X,Y,Z
0.018462779000401497,1.5310853719711304,0.012776690535247326
0.007518107537180185,1.507741093635559,0.012588734738528728
-0.024045106023550034,1.5153813362121582,0.012662665918469429
-0.389195054769516,3.41921067237854,0.028325708582997322
-0.41756677627563477,3.4552109241485596,0.028584161773324013
-0.43540170788764954,3.4057600498199463,0.028125284239649773
-0.45100975036621094,3.3446156978607178,0.027572685852646828
-0.4745334982872009,3.341360092163086,0.02749844267964363
-0.49317148327827454,3.3070693016052246,0.027171066030859947
-0.5101182460784912,3.2649688720703125,0.026781830936670303
-0.5338053703308105,3.269096612930298,0.026749782264232635
-0.5490112900733948,3.2230000495910645,0.026305513456463814
-0.5697811245918274,3.2114598751068115,0.02614547684788704
-0.5924364924430847,3.2073588371276855,0.026045652106404305
-0.6073406934738159,3.1648054122924805,0.025636667385697365
-0.6237760782241821,3.1337332725524902,0.0253143347799778
-0.7705854177474976,3.7376794815063477,0.030097806826233864
-0.8025955557823181,3.7628962993621826,0.030206279829144478
-0.8206033110618591,3.719020128250122,0.029758987948298454
-0.8481814861297607,3.720841884613037,0.029680587351322174
-0.8721432685852051,3.7072744369506836,0.029477689415216446
-0.8882006406784058,3.663280487060547,0.02901488170027733
-0.697409451007843,2.7930691242218018,0.022036993876099586
-0.7081394791603088,2.754084825515747,0.02164393849670887
-0.728251039981842,2.7528772354125977,0.021550193428993225
-0.7442792654037476,2.736445665359497,0.02133854292333126
-0.7607917785644531,2.7237913608551025,0.021140122786164284
-0.791092038154602,2.7598729133605957,0.021317895501852036
-0.8884752988815308,3.020386219024658,0.023216426372528076
-0.9511992931365967,3.152503728866577,0.024113638326525688
-0.9731190800666809,3.145808219909668,0.02394486963748932
-1.044061303138733,3.295508861541748,0.02494465745985508
-1.0771833658218384,3.321810483932495,0.024998553097248077
-1.1074771881103516,3.336538553237915,0.02496112510561943
-1.1431652307510376,3.3657615184783936,0.02502995729446411
-1.1754661798477173,3.383578300476074,0.02501237578690052
-1.2088172435760498,3.404987096786499,0.025006210431456566
-1.4487475156784058,3.995345115661621,0.029144693166017532
-1.4838696718215942,4.007437705993652,0.02903459034860134
-1.5121996402740479,3.996835231781006,0.028751086443662643
-1.5315101146697998,3.9643630981445312,0.028316428884863853
-1.5496090650558472,3.9321448802948,0.027874162420630455
-1.5788935422897339,3.928901195526123,0.027638530358672142
-2.2824838161468506,5.569875240325928,0.0388769805431366
-2.3444929122924805,5.607624053955078,0.03882051259279251
-2.369311809539795,5.558990001678467,0.0381619818508625
-2.4001917839050293,5.5287017822265625,0.03759884834289551
-2.4449880123138428,5.530401706695557,0.03725472092628479
-2.5456488132476807,5.652306079864502,0.037700142711400986
-2.5350849628448486,5.524094104766846,0.03646773472428322
-1.501037836074829,3.213528871536255,0.020991656929254532
-1.5190545320510864,3.1964056491851807,0.020654842257499695
-1.5303900241851807,3.164982795715332,0.020225556567311287
-1.5522987842559814,3.154297351837158,0.01992504857480526
-1.5776387453079224,3.1504414081573486,0.01965383067727089
-1.5913053750991821,3.126039981842041,0.019242843613028526
-1.626369595527649,3.1431703567504883,0.01908581703901291
-1.6663912534713745,3.1663479804992676,0.01894819736480713
-1.7729140520095825,3.3132383823394775,0.01953519880771637
-1.897299885749817,3.4902493953704834,0.020271670073270798
-1.1973857879638672,2.1678273677825928,0.012395222671329975
-1.1856666803359985,2.111760139465332,0.01187647134065628
-1.960800290107727,3.437004327774048,0.018997900187969208
-1.957768201828003,3.3801770210266113,0.0183379165828228
-1.984134554862976,3.3738367557525635,0.017950793728232384
-1.216429591178894,2.035257339477539,0.010600244626402855
-1.268515944480896,2.0905277729034424,0.010653110221028328
-1.2779794931411743,2.0755884647369385,0.010339740663766861
-2.0788471698760986,3.32554292678833,0.016167163848876953
-2.3612325191497803,3.7201223373413086,0.01762489229440689
-2.3938980102539062,3.7177865505218506,0.017127370461821556
-2.4631505012512207,3.770646810531616,0.01686997152864933
-2.3942906856536865,3.61021089553833,0.01564166694879532
-2.4305644035339355,3.6141717433929443,0.015133310109376907
-2.4253318309783936,3.5563879013061523,0.014358491636812687
-2.41485857963562,3.4877543449401855,0.01350635476410389
-2.4369795322418213,3.4723362922668457,0.012868563644587994
-2.6679959297180176,3.749133348464966,0.013238557614386082
-2.72092342376709,3.7688708305358887,0.012601320631802082
-2.744229316711426,3.7519378662109375,0.011833111755549908
-2.755643367767334,3.7144227027893066,0.010937163606286049
-2.698657751083374,3.803968906402588,-0.023376919329166412
-2.441694498062134,3.4975974559783936,-0.02229916863143444
-2.4203755855560303,3.521862030029297,-0.02321525476872921
-2.523763656616211,3.7303011417388916,-0.02536379173398018
-2.5081353187561035,3.769005298614502,-0.02639165334403515
-2.4857559204101562,3.7931406497955322,-0.027265029028058052
-2.4666662216186523,3.8241825103759766,-0.028181137517094612
-2.416800022125244,3.8097057342529297,-0.02875739149749279
-2.085472345352173,3.3397676944732666,-0.02577098459005356
-1.267931580543518,2.0633864402770996,-0.01625472865998745
-1.2645995616912842,2.0928587913513184,-0.016818074509501457
-2.0043561458587646,3.370889902114868,-0.027591384947299957
-1.992425799369812,3.405132293701172,-0.028368182480335236
-1.9666357040405273,3.4200870990753174,-0.0289973933249712
-1.1881126165390015,2.1013705730438232,-0.018113067373633385
-1.1848785877227783,2.130052089691162,-0.018646273761987686
-1.9098271131515503,3.4922385215759277,-0.031026706099510193
-1.7749996185302734,3.303178548812866,-0.029771246016025543
-1.676357388496399,3.1742656230926514,-0.02900722064077854
-1.6200072765350342,3.1199939250946045,-0.028887763619422913
-1.5865525007247925,3.1108479499816895,-0.029166899621486664
-1.567192792892456,3.129380702972412,-0.02970431186258793
-1.5486719608306885,3.1472926139831543,-0.030222797766327858
-1.533174753189087,3.172229051589966,-0.030815744772553444
-1.5100984573364258,3.183274745941162,-0.03125789389014244
-1.4803191423416138,3.1800012588500977,-0.0315585695207119
-1.9595818519592285,4.288116455078125,-0.04298897832632065
-1.923264980316162,4.287403106689453,-0.04341038689017296
-1.8955411911010742,4.308262825012207,-0.04403788223862648
-1.876055359840393,4.350828647613525,-0.04489690065383911
-1.8451306819915771,4.364027500152588,-0.04544159397482872
-1.823698878288269,4.398403644561768,-0.04620302468538284
-1.608724594116211,3.958852767944336,-0.04193227365612984
-1.5555669069290161,3.9086549282073975,-0.04172324761748314
-1.5311715602874756,3.930849552154541,-0.04228968173265457
-1.5121372938156128,3.9633004665374756,-0.042955026030540466
-1.489991545677185,3.9883577823638916,-0.04354522377252579
-1.4666943550109863,4.013617992401123,-0.04412039369344711
-1.443066120147705,4.038764476776123,-0.04469767212867737
-1.416542887687683,4.0564141273498535,-0.0451962910592556
-1.3920804262161255,4.077253818511963,-0.04572392255067825
-1.3634872436523438,4.086900234222412,-0.04612042382359505
-1.3342475891113281,4.0965352058410645,-0.04649869725108147
-1.307271122932434,4.11341667175293,-0.04696241766214371
-0.9679762721061707,3.1227505207061768,-0.035858798772096634
-0.9530060887336731,3.1518404483795166,-0.03639736771583557
-0.843558132648468,2.8624813556671143,-0.03323250636458397
-0.7940260767936707,2.7670528888702393,-0.032285887748003006
-0.7605842351913452,2.7237441539764404,-0.03194047883152962
-0.7436107993125916,2.736520528793335,-0.03224819526076317
-0.7272295355796814,2.7530384063720703,-0.032604873180389404
-0.7117395997047424,2.773214340209961,-0.03299100324511528
-0.6920369267463684,2.7781941890716553,-0.03318682685494423
-1.2794313430786133,5.2965087890625,-0.06353224813938141
-0.7329824566841125,3.129941701889038,-0.03769802302122116
-0.7099115252494812,3.1312472820281982,-0.03787153959274292
-0.6920785307884216,3.1552319526672363,-0.0383044071495533
-0.6713116765022278,3.167699098587036,-0.038585249334573746
-0.6472721695899963,3.1647229194641113,-0.03867991641163826
-0.6281886696815491,3.184490203857422,-0.03905276581645012
-0.6071121096611023,3.1965253353118896,-0.03933538869023323
-1.023506999015808,5.602163791656494,-0.06915675103664398
-0.5763384699821472,3.285522699356079,-0.040668901056051254
-0.5505548119544983,3.274097204208374,-0.040639106184244156
-0.5351037979125977,3.324139356613159,-0.04137430340051651
-0.5157016515731812,3.354868173599243,-0.041875217109918594
-0.4917679727077484,3.3545103073120117,-0.04198557510972023
-0.4719354212284088,3.38496470451355,-0.04245481267571449
-0.453235000371933,3.4269208908081055,-0.04307214170694351
-0.43015241622924805,3.4377663135528564,-0.04330156370997429
0.03404230624437332,4.0346784591674805,-0.051933303475379944
0.06363842636346817,4.1358866691589355,-0.05322714522480965
0.09342139214277267,4.182204246520996,-0.05381684750318527
0.12419413030147552,4.240018367767334,-0.0545569583773613
0.15123221278190613,4.15706205368042,-0.05348837003111839
0.23916573822498322,5.517800331115723,-0.07098925113677979
0.21424409747123718,4.259889602661133,-0.05476735904812813
0.243289053440094,4.250505447387695,-0.0546112097799778
0.2742965519428253,4.272101879119873,-0.05485551804304123
0.3028084337711334,4.2466816902160645,-0.05449822545051575
0.3311068117618561,4.228898525238037,-0.054242365062236786
0.3629804253578186,4.257644176483154,-0.05454966425895691
0.40669870376586914,4.410616874694824,-0.05643623322248459
0.44449207186698914,4.481553077697754,-0.05727192014455795
0.4802512526512146,4.517145156860352,-0.05765539035201073
0.5164626240730286,4.556392669677734,-0.058088209480047226
0.5652334094047546,4.696197509765625,-0.05978545546531677
0.6163044571876526,4.839433193206787,-0.061490293592214584
0.6428486704826355,4.784752368927002,-0.060680896043777466
0.6825081706047058,4.82265567779541,-0.06104634702205658
0.7275391817092896,4.895061492919922,-0.0618499293923378
0.7657504677772522,4.916904926300049,-0.06201539188623428
0.7995366454124451,4.911527156829834,-0.06178657338023186
0.828660249710083,4.878969192504883,-0.06121962517499924
0.8608660697937012,4.865459442138672,-0.06089527904987335
0.8896141648292542,4.828518390655518,-0.06027757003903389
0.9231865406036377,4.822214126586914,-0.06004888564348221
0.9517512321472168,4.7927703857421875,-0.05950602889060974
0.9861442446708679,4.7937912940979,-0.059331752359867096
1.0157164335250854,4.771643161773682,-0.058873798698186874
1.0493799448013306,4.76435661315918,-0.058597102761268616
1.078141689300537,4.7379069328308105,-0.0580911710858345
1.1107237339019775,4.730378150939941,-0.057792894542217255
1.1393038034439087,4.707507133483887,-0.057279136031866074
1.1676234006881714,4.684466361999512,-0.05676749721169472
1.1927891969680786,4.645871162414551,-0.05606517568230629
1.2250419855117798,4.637475490570068,-0.05573451146483421
1.2529494762420654,4.613829612731934,-0.055211588740348816
1.2821884155273438,4.597683906555176,-0.05475841462612152
1.3113058805465698,4.581343650817871,-0.054305966943502426
1.3423124551773071,4.568288326263428,-0.05388782545924187
1.3672481775283813,4.536419868469238,-0.05325447767972946
1.3962260484695435,4.519413948059082,-0.052785228937864304
1.4244492053985596,4.5024094581604,-0.05228594318032265
1.4477301836013794,4.4703545570373535,-0.0516158863902092
1.4790334701538086,4.4601006507873535,-0.05119146779179573
1.5074902772903442,4.442318916320801,-0.050686225295066833
1.5213536024093628,4.383880615234375,-0.04971006512641907
1.2832956314086914,3.6188247203826904,-0.0407620407640934
1.30241060256958,3.5953800678253174,-0.040227118879556656
1.5902223587036133,4.296967029571533,-0.04774671420454979
1.6302822828292847,4.311178207397461,-0.04756571725010872
1.6624819040298462,4.307244300842285,-0.04716721922159195
1.6914441585540771,4.295958518981934,-0.04667383059859276
1.72039794921875,4.284451007843018,-0.04617927968502045
1.7412734031677246,4.250699043273926,-0.045437734574079514
1.771303653717041,4.238278388977051,-0.04492189735174179
1.7996882200241089,4.226309299468994,-0.044387560337781906
1.8233072757720947,4.203409194946289,-0.04373927041888237
1.8519818782806396,4.190860271453857,-0.04319380968809128
1.8746678829193115,4.163637638092041,-0.042493149638175964
1.900274634361267,4.143426418304443,-0.041851408779621124
1.91794753074646,4.109432220458984,-0.04107202589511871
1.9521586894989014,4.110600471496582,-0.040644265711307526
1.973867416381836,4.082878112792969,-0.039916861802339554
2.002002239227295,4.069162368774414,-0.03932555019855499
2.0224287509918213,4.041590690612793,-0.038568735122680664
2.052722215652466,4.035061836242676,-0.038023997098207474
2.0733776092529297,4.006909370422363,-0.03725768253207207
2.0974724292755127,3.9855291843414307,-0.03655623644590378
2.1273574829101562,3.978525400161743,-0.035956017673015594
2.1441895961761475,3.9472732543945312,-0.03513961285352707
2.171865701675415,3.932119131088257,-0.03443475812673569
2.2047746181488037,3.9272122383117676,-0.033824361860752106
2.2246694564819336,3.9024996757507324,-0.0330362394452095
2.2463650703430176,3.881033420562744,-0.03227787837386131
2.2732889652252197,3.865330934524536,-0.031536802649497986
2.2999274730682373,3.849546194076538,-0.030774597078561783
2.316848039627075,3.821131467819214,-0.02990657649934292
2.3424007892608643,3.8055272102355957,-0.029123788699507713
2.3687620162963867,3.7891807556152344,-0.028312822803854942
2.3934035301208496,3.7736704349517822,-0.027498707175254822
2.409816026687622,3.744649648666382,-0.026571542024612427
2.444343328475952,3.7408885955810547,-0.025786656886339188
2.469050407409668,3.7246336936950684,-0.024905232712626457
2.501567840576172,3.721719980239868,-0.024105673655867577
2.509584426879883,3.6785566806793213,-0.0229886993765831
2.529707431793213,3.655256748199463,-0.02198190987110138
2.5483949184417725,3.6327192783355713,-0.02099229395389557
2.578110694885254,3.621290683746338,-0.019987238571047783
2.596569776535034,3.598454475402832,-0.018903370946645737
2.6200129985809326,3.5814270973205566,-0.017804697155952454
2.1970677375793457,2.9614791870117188,-0.013826457783579826
2.5887086391448975,3.6232614517211914,0.02976178750395775
2.5652050971984863,3.6494815349578857,0.031162220984697342
2.5396838188171387,3.6672770977020264,0.032382793724536896
2.51613712310791,3.6929187774658203,0.03367597237229347
2.488959312438965,3.7112793922424316,0.034858569502830505
2.462738037109375,3.72871994972229,0.035981666296720505
2.4338512420654297,3.7476282119750977,0.03713319078087807
2.415215492248535,3.7782115936279297,0.038339901715517044
2.376075267791748,3.7752742767333984,0.03917433321475983
2.3435423374176025,3.786360025405884,0.04013456776738167
2.3160064220428467,3.8032543659210205,0.04112854599952698
2.301119804382324,3.83961820602417,0.042318135499954224
2.268716335296631,3.8497774600982666,0.04319976642727852
2.236222982406616,3.859705686569214,0.04407322406768799
2.205449104309082,3.8683719635009766,0.044885773211717606
2.1893157958984375,3.9044065475463867,0.046011459082365036
2.1523377895355225,3.9070730209350586,0.0467439703643322
2.127842664718628,3.9293434619903564,0.04768283665180206
2.107769012451172,3.9578475952148438,0.048680584877729416
