X,Y,Z
-0.5538553595542908,4.563183307647705,0.43476876616477966
-0.583251416683197,4.543934345245361,0.4322684407234192
-0.6123626232147217,4.524503231048584,0.4297765791416168
-0.6421594619750977,4.504756927490234,0.4272611439228058
-0.6728818416595459,4.496435642242432,0.42586401104927063
-0.7004237174987793,4.468708515167236,0.4226272404193878
-0.7310242652893066,4.463930606842041,0.4212982952594757
-0.7602823972702026,4.451274871826172,0.4192471504211426
-0.7907635569572449,4.446085453033447,0.4179205000400543
-0.8151608109474182,4.402253150939941,0.41296088695526123
-0.8406079411506653,4.369865417480469,0.4091227054595947
-0.7300097942352295,3.658344268798828,0.3417918384075165
-0.754157543182373,3.64959716796875,0.3400796949863434
-0.7758163213729858,3.629270076751709,0.3373076021671295
-0.957324206829071,4.330440521240234,0.4014208912849426
-0.9839769005775452,4.308653354644775,0.39837175607681274
-1.0139857530593872,4.301841735839844,0.3967287242412567
-1.0435707569122314,4.294924736022949,0.3949531316757202
-1.0670987367630005,4.265254497528076,0.3909623920917511
-1.1004688739776611,4.2730183601379395,0.39040207862854004
-1.1239088773727417,4.242941856384277,0.38641056418418884
-1.1512807607650757,4.227707862854004,0.3837893009185791
-1.1805922985076904,4.219791889190674,0.3818531334400177
-1.2070221900939941,4.204405307769775,0.37902626395225525
-1.2348003387451172,4.192474365234375,0.3764670789241791
-1.263122320175171,4.184224605560303,0.374281644821167
-1.2876142263412476,4.160659313201904,0.3707068860530853
-1.3165453672409058,4.151794910430908,0.36846521496772766
-1.3450852632522583,4.142843723297119,0.366136759519577
-1.3710277080535889,4.126349925994873,0.36296385526657104
-1.3988227844238281,4.117227554321289,0.3604888916015625
-1.4271204471588135,4.107726097106934,0.3579634130001068
-1.447871446609497,4.075899124145508,0.35349854826927185
-1.4788018465042114,4.07328462600708,0.3515830934047699
-1.4952952861785889,4.034293174743652,0.3463096022605896
-1.531048059463501,4.046090126037598,0.34538498520851135
-1.5473541021347046,4.006743907928467,0.34011659026145935
-1.5780715942382812,4.003359794616699,0.33788543939590454
-1.6088160276412964,3.9997401237487793,0.33564379811286926
-1.638625144958496,3.9962940216064453,0.3332187235355377
-1.6567598581314087,3.9637515544891357,0.3283299207687378
-1.6866717338562012,3.959839344024658,0.3258412182331085
-1.7049323320388794,3.926805019378662,0.3209201991558075
-1.7354234457015991,3.922203540802002,0.3183465898036957
-1.7471513748168945,3.8788397312164307,0.31244152784347534
-1.7733886241912842,3.8671860694885254,0.30906784534454346
-1.7898452281951904,3.8340835571289062,0.30399033427238464
-1.7998555898666382,3.7865705490112305,0.2977633774280548
-1.8463398218154907,3.8164079189300537,0.29758840799331665
-1.8681737184524536,3.797363758087158,0.29344454407691956
-1.8867824077606201,3.7710113525390625,0.28871771693229675
-1.9235174655914307,3.7789506912231445,0.28654801845550537
-1.9354497194290161,3.7380611896514893,0.2806853652000427
-1.953141689300537,3.711527109146118,0.27579814195632935
-1.9958457946777344,3.733287811279297,0.2744409143924713
-2.017399787902832,3.7131102085113525,0.2698926031589508
-1.7081921100616455,3.0915606021881104,0.22202572226524353
-1.7368052005767822,3.093726396560669,0.21946822106838226
-0.8263993859291077,1.4498000144958496,0.10153910517692566
-0.8400155901908875,1.4510917663574219,0.10028383135795593
-0.8659212589263916,1.4722172021865845,0.10031982511281967
-0.8640098571777344,1.4462766647338867,0.09709350764751434
-0.8693218231201172,1.4340989589691162,0.09481348842382431
-0.8993993401527405,1.4615552425384521,0.09507229924201965
-0.8930762410163879,1.4288896322250366,0.09135579317808151
-0.9108678698539734,1.4362529516220093,0.09017788618803024
-0.8865075707435608,1.3778789043426514,0.08487854152917862
-0.896070122718811,1.3718081712722778,0.08277023583650589
-0.9054430723190308,1.365767002105713,0.08064326643943787
-2.4007577896118164,3.571810722351074,0.2061786949634552
-1.2060117721557617,1.742254376411438,0.09551914781332016
-1.3604047298431396,1.9392509460449219,0.10339455306529999
-1.3819825649261475,1.9777034521102905,-0.0806928277015686
-1.4057590961456299,2.0418083667755127,-0.08709735423326492
-1.2668397426605225,1.8998233079910278,-0.08790703862905502
-1.2919304370880127,1.967296838760376,-0.0942944586277008
-1.1753771305084229,1.8194620609283447,-0.0901939645409584
-1.2021281719207764,1.890227198600769,-0.09661494940519333
-1.2153879404067993,1.9416731595993042,-0.10219179093837738
-1.1824493408203125,1.920607328414917,-0.10391702502965927
-2.082026720046997,3.5504722595214844,-0.20669810473918915
-0.8604540228843689,1.5165629386901855,-0.09219017624855042
-1.72541344165802,3.09297251701355,-0.19181326031684875
-1.7100838422775269,3.1189942359924316,-0.19721679389476776
-1.688254952430725,3.1305882930755615,-0.20153924822807312
-1.6547627449035645,3.121677875518799,-0.20457452535629272
-1.624664306640625,3.1195921897888184,-0.20790131390094757
-1.56134831905365,3.051074504852295,-0.20664702355861664
-1.5294795036315918,3.040743112564087,-0.2091439962387085
-1.4715083837509155,2.9778952598571777,-0.20789100229740143
-1.4324193000793457,2.953360080718994,-0.2092197686433792
-1.376185655593872,2.8893065452575684,-0.2075318694114685
-1.344389796257019,2.8738932609558105,-0.2092042863368988
-1.2863954305648804,2.8017213344573975,-0.2065858393907547
-1.2564575672149658,2.7894067764282227,-0.2082565724849701
-1.2209213972091675,2.762352705001831,-0.2087271362543106
-1.1718024015426636,2.7027976512908936,-0.20666900277137756
-1.140322208404541,2.6821646690368652,-0.20739082992076874
-1.110467791557312,2.6649179458618164,-0.2082909345626831
-1.0606303215026855,2.5967581272125244,-0.20509997010231018
-1.042462944984436,2.6038928031921387,-0.20777499675750732
-1.003797173500061,2.5603396892547607,-0.20635290443897247
-0.975635826587677,2.541816234588623,-0.20679524540901184
-0.9438353776931763,2.5120303630828857,-0.2062685787677765
-0.918225109577179,2.496424913406372,-0.20683635771274567
-0.8941472172737122,2.48427152633667,-0.20764604210853577
-0.8657214641571045,2.461132049560547,-0.207428976893425
-0.8303883671760559,2.415519952774048,-0.20524336397647858
-0.8110395073890686,2.4136929512023926,-0.20670825242996216
-0.78568434715271,2.393218994140625,-0.20656388998031616
-0.749697744846344,2.339240789413452,-0.20337212085723877
-0.7350478172302246,2.3518762588500977,-0.20594146847724915
-0.7059687376022339,2.31587815284729,-0.20420199632644653
-0.6875596642494202,2.313129186630249,-0.20536209642887115
-0.6604817509651184,2.2803564071655273,-0.20379942655563354
-0.63685542345047,2.2586288452148438,-0.20308823883533478
-0.6187007427215576,2.255452871322632,-0.20403850078582764
-0.6027019023895264,2.259634017944336,-0.20565485954284668
-0.5771834254264832,2.2259676456451416,-0.20379512012004852
-0.5653077363967896,2.244932174682617,-0.20663771033287048
-0.5318796038627625,2.176933526992798,-0.20140640437602997
-0.5165501236915588,2.1804957389831543,-0.20276719331741333
-0.4958514869213104,2.161227226257324,-0.2020125687122345
-0.48752158880233765,2.194885730743408,-0.20619775354862213
-0.46221616864204407,2.152523994445801,-0.20308132469654083
-0.44304409623146057,2.1365835666656494,-0.20244283974170685
-0.4265863001346588,2.131890058517456,-0.20285890996456146
-0.39529842138290405,2.050729751586914,-0.19598247110843658
-0.3866533935070038,2.083928108215332,-0.19996149837970734
-0.36654913425445557,2.0558741092681885,-0.19795414805412292
-0.35210365056991577,2.0583078861236572,-0.19888195395469666
-0.34151962399482727,2.0836470127105713,-0.20203548669815063
-0.32675808668136597,2.085921049118042,-0.20298147201538086
-0.309865802526474,2.072690486907959,-0.20232652127742767
-0.29148462414741516,2.047794818878174,-0.20044174790382385
-0.2760552167892456,2.0420126914978027,-0.20042914152145386
-0.26382383704185486,2.0592358112335205,-0.20268110930919647
-0.24389061331748962,2.014634609222412,-0.19884911179542542
-0.2304387241601944,2.0239810943603516,-0.2002381980419159
-0.2154419869184494,2.01775860786438,-0.20002633333206177
-0.1990009844303131,1.9959534406661987,-0.19827324151992798
-0.18581292033195496,2.0049781799316406,-0.19958724081516266
-0.1668524593114853,1.9480770826339722,-0.19433800876140594
-0.15422116219997406,1.9646738767623901,-0.19628748297691345
-0.13990715146064758,1.9579156637191772,-0.1958683580160141
-0.12772847712039948,1.982082724571228,-0.19855400919914246
-0.11170316487550735,1.9440838098526,-0.19501858949661255
-0.09738868474960327,1.9292516708374023,-0.1938089281320572
-0.08403463661670685,1.9376397132873535,-0.19479286670684814
-0.07051306962966919,1.938161015510559,-0.19497162103652954
-0.05654802918434143,1.9230475425720215,-0.1935858130455017
-0.042846255004405975,1.907833456993103,-0.19219650328159332
-0.029944725334644318,1.9313840866088867,-0.1947225034236908
-0.016607064753770828,1.9704116582870483,-0.1986420601606369
-0.0028507004026323557,1.9238417148590088,-0.19393306970596313
0.010380384512245655,1.8966102600097656,-0.19118328392505646
0.023667264729738235,1.9042654037475586,-0.1919594705104828
0.03805697709321976,1.9623429775238037,-0.19782406091690063
0.050156932324171066,1.903770923614502,-0.19176888465881348
0.06401994079351425,1.915040135383606,-0.19275930523872375
0.07732623815536499,1.9145671129226685,-0.192578986287117
0.09318578243255615,1.968355417251587,-0.19786255061626434
0.10390741378068924,1.913346529006958,-0.1922023743391037
0.11904565989971161,1.9436531066894531,-0.19496774673461914
0.1306225061416626,1.9117789268493652,-0.19150015711784363
0.14448168873786926,1.9186125993728638,-0.19192644953727722
0.16038821637630463,1.9485865831375122,-0.1946711391210556
0.1739247441291809,1.9474636316299438,-0.19428373873233795
0.18890991806983948,1.9617412090301514,-0.19529519975185394
0.20353743433952332,1.968147873878479,-0.19552071392536163
0.21207192540168762,1.9203740358352661,-0.1903875321149826
0.21498022973537445,1.8301032781600952,-0.1810767650604248
0.23151318728923798,1.8594847917556763,-0.1835784614086151
0.2453630268573761,1.865617036819458,-0.1836654394865036
0.26326867938041687,1.8985744714736938,-0.18638156354427338
0.2764711081981659,1.8967647552490234,-0.18568915128707886
0.29320263862609863,1.9179219007492065,-0.18724732100963593
0.30772024393081665,1.9235966205596924,-0.18723171949386597
0.32227733731269836,1.9291797876358032,-0.18711893260478973
0.3342573642730713,1.9193296432495117,-0.1855180710554123
0.3506355583667755,1.932301640510559,-0.1861124187707901
0.36552730202674866,1.9375394582748413,-0.18597494065761566
0.38866478204727173,1.9846689701080322,-0.18975092470645905
0.41471558809280396,2.04302978515625,-0.19449791312217712
0.42882293462753296,2.040219306945801,-0.1934037208557129
0.44905591011047363,2.0638418197631836,-0.1947929710149765
0.45827287435531616,2.038004159927368,-0.19153761863708496
0.47582051157951355,2.0500710010528564,-0.19173187017440796
0.4935188889503479,2.062004804611206,-0.19187751412391663
0.5114885568618774,2.0737721920013428,-0.1919967532157898
0.5338718295097351,2.100376605987549,-0.1934509128332138
0.5465319752693176,2.0891971588134766,-0.19142962992191315
0.5649201273918152,2.1005566120147705,-0.19133421778678894
0.5907272696495056,2.1380228996276855,-0.19359689950942993
0.6098138093948364,2.1489808559417725,-0.19342461228370667
0.6294124722480774,2.1596834659576416,-0.19319678843021393
0.6488156318664551,2.1703317165374756,-0.19291670620441437
0.6670794486999512,2.177154302597046,-0.19220760464668274
0.6913303136825562,2.2023873329162598,-0.19310516119003296
0.7138399481773376,2.2198972702026367,-0.19328010082244873
0.7368937134742737,2.2371158599853516,-0.19338861107826233
0.7546908259391785,2.2395572662353516,-0.192120760679245
0.7788637280464172,2.260279417037964,-0.19238458573818207
0.79963219165802,2.2697038650512695,-0.19165322184562683
0.8286616206169128,2.300870418548584,-0.19271475076675415
0.84725421667099,2.302563428878784,-0.19124731421470642
0.8727792501449585,2.3223390579223633,-0.19115453958511353
0.8969919085502625,2.338322401046753,-0.1907481551170349
0.9345850348472595,2.3865978717803955,-0.19289171695709229
0.9570099115371704,2.3946690559387207,-0.19174139201641083
0.9850192070007324,2.4171664714813232,-0.1916068196296692
1.015154242515564,2.4428799152374268,-0.1916441172361374
1.0381267070770264,2.4503402709960938,-0.19021598994731903
1.0644487142562866,2.464708089828491,-0.18929077684879303
1.1204750537872314,2.546762704849243,-0.1934041827917099
1.1440385580062866,2.5535671710968018,-0.19168254733085632
1.1715844869613647,2.5669915676116943,-0.1903567910194397
1.1911391019821167,2.5624911785125732,-0.18769091367721558
1.2120035886764526,2.561532497406006,-0.18523411452770233
1.2562944889068604,2.6097207069396973,-0.1862296164035797
1.3255890607833862,2.7063066959381104,-0.19049064815044403
1.376100778579712,2.7598588466644287,-0.1914677619934082
1.4249376058578491,2.8097283840179443,-0.19207645952701569
1.4580315351486206,2.8280813694000244,-0.1904108226299286
1.4357221126556396,2.7388381958007812,-0.1815013885498047
1.443779468536377,2.7083487510681152,-0.17654763162136078
1.4156312942504883,2.613020181655884,-0.16744589805603027
1.3825348615646362,2.5113329887390137,-0.15806233882904053
1.411247730255127,2.5223822593688965,-0.15581539273262024
1.421118140220642,2.499119758605957,-0.15141069889068604
1.4298818111419678,2.4763283729553223,-0.14702096581459045
1.4345275163650513,2.4467544555664062,-0.14225134253501892
1.4599000215530396,2.4501051902770996,-0.13920588791370392
1.4765774011611938,2.4403023719787598,-0.1354438066482544
1.4885541200637817,2.4240684509277344,-0.13131922483444214
1.4617902040481567,2.3444697856903076,-0.1237431988120079
1.4153655767440796,2.2355713844299316,-0.11481060087680817
1.400620698928833,2.1803600788116455,-0.10876884311437607
1.4067440032958984,2.157985210418701,-0.10440617054700851
1.4131578207015991,2.135275363922119,-0.09995204955339432
1.431342601776123,2.1327133178710938,-0.09643068164587021
1.4302020072937012,2.1006765365600586,-0.09149317443370819
1.444994568824768,2.0907058715820312,-0.0873475894331932
1.4493745565414429,2.068798303604126,-0.08278781920671463
1.4633601903915405,2.059096097946167,-0.07852371037006378
1.4543976783752441,2.017657995223999,-0.07298979163169861
1.4626197814941406,2.002194881439209,-0.0684446468949318
1.4718964099884033,1.9858283996582031,-0.06351932883262634
2.111208915710449,2.9563491344451904,0.16887709498405457
2.0998589992523193,2.9879114627838135,0.17646606266498566
2.4297821521759033,3.50896954536438,0.21344362199306488
2.380619525909424,3.494966745376587,0.218610480427742
2.3679099082946777,3.5313773155212402,0.22658702731132507
2.3623197078704834,3.5768444538116455,0.23496992886066437
3.092569589614868,4.762483596801758,0.3200293779373169
1.6400781869888306,2.5664005279541016,0.176058828830719
1.6386743783950806,2.6039397716522217,0.18210259079933167
1.5985366106033325,2.5827322006225586,0.18394270539283752
3.0062103271484375,4.938932418823242,0.3579542338848114
2.982969045639038,4.979751110076904,0.36682015657424927
2.9648396968841553,5.0307936668396,0.3763265013694763
2.8975729942321777,5.001838684082031,0.3796990215778351
2.8130435943603516,4.937502384185791,0.3800497353076935
2.7574098110198975,4.919195175170898,0.3836670517921448
2.6869921684265137,4.877569198608398,0.3853079676628113
2.6188900470733643,4.838785171508789,0.38689765334129333
2.560382127761841,4.812223434448242,0.3891887068748474
2.5014212131500244,4.7811970710754395,0.39094606041908264
2.4436843395233154,4.753634929656982,0.39276421070098877
2.3832058906555176,4.722778797149658,0.3942110240459442
2.3231289386749268,4.687060356140137,0.3950175642967224
1.2465884685516357,2.5597479343414307,0.2177368551492691
1.2216588258743286,2.5542519092559814,0.2192244827747345
1.199471116065979,2.5559210777282715,0.22121866047382355
1.1789946556091309,2.560919761657715,0.2235012799501419
1.1575343608856201,2.561929225921631,0.2253783941268921
1.1537948846817017,2.601778507232666,0.230669766664505
1.1178208589553833,2.5705909729003906,0.22955474257469177
2.052913188934326,4.816788673400879,0.43315955996513367
2.495403528213501,5.97324800491333,0.5408356785774231
2.4765098094940186,6.047986030578613,0.5512897968292236
2.4531140327453613,6.111597537994385,0.5607537031173706
2.42004132270813,6.157787322998047,0.5682938694953918
2.390575885772705,6.214722156524658,0.5768836140632629
2.3599884510040283,6.267553329467773,0.5850932002067566
2.330225944519043,6.323864459991455,0.5936892628669739
1.946845531463623,5.398837566375732,0.5096584558486938
2.2750229835510254,6.454559326171875,0.6122590899467468
2.2409377098083496,6.507209777832031,0.6202229261398315
2.208115816116333,6.563164234161377,0.6285269856452942
2.17600679397583,6.622608184814453,0.6372238993644714
2.142778158187866,6.677962779998779,0.6455461978912354
2.0798532962799072,6.644467353820801,0.6449384093284607
2.019423723220825,6.617979049682617,0.6449194550514221
1.9607815742492676,6.594642639160156,0.6452006101608276
1.8996281623840332,6.555479526519775,0.6438563466072083
1.841412901878357,6.527257919311523,0.6436305642127991
1.7850518226623535,6.5022292137146,0.6434756517410278
1.7253433465957642,6.465696334838867,0.6419243812561035
1.6711918115615845,6.447451114654541,0.6421935558319092
0.8162230849266052,3.2425601482391357,0.3240129351615906
1.5522860288619995,6.356466770172119,0.6372510194778442
0.7992387413978577,3.374447822570801,0.3393941819667816
1.4487959146499634,6.31646728515625,0.6369549036026001
1.3911370038986206,6.269434928894043,0.6338350772857666
1.3416200876235962,6.256102085113525,0.6341314315795898
1.2901242971420288,6.230940341949463,0.6332409381866455
1.2344690561294556,6.178540229797363,0.6295598149299622
1.184577226638794,6.152434349060059,0.6284619569778442
1.1429649591445923,6.171949863433838,0.6316787600517273
1.0834404230117798,6.091695785522461,0.6247007250785828
1.0364398956298828,6.079947471618652,0.6247707009315491
0.9916545152664185,6.071459770202637,0.6251590847969055
0.943376898765564,6.039616584777832,0.6231635212898254
0.9045673608779907,6.068943500518799,0.6273118257522583
0.8426580429077148,5.9403557777404785,0.6148812174797058
0.8031286597251892,5.969199180603027,0.6187767386436462
0.7578385472297668,5.947546482086182,0.6174468994140625
0.617495059967041,5.130826950073242,0.5334677696228027
0.5646790862083435,4.984302043914795,0.5190428495407104
0.5486351251602173,5.165757656097412,0.5385958552360535
0.4030681550502777,4.067471504211426,0.42446961998939514
0.37502890825271606,4.081785202026367,0.4263761639595032
0.3504045307636261,4.130693435668945,0.43191441893577576
0.32623741030693054,4.191057205200195,0.4386792778968811
0.2965364158153534,4.18540096282959,0.4385611116886139
0.264599472284317,4.144665718078613,0.4346086382865906
0.23752297461032867,4.189069747924805,0.43946054577827454
0.3872871398925781,7.7952752113342285,0.818172812461853
0.3309773802757263,7.751134872436523,0.8139734864234924
0.2758803367614746,7.718233108520508,0.8109875321388245
0.22128711640834808,7.688827991485596,0.8084047436714172
0.16616299748420715,7.659090995788574,0.805508553981781
0.11260714381933212,7.644516944885254,0.8039506077766418
0.05917177349328995,7.617914199829102,0.8011667132377625
0.006109164096415043,7.587055683135986,0.7979736328125
-0.04644913971424103,7.544173717498779,0.7935540676116943
-0.0995621457695961,7.528111934661865,0.7919955253601074
-0.15130440890789032,7.496185779571533,0.7885270118713379
-0.2026970535516739,7.471706867218018,0.785578191280365
-0.2541004419326782,7.454639434814453,0.7834477424621582
-0.3058350682258606,7.452747821807861,0.7829514145851135
-0.35912442207336426,7.48153829574585,0.7857143878936768
-0.29852229356765747,5.419075012207031,0.5689491033554077
-0.33657288551330566,5.424686431884766,0.5692251920700073
-0.37137773633003235,5.383553981781006,0.5643804669380188
-0.40680697560310364,5.357696533203125,0.5611698627471924
-0.4445200562477112,5.362577438354492,0.561206579208374
-0.47649022936820984,5.293601989746094,0.5535364151000977
-0.4476224482059479,4.613492965698242,0.48205530643463135
-0.47917020320892334,4.606500625610352,0.4808475375175476
-0.5100284218788147,4.595473766326904,0.47902482748031616
-0.5379790663719177,4.561092853546143,0.4747968912124634
-0.57100909948349,4.565014839172363,0.47456803917884827
-0.599621593952179,4.537934303283691,0.47114983201026917
-0.6311002969741821,4.533769130706787,0.470136433839798
-0.657884418964386,4.498662948608398,0.46580812335014343
-0.6886663436889648,4.494192123413086,0.4644714295864105
-0.7168931365013123,4.47023868560791,0.46113163232803345
-0.7476639151573181,4.465332984924316,0.4597925543785095
-0.7760472893714905,4.444847106933594,0.456865519285202
-0.8069620132446289,4.43947696685791,0.45551708340644836
-0.8274369239807129,4.380496978759766,0.4485468566417694
-0.8506325483322144,4.340579509735107,0.4433927536010742
-0.7453576922416687,3.6681387424468994,0.37380078434944153
-0.7666351199150085,3.6440346240997314,0.370471715927124
-0.9407716393470764,4.322446346282959,0.4384165406227112
-0.9776017665863037,4.346315860748291,0.4398256540298462
-1.0056413412094116,4.3321213722229,0.43719300627708435
-1.033769130706787,4.317702770233154,0.4344285726547241
-1.0538313388824463,4.273015022277832,0.4286728501319885
-1.0776196718215942,4.2432122230529785,0.42442846298217773
-1.114935278892517,4.265916347503662,0.42544904351234436
-1.1364688873291016,4.228226184844971,0.420466810464859
-1.1676980257034302,4.228005409240723,0.41891852021217346
-1.198394536972046,4.22771692276001,0.41738301515579224
-1.2227061986923218,4.204777240753174,0.41362878680229187
-1.2497878074645996,4.1889214515686035,0.41055694222450256
-1.2789431810379028,4.18034029006958,0.4082229435443878
-1.302410364151001,4.152952194213867,0.40394601225852966
-1.3328169584274292,4.151716232299805,0.4020834267139435
-1.3559819459915161,4.1280837059021,0.3980731666088104
-1.3843419551849365,4.118912220001221,0.3954513967037201
-1.4002960920333862,4.0726518630981445,0.38928455114364624
-1.4440648555755615,4.107112407684326,0.390849232673645
-1.458980679512024,4.060796737670898,0.38445067405700684
-1.4862053394317627,4.051183223724365,0.38158077001571655
-1.5191160440444946,4.055855751037598,0.3800457715988159
-1.5501068830490112,4.0527262687683105,0.3777346909046173
-1.5726701021194458,4.0275959968566895,0.37339234352111816
-1.5888671875,3.988032579421997,0.3675271272659302
-1.6125789880752563,3.970395803451538,0.3636806607246399
-1.6392734050750732,3.9597418308258057,0.3604799211025238
-1.6623432636260986,3.9377408027648926,0.35618674755096436
-1.700540542602539,3.951380729675293,0.3551294207572937
-1.721474289894104,3.9256227016448975,0.35032781958580017
-1.7396886348724365,3.8965888023376465,0.3452301025390625
-1.7529804706573486,3.856747627258301,0.33919864892959595
-1.7929012775421143,3.873027801513672,0.3380293846130371
-1.803275465965271,3.8255176544189453,0.33131077885627747
-1.8258857727050781,3.806472063064575,0.3268700838088989
-1.8510558605194092,3.7946197986602783,0.323086142539978
-1.8733371496200562,3.7753043174743652,0.31861448287963867
-1.9066506624221802,3.776388168334961,0.3157989978790283
-1.936145544052124,3.770448684692383,0.31234124302864075
-1.9501641988754272,3.737212896347046,0.30648213624954224
-1.9678618907928467,3.7106354236602783,0.3011627197265625
-2.0049033164978027,3.717691421508789,0.2984381914138794
-1.7011334896087646,3.1025478839874268,0.24630065262317657
-1.7177939414978027,3.0847342014312744,0.2419949769973755
-1.7226743698120117,3.0465376377105713,0.23611462116241455
-0.8506467342376709,1.4801654815673828,0.11321352422237396
-0.8649179339408875,1.4810552597045898,0.11177573353052139
-0.8627626299858093,1.4553344249725342,0.10828954726457596
-0.8722299337387085,1.4498258829116821,0.10632242262363434
-0.8862773180007935,1.4505795240402222,0.10472038388252258
-0.888344407081604,1.431144118309021,0.10162248462438583
-0.9017095565795898,1.4321357011795044,0.09995757043361664
-0.8942424654960632,1.400078535079956,0.09599362313747406
-0.9040331244468689,1.3939316272735596,0.09371481835842133
-0.9005371332168579,1.368414282798767,0.09014292806386948
-0.9224306344985962,1.382131576538086,0.08909652382135391
-2.4019033908843994,3.5464131832122803,0.22331403195858002
-1.2418389320373535,1.8069076538085938,0.11098575592041016
-1.4428120851516724,2.0713274478912354,0.12393996864557266
-1.1793626546859741,1.6998614072799683,-0.07595248520374298
-1.3139326572418213,1.9245420694351196,-0.08993774652481079
-1.2041106224060059,1.791310429573059,-0.08717459440231323
-1.3442564010620117,2.030728578567505,-0.1025797501206398
-1.303033709526062,2.001549482345581,-0.10483396053314209
-1.2698243856430054,1.9809849262237549,-0.10713592171669006
-1.254963994026184,2.022223472595215,-0.11607611924409866
-2.0026614665985107,3.3882062435150146,-0.20997107028961182
-1.7400184869766235,3.0929410457611084,-0.20458216965198517
-1.7057710886001587,3.084916591644287,-0.20823383331298828
-1.6413182020187378,3.0176613330841064,-0.2075401097536087
-1.5847771167755127,2.9636731147766113,-0.20754876732826233
-1.548552393913269,2.9472603797912598,-0.21004894375801086
-1.4935909509658813,2.8920705318450928,-0.20957884192466736
-1.444708228111267,2.8467252254486084,-0.20970046520233154
-1.3909999132156372,2.7905499935150146,-0.20874884724617004
-1.3552075624465942,2.768815517425537,-0.21025501191616058
-1.3121130466461182,2.7288014888763428,-0.21017754077911377
-1.2746679782867432,2.6988842487335205,-0.21078625321388245
-1.2321147918701172,2.658296823501587,-0.21037602424621582
-1.185083031654358,2.606734037399292,-0.2090369462966919
-1.1462246179580688,2.5684337615966797,-0.20851807296276093
-1.1219801902770996,2.5618574619293213,-0.21052256226539612
-1.0788909196853638,2.5123648643493652,-0.20882999897003174
-1.0411248207092285,2.473156452178955,-0.20790277421474457
-1.0086493492126465,2.4442574977874756,-0.20774708688259125
-0.9813187122344971,2.4257397651672363,-0.2083878517150879
-0.946700394153595,2.38904070854187,-0.2072954624891281
-0.9238770008087158,2.3810341358184814,-0.20864741504192352
-0.8919296860694885,2.3472065925598145,-0.20765404403209686
-0.8616506457328796,2.3167784214019775,-0.20693254470825195
-0.845159649848938,2.3226327896118164,-0.20930370688438416
-0.8141756653785706,2.288071632385254,-0.20797038078308105
-0.7826413512229919,2.2494542598724365,-0.20619246363639832
-0.7556403875350952,2.2215046882629395,-0.20532260835170746
-0.7348153591156006,2.211885690689087,-0.20609885454177856
-0.7142142057418823,2.2020797729492188,-0.20672684907913208
-0.6962072253227234,2.199491024017334,-0.20802052319049835
-0.671660304069519,2.1743743419647217,-0.20714104175567627
-0.6463754773139954,2.1453027725219727,-0.20585131645202637
-0.6267675757408142,2.134733200073242,-0.20617729425430298
-0.6070425510406494,2.1240787506103516,-0.20649538934230804
-0.5858760476112366,2.105637550354004,-0.20600320398807526
-0.5681304931640625,2.0982460975646973,-0.20657393336296082
-0.5474787950515747,2.079453229904175,-0.20595301687717438
-0.5346803665161133,2.0906593799591064,-0.20820513367652893
-0.5083865523338318,2.0490176677703857,-0.20520339906215668
-0.48771020770072937,2.0259108543395996,-0.20399343967437744
-0.4682808816432953,2.006401300430298,-0.20312750339508057
-0.45587339997291565,2.017096519470215,-0.20519259572029114
-0.4333168566226959,1.9821648597717285,-0.20257079601287842
-0.41914600133895874,1.9850817918777466,-0.2038203328847885
-0.4037298560142517,1.9802167415618896,-0.2042553871870041
-0.3853907883167267,1.9599848985671997,-0.20308786630630493
-0.36936673521995544,1.9510958194732666,-0.2029377818107605
-0.3555912971496582,1.9535455703735352,-0.2039717733860016
-0.3417019546031952,1.95591402053833,-0.2050129771232605
-0.3178330063819885,1.8968223333358765,-0.19957992434501648
-0.3095346689224243,1.929581880569458,-0.2037479430437088
-0.2948361039161682,1.9239343404769897,-0.20376326143741608
-0.2790926694869995,1.9104905128479004,-0.2029562145471573
-0.2665826678276062,1.9200321435928345,-0.204606831073761
-0.2501348555088043,1.898650884628296,-0.20295588672161102
-0.2377956062555313,1.9079887866973877,-0.20449106395244598
-0.22258147597312927,1.8941127061843872,-0.20346736907958984
-0.2071635127067566,1.8762562274932861,-0.20201699435710907
-0.19492852687835693,1.8853098154067993,-0.2034664750099182
-0.1801052987575531,1.8711092472076416,-0.20242291688919067
-0.16775156557559967,1.8800039291381836,-0.2037390172481537
-0.15206904709339142,1.8501183986663818,-0.20081259310245514
-0.1391724795103073,1.851086974143982,-0.20123888552188873
-0.12684538960456848,1.8597112894058228,-0.2025073617696762
-0.11322024464607239,1.8527621030807495,-0.20209605991840363
-0.09989935159683228,1.8457218408584595,-0.2015095353126526
-0.08667793869972229,1.838588833808899,-0.20090194046497345
-0.07293734699487686,1.815841794013977,-0.19859494268894196
-0.06054839864373207,1.824041724205017,-0.19968068599700928
-0.047627538442611694,1.8243989944458008,-0.1999165117740631
-0.034920964390039444,1.824680209159851,-0.19997292757034302
-0.022102797403931618,1.8171077966690063,-0.19917823374271393
-0.009568838402628899,1.840509057044983,-0.20178870856761932
0.0031718104146420956,1.8055781126022339,-0.198013037443161
0.01611616648733616,1.8249214887619019,-0.20017148554325104
0.028802605345845222,1.8247787952423096,-0.20004741847515106
0.04166438430547714,1.8323121070861816,-0.20077410340309143
