X,Y,Z
0.7633318901062012,4.557575702667236,-0.018273908644914627
0.7903136610984802,4.525219917297363,-0.01810145005583763
0.8189787864685059,4.504240036010742,-0.01797577366232872
0.7165752053260803,3.7922379970550537,-0.01509478222578764
0.7395530939102173,3.7719027996063232,-0.014972928911447525
0.7837416529655457,3.8546955585479736,-0.015259677544236183
0.9335253238677979,4.434010982513428,-0.017505912110209465
0.9643458724021912,4.427410125732422,-0.01743326708674431
0.9948359131813049,4.420659065246582,-0.017354393377900124
1.0267448425292969,4.421378135681152,-0.017297476530075073
1.0538005828857422,4.398942470550537,-0.01714981533586979
1.0859777927398682,4.399158000946045,-0.017091842368245125
1.1098190546035767,4.364995956420898,-0.01690085045993328
1.137996792793274,4.3496599197387695,-0.01677955500781536
1.1655727624893188,4.334262847900391,-0.016648324206471443
1.1955995559692383,4.326076030731201,-0.01654442586004734
1.225305438041687,4.3177571296691895,-0.01644143834710121
1.2531063556671143,4.301634311676025,-0.016308840364217758
1.2805664539337158,4.285386562347412,-0.016171585768461227
1.3141744136810303,4.291544437408447,-0.016103103756904602
1.3367406129837036,4.260012149810791,-0.015892507508397102
1.3635351657867432,4.243306636810303,-0.015739191323518753
1.3905946016311646,4.226293087005615,-0.015584451146423817
1.4134624004364014,4.198097229003906,-0.015388187021017075
1.4456508159637451,4.199517726898193,-0.015297267585992813
1.467551589012146,4.171216011047363,-0.015098948031663895
1.4993150234222412,4.168208122253418,-0.01499001495540142
1.525545358657837,4.150357723236084,-0.014829006977379322
1.5539019107818604,4.139825344085693,-0.014685421250760555
1.5817261934280396,4.129274845123291,-0.014532492496073246
1.6094789505004883,4.118537425994873,-0.014379561878740788
1.6413025856018066,4.114371299743652,-0.014244846068322659
1.666960597038269,4.09561014175415,-0.014061519876122475
1.6885730028152466,4.069836616516113,-0.013855121098458767
1.729506492614746,4.0908074378967285,-0.01380787044763565
2.0013175010681152,4.645843029022217,-0.015545262955129147
2.042019844055176,4.64943790435791,-0.015414691530168056
2.0803041458129883,4.649558067321777,-0.015267305076122284
2.1015708446502686,4.614243507385254,-0.014987876638770103
2.1356348991394043,4.607189655303955,-0.01480123307555914
2.1639840602874756,4.585305690765381,-0.014562549069523811
2.1997122764587402,4.576943874359131,-0.014363161288201809
2.2300264835357666,4.562251091003418,-0.014134678058326244
2.2567458152770996,4.540371417999268,-0.013884147629141808
2.287597417831421,4.524906635284424,-0.013649259693920612
2.3225862979888916,4.515835285186768,-0.013429905287921429
2.363560914993286,4.520989418029785,-0.013242233544588089
1.7431963682174683,3.280433416366577,-0.009455814026296139
1.748690128326416,3.237607002258301,-0.009179729968309402
1.7353980541229248,3.1603353023529053,-0.008807389996945858
1.737303376197815,3.114635944366455,-0.008521342650055885
1.7904187440872192,3.1609580516815186,-0.008484778925776482
1.3309606313705444,2.3122639656066895,-0.006079718470573425
1.309495449066162,2.2389121055603027,-0.0057620517909526825
0.9551737904548645,1.6089184284210205,-0.004041244741529226
0.9696972966194153,1.6093353033065796,-0.003942113369703293
0.9767632484436035,1.5959043502807617,-0.003803025931119919
0.9876373410224915,1.5891982316970825,-0.003677843837067485
0.9958155751228333,1.5794707536697388,-0.0035472966264933348
1.008556604385376,1.5760056972503662,-0.003426303155720234
1.019349455833435,1.5690468549728394,-0.003294395050033927
1.0229685306549072,1.5526753664016724,-0.0031449783127754927
1.0377473831176758,1.552243709564209,-0.003022674936801195
1.0483940839767456,1.54507315158844,-0.002882873872295022
2.534768581390381,3.6850452423095703,-0.006565222516655922
2.5679497718811035,3.6810684204101562,-0.006233434192836285
2.5927414894104004,3.663649082183838,-0.005859755910933018
2.6342036724090576,3.6724793910980225,-0.005513789132237434
2.6406238079071045,3.6292903423309326,-0.0050667510367929935
2.6847898960113525,3.6405177116394043,-0.004659869242459536
2.6128764152526855,3.6876542568206787,0.015644637867808342
2.5761444568634033,3.6943724155426025,0.016192281618714333
1.056552767753601,1.5394926071166992,0.006956293247640133
1.056351900100708,1.5632580518722534,0.007263024803251028
1.0357486009597778,1.558255910873413,0.007430667988955975
1.028821587562561,1.5721819400787354,0.007676826789975166
1.0217622518539429,1.5860790014266968,0.007917845621705055
1.0014256238937378,1.5805295705795288,0.008059478364884853
0.9899290204048157,1.5877546072006226,0.008259148336946964
0.9765510559082031,1.5914353132247925,0.008434969931840897
0.9706704616546631,1.6087299585342407,0.008686606772243977
0.9530518651008606,1.6056162118911743,0.008822913281619549
1.34969961643219,2.3104002475738525,0.012907369062304497
1.81643545627594,3.164069652557373,0.017946725711226463
1.7641807794570923,3.1263909339904785,0.01799287647008896
1.7424089908599854,3.138575315475464,0.01830698549747467
1.7667384147644043,3.2366533279418945,0.01913217082619667
1.7465616464614868,3.256451368331909,0.019505733624100685
2.381826400756836,4.5201616287231445,0.02742864191532135
2.3394978046417236,4.51583194732666,0.02773667313158512
2.303222894668579,4.525674343109131,0.028131280094385147
2.276948928833008,4.556420803070068,0.0286574549973011
2.2374629974365234,4.558538436889648,0.028996292501688004
2.205174446105957,4.57424259185791,0.029418770223855972
2.175555944442749,4.597045421600342,0.029862232506275177
2.142033100128174,4.612758159637451,0.03025415726006031
2.1122941970825195,4.635035991668701,0.03068549372255802
2.0799925327301025,4.649619102478027,0.03106067143380642
2.0468432903289795,4.664304256439209,0.03143231198191643
1.9707441329956055,4.58237361907959,0.031148333102464676
1.7206573486328125,4.081750392913818,0.027979174628853798
1.6921889781951904,4.093632698059082,0.028287015855312347
1.6634457111358643,4.10539436340332,0.028591949492692947
1.630893588066101,4.110028266906738,0.02883240394294262
1.600623607635498,4.121908664703369,0.029128829017281532
1.571537733078003,4.133083820343018,0.029412860050797462
1.5400172472000122,4.136595249176025,0.029640844091773033
1.5159265995025635,4.16211462020874,0.030019603669643402
1.4872726202011108,4.176583766937256,0.030316203832626343
1.4592467546463013,4.194728851318359,0.030644947662949562
1.4300689697265625,4.204763889312744,0.030906427651643753
1.4081788063049316,4.236847877502441,0.031332697719335556
1.3730782270431519,4.231927871704102,0.031465280801057816
1.3498218059539795,4.263990879058838,0.031873591244220734
1.3212729692459106,4.281097888946533,0.03217458724975586
1.2981972694396973,4.312631607055664,0.03258039802312851
1.268079161643982,4.321581840515137,0.03281702101230621
1.235056757926941,4.323009014129639,0.0329873226583004
1.2041709423065186,4.331711769104004,0.03321455419063568
1.1795707941055298,4.362756729125977,0.03361441567540169
1.1447017192840576,4.355880260467529,0.0337238572537899
1.1181496381759644,4.378897666931152,0.03406071290373802
1.0870217084884644,4.3867268562316895,0.03425591439008713
1.0603621006011963,4.413334846496582,0.03460024669766426
1.0309218168258667,4.428324222564697,0.0348551869392395
0.9995250701904297,4.435514450073242,0.035051073879003525
0.9670129418373108,4.434719562530518,0.03518258035182953
0.9355686902999878,4.441457748413086,0.03534196317195892
0.7686994075775146,3.781926393508911,0.030185304582118988
0.7389161586761475,3.7719364166259766,0.03019789047539234
0.7093130350112915,3.7617156505584717,0.030209379270672798
0.8211471438407898,4.527556419372559,0.03647155314683914
0.793988049030304,4.560153007507324,0.03683183714747429
0.7617712020874023,4.56564474105835,0.036971550434827805
0.7295165657997131,4.570908546447754,0.03711125627160072
0.6994077563285828,4.591415882110596,0.03737744688987732
0.6685662269592285,4.603901386260986,0.03757869824767113
0.6395384073257446,4.631682872772217,0.037894751876592636
0.6089563965797424,4.651560306549072,0.03813626989722252
0.5752475261688232,4.647976398468018,0.038187459111213684
0.5449627637863159,4.671286582946777,0.038461264222860336
0.5118560194969177,4.675029277801514,0.038577210158109665
0.4816911518573761,4.7017927169799805,0.038878586143255234
0.4501519799232483,4.720612049102783,0.03908403217792511
0.41768521070480347,4.731437683105469,0.039225466549396515
0.3863985240459442,4.757608890533447,0.03949633240699768
0.3533378541469574,4.768011093139648,0.039639052003622055
0.32100117206573486,4.782042026519775,0.03981310501694679
0.2876090109348297,4.784165859222412,0.039872217923402786
0.25502657890319824,4.801659107208252,0.04005435109138489
0.22288738191127777,4.834539890289307,0.04036721587181091
0.18922695517539978,4.8516106605529785,0.04055098444223404
0.1559402495622635,4.86842679977417,0.04073416441679001
0.12226030975580215,4.877203464508057,0.04084362834692001
0.08857563883066177,4.897464752197266,0.04102661460638046
0.05470462143421173,4.921398639678955,0.04124245420098305
0.019888926297426224,4.945098400115967,0.04145883768796921
-0.014571433886885643,4.9607415199279785,0.041609495878219604
-0.049248550087213516,4.9761433601379395,0.04176028445363045
-0.08404577523469925,4.98739767074585,0.0418466217815876
-0.1189006119966507,4.994503021240234,0.04189109429717064
-0.15361809730529785,4.993556022644043,0.04187002405524254
-0.18983511626720428,5.015764236450195,0.04204489663243294
-0.22504840791225433,5.022128105163574,0.042089130729436874
-0.26198121905326843,5.059450626373291,0.04238520562648773
-0.29814857244491577,5.07701301574707,0.042494699358940125
-0.2851666510105133,4.342056751251221,0.03631262853741646
-0.3092801570892334,4.250332832336426,0.03551686555147171
-0.34002259373664856,4.26365852355957,0.035601627081632614
-0.37033042311668396,4.268974781036377,0.0356210432946682
-0.3968682289123535,4.235206127166748,0.0352938175201416
-0.42022067308425903,4.174069404602051,0.03473624587059021
-0.4453077018260956,4.132183074951172,0.034340884536504745
-0.469073086977005,4.086307048797607,0.0339154414832592
-0.49273398518562317,4.044174671173096,0.03352351114153862
-0.513231635093689,3.982555627822876,0.03296477720141411
-0.5363723635673523,3.947972297668457,0.03261936083436012
-0.5590221881866455,3.909320116043091,0.03224176913499832
-0.5790561437606812,3.8590118885040283,0.03177155554294586
-0.5991711020469666,3.8124516010284424,0.03133469074964523
-0.619300901889801,3.7696547508239746,0.030931392684578896
-0.642488420009613,3.7499217987060547,0.03069465234875679
-0.6606223583221436,3.7031326293945312,0.03023827262222767
-0.6793312430381775,3.6600260734558105,0.02981363609433174
-0.7017739415168762,3.639878988265991,0.029578913003206253
-0.7171080112457275,3.585118532180786,0.029065493494272232
-0.7385855317115784,3.5648016929626465,0.02881571464240551
-0.7555719017982483,3.5252954959869385,0.028402838855981827
-0.7733412384986877,3.48944091796875,0.02802073396742344
-0.7904599905014038,3.453554153442383,0.027642058208584785
-0.8090401291847229,3.4251725673675537,0.027325700968503952
-0.826164960861206,3.3929481506347656,0.02697347104549408
-0.843575119972229,3.3645057678222656,0.026640888303518295
-0.8590401411056519,3.3283281326293945,0.02624833770096302
-0.88188636302948,3.3223488330841064,0.026096971705555916
-0.8936155438423157,3.2746965885162354,0.025619739666581154
-0.9141057729721069,3.2609245777130127,0.02540542371571064
-0.925365686416626,3.2171225547790527,0.02494155801832676
-0.9431225061416626,3.195675849914551,0.02465183101594448
-0.9547507166862488,3.155510902404785,0.02422196976840496
-0.9697253108024597,3.1264123916625977,0.023878220468759537
-0.9842550158500671,3.097287178039551,0.023535821586847305
-1.0051995515823364,3.0905544757843018,0.023358235135674477
-1.0239957571029663,3.0761466026306152,0.023121824488043785
-1.0386830568313599,3.050595283508301,0.022804902866482735
-1.0521430969238281,3.0211737155914307,0.022459648549556732
-1.0651228427886963,2.9917571544647217,0.022110184654593468
-1.0798951387405396,2.9698383808135986,0.021795108914375305
-1.0930851697921753,2.944185733795166,0.02145513705909252
-1.1080337762832642,2.921889543533325,0.021137192845344543
-1.1029554605484009,2.848541021347046,0.02045539952814579
-1.121038794517517,2.8372750282287598,0.02021821402013302
-1.140080213546753,2.829679012298584,0.020001403987407684
-1.1442513465881348,2.785813570022583,0.019531017169356346
-1.1607413291931152,2.7705163955688477,0.019257569685578346
-1.1599555015563965,2.7157135009765625,0.018715720623731613
-1.1469941139221191,2.6362292766571045,0.017999140545725822
-1.1645166873931885,2.628537654876709,0.017775528132915497
-1.1982492208480835,2.656245708465576,0.01778780296444893
-1.2333462238311768,2.6831862926483154,0.017781855538487434
-1.2169419527053833,2.6003735065460205,0.017051707953214645
-1.2392512559890747,2.602802276611328,0.016879377886652946
-1.270179033279419,2.622617483139038,0.01681753434240818
-1.2882823944091797,2.613774061203003,0.016563350334763527
-1.303173303604126,2.5976457595825195,0.016258738934993744
-1.2830591201782227,2.515895366668701,0.01554129645228386
-1.292481541633606,2.493483304977417,0.01519821584224701
-1.2968159914016724,2.4603660106658936,0.01478605903685093
-1.310219407081604,2.4443957805633545,0.014477353543043137
-1.32630455493927,2.4357073307037354,0.014201650395989418
-1.3312355279922485,2.4062671661376953,0.013803437352180481
-1.3477075099945068,2.3970818519592285,0.013518432155251503
-1.3642308712005615,2.387718439102173,0.013229306787252426
-1.3837271928787231,2.3855104446411133,0.012974316254258156
-1.3873966932296753,2.3562214374542236,0.01257396675646305
-1.4120038747787476,2.3597865104675293,0.012330974452197552
-1.4116370677947998,2.323519229888916,0.011881213635206223
-1.4225609302520752,2.307676076889038,0.011534329503774643
-1.4276102781295776,2.281550407409668,0.01113054808229208
-1.435070514678955,2.258376121520996,0.010734232142567635
-1.4540847539901733,2.2554829120635986,0.010426598601043224
-1.4559587240219116,2.226323127746582,0.010000886395573616
-1.4757119417190552,2.2226645946502686,0.009673288092017174
-1.4813430309295654,2.2001054286956787,0.009260372258722782
-1.4734262228012085,2.158281087875366,0.00876978226006031
-1.497601866722107,2.1606171131134033,0.008428825065493584
-1.4866695404052734,2.1158509254455566,0.007905581034719944
-1.5004186630249023,2.1061246395111084,0.007507603149861097
-1.4963884353637695,2.0705556869506836,0.006995514500886202
-1.49997079372406,2.0486297607421875,0.006526091136038303
-1.5044910907745361,2.0258843898773193,0.006023053079843521
-1.5202181339263916,2.1447408199310303,-0.013126463629305363
-1.5080279111862183,2.1628568172454834,-0.01374573539942503
-1.4972606897354126,2.179805278778076,-0.014312870800495148
-1.4586769342422485,2.158822536468506,-0.014631723053753376
-1.4686229228973389,2.208582639694214,-0.015409736894071102
-1.4701786041259766,2.244992733001709,-0.016082068905234337
-1.4573984146118164,2.2626049518585205,-0.01662447303533554
-1.443034291267395,2.2764153480529785,-0.01712503843009472
-1.4308274984359741,2.2933175563812256,-0.01764032244682312
-1.4136395454406738,2.3039488792419434,-0.018095562234520912
-1.4089816808700562,2.3342158794403076,-0.018698446452617645
-1.4046862125396729,2.364103317260742,-0.01928992196917534
-1.3950399160385132,2.3879177570343018,-0.01983526535332203
-1.3809341192245483,2.4051120281219482,-0.020334260538220406
-1.3526594638824463,2.3942408561706543,-0.020568301901221275
-1.3392542600631714,2.4107022285461426,-0.021033015102148056
-1.3214449882507324,2.420506715774536,-0.02143898420035839
-1.3151419162750244,2.4505650997161865,-0.0220192801207304
-1.3031867742538452,2.470196485519409,-0.022507796064019203
-1.2886950969696045,2.486586570739746,-0.022957084700465202
-1.2845772504806519,2.52382755279541,-0.023603001609444618
-1.2702428102493286,2.539806604385376,-0.024043476209044456
-1.2817983627319336,2.6081905364990234,-0.024984650313854218
-1.272597074508667,2.63873291015625,-0.025563083589076996
-1.2433083057403564,2.6267495155334473,-0.025725919753313065
-1.2149640321731567,2.6141538619995117,-0.025869406759738922
-1.2032636404037476,2.6367406845092773,-0.026358818635344505
-1.1873276233673096,2.652513027191162,-0.026772521436214447
-1.1539555788040161,2.6288492679595947,-0.02678660862147808
-1.1643661260604858,2.7052435874938965,-0.027823196724057198
-1.1652735471725464,2.7600533962249756,-0.028641562908887863
-1.1574510335922241,2.7971878051757812,-0.029277555644512177
-1.1372183561325073,2.8054709434509277,-0.029613055288791656
-1.12721586227417,2.8389410972595215,-0.03021574765443802
-1.12407386302948,2.890533924102783,-0.031016409397125244
-1.1148184537887573,2.927574396133423,-0.03165532276034355
-1.0992085933685303,2.9501469135284424,-0.03212406486272812
-1.0846449136734009,2.9763243198394775,-0.032636482268571854
-1.0742079019546509,3.0132992267608643,-0.03326715528964996
-1.0605354309082031,3.0429646968841553,-0.03382474184036255
-1.0337663888931274,3.035658836364746,-0.033954963088035583
-1.0279667377471924,3.091183662414551,-0.03478752076625824
-1.010698914527893,3.113300323486328,-0.03524896875023842
-0.9890491962432861,3.120242118835449,-0.03553563356399536
-0.9738747477531433,3.149547576904297,-0.036082394421100616
-0.960426926612854,3.1863222122192383,-0.036695368587970734
-0.9410284757614136,3.2043168544769287,-0.037096165120601654
-0.9269586205482483,3.2409255504608154,-0.037715405225753784
-0.9106874465942383,3.269866704940796,-0.03824733570218086
-0.8939585089683533,3.2987639904022217,-0.03877846524119377
-0.8750515580177307,3.324026346206665,-0.039254143834114075
-0.8552691340446472,3.34529709815979,-0.03968349099159241
-0.8410797715187073,3.389148235321045,-0.0403839610517025
-0.8211288452148438,3.410106897354126,-0.04081419110298157
-0.7999639511108398,3.4271650314331055,-0.041194017976522446
-0.7820946574211121,3.4633262157440186,-0.04178781434893608
-0.7641823887825012,3.4993109703063965,-0.042381636798381805
-0.7484391927719116,3.546632766723633,-0.043116774410009384
-0.7283934950828552,3.5747218132019043,-0.0436217300593853
-0.7094653844833374,3.610374689102173,-0.04421639442443848
-0.6929172873497009,3.665274143218994,-0.04502064734697342
-0.6711991429328918,3.6931333541870117,-0.04549532011151314
-0.6505656838417053,3.7285449504852295,-0.04606672748923302
-0.6291294693946838,3.759944200515747,-0.046591322869062424
-0.6103701591491699,3.810509204864502,-0.04735764116048813
-0.5871626138687134,3.841813564300537,-0.04785563796758652
-0.5679754614830017,3.899963855743408,-0.048690780997276306
-0.5453558564186096,3.93868088722229,-0.04928811267018318
-0.5230935215950012,3.981096029281616,-0.049934759736061096
-0.5002315640449524,4.0233941078186035,-0.05058477818965912
-0.47704893350601196,4.069469451904297,-0.051258109509944916
-0.45397403836250305,4.127124309539795,-0.05207587033510208
-0.43024328351020813,4.180712699890137,-0.05284557491540909
-0.40523427724838257,4.226373672485352,-0.05351913347840309
-0.37857306003570557,4.2602152824401855,-0.05404730886220932
-0.3463045358657837,4.231606960296631,-0.05376672372221947
-0.3161758482456207,4.2339630126953125,-0.0538640096783638
-0.29230400919914246,4.321807861328125,-0.05505186319351196
-0.30780741572380066,5.076201438903809,-0.06474665552377701
-0.2697528600692749,5.027515411376953,-0.06421297788619995
-0.23400583863258362,5.0136637687683105,-0.06411677598953247
-0.19747968018054962,4.991780757904053,-0.0638766884803772
-0.16259737312793732,4.993037700653076,-0.0639350414276123
-0.12735438346862793,4.978431701660156,-0.06379317492246628
-0.09270697832107544,4.979196548461914,-0.06385110318660736
-0.0579184889793396,4.968003273010254,-0.06375866383314133
-0.02274702861905098,4.960476875305176,-0.06367052346467972
0.011740689165890217,4.944891452789307,-0.06347192078828812
0.0458645299077034,4.913443565368652,-0.06307277083396912
0.07961485534906387,4.88566780090332,-0.06272372603416443
0.1134805753827095,4.87718391418457,-0.06262535601854324
0.14668674767017365,4.8528523445129395,-0.062303390353918076
0.1804502308368683,4.836080551147461,-0.06205311045050621
0.2136983424425125,4.826906204223633,-0.06190416216850281
0.24558371305465698,4.794101715087891,-0.06145540997385979
0.2788392901420593,4.792282581329346,-0.061406999826431274
0.31079819798469543,4.77074670791626,-0.061104342341423035
0.34369713068008423,4.7606587409973145,-0.06089942902326584
0.3765556514263153,4.758172988891602,-0.06079602986574173
0.4060460925102234,4.716546058654785,-0.06019596382975578
0.43886178731918335,4.713607311248779,-0.060092583298683167
0.47009962797164917,4.694894313812256,-0.05979121848940849
0.5023523569107056,4.6836981773376465,-0.0595613457262516
0.5315811038017273,4.652953624725342,-0.05907860025763512
0.5646407604217529,4.656929016113281,-0.0590398833155632
0.5949702858924866,4.637402057647705,-0.05870571732521057
0.625098705291748,4.617672443389893,-0.05837227776646614
0.6554275155067444,4.597686290740967,-0.05801317095756531
0.6870320439338684,4.593072891235352,-0.057820819318294525
0.7149777412414551,4.565087795257568,-0.05733766034245491
0.7452610731124878,4.552328586578369,-0.057048652321100235
0.7762259840965271,4.543190956115723,-0.056807417422533035
0.8077219128608704,4.5376996994018555,-0.05660717934370041
0.8336946964263916,4.501227378845215,-0.05597754195332527
0.7258902788162231,3.7742955684661865,-0.04679524898529053
0.7487618923187256,3.753896951675415,-0.046402622014284134
0.9203354716300964,4.452419757843018,-0.05487171187996864
0.9512808322906494,4.445914268493652,-0.05462847650051117
0.9822115302085876,4.4391865730285645,-0.05434862896800041
1.0108146667480469,4.4247517585754395,-0.053978562355041504
1.0392662286758423,4.4101338386535645,-0.053609449416399
1.0671491622924805,4.391414642333984,-0.053190670907497406
1.0976682901382446,4.383889675140381,-0.052910540252923965
1.124271035194397,4.361013412475586,-0.05240952596068382
1.1540101766586304,4.353241920471191,-0.0520891435444355
1.1795514822006226,4.330203533172607,-0.051589567214250565
1.2159589529037476,4.3444671630859375,-0.051531899720430374
1.2375164031982422,4.305875778198242,-0.050850171595811844
1.2652326822280884,4.289673805236816,-0.05039641633629799
1.2988733053207397,4.2959370613098145,-0.050203561782836914
1.3234469890594482,4.272080898284912,-0.04966069757938385
1.343641757965088,4.233003616333008,-0.04894045740365982
1.3754340410232544,4.2310004234313965,-0.04865261912345886
1.4046509265899658,4.221395492553711,-0.04824543744325638
1.4306516647338867,4.204407691955566,-0.0477573424577713
1.4527751207351685,4.176146507263184,-0.04714375361800194
1.4817763566970825,4.16594934463501,-0.04673087224364281
1.5133304595947266,4.162908554077148,-0.04639828950166702
1.5386786460876465,4.145279407501221,-0.04587322473526001
1.5698579549789429,4.141932964324951,-0.04550287872552872
1.5980793237686157,4.131131172180176,-0.0450541190803051
1.6210492849349976,4.105383396148682,-0.04443909600377083
1.652090311050415,4.101418495178223,-0.0440528430044651
1.679582953453064,4.0902419090271,-0.04357416555285454
1.6954374313354492,4.0498456954956055,-0.04278216138482094
1.973281979560852,4.6236348152160645,-0.048426441848278046
2.028714418411255,4.6635541915893555,-0.048421259969472885
