X,Y,Z
-0.5279536843299866,2.3390543460845947,-0.2003205120563507
-0.5097365975379944,2.3350234031677246,-0.20084141194820404
-0.48731520771980286,2.3118648529052734,-0.19972878694534302
-0.46963322162628174,2.307478904724121,-0.20020833611488342
-0.4505559802055359,2.2953178882598877,-0.20001332461833954
-0.43590858578681946,2.305976152420044,-0.2017184942960739
-0.41687846183776855,2.2935874462127686,-0.20134040713310242
-0.39110761880874634,2.242751359939575,-0.19758684933185577
-0.3767634630203247,2.2530152797698975,-0.19919289648532867
-0.3592197299003601,2.2439746856689453,-0.19910061359405518
-0.33171650767326355,2.16943621635437,-0.19305717945098877
-0.31983014941215515,2.194751024246216,-0.1958514153957367
-0.30844366550445557,2.2277419567108154,-0.19936199486255646
-0.2939676344394684,2.237480878829956,-0.2007969617843628
-0.2755309045314789,2.2162363529205322,-0.19945716857910156
-0.2591214179992676,2.210327386856079,-0.19935017824172974
-0.24279291927814484,2.204301595687866,-0.19921568036079407
-0.2265993356704712,2.1981520652770996,-0.1990758627653122
-0.2102770358324051,2.1919057369232178,-0.19894033670425415
-0.19364772737026215,2.177764654159546,-0.19808557629585266
-0.17557065188884735,2.1441338062286377,-0.19529521465301514
-0.16174426674842834,2.1607916355133057,-0.19708305597305298
-0.1466592252254486,2.1618337631225586,-0.19745786488056183
-0.12898503243923187,2.1239542961120605,-0.19428633153438568
-0.11461246758699417,2.1325361728668213,-0.19536450505256653
-0.10010149329900742,2.1410374641418457,-0.1962682455778122
-0.08391349762678146,2.11057186126709,-0.1936080902814865
-0.06921164691448212,2.1110877990722656,-0.19379709661006927
-0.05428691953420639,2.111506462097168,-0.19398891925811768
-0.03946959972381592,2.1040377616882324,-0.1934555619955063
-0.024513138458132744,2.077033042907715,-0.19096781313419342
-0.010198161005973816,2.1043803691864014,-0.19348670542240143
0.004405804444104433,2.0888397693634033,-0.1920715719461441
0.019259518012404442,2.09653377532959,-0.19280271232128143
0.0338219553232193,2.0963492393493652,-0.19280755519866943
0.04838826507329941,2.0960781574249268,-0.1926492154598236
0.0629524365067482,2.095705986022949,-0.1924908459186554
0.07751376181840897,2.0952322483062744,-0.19233250617980957
0.09277313947677612,2.110201597213745,-0.1936001181602478
0.10849901288747787,2.1250481605529785,-0.19484779238700867
0.12188853323459625,2.10097336769104,-0.1923840343952179
0.1359582394361496,2.092343330383301,-0.19134753942489624
0.15160728991031647,2.106898546218872,-0.192439466714859
0.16564635932445526,2.098066806793213,-0.1914033591747284
0.18181629478931427,2.1123785972595215,-0.1924619823694229
0.19569867849349976,2.1033689975738525,-0.19125719368457794
0.21103206276893616,2.1097512245178223,-0.19146066904067993
0.2256714552640915,2.108280897140503,-0.1909584403038025
0.2438647598028183,2.137629270553589,-0.1932506561279297
0.2561642527580261,2.1127266883850098,-0.1906108260154724
0.27175095677375793,2.1186845302581787,-0.1906350702047348
0.2884754538536072,2.1322391033172607,-0.1913464367389679
0.3054552972316742,2.145655870437622,-0.1920454353094101
0.31923922896385193,2.1358416080474854,-0.19067074358463287
0.3379416763782501,2.156663656234741,-0.1919853538274765
0.35282233357429504,2.15435528755188,-0.19112995266914368
0.36637628078460693,2.1442720890045166,-0.18959614634513855
0.38603678345680237,2.1685709953308105,-0.19110195338726044
0.4039632976055145,2.181213617324829,-0.1915757805109024
0.419080525636673,2.1784415245056152,-0.1906425952911377
0.43737348914146423,2.190812110900879,-0.19092422723770142
0.4477189779281616,2.1649694442749023,-0.18790079653263092
0.4611498713493347,2.154278039932251,-0.18620382249355316
0.47613605856895447,2.1511049270629883,-0.18516844511032104
0.5109648108482361,2.2351341247558594,-0.19153130054473877
0.53016197681427,2.246767997741699,-0.19156984984874725
0.5419425368309021,2.2280385494232178,-0.18904319405555725
0.5650120973587036,2.254528522491455,-0.19034606218338013
0.5845853686332703,2.2657268047332764,-0.1903480887413025
0.6001362800598145,2.2617733478546143,-0.1889641135931015
0.6179468631744385,2.2651660442352295,-0.18814338743686676
0.6388193964958191,2.2797136306762695,-0.18825718760490417
0.6654741168022156,2.3127455711364746,-0.1898677796125412
0.6859808564186096,2.323115587234497,-0.18959207832813263
0.7086371779441833,2.34086275100708,-0.18978117406368256
0.7249248027801514,2.3360049724578857,-0.18811258673667908
0.7470234632492065,2.349609613418579,-0.18793414533138275
0.7778820395469666,2.388916254043579,-0.18977901339530945
0.794358491897583,2.3836288452148438,-0.1880037784576416
0.8206594586372375,2.4077961444854736,-0.18846780061721802
0.843537449836731,2.4206607341766357,-0.1880222111940384
0.8711436986923218,2.444129228591919,-0.18832872807979584
0.8935001492500305,2.4527883529663086,-0.18750134110450745
0.9251075387001038,2.4869821071624756,-0.18848787248134613
0.9475295543670654,2.4953644275665283,-0.18748152256011963
0.9816612601280212,2.53251576423645,-0.18857905268669128
1.015386939048767,2.5655107498168945,-0.1892748773097992
1.0417511463165283,2.5803229808807373,-0.18856224417686462
1.0681030750274658,2.595006227493286,-0.18776081502437592
1.09638249874115,2.61297345161438,-0.187153160572052
1.1299071311950684,2.6412806510925293,-0.18721263110637665
1.1422470808029175,2.6191468238830566,-0.18363291025161743
1.1535513401031494,2.5973150730133057,-0.18005669116973877
1.1678807735443115,2.582526206970215,-0.17698726058006287
1.182633638381958,2.5674026012420654,-0.17384734749794006
1.2104380130767822,2.5804548263549805,-0.1726110875606537
1.2415167093276978,2.6004440784454346,-0.17167210578918457
1.373129963874817,2.8272321224212646,-0.1842048168182373
1.453287124633789,2.940155506134033,-0.18892647325992584
1.48252272605896,2.9475769996643066,-0.18674884736537933
1.546610713005066,3.0246143341064453,-0.1888035088777542
1.442698359489441,2.7756099700927734,-0.1706569641828537
1.4386780261993408,2.7206695079803467,-0.1645595282316208
1.4390521049499512,2.6764588356018066,-0.15923459827899933
1.4493685960769653,2.6533122062683105,-0.15516069531440735
1.4577289819717407,2.626631736755371,-0.15089039504528046
1.4415006637573242,2.555431604385376,-0.14405591785907745
1.4378422498703003,2.508327007293701,-0.13862371444702148
1.4387123584747314,2.4719552993774414,-0.13387808203697205
1.471416711807251,2.489142656326294,-0.13195623457431793
1.4645849466323853,2.4388835430145264,-0.1264234334230423
1.4257991313934326,2.3393709659576416,-0.11845732480287552
1.384047269821167,2.2369418144226074,-0.11048542708158493
1.3664054870605469,2.1745126247406006,-0.10458074510097504
1.3935893774032593,2.1851770877838135,-0.10222376883029938
1.4035892486572266,2.1696279048919678,-0.09861348569393158
1.4143316745758057,2.153463125228882,-0.09481502324342728
1.4290872812271118,2.1438546180725098,-0.09124061465263367
1.4276155233383179,2.1120760440826416,-0.08679874986410141
1.428956151008606,2.082972288131714,-0.0823136642575264
1.451724886894226,2.08636736869812,-0.07910070568323135
1.4696462154388428,2.0834856033325195,-0.07558489590883255
1.4707633256912231,2.054096221923828,-0.07078753411769867
1.4563896656036377,2.0068280696868896,-0.06553900986909866
1.460477590560913,1.9846255779266357,-0.0610007643699646
2.220154047012329,3.1334140300750732,0.16445297002792358
2.201831579208374,3.155510187149048,0.17095695436000824
2.167794704437256,3.155019521713257,0.17601695656776428
2.1384637355804443,3.16521954536438,0.1816747784614563
2.1226818561553955,3.1895840167999268,0.18759837746620178
3.1211352348327637,4.764647006988525,0.28685811161994934
3.1013739109039307,4.814216613769531,0.29640448093414307
1.6319242715835571,2.5725438594818115,0.16157971322536469
1.6255223751068115,2.6039750576019287,0.1667681783437729
1.5710422992706299,2.559471368789673,0.1669359803199768
1.8730969429016113,3.1013126373291016,0.20573930442333221
1.8632718324661255,3.1341960430145264,0.2112981081008911
1.8359577655792236,3.140960693359375,0.21501751244068146
1.8118857145309448,3.1546175479888916,0.2192423939704895
2.77962064743042,4.918436050415039,0.3464965224266052
2.722151279449463,4.896592140197754,0.3495694398880005
2.646284580230713,4.844510078430176,0.35018450021743774
2.5882503986358643,4.822326183319092,0.35284191370010376
2.5302958488464355,4.795370101928711,0.3549235165119171
2.4696574211120605,4.760723114013672,0.356279194355011
2.4060800075531006,4.722912311553955,0.3571159541606903
2.3414530754089355,4.680944442749023,0.35756900906562805
2.312128782272339,4.703827857971191,0.362754225730896
1.2282568216323853,2.5441200733184814,0.1980886161327362
1.2096531391143799,2.552828311920166,0.20051753520965576
1.185882568359375,2.5508828163146973,0.2020939141511917
1.172528624534607,2.569716453552246,0.2052699774503708
1.1609350442886353,2.5918753147125244,0.20870353281497955
1.151945948600769,2.621251106262207,0.21270301938056946
2.072204828262329,4.811942100524902,0.39333340525627136
2.0490870475769043,4.855341911315918,0.39972326159477234
2.022595167160034,4.887200832366943,0.405081570148468
1.9971795082092285,4.922545433044434,0.4107741117477417
1.9676724672317505,4.950867176055908,0.4157446026802063
2.4080452919006348,6.1917195320129395,0.5231199264526367
2.3549118041992188,6.186745643615723,0.5258076190948486
2.285881996154785,6.13331937789917,0.5242488384246826
2.255018711090088,6.181676864624023,0.5314019918441772
2.22129225730896,6.226600170135498,0.5380616784095764
2.1266653537750244,6.102743625640869,0.5300294756889343
2.0600638389587402,6.051229476928711,0.5281590223312378
1.9846303462982178,5.965391635894775,0.5231658816337585
1.9369083642959595,5.960270404815674,0.5252310633659363
1.9028584957122803,5.999510288238525,0.5310338139533997
1.892224907875061,6.120817184448242,0.5440202951431274
1.8761323690414429,6.2271575927734375,0.5557438135147095
1.8324456214904785,6.239852428436279,0.5591089129447937
1.7867094278335571,6.244705677032471,0.5617871284484863
1.7596325874328613,6.316754341125488,0.5704797506332397
1.7315951585769653,6.392788410186768,0.5792747139930725
1.6958000659942627,6.4463653564453125,0.5861313343048096
0.8323100209236145,3.2572360038757324,0.2971538007259369
1.5854747295379639,6.389682769775391,0.5848613381385803
0.805985689163208,3.347675085067749,0.3074467182159424
1.4752615690231323,6.323660850524902,0.582412838935852
1.4259114265441895,6.318785667419434,0.5835396647453308
1.3651477098464966,6.2563276290893555,0.5793266296386719
1.316644310951233,6.242639064788818,0.5796042084693909
1.2678077220916748,6.224731922149658,0.5794991254806519
1.2086668014526367,6.1530375480651855,0.5743592977523804
1.1570531129837036,6.123185634613037,0.5727492570877075
1.1177953481674194,6.154016017913818,0.5768215656280518
1.0589708089828491,6.073439121246338,0.5704624056816101
1.0211284160614014,6.107346534729004,0.5748570561408997
0.9681124091148376,6.048846244812012,0.5705735683441162
0.9226598739624023,6.040043830871582,0.5708670020103455
0.8681874871253967,5.965455055236816,0.5646567344665527
0.8212106823921204,5.9366350173950195,0.5627905130386353
0.7820703983306885,5.961397647857666,0.5660232305526733
0.738201379776001,5.947262763977051,0.5655823945999146
0.5919192433357239,5.056018352508545,0.4816136062145233
0.5657004714012146,5.14891242980957,0.49111950397491455
0.5302872657775879,5.160417556762695,0.4926999509334564
0.39290377497673035,4.107149600982666,0.3925406038761139
0.36110514402389526,4.0748701095581055,0.3898717164993286
0.341606080532074,4.185739517211914,0.4009239971637726
0.3108462989330292,4.172473430633545,0.40012308955192566
0.2814863324165344,4.170612335205078,0.40024933218955994
0.2525123953819275,4.176326274871826,0.40099209547042847
0.4144487679004669,7.754065990447998,0.7449068427085876
0.3617527484893799,7.787777423858643,0.7485791444778442
0.30442503094673157,7.735683441162109,0.7440457344055176
0.24995002150535583,7.718117713928223,0.7428568005561829
0.1952335238456726,7.680765628814697,0.7394748330116272
0.14091159403324127,7.643050670623779,0.7358807325363159
0.08725926280021667,7.616617679595947,0.7334082126617432
0.03327244520187378,7.609253883361816,0.7328091263771057
-0.019470104947686195,7.562628269195557,0.7284616231918335
-0.07189643383026123,7.550631999969482,0.7274836301803589
-0.12380456924438477,7.518866539001465,0.7243115901947021
-0.17561765015125275,7.502314567565918,0.7224245071411133
-0.22673510015010834,7.469860553741455,0.7190425395965576
-0.27819937467575073,7.433139801025391,0.7152827978134155
-0.33140814304351807,7.466023921966553,0.7182599306106567
-0.27899402379989624,5.432645797729492,0.5225300788879395
-0.3152731955051422,5.407341003417969,0.5197786092758179
-0.3526535630226135,5.40509557723999,0.5191070437431335
-0.3900759518146515,5.3947930335998535,0.5176800489425659
-0.4250224232673645,5.361011505126953,0.5140340328216553
-0.4616357684135437,5.350241184234619,0.5126208662986755
-0.4316557049751282,4.6268086433410645,0.4429989457130432
-0.46443265676498413,4.631523609161377,0.44296762347221375
-0.2818523943424225,2.625377893447876,0.2507537007331848
-0.30171069502830505,2.638875961303711,0.2517160177230835
-0.3218505084514618,2.652215003967285,0.25266993045806885
-0.3348151445388794,2.6075353622436523,0.2481108158826828
-0.3518734872341156,2.5974881649017334,0.24686481058597565
-0.36675089597702026,2.5719215869903564,0.2440325766801834
-0.3832232654094696,2.5617189407348633,0.24261753261089325
-0.40198004245758057,2.566781520843506,0.24265961349010468
-0.43543294072151184,2.6599631309509277,0.2510226368904114
-0.7604349255561829,4.451240062713623,0.419335275888443
-0.7913429737091064,4.445963382720947,0.41812610626220703
-0.8166812062263489,4.409873008728027,0.4137936234474182
-0.835763156414032,4.347034454345703,0.4069337844848633
-0.7323476076126099,3.6737544536590576,0.34310653805732727
-0.7562154531478882,3.661090135574341,0.34112870693206787
-0.7800160050392151,3.6482558250427246,0.33915242552757263
-0.9612367749214172,4.345492839813232,0.403041273355484
-0.9873476028442383,4.32383918762207,0.3998546898365021
-1.0149794816970825,4.30960750579834,0.3973733186721802
-1.0443408489227295,4.302750587463379,0.3955908417701721
-1.070469856262207,4.280450820922852,0.3923882842063904
-1.1007230281829834,4.272939682006836,0.39054548740386963
-1.1281648874282837,4.257898807525635,0.38797202706336975
-1.1529154777526855,4.23532247543335,0.38453152775764465
-1.179466724395752,4.220112323760986,0.38178667426109314
-1.1987541913986206,4.178437232971191,0.37665948271751404
-1.2360700368881226,4.196152210235596,0.37686145305633545
-1.2641671895980835,4.183897495269775,0.3744072914123535
-1.2880628108978271,4.160513877868652,0.37078002095222473
-1.3185759782791138,4.159322261810303,0.369078665971756
-1.344287633895874,4.14310884475708,0.3660634160041809
-1.3735207319259644,4.133726596832275,0.36360305547714233
-1.3996835947036743,4.1169304847717285,0.36053913831710815
-1.4227975606918335,4.092735290527344,0.3567691743373871
-1.4398193359375,4.05396842956543,0.35160544514656067
-1.4802813529968262,4.08103609085083,0.3521643579006195
-1.5002269744873047,4.049073219299316,0.3475940525531769
-1.5288673639297485,4.038581848144531,0.3448418378829956
-1.5540341138839722,4.020849227905273,0.3414936363697052
-1.5809118747711182,4.010605335235596,0.33857300877571106
-1.610626220703125,4.007406711578369,0.3362586200237274
-1.6350467205047607,3.9893383979797363,0.3326672911643982
-1.6573858261108398,3.9634861946105957,0.3283708989620209
-1.6849435567855835,3.9521024227142334,0.3253178894519806
-1.708232045173645,3.9338645935058594,0.3215147852897644
-1.7298082113265991,3.911912441253662,0.31743013858795166
-1.7437134981155396,3.8718433380126953,0.3118651509284973
-1.7677857875823975,3.8526105880737305,0.30793672800064087
-1.7941689491271973,3.840660810470581,0.30459916591644287
-1.8195019960403442,3.828997850418091,0.30114254355430603
-1.8413668870925903,3.8101484775543213,0.297138512134552
-1.8711910247802734,3.8045599460601807,0.29405608773231506
-1.8877239227294922,3.770538806915283,0.2887346148490906
-1.9272568225860596,3.7857909202575684,0.2871209979057312
-1.9379438161849976,3.745544910430908,0.28124022483825684
-1.9668219089508057,3.739560604095459,0.2779029607772827
-1.9928615093231201,3.726043701171875,0.27391815185546875
-2.0258443355560303,3.7262673377990723,0.2708990275859833
-1.703857183456421,3.085042715072632,0.22160384058952332
-1.7318596839904785,3.0875513553619385,0.2191166877746582
-0.8419763445854187,1.4768239259719849,0.10344917327165604
-0.8522077798843384,1.471066951751709,0.10167842358350754
-0.8697252869606018,1.4790266752243042,0.1007954478263855
-0.8636630773544312,1.4464812278747559,0.0971301719546318
-0.8777680397033691,1.4472229480743408,0.0956726148724556
-0.8835209608078003,1.4346908330917358,0.09332261234521866
-0.9051563143730164,1.4489350318908691,0.09266490489244461
-0.8897592425346375,1.403446078300476,0.08815637230873108
-0.8955046534538269,1.3906468152999878,0.08565443009138107
-0.8896923065185547,1.3619930744171143,0.08220800012350082
-0.909193217754364,1.3726367950439453,0.08113010227680206
-2.4057776927948,3.5778393745422363,0.20655450224876404
-1.460540771484375,2.1118462085723877,0.11589641869068146
-1.2531383037567139,1.7856825590133667,0.09520488977432251
-1.2507200241088867,1.7884259223937988,-0.07289545983076096
-1.3344191312789917,1.9392530918121338,-0.08280039578676224
-1.3486217260360718,1.9908286333084106,-0.08865915983915329
-1.2172825336456299,1.824962854385376,-0.0844418928027153
-1.203426480293274,1.8339619636535645,-0.08800794929265976
-1.1714529991149902,1.8127050399780273,-0.08985155820846558
-1.137302279472351,1.7880784273147583,-0.09141954779624939
-1.1360548734664917,1.816379189491272,-0.09571074694395065
-1.1663044691085815,1.8938872814178467,-0.10249386727809906
-2.090092420578003,3.563831090927124,-0.20752358436584473
-0.8640426397323608,1.5234941244125366,-0.09264490008354187
-1.7327731847763062,3.1067276000976562,-0.19273410737514496
-1.7072416543960571,3.111659049987793,-0.19674263894557953
-1.71236252784729,3.175187349319458,-0.2044556736946106
-1.6502504348754883,3.115233898162842,-0.2042498141527176
-1.6320552825927734,3.133327007293701,-0.20885610580444336
-1.5726945400238037,3.0715482234954834,-0.2080601155757904
-1.525743842124939,3.03389048576355,-0.2087012082338333
-1.4813960790634155,2.9990968704223633,-0.20941635966300964
-1.4327852725982666,2.9531819820404053,-0.2092234045267105
-1.3833280801773071,2.903174877166748,-0.20854519307613373
-1.3308485746383667,2.84580135345459,-0.20716100931167603
-1.2941832542419434,2.819587230682373,-0.20792078971862793
-1.2568532228469849,2.789228916168213,-0.2082502543926239
-1.224489688873291,2.7692973613739014,-0.20926250517368317
-1.1932545900344849,2.752957820892334,-0.210481658577919
-1.1354707479476929,2.671525239944458,-0.20656467974185944
-1.1047919988632202,2.6503994464874268,-0.20716986060142517
-1.0801845788955688,2.643477439880371,-0.20882545411586761
-1.0452044010162354,2.61118745803833,-0.20835323631763458
-1.017637848854065,2.5967516899108887,-0.20929136872291565
-0.9799457788467407,2.552676200866699,-0.20770813524723053
-0.9524676203727722,2.5337462425231934,-0.20811671018600464
-0.9235547184944153,2.5110621452331543,-0.20805799961090088
-0.8936777710914612,2.484441041946411,-0.20764093101024628
-0.8682193756103516,2.468506336212158,-0.2080766260623932
-0.8357939720153809,2.430126667022705,-0.20654751360416412
-0.8098747134208679,2.4099740982055664,-0.2064274549484253
-0.7805104851722717,2.3785288333892822,-0.20526981353759766
-0.7637177109718323,2.3838024139404297,-0.20724889636039734
-0.7317147254943848,2.340679168701172,-0.2050064206123352
-0.7153167128562927,2.3455774784088135,-0.20688621699810028
-0.6986690163612366,2.350433111190796,-0.20865854620933533
-0.6603192090988159,2.280407428741455,-0.20375239849090576
-0.6485821008682251,2.299800157546997,-0.20679207146167755
-0.6170516014099121,2.247830867767334,-0.2034001350402832
-0.5968521237373352,2.2370293140411377,-0.2036166787147522
-0.5809546113014221,2.2410738468170166,-0.20511673390865326
-0.5651395916938782,2.2449772357940674,-0.20660635828971863
-0.5374944806098938,2.199589252471924,-0.20353065431118011
-0.520366370677948,2.1955761909484863,-0.20425598323345184
-0.49936404824256897,2.176386833190918,-0.20342515408992767
-0.482305109500885,2.1721436977386475,-0.20397190749645233
-0.462190181016922,2.1525309085845947,-0.2030644565820694
-0.448764830827713,2.1631994247436523,-0.20501253008842468
-0.42522963881492615,2.12422251701355,-0.20219199359416962
-0.39968568086624146,2.073651075363159,-0.19814471900463104
-0.3850712478160858,2.076317310333252,-0.19916129112243652
-0.36648350954055786,2.0558853149414062,-0.19795635342597961
-0.35020115971565247,2.0467913150787354,-0.1978382021188736
-0.33899906277656555,2.0682945251464844,-0.20059151947498322
-0.32297977805137634,2.0629029273986816,-0.2006903886795044
-0.31079763174057007,2.0804195404052734,-0.20301763713359833
-0.2914064824581146,2.047804832458496,-0.2004508674144745
-0.27404674887657166,2.026583671569824,-0.1989915668964386
-0.26086851954460144,2.036095142364502,-0.2004241943359375
-0.2456771582365036,2.0300896167755127,-0.20029892027378082
-0.23211710155010223,2.0394463539123535,-0.20170685648918152
-0.21625667810440063,2.025489091873169,-0.20080715417861938
-0.20137351751327515,2.0191476345062256,-0.2006666660308838
-0.18580731749534607,2.0049784183502197,-0.19958984851837158
-0.17311260104179382,2.0216760635375977,-0.20157764852046967
-0.15477977693080902,1.9724340438842773,-0.1970004439353943
-0.14297764003276825,2.0005602836608887,-0.20014949142932892
-0.12578870356082916,1.951039433479309,-0.1955324411392212
-0.11215096712112427,1.9518455266952515,-0.1957864612340927
-0.09850811213254929,1.9525561332702637,-0.19604051113128662
-0.08398633450269699,1.9376474618911743,-0.1947372555732727
-0.07109227031469345,1.9536950588226318,-0.19655072689056396
-0.056588366627693176,1.9230393171310425,-0.1936546117067337
-0.04338603839278221,1.931150197982788,-0.19451278448104858
-0.029695531353354454,1.9158533811569214,-0.19302251935005188
-0.016204195097088814,1.9237805604934692,-0.19388233125209808
-0.0028460677713155746,1.9393854141235352,-0.19552509486675262
0.010898235253989697,1.9859915971755981,-0.200271338224411
0.02412695810198784,1.9392435550689697,-0.19546471536159515
0.03776133060455322,1.9468109607696533,-0.19614416360855103
0.05025703087449074,1.907659649848938,-0.19212733209133148
0.06582745909690857,1.9694181680679321,-0.19828104972839355
0.07794452458620071,1.9300932884216309,-0.1942223757505417
0.0924382284283638,1.952828288078308,-0.1962852030992508
0.10556547343730927,1.9444060325622559,-0.19522392749786377
0.11859690397977829,1.9358948469161987,-0.19416455924510956
0.13123294711112976,1.9195244312286377,-0.1923251897096634
0.1439654678106308,1.9108490943908691,-0.1912151575088501
0.16230596601963043,1.9718331098556519,-0.1969597339630127
0.17456744611263275,1.9552216529846191,-0.19495490193367004
0.19038213789463043,1.97722327709198,-0.19680701196193695
0.1995682716369629,1.9294735193252563,-0.19172365963459015
0.21295323967933655,1.9280943870544434,-0.19119903445243835
0.2194831818342209,1.8687217235565186,-0.1848493069410324
0.2333492487668991,1.8749359846115112,-0.18500912189483643
0.24537955224514008,1.865617275238037,-0.18364177644252777
0.26232069730758667,1.8908511400222778,-0.18567247688770294
0.2776511609554291,1.9044474363327026,-0.18647988140583038
0.29197847843170166,1.9102468490600586,-0.18645069003105164
0.30639904737472534,1.915939211845398,-0.1864151805639267
0.3197441101074219,1.9138343334197998,-0.18562263250350952
0.3383980989456177,1.9422863721847534,-0.18779420852661133
0.35623258352279663,1.9629029035568237,-0.1890774965286255
0.37337765097618103,1.9795989990234375,-0.18993619084358215
0.3885616064071655,1.9846960306167603,-0.1896790862083435
0.4085765480995178,2.0125274658203125,-0.19158422946929932
0.42581334710121155,2.0249485969543457,-0.192013680934906
0.4524252116680145,2.0790326595306396,-0.19621869921684265
0.46845436096191406,2.083568572998047,-0.1957230120897293
0.4811180531978607,2.0728085041046143,-0.19379539787769318
0.5027996301651001,2.0997867584228516,-0.19538992643356323
0.517396092414856,2.0963544845581055,-0.19413182139396667
0.5339617133140564,2.1003570556640625,-0.19341465830802917
0.5572430491447449,2.130645751953125,-0.19512531161308289
0.5720102787017822,2.126859188079834,-0.1936972737312317
0.5930240154266357,2.145460367202759,-0.1943022608757019
0.6099631786346436,2.1489346027374268,-0.19346536695957184
0.6358025670051575,2.1821460723876953,-0.19518081843852997
0.6485138535499573,2.170424222946167,-0.19288946688175201
0.6693525314331055,2.184598445892334,-0.19287902116775513
0.6869213581085205,2.187446355819702,-0.19186285138130188
0.7090688943862915,2.2050721645355225,-0.19201897084712982
0.7426886558532715,2.255704402923584,-0.19495417177677155
0.7607433199882507,2.2580606937408447,-0.19369858503341675
0.7840824127197266,2.274951696395874,-0.1936667412519455
0.799839437007904,2.2696266174316406,-0.19170114398002625
0.8258367776870728,2.2936084270477295,-0.19211269915103912
0.8535588383674622,2.3209915161132812,-0.19277240335941315
0.8782479166984558,2.3369245529174805,-0.192383274435997
0.9084986448287964,2.3672773838043213,-0.19317810237407684
0.9288856983184814,2.37209415435791,-0.1917518824338913
0.9536710381507874,2.3876140117645264,-0.19115325808525085
0.9848402738571167,2.417238473892212,-0.19161897897720337
1.027388334274292,2.4715466499328613,-0.19392116367816925
1.0443172454833984,2.464641571044922,-0.19135786592960358
1.0794934034347534,2.5006542205810547,-0.19204750657081604
1.1201112270355225,2.5469210147857666,-0.19342675805091858
1.1442564725875854,2.5534684658050537,-0.19169442355632782
1.1767617464065552,2.577479362487793,-0.19116821885108948
1.1908574104309082,2.562620162963867,-0.18771439790725708
1.2249470949172974,2.5899033546447754,-0.18731039762496948
1.2497730255126953,2.595553398132324,-0.1852426379919052
1.3431881666183472,2.7410941123962402,-0.19298341870307922
1.3879950046539307,2.7844207286834717,-0.19321036338806152
1.4244678020477295,2.8099617958068848,-0.19214895367622375
1.4708576202392578,2.8521764278411865,-0.19206267595291138
1.432498574256897,2.7317206859588623,-0.18106761574745178
1.439725637435913,2.7016677856445312,-0.17614871263504028
1.4004554748535156,2.5857536792755127,-0.165734201669693
1.3980610370635986,2.538405418395996,-0.15975584089756012
1.4247797727584839,2.546098232269287,-0.15729199349880219
1.4204375743865967,2.499502420425415,-0.15147842466831207
1.421993613243103,2.462862730026245,-0.14624308049678802
1.443151593208313,2.4597909450531006,-0.14297878742218018
1.4517500400543213,2.4367926120758057,-0.13847795128822327
1.4922224283218384,2.467315435409546,-0.13701215386390686
1.4971530437469482,2.437106132507324,-0.13201001286506653
1.4578148126602173,2.3377506732940674,-0.12340229004621506
1.40633225440979,2.2228097915649414,-0.11422905325889587
1.3797228336334229,2.1473982334136963,-0.10711391270160675
1.3879327774047852,2.128317356109619,-0.1029469296336174
1.4124881029129028,2.135714530944824,-0.1000337228178978
1.4314191341400146,2.132662057876587,-0.0964227244257927
1.4349361658096313,2.106900215148926,-0.09173520654439926
1.4442615509033203,2.09120774269104,-0.08745613694190979
1.4496867656707764,2.0685818195343018,-0.08273183554410934
1.4544099569320679,2.0462982654571533,-0.07801476120948792
1.4447855949401855,2.005330801010132,-0.07260898500680923
1.458747148513794,1.9953571557998657,-0.06808164715766907
1.4643146991729736,1.9768635034561157,-0.0632936879992485
2.226430892944336,3.1185975074768066,0.17824849486351013
2.213165521621704,3.146731376647949,0.18577812612056732
2.1840531826019287,3.157116651535034,0.1921965628862381
2.1547749042510986,3.16263747215271,0.19782006740570068
2.131763458251953,3.1778101921081543,0.20388509333133698
2.1630334854125977,3.278414726257324,0.21550233662128448
3.1016595363616943,4.77518367767334,0.32088059186935425
1.6449536085128784,2.5725440979003906,0.1764664202928543
1.6294045448303223,2.591336488723755,0.181279718875885
1.6065783500671387,2.5960941314697266,0.18492351472377777
1.850070595741272,3.0364835262298584,0.2200286090373993
1.8648844957351685,3.1137301921844482,0.22937549650669098
1.8495382070541382,3.140636682510376,0.23499901592731476
1.8333250284194946,3.163322687149048,0.2401319295167923
2.818251848220825,4.943509101867676,0.3805363178253174
2.7657833099365234,4.93683385848999,0.3850735127925873
2.6819710731506348,4.871427059173584,0.3848896622657776
2.623774528503418,4.845008850097656,0.3873733580112457
2.5652410984039307,4.818469524383545,0.38969364762306213
2.5149309635162354,4.809303283691406,0.3932191729545593
2.4352869987487793,4.74042272567749,0.391705721616745
2.382098913192749,4.718972682952881,0.39393487572669983
2.3278393745422363,4.693416595458984,0.39564675092697144
1.2360206842422485,2.538898468017578,0.21598224341869354
1.220550537109375,2.5547749996185303,0.21930073201656342
1.2059803009033203,2.5700697898864746,0.22248071432113647
1.18149733543396,2.564053535461426,0.22381938993930817
1.1609280109405518,2.568939447402954,0.2260238528251648
1.1531141996383667,2.6020798683166504,0.23066872358322144
1.1250778436660767,2.588660478591919,0.23116710782051086
2.0444247722625732,4.795014381408691,0.43123993277549744
2.4867024421691895,5.94734525680542,0.5386302471160889
2.461595058441162,6.0120320320129395,0.5480073690414429
2.4509451389312744,6.112473964691162,0.5606862902641296
