X,Y,Z
-0.4537801444530487,3.363949775695801,0.02771429903805256
-0.4726446866989136,3.3258473873138428,0.027357669547200203
-0.4932323098182678,3.307060480117798,0.027149295434355736
-0.5123127698898315,3.280440330505371,0.026874225586652756
-0.5317109823226929,3.2575650215148926,0.02663174830377102
-0.5490336418151855,3.2229959964752197,0.026295337826013565
-0.5659328103065491,3.188339948654175,0.025960423052310944
-0.5911731719970703,3.1996474266052246,0.025991780683398247
-0.6034708619117737,3.145660877227783,0.025477824732661247
-0.6249662637710571,3.1414620876312256,0.02536950632929802
-0.7687969207763672,3.730071544647217,0.030035296455025673
-0.7995892763137817,3.74756121635437,0.030088435858488083
-0.8227289319038391,3.726551055908203,0.029832150787115097
-0.8429434299468994,3.697998046875,0.029497697949409485
-0.8717300295829773,3.707371711730957,0.029466530308127403
-0.88599693775177,3.655776023864746,0.028952861204743385
-0.6974966526031494,2.7930471897125244,0.02204054407775402
-0.7045949101448059,2.738863468170166,0.021534161642193794
-0.7283189296722412,2.752859115600586,0.021554885432124138
-0.7459890842437744,2.7440764904022217,0.021392308175563812
-0.764623761177063,2.7389438152313232,0.02125929854810238
-0.7932999134063721,2.767366886138916,0.021384647116065025
-0.8911880254745483,3.027730941772461,0.023290960118174553
-0.9536798000335693,3.1599154472351074,0.02418658696115017
-0.9750825762748718,3.1533782482147217,0.024003831669688225
-1.0683437585830688,3.3738629817962646,0.025540955364704132
-1.137418270111084,3.5075972080230713,0.02640412747859955
-1.14617121219635,3.451282262802124,0.02583066001534462
-1.1697763204574585,3.443354606628418,0.025616612285375595
-1.1801308393478394,3.398498058319092,0.02512185461819172
-1.2108622789382935,3.412551164627075,0.025064202025532722
-1.2677147388458252,3.4959046840667725,0.02550719678401947
-1.3747522830963135,3.710448741912842,0.026892496272921562
-1.4377986192703247,3.79945969581604,0.02734171226620674
-1.4745452404022217,3.81886887550354,0.02728181704878807
-1.4615159034729004,3.710749864578247,0.026315689086914062
-1.4785736799240112,3.678740978240967,0.025889817625284195
-1.5071123838424683,3.675588607788086,0.025669073686003685
-1.5383553504943848,3.6795654296875,0.025471189990639687
-1.5813555717468262,3.7122974395751953,0.025468546897172928
-2.3965229988098145,5.521777629852295,0.03753745183348656
-2.445967674255371,5.529968738555908,0.03723791986703873
-2.5241119861602783,5.602028846740723,0.03735765069723129
-2.5310943126678467,5.517329692840576,0.036406442523002625
-1.9464951753616333,4.1695075035095215,0.027225395664572716
-1.9568092823028564,4.117155075073242,0.026588641107082367
-1.975183129310608,4.0823540687561035,0.02606889419257641
-1.9886643886566162,4.041006565093994,0.025493713095784187
-1.807814598083496,3.6118314266204834,0.022499224171042442
-1.8305389881134033,3.595986843109131,0.022111810743808746
-1.837478756904602,3.5485172271728516,0.021528009325265884
-1.8339804410934448,3.484248638153076,0.020843181759119034
-1.8623849153518677,3.48244571685791,0.02053188532590866
-1.8615440130233765,3.4252114295959473,0.019890593364834785
-1.1790645122528076,2.133322238922119,0.012188581749796867
-1.1856929063796997,2.111745834350586,0.0118634682148695
-1.95016348361969,3.420586585998535,0.018880465999245644
-1.9693399667739868,3.400559663772583,0.01842348836362362
-1.9850423336029053,3.373302936553955,0.017920145764946938
-2.0256497859954834,3.3900973796844482,0.017631905153393745
-1.2760062217712402,2.1042590141296387,0.010710744187235832
-1.2781708240509033,2.0754706859588623,0.010319283232092857
-2.083371162414551,3.3319284915924072,0.016165636479854584
-2.349583864212036,3.7043824195861816,0.01751771941781044
-2.4063451290130615,3.7376480102539062,0.017188984900712967
-2.457899332046509,3.7600793838500977,0.016787147149443626
-2.4150867462158203,3.6432907581329346,0.01576465554535389
-2.430089235305786,3.6144912242889404,0.015128468163311481
-2.4374921321868896,3.571735143661499,0.014407792128622532
-2.4273109436035156,3.507638931274414,0.01358309667557478
-2.4680657386779785,3.5173308849334717,0.013036718592047691
-2.657649040222168,3.7325246334075928,0.013167993165552616
-2.706007957458496,3.750731945037842,0.012556726112961769
-2.7310643196105957,3.7325291633605957,0.011767493560910225
-2.7692582607269287,3.7335047721862793,0.010995770804584026
-2.6526637077331543,3.740811347961426,-0.023003730922937393
-2.4368979930877686,3.49141788482666,-0.02227032743394375
-2.43428635597229,3.5407400131225586,-0.023333072662353516
-2.5182366371154785,3.7246077060699463,-0.025331735610961914
-2.5220611095428467,3.787890672683716,-0.02648564614355564
-2.477386951446533,3.7799441814422607,-0.027141988277435303
-2.4613587856292725,3.8183093070983887,-0.02814137376844883
-2.42628812789917,3.822190046310425,-0.028832003474235535
-2.085641860961914,3.3396618366241455,-0.02576792985200882
-1.249001145362854,2.033756732940674,-0.016030076891183853
-1.2609273195266724,2.0859498977661133,-0.01676497422158718
-2.00486421585083,3.3705878257751465,-0.027600113302469254
-1.9974347352981567,3.415778160095215,-0.02847561053931713
-1.9685190916061401,3.4235098361968994,-0.029034201055765152
-1.240645170211792,2.192824602127075,-0.01889684610068798
-1.199826717376709,2.1574952602386475,-0.01888476312160492
-1.9012787342071533,3.479104518890381,-0.0309214536100626
-1.8677695989608765,3.475045919418335,-0.03132425993680954
-1.85930335521698,3.5193874835968018,-0.03216814622282982
-1.83706533908844,3.5398452281951904,-0.032773636281490326
-1.8556785583496094,3.6400794982910156,-0.03412647917866707
-2.141773223876953,4.274519443511963,-0.04055127874016762
-2.1080610752105713,4.282533645629883,-0.041102830320596695
-2.072779417037964,4.291040897369385,-0.041666463017463684
-2.0299994945526123,4.281196594238281,-0.04203741252422333
-1.9936035871505737,4.281030654907227,-0.042483434081077576
-1.9602137804031372,4.287827491760254,-0.042992107570171356
-1.922670602798462,4.287669658660889,-0.04340917989611626
-1.894667148590088,4.308647632598877,-0.04404183104634285
-1.8671865463256836,4.32913064956665,-0.04466335475444794
-1.5310574769973755,3.618962287902832,-0.037675343453884125
-1.5048736333847046,3.6299238204956055,-0.038104165345430374
-1.4668242931365967,3.611755609512329,-0.038225941359996796
-1.4326317310333252,3.60023832321167,-0.03840819001197815
-1.4042637348175049,3.6030101776123047,-0.03874337300658226
-1.395400881767273,3.6566615104675293,-0.039611730724573135
-1.392290472984314,3.728807210922241,-0.0406779982149601
-1.3601350784301758,3.72402286529541,-0.040910083800554276
-1.339458703994751,3.748101234436035,-0.041452497243881226
-1.31289541721344,3.757483959197998,-0.04184041544795036
-1.2885260581970215,3.7741620540618896,-0.042288705706596375
-1.2639193534851074,3.790705442428589,-0.04273700341582298
-1.244331955909729,3.8218305110931396,-0.04335050284862518
-1.20822274684906,3.800618886947632,-0.043367911130189896
-0.975273609161377,3.1450250148773193,-0.03610072284936905
-0.9527804851531982,3.1519088745117188,-0.03636950999498367
-0.8408809900283813,2.85512638092041,-0.03311759606003761
-0.7938557267189026,2.767102003097534,-0.03226234391331673
-0.7630106210708618,2.731177568435669,-0.0320064052939415
-0.7459211349487305,2.743988275527954,-0.03231493756175041
-0.7240344285964966,2.74176287651062,-0.03243159130215645
-0.7132328748703003,2.7808966636657715,-0.033038053661584854
-0.6899402141571045,2.7706663608551025,-0.0330585278570652
-1.2762413024902344,5.2812066078186035,-0.06328341364860535
-0.7350507378578186,3.137481212615967,-0.03775271400809288
-0.7081139087677002,3.123645544052124,-0.037730079144239426
-0.6934912204742432,3.1629202365875244,-0.038349226117134094
-0.6712905168533325,3.167703866958618,-0.0385521724820137
-0.6508235931396484,3.1799440383911133,-0.038846783339977264
-0.6301819086074829,3.1920595169067383,-0.0391395203769207
-0.6028445959091187,3.173480987548828,-0.03903449699282646
-1.0218816995620728,5.59451961517334,-0.06902925670146942
-0.5708816051483154,3.2547547817230225,-0.040286075323820114
-0.5481860637664795,3.2586522102355957,-0.040461502969264984
-0.5354017019271851,3.3240911960601807,-0.04140546917915344
-0.5139108300209045,3.343287944793701,-0.04174450784921646
-0.48578518629074097,3.315910577774048,-0.04149786755442619
-0.4694198966026306,3.369540214538574,-0.04226753115653992
-0.45008036494255066,3.403698205947876,-0.04279608279466629
-0.4283479154109955,3.422245740890503,-0.04313180223107338
-0.4103285074234009,3.4755868911743164,-0.04388812184333801
-0.3855036199092865,3.478426456451416,-0.043997567147016525
-0.3691096305847168,3.5587503910064697,-0.045089785009622574
-0.3428555727005005,3.545677661895752,-0.04500135779380798
-0.3241620361804962,3.6141068935394287,-0.04595055431127548
-0.29644203186035156,3.5851316452026367,-0.04565565288066864
-0.27446815371513367,3.6338860988616943,-0.0463302806019783
-0.24135544896125793,3.522705078125,-0.04496607184410095
-0.21676217019557953,3.5243029594421387,-0.045041926205158234
-0.19587358832359314,3.5920262336730957,-0.04596591740846634
-0.17943495512008667,3.7727696895599365,-0.04834252595901489
-0.15361039340496063,3.797363758087158,-0.048686783760786057
-0.12816603481769562,3.8295722007751465,-0.049125589430332184
-0.10362421721220016,3.912368059158325,-0.05021653696894646
-0.0766756609082222,3.9286155700683594,-0.05045643448829651
-0.050278909504413605,4.003260135650635,-0.05144950747489929
-0.02197027951478958,4.011326789855957,-0.051575955003499985
0.0059915389865636826,4.034818172454834,-0.05188633129000664
0.034180402755737305,4.046395778656006,-0.052046097815036774
0.06369525194168091,4.135886192321777,-0.05321083590388298
0.0938449501991272,4.197822093963623,-0.054024189710617065
0.12355799227952957,4.216590881347656,-0.054283205419778824
0.15228337049484253,4.188292026519775,-0.05388081818819046
0.23861514031887054,5.510005950927734,-0.07083828747272491
0.2140873521566391,4.259897708892822,-0.05473366752266884
0.24504587054252625,4.281703472137451,-0.054983362555503845
0.27235347032546997,4.240915298461914,-0.05443195998668671
0.3033781349658966,4.2544732093811035,-0.0545598603785038
0.331627756357193,4.236693859100342,-0.05427631735801697
0.3622998297214508,4.249863147735596,-0.054391875863075256
0.4104311764240265,4.449498653411865,-0.05689385160803795
0.44480422139167786,4.481522083282471,-0.057252515107393265
0.47889673709869385,4.501577377319336,-0.05744808539748192
0.5151745080947876,4.544746398925781,-0.057899363338947296
0.5660695433616638,4.70396614074707,-0.059827350080013275
0.6182854771614075,4.854931354522705,-0.0616462267935276
0.6478683352470398,4.819547653198242,-0.061098601669073105
0.6841418743133545,4.830314636230469,-0.061137668788433075
0.7254032492637634,4.879584312438965,-0.06162528321146965
0.7643576264381409,4.909216403961182,-0.061857327818870544
0.7981069087982178,4.90384578704834,-0.06165023893117905
0.8288635015487671,4.878934383392334,-0.06119969114661217
0.8613556623458862,4.865373134613037,-0.060895200818777084
0.8940328359603882,4.851533889770508,-0.060557279735803604
0.9242834448814392,4.829958915710449,-0.060100335627794266
0.9542807936668396,4.808197498321533,-0.05964507907629013
0.9875191450119019,4.80148458480835,-0.05937795341014862
1.0160473585128784,4.771573066711426,-0.05882648006081581
1.0479780435562134,4.756667137145996,-0.058451227843761444
1.078733205795288,4.741779327392578,-0.05805623158812523
1.1084413528442383,4.722890853881836,-0.05761580169200897
1.1354799270629883,4.692358016967773,-0.0570356510579586
1.1718508005142212,4.699514865875244,-0.05691508948802948
1.2011240720748901,4.675992965698242,-0.056417301297187805
1.2269519567489624,4.645051002502441,-0.055794939398765564
1.252414345741272,4.6139750480651855,-0.05517597496509552
1.2788004875183105,4.5864644050598145,-0.05460254102945328
1.3117585182189941,4.58121395111084,-0.054294124245643616
1.3407998085021973,4.560590744018555,-0.05380154401063919
1.3672382831573486,4.5364227294921875,-0.053235262632369995
1.3980207443237305,4.527036190032959,-0.052845824509859085
1.424296498298645,4.502458095550537,-0.05227997899055481
1.450722098350525,4.477597236633301,-0.05171137675642967
1.482344388961792,4.4672322273254395,-0.05130510777235031
1.502488374710083,4.427516937255859,-0.05052840709686279
1.5285276174545288,4.406198978424072,-0.04996730759739876
1.2832223176956177,3.6188502311706543,-0.04077472165226936
1.305701494216919,3.602496385574341,-0.04032425954937935
1.5950464010238647,4.307675838470459,-0.04789137840270996
1.6328120231628418,4.318573474884033,-0.047647930681705475
1.6562535762786865,4.292900085449219,-0.04700854420661926
1.694352388381958,4.30320930480957,-0.046757061034440994
1.7154735326766968,4.269591331481934,-0.04602712392807007
1.7416318655014038,4.250552177429199,-0.045440495014190674
1.7675753831863403,4.231369495391846,-0.04483259841799736
1.7960056066513062,4.219386577606201,-0.044309236109256744
1.8206377029418945,4.196051597595215,-0.043656498193740845
1.8497390747070312,4.183310031890869,-0.043117593973875046
1.8744233846664429,4.163748264312744,-0.04249287024140358
1.8994009494781494,4.143826961517334,-0.041859906166791916
