X,Y,Z
-0.8539120554924011,3.338594436645508,0.22066591680049896
-0.8768174052238464,3.3327274322509766,0.2195252627134323
-0.8902860283851624,3.292902708053589,0.21608714759349823
-0.9109211564064026,3.279242515563965,0.2143731564283371
-0.9291199445724487,3.2579989433288574,0.21218456327915192
-0.9451505541801453,3.229097604751587,0.20950686931610107
-0.9562758207321167,3.185214042663574,0.2058669924736023
-0.9743258953094482,3.1675891876220703,0.20382052659988403
-0.98200523853302,3.1162819862365723,0.19961659610271454
-0.9983251094818115,3.094792127609253,0.19736094772815704
-1.01370370388031,3.0693488121032715,0.194849893450737
-1.0325226783752441,3.0549232959747314,0.1930551528930664
-1.048103928565979,3.033205509185791,0.19069208204746246
-1.0555121898651123,2.989403486251831,0.18694381415843964
-1.0733275413513184,2.9748542308807373,0.18503019213676453
-1.0791375637054443,2.927166223526001,0.18106631934642792
-1.1119009256362915,2.952503204345703,0.18162713944911957
-1.1053194999694824,2.8758227825164795,0.17584915459156036
-1.1217620372772217,2.861166477203369,0.17386896908283234
-1.1326241493225098,2.8317906856536865,0.17099304497241974
-1.1507641077041626,2.8203506469726562,0.1692032366991043
-1.1553840637207031,2.7763562202453613,0.16548000276088715
-1.164905071258545,2.747070074081421,0.16256089508533478
-1.138377070426941,2.6354804039001465,0.1548064649105072
-1.1547279357910156,2.6241915225982666,0.1529754400253296
-1.169804334640503,2.6090543270111084,0.15090449154376984
-1.1960183382034302,2.6186962127685547,0.15026330947875977
-1.2101131677627563,2.603710889816284,0.1481250673532486
-1.2374227046966553,2.6168575286865234,0.14758539199829102
-1.275761604309082,2.650538682937622,0.14813077449798584
-1.2975631952285767,2.648729085922241,0.1466669738292694
-1.2910910844802856,2.591106653213501,0.14209161698818207
-1.3010820150375366,2.5687248706817627,0.1394466608762741
-1.2876356840133667,2.5012147426605225,0.13439668715000153
-1.3014709949493408,2.485342502593994,0.13208115100860596
-1.311551809310913,2.4624722003936768,0.12937216460704803
-1.318457841873169,2.4367239475250244,0.12649263441562653
-1.330720067024231,2.4212496280670166,0.12416701018810272
-1.3512287139892578,2.4189138412475586,0.12244541198015213
-1.360245704650879,2.3960258960723877,0.11967210471630096
-1.36444091796875,2.366755485534668,0.11651884019374847
-1.3995896577835083,2.391576051712036,0.11605249345302582
-1.4081194400787354,2.368528127670288,0.1131557896733284
-1.41619873046875,2.345594882965088,0.11025997996330261
-1.419130563735962,2.3165080547332764,0.10705287009477615
-1.4263348579406738,2.293820858001709,0.10411470383405685
-1.4360393285751343,2.274029016494751,0.10125037282705307
-1.4510340690612793,2.2645976543426514,0.09881917387247086
-1.4655606746673584,2.2553293704986572,0.09638240933418274
-1.4809119701385498,2.2453885078430176,0.09379616379737854
-1.4789302349090576,2.209318161010742,0.0900513306260109
-1.4973403215408325,2.2064311504364014,0.08769874274730682
-1.4988305568695068,2.1771459579467773,0.08419155329465866
-1.4800125360488892,2.119035005569458,0.07954012602567673
-1.4978342056274414,2.1161537170410156,0.07697749882936478
-1.5032457113265991,2.0932230949401855,0.07346884906291962
-1.5376659631729126,2.1118078231811523,0.07133687287569046
-1.5114612579345703,2.0488147735595703,0.06644925475120544
-1.4936870336532593,2.090836763381958,-0.06169795244932175
-1.4823538064956665,2.108334541320801,-0.06542263180017471
-1.49562668800354,2.1608619689941406,-0.07017084211111069
-1.4602723121643066,2.1424033641815186,-0.07246354222297668
-1.4722017049789429,2.195497751235962,-0.07718989998102188
-1.4652328491210938,2.2187843322753906,-0.08074091374874115
-1.4613523483276367,2.2492148876190186,-0.08460037410259247
-1.450732707977295,2.269874095916748,-0.08806408941745758
-1.434871792793274,2.279820680618286,-0.09093739837408066
-1.4180914163589478,2.290180206298828,-0.09381488710641861
-1.4131698608398438,2.3205692768096924,-0.09752717614173889
-1.412726640701294,2.3572046756744385,-0.10143717378377914
-1.391629695892334,2.360543966293335,-0.10388345271348953
-1.3858497142791748,2.3909287452697754,-0.10752560943365097
-1.3688963651657104,2.4005558490753174,-0.11015641689300537
-1.3441933393478394,2.3964715003967285,-0.11211062967777252
-1.3299459218978882,2.413201093673706,-0.11504483968019485
-1.316186547279358,2.429492712020874,-0.11789808422327042
-1.3028512001037598,2.4453976154327393,-0.12068074941635132
-1.2941642999649048,2.4719316959381104,-0.12396664917469025
-1.290315866470337,2.5089762210845947,-0.1278080940246582
-1.293337106704712,2.5598697662353516,-0.13238346576690674
-1.2841075658798218,2.586188793182373,-0.13567210733890533
-1.2652604579925537,2.5953378677368164,-0.1380215734243393
-1.2396104335784912,2.5902702808380127,-0.13961216807365417
-1.2214586734771729,2.598757266998291,-0.14185930788516998
-1.213020920753479,2.628386974334717,-0.14526309072971344
-1.1968475580215454,2.644233465194702,-0.14789843559265137
-1.1634397506713867,2.620610237121582,-0.14828673005104065
-1.1715424060821533,2.689371347427368,-0.15387296676635742
-1.1557505130767822,2.704558849334717,-0.1564263105392456
-1.1557902097702026,2.7594799995422363,-0.1612347662448883
-1.1473571062088013,2.796627998352051,-0.16508518159389496
-1.1364190578460693,2.8262059688568115,-0.16845521330833435
-1.1352791786193848,2.881106376647949,-0.17337004840373993
-1.106204867362976,2.8672053813934326,-0.17406435310840607
-1.0993634462356567,2.9114372730255127,-0.17829810082912445
-1.0959514379501343,2.9667038917541504,-0.1832648366689682
-1.072609543800354,2.9668071269989014,-0.18480384349822998
-1.0619689226150513,3.003620147705078,-0.18857820332050323
-1.0481126308441162,3.033127546310425,-0.19187751412391663
-1.0339363813400269,3.062570333480835,-0.19520039856433868
-1.0207113027572632,3.095632791519165,-0.19878026843070984
-1.001389741897583,3.110008955001831,-0.2011401504278183
-0.9791615605354309,3.1169636249542236,-0.20291416347026825
-0.9591683745384216,3.131213665008545,-0.20517662167549133
-0.9415827989578247,3.152709722518921,-0.20791396498680115
-0.9381111264228821,3.222710609436035,-0.2138810157775879
-0.9213542938232422,3.251744031906128,-0.2170972377061844
-0.8982294201850891,3.258098602294922,-0.21872571110725403
-0.8831349611282349,3.2944083213806152,-0.22238734364509583
-0.8651136755943298,3.3192222118377686,-0.2252764105796814
-0.8515734672546387,3.3628339767456055,-0.22947300970554352
-0.8273770213127136,3.368765354156494,-0.230984628200531
-0.8107522130012512,3.40476393699646,-0.2345457375049591
-0.7928982377052307,3.436868190765381,-0.23786333203315735
-0.7707026600837708,3.449798583984375,-0.23986199498176575
-0.7606281042098999,3.519744396209717,-0.2458295226097107
-0.7432888746261597,3.5631721019744873,-0.24984334409236908
-0.7212409973144531,3.5835092067718506,-0.2522467374801636
-0.7020338773727417,3.6189889907836914,-0.2557363510131836
-0.6832348704338074,3.6581742763519287,-0.25951215624809265
-0.6631639003753662,3.6934525966644287,-0.26296690106391907
-0.6439357399940491,3.7402708530426025,-0.2671470046043396
-0.621387243270874,3.76769757270813,-0.2699549198150635
-0.6010758280754089,3.810359477996826,-0.27387648820877075
-0.5797492861747742,3.849045515060425,-0.277538001537323
-0.5594595074653625,3.899209976196289,-0.28194981813430786
-0.536302924156189,3.9377849102020264,-0.2854350209236145
-0.5136040449142456,3.9800281524658203,-0.28920143842697144
-0.49051201343536377,4.022122383117676,-0.2929806411266327
-0.46648257970809937,4.060205936431885,-0.29649344086647034
-0.443973571062088,4.1175312995910645,-0.30130529403686523
-0.4201701879501343,4.1708807945251465,-0.30573228001594543
-0.39443570375442505,4.216381072998047,-0.3096197247505188
-0.36467620730400085,4.215093612670898,-0.31008023023605347
-0.3362993001937866,4.229122161865234,-0.3116814196109772
-0.30847784876823425,4.254634857177734,-0.31399887800216675
-0.28029102087020874,4.279973983764648,-0.31619760394096375
-0.29544883966445923,5.063518524169922,-0.3744990825653076
-0.2576225996017456,5.014833450317383,-0.3713175356388092
-0.22178511321544647,4.99310827255249,-0.3701428174972534
-0.18587809801101685,4.9633588790893555,-0.36821937561035156
-0.15182168781757355,4.980088710784912,-0.36961475014686584
-0.11606330424547195,4.961549758911133,-0.3684135675430298
-0.08161062002182007,4.966114044189453,-0.36894217133522034
-0.0468047596514225,4.939276695251465,-0.36715471744537354
-0.012380193918943405,4.916103839874268,-0.3654981553554535
0.021760068833827972,4.900494575500488,-0.3642668128013611
0.05619357153773308,4.876851558685303,-0.3624556362628937
0.09005630761384964,4.872452735900879,-0.3620936870574951
0.12356329709291458,4.856136798858643,-0.36086365580558777
0.15656393766403198,4.831815719604492,-0.3589056432247162
0.18950392305850983,4.815071105957031,-0.3573601543903351
0.22221894562244415,4.798101902008057,-0.35581710934638977
0.2553362548351288,4.780878067016602,-0.3542693257331848
0.287401407957077,4.759573459625244,-0.3524428904056549
0.3188657760620117,4.734180927276611,-0.35019350051879883
0.35165470838546753,4.731910228729248,-0.3494965732097626
0.38379621505737305,4.721645832061768,-0.34822678565979004
0.415098637342453,4.695583820343018,-0.3458021879196167
0.4469608664512634,4.684882164001465,-0.3445375859737396
0.4774612486362457,4.662351608276367,-0.34229838848114014
0.508787989616394,4.651270389556885,-0.34075191617012024
0.5400247573852539,4.639974594116211,-0.3392074704170227
0.570857584476471,4.620652675628662,-0.33708128333091736
0.6019743084907532,4.608914852142334,-0.3355388641357422
0.6328830122947693,4.596986770629883,-0.33387935161590576
0.6612337231636047,4.569465637207031,-0.3309485912322998
0.6916126012802124,4.557175159454346,-0.32914185523986816
0.7170126438140869,4.509945869445801,-0.32481855154037476
0.7509364485740662,4.5203118324279785,-0.3246770203113556
0.782219409942627,4.515102386474609,-0.32330191135406494
0.8105223178863525,4.494378566741943,-0.32069212198257446
0.7143698930740356,3.810883045196533,-0.2709779441356659
0.7325980067253113,3.7638518810272217,-0.26670488715171814
0.7561478614807129,3.7433829307556152,-0.2643219828605652
0.9232442378997803,4.413323879241943,-0.3104153573513031
0.9543795585632324,4.410806179046631,-0.3089272677898407
0.9838228821754456,4.400461673736572,-0.3069056570529938
1.0143412351608276,4.393651008605957,-0.30513352155685425
1.0454027652740479,4.386489391326904,-0.3033269941806793
1.0718395709991455,4.3641862869262695,-0.30034875869750977
1.0997912883758545,4.349323272705078,-0.2978361248970032
1.1295524835586548,4.341825485229492,-0.2958444058895111
1.149688482284546,4.296336650848389,-0.29126614332199097
1.1863226890563965,4.310766696929932,-0.29074323177337646
1.213728904724121,4.2951788902282715,-0.28802239894866943
1.2365587949752808,4.264462947845459,-0.2842976152896881
1.2680538892745972,4.263487339019775,-0.2825668156147003
1.2953908443450928,4.247259140014648,-0.27981892228126526
1.3229749202728271,4.2307329177856445,-0.2769935727119446
1.351771593093872,4.221780300140381,-0.27454808354377747
1.3768646717071533,4.201514720916748,-0.271384596824646
1.4058294296264648,4.192070960998535,-0.26891404390335083
1.4248719215393066,4.152831554412842,-0.2645411193370819
1.453380823135376,4.143104553222656,-0.26196110248565674
1.481988549232483,4.133127212524414,-0.259269654750824
1.5047149658203125,4.108465671539307,-0.25570887327194214
1.5360394716262817,4.105353832244873,-0.253456711769104
1.5617538690567017,4.087459564208984,-0.2502889633178711
1.5894153118133545,4.0769572257995605,-0.2474360316991806
1.614613652229309,4.058825969696045,-0.24409621953964233
1.639606237411499,4.040550708770752,-0.24076983332633972
1.6677104234695435,4.029205322265625,-0.23784750699996948
1.692114233970642,4.0107293128967285,-0.2344157099723816
1.9702259302139282,4.583540916442871,-0.26517027616500854
2.03011417388916,4.634300231933594,-0.26527366042137146
2.0623815059661865,4.620238780975342,-0.26162201166152954
2.0940167903900146,4.60619592666626,-0.2579216957092285
2.124960422515869,4.592213153839111,-0.2541515529155731
2.152550458908081,4.570930004119873,-0.24998727440834045
2.1848647594451904,4.555788040161133,-0.24602511525154114
2.2195422649383545,4.547890663146973,-0.24247333407402039
2.239485263824463,4.5121941566467285,-0.23737424612045288
2.27317476272583,4.50426721572876,-0.23375025391578674
2.313422679901123,4.505887508392334,-0.23048456013202667
2.3442986011505127,4.490114688873291,-0.2262878715991974
2.385650157928467,4.495023727416992,-0.22299019992351532
1.745132327079773,3.235684633255005,-0.15797851979732513
1.7601191997528076,3.2099201679229736,-0.15409629046916962
1.7419250011444092,3.1264824867248535,-0.14748795330524445
1.7587385177612305,3.1082382202148438,-0.14399316906929016
1.809295892715454,3.1469554901123047,-0.14299646019935608
1.358622431755066,2.325537919998169,-0.10357426851987839
0.9577994346618652,1.6149142980575562,-0.07043350487947464
0.9543142914772034,1.5852410793304443,-0.06766485422849655
0.9795606136322021,1.601963758468628,-0.066796213388443
0.9843807220458984,1.5853155851364136,-0.06448440998792648
0.9947267770767212,1.5789192914962769,-0.06262020021677017
1.0054329633712769,1.5721993446350098,-0.060682911425828934
1.0182976722717285,1.568630576133728,-0.05882030352950096
1.0327187776565552,1.568605661392212,-0.05706991255283356
1.0325604677200317,1.545359492301941,-0.0543915331363678
1.0474774837493896,1.544805884361267,-0.05248776450753212
1.063990831375122,1.5477869510650635,-0.05067312344908714
2.557537317276001,3.6674749851226807,-0.11526098847389221
2.591087818145752,3.6631691455841064,-0.11011317372322083
2.6396992206573486,3.6814517974853516,-0.1054847463965416
2.6352834701538086,3.622185230255127,-0.09826549142599106
2.635106325149536,3.574065923690796,-0.09141156822443008
2.6211841106414795,3.702498197555542,0.15488456189632416
2.583287000656128,3.709761142730713,0.16057917475700378
1.0706641674041748,1.5614328384399414,0.06967531144618988
1.0589526891708374,1.5692917108535767,0.0720544159412384
1.0381907224655151,1.5642908811569214,0.07377519458532333
1.0399612188339233,1.5910650491714478,0.07683662325143814
1.024009108543396,1.5920019149780273,0.07863418012857437
1.0118602514266968,1.5996460914611816,0.08074518293142319
0.9920617938041687,1.5935395956039429,0.08206000924110413
0.9846181273460388,1.607210397720337,0.08432073891162872
0.9644100069999695,1.601122260093689,0.08551213890314102
0.9567477703094482,1.6146926879882812,0.08769354224205017
1.3503767251968384,2.3155641555786133,0.1277560442686081
1.8236286640167236,3.182023286819458,0.17824982106685638
1.763427734375,3.130779981613159,0.1779593527317047
1.7508066892623901,3.1599957942962646,0.1820625364780426
1.7824755907058716,3.2714996337890625,0.19096361100673676
1.7581126689910889,3.284472942352295,0.1940985471010208
2.3812103271484375,4.530121803283691,0.2710302472114563
2.345991373062134,4.539438724517822,0.27465030550956726
2.3067715167999268,4.5417585372924805,0.2778024673461914
2.273240327835083,4.558394432067871,0.28170329332351685
2.246412515640259,4.588808536529541,0.2864827513694763
2.2136590480804443,4.604461669921875,0.29026585817337036
2.181443691253662,4.619577884674072,0.2939631938934326
2.1508235931396484,4.642282485961914,0.29797816276550293
2.116797685623169,4.657667636871338,0.3015402853488922
2.0771677494049072,4.658177852630615,0.30408284068107605
2.057103395462036,4.700920581817627,0.3093514144420624
2.0012710094451904,4.665399551391602,0.30939024686813354
1.7238861322402954,4.101012229919434,0.2739415466785431
1.6909453868865967,4.10608434677124,0.2762623429298401
1.6739906072616577,4.146498680114746,0.28089404106140137
1.639343023300171,4.143371105194092,0.28259629011154175
1.6088542938232422,4.155128479003906,0.2851727604866028
1.5731629133224487,4.1519293785095215,0.2866857647895813
1.5514401197433472,4.18487548828125,0.2906959056854248
1.5222277641296387,4.195420742034912,0.2931230962276459
1.4928919076919556,4.205780029296875,0.2955407500267029
1.4721473455429077,4.245940685272217,0.29990020394325256
1.4389687776565552,4.248911380767822,0.3016284108161926
1.4085391759872437,4.258937358856201,0.30385714769363403
1.381242036819458,4.275905132293701,0.3065586984157562
1.353734016418457,4.292710781097412,0.3092697262763977
1.3280539512634277,4.320967674255371,0.3126250207424164
1.2947704792022705,4.322779178619385,0.3140631914138794
1.2637922763824463,4.331793785095215,0.31603512167930603
1.2357269525527954,4.347845554351807,0.31850260496139526
1.2074990272521973,4.363715171813965,0.3209766149520874
1.1764544248580933,4.37205696105957,0.32274022698402405
1.1505484580993652,4.402983665466309,0.32616516947746277
1.1209707260131836,4.418517589569092,0.32845500111579895
1.0899989604949951,4.426133632659912,0.33015182614326477
1.062765121459961,4.4486494064331055,0.33297380805015564
1.0332684516906738,4.46347188949585,0.3351370394229889
1.0051558017730713,4.4897379875183105,0.33805471658706665
0.970694899559021,4.4852471351623535,0.3386589586734772
0.9390019774436951,4.491878986358643,0.3401098847389221
0.768232524394989,3.8070507049560547,0.2890629768371582
0.7402541041374207,3.804561138153076,0.2896900475025177
0.7128531336784363,3.8097121715545654,0.29071494936943054
0.8195470571517944,4.55834436416626,0.3485792279243469
0.7898609638214111,4.57930326461792,0.35093802213668823
0.760419487953186,4.599987030029297,0.3532865047454834
0.7320361733436584,4.628161430358887,0.3562317192554474
0.6979053020477295,4.625467300415039,0.35675379633903503
0.6691201329231262,4.657194137573242,0.35975852608680725
0.6362349390983582,4.661728858947754,0.36068394780158997
0.6044116616249084,4.673744201660156,0.3622053861618042
0.5728271007537842,4.685497283935547,0.36371925473213196
0.5419995784759521,4.704773902893066,0.36583787202835083
0.510944128036499,4.731692314147949,0.36841851472854614
0.4792366325855255,4.750615119934082,0.370278537273407
0.4476518929004669,4.773202896118164,0.37244537472724915
0.41289058327674866,4.760648250579834,0.37188687920570374
0.38161465525627136,4.786647796630859,0.37435653805732727
0.34776753187179565,4.7891740798950195,0.37501809000968933
0.3158336281776428,4.814769744873047,0.3772677779197693
0.28392574191093445,4.847935676574707,0.3800829350948334
0.250415563583374,4.857551097869873,0.3810717761516571
0.21770112216472626,4.886384963989258,0.3835883140563965
0.1834154576063156,4.895555019378662,0.38458555936813354
0.14984926581382751,4.912251949310303,0.38618937134742737
0.11591251194477081,4.928743362426758,0.3875139057636261
0.08180248737335205,4.9449992179870605,0.38883644342422485
0.04734618216753006,4.953229904174805,0.3895472288131714
0.0123191112652421,4.9806928634643555,0.39179134368896484
-0.02237585559487343,4.996227264404297,0.39311549067497253
-0.057243503630161285,5.003733158111572,0.3937871754169464
-0.09218461066484451,5.011017799377441,0.39419466257095337
-0.12777045369148254,5.041416645050049,0.3964385986328125
-0.16282889246940613,5.040422439575195,0.39623188972473145
-0.1992645412683487,5.058616638183594,0.3975505828857422
-0.23516246676445007,5.072685241699219,0.39856570959091187
-0.27122005820274353,5.0865068435668945,0.3994971215724945
-0.3073550760746002,5.100098133087158,0.400198757648468
-0.28963032364845276,4.309115409851074,0.33783817291259766
-0.31824272871017456,4.283701419830322,0.335565447807312
-0.3479710519313812,4.281423568725586,0.33512696623802185
-0.377726674079895,4.278934955596924,0.3346877992153168
-0.40510472655296326,4.252999782562256,0.33233290910720825
-0.4292701780796051,4.19979190826416,0.3277263343334198
-0.45191243290901184,4.134789943695068,0.32221999764442444
-0.4773032069206238,4.1045427322387695,0.31945303082466125
-0.4991254508495331,4.047064304351807,0.3145875930786133
-0.5226902961730957,4.008791923522949,0.3112387955188751
-0.545019805431366,3.9665679931640625,0.3074699640274048
-0.5643394589424133,3.9049124717712402,0.302118718624115
-0.5853215456008911,3.862499237060547,0.29829344153404236
-0.6070440411567688,3.8276638984680176,0.2950756549835205
-0.6292160749435425,3.7965126037597656,0.29215866327285767
-0.6476286053657532,3.746053457260132,0.28778043389320374
-0.6692073345184326,3.7185912132263184,0.2850184738636017
-0.6886539459228516,3.6794586181640625,0.2813384234905243
-0.7048951387405396,3.6288528442382812,0.276821494102478
-0.7215267419815063,3.5819599628448486,0.2726091146469116
-0.7416262626647949,3.554056167602539,0.2698638439178467
-0.7539011836051941,3.491792917251587,0.26450660824775696
-0.7679234147071838,3.440943956375122,0.25986307859420776
-0.7965923547744751,3.458498477935791,0.2604174017906189
-0.814732551574707,3.4303371906280518,0.25754138827323914
-0.8320907950401306,3.398185968399048,0.25437304377555847
-0.8499616384506226,3.3697445392608643,0.25150659680366516
-0.8656424283981323,3.333653450012207,0.24797114729881287
-0.8822302222251892,3.305210590362549,0.24496698379516602
-0.8953500986099243,3.2654306888580322,0.2411501407623291
-0.9156365394592285,3.251802682876587,0.23927605152130127
-0.9317535161972046,3.222989559173584,0.2362922728061676
-0.9522308707237244,3.208970785140991,0.2343781292438507
-0.9637279510498047,3.1690049171447754,0.23046347498893738
-0.9781761169433594,3.1401989459991455,0.22738990187644958
-0.9923359155654907,3.1113240718841553,0.22433294355869293
-1.0066843032836914,3.082228183746338,0.2212599515914917
-1.025983214378357,3.067747116088867,0.21923977136611938
-1.0454564094543457,3.057158946990967,0.2174050509929657
-1.0557276010513306,3.0207302570343018,0.21372292935848236
-1.0629348754882812,2.9769585132598877,0.20955486595630646
-1.0835585594177246,2.9696273803710938,0.20794261991977692
-1.1015129089355469,2.9548091888427734,0.20581330358982086
-1.1275149583816528,2.9617958068847656,0.20509304106235504
-1.1121259927749634,2.863422393798828,0.19708256423473358
-1.1227209568023682,2.8342580795288086,0.1938931941986084
-1.1379303932189941,2.8156940937042236,0.19141577184200287
-1.1515697240829468,2.793401002883911,0.18869753181934357
-1.1451408863067627,2.7244086265563965,0.1827612817287445
-1.1418507099151611,2.666630506515503,0.17761678993701935
-1.1393983364105225,2.612589120864868,0.17277517914772034
-1.1654037237167358,2.622560977935791,0.17214271426200867
-1.1819952726364136,2.610964298248291,0.17009270191192627
-1.201358675956726,2.6065311431884766,0.16839541494846344
-1.2385075092315674,2.640989065170288,0.1692025363445282
-1.2730152606964111,2.6679320335388184,0.16947706043720245
-1.2813493013381958,2.6380796432495117,0.16609038412570953
-1.2994621992111206,2.6293346881866455,0.16402041912078857
-1.2926044464111328,2.5718770027160645,0.15884186327457428
-1.2900770902633667,2.5251870155334473,0.15441545844078064
-1.303853154182434,2.509443998336792,0.15185241401195526
-1.3067225217819214,2.472839593887329,0.14803935587406158
-1.315659523010254,2.450531244277954,0.1450255811214447
-1.3261444568634033,2.4316799640655518,0.1422310471534729
-1.3315380811691284,2.402134895324707,0.1387573629617691
-1.3482600450515747,2.3929216861724854,0.13646024465560913
-1.3563206195831299,2.370530605316162,0.13336101174354553
-1.3717808723449707,2.361748456954956,0.1310235857963562
-1.3956671953201294,2.3659849166870117,0.1293366551399231
-1.4164345264434814,2.362853765487671,0.12714344263076782
-1.4156159162521362,2.3270153999328613,0.12318304926156998
-1.4183921813964844,2.297985792160034,0.11962322890758514
-1.430037260055542,2.2816877365112305,0.11663177609443665
-1.4434921741485596,2.268711805343628,0.1137758195400238
-1.4456167221069336,2.2396738529205322,0.11005541682243347
-1.4647011756896973,2.236711025238037,0.10760714113712311
-1.4759904146194458,2.220048427581787,0.10437612235546112
-1.494583249092102,2.217132568359375,0.10173346102237701
-1.4692140817642212,2.1495654582977295,0.09615564346313477
-1.4799728393554688,2.132816791534424,0.09268476814031601
-1.4868189096450806,2.1138811111450195,0.08915580064058304
-1.495849370956421,2.098050355911255,0.08571746945381165
-1.5011491775512695,2.0751547813415527,0.08179263770580292
-1.5000954866409302,2.0470762252807617,0.0776636153459549
-1.5183134078979492,2.0434730052948,0.07425715029239655
-1.490490436553955,2.102444887161255,-0.0699416920542717
-1.4830986261367798,2.1265997886657715,-0.07437446713447571
-1.488088607788086,2.1657540798187256,-0.07905156910419464
-1.4801452159881592,2.1899263858795166,-0.0832979679107666
-1.4813387393951416,2.226592540740967,-0.08789584040641785
-1.4697840213775635,2.243439197540283,-0.0916014313697815
-1.4570932388305664,2.2608532905578613,-0.09534229338169098
-1.440821886062622,2.27111554145813,-0.0986575335264206
-1.4242810010910034,2.2813808917999268,-0.10194007307291031
-1.4133354425430298,2.3017842769622803,-0.10562513023614883
-1.4048773050308228,2.3250725269317627,-0.10936446487903595
-1.400378942489624,2.3549258708953857,-0.11338015645742416
-1.3828920125961304,2.3650879859924316,-0.11645106971263885
-1.3731812238693237,2.3886098861694336,-0.1201903447508812
-1.3602960109710693,2.404794454574585,-0.12345188856124878
-1.3350390195846558,2.4009134769439697,-0.1256406605243683
-1.324798345565796,2.4242289066314697,-0.12925206124782562
-1.311474084854126,2.4401776790618896,-0.13238033652305603
-1.2992405891418457,2.459805727005005,-0.13574373722076416
-1.2811717987060547,2.4691123962402344,-0.1384856104850769
-1.2987852096557617,2.547640323638916,-0.14514030516147614
-1.2739818096160889,2.5425384044647217,-0.14701682329177856
-1.2660245895385742,2.5724689960479736,-0.15087737143039703
-1.2469576597213745,2.5816073417663574,-0.15355460345745087
-1.2302300930023193,2.5937838554382324,-0.15634146332740784
-1.21210515499115,2.6021502017974854,-0.15886911749839783
-1.199820637702942,2.624847888946533,-0.1622217446565628
-1.1695983409881592,2.608410358428955,-0.16314147412776947
-1.1542385816574097,2.6236157417297363,-0.16599135100841522
-1.161878228187561,2.6924450397491455,-0.17229336500167847
-1.1593115329742432,2.740034818649292,-0.1772039383649826
-1.1514971256256104,2.7769722938537598,-0.18146489560604095
-1.1435229778289795,2.813807964324951,-0.18573805689811707
-1.1281870603561401,2.832429885864258,-0.18881501257419586
-1.1189937591552734,2.8694205284118652,-0.19310662150382996
-1.1122616529464722,2.913649082183838,-0.1978590190410614
-1.0914655923843384,2.92134690284729,-0.20014971494674683
-1.0803899765014648,2.9543769359588623,-0.20416708290576935
-1.0726624727249146,2.9984679222106934,-0.20894847810268402
-1.050764799118042,3.0060575008392334,-0.21115495264530182
-1.0317339897155762,3.0207278728485107,-0.2138432413339615
-1.024174690246582,3.068378210067749,-0.2188628762960434
-1.012447476387024,3.104924201965332,-0.22313319146633148
-0.9832589030265808,3.089616298675537,-0.22354435920715332
-0.9677693247795105,3.118844747543335,-0.22720541059970856
-0.9389693140983582,3.103071689605713,-0.22755883634090424
-0.9404808878898621,3.1878767013549805,-0.23530727624893188
-0.9310165643692017,3.239187479019165,-0.2405788004398346
-0.9121899604797363,3.260587453842163,-0.24356091022491455
-0.8910595178604126,3.2743611335754395,-0.24599526822566986
-0.8766993284225464,3.314375638961792,-0.2504345774650574
-0.8536041975021362,3.320258617401123,-0.25229063630104065
-0.8376906514167786,3.3563084602355957,-0.25630903244018555
-0.8212264776229858,3.3923180103302,-0.2603168785572052
-0.8007915616035461,3.4130759239196777,-0.26318129897117615
-0.7809098362922668,3.4375226497650146,-0.2663590908050537
-0.7652773857116699,3.48079776763916,-0.27099138498306274
-0.7495744228363037,3.5279080867767334,-0.2757687270641327
-0.7293307781219482,3.5558879375457764,-0.27908486127853394
-0.7119025588035583,3.5990076065063477,-0.2836157977581024
-0.6958759427070618,3.6535701751708984,-0.2891004979610443
-0.675948441028595,3.688870906829834,-0.2930082380771637
-0.6526896953582764,3.7087690830230713,-0.295554518699646
-0.6310963034629822,3.7400455474853516,-0.2990344166755676
-0.6098760366439819,3.7750179767608643,-0.30283376574516296
-0.5908420085906982,3.829162836074829,-0.3082202672958374
-0.5697198510169983,3.8716254234313965,-0.31256136298179626
-0.5479041934013367,3.9140048027038574,-0.31678536534309387
-0.5250082612037659,3.9524052143096924,-0.32071807980537415
-0.503227949142456,4.002242088317871,-0.3256065249443054
-0.4813399910926819,4.055816650390625,-0.33083224296569824
-0.4559299051761627,4.0900115966796875,-0.33436232805252075
-0.43333518505096436,4.15111780166626,-0.3399897515773773
-0.4065127372741699,4.177229404449463,-0.3427800238132477
-0.3795270621776581,4.203149795532227,-0.34557467699050903
-0.3544987440109253,4.256050109863281,-0.35061532258987427
-0.3204222023487091,4.207937717437744,-0.34716129302978516
-0.29237398505210876,4.229443550109863,-0.34934350848197937
-0.261144757270813,4.204135894775391,-0.3476751446723938
-0.22610561549663544,4.100852012634277,-0.339559942483902
-0.1971627175807953,4.094504356384277,-0.3394765853881836
-0.16844652593135834,4.103548526763916,-0.3404857814311981
-0.14008913934230804,4.112382411956787,-0.3413963317871094
-0.13385573029518127,4.942111492156982,-0.4105108976364136
-0.0993155911564827,4.935111999511719,-0.41018155217170715
-0.0651702955365181,4.943441390991211,-0.41114547848701477
-0.030107691884040833,4.928203105926514,-0.4099130928516388
0.004131953231990337,4.897153854370117,-0.4072778522968292
0.038059789687395096,4.881440162658691,-0.405938059091568
0.0718267485499382,4.869383811950684,-0.4049222469329834
0.10500550270080566,4.837635040283203,-0.40228843688964844
0.138563334941864,4.836814880371094,-0.40199074149131775
