X,Y,Z
1.048363447189331,2.6728310585021973,-0.009348471648991108
1.0608456134796143,2.6510796546936035,-0.009191424585878849
1.0786489248275757,2.6438865661621094,-0.009087211452424526
1.0909219980239868,2.6219310760498047,-0.00893080048263073
1.1075457334518433,2.6107099056243896,-0.008811494335532188
1.124971628189087,2.6032488346099854,-0.008702347986400127
1.1394954919815063,2.588390827178955,-0.008567673154175282
1.1506341695785522,2.566344976425171,-0.008410493843257427
1.1554608345031738,2.529860734939575,-0.00820574164390564
1.1577624082565308,2.49009108543396,-0.007985946722328663
1.1743205785751343,2.482325553894043,-0.007865581661462784
1.177578330039978,2.4461452960968018,-0.0076548634096980095
1.1945360898971558,2.4379093647003174,-0.007530790753662586
1.2076948881149292,2.422692060470581,-0.007383124437183142
1.2166439294815063,2.4007070064544678,-0.007209612987935543
1.2289328575134277,2.385654926300049,-0.007058168761432171
1.245343565940857,2.3771300315856934,-0.006922312080860138
1.2582731246948242,2.3614630699157715,-0.006763240788131952
1.2645113468170166,2.3359434604644775,-0.006578638218343258
1.2798792123794556,2.327559232711792,-0.006443401798605919
1.292067050933838,2.3118703365325928,-0.0062835500575602055
1.3039807081222534,2.296191930770874,-0.006121919024735689
1.3153475522994995,2.2806856632232666,-0.005955594591796398
1.32635498046875,2.265253782272339,-0.005792213138192892
1.3420339822769165,2.256000518798828,-0.0056383865885436535
1.353000283241272,2.24031925201416,-0.005465457681566477
1.3675214052200317,2.231485605239868,-0.005307366605848074
1.3785918951034546,2.2154674530029297,-0.005125875119119883
1.3896193504333496,2.1993319988250732,-0.004942366387695074
1.4037668704986572,2.1903295516967773,-0.004773848224431276
1.4180206060409546,2.181129217147827,-0.004603359382599592
1.4245070219039917,2.158201217651367,-0.004395471420139074
1.4429669380187988,2.1553115844726562,-0.0042165531776845455
1.4436039924621582,2.1266164779663086,-0.00398940360173583
1.462743878364563,2.1229918003082275,-0.0037966775707900524
1.4650324583053589,2.0976343154907227,-0.003559025237336755
1.4785147905349731,2.088153600692749,-0.0033449081238359213
1.4269131422042847,1.9858155250549316,-0.0029715821146965027
1.4691803455352783,2.017915964126587,-0.002806920325383544
1.4733701944351196,1.9954694509506226,-0.002548368414863944
1.4638917446136475,2.0697731971740723,0.008797617629170418
1.462375283241272,2.099470376968384,0.00921140518039465
1.4533514976501465,2.1199491024017334,0.009574131108820438
1.445744276046753,2.144014358520508,0.009954594075679779
1.4307562112808228,2.154043674468994,0.010246677324175835
1.422921061515808,2.1779143810272217,0.010614563710987568
1.4068059921264648,2.188356637954712,0.010912301950156689
1.395614504814148,2.204761505126953,0.011227017268538475
1.3787081241607666,2.2153713703155518,0.011517032980918884
1.3664195537567139,2.232135534286499,0.011831812560558319
1.3508780002593994,2.2415738105773926,0.012096011079847813
1.342212200164795,2.264953374862671,0.012427642941474915
1.3292555809020996,2.2816262245178223,0.012723850086331367
1.3129684925079346,2.2910358905792236,0.012972140684723854
1.3041435480117798,2.3140220642089844,0.013296358287334442
1.286991000175476,2.323603868484497,0.013546750880777836
1.2701373100280762,2.332857608795166,0.013791780918836594
1.2667738199234009,2.3657472133636475,0.014171828515827656
1.2491751909255981,2.37508487701416,0.014413131400942802
1.2388302087783813,2.3980960845947266,0.01473549660295248
1.221765398979187,2.4068334102630615,0.014965588226914406
1.2050265073776245,2.4152560234069824,0.0151904858648777
1.1942709684371948,2.438002109527588,0.015497601591050625
1.1761350631713867,2.44680118560791,0.015720585361123085
1.173766851425171,2.486867666244507,0.016139784827828407
1.1630088090896606,2.5091476440429688,0.016444304957985878
1.1577537059783936,2.5459444522857666,0.01684136688709259
1.1455821990966797,2.568560838699341,0.017147446051239967
1.1334400177001953,2.591003656387329,0.01745251566171646
1.11813485622406,2.606147050857544,0.01770908571779728
1.1040642261505127,2.6248555183410645,0.017981642857193947
1.0880035161972046,2.640003204345703,0.01822763681411743
1.068856954574585,2.6478118896484375,0.018424298614263535
1.0590581893920898,2.6769657135009766,0.01876574009656906
1.0371495485305786,2.677151679992676,0.01890598237514496
1.0233715772628784,2.6991641521453857,0.019188648089766502
1.0120691061019897,2.7284324169158936,0.019525470212101936
0.9953635334968567,2.742882013320923,0.019756698980927467
0.9657762050628662,2.7203001976013184,0.019718928262591362
0.9435999393463135,2.7198026180267334,0.01983756013214588
0.9290801286697388,2.7412984371185303,0.020111676305532455
0.9093912839889526,2.747891426086426,0.020278126001358032
0.8852488994598389,2.739347219467163,0.02033087983727455
0.8755370378494263,2.7752504348754883,0.020714156329631805
0.8864318132400513,2.882319450378418,0.021631207317113876
0.8825671672821045,2.9447245597839355,0.022216878831386566
0.8614596724510193,2.950967311859131,0.02238205261528492
0.843012809753418,2.964411497116089,0.02260008454322815
0.8265569806098938,2.9852559566497803,0.02287622168660164
0.8094611763954163,3.006119966506958,0.023135049268603325
0.7886606454849243,3.0156805515289307,0.023306768387556076
0.3912953734397888,1.5408918857574463,0.011958465911448002
0.37865763902664185,1.5360006093978882,0.01196952722966671
0.38068535923957825,1.5917824506759644,0.012455251067876816
0.3861849009990692,1.6667325496673584,0.013088208623230457
0.7012983560562134,3.129316568374634,0.02465926669538021
0.6765740513801575,3.122764825820923,0.02469298057258129
0.6587224006652832,3.1465349197387695,0.024966571480035782
0.6445266604423523,3.189333438873291,0.025393595919013023
0.6303091645240784,3.2359583377838135,0.02584473416209221
0.609863817691803,3.255770683288574,0.02607993222773075
0.5923282504081726,3.290761709213257,0.02643783576786518
0.5705532431602478,3.3025341033935547,0.026610709726810455
0.5501336455345154,3.3218345642089844,0.026845358312129974
0.5293599367141724,3.3410277366638184,0.027073480188846588
0.505401074886322,3.3447351455688477,0.027165399864315987
0.48349422216415405,3.3598105907440186,0.02735017240047455
0.4641093611717224,3.394085168838501,0.027693215757608414
0.4454965591430664,3.435969352722168,0.028100423514842987
0.42489176988601685,3.4661266803741455,0.028413843363523483
0.4049909710884094,3.507831335067749,0.028801511973142624
0.3832463026046753,3.541705846786499,0.029128091409802437
0.3602997660636902,3.5637435913085938,0.029358630999922752
0.3369005024433136,3.5817251205444336,0.029557274654507637
0.3146568834781647,3.6151154041290283,0.02988511510193348
0.29061758518218994,3.6328012943267822,0.030068112537264824
0.2661149501800537,3.6542606353759766,0.03027411177754402
0.24463295936584473,3.7183964252471924,0.030835289508104324
0.222531259059906,3.7863049507141113,0.03143027424812317
0.19738008081912994,3.811167001724243,0.03167009353637695
0.17152614891529083,3.8280580043792725,0.03184237703680992
0.14506585896015167,3.84869647026062,0.032032568007707596
0.1191256120800972,3.880850076675415,0.032320134341716766
0.09274299442768097,3.912827730178833,0.032608140259981155
0.0666973888874054,3.979771614074707,0.03318953886628151
0.03968818113207817,4.046539783477783,0.03377192094922066
0.011189835146069527,4.070155143737793,0.033980295062065125
-0.017213517799973488,4.093571186065674,0.03418134152889252
-0.04590250924229622,4.116787910461426,0.03438244014978409
-0.07544948160648346,4.167140483856201,0.03481198847293854
-0.10609041899442673,4.232897758483887,0.03537220135331154
-0.13530007004737854,4.224248886108398,0.03530602529644966
-0.16481435298919678,4.215382099151611,0.03521081432700157
-0.1962432712316513,4.260960102081299,0.03557225689291954
-0.23054638504981995,4.349211692810059,0.03629111126065254
-0.2631271481513977,4.386494159698486,0.036585863679647446
-0.3004136085510254,4.4858903884887695,0.03739996254444122
-0.3354603350162506,4.530409336090088,0.03774048015475273
-0.37025824189186096,4.570807933807373,0.03804104030132294
-0.4059731662273407,4.61483097076416,0.03837289288640022
-0.44974398612976074,4.736344814300537,0.03934965655207634
-0.48500698804855347,4.756423473358154,0.03948444873094559
-0.539732038974762,4.947037696838379,0.0410253182053566
-0.5859299302101135,5.047967910766602,0.041790563613176346
-0.6206614375114441,5.043816089630127,0.04168636351823807
-0.6503261923789978,5.000690937042236,0.04126254841685295
-0.6792234182357788,4.953482627868652,0.040807466953992844
-0.6992153525352478,4.844166278839111,0.03984343633055687
-0.7238180637359619,4.781301021575928,0.03924141824245453
-0.7529646158218384,4.753071308135986,0.03892061859369278
-0.7830770611763,4.732367992401123,0.03866389021277428
-0.8144007921218872,4.719151973724365,0.03847023472189903
-0.8429908156394958,4.690319061279297,0.03815121948719025
-0.8744568228721619,4.676608562469482,0.03794413059949875
-0.9063661098480225,4.670530319213867,0.03778523579239845
-0.9344241619110107,4.645078659057617,0.037471674382686615
-0.9614651203155518,4.615621089935303,0.03712823614478111
-0.9902132749557495,4.593558311462402,0.03684551641345024
-1.0175352096557617,4.563575267791748,0.03649727255105972
-1.044213891029358,4.5375075340271,0.036158256232738495
-1.0751354694366455,4.5302815437316895,0.035971447825431824
-1.0985840559005737,4.492491245269775,0.03554447367787361
-1.1278547048568726,4.477177619934082,0.0352957621216774
-1.1594902276992798,4.469090461730957,0.03510367125272751
-1.1919357776641846,4.468634128570557,0.03495118394494057
-1.2202082872390747,4.452898979187012,0.03467705473303795
-1.2483224868774414,4.436985969543457,0.03440365567803383
-1.2768222093582153,4.420739650726318,0.034127090126276016
-1.308037519454956,4.4116058349609375,0.03390410915017128
-1.3358367681503296,4.395104885101318,0.033601269125938416
-1.1298362016677856,3.6288630962371826,0.02759079821407795
-1.1520328521728516,3.613680362701416,0.027323996648192406
-1.4205611944198608,4.352029800415039,0.032722074538469315
-1.450055480003357,4.338175296783447,0.03242987394332886
-1.4807579517364502,4.331921577453613,0.03218385949730873
-1.5060983896255493,4.3107686042785645,0.03182314336299896
-1.535124659538269,4.300518989562988,0.03154515475034714
-1.562119722366333,4.282474517822266,0.031206801533699036
-1.5890811681747437,4.264208793640137,0.030868053436279297
-1.61555814743042,4.245892524719238,0.03050026297569275
-1.6411994695663452,4.227670192718506,0.030134815722703934
-1.6695791482925415,4.216545581817627,0.02982144244015217
-1.6988674402236938,4.204833030700684,0.029497159644961357
-1.7279067039489746,4.192985534667969,0.029172275215387344
-1.7534310817718506,4.173905849456787,0.02878473326563835
-1.7813650369644165,4.162063121795654,0.028453215956687927
-1.8033607006072998,4.135542392730713,0.028020042926073074
-1.8320304155349731,4.122924327850342,0.027677789330482483
-1.856745719909668,4.1032819747924805,0.02727903053164482
-1.8812545537948608,4.083505630493164,0.026868438348174095
-1.9034079313278198,4.060290336608887,0.02644285000860691
-1.9214614629745483,4.0258259773254395,0.025935498997569084
-1.9491896629333496,4.012476921081543,0.025562912225723267
-1.9723683595657349,3.992424726486206,0.025134507566690445
-1.9993261098861694,3.9789953231811523,0.02474430575966835
-2.019392490386963,3.95131254196167,0.024264151230454445
-2.039562702178955,3.92333984375,0.023781046271324158
-2.052548408508301,3.885667562484741,0.023219890892505646
-2.079930305480957,3.8755154609680176,0.022825641557574272
-2.117454767227173,3.8818624019622803,0.022516492754220963
-2.141162633895874,3.859907388687134,0.022027309983968735
-2.1569101810455322,3.8287312984466553,0.021475957706570625
-2.1820385456085205,3.8144686222076416,0.021022075787186623
-2.2080395221710205,3.7994797229766846,0.02055063098669052
-2.2339699268341064,3.7842938899993896,0.020069267600774765
-2.2549428939819336,3.7627322673797607,0.019535688683390617
-2.2794313430786133,3.747950553894043,0.019044959917664528
-2.3054232597351074,3.7320210933685303,0.01852196268737316
-2.325901746749878,3.710078001022339,0.017961755394935608
-2.3581957817077637,3.7081682682037354,0.017493566498160362
-2.38368558883667,3.6918373107910156,0.01692570559680462
-2.4042725563049316,3.6691293716430664,0.01632145792245865
-2.423374652862549,3.647167444229126,0.015715185552835464
-2.451951026916504,3.6374452114105225,0.015141970477998257
-2.467724323272705,3.6078507900238037,0.014461110346019268
-2.0457162857055664,2.949897289276123,0.011349904350936413
-2.0540857315063477,2.9202308654785156,0.01074672769755125
-2.0733556747436523,2.906583070755005,0.010180855169892311
-2.0937297344207764,2.896764039993286,0.009623807854950428
-1.0995192527770996,1.4994367361068726,0.004681028891354799
-1.108851432800293,1.4925497770309448,0.004350563511252403
-2.0640933513641357,2.9179160594940186,-0.018044499680399895
-2.0436787605285645,2.9322457313537598,-0.018773386254906654
-2.4584057331085205,3.5857763290405273,-0.023745914921164513
-2.436051845550537,3.610422372817993,-0.024669596925377846
-2.427194118499756,3.6539528369903564,-0.025680942460894585
-2.395117998123169,3.6657235622406006,-0.02647314965724945
-2.3648316860198975,3.6760427951812744,-0.027207566425204277
-2.346410036087036,3.7063286304473877,-0.028072647750377655
-2.318021297454834,3.7241437435150146,-0.028852522373199463
-2.291590452194214,3.74045991897583,-0.02957528457045555
-2.2646164894104004,3.7568464279174805,-0.030287377536296844
-2.2405080795288086,3.7803521156311035,-0.03105686418712139
-2.21329927444458,3.7963409423828125,-0.03174571320414543
-2.18222975730896,3.8052761554718018,-0.032365985214710236
-2.157881736755371,3.82810115814209,-0.033083319664001465
-2.129652976989746,3.8438713550567627,-0.03374014422297478
-2.1085052490234375,3.8688573837280273,-0.03445184603333473
-2.0769765377044678,3.8770084381103516,-0.03501329943537712
-2.0461411476135254,3.888951301574707,-0.03561551868915558
-2.034269332885742,3.934786796569824,-0.0365150049328804
-2.0139143466949463,3.9627723693847656,-0.03724071756005287
-1.9816689491271973,3.9702603816986084,-0.03775866702198982
-1.95950186252594,3.9986488819122314,-0.038473617285490036
-1.9371691942214966,4.02685546875,-0.039189789444208145
-1.9090988636016846,4.040233612060547,-0.03974642604589462
-1.876545786857605,4.046841144561768,-0.04022403806447983
-1.8567379713058472,4.081722736358643,-0.040983647108078
-1.832297921180725,4.1055827140808105,-0.041630323976278305
-1.806814432144165,4.1253862380981445,-0.0422290600836277
-1.7829781770706177,4.152747631072998,-0.04290010407567024
-1.7528830766677856,4.165534496307373,-0.04341054707765579
-1.722858190536499,4.178037166595459,-0.04391825944185257
-1.6937190294265747,4.189929485321045,-0.04440955072641373
-1.667028784751892,4.209018230438232,-0.0449725016951561
-1.6389362812042236,4.228410720825195,-0.04553292691707611
-1.605619192123413,4.232814311981201,-0.045928556472063065
-1.581264615058899,4.258638381958008,-0.046550583094358444
-1.5515995025634766,4.26953125,-0.047009341418743134
-1.526373028755188,4.295194625854492,-0.04759996756911278
-1.4924383163452148,4.298830032348633,-0.04794784635305405
-1.4667011499404907,4.32417631149292,-0.04853459447622299
-1.4340968132019043,4.326864719390869,-0.048862215131521225
-1.167993426322937,3.608423948287964,-0.040994156152009964
-1.142141342163086,3.6166861057281494,-0.04131399467587471
-1.1203337907791138,3.639847755432129,-0.04181144759058952
-1.3179352283477783,4.392186164855957,-0.05072783678770065
-1.2896002531051636,4.408724308013916,-0.051190100610256195
-1.2608705759048462,4.425145626068115,-0.05164099112153053
-1.2293916940689087,4.433990001678467,-0.05198441818356514
-1.2039518356323242,4.465238571166992,-0.0525943785905838
-1.1739354133605957,4.481296062469482,-0.05303152650594711
-1.146539330482483,4.50450325012207,-0.05355050787329674
-1.1214028596878052,4.538991928100586,-0.054192915558815
-1.0945684909820557,4.569636344909668,-0.05477505922317505
-1.0620983839035034,4.5772881507873535,-0.055085163563489914
-1.0413092374801636,4.638120174407959,-0.05604229122400284
-1.00901460647583,4.645248889923096,-0.056349724531173706
-0.9772862792015076,4.656015396118164,-0.056687936186790466
-0.9459073543548584,4.670458793640137,-0.057051632553339005
-0.9143728613853455,4.684690952301025,-0.057416222989559174
-0.885185718536377,4.714137554168701,-0.05797365680336952
-0.8537477850914001,4.72786808013916,-0.05833672359585762
-0.8220323324203491,4.741410255432129,-0.058687418699264526
-0.7911235690116882,4.7625017166137695,-0.059101205319166183
-0.7575064897537231,4.767961502075195,-0.05932444706559181
-0.726838231086731,4.79643440246582,-0.05984024703502655
-0.6923506259918213,4.793638229370117,-0.059964653104543686
-0.6615853905677795,4.817692279815674,-0.060424596071243286
-0.6317055821418762,4.853211879730225,-0.060987815260887146
-0.6013585925102234,4.888547420501709,-0.061553265899419785
-0.5687471032142639,4.908175945281982,-0.06192513555288315
-0.5339725017547607,4.912077903747559,-0.062102917581796646
-0.4836089611053467,4.756347179412842,-0.06025896966457367
-0.44477158784866333,4.701287269592285,-0.059651538729667664
-0.40195855498313904,4.591444969177246,-0.05834010988473892
-0.3669740557670593,4.559105396270752,-0.05801365152001381
-0.33122506737709045,4.5148444175720215,-0.05753784626722336
-0.2964886724948883,4.46636962890625,-0.05700752139091492
-0.2595859467983246,4.370848178863525,-0.05585477501153946
-0.22742226719856262,4.341349124908447,-0.055523380637168884
-0.19373536109924316,4.268693923950195,-0.05464160814881325
-0.15944631397724152,4.164576053619385,-0.05335843935608864
-0.13173960149288177,4.204622745513916,-0.05392320826649666
-0.102565698325634,4.205434322357178,-0.05398193746805191
-0.07221398502588272,4.143560409545898,-0.05319441482424736
-0.043096307665109634,4.116622447967529,-0.05285780131816864
-0.013856376521289349,4.077765464782715,-0.05237073823809624
0.014470534399151802,4.054327487945557,-0.052083902060985565
0.042470186948776245,4.030693531036377,-0.05179689824581146
0.06923456490039825,3.956099033355713,-0.05083106458187103
0.09533821791410446,3.8969500064849854,-0.05005727708339691
0.12172618508338928,3.8727684020996094,-0.049735359847545624
0.14791476726531982,3.8405864238739014,-0.049313124269247055
0.17372208833694458,3.819956064224243,-0.049041878432035446
0.1993808150291443,3.80305814743042,-0.048807453364133835
0.2233932763338089,3.762596607208252,-0.048249442130327225
0.24452871084213257,3.686910390853882,-0.0472431555390358
0.2673531174659729,3.642246961593628,-0.046637196093797684
0.29204148054122925,3.632513999938965,-0.046481695026159286
0.31460070610046387,3.5992650985717773,-0.04602779448032379
0.3372502624988556,3.5736758708953857,-0.04563117027282715
0.35995349287986755,3.551832437515259,-0.04528491571545601
0.3824087977409363,3.525913953781128,-0.0448884554207325
0.40415993332862854,3.4998981952667236,-0.044494736939668655
0.42325812578201294,3.4543585777282715,-0.043855950236320496
0.44106611609458923,3.4048736095428467,-0.04315158352255821
0.46239209175109863,3.3862767219543457,-0.042831435799598694
0.4827434718608856,3.359762191772461,-0.042412832379341125
0.504830539226532,3.348616123199463,-0.04219191521406174
0.5250511765480042,3.3257367610931396,-0.041825518012046814
0.5468180775642395,3.3143115043640137,-0.041594937443733215
0.5642884969711304,3.2796812057495117,-0.04105544462800026
0.5867892503738403,3.2757320404052734,-0.040903083980083466
0.6083064079284668,3.2638604640960693,-0.040651846677064896
0.6228569149971008,3.2173643112182617,-0.03997354209423065
0.6390337347984314,3.1823270320892334,-0.03943765163421631
0.6560651063919067,3.15492844581604,-0.03896147012710571
0.6776514649391174,3.150364875793457,-0.03877028822898865
0.33835193514823914,1.5213102102279663,-0.018656568601727486
0.3664132356643677,1.5950578451156616,-0.019493119791150093
0.37389302253723145,1.5772697925567627,-0.019209349527955055
0.39022520184516907,1.5974454879760742,-0.019373679533600807
0.40399137139320374,1.6061066389083862,-0.019396288320422173
0.4151267409324646,1.6032660007476807,-0.019279062747955322
0.4342844784259796,1.6305433511734009,-0.01952337846159935
0.45386946201324463,1.6576229333877563,-0.01976296491920948
0.46727731823921204,1.6620111465454102,-0.019719064235687256
0.4969821274280548,1.7225946187973022,-0.020336266607046127
0.8680954575538635,2.9326131343841553,-0.034446414560079575
0.8861373066902161,2.9190516471862793,-0.03411358967423439
0.870450496673584,2.7971997261047363,-0.03252352774143219
0.8811711668968201,2.7651607990264893,-0.031971342861652374
0.895063042640686,2.7442691326141357,-0.03154953941702843
0.9139782190322876,2.738030195236206,-0.031295545399188995
0.9329642057418823,2.7316222190856934,-0.031040016561746597
0.9493744969367981,2.717691421508789,-0.030700551345944405
0.9755769371986389,2.7332961559295654,-0.030668014660477638
0.9967010617256165,2.7339839935302734,-0.030466873198747635
1.009769320487976,2.712522029876709,-0.0300200954079628
1.0289337635040283,2.7053136825561523,-0.029724696651101112
1.041925311088562,2.683586359024048,-0.029269490391016006
1.0513192415237427,2.6547327041625977,-0.02872314862906933
1.072094202041626,2.6548409461975098,-0.028492476791143417
1.0812904834747314,2.625784158706665,-0.027947867289185524
1.0998495817184448,2.618067979812622,-0.027625393122434616
1.1129682064056396,2.5997796058654785,-0.027183398604393005
1.1303540468215942,2.592271089553833,-0.026849163696169853
1.1381586790084839,2.5632355213165283,-0.026295561343431473
1.1398379802703857,2.519681930541992,-0.025590283796191216
