X,Y,Z
-1.1653249263763428,3.6132760047912598,-0.17942194640636444
-0.9756453633308411,3.100325107574463,-0.15493562817573547
-0.9629551768302917,3.136890411376953,-0.15775369107723236
-0.9086053371429443,3.0350680351257324,-0.15358605980873108
-0.8031271696090698,2.7529122829437256,-0.14014168083667755
-0.7735751271247864,2.7248241901397705,-0.13948576152324677
-0.7520618438720703,2.7226922512054443,-0.14014145731925964
-0.7350346446037292,2.7353663444519043,-0.1415516585111618
-0.7159639000892639,2.7403666973114014,-0.14257103204727173
-0.7052933573722839,2.7793211936950684,-0.1453121155500412
-1.4915897846221924,6.061047077178955,-0.318385511636734
-1.4884406328201294,6.2383198738098145,-0.3292173445224762
-1.4502235651016235,6.271233558654785,-0.33246731758117676
-1.4193458557128906,6.338163375854492,-0.3375542461872101
-1.3738486766815186,6.344089508056641,-0.33922260999679565
-1.321828007698059,6.323156356811523,-0.339401513338089
-1.2678632736206055,6.286356449127197,-0.3387082815170288
-1.2174265384674072,6.260464191436768,-0.3385823369026184
-1.1652032136917114,6.222684860229492,-0.3378151059150696
-1.1124650239944458,6.180729866027832,-0.3366100788116455
-1.0269783735275269,5.950155735015869,-0.32505208253860474
-0.9424833059310913,5.699317932128906,-0.3123006522655487
-0.9521709084510803,6.017726421356201,-0.33075669407844543
-0.9149284958839417,6.054986000061035,-0.3338331878185272
-0.6696552634239197,4.652052402496338,-0.2571319341659546
-0.6363453269004822,4.65667724609375,-0.258004367351532
-0.6056302785873413,4.676455974578857,-0.2597198188304901
-0.5759515762329102,4.703733921051025,-0.26186323165893555
-0.5423877239227295,4.699822425842285,-0.26228415966033936
-0.5124844908714294,4.730600357055664,-0.26450759172439575
-0.47506192326545715,4.691349506378174,-0.26274800300598145
-0.44379672408103943,4.717879772186279,-0.2646924555301666
-0.4146350026130676,4.763561725616455,-0.2677205204963684
-0.3880128860473633,4.84793758392334,-0.27294790744781494
-0.2544538080692291,3.485203504562378,-0.19649265706539154
-0.2321251481771469,3.518014430999756,-0.19854344427585602
-0.2079850286245346,3.5351343154907227,-0.19972503185272217
-0.2960255444049835,5.709780693054199,-0.322942316532135
-0.2556411325931549,5.6960883140563965,-0.3225373923778534
-0.21508236229419708,5.674326419830322,-0.3215858042240143
-0.17471574246883392,5.648388385772705,-0.3202381730079651
-0.13391602039337158,5.618282794952393,-0.3186710774898529
-0.09439119696617126,5.595671653747559,-0.3175407648086548
-0.05489032715559006,5.537684917449951,-0.31441575288772583
-0.013211610727012157,4.469338893890381,-0.25386059284210205
0.01779329404234886,4.445926666259766,-0.2524683475494385
0.060440681874752045,5.455723762512207,-0.3097485601902008
0.09821093827486038,5.447377681732178,-0.30922847986221313
0.13640306890010834,5.462164402008057,-0.31003648042678833
0.1699526607990265,5.324660778045654,-0.3022146224975586
0.20455485582351685,5.264919281005859,-0.29857122898101807
0.23958659172058105,5.232226848602295,-0.29648035764694214
0.22830666601657867,4.319093227386475,-0.24455109238624573
0.25673970580101013,4.290162563323975,-0.2427411675453186
0.2818821668624878,4.2182440757751465,-0.23851463198661804
0.31112873554229736,4.216212749481201,-0.23807987570762634
0.3390793800354004,4.198432445526123,-0.2367296814918518
0.37274855375289917,4.242588043212891,-0.23887506127357483
0.476291686296463,5.020344257354736,-0.2822768986225128
0.5092251300811768,4.9975409507751465,-0.28062063455581665
0.4901964068412781,4.501521110534668,-0.25230368971824646
0.5316075086593628,4.587176322937012,-0.25656792521476746
0.5700464248657227,4.63369083404541,-0.2586294412612915
0.6112633943557739,4.699281215667725,-0.26176145672798157
0.6730261445045471,4.907495021820068,-0.27281931042671204
0.7058049440383911,4.895057201385498,-0.27147915959358215
0.7406207919120789,4.897857666015625,-0.2708832323551178
0.7694032192230225,4.857937335968018,-0.26792842149734497
0.7967280745506287,4.814055919647217,-0.2647857666015625
0.8381655216217041,4.854576587677002,-0.2662953734397888
0.8745105862617493,4.864075660705566,-0.2660146951675415
0.9050165414810181,4.84268856048584,-0.26393234729766846
0.9382838606834412,4.836421012878418,-0.2626882493495941
0.966192364692688,4.799163818359375,-0.2597566843032837
0.9995366930961609,4.792397975921631,-0.25850626826286316
1.027710199356079,4.762565612792969,-0.2559505105018616
1.0569186210632324,4.740260124206543,-0.25369346141815186
1.0814950466156006,4.698770046234131,-0.250432550907135
1.1163536310195923,4.698708534240723,-0.24936895072460175
1.1452916860580444,4.675751686096191,-0.2471170425415039
1.1718264818191528,4.645115852355957,-0.24439772963523865
1.1977025270462036,4.614418029785156,-0.24157795310020447
1.2271982431411743,4.5986714363098145,-0.2395615577697754
1.2616722583770752,4.597511291503906,-0.2382783591747284
1.288313865661621,4.569938659667969,-0.23565828800201416
1.3175958395004272,4.553548812866211,-0.23353511095046997
1.3419663906097412,4.522106170654297,-0.23056963086128235
1.3704739809036255,4.5054850578308105,-0.2283811718225479
1.400007724761963,4.488317012786865,-0.22612842917442322
1.426472783088684,4.463686466217041,-0.2235402911901474
1.4521660804748535,4.439072132110596,-0.22086144983768463
1.4823013544082642,4.429198265075684,-0.21889041364192963
1.5036671161651611,4.393228054046631,-0.21564145386219025
1.5342704057693481,4.38273286819458,-0.2136305272579193
1.2850987911224365,3.589331865310669,-0.17371094226837158
1.3094286918640137,3.5806126594543457,-0.17194662988185883
1.605319857597351,4.299246788024902,-0.2048482745885849
1.634832501411438,4.288213729858398,-0.20269739627838135
1.6646058559417725,4.276846885681152,-0.20052184164524078
1.6900649070739746,4.254360675811768,-0.19774919748306274
1.7260260581970215,4.261065483093262,-0.19629405438899994
1.7472903728485107,4.231391429901123,-0.1931699514389038
1.7767038345336914,4.21923303604126,-0.19080641865730286
1.79987370967865,4.19252347946167,-0.18780022859573364
1.8285011053085327,4.1802287101745605,-0.18531008064746857
1.8533719778060913,4.160825252532959,-0.18254956603050232
1.8787353038787842,4.140973091125488,-0.17973853647708893
1.9042162895202637,4.120828628540039,-0.17690934240818024
1.928770661354065,4.1008782386779785,-0.17402109503746033
1.949902057647705,4.073681831359863,-0.17077422142028809
1.98100745677948,4.067442417144775,-0.16841742396354675
2.0057871341705322,4.046679496765137,-0.1654215008020401
2.0331835746765137,4.033095836639404,-0.16268469393253326
2.049262762069702,3.9987590312957764,-0.159091055393219
2.083524703979492,3.99874210357666,-0.15683087706565857
2.0990123748779297,3.9598448276519775,-0.15295571088790894
2.1257925033569336,3.9456441402435303,-0.1500529795885086
2.151897430419922,3.9315783977508545,-0.14713481068611145
2.1387128829956055,3.8453235626220703,-0.14150601625442505
2.1500403881073,3.803271770477295,-0.1375158131122589
2.1757614612579346,3.7887260913848877,-0.13444694876670837
2.2084944248199463,3.787935972213745,-0.13189256191253662
2.23059344291687,3.7660012245178223,-0.1284792125225067
2.240372657775879,3.7238926887512207,-0.12437275052070618
2.276897430419922,3.729257106781006,-0.12182299047708511
2.285723924636841,3.687258005142212,-0.1176316887140274
2.3279123306274414,3.697843074798584,-0.11506112664937973
2.3479599952697754,3.6759884357452393,-0.11142882704734802
2.3632853031158447,3.6476593017578125,-0.10760381817817688
2.3972275257110596,3.6442618370056152,-0.10430072247982025
2.4174489974975586,3.621598482131958,-0.10036738961935043
2.44069504737854,3.6060736179351807,-0.09668651223182678
2.465784788131714,3.5890696048736572,-0.09269552677869797
2.475900173187256,3.553678035736084,-0.08824076503515244
2.49432635307312,3.5313076972961426,-0.0840793028473854
2.5238122940063477,3.5200130939483643,-0.07984264194965363
2.550464153289795,3.510505437850952,-0.07569348067045212
2.610891103744507,3.5438218116760254,-0.07215050607919693
2.6770641803741455,3.7791666984558105,0.11906453967094421
2.653111457824707,3.805387020111084,0.12421154975891113
2.635061502456665,3.836718797683716,0.12924379110336304
2.596186637878418,3.84413743019104,0.13350769877433777
2.572722911834717,3.8691091537475586,0.13806405663490295
2.549203634262085,3.893831253051758,0.1424971967935562
2.523660182952881,3.919569492340088,0.1469350904226303
2.487133264541626,3.924222946166992,0.15037667751312256
2.458892583847046,3.9418301582336426,0.15425680577754974
2.4372732639312744,3.9734158515930176,0.15856951475143433
2.442476511001587,4.04778528213501,0.16455534100532532
2.4221296310424805,4.078019142150879,0.1686745434999466
2.4176077842712402,4.139430522918701,0.1740582287311554
2.4054481983184814,4.191422462463379,0.17913329601287842
2.3643486499786377,4.187723159790039,0.18163226544857025
2.2949891090393066,4.132469654083252,0.18181444704532623
2.249206781387329,4.121884822845459,0.18382184207439423
2.222355604171753,4.145140647888184,0.18731984496116638
2.196577310562134,4.167545795440674,0.19069401919841766
2.1743457317352295,4.196640491485596,0.1943264603614807
2.1433656215667725,4.212410926818848,0.19726666808128357
2.1053879261016846,4.213938236236572,0.19953657686710358
2.079460620880127,4.235358715057373,0.2026386708021164
2.056114673614502,4.263943195343018,0.20613054931163788
2.028186321258545,4.285804748535156,0.20915211737155914
2.003300189971924,4.314578056335449,0.21253402531147003
1.9809479713439941,4.346209526062012,0.21600563824176788
1.9793449640274048,4.423874378204346,0.22178782522678375
1.9616371393203735,4.470005035400391,0.2259502112865448
1.9253336191177368,4.477137565612793,0.2281496822834015
1.8930590152740479,4.490752696990967,0.2306336760520935
1.8736122846603394,4.532571792602539,0.2345336526632309
1.8536118268966675,4.574358940124512,0.23845048248767853
1.8304167985916138,4.6129655838012695,0.24207483232021332
1.7990992069244385,4.633517742156982,0.24480469524860382
1.7634665966033936,4.638730049133301,0.2466680407524109
3.9167253971099854,10.522781372070312,0.5631113052368164
1.3244894742965698,3.6363472938537598,0.19578345119953156
1.298222541809082,3.645721197128296,0.19738216698169708
1.2842189073562622,3.691918134689331,0.20101651549339294
1.5972063541412354,4.698006629943848,0.25718459486961365
1.581663727760315,4.760736465454102,0.26201629638671875
1.5505608320236206,4.779052257537842,0.2643778324127197
1.5338407754898071,4.845751762390137,0.26931431889533997
1.4961071014404297,4.849266052246094,0.2707862854003906
1.4596028327941895,4.852129936218262,0.27218878269195557
1.4488216638565063,4.940680027008057,0.27841317653656006
1.420714020729065,4.973077774047852,0.2814810872077942
1.3652487993240356,4.911622047424316,0.27906423807144165
1.3046305179595947,4.827041149139404,0.27531182765960693
1.273749828338623,4.851322174072266,0.27777376770973206
1.2418957948684692,4.8675360679626465,0.279754638671875
1.2183184623718262,4.917611598968506,0.2837059199810028
1.1851979494094849,4.93364143371582,0.28553882241249084
1.153597116470337,4.957065105438232,0.28778159618377686
1.1193870306015015,4.9728169441223145,0.2896135449409485
1.0880601406097412,4.99565315246582,0.2918413281440735
1.054862380027771,5.0106611251831055,0.2936299741268158
1.0204672813415527,5.021684646606445,0.2951154112815857
0.9840598702430725,5.024905681610107,0.29602372646331787
2.1835951805114746,11.592696189880371,0.684657633304596
2.075674295425415,11.461788177490234,0.6786092519760132
1.961235523223877,11.27600383758545,0.6692752838134766
0.3117750287055969,1.8693549633026123,0.11123441159725189
1.7553298473358154,11.00171184539795,0.6559176445007324
1.65583336353302,10.878975868225098,0.6498205065727234
1.5498543977737427,10.689616203308105,0.6397199630737305
1.463019609451294,10.611207008361816,0.6362425088882446
1.3602659702301025,10.400642395019531,0.6248342394828796
1.2828776836395264,10.37108039855957,0.6242154836654663
1.19356107711792,10.240348815917969,0.6171202063560486
1.101540207862854,10.078004837036133,0.608140230178833
1.030645489692688,10.08542537689209,0.609406590461731
0.40747928619384766,4.28145170211792,0.2590600848197937
0.3773653209209442,4.280264854431152,0.2593558132648468
0.3468293249607086,4.274996280670166,0.25932982563972473
0.3163587152957916,4.27733850479126,0.2596718370914459
0.2863495349884033,4.279431343078613,0.2600085139274597
0.26298466324806213,4.390285491943359,0.2669706344604492
0.2314215749502182,4.372519016265869,0.26612797379493713
0.1981930434703827,4.311681270599365,0.26267167925834656
0.1668480783700943,4.293485164642334,0.2616875171661377
0.13749445974826813,4.314022541046143,0.2630036473274231
0.10466128587722778,4.20573091506958,0.25647687911987305
0.07706326246261597,4.299911022186279,0.26230958104133606
0.047776225954294205,4.354917526245117,0.2657683491706848
0.01720503345131874,4.413623332977295,0.269470751285553
-0.0120165990665555,3.922367572784424,0.23943637311458588
-0.04143165051937103,4.136627674102783,0.2524537444114685
-0.069063201546669,4.069971084594727,0.24833685159683228
-0.09716880321502686,4.061601161956787,0.24778932332992554
-0.12817008793354034,4.150466442108154,0.2531854212284088
-0.1556037962436676,4.098809242248535,0.2500200569629669
-0.1833392083644867,4.082066535949707,0.24881549179553986
-0.18375077843666077,3.543367862701416,0.2158314436674118
-0.20921127498149872,3.5575923919677734,0.21655899286270142
-0.23136702179908752,3.5171594619750977,0.21397024393081665
-0.2845725119113922,3.904326915740967,0.2373916357755661
-0.31232187151908875,3.9100449085235596,0.2375873476266861
-0.333221971988678,3.8379018306732178,0.23291635513305664
-0.34586042165756226,3.6880156993865967,0.22355425357818604
-0.3646911382675171,3.619610071182251,0.2191566824913025
-0.39027678966522217,3.6169655323028564,0.2187502682209015
-0.42742782831192017,3.718780517578125,0.22466963529586792
-0.454104483127594,3.7235023975372314,0.22465980052947998
-0.470721572637558,3.6507163047790527,0.21988004446029663
-0.4931875765323639,3.6281089782714844,0.2181423157453537
-0.5175608992576599,3.6168694496154785,0.21709339320659637
-0.5391967296600342,3.590085029602051,0.21512924134731293
-0.5568851828575134,3.5400569438934326,0.21178896725177765
-0.5799749493598938,3.5284838676452637,0.21066640317440033
-0.5843877196311951,3.409162998199463,0.20307795703411102
-0.6138803958892822,3.439673900604248,0.2044360488653183
-1.1792649030685425,6.3491973876953125,0.37650787830352783
-1.2329330444335938,6.390710353851318,0.3781362473964691
-1.286531925201416,6.4279465675354,0.37951624393463135
-1.3438912630081177,6.484013557434082,0.3817351162433624
-1.399580717086792,6.5281662940979,0.3832350969314575
-0.7967096567153931,3.5942516326904297,0.21039272844791412
-1.2194194793701172,5.3260064125061035,0.31087493896484375
-1.254633903503418,5.309886455535889,0.30906015634536743
-0.6746910810470581,2.769956588745117,0.1607300043106079
-0.6972825527191162,2.7804908752441406,0.16077226400375366
-0.7096930146217346,2.749210834503174,0.1583957076072693
-0.7315319776535034,2.75563645362854,0.15820764005184174
-0.7506719827651978,2.750533103942871,0.15735526382923126
-0.7739884257316589,2.7603185176849365,0.1573592573404312
-0.7905673980712891,2.747553825378418,0.1559859812259674
-0.968514621257782,3.2807865142822266,0.1854650229215622
-0.9975245594978333,3.2966065406799316,0.18557977676391602
-1.006540060043335,3.244955539703369,0.1818915456533432
-1.0456351041793823,3.2899837493896484,0.183628648519516
-1.0681288242340088,3.2828197479248047,0.18237455189228058
-1.0980337858200073,3.2976903915405273,0.18226848542690277
-1.1227502822875977,3.297672986984253,0.1813565045595169
-1.149357557296753,3.3009634017944336,0.180606871843338
-1.3254294395446777,3.7229385375976562,0.2026403695344925
-1.3750158548355103,3.7798092365264893,0.20462150871753693
-1.4099448919296265,3.796157121658325,0.20429693162441254
-1.4469656944274902,3.815692901611328,0.20411564409732819
-1.4703348875045776,3.7984771728515625,0.20196624100208282
-1.493861198425293,3.780992031097412,0.1998015195131302
-1.5256606340408325,3.785201072692871,0.19873863458633423
-1.5361067056655884,3.7389261722564697,0.19494211673736572
-2.342254161834717,5.592737674713135,0.2895190119743347
-2.3807032108306885,5.57663106918335,0.2865895628929138
-2.4225687980651855,5.567235469818115,0.2839933931827545
-2.5189826488494873,5.682732582092285,0.2876281142234802
-2.531071186065674,5.6090922355651855,0.2815741300582886
-2.5511386394500732,5.552951812744141,0.27640724182128906
-2.563162326812744,5.4787187576293945,0.2703389525413513
-2.6045286655426025,5.467980861663818,0.26743561029434204
-2.622227430343628,5.412016868591309,0.26220452785491943
-1.7575929164886475,3.567309856414795,0.17116953432559967
-1.7663888931274414,3.5238258838653564,0.16736917197704315
-1.7908899784088135,3.5115468502044678,0.16505549848079681
-1.8075586557388306,3.4855284690856934,0.1620643138885498
-1.8268266916275024,3.4667577743530273,0.1593635231256485
-1.8497822284698486,3.4546737670898438,0.15696685016155243
-1.8476552963256836,3.3938348293304443,0.15229810774326324
-1.1870791912078857,2.14467716217041,0.09499892592430115
-1.8972750902175903,3.3755311965942383,0.1475159227848053
-1.9348849058151245,3.3902292251586914,0.14613103866577148
-1.9309812784194946,3.3295421600341797,0.1413993090391159
-1.9517074823379517,3.313019275665283,0.13855977356433868
-1.2422089576721191,2.077279806137085,0.08546379953622818
-1.2518012523651123,2.0624568462371826,0.08344551920890808
-2.5241382122039795,4.094193458557129,0.1626662015914917
-2.539050579071045,4.057501316070557,0.15819355845451355
-2.552647352218628,4.021385192871094,0.15373940765857697
-2.5739755630493164,3.993988037109375,0.14944103360176086
-2.584388017654419,3.9501309394836426,0.14452271163463593
-2.6138339042663574,3.940225839614868,0.1408037692308426
-2.6680450439453125,3.965197801589966,0.1381852924823761
-2.726456642150879,3.991792678833008,0.13534021377563477
-2.7655956745147705,3.993459939956665,0.13146629929542542
-2.8432137966156006,4.048976421356201,0.12921059131622314
-2.871184825897217,4.029346466064453,0.12421849370002747
-2.882462739944458,3.9925742149353027,0.11867156624794006
-2.9089086055755615,3.973501682281494,0.11337466537952423
-2.9025402069091797,3.9104278087615967,0.10662815719842911
-3.0094504356384277,4.242934703826904,-0.11499400436878204
-2.441312074661255,3.4965245723724365,-0.09933362901210785
-2.951772928237915,4.2924041748046875,-0.12716753780841827
-2.887643337249756,4.269786357879639,-0.13173413276672363
-2.8574883937835693,4.289858818054199,-0.13707473874092102
-2.843172550201416,4.336589336395264,-0.14323484897613525
-2.7893714904785156,4.324821949005127,-0.14741823077201843
-2.1143176555633545,3.328892469406128,-0.11672156304121017
-2.0852913856506348,3.337812662124634,-0.120305135846138
-1.2509183883666992,2.0358338356018066,-0.0753076821565628
-1.2488458156585693,2.0644540786743164,-0.07817987352609634
-2.018612861633301,3.391793966293335,-0.1313920021057129
-1.9874950647354126,3.3964221477508545,-0.13448645174503326
-1.968886375427246,3.4206278324127197,-0.1382727473974228
-1.188769817352295,2.0992941856384277,-0.08652734756469727
-1.188459038734436,2.135200262069702,-0.08965998888015747
-1.8812493085861206,3.4380812644958496,-0.14697130024433136
-1.8608720302581787,3.4578895568847656,-0.15033219754695892
-1.8737353086471558,3.543792963027954,-0.15663743019104004
-1.8674423694610596,3.595425605773926,-0.16144528985023499
-2.5197861194610596,4.936383247375488,-0.22498850524425507
-2.5028934478759766,4.988488674163818,-0.23065568506717682
-2.4684793949127197,5.009772300720215,-0.23482683300971985
-2.4415524005889893,5.048781871795654,-0.23989741504192352
-2.422775983810425,5.1008710861206055,-0.24547365307807922
-2.387143611907959,5.117456436157227,-0.24935297667980194
-2.3646585941314697,5.166349411010742,-0.25471559166908264
-1.5279760360717773,3.403238534927368,-0.1697438657283783
-1.4882957935333252,3.3780596256256104,-0.17036400735378265
-1.4642781019210815,3.3884170055389404,-0.17278459668159485
-1.4429672956466675,3.4059059619903564,-0.17545250058174133
-1.4273141622543335,3.4377388954162598,-0.1788688600063324
-1.4118276834487915,3.469297170639038,-0.18226303160190582
-1.361619472503662,3.4136955738067627,-0.18104112148284912
-1.3326693773269653,3.4124228954315186,-0.18263661861419678
-1.305341362953186,3.4145052433013916,-0.18433666229248047
-1.2905429601669312,3.449186086654663,-0.18780235946178436
-1.2745455503463745,3.4799554347991943,-0.19104941189289093
-1.2580589056015015,3.510711193084717,-0.19429978728294373
-1.2440669536590576,3.5528030395507812,-0.19812622666358948
-1.2337489128112793,3.6057984828948975,-0.2025785744190216
-1.2220559120178223,3.6549389362335205,-0.20682750642299652
-1.20867121219635,3.700331211090088,-0.21089746057987213
-1.0023337602615356,3.143842935562134,-0.18037918210029602
-0.971360981464386,3.124879837036133,-0.18046405911445618
-0.9446213245391846,3.1166791915893555,-0.18113799393177032
-0.8123753666877747,2.7490689754486084,-0.1607687622308731
-0.7867369651794434,2.732095241546631,-0.1607673317193985
-0.7662585377693176,2.7337892055511475,-0.16173793375492096
-0.7447696924209595,2.731567144393921,-0.162481427192688
-0.7282084226608276,2.7480623722076416,-0.16435401141643524
-0.7109862565994263,2.7605526447296143,-0.16597826778888702
-0.6793405413627625,2.716215133666992,-0.16414736211299896
-1.4920847415924072,6.150437831878662,-0.3733830451965332
-1.4689576625823975,6.248027801513672,-0.3810471296310425
-1.4408960342407227,6.330417633056641,-0.38785436749458313
-1.398512840270996,6.347756385803223,-0.39067694544792175
-1.3451225757598877,6.315301418304443,-0.3903096318244934
-1.2958180904388428,6.301594257354736,-0.3909245431423187
-1.2444989681243896,6.2760329246521,-0.39081019163131714
-0.9344441890716553,4.894400119781494,-0.3059435486793518
-0.8926063776016235,4.85850715637207,-0.30484718084335327
-0.8476813435554504,4.803125858306885,-0.3023902475833893
-0.8053770661354065,4.758923530578613,-0.3005031943321228
-0.7618674635887146,4.702822685241699,-0.2978585362434387
-0.7207325100898743,4.657945156097412,-0.2959248125553131
-0.6872230172157288,4.655048847198486,-0.29664236307144165
-0.6557539105415344,4.6673903465271,-0.2982189655303955
-0.6239948868751526,4.679546356201172,-0.29968389868736267
-0.5940499305725098,4.706956386566162,-0.3021450638771057
-0.5626600980758667,4.722527503967285,-0.30386003851890564
-0.5292361378669739,4.7263264656066895,-0.3048461973667145
-0.4986621141433716,4.753113746643066,-0.3071958124637604
-0.45589467883110046,4.659450054168701,-0.3016303479671478
-0.43560925126075745,4.798357009887695,-0.31113964319229126
-0.407676637172699,4.867266654968262,-0.31614524126052856
-0.3776370882987976,4.928286075592041,-0.3206769824028015
-0.24363410472869873,3.4997506141662598,-0.22805175185203552
-0.2186654508113861,3.4935672283172607,-0.22786520421504974
-0.31794530153274536,5.721197605133057,-0.3735329210758209
-0.2769450545310974,5.699879169464111,-0.3725283443927765
-0.23564790189266205,5.678294658660889,-0.37152746319770813
-0.1951671540737152,5.652500152587891,-0.3701648712158203
-0.15514948964118958,5.630331516265869,-0.3688184916973114
-0.11496876180171967,5.584498882293701,-0.36593836545944214
-0.07580563426017761,5.565664291381836,-0.3648436367511749
-0.03633800148963928,5.542662143707275,-0.3634945750236511
0.0017433282919228077,4.459163665771484,-0.29254111647605896
0.029467614367604256,4.010806560516357,-0.26304590702056885
0.0778326690196991,5.444785118103027,-0.35699984431266785
0.11549001932144165,5.436326503753662,-0.3563700318336487
0.15264268219470978,5.412021636962891,-0.3547188937664032
0.18752595782279968,5.3134260177612305,-0.34821340441703796
0.22220589220523834,5.261399269104004,-0.3444734215736389
0.21236802637577057,4.317595481872559,-0.28242287039756775
0.2926262319087982,5.2111592292785645,-0.3405771255493164
0.2686605453491211,4.255919456481934,-0.2779189348220825
0.29606419801712036,4.215048789978027,-0.275033175945282
0.32402610778808594,4.197388172149658,-0.2734779715538025
0.3563556373119354,4.233924388885498,-0.27543529868125916
0.4567870795726776,5.01167631149292,-0.32554563879966736
0.49309608340263367,5.023946762084961,-0.32586953043937683
0.5192480683326721,4.931211471557617,-0.3193962872028351
0.5115357041358948,4.555673122406006,-0.29447025060653687
0.5512862205505371,4.62176513671875,-0.29807886481285095
0.5894899368286133,4.668190956115723,-0.30041709542274475
0.6446253657341003,4.8340582847595215,-0.31041979789733887
0.2740144729614258,1.9495344161987305,-0.12492004781961441
0.28407159447669983,1.924481987953186,-0.12298818677663803
0.2996966540813446,1.937922477722168,-0.12348897755146027
0.31802669167518616,1.966630220413208,-0.12495957314968109
0.3316786587238312,1.9644052982330322,-0.12446237355470657
0.3385743200778961,1.9236856698989868,-0.12153860926628113
0.8911007046699524,4.862677574157715,-0.30619582533836365
0.9237327575683594,4.852708339691162,-0.3044753968715668
0.9525349736213684,4.8233866691589355,-0.3015596866607666
0.9782236218452454,4.778543949127197,-0.2976895272731781
1.0098440647125244,4.764082431793213,-0.29573535919189453
1.041582703590393,4.749362945556641,-0.29361698031425476
1.0715115070343018,4.730812072753906,-0.291213721036911
1.0986127853393555,4.7006731033325195,-0.2881183326244354
1.1294447183609009,4.685443878173828,-0.2859416902065277
1.1563971042633057,4.654864311218262,-0.282848596572876
1.1831504106521606,4.624104022979736,-0.27958887815475464
1.2127540111541748,4.6084794998168945,-0.27722200751304626
1.241257905960083,4.5888800621032715,-0.2746313810348511
1.2731432914733887,4.580252170562744,-0.2726932168006897
1.3006863594055176,4.556401252746582,-0.26986655592918396
1.327953577041626,4.5324015617370605,-0.2668497860431671
1.3520845174789429,4.500958442687988,-0.2634132504463196
1.3852136135101318,4.499159812927246,-0.2617197036743164
1.4095101356506348,4.467199802398682,-0.25826287269592285
1.4381343126296997,4.4499945640563965,-0.2556699812412262
1.4665040969848633,4.432644844055176,-0.2528863549232483
1.4966709613800049,4.422683238983154,-0.25057005882263184
1.5156420469284058,4.37921667098999,-0.24636006355285645
1.2715075016021729,3.592764377593994,-0.20067115128040314
1.2961965799331665,3.5840415954589844,-0.1986890435218811
1.3231788873672485,3.5826001167297363,-0.19703766703605652
1.6149293184280396,4.281641483306885,-0.23357708752155304
1.646104097366333,4.27407169342041,-0.2312425673007965
1.6815671920776367,4.277153491973877,-0.22948524355888367
1.7076462507247925,4.258545875549316,-0.226434588432312
1.7363677024841309,4.2470574378967285,-0.22376081347465515
1.755463719367981,4.209768772125244,-0.21968133747577667
1.781693935394287,4.190398693084717,-0.21656854450702667
1.8103463649749756,4.178244113922119,-0.2137763649225235
1.8352774381637573,4.158969879150391,-0.2105545699596405
1.860152006149292,4.139493942260742,-0.20733009278774261
1.886175513267517,4.119268894195557,-0.2039789855480194
1.9145774841308594,4.106290817260742,-0.20101962983608246
1.9353293180465698,4.079427719116211,-0.197307750582695
1.9591996669769287,4.059498310089111,-0.1939525157213211
1.9804733991622925,4.031925201416016,-0.1901630312204361
2.0193848609924316,4.038925647735596,-0.1879507601261139
2.0356481075286865,4.004649639129639,-0.1837766021490097
2.062293767929077,3.9911394119262695,-0.18057703971862793
2.0845024585723877,3.9665119647979736,-0.1767825037240982
2.1174468994140625,3.962453603744507,-0.17389629781246185
2.1269049644470215,3.9176042079925537,-0.16916576027870178
2.1646928787231445,3.92376971244812,-0.16659362614154816
2.151865005493164,3.8372504711151123,-0.16005168855190277
2.1703507900238037,3.8090085983276367,-0.1559886336326599
2.1914918422698975,3.7880096435546875,-0.15220603346824646
2.220886707305908,3.7800521850585938,-0.1488918513059616
2.255605936050415,3.777785301208496,-0.14563487470149994
2.2725729942321777,3.7494959831237793,-0.14139829576015472
2.292964458465576,3.7280349731445312,-0.13742978870868683
2.3145267963409424,3.7056264877319336,-0.133266881108284
2.331293821334839,3.6767611503601074,-0.12885065376758575
2.3597524166107178,3.667990207672119,-0.1250534951686859
2.3802993297576904,3.645505905151367,-0.12070121616125107
2.4095990657806396,3.6357176303863525,-0.11667045205831528
2.428593158721924,3.6137855052948,-0.11223278194665909
2.4396655559539795,3.578132390975952,-0.10722947865724564
2.451129674911499,3.5419671535491943,-0.10204149782657623
2.482614278793335,3.539196491241455,-0.09788517653942108
2.5156893730163574,3.535085678100586,-0.09338761121034622
2.5252163410186768,3.499558210372925,-0.08796575665473938
2.5566842555999756,3.4961297512054443,-0.08328057080507278
2.241044282913208,3.0205435752868652,-0.06756888329982758
2.7000272274017334,3.781454563140869,0.13574090600013733
2.665832281112671,3.795884609222412,0.14141596853733063
2.6436080932617188,3.820695638656616,0.14694301784038544
2.6104512214660645,3.833777666091919,0.15196427702903748
2.585831642150879,3.85962176322937,0.15736538171768188
2.5416293144226074,3.8513121604919434,0.16104021668434143
2.541816234588623,3.91630220413208,0.16781386733055115
2.5566461086273193,4.004045009613037,0.17552044987678528
2.534853935241699,4.031519412994385,0.18041980266571045
2.5254557132720947,4.083179950714111,0.1863798201084137
2.5066444873809814,4.121983051300049,0.19178178906440735
2.477276563644409,4.139502048492432,0.19600124657154083
2.4279024600982666,4.123227596282959,0.1985010802745819
2.4087131023406982,4.161349296569824,0.20354846119880676
2.3784005641937256,4.178553581237793,0.2075079083442688
2.364393949508667,4.222122669219971,0.212686687707901
