X,Y,Z
2.335906505584717,4.551398754119873,0.11798941344022751
2.295285224914551,4.5544843673706055,0.11948107928037643
2.25488018989563,4.557154178619385,0.12091939896345139
2.222188711166382,4.573137283325195,0.12268039584159851
2.190258264541626,4.588469505310059,0.1243945062160492
2.1605091094970703,4.611133098602295,0.12625639140605927
2.1300101280212402,4.633852005004883,0.1280995011329651
2.0991873741149902,4.656418800354004,0.12995287775993347
2.0667848587036133,4.670847415924072,0.13152320683002472
2.0181713104248047,4.649474620819092,0.13205473124980927
1.7352235317230225,4.078249454498291,0.11678077280521393
1.7010817527770996,4.079880714416504,0.11777926981449127
1.6719948053359985,4.0918498039245605,0.11906186491250992
1.6507076025009155,4.121486186981201,0.12084843963384628
1.6295510530471802,4.155037879943848,0.12268469482660294
1.5910475254058838,4.14481258392334,0.12322613596916199
1.5668541193008423,4.170672416687012,0.12483557313680649
1.534602403640747,4.174293041229248,0.12577831745147705
1.505288004875183,4.184919357299805,0.1269063800573349
1.482945203781128,4.217697620391846,0.12865783274173737
1.4474860429763794,4.213454246520996,0.12928882241249084
1.4226114749908447,4.238362789154053,0.13080814480781555
1.3949509859085083,4.255732536315918,0.13210713863372803
1.3649450540542603,4.2654194831848145,0.13312450051307678
1.3366215229034424,4.282530307769775,0.13432376086711884
1.3058875799179077,4.291971683502197,0.13528968393802643
1.2778407335281372,4.308521270751953,0.1364760398864746
1.2500470876693726,4.324766635894775,0.13765251636505127
1.2265305519104004,4.359864234924316,0.13941100239753723
1.1953928470611572,4.368476867675781,0.14025817811489105
1.161223292350769,4.365537166595459,0.1407393515110016
1.1353296041488647,4.392481803894043,0.14218536019325256
1.1028603315353394,4.392669200897217,0.14276620745658875
1.0734058618545532,4.407970428466797,0.14382751286029816
1.045645833015442,4.430661678314209,0.1450478434562683
1.0140970945358276,4.437965393066406,0.14577403664588928
0.9827448725700378,4.4449896812438965,0.14649450778961182
0.9517576098442078,4.4517035484313965,0.14720550179481506
0.8207855820655823,3.976531982421875,0.13194240629673004
0.7559903860092163,3.798438310623169,0.12637470662593842
0.7275700569152832,3.7960166931152344,0.12664082646369934
0.8337305784225464,4.522872447967529,0.15130877494812012
0.805646538734436,4.547764778137207,0.15256181359291077
0.7759972810745239,4.568737983703613,0.15370222926139832
0.7463985085487366,4.589470863342285,0.15475252270698547
0.7115823030471802,4.579178333282471,0.1547173112630844
0.6860599517822266,4.630420684814453,0.15677152574062347
0.6536654233932495,4.635087966918945,0.15725630521774292
0.6229546070098877,4.655054569244385,0.1582726538181305
0.5909928679466248,4.663139820098877,0.15886899828910828
0.5582419037818909,4.667160987854004,0.1592494398355484
0.5271638631820679,4.686474800109863,0.16016075015068054
0.49506908655166626,4.697812557220459,0.160808265209198
0.463879257440567,4.716672897338867,0.16172030568122864
0.4326089918613434,4.743152141571045,0.16290827095508575
0.4007192552089691,4.761613845825195,0.16373364627361298
0.3682527542114258,4.775972843170166,0.1643792986869812
0.33528515696525574,4.786219120025635,0.1648922860622406
0.30233246088027954,4.796228885650635,0.1654050499200821
0.2701418697834015,4.829421520233154,0.16672909259796143
0.23695670068264008,4.838972568511963,0.16723217070102692
0.20412975549697876,4.863908290863037,0.16815492510795593
0.17115040123462677,4.892521381378174,0.16921354830265045
0.13696888089179993,4.8935933113098145,0.16932840645313263
0.10234852880239487,4.894435882568359,0.16944469511508942
0.06862623989582062,4.9184465408325195,0.17037037014961243
0.03455992788076401,4.942226409912109,0.17123635113239288
0.0001493530289735645,4.973578929901123,0.17230479419231415
-0.03466907516121864,5.000786781311035,0.17323781549930573
-0.069747693836689,4.97699499130249,0.17241251468658447
-0.10500463843345642,5.007614612579346,0.17348060011863708
-0.14025479555130005,5.022373199462891,0.17400771379470825
-0.17509961128234863,5.021284103393555,0.17387816309928894
-0.21057526767253876,5.035555839538574,0.17426703870296478
-0.24625730514526367,5.049576282501221,0.1746549755334854
-0.28523343801498413,5.106181621551514,0.1765211969614029
-0.31780484318733215,5.057324409484863,0.1747513860464096
-0.2999071478843689,4.2955827713012695,0.14834225177764893
-0.3272090256214142,4.262275218963623,0.14701831340789795
-0.3579734265804291,4.2754807472229,0.14730645716190338
-0.38731876015663147,4.265091419219971,0.14678572118282318
-0.4112630784511566,4.204022407531738,0.14453215897083282
-0.43478426337242126,4.146711826324463,0.1424187868833542
-0.4612760841846466,4.124217987060547,0.14144982397556305
-0.4841538667678833,4.074432849884033,0.13951696455478668
-0.5073215961456299,4.028345584869385,0.13771863281726837
-0.5290071368217468,3.9783105850219727,0.13579951226711273
-0.5495970249176025,3.924288034439087,0.1337549239397049
-0.5699769258499146,3.87404465675354,0.13184571266174316
-0.592978298664093,3.8469059467315674,0.1306348294019699
-0.6129626631736755,3.800293207168579,0.12876904010772705
-0.6351372003555298,3.7729125022888184,0.12757046520709991
-0.6539119482040405,3.7261240482330322,0.12572310864925385
-0.6714010834693909,3.6754117012023926,0.12375527620315552
-0.6923291683197021,3.64770245552063,0.12251982092857361
-0.7104920744895935,3.608419895172119,0.1208610013127327
-0.7278041243553162,3.5651471614837646,0.11907516419887543
-0.7491273880004883,3.5447840690612793,0.11806882917881012
-0.761231541633606,3.4822983741760254,0.1156691461801529
-0.7819452881813049,3.4617137908935547,0.11466275900602341
-0.8001968264579773,3.4335105419158936,0.11333556473255157
-0.8194513916969299,3.4089109897613525,0.11213011294603348
-0.8351834416389465,3.3729407787323,0.11056827753782272
-0.856650173664093,3.359513759613037,0.10974833369255066
-0.8720251321792603,3.3232924938201904,0.1081932783126831
-0.8895752429962158,3.298443078994751,0.10695859789848328
-0.9081360101699829,3.2771990299224854,0.10582568496465683
-0.919657289981842,3.233431339263916,0.10398489981889725
-0.9376503229141235,3.2120139598846436,0.10286571830511093
-0.9554768800735474,3.190477132797241,0.10175000131130219
-0.9669932126998901,3.15028715133667,0.10000445693731308
-0.9816433191299438,3.1212260723114014,0.09857957065105438
-0.9979539513587952,3.09966778755188,0.09741110354661942
-1.019283413887024,3.0927417278289795,0.09670055657625198
-1.0319914817810059,3.0597164630889893,0.09517896920442581
-1.045267105102539,3.0304582118988037,0.09375942498445511
-1.0630698204040527,3.0160036087036133,0.09277503937482834
-1.0731167793273926,2.979285955429077,0.09110797941684723
-1.0908762216567993,2.9645326137542725,0.09012150019407272
-1.1018645763397217,2.931307554244995,0.08857719600200653
-1.1022855043411255,2.8726959228515625,0.08624845743179321
-1.1158360242843628,2.850717544555664,0.0850040540099144
-1.1280635595321655,2.824913263320923,0.08364482969045639
-1.1357544660568237,2.7881522178649902,0.08196938782930374
-1.16115140914917,2.794616937637329,0.08156617730855942
-1.138907551765442,2.6896421909332275,0.0778944119811058
-1.150687336921692,2.6676456928253174,0.07664109021425247
-1.1594767570495605,2.638289451599121,0.07517445087432861
-1.1633977890014648,2.5981268882751465,0.07340693473815918
-1.192643642425537,2.6149303913116455,0.07324708998203278
-1.2198560237884521,2.6282262802124023,0.07293247431516647
-1.233937382698059,2.613034963607788,0.07182763516902924
-1.282510757446289,2.6677794456481934,0.07260124385356903
-1.2976149320602417,2.651799440383911,0.07143658399581909
-1.2910282611846924,2.5941097736358643,0.06914183497428894
-1.2746816873550415,2.519322633743286,0.06641628593206406
-1.287980556488037,2.5037951469421387,0.06526778638362885
-1.2981303930282593,2.480957269668579,0.06391046196222305
-1.306024193763733,2.4547410011291504,0.062441155314445496
-1.3146991729736328,2.432389497756958,0.06107256934046745
-1.330834984779358,2.423624277114868,0.06004324555397034
-1.3400654792785645,2.4006845951080322,0.058631569147109985
-1.3524160385131836,2.3847997188568115,0.057388242334127426
-1.379969835281372,2.3960683345794678,0.05676576867699623
-1.3643873929977417,2.3328893184661865,0.05439303070306778
-1.400500774383545,2.356961965560913,0.05402916297316551
-1.4120099544525146,2.3409945964813232,0.05271514132618904
-1.414904236793518,2.311842441558838,0.05110781267285347
-1.4226325750350952,2.288747787475586,0.04958445951342583
-1.4383611679077148,2.2789230346679688,0.04834206774830818
-1.4509484767913818,2.266319751739502,0.04701799154281616
-1.440314531326294,2.217435598373413,0.04494285210967064
-1.4685765504837036,2.2269718647003174,0.04400517791509628
-1.4744099378585815,2.204369306564331,0.04240134730935097
-1.4885680675506592,2.1948587894439697,0.04106302186846733
-1.499355673789978,2.178053617477417,0.03950134292244911
-1.4796894788742065,2.1204261779785156,0.037211623042821884
-1.4933325052261353,2.1108651161193848,0.03576017543673515
-1.503536581993103,2.0940263271331787,0.034061409533023834
-1.4981753826141357,2.0593717098236084,0.03210685774683952
-1.5118900537490845,2.049349308013916,0.030455397441983223
-1.4941152334213257,2.091148853302002,-0.0349627248942852
-1.5070366859436035,2.1441924571990967,-0.03756893426179886
-1.4784613847732544,2.135521411895752,-0.038966432213783264
-1.4624409675598145,2.1464920043945312,-0.0406871922314167
-1.4855808019638062,2.215674638748169,-0.04351159557700157
-1.470018744468689,2.2259976863861084,-0.0451216921210289
-1.4571645259857178,2.2437193393707275,-0.04689476639032364
-1.449273705482483,2.267354965209961,-0.04872937873005867
-1.4393829107284546,2.2874691486358643,-0.05045345798134804
-1.426253080368042,2.304835796356201,-0.0521218478679657
-1.4177031517028809,2.328380823135376,-0.0538923442363739
-1.413195013999939,2.358445644378662,-0.055802639573812485
-1.3917677402496338,2.362058401107788,-0.05705636739730835
-1.3823554515838623,2.3856170177459717,-0.05878198891878128
-1.3734160661697388,2.4087400436401367,-0.060463812202215195
-1.3443835973739624,2.398203134536743,-0.06128198280930519
-1.3300706148147583,2.4150562286376953,-0.0628102719783783
-1.3167487382888794,2.4311983585357666,-0.06425946950912476
-1.30881667137146,2.4575886726379395,-0.06597409397363663
-1.294408917427063,2.473992109298706,-0.06741054356098175
-1.2870548963546753,2.504164695739746,-0.069232277572155
-1.29568612575531,2.5654728412628174,-0.07191917300224304
-1.268739104270935,2.557093381881714,-0.07263807952404022
-1.2654547691345215,2.5978360176086426,-0.07474282383918762
-1.2399649620056152,2.5927608013153076,-0.07552867382764816
-1.2201975584030151,2.5977747440338135,-0.0765758603811264
-1.2033195495605469,2.6099026203155518,-0.07781538367271423
-1.1791778802871704,2.608013868331909,-0.0786314457654953
-1.1904555559158325,2.684218645095825,-0.08180214464664459
-1.1748570203781128,2.699568271636963,-0.08311805129051208
-1.1588568687438965,2.7149345874786377,-0.08442322909832001
-1.1648396253585815,2.7844347953796387,-0.08740584552288055
-1.1443616151809692,2.7928786277770996,-0.08850838243961334
-1.130733847618103,2.8152287006378174,-0.09001585841178894
-1.1239162683486938,2.8557217121124268,-0.09211573004722595
-1.1202012300491333,2.907416343688965,-0.09454181045293808
-1.1075350046157837,2.9372811317443848,-0.0962800458073616
-1.090489387512207,2.956106424331665,-0.09766825288534164
-1.0751895904541016,2.9782817363739014,-0.0991557240486145
-1.0618035793304443,3.007901668548584,-0.1008664071559906
-1.0452977418899536,3.030170202255249,-0.10232450813055038
-1.0261321067810059,3.0449225902557373,-0.10353600978851318
-1.0155268907546997,3.0854573249816895,-0.10563324391841888
-0.9916104674339294,3.084993600845337,-0.10631692409515381
-0.9765881896018982,3.1143100261688232,-0.10796012729406357
-0.9737548828125,3.1846354007720947,-0.11104791611433029
-0.951278805732727,3.1913902759552,-0.11192993074655533
-0.9377616047859192,3.227893829345703,-0.1138584092259407
-0.9189222455024719,3.2495086193084717,-0.11525754630565643
-0.9071453809738159,3.2973473072052,-0.11754626780748367
-0.8836653828620911,3.303687810897827,-0.11836826056241989
-0.8664288520812988,3.332428455352783,-0.11999280750751495
-0.8490045070648193,3.3610453605651855,-0.12162242084741592
-0.8305347561836243,3.38974928855896,-0.12322302907705307
-0.8119531273841858,3.4183008670806885,-0.12478043884038925
-0.7903831005096436,3.4353444576263428,-0.12592920660972595
-0.7731547951698303,3.471238374710083,-0.1277751475572586
-0.7555238008499146,3.5070438385009766,-0.12963205575942993
-0.7390894293785095,3.554388999938965,-0.13187815248966217
-0.7215875387191772,3.5977816581726074,-0.133954256772995
-0.7005458474159241,3.6257712841033936,-0.13547152280807495
-0.683098316192627,3.6727590560913086,-0.1377067267894745
-0.6616917252540588,3.700446844100952,-0.13923168182373047
-0.6411933898925781,3.739680767059326,-0.14113417267799377
-0.6199311017990112,3.774893283843994,-0.1428535282611847
-0.5993818640708923,3.8177077770233154,-0.14487536251544952
-0.5779563784599304,3.8565163612365723,-0.14675593376159668
-0.5566049218177795,3.8990683555603027,-0.14879339933395386
-0.5356384515762329,3.9531993865966797,-0.1512182354927063
-0.511806070804596,3.987823724746704,-0.15285669267177582
-0.49080049991607666,4.049432277679443,-0.15554411709308624
-0.4661138355731964,4.083761692047119,-0.15719561278820038
-0.44229355454444885,4.129578113555908,-0.15930208563804626
-0.41736194491386414,4.17138671875,-0.16120795905590057
-0.3937426507472992,4.240315914154053,-0.16411536931991577
-0.3640354871749878,4.242956161499023,-0.1644647717475891
-0.3331998884677887,4.229814052581787,-0.1642085462808609
-0.3049159348011017,4.247586727142334,-0.1651594638824463
-0.3248642385005951,5.01303768157959,-0.19518743455410004
-0.2910253405570984,5.046385288238525,-0.1966470330953598
-0.2538204491138458,5.009301662445068,-0.19536855816841125
-0.2178741693496704,4.987542152404785,-0.19469495117664337
-0.1828162521123886,4.9811296463012695,-0.1946287304162979
-0.14785076677799225,4.974470615386963,-0.1945447325706482
-0.11251066625118256,4.9753923416137695,-0.19462290406227112
-0.07749509066343307,4.956539630889893,-0.19393615424633026
-0.04278184473514557,4.941343784332275,-0.19340156018733978
-0.008419127203524113,4.925906181335449,-0.19286619126796722
0.014397293329238892,2.7478551864624023,-0.10763160139322281
0.034097231924533844,2.771104097366333,-0.10851120203733444
0.05444476008415222,2.829340934753418,-0.11075573414564133
0.07215330749750137,2.7547595500946045,-0.10780641436576843
0.09221567958593369,2.781500816345215,-0.10882802307605743
0.10949930548667908,2.7300937175750732,-0.10679742693901062
0.12844623625278473,2.72927188873291,-0.10669101029634476
0.15212023258209229,2.810153007507324,-0.10974719375371933
0.17255350947380066,2.824620246887207,-0.11021313816308975
0.3239327371120453,4.758818626403809,-0.18552464246749878
0.3564237654209137,4.748676300048828,-0.1849798858165741
0.3887529969215393,4.738317966461182,-0.18436837196350098
0.41859421133995056,4.696604251861572,-0.18245702981948853
0.45035073161125183,4.685837745666504,-0.18176408112049103
0.48202061653137207,4.674853324890137,-0.1810719072818756
0.5144988298416138,4.671405792236328,-0.18068014085292816
0.5446596145629883,4.648352146148682,-0.17950354516506195
0.5753459334373474,4.628941535949707,-0.17835849523544312
0.606224536895752,4.61714506149292,-0.17752443253993988
0.6381615996360779,4.612860679626465,-0.17698679864406586
0.6679864525794983,4.592879772186279,-0.17585477232933044
0.6975371241569519,4.57271146774292,-0.17471550405025482
0.7264325022697449,4.548472881317139,-0.1732950508594513
0.7564278841018677,4.535691738128662,-0.17233046889305115
0.787699282169342,4.530390739440918,-0.17165784537792206
0.8122203946113586,4.486419677734375,-0.16952860355377197
0.7076383233070374,3.759483575820923,-0.1416776031255722
0.7334223389625549,3.754564046859741,-0.1410040408372879
0.7627195119857788,3.764681100845337,-0.14088700711727142
0.9272363185882568,4.420319080352783,-0.16485469043254852
0.9604451060295105,4.42523717880249,-0.16446878015995026
0.9894945621490479,4.410861015319824,-0.16337323188781738
1.0196855068206787,4.4040141105651855,-0.16243663430213928
1.0502758026123047,4.396854877471924,-0.16147248446941376
1.0757354497909546,4.370631694793701,-0.1598283350467682
1.1061303615570068,4.363073348999023,-0.15886715054512024
1.1345007419586182,4.347748756408691,-0.1576320379972458
1.1622135639190674,4.332377910614014,-0.15630288422107697
1.1881310939788818,4.309184551239014,-0.15468361973762512
1.217638611793518,4.30097770690918,-0.1536228507757187
1.2452725172042847,4.284966468811035,-0.15228253602981567
1.2727482318878174,4.268776893615723,-0.15093980729579926
1.3039909601211548,4.267543792724609,-0.15002581477165222
1.3287684917449951,4.243574619293213,-0.14830632507801056
1.357802152633667,4.234415531158447,-0.1471218466758728
1.3848594427108765,4.21746826171875,-0.14565972983837128
1.410273790359497,4.196725845336914,-0.14405131340026855
1.4400173425674438,4.190786361694336,-0.14287960529327393
1.4671571254730225,4.1772685050964355,-0.14145612716674805
1.4977229833602905,4.170600891113281,-0.1402406096458435
1.517271876335144,4.134472846984863,-0.13805438578128815
1.5454915761947632,4.124053001403809,-0.13668131828308105
1.5733275413513184,4.113560676574707,-0.1352704018354416
1.5953826904296875,4.088343620300293,-0.13338640332221985
1.6271393299102783,4.084262847900391,-0.13215024769306183
1.6495496034622192,4.0584564208984375,-0.130234956741333
1.679800033569336,4.054533004760742,-0.1289341002702713
1.7070343494415283,4.0431904792785645,-0.12740108370780945
1.9738571643829346,4.5874104499816895,-0.14319594204425812
2.0423712730407715,4.6556172370910645,-0.1439015120267868
2.0659682750701904,4.623876094818115,-0.14148300886154175
2.098526954650879,4.61353874206543,-0.13970105350017548
2.1279587745666504,4.595792293548584,-0.13769151270389557
2.1615753173828125,4.584453105926514,-0.1358327716588974
2.191817045211792,4.565800189971924,-0.1337030678987503
2.2239878177642822,4.554622173309326,-0.13176888227462769
2.2543699741363525,4.539719581604004,-0.12973161041736603
2.280566692352295,4.513554573059082,-0.1273186206817627
2.3150618076324463,4.504801273345947,-0.12538419663906097
2.346667528152466,4.492885112762451,-0.12331806123256683
2.3842756748199463,4.4907941818237305,-0.12148723751306534
1.7438631057739258,3.230201244354248,-0.08606637269258499
1.7658514976501465,3.2182774543762207,-0.0844118669629097
1.7433044910430908,3.12814998626709,-0.08071362972259521
1.775667428970337,3.136889934539795,-0.07957934588193893
1.8231464624404907,3.1682920455932617,-0.07891076803207397
1.3418580293655396,2.2962357997894287,-0.05612049624323845
0.9583932757377625,1.615633487701416,-0.03872004523873329
0.9632990956306458,1.5990732908248901,-0.03753335401415825
0.9743136763572693,1.5924086570739746,-0.036565735936164856
0.986889123916626,1.5892672538757324,-0.035655274987220764
0.995265781879425,1.5794422626495361,-0.034599240869283676
1.008341670036316,1.575787901878357,-0.03363322466611862
1.0229123830795288,1.5757118463516235,-0.03272907808423042
1.0266337394714355,1.5593012571334839,-0.0314866378903389
1.0397919416427612,1.5552810430526733,-0.030415689572691917
1.0499355792999268,1.5484730005264282,-0.029298681765794754
1.064268708229065,1.5481668710708618,-0.028294607996940613
2.563408851623535,3.6741487979888916,-0.06456714123487473
2.600388288497925,3.67686128616333,-0.06198509410023689
2.6247096061706543,3.659590244293213,-0.058915939182043076
2.631033420562744,3.616525888442993,-0.05531303957104683
2.6349740028381348,3.574958086013794,-0.05175597965717316
2.611722707748413,3.6876232624053955,0.08063533902168274
2.5830492973327637,3.707685947418213,0.08416198939085007
1.0718837976455688,1.5617212057113647,0.03661317378282547
1.0641981363296509,1.5763695240020752,0.03812427446246147
1.0437620878219604,1.5712223052978516,0.039096806198358536
1.0370486974716187,1.5849735736846924,0.04046301171183586
1.0250107049942017,1.5927541255950928,0.04166732728481293
1.009068250656128,1.5936338901519775,0.042661912739276886
0.993589460849762,1.5941038131713867,0.04360517859458923
0.9774973392486572,1.5948381423950195,0.044521767646074295
0.9635835886001587,1.5986948013305664,0.04551123082637787
0.9584231972694397,1.6154015064239502,0.0468142107129097
1.3402843475341797,2.296842336654663,0.06770436465740204
1.833722710609436,3.197800874710083,0.09584829956293106
1.776412844657898,3.1494784355163574,0.09585846960544586
1.7487112283706665,3.1514978408813477,0.0973377525806427
1.77023446559906,3.2465600967407227,0.1016729325056076
1.7498788833618164,3.2663822174072266,0.10369563102722168
2.3833606243133545,4.5259270668029785,0.1455463021993637
2.340493679046631,4.521803379058838,0.1472148448228836
2.3106131553649902,4.545831680297852,0.14974108338356018
2.273531198501587,4.555688381195068,0.15180866420269012
2.238326072692871,4.5643205642700195,0.15374000370502472
2.20556640625,4.580165863037109,0.1559285670518875
2.1720144748687744,4.5961012840271,0.15801334381103516
2.1383113861083984,4.611805438995361,0.16010026633739471
2.10591197013855,4.626620769500732,0.16209985315799713
2.07999324798584,4.655370712280273,0.16459041833877563
2.049328565597534,4.6774091720581055,0.16676580905914307
1.982319951057434,4.617037773132324,0.1660086065530777
1.7191368341445923,4.084043025970459,0.1480335146188736
1.6891528367996216,4.092254638671875,0.14949624240398407
1.6673942804336548,4.122175216674805,0.15171746909618378
1.637481689453125,4.134092807769775,0.15323486924171448
1.606966495513916,4.145991802215576,0.1547783762216568
1.5807263851165771,4.164364814758301,0.15651610493659973
1.549041748046875,4.167871475219727,0.15769639611244202
1.5245312452316284,4.193464756011963,0.15963608026504517
1.4916821718215942,4.196925163269043,0.1607213318347931
1.4584643840789795,4.2002668380737305,0.1618197113275528
1.4291985034942627,4.210264205932617,0.16313625872135162
1.407201886177063,4.242299556732178,0.16532070934772491
1.3815761804580688,4.2670817375183105,0.16712689399719238
1.3508905172348022,4.276846408843994,0.16835303604602814
1.319793701171875,4.286496639251709,0.16959284245967865
1.2899242639541626,4.2955322265625,0.17078109085559845
1.2687660455703735,4.334329605102539,0.1731666773557663
1.2377821207046509,4.343235492706299,0.17424333095550537
1.207749605178833,4.3556904792785645,0.1754670888185501
1.1786978244781494,4.371684551239014,0.17684239149093628
1.1408144235610962,4.353440284729004,0.17683281004428864
1.1191723346710205,4.395270824432373,0.17926110327243805
1.0879955291748047,4.403053283691406,0.1802065372467041
1.0620919466018677,4.433420658111572,0.18206442892551422
1.0305169820785522,4.440828323364258,0.18299177289009094
0.9972215890884399,4.440384864807129,0.18360298871994019
0.9696192741394043,4.4624342918396,0.18514108657836914
0.9365836977958679,4.4614739418029785,0.18565896153450012
0.7693467140197754,3.798539161682129,0.15849755704402924
0.7416509389877319,3.800039529800415,0.1589929461479187
0.7238391041755676,3.85508131980896,0.16174544394016266
0.8204118013381958,4.543664932250977,0.19116036593914032
0.7913773655891418,4.5646257400512695,0.19255352020263672
0.7590766549110413,4.5700812339782715,0.1931808888912201
0.7316364049911499,4.60614538192749,0.19511443376541138
0.6973854303359985,4.6035332679748535,0.19542784988880157
0.6675769686698914,4.623697280883789,0.19670537114143372
0.6365045309066772,4.635929584503174,0.19765648245811462
0.6049898266792297,4.647996425628662,0.19851641356945038
0.5755936503410339,4.679234027862549,0.20016101002693176
0.5435872673988342,4.690896511077881,0.200980082154274
0.5110321044921875,4.702385425567627,0.20180685818195343
0.48070189356803894,4.729098796844482,0.20329134166240692
0.4477885365486145,4.732309341430664,0.20375864207744598
0.4166558086872101,4.758643627166748,0.20508791506290436
0.38418951630592346,4.773106575012207,0.2059173732995987
0.35130774974823,4.7912774085998535,0.20692159235477448
0.31795796751976013,4.7935919761657715,0.20724669098854065
0.28644248843193054,4.826840877532959,0.20892074704170227
0.2531723976135254,4.836504936218262,0.20950688421726227
0.22075729072093964,4.869338512420654,0.21102701127529144
0.18612125515937805,4.8707780838012695,0.21119941771030426
0.15271130204200745,4.891455173492432,0.212214857339859
0.1188834086060524,4.90019416809082,0.21272283792495728
0.08561655879020691,4.947719097137451,0.21492637693881989
0.051333677023649216,4.963803768157959,0.21563342213630676
0.016130223870277405,4.948431968688965,0.2149573564529419
-0.0184111837297678,4.971839427947998,0.2159765362739563
-0.053353048861026764,5.006712436676025,0.21750430762767792
-0.08821186423301697,5.006219387054443,0.21750633418560028
-0.12338917702436447,5.021091938018799,0.21815846860408783
-0.15852487087249756,5.0279221534729,0.21832937002182007
-0.19465972483158112,5.042282581329346,0.21883541345596313
-0.22929002344608307,5.03302001953125,0.21832877397537231
-0.2669212818145752,5.081976413726807,0.2203572392463684
-0.3031579256057739,5.0955891609191895,0.22086259722709656
-0.2882634699344635,4.337937355041504,0.18788883090019226
-0.3156392276287079,4.293000221252441,0.18574200570583344
-0.34216710925102234,4.251828670501709,0.18377435207366943
-0.374301940202713,4.280473232269287,0.18483330309391022
-0.4003709852695465,4.238927364349365,0.18286976218223572
-0.4223760664463043,4.16227912902832,0.1794048547744751
-0.4482339322566986,4.128187656402588,0.17766864597797394
-0.47262537479400635,4.090127944946289,0.1757573038339615
-0.4970282018184662,4.055798530578613,0.17401854693889618
-0.5185898542404175,4.0019612312316895,0.17145520448684692
-0.5389400720596313,3.9441494941711426,0.16873599588871002
-0.5617469549179077,3.9055016040802,0.16681668162345886
-0.5838475227355957,3.8707079887390137,0.16498519480228424
-0.6037090420722961,3.8242251873016357,0.16266919672489166
-0.6248652338981628,3.789206027984619,0.16085484623908997
-0.6445710062980652,3.7463293075561523,0.15871647000312805
-0.6643998622894287,3.707204818725586,0.1567508429288864
-0.6817504167556763,3.656446933746338,0.15421590209007263
-0.7037699818611145,3.6363985538482666,0.15295305848121643
-0.7201730012893677,3.5894336700439453,0.15057173371315002
-0.7385843992233276,3.553830623626709,0.1486784666776657
-0.7543096542358398,3.5066490173339844,0.14631223678588867
-0.7773461937904358,3.4936444759368896,0.14535783231258392
-0.7924704551696777,3.4502389430999756,0.14307092130184174
-0.8097054362297058,3.4181923866271973,0.14127132296562195
-0.8275286555290222,3.389848470687866,0.1396368443965912
-0.8433791995048523,3.3537800312042236,0.13769245147705078
-0.8631156086921692,3.332658529281616,0.1363661140203476
-0.879734992980957,3.3041117191314697,0.13467925786972046
-0.8990247249603271,3.286808967590332,0.13344305753707886
-0.9128142595291138,3.250615119934082,0.13145336508750916
-0.9309470057487488,3.2292542457580566,0.13006578385829926
-0.9493228793144226,3.2076520919799805,0.1286681443452835
-0.9633524417877197,3.1749565601348877,0.12679868936538696
-0.9732229113578796,3.1311259269714355,0.12445785105228424
-0.9849123954772949,3.0947468280792236,0.12243153899908066
-1.0110180377960205,3.1027772426605225,0.12216074764728546
-1.0255292654037476,3.0733649730682373,0.12040664255619049
-1.0453845262527466,3.0625786781311035,0.11936961114406586
-1.053167700767517,3.0186338424682617,0.11700065433979034
-1.0656489133834839,2.989431858062744,0.11522126942873001
-1.0834574699401855,2.9747519493103027,0.11400267481803894
-1.0973094701766968,2.9488887786865234,0.11235765367746353
-1.1067651510238647,2.9120044708251953,0.11026518791913986
-1.1065161228179932,2.85359525680542,0.10734261572360992
-1.1371206045150757,2.8751871585845947,0.10743977874517441
-1.1378449201583862,2.8202857971191406,0.10467147082090378
-1.1515164375305176,2.7978897094726562,0.10311994701623917
-1.1497409343719482,2.73947811126709,0.10020903497934341
-1.1603693962097168,2.7138142585754395,0.09849998354911804
-1.1504617929458618,2.641589641571045,0.0951278805732727
-1.1639444828033447,2.62290620803833,0.09368576109409332
-1.178894281387329,2.607691526412964,0.09237463772296906
-1.1998350620269775,2.6067607402801514,0.09150831401348114
-1.2320256233215332,2.630594491958618,0.09151101857423782
-1.278304934501648,2.6821775436401367,0.09244033694267273
-1.2918106317520142,2.662727117538452,0.09088368713855743
-1.2857283353805542,2.604888677597046,0.0880112275481224
-1.2997087240219116,2.5892486572265625,0.08653398603200912
-1.3061597347259521,2.559767723083496,0.08462341129779816
-1.2933664321899414,2.4917407035827637,0.08142399787902832
-1.3068873882293701,2.4758894443511963,0.07995028793811798
-1.3102620840072632,2.443173885345459,0.07791362702846527
-1.3226028680801392,2.4276654720306396,0.07644155621528625
-1.3433517217636108,2.4252190589904785,0.07532332092523575
-1.3446648120880127,2.3887476921081543,0.0731639415025711
-1.3563307523727417,2.37319278717041,0.07162106037139893
-1.391351342201233,2.398127317428589,0.07129203528165817
-1.40004563331604,2.3749899864196777,0.06945580244064331
-1.4124847650527954,2.3585569858551025,0.06779041141271591
-1.4115813970565796,2.322657346725464,0.06558053940534592
-1.4269459247589111,2.313291072845459,0.06411454826593399
-1.4305518865585327,2.2835021018981934,0.06203770264983177
-1.4496582746505737,2.2807223796844482,0.06068118289113045
-1.4497442245483398,2.248248815536499,0.05851498991250992
-1.4694528579711914,2.244800090789795,0.05705001950263977
-1.4801087379455566,2.228459596633911,0.05522996187210083
-1.463746428489685,2.17366623878479,0.05247446894645691
-1.4960565567016602,2.189544439315796,0.05135199427604675
