X,Y,Z
1.1180897951126099,4.378913402557373,0.034018710255622864
1.0881597995758057,4.390469551086426,0.03424214944243431
1.0606147050857544,4.413274765014648,0.034541890025138855
1.0292173624038696,4.420701026916504,0.03472357988357544
0.9994054436683655,4.435542583465576,0.03496581315994263
0.9685336351394653,4.442384719848633,0.0351438894867897
0.9341036081314087,4.433784008026123,0.0351930670440197
0.768842875957489,3.78189754486084,0.030111253261566162
0.7390444874763489,3.771912097930908,0.030125264078378677
0.7258281111717224,3.8500258922576904,0.030846750363707542
0.8209748864173889,4.527587890625,0.03638874739408493
0.7927302718162537,4.552443504333496,0.03669864684343338
0.7605758309364319,4.557924270629883,0.03683784604072571
0.7296149134635925,4.570893287658691,0.03703955560922623
0.7016099095344543,4.60688591003418,0.03743183985352516
0.6706689596176147,4.619385242462158,0.03763316199183464
0.6395447850227356,4.631682395935059,0.03783513233065605
0.6079764366149902,4.643810272216797,0.03800901398062706
0.5776392221450806,4.667360305786133,0.03827674686908722
0.5443297028541565,4.667428970336914,0.03835394233465195
0.5134217739105225,4.690576553344727,0.0386233814060688
0.4815974533557892,4.701803207397461,0.038795631378889084
0.44879859685897827,4.7050461769104,0.03888937458395958
0.41856783628463745,4.739202499389648,0.03922957181930542
0.3866599202156067,4.757587909698486,0.039441633969545364
0.35343825817108154,4.768004417419434,0.039590805768966675
0.3209856152534485,4.782042503356934,0.039771080017089844
0.28903669118881226,4.807559013366699,0.040043119341135025
0.2557814419269562,4.81726598739624,0.04014630243182182
0.22388912737369537,4.857956409454346,0.04050985723733902
0.1890072226524353,4.851619720458984,0.04048388451337814
0.15576310455799103,4.868433475494385,0.040652502328157425
0.12209876626729965,4.8772077560424805,0.04075610265135765
0.0886712372303009,4.905277729034424,0.041010890156030655
0.05474510416388512,4.929210662841797,0.04122744873166084
0.019889304414391518,4.945099353790283,0.0413791760802269
-0.014571511186659336,4.960741996765137,0.04153066128492355
-0.04924007132649422,4.980051040649414,0.04171497002243996
-0.08423428982496262,5.003021717071533,0.04192422330379486
-0.11895372718572617,5.002316474914551,0.0419032983481884
-0.15390732884407043,5.009179592132568,0.04194775968790054
-0.1898803412914276,5.023580551147461,0.042057134211063385
-0.2258841097354889,5.04555082321167,0.04223202168941498
-0.26321208477020264,5.086766719818115,0.04256994649767876
-0.29808729887008667,5.077016830444336,0.04246779531240463
-0.2838580310344696,4.322569847106934,0.036135777831077576
-0.3086674213409424,4.242544651031494,0.035447243601083755
-0.3387172520160675,4.248088836669922,0.03547603264451027
-0.3702494204044342,4.26898193359375,0.035634562373161316
-0.3962036073207855,4.227421283721924,0.035264864563941956
-0.4210415780544281,4.181838512420654,0.034835897386074066
-0.44410356879234314,4.12052583694458,0.03427790477871895
-0.4680927097797394,4.078555583953857,0.033884309232234955
-0.4912418723106384,4.032550811767578,0.033459410071372986
-0.5152343511581421,3.9980509281158447,0.033132404088974
-0.5354195833206177,3.9402172565460205,0.032589446753263474
-0.5591151118278503,3.909306764602661,0.03226432576775551
-0.5801581144332886,3.866746187210083,0.0318470299243927
-0.6002869606018066,3.8201844692230225,0.03139905631542206
-0.6204665899276733,3.7773804664611816,0.030984750017523766
-0.6399431228637695,3.7345056533813477,0.030565278604626656
-0.6634527444839478,3.718498945236206,0.030356956645846367
-0.6808350086212158,3.6676924228668213,0.029865747317671776
-0.699425220489502,3.6283977031707764,0.02947237156331539
-0.718471348285675,3.592813014984131,0.029111269861459732
-0.7370304465293884,3.557145833969116,0.028750328347086906
-0.7563755512237549,3.529118299484253,0.02842736430466175
-0.7732813954353333,3.4894542694091797,0.028011802583932877
-0.7936221957206726,3.4688589572906494,0.027753621339797974
-0.8087694644927979,3.425236940383911,0.027312245219945908
-0.8261205554008484,3.3929591178894043,0.02696438692510128
-0.8455289602279663,3.372069835662842,0.02669290080666542
-0.8649905920028687,3.350996971130371,0.026416603475809097
-0.8778039813041687,3.3072669506073,0.025966456159949303
-0.8934940099716187,3.2747297286987305,0.025605827569961548
-0.9141048192977905,3.260924816131592,0.02539372444152832
-0.9320496320724487,3.2395873069763184,0.025111811235547066
-0.9499565362930298,3.218095302581787,0.024822182953357697
-0.9638298749923706,3.1854121685028076,0.024451103061437607
-0.9719558954238892,3.1339001655578613,0.023936891928315163
-0.9866209030151367,3.1047325134277344,0.023596448823809624
-1.0102602243423462,3.1053390502929688,0.023472797125577927
-1.0242012739181519,3.076078176498413,0.023116275668144226
-1.0361689329147339,3.043198347091675,0.022738048806786537
-1.0469117164611816,3.006450891494751,0.02233145944774151
-1.0651320219039917,2.9917540550231934,0.02209087647497654
-1.0760916471481323,2.958752155303955,0.02170260064303875
-1.095963478088379,2.9514505863189697,0.02149919420480728
-1.1078376770019531,2.921963930130005,0.021133581176400185
-1.1168469190597534,2.885050058364868,0.02071557566523552
-1.1182194948196411,2.829988956451416,0.02017226628959179
-1.134300708770752,2.815162420272827,0.019902745261788368
-1.1472452878952026,2.793029546737671,0.01958245225250721
-1.160446047782898,2.7706401348114014,0.019258564338088036
-1.1627848148345947,2.7230002880096436,0.01876220852136612
-1.1471561193466187,2.6361587047576904,0.018000075593590736
-1.1631381511688232,2.624875783920288,0.017752699553966522
-1.1951040029525757,2.649094343185425,0.017744174227118492
-1.2005842924118042,2.6122639179229736,0.017319006845355034
-1.2137306928634644,2.5932505130767822,0.01701701432466507
-1.2427493333816528,2.6097893714904785,0.016931604593992233
-1.2838873863220215,2.6506998538970947,0.01699710264801979
-1.2621101140975952,2.5613503456115723,0.016226448118686676
-1.2697068452835083,2.5314016342163086,0.01583193428814411
-1.3009482622146606,2.5506205558776855,0.015743941068649292
-1.2926266193389893,2.493408203125,0.015183768235147
-1.2983922958374023,2.4639508724212646,0.014796274714171886
-1.3099430799484253,2.4445440769195557,0.014464998617768288
-1.3301249742507935,2.4425225257873535,0.014233468100428581
-1.331284999847412,2.4062399864196777,0.013797733001410961
-1.3435497283935547,2.3904571533203125,0.01348270382732153
-1.3523755073547363,2.3674991130828857,0.01312149316072464
-1.3641808032989502,2.3516907691955566,0.012794478796422482
-1.3914097547531128,2.362924575805664,0.012610027566552162
-1.399661898612976,2.3398590087890625,0.012228644452989101
-1.4117863178253174,2.3234283924102783,0.011881782673299313
-1.4145389795303345,2.2942662239074707,0.011464297771453857
-1.4377809762954712,2.2982261180877686,0.01121192704886198
-1.4579168558120728,2.2947683334350586,0.010903822258114815
-1.4500298500061035,2.2488021850585938,0.010387027636170387
-1.464453101158142,2.2394378185272217,0.01004697009921074
-1.4754472970962524,2.2228405475616455,0.009656039997935295
-1.45965576171875,2.167616605758667,0.009099938906729221
-1.4734114408493042,2.1582913398742676,0.008742408826947212
-1.5061290264129639,2.173717737197876,0.008452730253338814
-1.5068473815917969,2.144639730453491,0.007984613999724388
-1.4908469915390015,2.0937588214874268,0.007441824767738581
-1.530559778213501,2.1181538105010986,0.007129117846488953
-1.5138053894042969,2.0675485134124756,0.006563526578247547
-1.5134283304214478,2.0387096405029297,0.006054408382624388
-1.491005301475525,2.103203773498535,-0.012872651219367981
-1.4791597127914429,2.121079206466675,-0.013480528257787228
-1.4881755113601685,2.1670901775360107,-0.01424273569136858
-1.46761953830719,2.1716372966766357,-0.01472713053226471
-1.4770750999450684,2.2217257022857666,-0.015513947233557701
-1.4700937271118164,2.2450480461120605,-0.01608976162970066
-1.4575417041778564,2.262512683868408,-0.016623400151729584
-1.4406455755233765,2.2733047008514404,-0.017102928832173347
-1.4265950918197632,2.286750316619873,-0.017583757638931274
-1.421909213066101,2.317206382751465,-0.01818774826824665
-1.4086849689483643,2.334395170211792,-0.0186897162348032
-1.4083950519561768,2.3709871768951416,-0.01932905614376068
-1.3912197351455688,2.3811018466949463,-0.019758442416787148
-1.3771302700042725,2.398287534713745,-0.020255062729120255
-1.3447506427764893,2.380763530731201,-0.020435510203242302
-1.33559250831604,2.4037997722625732,-0.020956605672836304
-1.3328337669372559,2.4409914016723633,-0.021602893248200417
-1.314939022064209,2.450673818588257,-0.022008471190929413
-1.2993496656417847,2.463388442993164,-0.022433044388890266
-1.2996838092803955,2.507288932800293,-0.023137107491493225
-1.2848047018051147,2.523711919784546,-0.023588893935084343
-1.2962960004806519,2.592287540435791,-0.02453172579407692
-1.2885273694992065,2.622292995452881,-0.02511042170226574
-1.2761281728744507,2.6457033157348633,-0.02562897838652134
-1.2367241382598877,2.612579584121704,-0.025588497519493103
-1.2097324132919312,2.603663206100464,-0.02577502466738224
-1.2094206809997559,2.6511049270629883,-0.026514807716012
-1.1937097311019897,2.666774272918701,-0.026935243979096413
-1.1539291143417358,2.6288607120513916,-0.02680579386651516
-1.1578097343444824,2.6910550594329834,-0.02770170196890831
-1.1679199934005737,2.767415761947632,-0.028743334114551544
-1.1514194011688232,2.7827742099761963,-0.029155129566788673
-1.1401182413101196,2.8127248287200928,-0.02971266582608223
-1.1226797103881836,2.828134059906006,-0.030120646581053734
-1.1293840408325195,2.9052326679229736,-0.03119080327451229
-1.1007916927337646,2.8911187648773193,-0.03128153085708618
-1.0991475582122803,2.950169563293457,-0.03214403986930847
-1.0845863819122314,2.9763455390930176,-0.03265168517827988
-1.0660160779953003,2.9913382530212402,-0.0330377072095871
-1.057690978050232,3.0356829166412354,-0.033751558512449265
-1.0414350032806396,3.057805061340332,-0.03421317785978317
-1.0257140398025513,3.083699941635132,-0.03470425680279732
-1.0132946968078613,3.120671272277832,-0.03532491251826286
-0.9866071939468384,3.112821340560913,-0.035437602549791336
-0.9714882969856262,3.142108917236328,-0.03597654774785042
-0.9605679512023926,3.1862800121307373,-0.03667934983968735
-0.9455146789550781,3.21928334236145,-0.037252385169267654
-0.9268172383308411,3.2409660816192627,-0.03769880160689354
-0.9104864597320557,3.2699227333068848,-0.03822945058345795
-0.8949033617973328,3.3025550842285156,-0.038807108998298645
-0.8751406669616699,3.324002981185913,-0.03924310579895973
-0.8592649102210999,3.3604021072387695,-0.03984852507710457
-0.8391530513763428,3.381577730178833,-0.04027780517935753
-0.8192021250724792,3.4025356769561768,-0.04070497304201126
-0.7998874187469482,3.427183151245117,-0.04118005186319351
-0.7821376323699951,3.4633169174194336,-0.04177578166127205
-0.7642195224761963,3.499303102493286,-0.042361997067928314
-0.7466362714767456,3.539029598236084,-0.042998455464839935
-0.7297232151031494,3.5824239253997803,-0.04368222504854202
-0.7130585312843323,3.6295723915100098,-0.044417012482881546
-0.691457986831665,3.657600164413452,-0.044905636459589005
-0.6711834669113159,3.69313645362854,-0.04547765851020813
-0.6504409909248352,3.728567123413086,-0.04605292156338692
-0.6302173137664795,3.7676830291748047,-0.04667661339044571
-0.6102005839347839,3.8105366230010986,-0.047351062297821045
-0.5895953178405762,3.8572471141815186,-0.04806160554289818
-0.5692170262336731,3.9076766967773438,-0.04880104213953018
-0.5454791784286499,3.9386634826660156,-0.049302175641059875
-0.5230424404144287,3.981102466583252,-0.0499502532184124
-0.5011138319969177,4.031156539916992,-0.050698354840278625
-0.4789044260978699,4.084982395172119,-0.05149024724960327
-0.45394596457481384,4.127126693725586,-0.05211305990815163
-0.4301496148109436,4.180721759796143,-0.05288338288664818
-0.40570124983787537,4.234175682067871,-0.05365656316280365
-0.3797270655632019,4.275796890258789,-0.054283685982227325
-0.34618741273880005,4.2316155433654785,-0.05382390320301056
-0.31783854961395264,4.257339000701904,-0.05420806258916855
-0.2925514876842499,4.325705528259277,-0.05513567477464676
-0.3072059452533722,5.068411827087402,-0.06467226147651672
-0.27191099524497986,5.0704264640808105,-0.06477081775665283
-0.23460085690021515,5.0292768478393555,-0.06432047486305237
-0.19766055047512054,4.99959135055542,-0.06399109214544296
-0.16303157806396484,5.008655548095703,-0.06414259225130081
-0.1278395652770996,5.001862525939941,-0.0640941858291626
-0.09260023385286331,4.979198455810547,-0.06384511291980743
-0.05781885236501694,4.96800422668457,-0.0637459009885788
-0.022618846967816353,4.952665328979492,-0.0635787770152092
0.011770835146307945,4.937078952789307,-0.06336331367492676
0.046015672385692596,4.929067134857178,-0.0632481649518013
0.07964080572128296,4.88957405090332,-0.06273222714662552
0.11335444450378418,4.877187728881836,-0.06256718188524246
0.1470632702112198,4.868473052978516,-0.062452271580696106
0.18026642501354218,4.836088180541992,-0.06201033666729927
0.21346372365951538,4.8269171714782715,-0.06186656653881073
0.2461881935596466,4.809715270996094,-0.06162293255329132
0.2782305181026459,4.784493923187256,-0.06127969175577164
0.311248242855072,4.77854585647583,-0.06118635833263397
0.3438325822353363,4.760648727416992,-0.06090778484940529
0.3755190670490265,4.74258279800415,-0.06060086190700531
0.4063016474246979,4.716524124145508,-0.06019531562924385
0.43827787041664124,4.705816268920898,-0.059988852590322495
0.4694775342941284,4.687105655670166,-0.05968333035707474
0.5034530162811279,4.691436767578125,-0.05966620147228241
0.5327484607696533,4.6606831550598145,-0.05917894467711449
0.5658766031265259,4.664648532867432,-0.05913574621081352
0.5951504707336426,4.637379169464111,-0.058699578046798706
0.6273036003112793,4.633140563964844,-0.05855797231197357
0.656715989112854,4.605392932891846,-0.058120932430028915
0.6872174739837646,4.593044757843018,-0.05782746896147728
0.7174974083900452,4.580507755279541,-0.05752775818109512
0.7451556324958801,4.5523457527160645,-0.057035285979509354
0.7761210203170776,4.543209075927734,-0.05678306519985199
0.8077627420425415,4.537692546844482,-0.056578610092401505
0.715109646320343,3.85980224609375,-0.04799109697341919
0.727563738822937,3.7819290161132812,-0.04688235744833946
0.7519745826721191,3.769188165664673,-0.04658622667193413
0.9172285795211792,4.437107563018799,-0.05467955768108368
0.9480189085006714,4.430634498596191,-0.054439764469861984
0.9808254837989807,4.431492805480957,-0.05427143722772598
1.0127917528152466,4.432312965393066,-0.05408351495862007
1.0394773483276367,4.410083293914795,-0.053616929799318314
1.0634114742279053,4.37624454498291,-0.05301182344555855
1.0957354307174683,4.3763203620910645,-0.05281919613480568
1.1264773607254028,4.36851167678833,-0.0525175966322422
1.1542377471923828,4.353181838989258,-0.052102405577898026
1.1838949918746948,4.345213890075684,-0.0517781563103199
1.2074443101882935,4.314401149749756,-0.05118327960371971
1.2374330759048462,4.305899620056152,-0.0508541576564312
1.2676808834075928,4.297095775604248,-0.0505065955221653
1.2945421934127808,4.280923843383789,-0.05004597082734108
1.32127845287323,4.26457405090332,-0.049586184322834015
1.3458126783370972,4.240510940551758,-0.04903743043541908
1.377716064453125,4.238472938537598,-0.048742566257715225
1.404930591583252,4.221301555633545,-0.04825920984148979
1.4284305572509766,4.196911334991455,-0.04768138751387596
1.4555500745773315,4.183452129364014,-0.04723089933395386
1.4816900491714478,4.165979862213135,-0.04673340171575546
1.5172388553619385,4.173956394195557,-0.04652031138539314
1.5416260957717896,4.152518272399902,-0.045962411910295486
1.5645142793655396,4.127249240875244,-0.04534609988331795
1.5950593948364258,4.123923301696777,-0.04497984051704407
1.6179121732711792,4.0982232093811035,-0.04436170682311058
1.6493077278137207,4.094117641448975,-0.04397929832339287
1.6769005060195923,4.08289909362793,-0.04348810762166977
1.6957125663757324,4.04973030090332,-0.04275766760110855
1.7998809814453125,4.217736721038818,-0.04414030537009239
2.0285797119140625,4.6636128425598145,-0.048364464193582535
2.057231903076172,4.642507553100586,-0.047693170607089996
