X,Y,Z
-1.1567175388336182,3.620466470718384,-0.012855428270995617
-1.1285144090652466,3.621173620223999,-0.012933645397424698
-1.3331506252288818,4.387856483459473,-0.015764106065034866
-1.3069044351577759,4.412042617797852,-0.01594202220439911
-1.2761282920837402,4.421042442321777,-0.016065923497080803
-1.2461704015731812,4.437694549560547,-0.016211068257689476
-1.2185858488082886,4.461547374725342,-0.016381606459617615
-1.1887195110321045,4.477680206298828,-0.016525058075785637
-1.1614654064178467,4.500965118408203,-0.01669396087527275
-1.1339447498321533,4.524086952209473,-0.0168636254966259
-1.1095746755599976,4.566312789916992,-0.017096063122153282
-1.0843148231506348,4.60448694229126,-0.01731356978416443
-1.0550954341888428,4.627296447753906,-0.017474915832281113
-1.025389552116394,4.645970821380615,-0.017620505765080452
-0.9947012066841125,4.66062593460083,-0.017751913517713547
-0.9611828923225403,4.667653560638428,-0.017844872549176216
-0.9296726584434509,4.6819963455200195,-0.017964277416467667
-0.8980075120925903,4.696126937866211,-0.018083974719047546
-0.8680749535560608,4.717639923095703,-0.018232380971312523
-0.8379722833633423,4.73894739151001,-0.018381135538220406
-0.8067066669464111,4.760217189788818,-0.018527384847402573
-0.7731652855873108,4.765779972076416,-0.018610680475831032
-0.7407382726669312,4.778833389282227,-0.018724335357546806
-0.7096182107925415,4.7993483543396,-0.01886787638068199
-0.6767476201057434,4.808037757873535,-0.018965845927596092
-0.6445457339286804,4.828224182128906,-0.019100340083241463
-0.6115527749061584,4.840388298034668,-0.01919110305607319
-0.5784206390380859,4.8523268699646,-0.019282056018710136
-0.5470278263092041,4.879550933837891,-0.01943480782210827
-0.5036742687225342,4.793887615203857,-0.019137972965836525
-0.46417033672332764,4.73507833480835,-0.01894596591591835
-0.41907230019569397,4.6137824058532715,-0.018493104726076126
-0.38410425186157227,4.585466384887695,-0.018412193283438683
-0.3480601906776428,4.53741455078125,-0.01825234666466713
-0.3143632411956787,4.508548259735107,-0.01816965453326702
-0.2769254744052887,4.413159370422363,-0.017818773165345192
-0.24235384166240692,4.356509685516357,-0.017610082402825356
-0.2088657021522522,4.295670986175537,-0.017380455508828163
-0.17498016357421875,4.2033562660217285,-0.017023688182234764
-0.14571860432624817,4.204472064971924,-0.017045725136995316
-0.11746318638324738,4.24052619934082,-0.017210358753800392
-0.08655700087547302,4.198292255401611,-0.017053702846169472
-0.05625363439321518,4.120675563812256,-0.016745945438742638
-0.027375059202313423,4.093624591827393,-0.016644295305013657
0.0011251149699091911,4.070278167724609,-0.01655840501189232
0.029260484501719475,4.046735763549805,-0.01647239737212658
0.05728453770279884,4.003463268280029,-0.01630689762532711
0.08334587514400482,3.92095685005188,-0.01597072370350361
0.10973097383975983,3.889045000076294,-0.01584087684750557
0.13563977181911469,3.8569586277008057,-0.015711072832345963
0.16180217266082764,3.840311288833618,-0.01564490795135498
0.186745747923851,3.803981304168701,-0.015499281696975231
0.2127297818660736,3.7869670391082764,-0.015426263213157654
0.23526063561439514,3.72692608833313,-0.015172641724348068
0.2561509609222412,3.6550676822662354,-0.014871936291456223
0.2799582779407501,3.633732557296753,-0.0147777134552598
0.3039116859436035,3.6161279678344727,-0.014699412509799004
0.327312707901001,3.5905513763427734,-0.014588160440325737
0.3505406677722931,3.5726585388183594,-0.014498931355774403
0.37152937054634094,3.535189390182495,-0.014331154525279999
0.3932899534702301,3.509251832962036,-0.0142110800370574
0.41487351059913635,3.483163833618164,-0.014091172255575657
0.43314075469970703,3.4297609329223633,-0.013861488550901413
0.4537084698677063,3.4034581184387207,-0.01373725663870573
0.4738677442073822,3.377044439315796,-0.013611411675810814
0.4948238730430603,3.3582448959350586,-0.013517115265130997
0.5162636637687683,3.3431589603424072,-0.013438464142382145
0.5386659502983093,3.3317089080810547,-0.013374784030020237
0.561719536781311,3.327899932861328,-0.01333610899746418
0.5764381289482117,3.2777984142303467,-0.013101876713335514
0.5989311933517456,3.273763418197632,-0.013052869588136673
0.6185380816459656,3.2542126178741455,-0.012942682020366192
0.6373848915100098,3.230668544769287,-0.012817233800888062
0.6492338180541992,3.1725075244903564,-0.012554371729493141
0.669322669506073,3.1603448390960693,-0.012466737069189548
0.6800851821899414,3.1060824394226074,-0.01221431978046894
0.6996139287948608,3.093733072280884,-0.012128002010285854
0.7175345420837402,3.0735833644866943,-0.012011418119072914
0.7374510765075684,3.0608303546905518,-0.01192388590425253
0.7545871734619141,3.040555000305176,-0.011802291497588158
0.773367702960968,3.0277700424194336,-0.011709846556186676
0.7910165786743164,3.0110924243927,-0.011603159829974174
0.8098626136779785,2.9979870319366455,-0.011510290205478668
0.8289861679077148,2.9846484661102295,-0.011416448280215263
0.8472303152084351,2.97139835357666,-0.011315008625388145
0.8652520775794983,2.958061933517456,-0.011211208067834377
0.880861759185791,2.9371426105499268,-0.011079655960202217
0.8678551912307739,2.822704792022705,-0.01059720478951931
0.872519314289093,2.7680680751800537,-0.010341481305658817
0.8817470669746399,2.7323246002197266,-0.010148966684937477
0.9050886034965515,2.7411415576934814,-0.010119727812707424
0.9236133098602295,2.7349557876586914,-0.010035152547061443
0.9425078630447388,2.7285022735595703,-0.009948687627911568
0.9588696956634521,2.7145113945007324,-0.009835008531808853
0.9908234477043152,2.7445788383483887,-0.009875134564936161
1.0038994550704956,2.7231764793395996,-0.009730466641485691
1.0140023231506348,2.6944031715393066,-0.009560730308294296
1.0327129364013672,2.6872878074645996,-0.009466823190450668
1.0427488088607788,2.6582493782043457,-0.009295705705881119
1.063801646232605,2.658311605453491,-0.009217356331646442
1.0786879062652588,2.6438705921173096,-0.009090494364500046
1.090634822845459,2.6220505237579346,-0.008938411250710487
1.108824610710144,2.614410638809204,-0.008833819068968296
1.1250654458999634,2.603208303451538,-0.008711929433047771
1.1364554166793823,2.581193208694458,-0.008547495119273663
1.1441117525100708,2.5521457195281982,-0.008362922817468643
1.1519654989242554,2.5228683948516846,-0.00817668717354536
1.1628503799438477,2.5006489753723145,-0.008013900369405746
1.1677820682525635,2.4681334495544434,-0.007813879288733006
1.1777164936065674,2.4460787773132324,-0.0076470752246677876
1.190877914428711,2.431002140045166,-0.007503070402890444
1.2077419757843018,2.42266845703125,-0.007378340698778629
1.2168326377868652,2.400611162185669,-0.007207915186882019
1.2291220426559448,2.3855574131011963,-0.007058409973978996
1.2378699779510498,2.36340594291687,-0.006887613330036402
1.2545477151870728,2.354595899581909,-0.0067511145025491714
1.2665274143218994,2.339293956756592,-0.006594351027160883
1.2762264013290405,2.3206522464752197,-0.006427803076803684
1.2879717350006104,2.3052093982696533,-0.006268747616559267
1.3078221082687378,2.302994966506958,-0.006141860969364643
1.3193682432174683,2.2873852252960205,-0.0059721204452216625
1.3264106512069702,2.265220880508423,-0.005787774454802275
1.341745138168335,2.2561721801757812,-0.005633300170302391
1.3531473875045776,2.2402307987213135,-0.005457904189825058
1.3676493167877197,2.231407403945923,-0.005293979309499264
1.3741726875305176,2.2090158462524414,-0.0050956690683960915
1.3936444520950317,2.2060298919677734,-0.004936079494655132
1.40389084815979,2.1902501583099365,-0.004745472222566605
1.4094443321228027,2.1680679321289062,-0.004541679751127958
1.424223780632019,2.158388376235962,-0.004355633165687323
1.4344501495361328,2.142210006713867,-0.00414937362074852
1.4437140226364136,2.12654185295105,-0.003946520853787661
1.4514585733413696,2.1070492267608643,-0.0037273424677550793
1.4675445556640625,2.10064435005188,-0.0035257821436971426
1.4785069227218628,2.0881593227386475,-0.0033130052033811808
1.4223809242248535,1.9794518947601318,-0.0029375646263360977
1.4647325277328491,2.011490821838379,-0.002770235063508153
1.477677822113037,2.002000093460083,-0.0025317822583019733
1.4730443954467773,2.082437753677368,0.008849686942994595
1.4642411470413208,2.102931022644043,0.009228968992829323
1.4578779935836792,2.1263179779052734,0.009608576074242592
1.4500153064727783,2.150556802749634,0.010005676187574863
1.4347803592681885,2.1607491970062256,0.010313302278518677
1.414542555809021,2.164724111557007,0.01058251690119505
1.406571865081787,2.188506841659546,0.010947872884571552
1.3912734985351562,2.1982626914978027,0.01122573483735323
1.3747869729995728,2.2086093425750732,0.011507140472531319
1.3704088926315308,2.2388532161712646,0.011889447458088398
1.3546466827392578,2.2484238147735596,0.012150275520980358
1.3384162187576294,2.2581214904785156,0.01240976806730032
1.325514793395996,2.274763822555542,0.012708176858723164
1.3127121925354004,2.29118275642395,0.013003944419324398
1.3004740476608276,2.307121992111206,0.013288909569382668
1.2871636152267456,2.3235082626342773,0.013575801625847816
1.2717987298965454,2.3364005088806152,0.013844046741724014
1.259139895439148,2.3521108627319336,0.014119631610810757
1.2457308769226074,2.3680694103240967,0.014397559687495232
1.2390843629837036,2.3979644775390625,0.014754840172827244
1.2250967025756836,2.4139034748077393,0.015028055757284164
1.2082901000976562,2.422358512878418,0.015247704461216927
1.1944442987442017,2.4379169940948486,0.015512866899371147
1.1864585876464844,2.4678428173065186,0.01587481051683426
1.1685148477554321,2.4763879776000977,0.01609763503074646
1.1627742052078247,2.50925612449646,0.016473842784762383
1.1546798944473267,2.538759708404541,0.016826923936605453
1.1489280462265015,2.575622081756592,0.01722518727183342
1.1333087682724,2.5910608768463135,0.017483210191130638
1.1194661855697632,2.6098263263702393,0.01776236481964588
1.1042253971099854,2.6247873306274414,0.018012970685958862
1.085229754447937,2.6326963901519775,0.018205799162387848
1.072027325630188,2.654956817626953,0.018499581143260002
1.0560072660446167,2.669771194458008,0.018741250038146973
1.0398733615875244,2.6844747066497803,0.018983524292707443
1.023485779762268,2.6991207599639893,0.01921682059764862
1.0066983699798584,2.713759660720825,0.019447196274995804
0.9870888590812683,2.720952033996582,0.01962556689977646
0.9680825471878052,2.727771282196045,0.019798003137111664
0.9461968541145325,2.727170705795288,0.019918987527489662
0.9266378283500671,2.733877182006836,0.020086437463760376
0.9070284962654114,2.7404441833496094,0.020253870636224747
0.8874430060386658,2.7468478679656982,0.020420704036951065
0.8777051568031311,2.7827582359313965,0.020806176587939262
0.881974458694458,2.8673431873321533,0.02156008407473564
0.8805001378059387,2.9371883869171143,0.02219390869140625
0.8594577312469482,2.943413019180298,0.022350488230586052
0.842825174331665,2.9644646644592285,0.02262040786445141
0.8263814449310303,2.985304594039917,0.02288861759006977
0.8095454573631287,3.0060970783233643,0.023154720664024353
0.7887688875198364,3.0156521797180176,0.023324720561504364
0.7711607217788696,3.036324977874756,0.02358083240687847
0.753380537033081,3.0568785667419434,0.023837804794311523
0.7320730686187744,3.0620505809783936,0.023974871262907982
0.7124491930007935,3.0746943950653076,0.02416791394352913
0.6919140815734863,3.087386131286621,0.02434619516134262
0.6765920519828796,3.122760772705078,0.024704163894057274
0.6680605411529541,3.192469596862793,0.0253372211009264
0.6411734819412231,3.1740705966949463,0.025271952152252197
0.6302867531776428,3.2359628677368164,0.02584797702729702
0.6112990975379944,3.2634499073028564,0.02613995037972927
0.5909614562988281,3.2830698490142822,0.026369867846369743
0.5717062950134277,3.310263156890869,0.02666279301047325
0.5511915683746338,3.329577684402466,0.026893258094787598
0.5292443037033081,3.34104585647583,0.0270620696246624
0.5070885419845581,3.3563313484191895,0.0272549819201231
0.48454785346984863,3.367551565170288,0.027411818504333496
0.465048611164093,3.401841402053833,0.02775857038795948
0.4442800283432007,3.4282493591308594,0.028042903169989586
0.4256376326084137,3.473905563354492,0.028487110510468483
0.40677130222320557,3.5233538150787354,0.028956081718206406
0.38240814208984375,3.53393816947937,0.02909359522163868
0.3611363172531128,3.5715112686157227,0.029454411938786507
0.3367960453033447,3.5817344188690186,0.029591750353574753
0.31392335891723633,3.607337236404419,0.02985754981637001
0.2913340926170349,3.640580654144287,0.030188865959644318
0.2662278413772583,3.654252052307129,0.030335335060954094
0.24476216733455658,3.7183876037597656,0.030901435762643814
0.2217240333557129,3.770699977874756,0.031371839344501495
0.1970285326242447,3.8033618927001953,0.03168097138404846
0.17196129262447357,3.835858106613159,0.03199077397584915
0.14518937468528748,3.848690986633301,0.03212298825383186
0.11928366869688034,3.8808445930480957,0.03240293264389038
0.0928986445069313,3.912823438644409,0.03268321603536606
0.06647549569606781,3.9641480445861816,0.033126942813396454
0.03960971161723137,4.038727283477783,0.03376707807183266
0.011117933318018913,4.070154666900635,0.03404790535569191
-0.017280500382184982,4.093570709228516,0.03424323722720146
-0.046047650277614594,4.120692729949951,0.034471236169338226
-0.07544506341218948,4.159326553344727,0.03479724004864693
-0.10657557100057602,4.248514652252197,0.03554798290133476
-0.13586214184761047,4.23986291885376,0.03548189252614975
-0.1645575761795044,4.207573890686035,0.035203639417886734
-0.1958790272474289,4.2531561851501465,0.0355648472905159
-0.23052802681922913,4.349211692810059,0.036349184811115265
-0.26301121711730957,4.386500358581543,0.03664352744817734
-0.29845497012138367,4.458617210388184,0.037230122834444046
-0.3348903954029083,4.522617340087891,0.037748176604509354
-0.36932849884033203,4.559125900268555,0.03800366073846817
-0.40527090430259705,4.607049942016602,0.03835523873567581
-0.4477997124195099,4.7169108390808105,0.03922262787818909
-0.4865025281906128,4.771975517272949,0.03963431715965271
-0.5363320112228394,4.915973663330078,0.0407838299870491
-0.5833588242530823,5.024672031402588,0.04162592068314552
-0.6198498010635376,5.036044597625732,0.041651394218206406
-0.6504786610603333,5.000670909881592,0.04129241406917572
-0.6791517734527588,4.953491687774658,0.040838710963726044
-0.6991093754768372,4.844181537628174,0.0398750975728035
-0.7227181792259216,4.773565292358398,0.03922957926988602
-0.754247784614563,4.760777473449707,0.039028964936733246
-0.7843165397644043,4.740080833435059,0.03876594454050064
-0.815509021282196,4.726888179779053,0.03856644406914711
-0.8428071141242981,4.690351963043213,0.038177963346242905
-0.8745077848434448,4.67659854888916,0.0379759855568409
-0.9065939784049988,4.670485973358154,0.03781704232096672
-0.937794029712677,4.660338401794434,0.037620414048433304
-0.9648711085319519,4.630871295928955,0.03727038949728012
-0.9901958703994751,4.593562126159668,0.036859408020973206
-1.0149532556533813,4.552144527435303,0.036416199058294296
-1.0462538003921509,4.5450544357299805,0.03623703867197037
-1.0699732303619385,4.507419109344482,0.03579964116215706
-1.100653052330017,4.500027656555176,0.03560503572225571
-1.1295756101608276,4.484800338745117,0.03534943237900734
-1.161226511001587,4.476711273193359,0.035147979855537415
-1.1901153326034546,4.461034297943115,0.034884802997112274
-1.2183290719985962,4.445313930511475,0.03460387885570526
-1.248461365699768,4.436947345733643,0.03438226133584976
-1.2786917686462402,4.42833137512207,0.03415950387716293
-1.3077689409255981,4.411685466766357,0.03387090936303139
-1.3360284566879272,4.395047187805176,0.03358397260308266
-1.1276897192001343,3.6213490962982178,0.027523640543222427
-1.1498221158981323,3.6061856746673584,0.027261389419436455
-1.4348347187042236,4.396678447723389,0.0330582931637764
-1.4498053789138794,4.338258743286133,0.03243591636419296
-1.4772448539733887,4.320738792419434,0.03212301433086395
-1.5063778162002563,4.310670375823975,0.03184626251459122
-1.5354418754577637,4.300405502319336,0.03156951069831848
-1.5592254400253296,4.275213718414307,0.031184324994683266
-1.588935375213623,4.264263153076172,0.030900029465556145
-1.6187725067138672,4.253028392791748,0.030605101957917213
-1.6473095417022705,4.242058753967285,0.03030126914381981
-1.670052170753479,4.216357707977295,0.02989407442510128
-1.6958541870117188,4.197624206542969,0.029535610228776932
-1.7220159769058228,4.178513050079346,0.029172426089644432
-1.7508773803710938,4.166504383087158,0.028839876875281334
-1.7787145376205444,4.154699325561523,0.028502559289336205
-1.803349256515503,4.1355462074279785,0.028116554021835327
-1.8223546743392944,4.101576328277588,0.027624666690826416
-1.8571964502334595,4.103077411651611,0.02737109549343586
-1.8816564083099365,4.083320140838623,0.026949578896164894
-1.9055123329162598,4.063617706298828,0.026535088196396828
-1.9211971759796143,4.025951862335205,0.026002313941717148
-1.955973744392395,4.026551723480225,0.025710780173540115
-1.9726283550262451,3.992295742034912,0.025183875113725662
-1.9959582090377808,3.9719443321228027,0.02473556436598301
-2.0224344730377197,3.958531379699707,0.024334827437996864
-2.0391273498535156,3.9235663414001465,0.023791028186678886
-2.0620346069335938,3.902745008468628,0.023326806724071503
-2.087731122970581,3.889061689376831,0.0228983573615551
-2.12094783782959,3.8888564109802246,0.022547263652086258
-2.140789031982422,3.860114574432373,0.022008834406733513
-2.1628618240356445,3.8388285636901855,0.021517029032111168
-2.18403697013855,3.8178257942199707,0.021025165915489197
-2.2093377113342285,3.8032431602478027,0.020564444363117218
-2.229731798171997,3.777723789215088,0.02002919651567936
-2.255023956298828,3.762683391571045,0.01953578181564808
-2.2794079780578613,3.74796462059021,0.019049931317567825
-2.3089470863342285,3.7390270233154297,0.01857411116361618
-2.3261473178863525,3.7099239826202393,0.017982974648475647
-2.3542850017547607,3.701396942138672,0.017474902793765068
-2.379042863845825,3.685535192489624,0.016915062442421913
-2.4089415073394775,3.675410032272339,0.01636233925819397
-2.4281461238861084,3.653376579284668,0.015746256336569786
-2.4517228603363037,3.637598991394043,0.01515363808721304
-2.476839780807495,3.6205461025238037,0.014519451186060905
-2.0504283905029297,2.956136703491211,0.011375351808965206
-2.055943489074707,2.9236998558044434,0.01076946035027504
-2.075880765914917,2.9095799922943115,0.010197056457400322
-2.091710090637207,2.893404006958008,0.009617414325475693
-1.0993194580078125,1.49958336353302,0.0046936082653701305
-1.1042780876159668,1.4862149953842163,0.004340494051575661
-2.064342737197876,2.9177396297454834,-0.01800665073096752
-2.0433266162872314,2.9324913024902344,-0.018760889768600464
-2.4632177352905273,3.591949701309204,-0.023747814819216728
-2.435640573501587,3.6107003688812256,-0.02463008463382721
-2.431802749633789,3.6602706909179688,-0.025663429871201515
-2.3953745365142822,3.665555953979492,-0.026394492015242577
-2.3685059547424316,3.682969093322754,-0.027185920625925064
-2.346651554107666,3.706176280975342,-0.027990205213427544
-2.3142056465148926,3.7173173427581787,-0.02872033230960369
-2.2871029376983643,3.7340474128723145,-0.0294647216796875
-2.2690234184265137,3.763312578201294,-0.030283566564321518
-2.236968755722046,3.773369312286377,-0.03094317950308323
-2.2051210403442383,3.783022880554199,-0.0315944142639637
-2.1860222816467285,3.8121070861816406,-0.03238789364695549
-2.1543772220611572,3.821108818054199,-0.03299075737595558
-2.1298367977142334,3.8437693119049072,-0.03370833396911621
-2.111762762069702,3.8759796619415283,-0.03449498489499092
-2.0771377086639404,3.876922130584717,-0.03499288111925125
-2.0480740070343018,3.892348527908325,-0.03561914339661598
-2.04095196723938,3.9489212036132812,-0.036620110273361206
-2.0027413368225098,3.9421610832214355,-0.03701404482126236
-1.9818084239959717,3.97019100189209,-0.03773300349712372
-1.9596678018569946,3.998567819595337,-0.03845875710248947
-1.9299548864364624,4.0129876136779785,-0.039061568677425385
-1.9019575119018555,4.026327133178711,-0.039627619087696075
-1.8767277002334595,4.046755790710449,-0.04025178402662277
-1.8472660779953003,4.06028413772583,-0.040783241391181946
-1.8352150917053223,4.112835884094238,-0.04171265661716461
-1.8095204830169678,4.132729530334473,-0.04230257123708725
-1.7799854278564453,4.1455302238464355,-0.04282553493976593
-1.7498995065689087,4.1583147048950195,-0.043333545327186584
-1.7197214365005493,4.170880317687988,-0.04384155943989754
-1.6931949853897095,4.190141201019287,-0.04441268369555473
-1.6698178052902222,4.216316223144531,-0.04505546763539314
-1.6363635063171387,4.221029281616211,-0.045452844351530075
-1.606032371520996,4.2326579093933105,-0.04591396078467369
-1.5784403085708618,4.251353740692139,-0.046453554183244705
-1.5540883541107178,4.276938438415527,-0.04706408828496933
-1.5239818096160889,4.287754058837891,-0.047507885843515396
-1.4977107048034668,4.313538551330566,-0.04810487478971481
-1.464192509651184,4.316777229309082,-0.04844782128930092
-1.436121940612793,4.334423542022705,-0.04894993081688881
-1.167807936668396,3.6084837913513184,-0.04100177809596062
-1.1399284601211548,3.609192371368408,-0.041243769228458405
-1.1182861328125,3.6323039531707764,-0.04173627495765686
-1.3179621696472168,4.392177581787109,-0.05074048414826393
-1.2915822267532349,4.416284084320068,-0.05128930136561394
-1.260837435722351,4.425155162811279,-0.05166294798254967
-1.2357373237609863,4.4565510749816895,-0.05227378010749817
-1.203992247581482,4.465228080749512,-0.052613455802202225
-1.1736187934875488,4.48137903213501,-0.053048424422740936
-1.150031328201294,4.5197367668151855,-0.05374208092689514
-1.118590235710144,4.527616500854492,-0.05407664552330971
-1.091086745262146,4.554404258728027,-0.05461009219288826
-1.0658495426177979,4.592456817626953,-0.05527747794985771
-1.0395092964172363,4.630517482757568,-0.055954623967409134
-1.0096933841705322,4.649098873138428,-0.05639356002211571
-0.9789495468139648,4.66364860534668,-0.05678665637969971
-0.9460676312446594,4.670426368713379,-0.057058628648519516
-0.9160206317901611,4.692328929901123,-0.057511188089847565
-0.8851137757301331,4.714151382446289,-0.057970255613327026
-0.8521931171417236,4.720210552215576,-0.058233197778463364
-0.8220710158348083,4.741404056549072,-0.0586853064596653
-0.7887994050979614,4.747049808502197,-0.05891817808151245
-0.757831871509552,4.767909526824951,-0.05932700261473656
-0.7271655797958374,4.796385288238525,-0.05983758345246315
-0.6935760378837585,4.80135440826416,-0.06005503237247467
-0.6606603860855103,4.809934139251709,-0.06031987443566322
-0.6300294995307922,4.837674140930176,-0.06080954149365425
-0.5997999906539917,4.872997283935547,-0.06137418746948242
-0.5722538232803345,4.935293674468994,-0.06228381395339966
-0.5353294610977173,4.923717021942139,-0.06226719915866852
-0.48365873098373413,4.756341934204102,-0.06027526408433914
-0.44718924164772034,4.724598407745361,-0.05999142304062843
-0.40148869156837463,4.583643436431885,-0.058278098702430725
-0.3665219843387604,4.551303863525391,-0.05794571340084076
-0.3311944603919983,4.514846324920654,-0.057563863694667816
-0.2959067225456238,4.458578586578369,-0.056928426027297974
-0.25863927602767944,4.355252742767334,-0.05569181218743324
-0.22659841179847717,4.325746536254883,-0.055359404534101486
-0.19336695969104767,4.260890483856201,-0.05456848070025444
-0.15934661030769348,4.164579391479492,-0.05337655916810036
-0.13191886246204376,4.216340065002441,-0.05408378317952156
-0.10233735293149948,4.205439567565918,-0.05399014800786972
-0.07210878282785416,4.1513752937316895,-0.05332179367542267
-0.04289931803941727,4.120530605316162,-0.0529288686811924
-0.013584357686340809,4.077765941619873,-0.05238543078303337
0.01470128446817398,4.054326057434082,-0.05209259316325188
0.042660120874643326,4.030691146850586,-0.05179966986179352
0.06935995072126389,3.956096649169922,-0.050850339233875275
0.09556901454925537,3.9047584533691406,-0.050166159868240356
0.1216822937130928,3.872769832611084,-0.0497334748506546
0.14771020412445068,3.8366854190826416,-0.04925060644745827
0.17401234805583954,3.827763080596924,-0.04911935701966286
0.19937966763973236,3.803058385848999,-0.048788074404001236
0.22248023748397827,3.746999979019165,-0.04803324118256569
0.2450057566165924,3.6947078704833984,-0.04732032120227814
0.2678672969341278,3.6500422954559326,-0.0467076450586319
0.29130640625953674,3.624736785888672,-0.04634629189968109
0.31447458267211914,3.599276542663574,-0.045985568314790726
0.3372449278831482,3.573676347732544,-0.04561255872249603
0.35995662212371826,3.551832437515259,-0.0452645979821682
0.3823871314525604,3.525916814804077,-0.044866591691970825
0.4031533896923065,3.4921510219573975,-0.04437302425503731
0.4293309450149536,3.5047719478607178,-0.044470880180597305
0.44412854313850403,3.4281082153320312,-0.04343905672430992
0.4634643793106079,3.394014835357666,-0.04291457310318947
0.48278409242630005,3.3597567081451416,-0.04239000380039215
0.5041300654411316,3.3447721004486084,-0.04211345687508583
0.527364194393158,3.34118914604187,-0.041981860995292664
0.54678875207901,3.314316749572754,-0.041560132056474686
0.5682816505432129,3.302774429321289,-0.0413111113011837
0.5868306159973145,3.2757253646850586,-0.04086146876215935
0.6082801818847656,3.2638661861419678,-0.0406024269759655
0.6279019713401794,3.2442378997802734,-0.040250472724437714
0.6404492259025574,3.1900112628936768,-0.03947293385863304
0.6592685580253601,3.1702208518981934,-0.03911055997014046
0.6793032288551331,3.1580007076263428,-0.038827285170555115
0.691962480545044,3.1112523078918457,-0.03812103718519211
0.7063804268836975,3.0759599208831787,-0.03756152093410492
0.727795422077179,3.0709657669067383,-0.037373580038547516
0.7453136444091797,3.050682544708252,-0.036991581320762634
0.766144335269928,3.045520544052124,-0.03677135333418846
0.7814096808433533,3.017439365386963,-0.03627471625804901
0.8011125922203064,3.0082290172576904,-0.036009833216667175
0.81995689868927,2.995051383972168,-0.035697802901268005
0.8343168497085571,2.966747999191284,-0.03520353138446808
0.8522859811782837,2.9535086154937744,-0.034874893724918365
0.8704911470413208,2.9400508403778076,-0.034542955458164215
0.8792495131492615,2.896650552749634,-0.03386538103222847
0.8703411221504211,2.7972335815429688,-0.03253963217139244
0.8836885690689087,2.772557258605957,-0.03208446130156517
0.8951861262321472,2.7442286014556885,-0.03157183900475502
0.9115822911262512,2.7305941581726074,-0.031228801235556602
0.9327462315559387,2.731696367263794,-0.031057128682732582
0.9543094635009766,2.7325174808502197,-0.030879367142915726
0.9730720520019531,2.7258951663970947,-0.030607908964157104
0.9968165755271912,2.7339413166046143,-0.03048650547862053
1.0098119974136353,2.712506055831909,-0.030037734657526016
1.025949478149414,2.6980905532836914,-0.029662808403372765
1.0361937284469604,2.669051170349121,-0.02913185954093933
1.0571469068527222,2.66922926902771,-0.028904732316732407
1.0662816762924194,2.640338182449341,-0.028357310220599174
1.0810242891311646,2.6258935928344727,-0.02796890400350094
1.0995240211486816,2.6182045936584473,-0.027642743661999702
1.1160862445831299,2.6069424152374268,-0.02728259190917015
1.1304072141647339,2.592247724533081,-0.026877548545598984
1.1413915157318115,2.570347309112549,-0.02640136331319809
