X,Y,Z
-0.5120890140533447,4.014313697814941,-0.015795914456248283
-0.489305317401886,4.060436725616455,-0.01602267287671566
-0.46541810035705566,4.102558612823486,-0.01623503491282463
-0.4403359889984131,4.140682697296143,-0.01642158068716526
-0.41817429661750793,4.213642597198486,-0.016748057678341866
-0.390588641166687,4.243748664855957,-0.016906509175896645
-0.3610783815383911,4.246360778808594,-0.016955485567450523
-0.3315905034542084,4.248764991760254,-0.01700439862906933
-0.30358871817588806,4.274353981018066,-0.017140651121735573
-0.32314106822013855,5.048221588134766,-0.020281275734305382
-0.2867724895477295,5.042593002319336,-0.020297635346651077
-0.2516014277935028,5.044469833374023,-0.020344367250800133
-0.21546120941638947,5.022683620452881,-0.020296413451433182
-0.18044781684875488,5.0240631103515625,-0.02033546008169651
-0.14467789232730865,5.001773357391357,-0.02026246301829815
-0.10866349935531616,4.979242324829102,-0.020189614966511726
-0.07404905557632446,4.987690448760986,-0.020242996513843536
-0.03920074924826622,4.968554496765137,-0.020185302942991257
-0.004625890403985977,4.953082084655762,-0.020143326371908188
0.029679829254746437,4.9373698234558105,-0.0200799573212862
0.06421301513910294,4.905789375305176,-0.01995052956044674
0.09817171096801758,4.89741325378418,-0.019916469231247902
0.13165459036827087,4.877089023590088,-0.019834773615002632
0.1653035283088684,4.8682475090026855,-0.019800730049610138
0.19810597598552704,4.843566417694092,-0.019696885719895363
0.23019620776176453,4.8108625411987305,-0.019554441794753075
0.2645246088504791,4.816921234130859,-0.01957041211426258
0.2970023453235626,4.799373149871826,-0.019491562619805336
0.3279074430465698,4.76212215423584,-0.01933370530605316
0.3609570860862732,4.759731292724609,-0.019317541271448135
0.3912798762321472,4.725978851318359,-0.01916228048503399
0.4237787127494812,4.715331554412842,-0.019101493060588837
0.45557430386543274,4.704517364501953,-0.019041310995817184
0.4866975247859955,4.685690402984619,-0.018949562683701515
0.5210255980491638,4.697719097137451,-0.018983516842126846
0.5493558645248413,4.659092426300049,-0.018810715526342392
0.5810744762420654,4.647370338439941,-0.018745766952633858
0.6110734343528748,4.627760887145996,-0.018650291487574577
0.6431535482406616,4.623412132263184,-0.01861717738211155
0.6730281710624695,4.603367328643799,-0.01852176897227764
0.7013928890228271,4.5754218101501465,-0.018389109522104263
0.7346437573432922,4.578113079071045,-0.018366387113928795
0.7622569799423218,4.549834728240967,-0.018220974132418633
0.7929588556289673,4.540619373321533,-0.0181528739631176
0.8202842473983765,4.511943340301514,-0.01800781860947609
0.7152187824249268,3.78454327583313,-0.015078991651535034
0.7410948872566223,3.779561758041382,-0.015005138702690601
0.7689704298973083,3.7819621562957764,-0.014960204251110554
0.9348474740982056,4.441716194152832,-0.017507746815681458
0.9640735387802124,4.427469253540039,-0.017389237880706787
0.9965372085571289,4.428284168243408,-0.017330804839730263
1.0268892049789429,4.421344757080078,-0.01724359393119812
1.0557715892791748,4.406504154205322,-0.017125718295574188
1.0830546617507935,4.387808799743652,-0.016994919627904892
1.1115593910217285,4.37261438369751,-0.01687783934175968
1.1399439573287964,4.3572258949279785,-0.016760949045419693
1.1677806377410889,4.341759204864502,-0.016630513593554497
1.197810411453247,4.333570957183838,-0.016520297154784203
1.2293893098831177,4.3328399658203125,-0.016440534964203835
1.2550243139266968,4.309213161468506,-0.016273338347673416
1.276029348373413,4.270435333251953,-0.016050226986408234
1.312117338180542,4.2840046882629395,-0.016016384586691856
1.336982250213623,4.259936332702637,-0.015835795551538467
1.3635015487670898,4.2433180809021,-0.0156855545938015
1.3928351402282715,4.233780384063721,-0.01556073222309351
1.4197521209716797,4.216588020324707,-0.015408240258693695
1.4510071277618408,4.214198589324951,-0.015308997593820095
1.4677833318710327,4.1711344718933105,-0.015062571503221989
1.4964171648025513,4.160948276519775,-0.014934754930436611
1.5252879858016968,4.150452136993408,-0.014805561862885952
1.5540851354599,4.139756202697754,-0.014676370657980442
1.5792104005813599,4.121872425079346,-0.01450190506875515
1.6125755310058594,4.1257147789001465,-0.01440226100385189
1.6323487758636475,4.092709541320801,-0.014171787537634373
1.6710776090621948,4.106586456298828,-0.01410343125462532
1.6918514966964722,4.076934337615967,-0.013881183229386806
1.7297945022583008,4.090685844421387,-0.013792607001960278
1.998270034790039,4.6386494636535645,-0.015486479736864567
2.041665554046631,4.649593353271484,-0.01536204107105732
2.077120065689087,4.642423629760742,-0.015178448520600796
2.108336925506592,4.628331661224365,-0.014969853684306145
2.1358566284179688,4.607087135314941,-0.014738150872290134
2.170192241668701,4.599653720855713,-0.014549484476447105
2.1959290504455566,4.570094108581543,-0.014283503405749798
2.227030038833618,4.555020332336426,-0.014057444408535957
2.257225513458252,4.540133476257324,-0.013820162974298
2.2909412384033203,4.531970500946045,-0.013603053987026215
2.3187434673309326,4.509026527404785,-0.013334288261830807
2.360381603240967,4.513835430145264,-0.013147028163075447
1.7397838830947876,3.273399591445923,-0.009383613243699074
1.7520462274551392,3.244673490524292,-0.009153972379863262
1.7313075065612793,3.1536691188812256,-0.008745688013732433
1.7413710355758667,3.1213130950927734,-0.00849851779639721
1.78684401512146,3.1540043354034424,-0.00841444917023182
1.3190510272979736,2.292076349258423,-0.005984832998365164
1.3093055486679077,2.239023208618164,-0.005714766681194305
0.9552955031394958,1.6088463068008423,-0.004008009098470211
0.9637407064437866,1.599242925643921,-0.003883584402501583
0.9765739440917969,1.5960203409194946,-0.0037709714379161596
0.9816017150878906,1.5791517496109009,-0.003622248535975814
0.9980602264404297,1.5826733112335205,-0.0035271968226879835
1.016832709312439,1.5892599821090698,-0.003436372149735689
1.0172137022018433,1.5657761096954346,-0.0032745685894042253
1.0274075269699097,1.5591063499450684,-0.0031434486154466867
1.0527647733688354,1.5750954151153564,-0.003052514512091875
1.0592505931854248,1.5613094568252563,-0.0028954625595360994
2.552680253982544,3.7106540203094482,-0.0065700458362698555
2.5807182788848877,3.700737953186035,-0.006237257272005081
2.601896286010742,3.6763124465942383,-0.005850836168974638
2.636932134628296,3.6753294467926025,-0.005468701012432575
2.6311254501342773,3.6168782711029053,-0.004991478752344847
2.6898484230041504,3.6464943885803223,-0.004612660501152277
2.6123461723327637,3.6880300045013428,0.0156586654484272
2.580944776535034,3.700549840927124,0.016220252960920334
1.0629550218582153,1.5493115186691284,0.007002645172178745
1.0563366413116455,1.5632684230804443,0.007260769139975309
1.044563889503479,1.5711580514907837,0.0074859922751784325
1.0371748208999634,1.5853886604309082,0.007737290114164352
1.0261226892471313,1.5925633907318115,0.007944132201373577
0.9994662404060364,1.5771466493606567,0.008041034452617168
0.9876527190208435,1.5845704078674316,0.008251011371612549
0.9827301502227783,1.6013925075531006,0.008499578572809696
0.9607017040252686,1.591934084892273,0.008600467815995216
0.9588227272033691,1.6158185005187988,0.008880139328539371
1.3494579792022705,2.3105413913726807,0.012898607179522514
1.820725917816162,3.170614719390869,0.017981331795454025
1.760730504989624,3.1193673610687256,0.017963485792279243
1.7460300922393799,3.1455001831054688,0.018377745524048805
1.7670948505401611,3.2364585399627686,0.019173458218574524
1.752406120300293,3.2666141986846924,0.01960594393312931
2.377793312072754,4.513455867767334,0.027445273473858833
2.3390440940856934,4.516067028045654,0.027790863066911697
2.303642749786377,4.525460243225098,0.028173482045531273
2.2774224281311035,4.5561842918396,0.028678379952907562
2.2371411323547363,4.558696269989014,0.029006924480199814
2.211562156677246,4.5885090827941895,0.029500840231776237
2.1758718490600586,4.596895694732666,0.029853500425815582
2.1423165798187256,4.612626552581787,0.03025423176586628
2.1086478233337402,4.62811279296875,0.030654963105916977
2.0794179439544678,4.649875640869141,0.0310872420668602
2.040724515914917,4.64992618560791,0.031373459845781326
1.9677963256835938,4.575136661529541,0.031125031411647797
1.7206395864486694,4.08175802230835,0.02799326181411743
1.6917133331298828,4.093829154968262,0.028296172618865967
1.6632490158081055,4.105473518371582,0.028593381866812706
1.6340434551239014,4.117183208465576,0.028885412961244583
1.6009926795959473,4.121765613555908,0.029128098860383034
1.57134211063385,4.133158206939697,0.02941586822271347
1.5425195693969727,4.143999099731445,0.029694849625229836
1.517539381980896,4.165684223175049,0.03005281649529934
1.4875426292419434,4.176487922668457,0.030320443212985992
1.4594743251800537,4.194649696350098,0.030646972358226776
1.4347596168518066,4.219671726226807,0.031019749119877815
1.4053707122802734,4.229548931121826,0.031279999762773514
1.3756208419799805,4.239315986633301,0.03153294324874878
1.347606897354126,4.256497859954834,0.031827785074710846
1.3188637495040894,4.273665904998779,0.032127805054187775
1.2955553531646729,4.30526876449585,0.03253303840756416
1.2656073570251465,4.314165115356445,0.032767295837402344
1.2394973039627075,4.337989807128906,0.03310874104499817
1.206443428993225,4.339188575744629,0.03327007591724396
1.1714351177215576,4.332585334777832,0.033372290432453156
1.1444461345672607,4.355947494506836,0.033707406371831894
1.1179966926574707,4.378936290740967,0.03403832018375397
1.087210774421692,4.3866801261901855,0.034242935478687286
1.0587271451950073,4.405693054199219,0.03452683240175247
1.0274107456207275,4.41309928894043,0.03472169116139412
0.9958828687667847,4.420319557189941,0.03491753712296486
0.9684723019599915,4.442397117614746,0.03522924706339836
0.9341238141059875,4.433778762817383,0.03528878837823868
0.7673030495643616,3.774238109588623,0.03013342246413231
0.7390949726104736,3.7719013690948486,0.030209796503186226
0.7063044905662537,3.746382713317871,0.030102163553237915
0.8223861455917358,4.535271167755127,0.03655632212758064
0.7927437424659729,4.552440166473389,0.036808665841817856
0.7605767846107483,4.557923316955566,0.03694814443588257
0.7320661544799805,4.586322784423828,0.03727572038769722
0.6991903185844421,4.59144926071167,0.0374179445207119
0.6695094704627991,4.611658573150635,0.03768225014209747
0.6374441981315613,4.616198539733887,0.03782067820429802
0.609099805355072,4.651540756225586,0.03818745166063309
0.5778316259384155,4.667335510253906,0.03839123994112015
0.5459187626838684,4.679040431976318,0.03856358304619789
0.5144103169441223,4.698326110839844,0.03880144655704498
0.4824826121330261,4.709565162658691,0.03897366672754288
0.4510468542575836,4.728374481201172,0.03919327259063721
0.41923490166664124,4.74698543548584,0.039393309503793716
0.38722923398017883,4.765378952026367,0.03959370777010918
0.35386332869529724,4.775806427001953,0.03973092883825302
0.32140353322029114,4.789844512939453,0.03989919647574425
0.28899258375167847,4.80756139755249,0.04009927436709404
0.25577065348625183,4.81726598739624,0.04021059349179268
0.22242704033851624,4.826740741729736,0.040322065353393555
0.18897075951099396,4.851620674133301,0.04056505486369133
0.15625999867916107,4.884048938751221,0.040872685611248016
0.12261884659528732,4.896730899810791,0.04101737216114998
0.08856671303510666,4.897464275360107,0.04104141145944595
0.05474894121289253,4.921397686004639,0.041245412081480026
0.019923973828554153,4.929474353790283,0.04131866246461868
-0.014466685242950916,4.960741996765137,0.041588276624679565
-0.04918484762310982,4.976144790649414,0.041726987808942795
-0.08426357805728912,5.003020763397217,0.04196147248148918
-0.11888930201530457,4.994503498077393,0.04187740385532379
-0.15455380082130432,5.0247907638549805,0.04212068393826485
-0.18920521438121796,5.000152111053467,0.041905418038368225
-0.22534513473510742,5.029934406280518,0.04214843735098839
-0.26190805435180664,5.059454917907715,0.042391225695610046
-0.2985237240791321,5.084816932678223,0.042579974979162216
-0.28226548433303833,4.299187660217285,0.035971421748399734
-0.3090994954109192,4.250345706939697,0.03553459048271179
-0.3385847210884094,4.248099327087402,0.03548972308635712
-0.3708339333534241,4.276772975921631,0.03570464253425598
-0.3961375951766968,4.2274274826049805,0.035266727209091187
-0.42023399472236633,4.174067497253418,0.03477713465690613
-0.4449167847633362,4.128296375274658,0.03435271233320236
-0.468069851398468,4.078557968139648,0.03389853239059448
-0.49267518520355225,4.0441813468933105,0.033574096858501434
-0.5142903327941895,3.990295886993408,0.03309013321995735
-0.5355353355407715,3.9402015209198,0.03261347487568855
-0.5603328943252563,3.9170238971710205,0.03234972059726715
-0.5780184864997864,3.8512675762176514,0.031738460063934326
-0.6004252433776855,3.820162534713745,0.031415484845638275
-0.6206003427505493,3.777358293533325,0.030998757109045982
-0.6454145908355713,3.765272617340088,0.030829276889562607
-0.6608878374099731,3.70308518409729,0.03023683652281761
-0.6795754432678223,3.659980535507202,0.029802264645695686
-0.7002854943275452,3.6322100162506104,0.02949654869735241
-0.7170480489730835,3.5851309299468994,0.02903611771762371
-0.7387397289276123,3.564769744873047,0.028794726356863976
-0.7507685422897339,3.5023562908172607,0.028195707127451897
-0.7717045545578003,3.481801986694336,0.02793470397591591
-0.7989223599433899,3.4916889667510986,0.027921004220843315
-0.8061083555221558,3.4138243198394775,0.027206746861338615
-0.826112687587738,3.392961025238037,0.026950420811772346
-0.8436266779899597,3.364492654800415,0.026627298444509506
-0.8610770106315613,3.3358707427978516,0.026300441473722458
-0.877760112285614,3.307278633117676,0.025978202000260353
-0.8955006003379822,3.282280206680298,0.02568500116467476
-0.9140782952308655,3.260931968688965,0.0254222322255373
-0.9277719855308533,3.2245595455169678,0.02502490021288395
-0.94777911901474,3.210592269897461,0.024787090718746185
-0.9638835787773132,3.1853957176208496,0.024466894567012787
-0.9719737768173218,3.133894443511963,0.023946089670062065
-0.9842917323112488,3.097275495529175,0.023542191833257675
-1.0018749237060547,3.0793135166168213,0.023274371400475502
-1.023077130317688,3.072335720062256,0.023081257939338684
-1.0388065576553345,3.0505530834198,0.022781232371926308
-1.0572402477264404,3.0359439849853516,0.022534290328621864
-1.062572956085205,2.984372854232788,0.022015415132045746
-1.0828676223754883,2.9770703315734863,0.021816767752170563
-1.0960769653320312,2.951408624649048,0.02147996425628662
-1.1079397201538086,2.9219253063201904,0.0211158599704504
-1.1084054708480835,2.8631861209869385,0.020543308928608894
-1.0263376235961914,2.59749174118042,0.01850249618291855
-1.1401718854904175,2.8296420574188232,0.019993983209133148
-1.1472437381744385,2.793030261993408,0.01957266964018345
-1.1573501825332642,2.7634668350219727,0.019200611859560013
-1.1535578966140747,2.70145583152771,0.018606312572956085
-1.1471985578536987,2.6361403465270996,0.017993269488215446
-1.1632232666015625,2.624838352203369,0.01774187758564949
-1.195192813873291,2.6490542888641357,0.017729662358760834
-1.2267147302627563,2.6690380573272705,0.01767786592245102
-1.2170747518539429,2.600311040878296,0.017042558640241623
-1.2395035028457642,2.602682113647461,0.016869643703103065
-1.277195930480957,2.636579990386963,0.01689615659415722
-1.2742244005203247,2.5858638286590576,0.01637827605009079
-1.2767257690429688,2.545361280441284,0.015921948477625847
-1.3009936809539795,2.5505974292755127,0.01575208641588688
-1.289066195487976,2.4864540100097656,0.015153272077441216
-1.301992416381836,2.4708845615386963,0.01485435664653778
-1.3136327266693115,2.451430082321167,0.014525394886732101
-1.3227330446243286,2.4287564754486084,0.014175841584801674
-1.3313943147659302,2.4061789512634277,0.013821236789226532
-1.3436096906661987,2.390423059463501,0.013508766889572144
-1.3718392848968506,2.4013664722442627,0.01333715207874775
-1.3878730535507202,2.392136812210083,0.01304139755666256
-1.3757437467575073,2.3358843326568604,0.012488536536693573
-1.4037991762161255,2.3464877605438232,0.012283974327147007
-1.4078642129898071,2.3166699409484863,0.01186578068882227
-1.4187405109405518,2.300853729248047,0.011518100276589394
-1.4294968843460083,2.284977674484253,0.011171682737767696
-1.443261981010437,2.27168345451355,0.010820305906236172
-1.4543267488479614,2.255326986312866,0.010442468337714672
-1.4602296352386475,2.23286509513855,0.010039282031357288
-1.4840821027755737,2.2358627319335938,0.009731950238347054
-1.4815406799316406,2.19997239112854,0.009249172173440456
-1.464669942855835,2.1453402042388916,0.008695223368704319
-1.472776174545288,2.1255433559417725,0.008263437077403069
-1.4822129011154175,2.109433889389038,0.007847858592867851
-1.5112768411636353,2.1223697662353516,0.007537635043263435
-1.500786542892456,2.0770163536071777,0.0069857207126915455
-1.5092012882232666,2.06123685836792,0.006529474630951881
-1.5087023973464966,2.0324881076812744,0.00601296778768301
-1.4864665269851685,2.0968449115753174,-0.01282708439975977
-1.512740135192871,2.169095039367676,-0.013770103454589844
-1.5014402866363525,2.1864123344421387,-0.014349556528031826
-1.4895710945129395,2.2039480209350586,-0.014923975802958012
-1.4727611541748047,2.21521258354187,-0.015449276193976402
-1.465836524963379,2.238497734069824,-0.01602437160909176
-1.4492026567459106,2.2492988109588623,-0.016507795080542564
-1.4323339462280273,2.2600743770599365,-0.01698603294789791
-1.434922218322754,2.299971342086792,-0.017667239531874657
-1.4138708114624023,2.303807020187378,-0.01807289943099022
-1.408711552619934,2.334378957748413,-0.0186923798173666
-1.4044216871261597,2.36426043510437,-0.0192868709564209
-1.3952645063400269,2.387786626815796,-0.01982930302619934
-1.3772330284118652,2.398228645324707,-0.020266762003302574
-1.3485599756240845,2.3875842094421387,-0.020505741238594055
-1.339350700378418,2.4106485843658447,-0.021027306094765663
-1.321467638015747,2.420494318008423,-0.02143552526831627
-1.3109785318374634,2.4439332485198975,-0.021965665742754936
-1.2991771697998047,2.4634790420532227,-0.02245119772851467
-1.2888944149017334,2.486483335494995,-0.022960864007472992
-1.304384708404541,2.5619585514068604,-0.02395765669643879
-1.296366572380066,2.592252254486084,-0.024539612233638763
-1.2782460451126099,2.601231813430786,-0.02491392195224762
-1.2728527784347534,2.6386094093322754,-0.02556372433900833
-1.243516445159912,2.626650810241699,-0.025727249681949615
-1.214690089225769,2.614281177520752,-0.025879735127091408
-1.1997225284576416,2.6297695636749268,-0.026298368349671364
-1.1874371767044067,2.652463674545288,-0.026786765083670616
-1.1509112119674683,2.6216537952423096,-0.02672695927321911
-1.1578660011291504,2.691030979156494,-0.027695555239915848
-1.1680124998092651,2.767376661300659,-0.028735119849443436
-1.1486074924468994,2.7754833698272705,-0.02907002717256546
-1.1403303146362305,2.812638998031616,-0.02969644032418728
-1.127229928970337,2.838935613632202,-0.0302139762789011
-1.1238986253738403,2.8906021118164062,-0.031006159260869026
-1.1065410375595093,2.9056484699249268,-0.03140490874648094
-1.0994205474853516,2.9500679969787598,-0.032112784683704376
-1.0821962356567383,2.9689018726348877,-0.032543379813432693
-1.0688382387161255,2.9986259937286377,-0.03309597820043564
-1.0604497194290161,3.042994499206543,-0.03381424397230148
-1.03915274143219,3.0503296852111816,-0.03411797434091568
-1.0259273052215576,3.0836293697357178,-0.03469998389482498
-1.0014193058013916,3.0834593772888184,-0.034908395260572433
-0.9890796542167664,3.120232582092285,-0.03553534671664238
-0.9784721732139587,3.164480209350586,-0.036254748702049255
-0.9606701731681824,3.186248779296875,-0.03670705109834671
-0.9433782696723938,3.211768388748169,-0.037193477153778076
-0.926872193813324,3.240949869155884,-0.037726450711488724
-0.9104190468788147,3.2699413299560547,-0.03825825825333595
-0.8937466740608215,3.298821210861206,-0.038792114704847336
-0.8750173449516296,3.3240349292755127,-0.039269935339689255
-0.8552060127258301,3.34531307220459,-0.03968791291117668
-0.8426896333694458,3.3967978954315186,-0.04046909511089325
-0.8207680583000183,3.410194158554077,-0.04079819843173027
-0.801513671875,3.4348256587982178,-0.04126394912600517
-0.7820889949798584,3.4633278846740723,-0.04176352918148041
-0.7642313241958618,3.499300956726074,-0.042342644184827805
-0.7499671578407288,3.554295063018799,-0.04315720871090889
-0.728268563747406,3.5747480392456055,-0.04355531558394432
-0.7131954431533813,3.6295459270477295,-0.044376157224178314
-0.6916342377662659,3.657567262649536,-0.04486503452062607
-0.6713870763778687,3.6930997371673584,-0.04543710872530937
-0.6506723761558533,3.728527307510376,-0.04601243883371353
-0.6291198134422302,3.759946823120117,-0.04654128849506378
-0.6128923892974854,3.8259286880493164,-0.04750264063477516
-0.5898445844650269,3.8572092056274414,-0.04802807420492172
-0.5683640241622925,3.899907350540161,-0.048675600439310074
-0.5468483567237854,3.9463605880737305,-0.04937483370304108
-0.5242722034454346,3.9888203144073486,-0.050028689205646515
-0.501275897026062,4.031136512756348,-0.050684936344623566
-0.4772278666496277,4.069448471069336,-0.0512886606156826
-0.45323431491851807,4.1193461418151855,-0.05199678987264633
-0.42945384979248047,4.172940254211426,-0.0527547150850296
-0.4057653546333313,4.234169960021973,-0.05361371487379074
-0.37698590755462646,4.244670391082764,-0.053833626210689545
-0.34585073590278625,4.227725028991699,-0.053707800805568695
-0.31662869453430176,4.241763114929199,-0.05395238474011421
-0.3417230546474457,5.0544586181640625,-0.06436417996883392
-0.30703288316726685,5.068422794342041,-0.06462013721466064
-0.2698923945426941,5.0353312492370605,-0.06427840143442154
-0.23381976783275604,5.013672828674316,-0.06408467143774033
-0.1979701668024063,5.007397174835205,-0.06405722349882126
-0.1630789339542389,5.008654594421387,-0.06409655511379242
-0.12778018414974213,4.994050025939941,-0.06393593549728394
-0.09262017160654068,4.975292205810547,-0.06372503936290741
-0.0580017976462841,4.975815773010254,-0.0637640431523323
-0.022628303617239,4.944854259490967,-0.06339705735445023
0.01176067441701889,4.929267883300781,-0.06319909542798996
0.04585851728916168,4.905632019042969,-0.06290096789598465
0.07969155162572861,4.885667324066162,-0.06265289336442947
0.11347578465938568,4.877185344696045,-0.06255505234003067
0.1468643993139267,4.860663414001465,-0.06235702708363533
0.18001124262809753,4.828280448913574,-0.061911843717098236
0.21275126934051514,4.811310291290283,-0.061655305325984955
0.2456640899181366,4.801920413970947,-0.06149904429912567
0.27813807129859924,4.7845001220703125,-0.06124291568994522
0.3111877739429474,4.778550148010254,-0.06113668158650398
0.34495583176612854,4.776232719421387,-0.061057817190885544
0.3755618631839752,4.742579936981201,-0.06055343151092529
0.4070158004760742,4.72430419921875,-0.06024909391999245
0.43832239508628845,4.705812454223633,-0.05994516611099243
0.47021418809890747,4.694883346557617,-0.05974070727825165
0.5025631189346313,4.683675289154053,-0.059531256556510925
0.5339266657829285,4.6723432540893555,-0.05928701534867287
0.5646879076957703,4.656923294067383,-0.05899413302540779
0.5947652459144592,4.6374287605285645,-0.058652982115745544
0.6259891986846924,4.625436305999756,-0.05840900167822838
0.655423104763031,4.597687244415283,-0.05796799063682556
0.6847888827323914,4.577610969543457,-0.0575912706553936
0.7132650017738342,4.55349588394165,-0.05715598165988922
0.7464479804039001,4.560050964355469,-0.057108767330646515
0.7747845649719238,4.5355119705200195,-0.05667391046881676
0.8062801361083984,4.530021667480469,-0.05648016184568405
0.7107434272766113,3.8367764949798584,-0.047708529978990555
0.7259863615036011,3.7742772102355957,-0.04678750038146973
0.7503049969673157,3.7615551948547363,-0.046488404273986816
0.9146431684494019,4.4256768226623535,-0.05453043803572655
0.9494720101356506,4.438313007354736,-0.05452121049165726
0.9823418259620667,4.439157962799072,-0.05435452610254288
1.0126432180404663,4.432347297668457,-0.054073628038167953
1.0411055088043213,4.417726516723633,-0.05370030179619789
1.0650382041931152,4.3838887214660645,-0.05309591069817543
1.0955404043197632,4.376368999481201,-0.052811771631240845
1.124459147453308,4.360964775085449,-0.05242370814085007
1.1541565656661987,4.353203296661377,-0.05210040137171745
1.18589186668396,4.352766513824463,-0.051866497844457626
1.209442377090454,4.321953773498535,-0.051272422075271606
1.239432454109192,4.313453197479248,-0.050944097340106964
1.265339732170105,4.289641857147217,-0.05042722448706627
1.2944021224975586,4.280966281890869,-0.05006258934736252
1.3164699077606201,4.249707221984863,-0.04943753033876419
1.3455473184585571,4.240594387054443,-0.04907119274139404
1.3774769306182861,4.238550186157227,-0.048784032464027405
1.4023338556289673,4.213932037353516,-0.048222269862890244
1.4283199310302734,4.196948528289795,-0.04771978780627251
1.4567416906356812,4.187173366546631,-0.04730162397027016
1.484165906906128,4.173390865325928,-0.046836573630571365
1.5131460428237915,4.162975788116455,-0.04640813171863556
1.533485770225525,4.1305413246154785,-0.045727137476205826
1.570050835609436,4.14185905456543,-0.04551428183913231
1.5979245901107788,4.131191253662109,-0.045065637677907944
1.6207115650177002,4.10551643371582,-0.044447969645261765
1.6463018655776978,4.0869059562683105,-0.04390876367688179
1.6739217042922974,4.075676441192627,-0.04341620206832886
1.695681095123291,4.04974365234375,-0.042756009846925735
1.9667898416519165,4.609417915344238,-0.04823159798979759
2.0252726078033447,4.6565327644348145,-0.04827461391687393
2.057176351547241,4.6425323486328125,-0.047672804445028305
2.0849385261535645,4.62156867980957,-0.04698345437645912
