X,Y,Z
-0.5806324481964111,4.867798805236816,-0.019305726513266563
-0.5463927984237671,4.871760845184326,-0.019368918612599373
-0.5019245743751526,4.778360366821289,-0.019045015797019005
-0.46455278992652893,4.74289083480835,-0.018951522186398506
-0.4221841096878052,4.648800373077393,-0.018623661249876022
-0.38429129123687744,4.585450649261475,-0.01841740310192108
-0.34776923060417175,4.529601573944092,-0.018226908519864082
-0.3144693374633789,4.508540630340576,-0.0181747879832983
-0.2778126299381256,4.4287590980529785,-0.01788606308400631
-0.24231047928333282,4.356512069702148,-0.01762792095541954
-0.20879143476486206,4.291763782501221,-0.017399268224835396
-0.17512081563472748,4.203350067138672,-0.01706433668732643
-0.14498445391654968,4.181046485900879,-0.016987526789307594
-0.11743871867656708,4.24052619934082,-0.01724395900964737
-0.08673135936260223,4.210009574890137,-0.017135607078671455
-0.056362707167863846,4.1284871101379395,-0.01681973971426487
-0.027495956048369408,4.101436614990234,-0.016725342720746994
0.0009762749541550875,4.078091144561768,-0.016635553911328316
0.02904902771115303,4.038924217224121,-0.016481945291161537
0.056641969829797745,3.972219467163086,-0.01621670089662075
0.0835125744342804,3.9365813732147217,-0.016078781336545944
0.10934039950370789,3.881240129470825,-0.01586098037660122
0.13569851219654083,3.864773750305176,-0.015797436237335205
0.16151921451091766,3.840322971343994,-0.01569899171590805
0.18678002059459686,3.8118011951446533,-0.015584631823003292
0.21197104454040527,3.7791848182678223,-0.015454309061169624
0.23509132862091064,3.7269365787506104,-0.015244337730109692
0.2560994327068329,3.6550707817077637,-0.014950756914913654
0.2805100381374359,3.6415252685546875,-0.014881432056427002
0.30373039841651917,3.616142749786377,-0.014764596708118916
0.32708555459976196,3.590571880340576,-0.014647634699940681
0.3505232334136963,3.572660207748413,-0.014562930911779404
0.37250232696533203,3.5429422855377197,-0.014430943876504898
0.3926175832748413,3.5014655590057373,-0.014243513345718384
0.41586852073669434,3.490912675857544,-0.014180760830640793
0.43497806787490845,3.4452779293060303,-0.013976151123642921
0.4536670744419098,3.403463363647461,-0.013788411393761635
0.47403255105018616,3.377021074295044,-0.01366389263421297
0.4951108396053314,3.3582022190093994,-0.01356761995702982
0.5163713693618774,3.34314227104187,-0.013482937589287758
0.5372241139411926,3.3240280151367188,-0.013382337056100368
0.5575303435325623,3.304837942123413,-0.0132825942710042
0.5778096318244934,3.285489320755005,-0.013182850554585457
0.599215567111969,3.2737114429473877,-0.013112248852849007
0.6172729730606079,3.246500253677368,-0.012965033762156963
0.6312059760093689,3.200035333633423,-0.012742294929921627
0.6503819823265076,3.180246591567993,-0.012626422569155693
0.6660183072090149,3.145073175430298,-0.012450706213712692
0.6820328831672668,3.1136531829833984,-0.012291106395423412
0.6999349594116211,3.093660354614258,-0.012169995345175266
0.7192930579185486,3.081195116043091,-0.01207823771983385
0.7388970255851746,3.0685179233551025,-0.0119856595993042
0.7563415765762329,3.048168659210205,-0.011864280328154564
0.7736482620239258,3.027698278427124,-0.01174320001155138
0.7923622131347656,3.014777898788452,-0.01164495013654232
0.8097842335700989,2.9980080127716064,-0.011529449373483658
0.828424334526062,2.984804391860962,-0.011427616700530052
0.846868634223938,2.971501111984253,-0.011326335370540619
0.8653498888015747,2.958033323287964,-0.0112247783690691
0.8699073791503906,2.899646759033203,-0.01094800978899002
0.8792392015457153,2.8600716590881348,-0.010740675032138824
0.8766988515853882,2.7831337451934814,-0.010394580662250519
0.8814630508422852,2.7324161529541016,-0.010149486362934113
0.9077821373939514,2.7484793663024902,-0.010152908973395824
0.9240090250968933,2.7348217964172363,-0.010043423622846603
0.9475659132003784,2.743285894393921,-0.010013792663812637
0.9608771204948425,2.722087860107422,-0.009876341558992863
0.9852930903434753,2.7299633026123047,-0.00984240509569645
1.004256248474121,2.7230446338653564,-0.009755939245223999
1.0171716213226318,2.7015578746795654,-0.009609050117433071
1.0297421216964722,2.6800599098205566,-0.009461472742259502
1.0477714538574219,2.673063278198242,-0.00936590600758791
1.0637286901474,2.6583406925201416,-0.00924045778810978
1.079142689704895,2.6436851024627686,-0.009115621447563171
1.0908259153366089,2.6219711303710938,-0.008957402780652046
1.1083853244781494,2.6145968437194824,-0.008848938159644604
1.121490240097046,2.596242666244507,-0.008702908642590046
1.1398385763168335,2.588239908218384,-0.008588905446231365
1.150985836982727,2.5661873817443848,-0.008426344022154808
1.1453831195831299,2.508697032928467,-0.008147221058607101
1.1654016971588135,2.508078098297119,-0.008054696954786777
1.1710803508758545,2.4752156734466553,-0.007856138050556183
1.1850004196166992,2.459913492202759,-0.007711203768849373
1.191017508506775,2.4309334754943848,-0.007520703598856926
1.2071363925933838,2.4229702949523926,-0.0073965261690318584
1.213121771812439,2.393733501434326,-0.007205435540527105
1.2261276245117188,2.3783118724823,-0.007055658381432295
1.2454317808151245,2.3770837783813477,-0.006940044462680817
1.2540453672409058,2.354863405227661,-0.00676172086969018
1.2700594663619995,2.3462653160095215,-0.006622007116675377
1.2768415212631226,2.3203139305114746,-0.006432386580854654
1.2920279502868652,2.31189227104187,-0.006291573867201805
1.303288221359253,2.2965848445892334,-0.006132754497230053
1.3114463090896606,2.2739169597625732,-0.005948211532086134
1.3309086561203003,2.2716403007507324,-0.00581626920029521
1.3417021036148071,2.256197690963745,-0.0056459540501236916
1.3524181842803955,2.240670680999756,-0.005475849378854036
1.3638545274734497,2.224569797515869,-0.005297578405588865
1.3787883520126343,2.2153451442718506,-0.005127603188157082
1.3889052867889404,2.1997830867767334,-0.004943190608173609
1.4037766456604004,2.1903233528137207,-0.0047659557312726974
1.4143216609954834,2.174215316772461,-0.004568369593471289
1.4282556772232056,2.1650876998901367,-0.004381346516311169
1.438529372215271,2.14888072013855,-0.004171663895249367
1.4487253427505493,2.132582187652588,-0.0039589921943843365
1.4578137397766113,2.116901397705078,-0.003750776406377554
1.4606350660324097,2.0911762714385986,-0.0035190237686038017
1.485872745513916,2.0973024368286133,-0.00332906236872077
1.4308584928512573,1.992600679397583,-0.0029625173192471266
1.4696491956710815,2.0175747871398926,-0.0027817231602966785
1.4685016870498657,1.989352822303772,-0.0025196559727191925
1.4779746532440186,2.08851957321167,0.008883306756615639
1.4687848091125488,2.1092870235443115,0.009264119900763035
1.461876392364502,2.1330487728118896,0.009650393389165401
1.4463539123535156,2.1436030864715576,0.009965667501091957
1.4256821870803833,2.1480348110198975,0.010248690843582153
1.414475679397583,2.1647677421569824,0.01057653222233057
1.4072144031524658,2.188094139099121,0.010931960307061672
1.3864659070968628,2.1920599937438965,0.011192064732313156
1.3829151391983032,2.221954584121704,0.011576938442885876
1.3669800758361816,2.2317919731140137,0.011847748421132565
1.346252202987671,2.2352395057678223,0.012081115506589413
1.3420448303222656,2.265052318572998,0.012451584450900555
1.3301008939743042,2.2811334133148193,0.012742163613438606
1.3089747428894043,2.28432035446167,0.012962857261300087
1.3035354614257812,2.314364433288574,0.0133340610191226
1.289265513420105,2.3268094062805176,0.01359495334327221
1.2706241607666016,2.332592487335205,0.013813596218824387
1.2625863552093506,2.3591268062591553,0.014153561554849148
1.2452013492584229,2.3683478832244873,0.014391077682375908
1.239449381828308,2.397775888442993,0.014743873849511147
1.225587010383606,2.4136545658111572,0.015015771612524986
1.204375982284546,2.4155802726745605,0.01520178746432066
1.1905075311660767,2.4311459064483643,0.015470181591808796
1.1766531467437744,2.446552038192749,0.015737613663077354
1.1739767789840698,2.4867684841156006,0.016150472685694695
1.1689752340316772,2.5236034393310547,0.016542362049221992
1.1540700197219849,2.5390372276306152,0.016794756054878235
1.1491085290908813,2.5755422115325928,0.017184849828481674
1.1385142803192139,2.6015748977661133,0.017510663717985153
1.1192960739135742,2.6098995208740234,0.01772298663854599
1.0988513231277466,2.614335060119629,0.01790681667625904
1.0880693197250366,2.6399762630462646,0.018231632187962532
1.0695035457611084,2.6475508213043213,0.018430206924676895
1.058976173400879,2.6769979000091553,0.01877216063439846
1.0392667055130005,2.6847097873687744,0.018966268748044968
1.0258249044418335,2.7065889835357666,0.01925661228597164
1.012413740158081,2.728304624557495,0.019546164199709892
0.9956676363945007,2.742771625518799,0.019776448607444763
0.9655027985572815,2.7203969955444336,0.019736938178539276
0.950703501701355,2.742145299911499,0.020020222291350365
0.9290648698806763,2.7413034439086914,0.020134037360548973
0.9099633097648621,2.74770188331604,0.020301541313529015
0.8854896426200867,2.739269256591797,0.020349664613604546
0.8775922656059265,2.7827937602996826,0.020785583183169365
0.8837687969207764,2.874964714050293,0.021592475473880768
0.8805490136146545,2.93717360496521,0.022176386788487434
0.8643932938575745,2.958249092102051,0.022451648488640785
0.8432438969612122,2.964345932006836,0.022599508985877037
0.8262456059455872,2.985342502593994,0.022862508893013
0.8100587129592896,3.0100045204162598,0.02315565198659897
0.7887279987335205,3.015662908554077,0.02330390363931656
0.7695744633674622,3.028667449951172,0.023506106808781624
0.7536207437515259,3.0568196773529053,0.02380979247391224
0.7318572402000427,3.0621025562286377,0.02393718622624874
0.7153982520103455,3.0900497436523438,0.024243392050266266
0.6935111880302429,3.095034599304199,0.024371080100536346
0.6769146919250488,3.1226911544799805,0.024677561596035957
0.6619705557823181,3.161818265914917,0.025067728012800217
0.6457321643829346,3.1970598697662354,0.025430019944906235
0.6297733783721924,3.23606276512146,0.02582520805299282
0.611136794090271,3.2634801864624023,0.026130754500627518
0.5884437561035156,3.2676475048065186,0.026250332593917847
0.5694481730461121,3.29479718208313,0.026542922481894493
0.5500290393829346,3.3218517303466797,0.026833551004529
0.5278129577636719,3.3333630561828613,0.027000635862350464
0.5052430629730225,3.344758987426758,0.027169177308678627
0.4858531951904297,3.3752565383911133,0.027493303641676903
0.4643111824989319,3.394057035446167,0.027710966765880585
0.44442951679229736,3.428230047225952,0.02804170921444893
0.4235820770263672,3.45841646194458,0.028342194855213165
0.40470126271247864,3.5078647136688232,0.028802795335650444
0.3823578953742981,3.5339438915252686,0.029074665158987045
0.36129289865493774,3.571495294570923,0.02943972498178482
0.33697590231895447,3.5817179679870605,0.029561154544353485
0.3145304024219513,3.615126371383667,0.029875867068767548
0.2910445034503937,3.640604257583618,0.030127055943012238
0.2660863697528839,3.6542627811431885,0.030282773077487946
0.24374748766422272,3.702796220779419,0.030728871002793312
0.2222280204296112,3.778496742248535,0.031387265771627426
0.19702890515327454,3.8033623695373535,0.031617868691682816
0.1714930534362793,3.828059673309326,0.03184891492128372
0.1456202268600464,3.8643109798431396,0.032178524881601334
0.11920149624347687,3.880847692489624,0.032345350831747055
0.0927342101931572,3.9050133228302,0.03257237747311592
0.066914863884449,3.9875810146331787,0.03326825425028801
0.03975775092840195,4.054351329803467,0.033834245055913925
0.01104242354631424,4.077967643737793,0.034042175859212875
-0.01734362170100212,4.093570709228516,0.034184738993644714
-0.046116385608911514,4.120692253112793,0.03442530706524849
-0.07584594935178757,4.182760238647461,0.034939754754304886
-0.10637413710355759,4.240705490112305,0.035413146018981934
-0.13654454052448273,4.263290882110596,0.03559277206659317
-0.1651660054922104,4.22318696975708,0.035250645130872726
-0.1977394074201584,4.292172908782959,0.03582090511918068
-0.2302592247724533,4.341403484344482,0.036223895847797394
-0.26519954204559326,4.42158842086792,0.036871664226055145
-0.30130305886268616,4.501490592956543,0.037518057972192764
-0.3358793556690216,4.538211822509766,0.037805553525686264
-0.3696485459804535,4.563019275665283,0.03799561411142349
-0.4061763286590576,4.61481237411499,0.0384119376540184
-0.44954755902290344,4.7324395179748535,0.039347339421510696
-0.4865726828575134,4.771968841552734,0.03962232917547226
-0.5404280424118042,4.954820156097412,0.04108579084277153
-0.5860298275947571,5.047956466674805,0.0418049693107605
-0.6201081871986389,5.036013126373291,0.04165492206811905
-0.6529867649078369,5.01609992980957,0.0414317362010479
-0.6842421889305115,4.988278388977051,0.04112078249454498
-0.7046388387680054,4.88284969329834,0.0401725247502327
-0.7247201800346375,4.789065361022949,0.039326488971710205
-0.7542904615402222,4.760770797729492,0.03902103379368782
-0.7847789525985718,4.740004062652588,0.038779765367507935
-0.8146412968635559,4.719109535217285,0.038513340055942535
-0.8455740809440613,4.7057294845581055,0.038306158035993576
-0.8769257664680481,4.692041873931885,0.038096919655799866
-0.9063799977302551,4.670527458190918,0.03782721236348152
-0.933395266532898,4.6373162269592285,0.03746506944298744
-0.9620664119720459,4.615495204925537,0.03718186542391777
-0.9869632720947266,4.578275203704834,0.036761924624443054
-1.0144826173782349,4.552249908447266,0.036432862281799316
-1.0404834747314453,4.522332668304443,0.036076731979846954
-1.0755114555358887,4.5301923751831055,0.03602250665426254
-1.0994460582733154,4.492279529571533,0.03559819608926773
-1.1300272941589355,4.484686374664307,0.035390887409448624
-1.16111421585083,4.47674036026001,0.035179782658815384
-1.18965482711792,4.461156845092773,0.03491286188364029
-1.218551516532898,4.445252895355225,0.034643128514289856
-1.2493140697479248,4.43670654296875,0.03443082422018051
-1.2793337106704712,4.428145408630371,0.03419173136353493
-1.3053929805755615,4.404242038726807,0.03383326530456543
-1.3352298736572266,4.395289421081543,0.033594679087400436
-1.1276564598083496,3.6213595867156982,0.02753666788339615
-1.1551581621170044,3.6208834648132324,0.027391118928790092
-1.42328679561615,4.359357833862305,0.03277934715151787
-1.4495224952697754,4.338353633880615,0.03242139518260956
-1.4763246774673462,4.3210530281066895,0.03209666907787323
-1.5088778734207153,4.318072319030762,0.03187469020485878
-1.5334781408309937,4.292811393737793,0.03148901090025902
-1.5623376369476318,4.282394886016846,0.031195305287837982
-1.5883643627166748,4.264476299285889,0.030848998576402664
-1.61769437789917,4.253438949584961,0.030549010261893272
-1.6387770175933838,4.2202301025390625,0.030090035870671272
-1.6706740856170654,4.21611213684082,0.029835285618901253
-1.6960291862487793,4.197554111480713,0.029464541003108025
-1.724185585975647,4.186069488525391,0.029145190492272377
-1.7501965761184692,4.166790962219238,0.028765209019184113
-1.779131531715393,4.154521465301514,0.02843514271080494
-1.8040978908538818,4.135221004486084,0.0280463807284832
-1.8316905498504639,4.123075008392334,0.02770059183239937
-1.859201192855835,4.110745906829834,0.027354804798960686
-1.881616234779358,4.083339214324951,0.026896268129348755
-1.9063993692398071,4.063201904296875,0.02648809179663658
-1.9249368906021118,4.0328240394592285,0.02599611133337021
-1.9585386514663696,4.03399133682251,0.02570856362581253
-1.9687247276306152,3.985511064529419,0.025099631398916245
-2.0003702640533447,3.9784703254699707,0.02474411204457283
-2.0232272148132324,3.9581263065338135,0.02429845742881298
-2.0313656330108643,3.9099912643432617,0.023685172200202942
-2.0613811016082764,3.903090000152588,0.023318326100707054
-2.092177152633667,3.8955419063568115,0.022937875241041183
-2.118009567260742,3.8815600872039795,0.022503219544887543
-2.140103578567505,3.860494613647461,0.022018950432538986
-2.162262201309204,3.8391664028167725,0.021531909704208374
-2.196697235107422,3.8375842571258545,0.021144233644008636
-2.210066795349121,3.80281925201416,0.02056054398417473
-2.2328920364379883,3.7849297523498535,0.020070331171154976
-2.2550973892211914,3.7626395225524902,0.019534310325980186
-2.280672788619995,3.74719500541687,0.01903250813484192
-2.308985948562622,3.7390029430389404,0.018559928983449936
-2.329312801361084,3.717160224914551,0.01801464706659317
-2.359344244003296,3.707437753677368,0.01750170812010765
-2.3838882446289062,3.6917061805725098,0.016932610422372818
-2.403331995010376,3.669745445251465,0.016341404989361763
-2.428558349609375,3.653102397918701,0.015741080045700073
-2.456815719604492,3.643587589263916,0.015160414390265942
-2.475505828857422,3.6214585304260254,0.014524959959089756
-2.046419382095337,2.9494097232818604,0.011340171098709106
-2.056413173675537,2.9233694076538086,0.010752198286354542
-2.0748445987701416,2.9103190898895264,0.010210766457021236
-2.1040821075439453,2.9085605144500732,0.00965704396367073
-1.099142074584961,1.4997133016586304,0.004690235015004873
-1.1136797666549683,1.4986952543258667,0.004376792348921299
-2.065211296081543,2.9171249866485596,-0.018029943108558655
-2.042618989944458,2.932983875274658,-0.018813811242580414
-2.463296413421631,3.59189510345459,-0.023816503584384918
-2.4318954944610596,3.603802442550659,-0.024642886593937874
-2.4260942935943604,3.6546831130981445,-0.02571801096200943
-2.4006149768829346,3.67146372795105,-0.026500863954424858
-2.373077392578125,3.689316987991333,-0.02729337103664875
-2.3371763229370117,3.6936817169189453,-0.027976661920547485
-2.319277048110962,3.7233617305755615,-0.028819771483540535
-2.291581153869629,3.7404656410217285,-0.02956189215183258
-2.267704725265503,3.7641067504882812,-0.03035678341984749
-2.241485118865967,3.779772996902466,-0.031049853190779686
-2.213948965072632,3.795961856842041,-0.031738463789224625
-2.1813502311706543,3.8057804107666016,-0.03237852081656456
-2.1580753326416016,3.827991485595703,-0.03309337794780731
-2.1310081481933594,3.8431200981140137,-0.03373808413743973
-2.1119205951690674,3.8758928775787354,-0.034539107233285904
-2.079714298248291,3.884403705596924,-0.03512439504265785
-2.055755138397217,3.905961513519287,-0.035812005400657654
-2.0384559631347656,3.9414165019989014,-0.036614399403333664
-2.0059261322021484,3.949305295944214,-0.03715755045413971
-1.984322428703308,3.9776666164398193,-0.037888508290052414
-1.9565993547439575,3.991370916366577,-0.038466356694698334
-1.92743980884552,4.005527973175049,-0.03904099017381668
-1.9015758037567139,4.0265069007873535,-0.03966956585645676
-1.872578501701355,4.040069103240967,-0.04022277146577835
-1.8541104793548584,4.074335098266602,-0.040973056107759476
-1.836166262626648,4.112410545349121,-0.04175325855612755
-1.8031418323516846,4.118465423583984,-0.04220250993967056
-1.7789905071258545,4.145956993103027,-0.04287925735116005
-1.7531557083129883,4.165419578552246,-0.04345586523413658
-1.7208503484725952,4.170414447784424,-0.043876152485609055
-1.6936557292938232,4.1899542808532715,-0.04443763568997383
-1.6691442728042603,4.216582298278809,-0.045078448951244354
-1.6361348628997803,4.2211174964904785,-0.04548287391662598
-1.6067204475402832,4.232396602630615,-0.04595215246081352
-1.584478735923767,4.265778064727783,-0.04663798585534096
-1.5564371347427368,4.284397125244141,-0.047163426876068115
-1.5231907367706299,4.288034915924072,-0.04752417281270027
-1.495342493057251,4.306090831756592,-0.04804455116391182
-1.4676153659820557,4.32386589050293,-0.048548828810453415
-1.4366168975830078,4.334259033203125,-0.04894976317882538
-1.169914722442627,3.6160130500793457,-0.0410759337246418
-1.1443884372711182,3.624168634414673,-0.04140455648303032
-1.1187134981155396,3.6321725845336914,-0.041734348982572556
-1.3188315629959106,4.391916751861572,-0.050735585391521454
-1.287479281425476,4.401205539703369,-0.051106397062540054
-1.2582011222839355,4.417783260345459,-0.051564909517765045
-1.233461618423462,4.449075222015381,-0.05219501256942749
-1.2045842409133911,4.465067386627197,-0.05264735221862793
-1.1744951009750366,4.481148719787598,-0.053075775504112244
-1.1503996849060059,4.5196428298950195,-0.053755078464746475
-1.1182838678359985,4.5276923179626465,-0.05407675728201866
-1.0910614728927612,4.554409980773926,-0.05462223291397095
-1.0627968311309814,4.5771260261535645,-0.05512293800711632
-1.0418751239776611,4.6379923820495605,-0.05606863275170326
-1.0097229480743408,4.649092197418213,-0.056404728442430496
-0.9766638278961182,4.656146049499512,-0.05669475719332695
-0.9471576809883118,4.678175926208496,-0.05716751515865326
-0.9161471128463745,4.692303657531738,-0.05754590779542923
-0.8855232000350952,4.714074611663818,-0.0579957589507103
-0.8522331118583679,4.720203399658203,-0.058236271142959595
-0.8216110467910767,4.741483688354492,-0.05866694822907448
-0.7896683216094971,4.754824638366699,-0.05900200083851814
-0.757796049118042,4.76791524887085,-0.05933627113699913
-0.7261554598808289,4.788636684417725,-0.059751275926828384
-0.6935386061668396,4.801360130310059,-0.060042571276426315
-0.6623719930648804,4.825469970703125,-0.060479991137981415
-0.6295222043991089,4.837740898132324,-0.06077224761247635
-0.5987541079521179,4.865255832672119,-0.061258573085069656
-0.5698230266571045,4.911983013153076,-0.0619816780090332
-0.5381577610969543,4.946983814239502,-0.0625237450003624
-0.4829132854938507,4.748566627502441,-0.060113575309515
-0.444827675819397,4.701282024383545,-0.05961437150835991
-0.4035980999469757,4.606985092163086,-0.05851796269416809
-0.3674677610397339,4.559065818786621,-0.058010268956422806
-0.3321942985057831,4.522606372833252,-0.0576152577996254
-0.2971643805503845,4.474153995513916,-0.057063933461904526
-0.2591240704059601,4.363050937652588,-0.05571385473012924
-0.22710588574409485,4.333543300628662,-0.055405840277671814
-0.19360128045082092,4.260879993438721,-0.054546937346458435
-0.16055820882320404,4.187985897064209,-0.053663015365600586
-0.13220353424549103,4.216331481933594,-0.05405919626355171
-0.10260464251041412,4.209341049194336,-0.05400509759783745
-0.0720905140042305,4.1435627937316895,-0.05319872871041298
-0.042944636195898056,4.116623401641846,-0.052892670035362244
-0.013638650067150593,4.077764987945557,-0.052426744252443314
0.01470903493463993,4.062137603759766,-0.05222339928150177
0.04275565594434738,4.038502216339111,-0.051919642835855484
0.0693083107471466,3.948284387588501,-0.050762347877025604
0.0958733931183815,3.912564516067505,-0.05030807480216026
0.1218227818608284,3.8727643489837646,-0.049803636968135834
0.14797282218933105,3.840583324432373,-0.04936356469988823
0.17404897511005402,3.827760696411133,-0.04916699603199959
0.19893231987953186,3.7952589988708496,-0.0487203523516655
0.22132527828216553,3.727504014968872,-0.04782416671514511
0.2451494187116623,3.694697856903076,-0.04737932235002518
0.2680577039718628,3.6500275135040283,-0.046770088374614716
0.2919933795928955,3.6325180530548096,-0.046493545174598694
0.3150540292263031,3.607067346572876,-0.046118058264255524
0.3363431990146637,3.5659146308898926,-0.04554479569196701
0.36035996675491333,3.5557167530059814,-0.045369453728199005
0.38083958625793457,3.5103683471679688,-0.044744670391082764
0.4005360007286072,3.4688611030578613,-0.044136688113212585
0.42208436131477356,3.44663143157959,-0.04377729818224907
0.4408060908317566,3.404906988143921,-0.04317374527454376
0.46024736762046814,3.370800256729126,-0.042669665068387985
0.4840826988220215,3.3674612045288086,-0.042556606233119965
0.5044168829917908,3.3447279930114746,-0.04217371344566345
0.5249779224395752,3.3257479667663574,-0.04183218255639076
0.5465728640556335,3.314351797103882,-0.04158872738480568
0.5655379891395569,3.2873928546905518,-0.0411522351205349
0.5855934023857117,3.268009901046753,-0.04081345349550247
0.6071009635925293,3.256139039993286,-0.04055587947368622
0.6256657242774963,3.2327346801757812,-0.04014488309621811
0.6385597586631775,3.182422637939453,-0.0394040085375309
0.6525253057479858,3.139706611633301,-0.03876134753227234
0.6702630519866943,3.1159961223602295,-0.038356080651283264
0.688837468624115,3.0959410667419434,-0.03798728436231613
0.7100297808647156,3.0911521911621094,-0.03778470680117607
0.7257586717605591,3.063419818878174,-0.03730468824505806
0.7467814683914185,3.0583653450012207,-0.037103090435266495
0.7623218297958374,3.0303711891174316,-0.036624208092689514
0.7836935520172119,3.0249173641204834,-0.03641368821263313
0.8012793660163879,3.0081841945648193,-0.03604805842041969
0.8176425695419312,2.9875853061676025,-0.035639211535453796
0.8338137269020081,2.9668891429901123,-0.03523208945989609
0.8544042110443115,2.9610278606414795,-0.035000983625650406
0.8664018511772156,2.924966812133789,-0.03441046178340912
0.8759996891021729,2.885390520095825,-0.03376711905002594
0.8688845038414001,2.793595790863037,-0.03252135217189789
0.8831331729888916,2.7727339267730713,-0.0321086049079895
0.8927356600761414,2.7368104457855225,-0.03152172639966011
0.9144726395606995,2.7378642559051514,-0.03135523200035095
0.9355315566062927,2.738999843597412,-0.031171021983027458
0.9463472962379456,2.7104732990264893,-0.030651740729808807
0.9753299355506897,2.733383893966675,-0.030713610351085663
0.9942810535430908,2.726550579071045,-0.03043726086616516
1.007504940032959,2.705028772354126,-0.02998974174261093
1.0260034799575806,2.6980698108673096,-0.029686909168958664
1.0384800434112549,2.6765432357788086,-0.02923029474914074
1.0568253993988037,2.669356107711792,-0.028928399085998535
1.069523572921753,2.647453546524048,-0.028466520830988884
1.0815062522888184,2.625694751739502,-0.02799648977816105
1.1024436950683594,2.62545108795166,-0.027748508378863335
1.1200721263885498,2.6179823875427246,-0.0274286400526762
1.1335690021514893,2.599390983581543,-0.026986265555024147
1.132432460784912,2.5486819744110107,-0.026212217286229134
