X,Y,Z
1.2104225158691406,4.604159355163574,-0.34971335530281067
1.2423001527786255,4.595846652984619,-0.34726089239120483
1.2705858945846558,4.576176643371582,-0.34377527236938477
1.2954561710357666,4.545093059539795,-0.33946290612220764
1.3230738639831543,4.52109432220459,-0.33565354347229004
1.354567527770996,4.511956214904785,-0.3329916298389435
1.381045937538147,4.487820625305176,-0.3291192650794983
1.4092991352081299,4.471068382263184,-0.3256967067718506
1.4350296258926392,4.446709156036377,-0.32174354791641235
1.4665215015411377,4.436637878417969,-0.318765252828598
1.4936621189117432,4.415442943572998,-0.3150472044944763
1.5161339044570923,4.383260726928711,-0.3103766441345215
1.2692630290985107,3.5903053283691406,-0.2522611916065216
1.288609504699707,3.567014694213867,-0.24865756928920746
1.3215278387069702,3.5800728797912598,-0.24756872653961182
1.6148946285247803,4.282140731811523,-0.29362040758132935
1.6523027420043945,4.293145179748535,-0.29178687930107117
1.6756843328475952,4.267549514770508,-0.2874748110771179
1.7053720951080322,4.256001949310303,-0.28406187891960144
1.7320612668991089,4.237014293670654,-0.28016772866249084
1.75677490234375,4.214395046234131,-0.2758498191833496
1.7821907997131348,4.195470333099365,-0.27182841300964355
1.8048267364501953,4.1690239906311035,-0.26729804277420044
1.836995244026184,4.1637091636657715,-0.2641036808490753
1.8589985370635986,4.137071132659912,-0.2594868540763855
1.8873106241226196,4.124471187591553,-0.2556579113006592
1.9120655059814453,4.104684352874756,-0.25141966342926025
1.9372801780700684,4.084449291229248,-0.24710670113563538
1.9618477821350098,4.064281463623047,-0.24276040494441986
1.9821730852127075,4.037269115447998,-0.23795156180858612
2.0099411010742188,4.0237555503845215,-0.23387178778648376
2.0326168537139893,3.9994630813598633,-0.2291492223739624
2.0617263317108154,3.989163875579834,-0.22520139813423157
2.0828187465667725,3.965210199356079,-0.2204355001449585
2.1059083938598633,3.9443862438201904,-0.21581782400608063
2.1408581733703613,3.943533420562744,-0.21218182146549225
2.149226427078247,3.894709587097168,-0.20588162541389465
2.1502645015716553,3.8363161087036133,-0.19917874038219452
2.176387310028076,3.8217873573303223,-0.19470849633216858
2.191230297088623,3.786497116088867,-0.18913133442401886
2.2202632427215576,3.7788288593292236,-0.18489664793014526
2.249523401260376,3.7708017826080322,-0.18056359887123108
2.267638683319092,3.74192214012146,-0.1750907599925995
2.288968086242676,3.719973564147949,-0.169948011636734
2.32568621635437,3.7249879837036133,-0.1659923791885376
2.3341798782348633,3.6829729080200195,-0.1598072201013565
2.3642795085906982,3.6732358932495117,-0.15485407412052155
2.3880515098571777,3.6580400466918945,-0.14971156418323517
2.4124197959899902,3.6422295570373535,-0.14441700279712677
2.433392286300659,3.6190614700317383,-0.1386360079050064
2.4522125720977783,3.5970962047576904,-0.13288788497447968
2.4588000774383545,3.5548908710479736,-0.12616974115371704
2.4831466674804688,3.538133382797241,-0.12025726586580276
2.501049280166626,3.516117572784424,-0.11416663974523544
2.529456615447998,3.5055720806121826,-0.1080782562494278
2.547915458679199,3.4826998710632324,-0.10144251585006714
2.1864430904388428,2.94883394241333,-0.08069531619548798
2.741318464279175,3.841489553451538,0.17780128121376038
2.746598958969116,3.909154176712036,0.18724164366722107
2.7249362468719482,3.942927598953247,0.19508154690265656
2.719233512878418,3.9938406944274902,0.20321623980998993
2.663102865219116,3.974903106689453,0.20771853625774384
2.6243221759796143,3.9815964698791504,0.2133783996105194
2.612952709197998,4.0260114669799805,0.2207588255405426
2.578697919845581,4.03845739364624,0.22624774277210236
2.543846368789673,4.050961017608643,0.23168577253818512
2.5318636894226074,4.094893455505371,0.23858711123466492
2.506199359893799,4.119472503662109,0.2443396896123886
2.4784481525421143,4.144997596740723,0.25016501545906067
2.4327311515808105,4.1355204582214355,0.2535964548587799
2.4154953956604004,4.172373294830322,0.25975924730300903
2.392150640487671,4.203457355499268,0.2654722034931183
2.349198579788208,4.200511932373047,0.26902732253074646
2.2683310508728027,4.124655246734619,0.2676675617694855
2.231940507888794,4.126446723937988,0.271175742149353
2.2121975421905518,4.163294792175293,0.2768426537513733
2.1883885860443115,4.193171501159668,0.2820913791656494
2.158949851989746,4.208128929138184,0.28617364168167114
2.1395633220672607,4.243950843811035,0.2917434871196747
2.104804039001465,4.252326011657715,0.29520758986473083
2.0768303871154785,4.274454593658447,0.2996331453323364
2.0514659881591797,4.299380302429199,0.30417779088020325
2.0180532932281494,4.306290149688721,0.30742207169532776
1.98696768283844,4.320460796356201,0.3110652267932892
1.9530484676361084,4.331361293792725,0.31444770097732544
1.9972457885742188,4.516253471374512,0.3305017948150635
1.970357894897461,4.5405378341674805,0.33482322096824646
1.9416462182998657,4.561100959777832,0.3388877511024475
1.9293168783187866,4.62524938583374,0.34601694345474243
1.8669620752334595,4.57063102722168,0.34430885314941406
1.825703740119934,4.561848163604736,0.345928817987442
1.802400827407837,4.59598445892334,0.35077351331710815
1.7742128372192383,4.619222640991211,0.354755163192749
1.7625871896743774,4.690094947814941,0.3622417449951172
1.330243706703186,3.620290517807007,0.2812240421772003
1.3098679780960083,3.644099473953247,0.2846347689628601
1.2792441844940186,3.6382734775543213,0.28572314977645874
1.649967074394226,4.800054550170898,0.378944456577301
1.6251840591430664,4.841169357299805,0.3840027153491974
1.5677800178527832,4.786118984222412,0.3814692497253418
1.5409677028656006,4.819149017333984,0.3858938217163086
1.5073412656784058,4.829563140869141,0.38850659132003784
1.4736442565917969,4.839742660522461,0.391104131937027
1.4521944522857666,4.89479923248291,0.39708229899406433
1.4245784282684326,4.93109655380249,0.4015834331512451
1.3951305150985718,4.963588237762451,0.4058254361152649
1.3491967916488647,4.931684970855713,0.4047563076019287
1.2897566556930542,4.846705913543701,0.39930814504623413
1.2582786083221436,4.86686897277832,0.40231212973594666
1.2291407585144043,4.898234844207764,0.4061751663684845
1.1971522569656372,4.922012805938721,0.40946272015571594
1.1662344932556152,4.9452691078186035,0.41268599033355713
1.135243535041809,4.968288421630859,0.4159102439880371
1.1063387393951416,5.002558708190918,0.4200567305088043
1.0723657608032227,5.017772674560547,0.42236432433128357
1.0391517877578735,5.04051399230957,0.42535093426704407
1.011026382446289,5.08578634262085,0.4302481412887573
0.9697418212890625,5.06197452545166,0.4293054938316345
2.124469518661499,11.522714614868164,0.9797205924987793
2.02245831489563,11.41823959350586,0.9729753136634827
0.3217160701751709,1.895783543586731,0.16185614466667175
1.8029180765151978,11.099671363830566,0.9494922161102295
1.7010893821716309,10.957953453063965,0.9392091035842896
1.6082710027694702,10.857623100280762,0.932458221912384
1.502800703048706,10.656336784362793,0.9170265793800354
1.4043840169906616,10.500730514526367,0.9050201773643494
1.3176239728927612,10.40980052947998,0.8984172344207764
1.2271397113800049,10.275667190551758,0.8881007432937622
1.1436872482299805,10.17938232421875,0.8810555934906006
1.0699982643127441,10.159828186035156,0.8806740641593933
0.18196803331375122,1.8513360023498535,0.1607237458229065
0.39367571473121643,4.3213582038879395,0.3754913806915283
0.3594243824481964,4.277431011199951,0.3719901740550995
0.329094260931015,4.27592134475708,0.3721923232078552
0.30174046754837036,4.313002586364746,0.37577182054519653
0.27686598896980286,4.396511077880859,0.3834238052368164
0.3119342029094696,5.583370685577393,0.4874383211135864
0.27440589666366577,5.616480827331543,0.49048319458961487
0.237894207239151,5.684330463409424,0.49658867716789246
0.19814297556877136,5.685825347900391,0.4969238042831421
0.1590535044670105,5.7025957107543945,0.49861735105514526
0.11886338889598846,5.711330413818359,0.49963802099227905
0.07975556701421738,5.754791736602783,0.5037010312080383
0.03996820002794266,5.794124126434326,0.5070583820343018
-0.0003589676634874195,5.770917892456055,0.5049670338630676
-0.02973117120563984,4.2337212562561035,0.3704327344894409
-0.05848822370171547,4.151697635650635,0.36324769258499146
-0.08562079071998596,4.069492816925049,0.3560646176338196
-0.11476711183786392,4.099923133850098,0.3587375283241272
-0.14101240038871765,4.036830425262451,0.3529994785785675
-0.1699702888727188,4.059109210968018,0.35474592447280884
-0.1734369993209839,3.552570343017578,0.31031516194343567
-0.19857807457447052,3.551276683807373,0.31005236506462097
-0.2237546741962433,3.5576000213623047,0.3104720711708069
-0.266105055809021,3.808318853378296,0.33220618963241577
-0.30105432868003845,3.918959140777588,0.3414902687072754
-0.3200409710407257,3.819877862930298,0.3325135409832001
-0.3387604057788849,3.728440761566162,0.32422980666160583
-0.3563273847103119,3.6408298015594482,0.316312700510025
-0.3763842284679413,3.5879883766174316,0.3114420175552368
-0.40777334570884705,3.6433498859405518,0.3159472644329071
-0.4374181032180786,3.6791698932647705,0.3185540735721588
-0.4573274254798889,3.6297457218170166,0.31378769874572754
-0.47869208455085754,3.599571466445923,0.31071868538856506
-0.5004956126213074,3.573089599609375,0.30798423290252686
-0.5207840800285339,3.538782835006714,0.3045974671840668
-0.5441029667854309,3.52746319770813,0.30315640568733215
-0.5736535787582397,3.5544064044952393,0.3048242926597595
-0.5921821594238281,3.5159287452697754,0.30090782046318054
-1.1101490259170532,6.325953483581543,0.5403133630752563
-1.1611127853393555,6.35651969909668,0.5418398380279541
-1.2161206007003784,6.405817031860352,0.5449745655059814
-1.2716119289398193,6.4547200202941895,0.5479211807250977
-1.3272624015808105,6.499329090118408,0.5502346158027649
-1.378049373626709,6.520771026611328,0.550616979598999
-1.4302810430526733,6.545570373535156,0.5512861609458923
-1.4689260721206665,6.505270004272461,0.5464796423912048
-1.5097957849502563,6.476107597351074,0.5426439046859741
-0.665506899356842,2.7671947479248047,0.23116283118724823
-0.6955476999282837,2.808048963546753,0.23382426798343658
-0.7050412893295288,2.7656102180480957,0.22955752909183502
-0.7221296429634094,2.7532413005828857,0.22780022025108337
-0.7412683367729187,2.7482447624206543,0.22665968537330627
-0.7627466320991516,2.750540256500244,0.2261088788509369
-0.781339704990387,2.7454230785369873,0.22480902075767517
-0.9548579454421997,3.271019697189331,0.2668082118034363
-0.9982467293739319,3.3354804515838623,0.2710118591785431
-1.0088543891906738,3.287632942199707,0.2660675346851349
-1.0414512157440186,3.3102638721466064,0.2668250799179077
-1.0640567541122437,3.3032054901123047,0.2651027739048004
-1.0814298391342163,3.281301975250244,0.2621220350265503
-1.1109970808029175,3.29622483253479,0.2620922923088074
-1.1336817741394043,3.288638114929199,0.2602502405643463
-1.3197753429412842,3.74371337890625,0.29484376311302185
-1.3540045022964478,3.7564992904663086,0.2943619191646576
-1.3792181015014648,3.7474966049194336,0.29204681515693665
-1.4126250743865967,3.7601940631866455,0.29142460227012634
-2.138559103012085,5.576858043670654,0.42980360984802246
-2.174525737762451,5.554841041564941,0.4256572127342224
-2.2339797019958496,5.590268135070801,0.4258456230163574
-2.3051462173461914,5.658491611480713,0.4282551407814026
-2.343003749847412,5.643218040466309,0.4243200421333313
-2.3660974502563477,5.59158182144165,0.41764938831329346
-1.4726793766021729,3.413846969604492,0.2532421052455902
-1.4904636144638062,3.3892855644226074,0.24963605403900146
-1.5066325664520264,3.3652470111846924,0.24597568809986115
-1.5694475173950195,3.4439873695373535,0.24979448318481445
-1.5305955410003662,3.299020528793335,0.23737938702106476
-1.5252403020858765,3.2285494804382324,0.23041044175624847
-1.537549376487732,3.196965217590332,0.22617997229099274
-1.5552512407302856,3.1799075603485107,0.22294281423091888
-1.5658742189407349,3.148777723312378,0.21874435245990753
-1.601803183555603,3.1658480167388916,0.21780073642730713
-1.6274101734161377,3.1617329120635986,0.21537964046001434
-1.655635952949524,3.164860248565674,0.21332624554634094
-1.6823214292526245,3.164217710494995,0.21094851195812225
-1.7148855924606323,3.1735165119171143,0.2091922014951706
-1.1830284595489502,2.153364419937134,0.14028312265872955
-2.4976372718811035,4.474891185760498,0.28795650601387024
-2.5422515869140625,4.485897064208984,0.28500232100486755
-2.576663017272949,4.475534439086914,0.28052231669425964
-2.5960514545440674,4.437535285949707,0.2742396891117096
-2.607902765274048,4.3901047706604,0.26733332872390747
-33.71885299682617,55.93517303466797,3.3542377948760986
-2.6575608253479004,4.342559814453125,0.2562154233455658
-2.659501791000366,4.277509689331055,0.247989684343338
-2.9831247329711914,4.728872299194336,0.2692340016365051
-2.981994390487671,4.660589694976807,0.26043036580085754
-3.0352864265441895,4.673015117645264,0.25582295656204224
-3.0369508266448975,4.606989860534668,0.24684880673885345
-3.0667548179626465,4.587554454803467,0.24024434387683868
-3.0841915607452393,4.547937393188477,0.23244734108448029
-3.095723867416382,4.497873783111572,0.2239232212305069
-3.1151068210601807,4.46579647064209,0.21623648703098297
-2.846998691558838,4.024821758270264,0.1890924870967865
-2.8613758087158203,3.986149311065674,0.181038960814476
-2.88152813911438,3.9622697830200195,0.17374280095100403
-2.9082064628601074,3.9430582523345947,0.1661381721496582
-2.9978299140930176,4.192634582519531,-0.14745602011680603
-2.4532716274261475,3.4871621131896973,-0.12928850948810577
-2.414759635925293,3.4852218627929688,-0.13535679876804352
-2.9126994609832764,4.270188331604004,-0.17310218513011932
-2.8803396224975586,4.291751384735107,-0.18112218379974365
-2.880444288253784,4.357028484344482,-0.1905224621295929
-2.8388850688934326,4.365268707275391,-0.19756531715393066
-2.14392352104187,3.350109338760376,-0.15650098025798798
-2.103715419769287,3.338402509689331,-0.16055460274219513
-1.3035922050476074,2.1031386852264404,-0.10400348901748657
-1.2677828073501587,2.0791800022125244,-0.10556380450725555
-2.016028642654419,3.3594892024993896,-0.1748233288526535
-1.9993633031845093,3.387315034866333,-0.18041323125362396
-1.9781991243362427,3.4084818363189697,-0.18566268682479858
-1.1919337511062622,2.0870704650878906,-0.11606021225452423
-1.207539439201355,2.1498138904571533,-0.12196527421474457
-1.9171109199523926,3.473656177520752,-0.20098350942134857
-1.8810970783233643,3.4664218425750732,-0.20425821840763092
-1.6952286958694458,3.17637038230896,-0.19046005606651306
-1.6141034364700317,3.0778427124023438,-0.187662735581398
-1.5879788398742676,3.0823967456817627,-0.19103389978408813
-1.5589271783828735,3.0794856548309326,-0.19385282695293427
-1.5406736135482788,3.097144365310669,-0.19789749383926392
-1.5214933156967163,3.115065813064575,-0.20190145075321198
-2.3722262382507324,4.947106838226318,-0.32514825463294983
-2.3426315784454346,4.973766326904297,-0.3312460482120514
-2.314073324203491,5.003946304321289,-0.33756667375564575
-2.293250560760498,5.055999755859375,-0.3453596532344818
-2.2631242275238037,5.086266040802002,-0.35162797570228577
-2.235274076461792,5.119484901428223,-0.35802608728408813
-2.179182529449463,5.088171482086182,-0.35986021161079407
-2.174039363861084,5.178907871246338,-0.37020519375801086
-1.5727076530456543,3.8245742321014404,-0.2763354778289795
-1.5183181762695312,3.7665088176727295,-0.274891197681427
-1.459060788154602,3.6933937072753906,-0.27224475145339966
-1.4086320400238037,3.6417360305786133,-0.2709232270717621
-1.3424628973007202,3.545823097229004,-0.2662091553211212
-1.3116908073425293,3.540471076965332,-0.2682154178619385
-1.2869999408721924,3.5492911338806152,-0.2712392210960388
-1.2643741369247437,3.5654592514038086,-0.2747180759906769
-1.2414271831512451,3.5815391540527344,-0.2781594693660736
-1.223511815071106,3.6121628284454346,-0.2827455997467041
-1.200300693511963,3.6279237270355225,-0.28620293736457825
-1.158045768737793,3.5841472148895264,-0.2848583161830902
-0.9778821468353271,3.101764678955078,-0.24822065234184265
-0.9580387473106384,3.1159207820892334,-0.2510673403739929
-0.9037711024284363,3.014188289642334,-0.2445031851530075
-0.7963995933532715,2.724954843521118,-0.22251901030540466
-0.7756755352020264,2.726727247238159,-0.22405076026916504
-0.7500277161598206,2.7095143795013428,-0.22394824028015137
-0.736921489238739,2.737166166305542,-0.22755764424800873
-0.7099510431289673,2.711956262588501,-0.22675998508930206
-0.7054187655448914,2.773297071456909,-0.2332090586423874
-1.488369345664978,6.03259801864624,-0.5098544955253601
-1.4682471752166748,6.137354373931885,-0.5212957262992859
-1.4656448364257812,6.3216447830200195,-0.5396038889884949
-1.4266893863677979,6.354190826416016,-0.5450528264045715
-1.3714441061019897,6.3142828941345215,-0.5441412925720215
-1.3212530612945557,6.300848960876465,-0.5452603697776794
-1.2690329551696777,6.271605491638184,-0.5449767708778381
-1.2155295610427856,6.230392932891846,-0.5436244010925293
-1.162768006324768,6.188724994659424,-0.5422176122665405
-1.1097378730773926,6.142862319946289,-0.5401749014854431
-1.0298454761505127,5.943370342254639,-0.5244075059890747
-0.9529167413711548,5.739125728607178,-0.5080927014350891
-0.9599989056587219,6.041331768035889,-0.5366441011428833
-0.7451103329658508,4.908907413482666,-0.4375301003456116
-0.7151550650596619,4.944665431976318,-0.4419575333595276
-0.6777380704879761,4.934080600738525,-0.44217798113822937
-0.6325598955154419,4.85754919052124,-0.4364680051803589
-0.7252194285392761,5.888871192932129,-0.5305414795875549
-0.5585761666297913,4.81150484085083,-0.4346465468406677
-0.6445800065994263,5.9135966300964355,-0.5352733135223389
-0.6011669039726257,5.898488998413086,-0.5349054336547852
-0.5569688677787781,5.8792524337768555,-0.5341987013816833
-0.513357937335968,5.851855754852295,-0.5327430367469788
-0.47010472416877747,5.8241424560546875,-0.5312746167182922
-0.2561757266521454,3.4761435985565186,-0.3174908459186554
-0.23344339430332184,3.5010883808135986,-0.3201514780521393
-0.209514319896698,3.5181400775909424,-0.322116881608963
-0.2998542785644531,5.702616214752197,-0.5227946043014526
-0.2595575749874115,5.688937187194824,-0.5222323536872864
-0.21907444298267365,5.667242050170898,-0.5205377340316772
-0.17798486351966858,5.618050575256348,-0.5162957310676575
-0.13763049244880676,5.595800876617432,-0.5145558714866638
-0.09827961027622223,5.573250770568848,-0.5128058195114136
-0.05904162675142288,5.530978202819824,-0.5092617273330688
-0.016617776826024055,4.473240852355957,-0.41181251406669617
0.014488772489130497,4.465475082397461,-0.4110267460346222
0.04084860533475876,3.955728530883789,-0.3640612065792084
0.09419551491737366,5.448821544647217,-0.5014390349388123
0.13131272792816162,5.416933536529541,-0.49849143624305725
0.16738589107990265,5.365390777587891,-0.4933592677116394
0.20032666623592377,5.2514214515686035,-0.4824918508529663
0.23541927337646484,5.218860149383545,-0.4791373610496521
0.2240256816148758,4.2925615310668945,-0.39381104707717896
0.25129204988479614,4.248225688934326,-0.38948607444763184
0.2786364257335663,4.215398788452148,-0.38591116666793823
0.307233065366745,4.205678939819336,-0.3844524323940277
0.3363654911518097,4.203517436981201,-0.38370347023010254
0.15773677825927734,1.8098829984664917,-0.16497406363487244
0.1743323653936386,1.8513767719268799,-0.16852843761444092
0.18557003140449524,1.8346867561340332,-0.16664935648441315
0.19741834700107574,1.8256667852401733,-0.16547243297100067
0.21363282203674316,1.8552172183990479,-0.16779403388500214
0.22770816087722778,1.8614264726638794,-0.16799789667129517
0.23666368424892426,1.8289717435836792,-0.1647307574748993
0.2514006793498993,1.8427692651748657,-0.16549313068389893
0.258050799369812,1.7986773252487183,-0.1610710322856903
0.2681731581687927,1.7815126180648804,-0.15908221900463104
0.28986427187919617,1.8372819423675537,-0.1635931134223938
0.3076738119125366,1.8659988641738892,-0.1656797081232071
0.8289983868598938,4.8208394050598145,-0.4265056550502777
0.8690040111541748,4.853506088256836,-0.427873432636261
0.8997318148612976,4.832249641418457,-0.4244912564754486
0.9304112195968628,4.810760974884033,-0.42110946774482727
0.9613315463066101,4.788986682891846,-0.4176427125930786
0.991108775138855,4.767218589782715,-0.4139469265937805
1.0222686529159546,4.752876281738281,-0.41092416644096375
1.0509817600250244,4.726878643035889,-0.40691033005714417
1.0821155309677124,4.712065696716309,-0.4038824737071991
1.108128547668457,4.674232482910156,-0.3987674117088318
1.136474847793579,4.651620388031006,-0.39480966329574585
1.1664626598358154,4.636387825012207,-0.39150676131248474
1.194724440574646,4.613327980041504,-0.387547105550766
1.2248406410217285,4.597590923309326,-0.38422414660453796
1.2540221214294434,4.5778489112854,-0.3803829550743103
1.2832224369049072,4.561905860900879,-0.37680062651634216
1.3123366832733154,4.545754432678223,-0.37322086095809937
1.337269902229309,4.5143632888793945,-0.36839333176612854
1.3641304969787598,4.490284442901611,-0.3641962707042694
1.3930426836013794,4.473504543304443,-0.36034050583839417
1.4211794137954712,4.456729412078857,-0.35652053356170654
1.44698166847229,4.432290554046631,-0.3520965278148651
1.4766401052474976,4.418651580810547,-0.3485233783721924
1.504698395729065,4.401204586029053,-0.3446102440357208
1.5218331813812256,4.354335308074951,-0.3382527828216553
1.2859135866165161,3.59916353225708,-0.2773328125476837
1.3055678606033325,3.575719118118286,-0.27328166365623474
1.5946786403656006,4.274982929229736,-0.324034184217453
1.6308176517486572,4.282458305358887,-0.3217468857765198
1.6598873138427734,4.271553993225098,-0.318030446767807
1.686818242073059,4.252890110015869,-0.3136756122112274
1.7193522453308105,4.248531818389893,-0.3103976249694824
1.7456470727920532,4.229645252227783,-0.3060048818588257
1.7636584043502808,4.192868232727051,-0.3002346158027649
1.7889901399612427,4.173923969268799,-0.2957722842693329
1.8185535669326782,4.161419868469238,-0.29164403676986694
1.8410872220993042,4.1347198486328125,-0.286589652299881
1.8688989877700806,4.122511863708496,-0.282405287027359
1.8998955488204956,4.117194175720215,-0.27869993448257446
1.9284075498580933,4.104207992553711,-0.27438366413116455
1.9507964849472046,4.07662296295166,-0.26903218030929565
1.9748189449310303,4.05665922164917,-0.26414188742637634
1.9916683435440063,4.02260684967041,-0.2583617866039276
2.0194408893585205,4.009026050567627,-0.25382518768310547
2.0384716987609863,3.9777705669403076,-0.2481650710105896
2.0723018646240234,3.9781389236450195,-0.24438565969467163
2.099303722381592,3.964245319366455,-0.2396513819694519
2.1230297088623047,3.943021059036255,-0.23441694676876068
2.1428840160369873,3.9147722721099854,-0.2287619411945343
2.1536827087402344,3.873453140258789,-0.2223011702299118
2.150714635848999,3.8083090782165527,-0.21454614400863647
2.1737945079803467,3.786472797393799,-0.20904989540576935
2.2074055671691895,3.785332441329956,-0.2047436535358429
2.2323532104492188,3.7709462642669678,-0.199668750166893
2.249872922897339,3.742591619491577,-0.19375532865524292
2.2881505489349365,3.7470510005950928,-0.18941789865493774
2.300905466079712,3.7119839191436768,-0.1829531192779541
2.3171000480651855,3.6837286949157715,-0.17691268026828766
2.3595738410949707,3.6940455436706543,-0.17245545983314514
2.3756933212280273,3.665370225906372,-0.16614100337028503
2.386645555496216,3.6305055618286133,-0.15957912802696228
2.4339311122894287,3.6462748050689697,-0.15479862689971924
2.4231741428375244,3.578493595123291,-0.14656318724155426
2.4550137519836426,3.575927495956421,-0.14105209708213806
2.4798672199249268,3.5589897632598877,-0.13451744616031647
2.489583969116211,3.523794174194336,-0.12731073796749115
2.512925863265991,3.50742506980896,-0.1205623596906662
2.541701078414917,3.4965269565582275,-0.11367800831794739
2.5728824138641357,3.4932894706726074,-0.10700380802154541
2.752225875854492,3.8851921558380127,0.2042515128850937
2.744030714035034,3.938218116760254,0.21390403807163239
2.706331253051758,3.944897174835205,0.22063350677490234
2.6815848350524902,3.9707701206207275,0.22824442386627197
2.633510112762451,3.9649879932403564,0.23382455110549927
2.6221542358398438,4.009461879730225,0.24193455278873444
2.5975124835968018,4.034361839294434,0.2487538903951645
2.5749878883361816,4.066856384277344,0.2559819519519806
2.5408077239990234,4.0787177085876465,0.26175665855407715
2.5080857276916504,4.089392185211182,0.2672007381916046
2.468979597091675,4.094533920288086,0.27212488651275635
2.434316635131836,4.1057891845703125,0.2773892283439636
2.425225257873535,4.156013488769531,0.2850320637226105
2.410207748413086,4.200367450714111,0.2923482656478882
2.371030330657959,4.204339981079102,0.2966979444026947
2.3006744384765625,4.149515151977539,0.2967199683189392
2.252922534942627,4.1309356689453125,0.29910150170326233
2.2266414165496826,4.153663158416748,0.30435195565223694
2.2023613452911377,4.183863162994385,0.3101655840873718
2.1827456951141357,4.220134258270264,0.31631582975387573
2.1496987342834473,4.2279863357543945,0.32023870944976807
2.1193833351135254,4.242930889129639,0.3246130347251892
2.0931241512298584,4.268641471862793,0.3297170400619507
2.0596368312835693,4.280240058898926,0.3337743580341339
2.034681797027588,4.304773807525635,0.3386712372303009
2.001211643218994,4.311525344848633,0.3421679437160492
1.96787691116333,4.322253704071045,0.34575843811035156
1.99647057056427,4.471438407897949,0.3605237305164337
4.459078311920166,10.180038452148438,0.8270491361618042
4.392804145812988,10.225057601928711,0.8369823098182678
1.9263269901275635,4.573109149932861,0.37697911262512207
1.8958524465560913,4.593954086303711,0.3812183737754822
1.8622959852218628,4.607356548309326,0.3848613202571869
1.8385306596755981,4.6417388916015625,0.39019152522087097
1.8054771423339844,4.65439510345459,0.3937598168849945
1.7872998714447021,4.706966400146484,0.40052124857902527
1.3557616472244263,3.6500909328460693,0.3123074173927307
1.3159059286117554,3.6230337619781494,0.31170180439949036
1.2984107732772827,3.6539323329925537,0.31602296233177185
1.2622623443603516,3.6334080696105957,0.315934419631958
1.6355974674224854,4.818029403686523,0.4209843575954437
1.6008025407791138,4.829444885253906,0.42392122745513916
1.5730705261230469,4.862842559814453,0.4288213551044464
1.5495059490203857,4.906898498535156,0.4346464276313782
1.5055066347122192,4.887746334075928,0.43491873145103455
1.460983157157898,4.864430904388428,0.43467313051223755
1.4358539581298828,4.908185958862305,0.4402240514755249
1.4005781412124634,4.918139457702637,0.44277721643447876
1.3605570793151855,4.9089460372924805,0.4435981512069702
1.3050423860549927,4.839183807373047,0.4389103055000305
1.2706884145736694,4.848093032836914,0.44138243794441223
1.2466791868209839,4.898305416107178,0.4473170042037964
1.2153714895248413,4.922003746032715,0.4508454501628876
1.1856000423431396,4.953069686889648,0.4550822675228119
1.1554509401321411,4.97996711730957,0.4589356482028961
1.1192773580551147,4.984036445617676,0.4607357084751129
1.088385820388794,5.010595798492432,0.46449220180511475
1.0575436353683472,5.040882587432861,0.468397319316864
1.021644949913025,5.04811429977417,0.4701903462409973
0.9904702305793762,5.077939033508301,0.4741069972515106
2.187375545501709,11.652668952941895,1.0906349420547485
2.070925235748291,11.47202205657959,1.0763585567474365
1.959538459777832,11.309700965881348,1.0632624626159668
1.8513567447662354,11.154170989990234,1.0505294799804688
1.7460874319076538,11.001533508300781,1.03806471824646
1.6478712558746338,10.882657051086426,1.028796672821045
1.5537559986114502,10.766552925109863,1.0197502374649048
1.4544645547866821,10.599587440490723,1.0058809518814087
1.372438907623291,10.551480293273926,1.0026636123657227
1.2724004983901978,10.352253913879395,0.9849873185157776
1.1873151063919067,10.256462097167969,0.9771629571914673
1.0968210697174072,10.102059364318848,0.9637787938117981
1.0225956439971924,10.070562362670898,0.9621139168739319
0.17271985113620758,1.8272978067398071,0.17482629418373108
0.3750174045562744,4.288313865661621,0.41060253977775574
0.3442910313606262,4.283034324645996,0.4104168117046356
0.3131205141544342,4.277574062347412,0.41023901104927063
0.28640106320381165,4.326157569885254,0.41525906324386597
0.3317052125930786,5.601158618927002,0.5381356477737427
0.2923378348350525,5.595494747161865,0.5381084084510803
0.2556959092617035,5.651750564575195,0.5436676144599915
0.21628333628177643,5.672820568084717,0.5458612442016602
0.1763954758644104,5.666389465332031,0.5454330444335938
0.13866543769836426,5.737417221069336,0.5524888634681702
0.09908591210842133,5.757650852203369,0.5546836256980896
0.05925239622592926,5.773721218109131,0.5565053224563599
0.018242891877889633,5.750673294067383,0.5541864037513733
-0.016451137140393257,4.350912094116211,0.419227659702301
-0.04520397260785103,4.206841945648193,0.4053023159503937
-0.07039451599121094,3.9770610332489014,0.38314181566238403
-0.10183686763048172,4.131965160369873,0.39806076884269714
-0.1313023567199707,4.154481410980225,0.40024498105049133
-0.15622755885124207,4.040809154510498,0.38905271887779236
-0.2715694308280945,5.954618453979492,0.5729621052742004
-0.18648378551006317,3.5490658283233643,0.34130197763442993
-0.21115650236606598,3.547713279724121,0.34099307656288147
-0.2412375807762146,3.6276657581329346,0.3485116958618164
-0.28775134682655334,3.908989429473877,0.37537485361099243
-0.308502733707428,3.829446315765381,0.3673432767391205
-0.32917046546936035,3.7614293098449707,0.36042630672454834
-0.3460262417793274,3.6623358726501465,0.35056471824645996
-0.3655282258987427,3.6018714904785156,0.3444317877292633
