X,Y,Z
-0.9249163269996643,3.537304401397705,-0.013047642074525356
-0.90032958984375,3.5436418056488037,-0.013135767541825771
-0.872265636920929,3.5385854244232178,-0.013181221671402454
-0.8553276062011719,3.578873634338379,-0.013392975553870201
-0.828202486038208,3.577228546142578,-0.013448857702314854
-0.8083013296127319,3.6058003902435303,-0.013618477620184422
-0.784827709197998,3.6189768314361572,-0.01373089849948883
-0.760614275932312,3.632124900817871,-0.01384021621197462
-0.7348395586013794,3.6374270915985107,-0.013908546417951584
-0.7105205059051514,3.650214433670044,-0.014006303623318672
-0.6821090579032898,3.6397342681884766,-0.014014671556651592
-0.6622920036315918,3.67514967918396,-0.01420045830309391
-0.634874165058136,3.6720566749572754,-0.01423874031752348
-0.6133981347084045,3.703423500061035,-0.014406555332243443
-0.5908994078636169,3.73081111907959,-0.014560236595571041
-0.5647497773170471,3.734858512878418,-0.014623465947806835
-0.5354723334312439,3.7154901027679443,-0.014594986103475094
-0.5113089680671692,3.734663486480713,-0.014719419181346893
-0.48816296458244324,3.761394500732422,-0.014861667528748512
-0.46173095703125,3.764730215072632,-0.014909968711435795
-0.2918752431869507,2.5261430740356445,-0.010028579272329807
-0.4124893248081207,3.80187726020813,-0.01512962393462658
-0.38681352138519287,3.8124279975891113,-0.015208873897790909
-0.36008119583129883,3.818969249725342,-0.015268881805241108
-0.333974152803421,3.8291828632354736,-0.015338428318500519
-0.30965083837509155,3.862577199935913,-0.015501837246119976
-0.2821732759475708,3.8568480014801025,-0.015509005635976791
-0.2568903863430023,3.882103204727173,-0.015641601756215096
-0.2308177798986435,3.9072189331054688,-0.015774773433804512
-0.20432539284229279,3.924340009689331,-0.01586885005235672
-0.17658714950084686,3.91786527633667,-0.015868302434682846
-0.1499897837638855,3.938518762588501,-0.015978483483195305
-0.12225347757339478,3.92775297164917,-0.015961911529302597
-0.09588035196065903,3.987095355987549,-0.01623186655342579
-0.0684085562825203,4.003288269042969,-0.016314448788762093
-0.040460288524627686,3.9958558082580566,-0.01629411242902279
-0.012654781341552734,4.011665344238281,-0.016369381919503212
0.015277637168765068,4.023375034332275,-0.016428757458925247
0.04399915784597397,4.04660177230835,-0.016536293551325798
0.07212340086698532,4.04619836807251,-0.016545606777071953
0.10099277645349503,4.076840400695801,-0.01667136512696743
0.12905262410640717,4.06823205947876,-0.016637422144412994
0.15880931913852692,4.106270790100098,-0.016795067116618156
0.1875760704278946,4.1089677810668945,-0.016808999702334404
0.21870914101600647,4.146544933319092,-0.016966545954346657
0.24255381524562836,4.063045024871826,-0.016619795933365822
0.27278679609298706,4.092446804046631,-0.016731830313801765
0.29451003670692444,4.000860214233398,-0.016350122168660164
0.3223459720611572,3.998713970184326,-0.016334835439920425
0.35065823793411255,3.996330738067627,-0.016319280490279198
0.37693268060684204,3.978243827819824,-0.01623685099184513
0.4020389914512634,3.9522275924682617,-0.016113299876451492
0.42384880781173706,3.898871898651123,-0.015879370272159576
0.4463602602481842,3.857038974761963,-0.015693454071879387
0.47072044014930725,3.8305294513702393,-0.015570614486932755
0.48772063851356506,3.7535722255706787,-0.01524408720433712
0.5103792548179626,3.7269039154052734,-0.015110665000975132
0.533180296421051,3.703979015350342,-0.014991512522101402
0.5493443608283997,3.638420581817627,-0.01470100600272417
0.5714344382286072,3.6112899780273438,-0.014566367492079735
0.5920637845993042,3.5802533626556396,-0.014417486265301704
0.6101651787757874,3.5375800132751465,-0.01421862468123436
0.6303011178970337,3.5102386474609375,-0.014078269712626934
0.6507751941680908,3.4866344928741455,-0.013953971676528454
0.6645514369010925,3.4283459186553955,-0.013691790401935577
0.6857505440711975,3.4082324504852295,-0.013582718558609486
0.7021991014480591,3.368978261947632,-0.013395510613918304
0.7252691388130188,3.3640873432159424,-0.013332081958651543
0.7397813200950623,3.3209176063537598,-0.01311812736093998
0.7591981291770935,3.300501823425293,-0.012994969263672829
0.7689732909202576,3.2380447387695312,-0.012706862762570381
0.7914655804634094,3.23262095451355,-0.012644633650779724
0.8039108514785767,3.189279556274414,-0.012425697408616543
0.8246486783027649,3.179945468902588,-0.012340250425040722
0.838419497013092,3.1440117359161377,-0.012152302078902721
0.8544350266456604,3.115401268005371,-0.011992639862000942
0.8665549755096436,3.07554292678833,-0.01179194264113903
0.8885672092437744,3.073322296142578,-0.011723138391971588
0.8994407057762146,3.0335071086883545,-0.011509733274579048
0.9133521318435669,3.0048601627349854,-0.011339986696839333
0.9323101043701172,2.9908502101898193,-0.011224409565329552
0.9400337934494019,2.943356990814209,-0.010985865257680416
0.9576112031936646,2.9294674396514893,-0.010871579870581627
0.9700028896331787,2.9006853103637695,-0.010702661238610744
0.9822182059288025,2.8718128204345703,-0.010534322820603848
0.9970230460166931,2.850158929824829,-0.010392623022198677
1.0079599618911743,2.8172855377197266,-0.010210367850959301
1.0189061164855957,2.788405656814575,-0.010035945102572441
1.0458904504776,2.8034260272979736,-0.01001947745680809
1.0511754751205444,2.7596888542175293,-0.00979274045675993
1.0618396997451782,2.73047137260437,-0.009618488140404224
1.0709049701690674,2.697530746459961,-0.009429545141756535
1.0860795974731445,2.6830310821533203,-0.009299706667661667
1.1010866165161133,2.6684582233428955,-0.00917055457830429
1.1043506860733032,2.6247811317443848,-0.008940805681049824
1.122585654258728,2.617034435272217,-0.008834428153932095
1.1468993425369263,2.623532772064209,-0.008770577609539032
1.1516839265823364,2.5872671604156494,-0.008563444018363953
1.1643308401107788,2.568740129470825,-0.00841554906219244
1.1854300498962402,2.5676794052124023,-0.0083230622112751
1.1831978559494019,2.517007827758789,-0.008069725707173347
1.1900883913040161,2.4878017902374268,-0.007878415286540985
1.2032073736190796,2.4727985858917236,-0.007735115475952625
1.2168383598327637,2.4574050903320312,-0.007587645668536425
1.2320892810821533,2.4454212188720703,-0.007451389916241169
1.2447075843811035,2.430248975753784,-0.007299039512872696
1.2607166767120361,2.421983003616333,-0.007167387753725052
1.2831364870071411,2.4234485626220703,-0.007057780399918556
1.3221875429153442,2.4557361602783203,-0.007036641240119934
1.3628288507461548,2.49145770072937,-0.007014707662165165
1.3621317148208618,2.451698064804077,-0.006778746843338013
1.4193286895751953,2.513683319091797,-0.006816379260271788
1.4526028633117676,2.5306997299194336,-0.006723638158291578
1.486789584159851,2.5515408515930176,-0.006638395134359598
1.527417540550232,2.5820441246032715,-0.006573447957634926
1.5634357929229736,2.601499319076538,-0.006468531675636768
1.5586576461791992,2.5541601181030273,-0.0061919488944113255
1.5898905992507935,2.567056655883789,-0.006048603914678097
1.6072062253952026,2.5562517642974854,-0.005843992345035076
3.0774035453796387,4.820122241973877,-0.010670683346688747
3.116854190826416,4.813332557678223,-0.010303119197487831
3.1355795860290527,4.773138046264648,-0.00985619518905878
3.145430564880371,4.715086936950684,-0.009349837899208069
3.132176399230957,4.629875183105469,-0.008795477449893951
2.086118698120117,3.040679931640625,-0.005513810086995363
2.102660894393921,3.019749879837036,-0.0051967911422252655
2.126305103302002,3.012716293334961,-0.004902093205600977
2.132826089859009,2.9793262481689453,-0.004546079318970442
2.1713271141052246,2.9900927543640137,-0.004244576208293438
2.1898369789123535,2.9765641689300537,-0.0038997307419776917
2.134730100631714,3.0067298412323,0.012662416324019432
2.1114447116851807,3.023124933242798,0.013162905350327492
2.103160858154297,3.0573816299438477,0.01371064968407154
3.1096584796905518,4.593190670013428,0.02118503488600254
3.124683380126953,4.691317558288574,0.022210054099559784
3.1412737369537354,4.788045406341553,0.02320178411900997
3.1102397441864014,4.817561149597168,0.023884039372205734
1.6355974674224854,2.5752506256103516,0.013051104731857777
1.6297236680984497,2.6066529750823975,0.01348231453448534
1.5942726135253906,2.5918655395507812,0.013670004904270172
1.6031155586242676,2.650526762008667,0.014247307553887367
1.5766899585723877,2.648160934448242,0.014481131918728352
1.553959846496582,2.652510643005371,0.014746088534593582
1.5066144466400146,2.6167659759521484,0.014778485521674156
1.4840197563171387,2.6206696033477783,0.015018746256828308
1.4695549011230469,2.637753486633301,0.015329422429203987
1.4541051387786865,2.655210494995117,0.015645183622837067
1.4307804107666016,2.6589818000793457,0.01588173769414425
1.4227038621902466,2.689852714538574,0.01627536118030548
2.492365837097168,4.792970657348633,0.029363995417952538
2.433953285217285,4.7659430503845215,0.029548130929470062
1.199424147605896,2.391853094100952,0.015003891661763191
1.1862387657165527,2.4071311950683594,0.015265414491295815
1.1862170696258545,2.4506120681762695,0.015712346881628036
1.1716763973236084,2.466248035430908,0.01597178541123867
1.188348650932312,2.5490596294403076,0.01667219027876854
1.177046537399292,2.57149076461792,0.01697724126279354
1.1591238975524902,2.579617738723755,0.017189210280776024
1.1578842401504517,2.6271982192993164,0.017664514482021332
1.121418833732605,2.5962281227111816,0.017614735290408134
1.1106535196304321,2.6220741271972656,0.01794329658150673
1.0983904600143433,2.644160509109497,0.018246347084641457
1.0855660438537598,2.666327714920044,0.01854793168604374
1.077839970588684,2.703129768371582,0.01894756220281124
1.0651549100875854,2.72912859916687,0.01927659846842289
1.0489468574523926,2.743762969970703,0.01952051743865013
1.0325864553451538,2.758303642272949,0.0197654590010643
1.0316468477249146,2.816964864730835,0.020320357754826546
1.0113729238510132,2.824306011199951,0.02050655521452427
1.0000317096710205,2.857325792312622,0.02088179811835289
0.9738186597824097,2.845729351043701,0.02092765085399151
0.9725067615509033,2.9080259799957275,0.021517489105463028
0.9516345858573914,2.914921760559082,0.021681223064661026
0.9330846667289734,2.9291114807128906,0.021900616586208344
0.9364776611328125,3.01403546333313,0.022652925923466682
0.9177394509315491,3.02795672416687,0.022873055189847946
0.9053702354431152,3.0642755031585693,0.02326270379126072
0.8845714926719666,3.0744078159332275,0.023448200896382332
0.864700198173523,3.088168144226074,0.023663099855184555
0.8471437096595764,3.1092262268066406,0.02393384277820587
0.8250840306282043,3.1151516437530518,0.024091068655252457
0.8110886216163635,3.151101589202881,0.02447732537984848
0.7971628904342651,3.1909003257751465,0.02488422952592373
0.7762729525566101,3.2040841579437256,0.025086117908358574
0.7591289281845093,3.232267379760742,0.025406237691640854
0.7414498329162598,3.260406970977783,0.0257294662296772
0.7254167795181274,3.2960147857666016,0.026111293584108353
0.7093614935874939,3.335456371307373,0.026504572480916977
0.6919980049133301,3.3710076808929443,0.02686985395848751
0.6743548512458801,3.4064416885375977,0.027236392721533775
0.652431309223175,3.422637462615967,0.02745206467807293
0.6398866176605225,3.4885642528533936,0.02806832455098629
0.6153049468994141,3.4929823875427246,0.028179414570331573
0.5990849733352661,3.547309160232544,0.028692815452814102
0.5778324007987976,3.574575185775757,0.028990115970373154
0.5638042688369751,3.6519277095794678,0.029697692021727562
0.5406609177589417,3.6712188720703125,0.029935022816061974
0.5181751251220703,3.6981258392333984,0.030228029936552048
0.493638813495636,3.7133023738861084,0.030418245121836662
0.4752509295940399,3.778698205947876,0.03102269023656845
0.4530341625213623,3.8168296813964844,0.03140584006905556
0.42947331070899963,3.8509957790374756,0.031760212033987045
0.4111865162849426,3.9354751110076904,0.03252846747636795
0.3835788071155548,3.9382612705230713,0.03258999064564705
0.36016884446144104,3.987537384033203,0.03303829953074455
0.333570271730423,4.005528450012207,0.033229559659957886
0.3060946762561798,4.019473552703857,0.03338971361517906
0.28028738498687744,4.052679061889648,0.03371119871735573
0.25345584750175476,4.077927589416504,0.03395839408040047
0.22773639857769012,4.1303019523620605,0.03442768007516861
0.20035801827907562,4.163005352020264,0.03473535180091858
0.16864684224128723,4.109679222106934,0.034327149391174316
0.13860675692558289,4.067809581756592,0.034014783799648285
0.11098787188529968,4.09210205078125,0.03425329178571701
0.08168191462755203,4.053722381591797,0.03394338861107826
0.05336708948016167,4.04638147354126,0.033894870430231094
0.024604642763733864,4.031033039093018,0.03378112241625786
-0.003347312333062291,4.0037641525268555,0.033568646758794785
-0.0311708003282547,4.0036444664001465,0.033585324883461
-0.05874885618686676,3.987708330154419,0.03345515951514244
-0.08622905611991882,3.9793946743011475,0.03338022902607918
-0.1134115681052208,3.9630818367004395,0.03323982656002045
-0.14086581766605377,3.9465670585632324,0.03309932351112366
-0.16797107458114624,3.9376869201660156,0.033024512231349945
-0.19437067210674286,3.916917562484741,0.03284979611635208
-0.22149242460727692,3.915477991104126,0.03281670808792114
-0.2476130574941635,3.8982574939727783,0.03265300393104553
-0.27567774057388306,3.904205322265625,0.03268464654684067
-0.301612913608551,3.8866164684295654,0.032521143555641174
-0.32797542214393616,3.876640796661377,0.03242300823330879
-0.35193097591400146,3.8431613445281982,0.032114338129758835
-0.3784572184085846,3.8406403064727783,0.032053928822278976
-0.40297839045524597,3.8145792484283447,0.03179815411567688
-0.28119874000549316,2.4958419799804688,0.020781463012099266
-0.2975907623767853,2.4860727787017822,0.020677415654063225
-0.48087385296821594,3.793733596801758,0.03151756897568703
-0.5105839371681213,3.8174386024475098,0.03164730593562126
-0.5334486961364746,3.786700487136841,0.03132613003253937
-0.5595555901527405,3.7829318046569824,0.031230928376317024
-0.5888059139251709,3.79825496673584,0.031294092535972595
-0.6120442152023315,3.7747962474823,0.031039226800203323
-0.6328039169311523,3.739683151245117,0.030678825452923775
-0.6611223816871643,3.750648260116577,0.030691487714648247
-0.804970383644104,4.387562274932861,0.03581283986568451
-0.8434244394302368,4.4240827560424805,0.036021675914525986
-0.7285641431808472,3.682405471801758,0.029909664765000343
-0.7453377842903137,3.635197639465332,0.029448552057147026
-0.7790549993515015,3.672057628631592,0.029650984331965446
-0.8078563809394836,3.6818277835845947,0.029633037745952606
-0.9739469885826111,4.29712438583374,0.03447426110506058
-0.9993208050727844,4.271239757537842,0.03415672853589058
-1.0252984762191772,4.249008655548096,0.03387092426419258
-1.0542112588882446,4.241929531097412,0.03367752581834793
-1.0816539525985718,4.226953029632568,0.03341991826891899
-1.110588788986206,4.219444751739502,0.03322479873895645
-1.1398488283157349,4.211636066436768,0.033027127385139465
-1.1606810092926025,4.17351770401001,0.032594334334135056
-1.1890960931777954,4.165512561798096,0.03238358348608017
-1.2178170680999756,4.157208442687988,0.03216485679149628
-1.243833303451538,4.14134407043457,0.031891558319330215
-1.2680046558380127,4.1176629066467285,0.0315571203827858
-1.3013110160827637,4.123647212982178,0.03145156428217888
-1.3221651315689087,4.0923871994018555,0.031041234731674194
-1.350297212600708,4.083193778991699,0.030787482857704163
-1.378018856048584,4.073923587799072,0.030536867678165436
-1.4037445783615112,4.056866645812988,0.0302255991846323
-1.4228194952011108,4.021225452423096,0.029778599739074707
-1.459410548210144,4.037179946899414,0.029696760699152946
-1.4825409650802612,4.016256332397461,0.029338277876377106
-1.5130374431610107,4.013218879699707,0.029106754809617996
-1.5296282768249512,3.9734604358673096,0.02861068770289421
-1.5514227151870728,3.9482204914093018,0.028223078697919846
-1.5778720378875732,3.9377269744873047,0.027927054092288017
-1.6100772619247437,3.941554069519043,0.027732431888580322
-1.6254435777664185,3.9014129638671875,0.027221649885177612
-1.6555718183517456,3.8972153663635254,0.02696451172232628
-1.6729581356048584,3.864259719848633,0.026501359418034554
-1.6987266540527344,3.853003740310669,0.02616715058684349
-1.724419355392456,3.841575860977173,0.025832941755652428
-1.7482197284698486,3.8222169876098633,0.025432724505662918
-1.774695634841919,3.809998035430908,0.025086157023906708
-1.8068515062332153,3.812154531478882,0.024828996509313583
-1.5369259119033813,3.187851905822754,0.020534740760922432
-1.5586633682250977,3.1772820949554443,0.02023196965456009
-1.577647089958191,3.1591708660125732,0.01987389475107193
-1.58132803440094,3.1135833263397217,0.01933872140944004
-1.6162317991256714,3.1308205127716064,0.01918434165418148
-1.6337171792984009,3.1129140853881836,0.018808241933584213
-1.651636004447937,3.0945932865142822,0.01842404715716839
-1.6800382137298584,3.097055435180664,0.018157094717025757
-1.7007176876068115,3.0857503414154053,0.017795266583561897
-1.6298357248306274,2.9106431007385254,0.016503700986504555
-0.8307926058769226,1.45981764793396,0.008130902424454689
-0.7545391321182251,1.3054187297821045,0.007139596622437239
-0.7748982906341553,1.3206850290298462,0.007089531049132347
-0.8020324110984802,1.345482349395752,0.0070772734470665455
-0.8700564503669739,1.4367661476135254,0.007400575093924999
-0.8916728496551514,1.451034426689148,0.00730430381372571
-0.8928869962692261,1.4319076538085938,0.007036720402538776
-0.8777788877487183,1.3860414028167725,0.006633415352553129
-1.4641005992889404,2.150455951690674,0.008771578781306744
-1.2991012334823608,1.879952311515808,0.007358225993812084
-1.2443588972091675,1.775278925895691,0.0066524166613817215
-1.3785834312438965,1.9721540212631226,-0.012449790723621845
-1.4789748191833496,2.149714708328247,-0.01404052134603262
-1.5185999870300293,2.2785494327545166,-0.015810521319508553
-1.3243509531021118,2.018312692642212,-0.014383665286004543
-0.8966346979141235,1.41106379032135,-0.010562257841229439
-0.9112528562545776,1.4572561979293823,-0.011155395768582821
-0.880480170249939,1.43037748336792,-0.011180788278579712
-0.8818926215171814,1.456971287727356,-0.011618913151323795
-0.8254455327987671,1.3860697746276855,-0.011262360028922558
-0.7664111256599426,1.3075230121612549,-0.010813870467245579
-0.7605213522911072,1.3199794292449951,-0.011109324172139168
-0.820127010345459,1.4478750228881836,-0.012389990501105785
-1.2911207675933838,2.3167927265167236,-0.020133979618549347
-1.6350655555725098,2.9835903644561768,-0.026322467252612114
-1.6704479455947876,3.102167844772339,-0.02777240425348282
-1.6478387117385864,3.114232063293457,-0.028278935700654984
-1.6297776699066162,3.132526159286499,-0.028826305642724037
-1.6037403345108032,3.137160062789917,-0.029236536473035812
-1.5807729959487915,3.1487913131713867,-0.029704229906201363
-1.5618696212768555,3.166918992996216,-0.030224760994315147
-1.539405345916748,3.1778948307037354,-0.030678970739245415
-1.5132087469100952,3.1817989349365234,-0.03105892613530159
-1.49330472946167,3.199807643890381,-0.031577397137880325
-1.4738142490386963,3.2174220085144043,-0.03208639472723007
-1.4546040296554565,3.2347159385681152,-0.03258860111236572
-1.4284584522247314,3.2378056049346924,-0.032936111092567444
-1.4107460975646973,3.262587308883667,-0.03349853307008743
-1.387407898902893,3.272576093673706,-0.03390245884656906
-1.3690543174743652,3.2929863929748535,-0.03440985083580017
-1.3415226936340332,3.2916433811187744,-0.03468766063451767
-1.3220412731170654,3.3121325969696045,-0.035179562866687775
-1.2976433038711548,3.321763038635254,-0.035563789308071136
-1.2772985696792603,3.338001251220703,-0.03600583225488663
-1.2540762424468994,3.3467910289764404,-0.036369554698467255
-1.232974886894226,3.3629403114318848,-0.0367981493473053
-1.2088197469711304,3.371694564819336,-0.03713969141244888
-1.1818797588348389,3.3729512691497803,-0.037401437759399414
-1.1609399318695068,3.3884711265563965,-0.03781411051750183
-1.1423428058624268,3.4112632274627686,-0.038310810923576355
-1.1130988597869873,3.404479503631592,-0.03845435008406639
-1.0911051034927368,3.4197890758514404,-0.03884919360280037
-1.0689493417739868,3.4349582195281982,-0.03924538567662239
-1.047335147857666,3.4497714042663574,-0.03963403031229973
-1.0276297330856323,3.4719862937927246,-0.040105875581502914
-0.9985330104827881,3.464205503463745,-0.04021265730261803
-0.9801809191703796,3.4937868118286133,-0.040755365043878555
-0.957741379737854,3.5080997943878174,-0.04112054035067558
-0.9329001307487488,3.514784097671509,-0.0414007343351841
-0.9121654629707336,3.5363566875457764,-0.04184737429022789
-0.887032687664032,3.542741298675537,-0.04209516942501068
-0.8664324283599854,3.5679333209991455,-0.04256970435380936
-0.8396990895271301,3.566291332244873,-0.042723674327135086
-0.8178921937942505,3.587379217147827,-0.04315488412976265
-0.7945169806480408,3.60062575340271,-0.04348587617278099
-0.7738813161849976,3.6290810108184814,-0.043986234813928604
-0.7466146945953369,3.626810312271118,-0.04411683604121208
-0.7227244973182678,3.63960862159729,-0.04443129897117615
-0.6954926252365112,3.6369545459747314,-0.04456096887588501
-0.6743786931037903,3.66475772857666,-0.04505985230207443
-0.648497462272644,3.669424057006836,-0.045241955667734146
-0.6251943707466125,3.6893115043640137,-0.045614518225193024
-0.5993105173110962,3.6936020851135254,-0.04579620063304901
-0.5785443186759949,3.7324869632720947,-0.04641150310635567
-0.5514218211174011,3.7286911010742188,-0.046497080475091934
-0.5284743309020996,3.75567889213562,-0.04693422466516495
-0.5020373463630676,3.7593023777008057,-0.04707765579223633
-0.47564542293548584,3.7627310752868652,-0.047220710664987564
-0.4522521197795868,3.789215564727783,-0.047655098140239716
-0.426311194896698,3.8000807762145996,-0.04789802432060242
-0.400971382856369,3.8146188259124756,-0.048170458525419235
-0.3742116391658783,3.817335844039917,-0.0482838973402977
-0.3495562970638275,3.8432037830352783,-0.04869304597377777
-0.32281336188316345,3.845540761947632,-0.048806264996528625
-0.29681941866874695,3.8633031845092773,-0.04911937192082405
-0.2721158266067505,3.896444320678711,-0.04961913079023361
-0.24387899041175842,3.8826584815979004,-0.04949061572551727
-0.21762576699256897,3.8998658657073975,-0.04975951835513115
-0.19080005586147308,3.909090518951416,-0.04992922767996788
-0.16377614438533783,3.925952196121216,-0.05020006373524666
-0.13764645159244537,3.9621291160583496,-0.05072017386555672
-0.11023300886154175,3.9708008766174316,-0.05085606873035431
-0.08249504864215851,3.9714739322662354,-0.05088650435209274
-0.05511380359530449,3.9953854084014893,-0.05121729522943497
-0.02686603181064129,3.9956746101379395,-0.05124828219413757
0.000935940770432353,4.019200325012207,-0.05157953128218651
0.02887994423508644,4.023002624511719,-0.051640260964632034
0.057256363332271576,4.053949356079102,-0.05202836915850639
0.08527931571006775,4.045643329620361,-0.051915138959884644
0.1142842248082161,4.076188087463379,-0.052302952855825424
0.1443975418806076,4.11040735244751,-0.05274040251970291
0.1729707419872284,4.109304428100586,-0.05272500589489937
0.33924680948257446,6.91689920425415,-0.08867994695901871
0.2304196059703827,4.114309310913086,-0.05271049216389656
0.25847291946411133,4.10481595993042,-0.05255334824323654
0.28967490792274475,4.134057521820068,-0.05289386585354805
0.3156927525997162,4.096896171569824,-0.05238794535398483
0.3368498980998993,4.008984565734863,-0.051211122423410416
0.36276665329933167,3.9871139526367188,-0.0508682020008564
0.3849703371524811,3.930091381072998,-0.05008038505911827
0.40824395418167114,3.8845441341400146,-0.04944135621190071
0.4308619797229767,3.8427999019622803,-0.04885534942150116
0.4537796676158905,3.8086957931518555,-0.04835914820432663
0.4775390028953552,3.7861075401306152,-0.04798371344804764
0.4994628131389618,3.751758575439453,-0.04746265709400177
0.516671895980835,3.6823890209198,-0.046501029282808304
0.5434504151344299,3.6864304542541504,-0.04647102206945419
0.5619584918022156,3.6362357139587402,-0.045760396867990494
0.5813524723052979,3.5975821018218994,-0.045156508684158325
0.6022042036056519,3.5703883171081543,-0.04469742625951767
0.6200370788574219,3.5276849269866943,-0.044048164039850235
0.6400582194328308,3.49631667137146,-0.04354169964790344
0.6614447832107544,3.476433277130127,-0.043183691799640656
0.6778119206428528,3.433476686477661,-0.042522575706243515
0.6926865577697754,3.3866653442382812,-0.04180852323770523
0.7158806324005127,3.381840705871582,-0.04161626100540161
0.7331148982048035,3.3461673259735107,-0.041043274104595184
0.7512171864509583,3.318127155303955,-0.04057026654481888
0.7661100625991821,3.278632402420044,-0.039944812655448914
0.7793253064155579,3.235355854034424,-0.03925866261124611
0.7957767248153687,3.207210063934326,-0.0387607216835022
0.8164812922477722,3.193942070007324,-0.03844070062041283
0.8297443985939026,3.154188394546509,-0.03780823200941086
0.8454248905181885,3.1257526874542236,-0.03730912506580353
0.8583246469497681,3.0898189544677734,-0.036711934953927994
0.8772008419036865,3.0763931274414062,-0.036385927349328995
0.8889682292938232,3.0364041328430176,-0.035744067281484604
0.8988330960273743,2.9927403926849365,-0.035066697746515274
0.9171435832977295,2.9790098667144775,-0.03473209589719772
0.9349855780601501,2.965271234512329,-0.03437300771474838
0.9418599009513855,2.9179816246032715,-0.03363006189465523
0.9648263454437256,2.918700695037842,-0.03343673050403595
0.9725819826126099,2.8749234676361084,-0.032739706337451935
0.9923178553581238,2.8681745529174805,-0.03246033936738968
0.9999313354492188,2.828272819519043,-0.03179829567670822
1.0163626670837402,2.81410813331604,-0.03142983093857765
1.0304954051971436,2.792318820953369,-0.030973251909017563
1.0419816970825195,2.7630228996276855,-0.030433736741542816
1.0579904317855835,2.7485666275024414,-0.030053459107875824
1.0607569217681885,2.701395034790039,-0.02931433916091919
1.079081654548645,2.6941308975219727,-0.029010819271206856
1.0918734073638916,2.672104597091675,-0.028545692563056946
1.1047420501708984,2.6498937606811523,-0.028078069910407066
1.1163578033447266,2.6280574798583984,-0.027595508843660355
1.1277308464050293,2.6061851978302,-0.027116555720567703
1.1487709283828735,2.605523109436035,-0.0268536563962698
1.16045081615448,2.583226442337036,-0.026366930454969406
1.1815532445907593,2.582240104675293,-0.02608482725918293
1.187204122543335,2.549520254135132,-0.025480926036834717
1.2010575532913208,2.5343847274780273,-0.025053730234503746
1.1948744058609009,2.47672963142395,-0.024205880239605904
1.2084217071533203,2.461451530456543,-0.023776400834321976
1.2249966859817505,2.4532482624053955,-0.023399148136377335
1.2254127264022827,2.4136829376220703,-0.02273099683225155
1.2385692596435547,2.398172616958618,-0.022282853722572327
1.236967921257019,2.354968547821045,-0.02158215455710888
1.24879789352417,2.3398683071136475,-0.02113477885723114
1.267992615699768,2.338416814804077,-0.020810356363654137
1.2807353734970093,2.3225483894348145,-0.020337354391813278
1.2871259450912476,2.2966532707214355,-0.019784115254878998
1.298291563987732,2.281379222869873,-0.019314805045723915
