X,Y,Z
-0.9284793734550476,4.6742682456970215,-0.01795913837850094
-0.9001397490501404,4.703672885894775,-0.01814025454223156
-0.8697003126144409,4.725284099578857,-0.01829337701201439
-0.8362805247306824,4.731312274932861,-0.018387315794825554
-0.8036888241767883,4.7448811531066895,-0.018512524664402008
-0.7732014060020447,4.765774250030518,-0.018665434792637825
-0.7423490881919861,4.786489009857178,-0.01881418004631996
-0.7097636461257935,4.7993268966674805,-0.018909147009253502
-0.6786668300628662,4.823546886444092,-0.019050152972340584
-0.6441407203674316,4.828278064727783,-0.019116058945655823
-0.6105245351791382,4.832643508911133,-0.0191801730543375
-0.5806249976158142,4.867799282073975,-0.019367655739188194
-0.5473217964172363,4.879517555236816,-0.0194577407091856
-0.5028250217437744,4.786120891571045,-0.019128086045384407
-0.46390166878700256,4.735104560852051,-0.01896732859313488
-0.4204215705394745,4.6293487548828125,-0.01858719438314438
-0.3836689293384552,4.577662944793701,-0.01842266507446766
-0.3484475910663605,4.537384510040283,-0.018296105787158012
-0.31403031945228577,4.500739574432373,-0.018177570775151253
-0.2774088978767395,4.420956134796143,-0.017884932458400726
-0.24229510128498077,4.356512546539307,-0.017654716968536377
-0.20932893455028534,4.303470134735107,-0.017470069229602814
-0.17531047761440277,4.20725154876709,-0.017107687890529633
-0.14523200690746307,4.188854217529297,-0.017048373818397522
-0.11740466207265854,4.240527153015137,-0.01727517507970333
-0.08588404953479767,4.174863338470459,-0.017025066539645195
-0.056230589747428894,4.128489017486572,-0.016853582113981247
-0.027356132864952087,4.101437091827393,-0.01676146872341633
0.001183670712634921,4.078090667724609,-0.016672104597091675
0.029247257858514786,4.0389227867126465,-0.016513878479599953
0.057650212198495865,4.02689790725708,-0.01646745577454567
0.08372896909713745,3.9365766048431396,-0.016101527959108353
0.10951010137796402,3.8812355995178223,-0.015879305079579353
0.13564370572566986,3.8569581508636475,-0.01578148454427719
0.16173087060451508,3.8403139114379883,-0.015707513317465782
0.1866006851196289,3.803987979888916,-0.015553873963654041
0.21300595998764038,3.79477596282959,-0.015511827543377876
0.23520658910274506,3.7269294261932373,-0.015230989083647728
0.25725889205932617,3.6706528663635254,-0.014998280443251133
0.28114935755729675,3.6493117809295654,-0.014902709983289242
0.3037221133708954,3.6161434650421143,-0.014758680947124958
0.327030211687088,3.5905768871307373,-0.014646359719336033
0.35042139887809753,3.5726699829101562,-0.014566185884177685
0.371604859828949,3.5351810455322266,-0.014406953938305378
0.3943668305873871,3.5169923305511475,-0.01432079542428255
0.415861040353775,3.4909133911132812,-0.014195908792316914
0.4340086281299591,3.437525749206543,-0.013960727490484715
0.45362916588783264,3.403468132019043,-0.013805428519845009
0.47509729862213135,3.384760856628418,-0.013713196851313114
0.49513158202171326,3.35819935798645,-0.01358847413212061
0.5169945359230042,3.3469982147216797,-0.013511666096746922
0.5384723544120789,3.331739902496338,-0.013418804854154587
0.5574470162391663,3.304852247238159,-0.013280557468533516
0.5790553092956543,3.2932026386260986,-0.013204099610447884
0.5991525053977966,3.2737228870391846,-0.013097050599753857
0.6187508702278137,3.254171848297119,-0.012983071617782116
0.6357378363609314,3.2230303287506104,-0.012821800075471401
0.6504136919975281,3.1802401542663574,-0.012614822015166283
0.6659135818481445,3.1450953483581543,-0.01243994664400816
0.6802361011505127,3.106049060821533,-0.012250781059265137
0.7128397822380066,3.1508147716522217,-0.012390842661261559
0.730783998966217,3.1306588649749756,-0.012274296954274178
0.7333300709724426,3.0457510948181152,-0.011904925107955933
0.7542709112167358,3.040633201599121,-0.01184932328760624
0.7715251445770264,3.020176887512207,-0.011734327301383018
0.791377067565918,3.0109975337982178,-0.01165618933737278
0.8118521571159363,3.005542039871216,-0.011579743586480618
0.8263877630233765,2.977261781692505,-0.011415336281061172
0.8425060510635376,2.9564971923828125,-0.011281542479991913
0.8608534932136536,2.943068742752075,-0.011175936087965965
0.8766854405403137,2.9220826625823975,-0.011041184887290001
0.8746799230575562,2.8451266288757324,-0.010694129392504692
0.8766957521438599,2.783134698867798,-0.010405359789729118
0.8813334107398987,2.7324581146240234,-0.01016187109053135
0.9052147269248962,2.7410998344421387,-0.010139184072613716
0.9290717244148254,2.7496039867401123,-0.010112416930496693
0.9425148367881775,2.7284998893737793,-0.009970900602638721
0.9609392285346985,2.7220659255981445,-0.009883717633783817
0.9904890060424805,2.744699239730835,-0.00989989098161459
1.0041370391845703,2.7230887413024902,-0.009756757877767086
1.0172209739685059,2.7015392780303955,-0.00961050670593977
1.0353821516036987,2.694631576538086,-0.00951308198273182
1.0449427366256714,2.665780782699585,-0.009339211508631706
1.0578041076660156,2.6438820362091064,-0.009188137948513031
1.0761888027191162,2.6364524364471436,-0.009088714607059956
1.0939463376998901,2.629134178161621,-0.0089793112128973
1.1085028648376465,2.61454701423645,-0.008843718096613884
1.1214444637298584,2.5962624549865723,-0.008696216158568859
1.1366406679153442,2.581111431121826,-0.008555905893445015
1.1511493921279907,2.5661139488220215,-0.008416620083153248
1.161773681640625,2.5441548824310303,-0.008251736871898174
1.1688637733459473,2.5150840282440186,-0.008065453730523586
1.1743894815444946,2.482292890548706,-0.007866866886615753
1.1851340532302856,2.4598491191864014,-0.007700001355260611
1.1945804357528687,2.4378879070281982,-0.007531703449785709
1.2072486877441406,2.422914505004883,-0.007385991048067808
1.220077633857727,2.4077250957489014,-0.0072386194951832294
1.2331801652908325,2.3922548294067383,-0.007088687736541033
1.2454726696014404,2.3770623207092285,-0.0069357180036604404
1.2485394477844238,2.3445186614990234,-0.006730449851602316
1.264271855354309,2.3360729217529297,-0.006595582235604525
1.2804954051971436,2.3272202014923096,-0.006455989088863134
1.288304328918457,2.305023431777954,-0.006276244763284922
1.303407073020935,2.2965176105499268,-0.006133673712611198
1.3230687379837036,2.2942698001861572,-0.006002045702189207
1.3270951509475708,2.264820098876953,-0.00579884834587574
1.3458174467086792,2.2628400325775146,-0.005661236122250557
1.352445125579834,2.240654468536377,-0.005473827011883259
1.363731026649475,2.2246456146240234,-0.00529556954279542
1.3789002895355225,2.215275526046753,-0.005127894692122936
1.3890079259872437,2.199718475341797,-0.004946758970618248
1.40363609790802,2.190413475036621,-0.004775702487677336
1.414393663406372,2.174168586730957,-0.0045827352441847324
1.4325984716415405,2.1715822219848633,-0.004410929046571255
1.433969259262085,2.1425318717956543,-0.004180336836725473
1.4487740993499756,2.132549285888672,-0.003980589564889669
1.457869291305542,2.1168630123138428,-0.003768183756619692
1.4716511964797974,2.1073055267333984,-0.0035625251475721598
1.4701485633850098,2.074932098388672,-0.0033078400883823633
1.430930256843567,1.9925490617752075,-0.002977105090394616
1.4602960348129272,2.005056619644165,-0.002783705946058035
1.4778518676757812,2.0018715858459473,-0.002554941223934293
1.473297357559204,2.082258701324463,0.008858345448970795
1.4689013957977295,2.109205961227417,0.009257970377802849
1.4573386907577515,2.126687526702881,0.009611246176064014
1.4464439153671265,2.1435422897338867,0.009947282262146473
1.4343746900558472,2.1610188484191895,0.010287566110491753
1.4228254556655884,2.177976608276367,0.01061655767261982
1.4030359983444214,2.181493043899536,0.010870964266359806
1.3907036781311035,2.1986236572265625,0.011198095977306366
1.3785796165466309,2.2154507637023926,0.011520165018737316
1.366981029510498,2.2317917346954346,0.01182708702981472
1.3543157577514648,2.2486233711242676,0.012133365496993065
1.3338268995285034,2.2517600059509277,0.012362386099994183
1.3260151147842407,2.274472236633301,0.012689251452684402
1.3128446340560913,2.291106939315796,0.012982161715626717
1.3035026788711548,2.314382791519165,0.013310656882822514
1.2871752977371216,2.3235015869140625,0.013549849390983582
1.2725664377212524,2.33598256111145,0.01380646601319313
1.2553369998931885,2.345285415649414,0.014043637551367283
1.2451175451278687,2.368391990661621,0.014367347583174706
1.2286080121994019,2.3769967555999756,0.014592855237424374
1.2150979042053223,2.392695426940918,0.014859042130410671
1.2080023288726807,2.4225025177001953,0.015211619436740875
1.1903871297836304,2.4312050342559814,0.015432457439601421
1.1900579929351807,2.474781036376953,0.015873847529292107
1.1690396070480347,2.4761407375335693,0.016043581068515778
1.1690176725387573,2.5235838890075684,0.01651451550424099
1.1571298837661743,2.5462279319763184,0.016826795414090157
1.1521323919296265,2.5827476978302,0.017227327451109886
1.1307660341262817,2.583646297454834,0.017388364300131798
1.1178516149520874,2.606268882751465,0.017691276967525482
1.10045325756073,2.61789870262146,0.017918985337018967
1.088008165359497,2.6400015354156494,0.018215620890259743
1.0666942596435547,2.6402597427368164,0.018361516296863556
1.0562984943389893,2.6696557998657227,0.018700117245316505
1.0395036935806274,2.6846179962158203,0.018941817805171013
1.0258196592330933,2.7065913677215576,0.019231582060456276
1.0096668004989624,2.720991373062134,0.01946604810655117
0.9957872033119202,2.7427287101745605,0.019751327112317085
0.9655606150627136,2.72037672996521,0.01971374824643135
0.9481868743896484,2.7347495555877686,0.019944367930293083
0.9263790845870972,2.7339649200439453,0.02006082981824875
0.9073378443717957,2.740341901779175,0.02022889256477356
0.8806511759757996,2.724412679672241,0.02022254839539528
0.8775760531425476,2.782799005508423,0.020764987915754318
0.8836695551872253,2.874995470046997,0.021568259224295616
0.8781219720840454,2.9297454357147217,0.022092364728450775
0.8642863631248474,2.958280563354492,0.022422049194574356
0.847537636756897,2.9793689250946045,0.022691117599606514
0.826286792755127,2.9853312969207764,0.02284487895667553
0.8090277314186096,3.006237030029297,0.023114841431379318
0.7886280417442322,3.015688896179199,0.023298189043998718
0.7714763879776001,3.0362448692321777,0.023566804826259613
0.7518438100814819,3.0492117404937744,0.023759596049785614
0.733790397644043,3.0696725845336914,0.024007849395275116
0.713721752166748,3.082418918609619,0.024197643622756004
0.6985767483711243,3.11791729927063,0.024568622931838036
0.6752013564109802,3.1150686740875244,0.024637209251523018
0.6604139804840088,3.1541624069213867,0.025029757991433144
0.6411427855491638,3.174076557159424,0.025267859920859337
0.6313235759735107,3.2437198162078857,0.02590515837073326
0.6110207438468933,3.2635021209716797,0.026148278266191483
0.5924568176269531,3.290738344192505,0.02645120583474636
0.5720600485801697,3.310201644897461,0.02668406255543232
0.549961507320404,3.3218629360198975,0.026844125241041183
0.5289483070373535,3.341092824935913,0.0270671546459198
0.5056272745132446,3.348651170730591,0.027198292315006256
0.48566561937332153,3.3752834796905518,0.02748432755470276
0.4642601013183594,3.39406418800354,0.027705958113074303
0.4443950057029724,3.428234577178955,0.02804003842175007
0.4264465570449829,3.481677532196045,0.02853446453809738
0.4055299460887909,3.5156331062316895,0.028871942311525345
0.3822750151157379,3.5339527130126953,0.029083728790283203
0.361249715089798,3.5714995861053467,0.02945481613278389
0.33770596981048584,3.589495897293091,0.029645076021552086
0.3138807415962219,3.6073410511016846,0.02982901781797409
0.2898217439651489,3.625027894973755,0.030013440176844597
0.2660686671733856,3.654263734817505,0.030295921489596367
0.24368895590305328,3.7028000354766846,0.03073996491730213
0.22224393486976624,3.7784957885742188,0.03140588104724884
0.1970374584197998,3.803361654281616,0.03163857012987137
0.17149411141872406,3.828059434890747,0.0318717285990715
0.14498840272426605,3.848698854446411,0.03207352012395859
0.11942704766988754,3.8886561393737793,0.03243763744831085
0.09331703931093216,3.9284422397613525,0.03280254453420639
0.06668134033679962,3.9719579219818115,0.03317746892571449
0.03978224843740463,4.046538352966309,0.033809758722782135
0.011156169697642326,4.070155143737793,0.034018341451883316
-0.017292238771915436,4.093570232391357,0.03422683849930763
-0.04615779221057892,4.128503799438477,0.034533485770225525
-0.0755661129951477,4.167137622833252,0.034860849380493164
-0.10660503804683685,4.248514652252197,0.03552538529038429
-0.13511009514331818,4.2164387702941895,0.03524279221892357
-0.16491742432117462,4.215378284454346,0.03522102162241936
-0.19674991071224213,4.268756866455078,0.035655900835990906
-0.2311955988407135,4.35699987411499,0.03638337552547455
-0.26278257369995117,4.378687858581543,0.036532651633024216
-0.3019706606864929,4.509275436401367,0.03758726269006729
-0.3360547125339508,4.538198947906494,0.03779442608356476
-0.36972329020500183,4.563013553619385,0.037969332188367844
-0.4055521786212921,4.607025623321533,0.03830523043870926
-0.4481544494628906,4.716877460479736,0.03917801380157471
-0.48659172654151917,4.77196741104126,0.0395774245262146
-0.5323783755302429,4.881042003631592,0.040423326194286346
-0.5849606990814209,5.040215969085693,0.04168388620018959
-0.6199651956558228,5.0360307693481445,0.04159315675497055
-0.652923047542572,5.016108989715576,0.04137463867664337
-0.6815704107284546,4.968931674957275,0.04090362787246704
-0.7001283764839172,4.851927757263184,0.03985835984349251
-0.7264429330825806,4.800656795501709,0.039359066635370255
-0.7541863322257996,4.760787487030029,0.038955800235271454
-0.7846906185150146,4.74001932144165,0.0387113057076931
-0.815995454788208,4.726803779602051,0.03851528838276863
-0.8469796180725098,4.713414669036865,0.03830515965819359
-0.8740772604942322,4.676679611206055,0.03790620341897011
-0.906184732913971,4.670566082000732,0.03775937855243683
-0.9378233551979065,4.660332679748535,0.037580084055662155
-0.9636515378952026,4.623145580291748,0.037181224673986435
-0.9886090159416199,4.585912704467773,0.03676071763038635
-1.0186965465545654,4.5713210105896,0.03652254119515419
-1.0455060005187988,4.545226573944092,0.03619678318500519
-1.0752463340759277,4.5302557945251465,0.035959988832473755
-1.1011155843734741,4.499914646148682,0.03560371324419975
-1.1299054622650146,4.48471736907959,0.03534339368343353
-1.1609139442443848,4.476792335510254,0.03513713181018829
-1.187325358390808,4.45369291305542,0.03481629490852356
-1.220221996307373,4.452895641326904,0.03466912731528282
-1.246971607208252,4.429250240325928,0.034345269203186035
-1.2772016525268555,4.420629978179932,0.03411247953772545
-1.3054918050765991,4.404212474822998,0.03380836546421051
-1.333082914352417,4.387776851654053,0.03350941464304924
-1.1299439668655396,3.6288297176361084,0.02756858617067337
-1.1551133394241333,3.6208980083465576,0.027363864704966545
-1.4174480438232422,4.340719223022461,0.0326162651181221
-1.4509676694869995,4.341988563537598,0.03242909908294678
-1.479006052017212,4.32839298248291,0.03213544562458992
-1.5062214136123657,4.310725212097168,0.031809717416763306
-1.533445119857788,4.292823314666748,0.03148326277732849
-1.559792160987854,4.275007247924805,0.031142713502049446
-1.591200590133667,4.271756649017334,0.030904309824109077
-1.6148284673690796,4.2461700439453125,0.0305022019892931
-1.644250512123108,4.234866619110107,0.03020177036523819
-1.6708190441131592,4.216054916381836,0.02984885685145855
-1.6962000131607056,4.197484493255615,0.029479406774044037
-1.7243573665618896,4.185998439788818,0.029160935431718826
-1.7501037120819092,4.166830062866211,0.028784845024347305
-1.7790377140045166,4.154560565948486,0.028455713763833046
-1.8012285232543945,4.127948760986328,0.028021058067679405
-1.8319276571273804,4.122969627380371,0.02771788462996483
-1.8481206893920898,4.085746765136719,0.027200650423765182
-1.878234624862671,4.076295375823975,0.026858506724238396
-1.9098117351531982,4.070230007171631,0.02654077298939228
-1.9285212755203247,4.039770126342773,0.026050152257084846
-1.9484994411468506,4.01281213760376,0.025583956390619278
-1.9685512781143188,3.985596179962158,0.025115495547652245
-1.993182897567749,3.9645957946777344,0.024674037471413612
-2.0233588218688965,3.958059072494507,0.024315740913152695
-2.0350658893585205,3.916872501373291,0.023739203810691833
-2.0574491024017334,3.896331787109375,0.02328934706747532
-2.0882155895233154,3.8888015747070312,0.022903472185134888
-2.1069326400756836,3.860905170440674,0.022388186305761337
-2.144071102142334,3.867227792739868,0.022056449204683304
-2.1659278869628906,3.8460681438446045,0.021569428965449333
-2.1848881244659424,3.817338466644287,0.021026086062192917
-2.2083051204681396,3.7993252277374268,0.020533975213766098
-2.2291040420532227,3.7780940532684326,0.02002166397869587
-2.2549309730529785,3.762739419937134,0.019522689282894135
-2.280874252319336,3.747072458267212,0.01901731640100479
-2.305062770843506,3.7322440147399902,0.018508736044168472
-2.3332817554473877,3.7238926887512207,0.018032656982541084
-2.359030246734619,3.7076375484466553,0.017486808821558952
-2.3796985149383545,3.685112476348877,0.016889018937945366
-2.407611131668091,3.676281452178955,0.01635499857366085
-2.4281539916992188,3.6533710956573486,0.015731900930404663
-2.448059320449829,3.6306467056274414,0.015099228359758854
-2.475452423095703,3.621495008468628,0.014522354118525982
-2.0460822582244873,2.94964337348938,0.011349223554134369
-2.0564732551574707,2.9233269691467285,0.010758072137832642
-2.0748136043548584,2.9103405475616455,0.010214142501354218
-2.092512845993042,2.8928236961364746,0.009608023799955845
-1.099197268486023,1.4996730089187622,0.004692416172474623
-1.1135715246200562,1.4987757205963135,0.0043845996260643005
-2.0653162002563477,2.91705060005188,-0.018004631623625755
-2.042835235595703,2.932833671569824,-0.01877593994140625
-2.4586832523345947,3.5855863094329834,-0.023729538545012474
-2.4364616870880127,3.6101462841033936,-0.024636924266815186
-2.4261462688446045,3.654648780822754,-0.025670787319540977
-2.396090269088745,3.665088415145874,-0.026414737105369568
-2.3732450008392334,3.689209461212158,-0.027249079197645187
-2.3411827087402344,3.7003917694091797,-0.02798854000866413
-2.3149280548095703,3.716867685317993,-0.028728356584906578
-2.29587721824646,3.746995687484741,-0.02956400066614151
-2.2638251781463623,3.7573235034942627,-0.030246147885918617
-2.2372868061065674,3.7731807231903076,-0.03094019927084446
-2.2101807594299316,3.789116144180298,-0.03162571042776108
-2.1815104484558105,3.8056890964508057,-0.032323628664016724
-2.157825231552124,3.8281328678131104,-0.03304950147867203
-2.131084680557251,3.8430778980255127,-0.03369510546326637
-2.1045289039611816,3.8621277809143066,-0.03436747565865517
-2.074115037918091,3.874110221862793,-0.03497878462076187
-2.0482077598571777,3.892277717590332,-0.03563142195343971
-2.031423330307007,3.9274637699127197,-0.036424778401851654
-2.0132298469543457,3.963120460510254,-0.037215396761894226
-1.9807578325271606,3.970715045928955,-0.03774478659033775
-1.9564969539642334,3.991421937942505,-0.03837963193655014
-1.9276188611984253,4.005443096160889,-0.038956187665462494
-1.901728868484497,4.026435375213623,-0.03958980366587639
-1.882234811782837,4.06142520904541,-0.04036572575569153
-1.8507112264633179,4.067299842834473,-0.04083671420812607
-1.8188165426254272,4.0731024742126465,-0.04129684343934059
-1.8033586740493774,4.118371486663818,-0.042138852179050446
-1.7822091579437256,4.153077602386475,-0.04288651794195175
-1.749996542930603,4.158274173736572,-0.04331433027982712
-1.723961353302002,4.177582263946533,-0.04388749599456787
-1.6966742277145386,4.1971611976623535,-0.04445778205990791
-1.666318655014038,4.209299564361572,-0.04495219886302948
-1.6358426809310913,4.221231460571289,-0.045447155833244324
-1.6119661331176758,4.247117519378662,-0.046082161366939545
-1.5817842483520508,4.258445739746094,-0.04653485119342804
-1.5537790060043335,4.277050971984863,-0.047052402049303055
-1.5256232023239136,4.295461177825928,-0.04757096245884895
-1.4925111532211304,4.298804759979248,-0.04792149364948273
-1.467585802078247,4.323875904083252,-0.04851032793521881
-1.4341397285461426,4.326850891113281,-0.04882783815264702
-1.167441964149475,3.60860276222229,-0.04096073657274246
-1.139412522315979,3.6093556880950928,-0.041206568479537964
-1.1161813735961914,3.6247785091400146,-0.04162054508924484
-1.31663978099823,4.384418487548828,-0.050620075315237045
-1.2876062393188477,4.401168346405029,-0.051074352115392685
-1.2626811265945435,4.432753086090088,-0.051705148071050644
-1.2292929887771606,4.434017658233643,-0.05198352783918381
-1.2024364471435547,4.457556247711182,-0.05252280458807945
-1.1765323877334595,4.488691329956055,-0.05314520373940468
-1.1464803218841553,4.504518508911133,-0.053561486303806305
-1.118175745010376,4.527719020843506,-0.05406902730464935
-1.0907492637634277,4.554484844207764,-0.0546218678355217
-1.0643284320831299,4.584790229797363,-0.05521875247359276
-1.0418726205825806,4.637992858886719,-0.056084100157022476
-1.0089430809020996,4.645264148712158,-0.056368231773376465
-0.9768065214157104,4.656116008758545,-0.056698549538850784
-0.9455512762069702,4.670530796051025,-0.05707431957125664
-0.916059136390686,4.692320823669434,-0.05754142254590988
-0.8841220140457153,4.706388473510742,-0.05790913477540016
-0.8536708354949951,4.72788143157959,-0.05834103375673294
-0.8202494978904724,4.733791351318359,-0.0585843101143837
-0.7895193099975586,4.754848480224609,-0.05901763588190079
-0.7588818073272705,4.7756524085998535,-0.05945000797510147
-0.7249879837036133,4.780911922454834,-0.059689104557037354
-0.6941239237785339,4.805222034454346,-0.06012279540300369
-0.6613599061965942,4.817723751068115,-0.060412462800741196
-0.6304700970649719,4.845494747161865,-0.06089746579527855
-0.6015346050262451,4.88852596282959,-0.06157735735177994
-0.5697354078292847,4.91199254989624,-0.06201564520597458
-0.537196159362793,4.939229965209961,-0.06246976554393768
-0.48198723793029785,4.740808486938477,-0.060061264783144
-0.4438903331756592,4.693523406982422,-0.05956519767642021
-0.40197208523750305,4.591443061828613,-0.05837234854698181
-0.3672693967819214,4.559080600738525,-0.058065108954906464
-0.33205854892730713,4.522615909576416,-0.05767675116658211
-0.29500529170036316,4.442980766296387,-0.0567135252058506
-0.26051202416419983,4.386445045471191,-0.05604616180062294
-0.22702689468860626,4.333547592163086,-0.05542657524347305
-0.19348721206188202,4.260885238647461,-0.05455503612756729
-0.15988172590732574,4.17237663269043,-0.05347362160682678
-0.13184401392936707,4.208527088165283,-0.05396212264895439
-0.10235880315303802,4.205440044403076,-0.05395033210515976
-0.0720810517668724,4.151376247406006,-0.05328674241900444
-0.042799752205610275,4.108813762664795,-0.05277250334620476
-0.013656298629939556,4.077765464782715,-0.05240873247385025
0.01455781701952219,4.046514511108398,-0.05200754106044769
0.0425027497112751,4.030693054199219,-0.05180098116397858
0.06903015077114105,3.948289394378662,-0.05074126273393631
0.09544333815574646,3.9047610759735107,-0.050183601677417755
0.12162217497825623,3.8727710247039795,-0.0497765876352787
0.14779557287693024,3.840590476989746,-0.04934985190629959
0.17354923486709595,3.8199639320373535,-0.04905173182487488
0.19878393411636353,3.79526686668396,-0.04870409891009331
0.22375547885894775,3.7704005241394043,-0.04835692420601845
0.24454860389232635,3.686908721923828,-0.047260887920856476
0.2683357000350952,3.653923749923706,-0.046811752021312714
0.2914126515388489,3.624727487564087,-0.04638337343931198
0.3144386112689972,3.5992794036865234,-0.04600591957569122
0.3378601670265198,3.5814647674560547,-0.045728784054517746
0.3599684238433838,3.551830530166626,-0.04530331864953041
0.3825618624687195,3.5258970260620117,-0.04492707550525665
0.4015432894229889,3.4766087532043457,-0.044226717203855515
0.4236086308956146,3.4582505226135254,-0.04391247034072876
0.4418971538543701,3.4126429557800293,-0.04325573891401291
0.4634321928024292,3.39401912689209,-0.04294388368725777
0.4829746186733246,3.3597288131713867,-0.04243546351790428
0.5050433874130249,3.348583936691284,-0.042209018021821976
0.526220440864563,3.333460807800293,-0.04191465303301811
0.5453068017959595,3.3066437244415283,-0.0414762981235981
0.5654337406158447,3.2874109745025635,-0.04113594815135002
0.589663565158844,3.2910900115966797,-0.04108358919620514
0.6100476980209351,3.2714827060699463,-0.04073566943407059
0.6279771327972412,3.24422287940979,-0.040267132222652435
0.6448226571083069,3.2130367755889893,-0.03975355625152588
0.6668626666069031,3.2085371017456055,-0.03957292065024376
0.6719101071357727,3.1236329078674316,-0.03840399533510208
0.6889187097549438,3.09592342376709,-0.037941981106996536
0.711857259273529,3.098748207092285,-0.03783107548952103
0.7258145213127136,3.0634071826934814,-0.03725571185350418
0.7430551052093506,3.0431931018829346,-0.036868009716272354
0.7622259259223938,3.030395746231079,-0.03657114878296852
0.7807024121284485,3.013587713241577,-0.03622569143772125
0.8023030757904053,3.0119540691375732,-0.03604491427540779
0.8176313638687134,2.987588882446289,-0.03559018298983574
0.8379485607147217,2.981956720352173,-0.03536129370331764
0.8521172404289246,2.9535574913024902,-0.034862250089645386
0.8708003163337708,2.9399595260620117,-0.034537848085165024
0.8761012554168701,2.8853602409362793,-0.033718276768922806
0.8690025210380554,2.7935597896575928,-0.03246881067752838
0.8808518648147583,2.7652626037597656,-0.031965773552656174
0.8951498866081238,2.7442407608032227,-0.03154723718762398
0.9120883941650391,2.7304253578186035,-0.03121069073677063
0.9331154227256775,2.7315704822540283,-0.031029898673295975
0.9515683054924011,2.7252001762390137,-0.030762232840061188
0.9726253151893616,2.726055145263672,-0.03057677485048771
0.9968839883804321,2.733917474746704,-0.030464783310890198
1.010361909866333,2.712301254272461,-0.03002300299704075
1.0261356830596924,2.6980199813842773,-0.029635023325681686
1.0414621829986572,2.6837663650512695,-0.02925368770956993
1.0539164543151855,2.662106513977051,-0.028792940080165863
1.0723974704742432,2.6547188758850098,-0.028483886271715164
1.0845751762390137,2.632880210876465,-0.02801665849983692
1.1025131940841675,2.625422716140747,-0.027692759409546852
1.1170051097869873,2.6107981204986572,-0.02729959785938263
1.1271461248397827,2.5851473808288574,-0.026788165792822838
1.1451139450073242,2.577242136001587,-0.026460876688361168
1.1527074575424194,2.548157215118408,-0.025901658460497856
