X,Y,Z
0.5360000729560852,4.618272304534912,-0.4173758029937744
0.5667116045951843,4.599033355712891,-0.4147645831108093
0.5984317660331726,4.595145225524902,-0.4133041203022003
0.6290672421455383,4.583328723907471,-0.41115209460258484
0.659723162651062,4.571284770965576,-0.40899771451950073
0.6862803101539612,4.532088279724121,-0.4044395983219147
0.7195082306861877,4.5349555015563965,-0.40351635217666626
0.7495090365409851,4.522366046905518,-0.4010215103626251
0.7780447602272034,4.501908779144287,-0.3978549838066101
0.8078632354736328,4.488905429840088,-0.3953666090965271
0.7016229033470154,3.7488629817962646,-0.3290770947933197
0.7260685563087463,3.7364206314086914,-0.3267609477043152
0.753736674785614,3.739036798477173,-0.32561665773391724
0.8072876930236816,3.8672702312469482,-0.3353997468948364
0.9516596794128418,4.405795097351074,-0.38052645325660706
0.9815134406089783,4.3954362869262695,-0.3780653178691864
1.0118272304534912,4.388758182525635,-0.3757301867008209
1.0389082431793213,4.366632461547852,-0.37197113037109375
1.0689021348953247,4.359592914581299,-0.3695542812347412
1.101148009300232,4.359798908233643,-0.3677423298358917
1.1275345087051392,4.337165832519531,-0.3640270531177521
1.1572284698486328,4.329564571380615,-0.3613196015357971
1.1832841634750366,4.306596755981445,-0.35730355978012085
1.2129243612289429,4.298568248748779,-0.3545781970024109
1.2363897562026978,4.267784118652344,-0.34997716546058655
1.2681641578674316,4.266807556152344,-0.347771018743515
1.2950855493545532,4.250814914703369,-0.3441721498966217
1.3246731758117676,4.241933345794678,-0.3411296606063843
1.3516910076141357,4.225466728210449,-0.33750826120376587
1.3762855529785156,4.201369762420654,-0.33329275250434875
1.4014041423797607,4.1809868812561035,-0.3292344808578491
1.429917812347412,4.17157506942749,-0.3259943723678589
1.4558557271957397,4.154592037200928,-0.322176456451416
1.4852845668792725,4.1444220542907715,-0.318816602230072
1.508613109588623,4.119650363922119,-0.31435829401016235
1.5366082191467285,4.109554767608643,-0.31088024377822876
1.5617250204086304,4.091997146606445,-0.3068598508834839
1.5871671438217163,4.0740966796875,-0.3027898669242859
1.6189343929290771,4.070235252380371,-0.2997063398361206
1.640787959098816,4.044928550720215,-0.29494816064834595
1.6622360944747925,4.019566059112549,-0.2901863753795624
1.6957921981811523,4.0227203369140625,-0.2874682545661926
1.9654239416122437,4.573342800140381,-0.32340607047080994
2.0254170894622803,4.624119758605957,-0.32337936758995056
2.059786558151245,4.617770195007324,-0.3192916810512543
2.0911006927490234,4.603992462158203,-0.3146800398826599
2.1248090267181396,4.593151569366455,-0.3101811707019806
2.15639328956604,4.578730583190918,-0.30538836121559143
2.1859898567199707,4.560678958892822,-0.3002108335494995
2.2167415618896484,4.546131134033203,-0.2953329086303711
2.2380213737487793,4.509912014007568,-0.28894785046577454
2.275970935821533,4.508683681488037,-0.28477373719215393
2.30612850189209,4.493656158447266,-0.27963390946388245
2.3417441844940186,4.4887213706970215,-0.275104284286499
2.3808515071868896,4.486105918884277,-0.27047839760780334
1.7371971607208252,3.220409393310547,-0.1909571886062622
1.7660948038101196,3.2226901054382324,-0.18782365322113037
1.7290737628936768,3.1052050590515137,-0.17775216698646545
1.7699159383773804,3.127246618270874,-0.17565663158893585
1.8125602006912231,3.1525626182556152,-0.17357037961483002
1.3357152938842773,2.288132667541504,-0.12345348298549652
0.9613684415817261,1.6211576461791992,-0.08559305220842361
0.9624124765396118,1.597920298576355,-0.08247574418783188
0.9790281653404236,1.6016473770141602,-0.08073607832193375
0.9796842932701111,1.5784410238265991,-0.07757490128278732
0.9969102144241333,1.581592082977295,-0.0756848007440567
1.000913381576538,1.565292239189148,-0.07285160571336746
1.0154531002044678,1.5653232336044312,-0.0707637369632721
1.0263757705688477,1.5582964420318604,-0.0682220458984375
1.036773681640625,1.5515090227127075,-0.06564111262559891
1.0535038709640503,1.5544739961624146,-0.0634722113609314
1.0532158613204956,1.5311429500579834,-0.06010777875781059
2.570486307144165,3.686215400695801,-0.13883545994758606
2.6037075519561768,3.682218551635742,-0.13258221745491028
2.6156272888183594,3.645219326019287,-0.12465985864400864
2.624878168106079,3.609869956970215,-0.11697796732187271
2.6587181091308594,3.6046862602233887,-0.10978316515684128
2.618272304534912,3.702652931213379,0.1951901614665985
2.596496343612671,3.7270867824554443,0.20274131000041962
1.0697420835494995,1.5611683130264282,0.08748695254325867
1.06242036819458,1.5754172801971436,0.09074476361274719
1.046766757965088,1.5763459205627441,0.09306757897138596
1.0303884744644165,1.5776292085647583,0.09535955637693405
1.0146868228912354,1.5783519744873047,0.09748894721269608
1.0075865983963013,1.5919829607009888,0.10033540427684784
0.9911110997200012,1.5929553508758545,0.10237685590982437
0.991547703742981,1.6200320720672607,0.106024369597435
0.9761346578598022,1.6201177835464478,0.10783306509256363
0.9560605883598328,1.6137921810150146,0.10913939774036407
1.3480725288391113,2.3149709701538086,0.1590127795934677
1.8333423137664795,3.2006924152374268,0.2230643779039383
1.7799384593963623,3.1590073108673096,0.22319984436035156
1.748737096786499,3.158299207687378,0.22607238590717316
1.7755346298217773,3.263383626937866,0.23658572137355804
1.748986840248108,3.268580198287964,0.23977430164813995
2.3837008476257324,4.533271312713623,0.3364298939704895
2.3464102745056152,4.543545246124268,0.3408486545085907
2.3197755813598633,4.574317932128906,0.34681838750839233
2.277333974838257,4.569129467010498,0.3498702645301819
2.2484934329986572,4.591716766357422,0.3550167381763458
2.2207789421081543,4.622129917144775,0.3606666922569275
2.1800670623779297,4.623895168304443,0.36404183506965637
2.1472795009613037,4.6388726234436035,0.36834415793418884
2.1180179119110107,4.660527229309082,0.3731611669063568
2.093702554702759,4.696776390075684,0.3789655566215515
2.052966594696045,4.697396755218506,0.38186028599739075
1.9829989671707153,4.629722595214844,0.3791812062263489
1.7334189414978027,4.126029014587402,0.3403095304965973
1.698484182357788,4.123413562774658,0.3424430191516876
1.6684436798095703,4.135396957397461,0.3456041216850281
1.641143798828125,4.154417037963867,0.34937798976898193
1.6137627363204956,4.173214912414551,0.35315144062042236
1.5818060636520386,4.176846981048584,0.35557815432548523
1.5522798299789429,4.187656879425049,0.3585471212863922
1.527173399925232,4.213205814361572,0.36262428760528564
1.5018155574798584,4.238593578338623,0.36671745777130127
1.4685654640197754,4.241744041442871,0.36890679597854614
1.4389528036117554,4.251644134521484,0.3716290295124054
1.4090508222579956,4.261414051055908,0.3742898106575012
1.3866864442825317,4.297164440155029,0.37908121943473816
1.3521924018859863,4.295680522918701,0.38061320781707764
1.3244823217391968,4.316296577453613,0.38413190841674805
1.294366717338562,4.3252058029174805,0.38656923174858093
1.2685164213180542,4.3488593101501465,0.3903370499610901
1.2394263744354248,4.36513614654541,0.39317917823791504
1.2101675271987915,4.381217002868652,0.39602863788604736
1.1807835102081299,4.397089958190918,0.39888256788253784
1.1515721082687378,4.4126787185668945,0.4017205238342285
1.120836853981018,4.4203925132751465,0.4038386642932892
1.0913807153701782,4.435593128204346,0.4064761698246002
1.065151572227478,4.4657979011535645,0.4104120135307312
1.0332927703857422,4.4731059074401855,0.4122704267501831
1.0012080669403076,4.480224609375,0.41413894295692444
0.9724199771881104,4.498333930969238,0.41701385378837585
0.9386318325996399,4.493417263031006,0.41773998737335205
0.7660504579544067,3.8019800186157227,0.3542444109916687
0.7389992475509644,3.8072099685668945,0.3555339276790619
0.8469929099082947,4.5388617515563965,0.4248518943786621
0.822207510471344,4.582799434661865,0.42994871735572815
0.7902945280075073,4.588267803192139,0.4314640462398529
0.7581157684326172,4.593564987182617,0.43284085392951965
0.7298136949539185,4.6255974769592285,0.4365861713886261
0.6965256929397583,4.63060998916626,0.43781936168670654
0.6671708822250366,4.658390522003174,0.44121599197387695
0.6347396373748779,4.662806987762451,0.4424150288105011
0.6042702198028564,4.682424545288086,0.4450805187225342
0.5713627934455872,4.686460018157959,0.44606781005859375
0.54012531042099,4.705737113952637,0.4484238028526306
0.509725034236908,4.740331649780273,0.4522767961025238
0.47687217593193054,4.747572898864746,0.4535345733165741
0.4467191696166992,4.781666278839111,0.4573797285556793
0.4127669334411621,4.776825428009033,0.4575256407260895
0.38176286220550537,4.810552597045898,0.4610954225063324
0.3474191725254059,4.813101768493652,0.46164605021476746
0.31517350673675537,4.838649749755859,0.46442168951034546
0.28228646516799927,4.856207847595215,0.466454416513443
0.24986638128757477,4.885186672210693,0.4696088135242462
0.21590597927570343,4.886752605438232,0.4701524078845978
0.18177637457847595,4.903681755065918,0.4718877375125885
0.1482023298740387,4.928132057189941,0.47434112429618835
0.11416738480329514,4.94457483291626,0.4760476350784302
0.07989906519651413,4.956892967224121,0.47738078236579895
0.045603618025779724,4.972861289978027,0.4790888726711273
0.010483912192285061,4.996367931365967,0.48155155777931213
-0.02432207018136978,5.004110813140869,0.48215508460998535
-0.05936693772673607,5.027163028717041,0.48424991965293884
-0.0948062539100647,5.053857326507568,0.48671770095825195
-0.12997235357761383,5.0530900955200195,0.48656365275382996
-0.16533377766609192,5.059852123260498,0.4871581792831421
-0.2026616781949997,5.097424030303955,0.4907364547252655
-0.23685979843139648,5.072642803192139,0.4879869222640991
-0.27515092492103577,5.129169464111328,0.4930797219276428
-0.3106559216976166,5.127190589904785,0.49256858229637146
-0.2930437922477722,4.337399005889893,0.4164409339427948
-0.3211350440979004,4.300358772277832,0.4126497805118561
-0.35034528374671936,4.290318012237549,0.4114592671394348
-0.3809868097305298,4.2994866371154785,0.41184717416763306
-0.4058521091938019,4.246500015258789,0.40630513429641724
-0.4307975172996521,4.201113224029541,0.4015195667743683
-0.45196130871772766,4.120724678039551,0.39341112971305847
-0.4747523367404938,4.0673346519470215,0.38791850209236145
-0.5001232624053955,4.0408525466918945,0.38498029112815857
-0.5233516693115234,4.0027055740356445,0.38070857524871826
-0.5466101169586182,3.9682836532592773,0.3768194317817688
-0.5671120882034302,3.914417266845703,0.37110376358032227
-0.5872752666473389,3.864332675933838,0.3657834529876709
-0.6080703735351562,3.8218271732330322,0.3612089157104492
-0.6287937164306641,3.783086061477661,0.3569471836090088
-0.6467222571372986,3.7328131198883057,0.35142993927001953
-0.6674801111221313,3.7016043663024902,0.3477379381656647
-0.6875276565551758,3.666388511657715,0.3436857759952545
-0.7055210471153259,3.6234567165374756,0.3389439284801483
-0.7252976298332214,3.5918829441070557,0.33529260754585266
-0.7404277920722961,3.541234016418457,0.32978180050849915
-0.7538253664970398,3.4868075847625732,0.3238336741924286
-0.7745563983917236,3.4664435386657715,0.3210655450820923
-0.7930222749710083,3.4384381771087646,0.31762415170669556
-0.8106088638305664,3.406470775604248,0.31383076310157776
-0.8305703401565552,3.3857598304748535,0.3110998272895813
-0.8479334115982056,3.3575172424316406,0.3075275421142578
-0.8652753829956055,3.3291165828704834,0.30389630794525146
-0.8798126578330994,3.2932322025299072,0.29963210225105286
-0.8993980884552002,3.275972604751587,0.297073632478714
-0.9179500341415405,3.2547922134399414,0.2941722273826599
-0.936129629611969,3.2335493564605713,0.2912486493587494
-0.9472993612289429,3.1898744106292725,0.28614988923072815
-0.9711282253265381,3.190990686416626,0.28511399030685425
-0.9846491813659668,3.1584696769714355,0.2810891270637512
-0.9924647212028503,3.1071791648864746,0.2754002809524536
-1.0116852521896362,3.0929365158081055,0.27302882075309753
-1.025679349899292,3.063868999481201,0.2691981792449951
-1.0425868034362793,3.04598069190979,0.2663523852825165
-1.052871584892273,3.0096278190612793,0.26192107796669006
-1.0762513875961304,3.009782075881958,0.2606615722179413
-1.0837829113006592,2.9658236503601074,0.2555982768535614
-1.104029893875122,2.9585156440734863,0.2536313831806183
-1.1061724424362183,2.9037859439849854,0.24752160906791687
-1.1143248081207275,2.867440700531006,0.2430526167154312
-1.1224839687347412,2.8309409618377686,0.2385777086019516
-1.1407355070114136,2.8196072578430176,0.23622825741767883
-1.154098629951477,2.7974941730499268,0.23292715847492218
-1.1413935422897339,2.714365005493164,0.2244781106710434
-1.127303957939148,2.6316590309143066,0.21618463099002838
-1.156261682510376,2.6490180492401123,0.21610873937606812
-1.1636567115783691,2.6161370277404785,0.2119191437959671
-1.1862947940826416,2.618964195251465,0.21056781709194183
-1.2040164470672607,2.6110496520996094,0.2082604616880417
-1.2313240766525269,2.6243104934692383,0.20766571164131165
-1.2628710269927979,2.6440513134002686,0.20750026404857635
-1.2608003616333008,2.5933310985565186,0.20181246101856232
-1.269418716430664,2.567595958709717,0.1980057954788208
-1.2796612977981567,2.5452628135681152,0.19443759322166443
-1.2931503057479858,2.529874086380005,0.19143003225326538
-1.300020456314087,2.500216007232666,0.18729379773139954
-1.306143045425415,2.470792293548584,0.18317139148712158
-1.3150111436843872,2.448592185974121,0.17954538762569427
-1.3311102390289307,2.440068006515503,0.17694109678268433
-1.3351638317108154,2.406893730163574,0.17242386937141418
-1.3441308736801147,2.384206533432007,0.16870935261249542
-1.3558552265167236,2.368774175643921,0.16544346511363983
-1.3791881799697876,2.373516082763672,0.1635875254869461
-1.3916507959365845,2.3573813438415527,0.16016694903373718
-1.4161311388015747,2.3611717224121094,0.15802030265331268
-1.3969781398773193,2.2954838275909424,0.15123772621154785
-1.4262824058532715,2.309738874435425,0.14975188672542572
-1.4340722560882568,2.286722421646118,0.14568036794662476
-1.4493556022644043,2.2772703170776367,0.14245103299617767
-1.4494175910949707,2.2449986934661865,0.1377449929714203
-1.4730404615402222,2.2484545707702637,0.13517312705516815
-1.4756022691726685,2.2189230918884277,0.1305185854434967
-1.4591618776321411,2.1643946170806885,0.12442046403884888
-1.4908863306045532,2.1807873249053955,0.12235350161790848
-1.4886106252670288,2.1446614265441895,0.11706915497779846
-1.5066651105880737,2.141770362854004,0.11363254487514496
-1.5002089738845825,2.103503465652466,0.10825275629758835
-1.5009572505950928,2.074340581893921,0.10317268967628479
-1.5091955661773682,2.0588831901550293,0.09877604991197586
-1.513636827468872,2.036404848098755,0.0937953069806099
-1.5149365663528442,2.137324333190918,-0.08332990109920502
-1.4829825162887573,2.1261916160583496,-0.0872451439499855
-1.4679946899414062,2.136382818222046,-0.09164491295814514
-1.479790449142456,2.1895558834075928,-0.09803377836942673
-1.472565770149231,2.2130043506622314,-0.10292016714811325
-1.456579566001892,2.2233619689941406,-0.1070910170674324
-1.456702709197998,2.2603118419647217,-0.11258299648761749
-1.446897268295288,2.2802774906158447,-0.11707848310470581
-1.425917387008667,2.284050464630127,-0.12075280398130417
-1.4251351356506348,2.3210384845733643,-0.12614953517913818
-1.4086596965789795,2.3308663368225098,-0.12993530929088593
-1.391882300376892,2.3407132625579834,-0.13367441296577454
-1.3902238607406616,2.3777072429656982,-0.138982355594635
-1.3767534494400024,2.394317626953125,-0.14309236407279968
-1.3483089208602905,2.3833818435668945,-0.14541718363761902
-1.3307042121887207,2.3930389881134033,-0.14894117414951324
-1.324448585510254,2.4229907989501953,-0.1537286639213562
-1.3111926317214966,2.4388339519500732,-0.15753822028636932
-1.2987653017044067,2.458491325378418,-0.16162891685962677
-1.284346103668213,2.4746222496032715,-0.16544748842716217
-1.2985962629318237,2.5459988117218018,-0.17296910285949707
-1.2737623453140259,2.5408549308776855,-0.17530758678913116
-1.2776062488555908,2.595310926437378,-0.18172138929367065
-1.2820703983306885,2.6536178588867188,-0.18855920433998108
-1.2215858697891235,2.574303388595581,-0.1854523867368698
-1.20011305809021,2.5755615234375,-0.1880340874195099
-1.1927376985549927,2.6087918281555176,-0.19288983941078186
-1.1897257566452026,2.6527099609375,-0.19860206544399261
-1.1586058139801025,2.63219952583313,-0.1994166523218155
-1.1397372484207153,2.640197992324829,-0.20239226520061493
-1.1176475286483765,2.6409449577331543,-0.20469029247760773
-1.1314289569854736,2.7278811931610107,-0.21374014019966125
-1.1314042806625366,2.782416582107544,-0.22029933333396912
-1.1234475374221802,2.8189854621887207,-0.22549058496952057
-1.1240955591201782,2.881308078765869,-0.23272950947284698
-1.1145193576812744,2.9181737899780273,-0.23795199394226074
-1.0966873168945312,2.933008909225464,-0.24137546122074127
-1.090857744216919,2.9806084632873535,-0.24753107130527496
-1.0721758604049683,2.9954264163970947,-0.2508654296398163
-1.0528724193572998,3.0102858543395996,-0.25424233078956604
-1.039099931716919,3.0395400524139404,-0.2588052749633789
-1.0203615427017212,3.053865671157837,-0.26209816336631775
-1.0120806694030762,3.101475954055786,-0.26819995045661926
-0.9899839162826538,3.1083805561065674,-0.27073198556900024
-0.9697557091712952,3.122678279876709,-0.27396097779273987
-0.9614970684051514,3.173848867416382,-0.2803973853588104
-0.9426184892654419,3.1914613246917725,-0.28390201926231384
-0.9285092949867249,3.2277960777282715,-0.2889193296432495
-0.9118577837944031,3.256582736968994,-0.2933025360107422
-0.8889168500900269,3.262706995010376,-0.29565542936325073
-0.8717285394668579,3.2912838459014893,-0.3000847101211548
-0.8572935461997986,3.3310413360595703,-0.30542290210723877
-0.8317968845367432,3.329282522201538,-0.306874543428421
-0.8118657469749451,3.35001540184021,-0.3104184865951538
-0.8125078678131104,3.4576525688171387,-0.32206273078918457
-0.7715234160423279,3.3910608291625977,-0.31753936409950256
-0.7475733160972595,3.396242618560791,-0.3194426894187927
-0.7454161643981934,3.503984212875366,-0.3310297131538391
-0.7246752381324768,3.528005361557007,-0.334767609834671
-0.7061061263084412,3.563310384750366,-0.3396010994911194
-0.6880576014518738,3.606257438659668,-0.3451659679412842
-0.6717813014984131,3.660576105117798,-0.35162365436553955
-0.6473178267478943,3.6727144718170166,-0.3540683090686798
-0.6242280006408691,3.692322015762329,-0.3572477698326111
-0.6022623181343079,3.7194406986236572,-0.3611786365509033
-0.5823420882225037,3.765742301940918,-0.3668838441371918
-0.5604521632194519,3.800368309020996,-0.37130841612815857
-0.5364841222763062,3.823317527770996,-0.37462425231933594
-0.5159446597099304,3.8730742931365967,-0.3805985450744629
-0.49483522772789,3.922712802886963,-0.3866020143032074
-0.4715259075164795,3.9606986045837402,-0.39126986265182495
-0.44674524664878845,3.994750738143921,-0.39548805356025696
-0.4231952726840973,4.040197849273682,-0.40085551142692566
-0.40112781524658203,4.104831218719482,-0.40816235542297363
-0.3725629448890686,4.107406139373779,-0.40933164954185486
-0.3461384177207947,4.136936664581299,-0.4128951132297516
-0.31287211179733276,4.088826656341553,-0.4086800515651703
-0.2894113063812256,4.1645073890686035,-0.4168517291545868
-0.2609649896621704,4.1740946769714355,-0.4184361696243286
-0.2297772765159607,4.136919975280762,-0.41534891724586487
-0.20035773515701294,4.126730442047119,-0.4146218001842499
-0.16915082931518555,4.081402778625488,-0.41038140654563904
-0.14205878973007202,4.12128210067749,-0.4147225022315979
-0.11299373209476471,4.1065850257873535,-0.413592666387558
-0.08362197130918503,4.0683746337890625,-0.4100700914859772
-0.0556371845304966,4.09216833114624,-0.4124855101108551
-0.026494817808270454,4.06913423538208,-0.4102015197277069
0.0017952360212802887,4.034235000610352,-0.4067399799823761
0.029914893209934235,4.041891098022461,-0.407588392496109
0.057691026479005814,4.018270015716553,-0.40522077679634094
0.08592072129249573,4.033345699310303,-0.40648555755615234
0.11198177933692932,3.9627504348754883,-0.39913877844810486
0.13976013660430908,3.954120635986328,-0.3980533480644226
0.16612915694713593,3.9258995056152344,-0.39502057433128357
0.19377759099006653,3.9324562549591064,-0.3953911066055298
0.21889296174049377,3.892274856567383,-0.39084920287132263
0.24738259613513947,3.9139997959136963,-0.3925447165966034
0.2723251283168793,3.8734450340270996,-0.3880063593387604
0.2998776137828827,3.879270553588867,-0.38814404606819153
0.328777015209198,3.9004132747650146,-0.3896680772304535
0.355092316865921,3.8903989791870117,-0.38789838552474976
0.38277217745780945,3.895684242248535,-0.3876737356185913
0.40865930914878845,3.8775198459625244,-0.38512057065963745
0.43909573554992676,3.9055869579315186,-0.3871868848800659
0.48921406269073486,4.095573902130127,-0.4050753116607666
0.582847535610199,4.609068393707275,-0.4546523094177246
0.6069924235343933,4.547279357910156,-0.4473808705806732
0.6407400369644165,4.5545830726623535,-0.4469153881072998
0.6684374809265137,4.523245334625244,-0.44270214438438416
0.6996698379516602,4.518698692321777,-0.4408651888370514
0.7320854067802429,4.521627426147461,-0.4396771192550659
0.7580952644348145,4.485980987548828,-0.43476641178131104
0.7879933714866638,4.473116874694824,-0.4320831000804901
0.8196741342544556,4.4676103591918945,-0.4301103353500366
0.7223435640335083,3.78969669342041,-0.36337798833847046
0.7379123568534851,3.731393575668335,-0.3563361167907715
0.768358588218689,3.7492504119873047,-0.3565945327281952
0.9341368675231934,4.402233600616455,-0.41700276732444763
0.9635616540908813,4.388147830963135,-0.413902223110199
0.9920212030410767,4.374072074890137,-0.4105600416660309
1.0220695734024048,4.36739444732666,-0.407937616109848
1.0522865056991577,4.3604583740234375,-0.40529635548591614
1.0807915925979614,4.345709800720215,-0.4019377529621124
1.109430193901062,4.330715656280518,-0.39841216802597046
1.137142539024353,4.315744400024414,-0.3947896361351013
1.166770339012146,4.308096408843994,-0.39185696840286255
1.1987792253494263,4.307648658752441,-0.38956791162490845
1.222386121749878,4.2769975662231445,-0.3845663070678711
1.250138282775879,4.2611494064331055,-0.38064005970954895
1.281541347503662,4.260229110717773,-0.37805500626564026
1.3062437772750854,4.236719131469727,-0.37347593903541565
1.3334285020828247,4.220367908477783,-0.3695247173309326
1.3626739978790283,4.21130895614624,-0.36617735028266907
1.39189612865448,4.202052593231201,-0.36258798837661743
1.4143192768096924,4.174313068389893,-0.35747960209846497
1.440703272819519,4.157344341278076,-0.3532842993736267
1.467079758644104,4.1401519775390625,-0.34908145666122437
1.495470404624939,4.130296230316162,-0.34533995389938354
1.5235953330993652,4.120320796966553,-0.3415488302707672
1.544081211090088,4.088037490844727,-0.33586856722831726
1.5725682973861694,4.077480316162109,-0.3320090174674988
1.597855567932129,4.059585094451904,-0.3274964392185211
1.62539541721344,4.048961639404297,-0.32345637679100037
1.652833342552185,4.03816032409668,-0.3194204270839691
1.6784147024154663,4.019484043121338,-0.3146412968635559
1.7094058990478516,4.015197277069092,-0.3110412359237671
2.0047495365142822,4.62233304977417,-0.3541276156902313
2.0438685417175293,4.626857280731201,-0.35051384568214417
2.0742063522338867,4.609447479248047,-0.34515872597694397
2.1036298274993896,4.58790922164917,-0.33941206336021423
2.134565830230713,4.573984622955322,-0.3341609239578247
2.165353298187256,4.559873104095459,-0.3288927376270294
2.2000985145568848,4.552258014678955,-0.32401028275489807
2.224954843521118,4.523176193237305,-0.31756117939949036
2.25598406791687,4.508175849914551,-0.311899334192276
2.2897591590881348,4.500250339508057,-0.3067944049835205
2.324333429336548,4.491662502288818,-0.30152207612991333
2.357466697692871,4.479156970977783,-0.2959314286708832
1.7326008081436157,3.2394280433654785,-0.21047517657279968
1.7430380582809448,3.2074925899505615,-0.2048736959695816
1.7260615825653076,3.1236815452575684,-0.19586937129497528
1.7399388551712036,3.098362445831299,-0.19066180288791656
1.7798449993133545,3.1208674907684326,-0.18832889199256897
1.3315224647521973,2.298912286758423,-0.13594745099544525
1.2941135168075562,2.1989777088165283,-0.1272597312927246
0.9568018913269043,1.6008495092391968,-0.09055466204881668
0.9673479795455933,1.5946345329284668,-0.08813644200563431
0.9742226600646973,1.5814226865768433,-0.08525281399488449
0.9850090146064758,1.5748625993728638,-0.08270679414272308
0.9994918704032898,1.5750954151153564,-0.08049605786800385
1.020875334739685,1.5847206115722656,-0.07862354069948196
1.0232592821121216,1.5646952390670776,-0.07523967325687408
1.031246542930603,1.5548900365829468,-0.0723656713962555
1.0481806993484497,1.5577888488769531,-0.06999942660331726
1.043473720550537,1.5280964374542236,-0.0660867840051651
2.5536179542541504,3.687854290008545,-0.1530824601650238
2.582923173904419,3.677234172821045,-0.14600002765655518
2.616596221923828,3.672837495803833,-0.13890314102172852
2.6307342052459717,3.6437578201293945,-0.1308625340461731
2.6121249198913574,3.5658442974090576,-0.12057473510503769
2.678945541381836,3.6090216636657715,-0.11434108018875122
2.631517171859741,3.6923341751098633,0.2118387520313263
2.613522529602051,3.7237062454223633,0.22065545618534088
2.5798721313476562,3.7371368408203125,0.22834539413452148
1.072566270828247,1.577495813369751,0.09902317076921463
1.0564512014389038,1.5787626504898071,0.10164020210504532
1.048490285873413,1.593211054801941,0.1050892025232315
1.028576135635376,1.5873968601226807,0.10701019316911697
1.021031379699707,1.6013333797454834,0.11017266660928726
0.9921989440917969,1.5824679136276245,0.11103326827287674
0.9890570640563965,1.6026129722595215,0.11447905749082565
0.9815865755081177,1.6161519289016724,0.1174284815788269
0.9571205377578735,1.6033974885940552,0.11844152957201004
0.9649949669837952,1.6438589096069336,0.12332601100206375
1.3492496013641357,2.3355534076690674,0.17776528000831604
1.8055648803710938,3.1788556575775146,0.24528881907463074
1.7550737857818604,3.144336700439453,0.24586665630340576
1.761981725692749,3.2114484310150146,0.2543348968029022
1.7709548473358154,3.28165864944458,0.2630235254764557
2.405656099319458,4.536958694458008,0.36774107813835144
2.3719170093536377,4.554243087768555,0.3732111155986786
2.3320465087890625,4.556854724884033,0.37735551595687866
2.3030316829681396,4.579874515533447,0.38317060470581055
2.2627124786376953,4.5821380615234375,0.38700056076049805
2.2355377674102783,4.612357139587402,0.393143892288208
2.2053146362304688,4.635094165802002,0.3986217677593231
2.172868251800537,4.649988174438477,0.4033159017562866
2.139760971069336,4.664913177490234,0.407938688993454
2.1080851554870605,4.687453269958496,0.41312703490257263
2.075166940689087,4.705976963043213,0.41794121265411377
2.031094789505005,4.695103645324707,0.4200265407562256
1.7381565570831299,4.096025466918945,0.36907491087913513
1.7175084352493286,4.129712104797363,0.37458062171936035
1.6779640913009644,4.120406627655029,0.376181423664093
1.6565592288970947,4.153891086578369,0.38166049122810364
1.6303949356079102,4.1722798347473145,0.38568463921546936
1.5984889268875122,4.175963401794434,0.3883681893348694
1.5737431049346924,4.201685428619385,0.39286383986473083
1.5453917980194092,4.220187187194824,0.39672642946243286
1.5122935771942139,4.223603248596191,0.3991450369358063
1.4892185926437378,4.252127170562744,0.403893381357193
1.4582173824310303,4.258459091186523,0.4065631628036499
1.4275850057601929,4.268558502197266,0.4093555808067322
1.3961882591247559,4.278660774230957,0.4121640622615814
1.3664194345474243,4.292076587677002,0.4152846038341522
1.3433024883270264,4.32355260848999,0.42012521624565125
1.313083529472351,4.332564830780029,0.4228103756904602
1.2888294458389282,4.363932132720947,0.42751771211624146
1.2552714347839355,4.3653717041015625,0.4292163848876953
1.2211723327636719,4.3667144775390625,0.43095195293426514
1.1945037841796875,4.38997220993042,0.4348117709159851
1.167864441871643,4.412991046905518,0.4386649429798126
1.1350008249282837,4.41330099105835,0.4402030110359192
1.1072520017623901,4.436169147491455,0.44377246499061584
1.0786200761795044,4.45900821685791,0.4473959505558014
1.047802209854126,4.4701361656188965,0.4498421549797058
1.014054298400879,4.465749740600586,0.45072120428085327
0.9887622594833374,4.499078273773193,0.4554332196712494
0.9553694128990173,4.498156547546387,0.4564664661884308
0.7855160236358643,3.8345797061920166,0.39003029465675354
0.7521974444389343,3.8094167709350586,0.38836991786956787
0.7224851846694946,3.799193859100342,0.3882310390472412
0.8345227241516113,4.560963153839111,0.46716800332069397
0.8101513385772705,4.608595371246338,0.4731709063053131
0.7769421339035034,4.6141676902771,0.4745524823665619
0.7442607879638672,4.619412422180176,0.4759105145931244
0.7115440964698792,4.624424934387207,0.4772684574127197
0.681475818157196,4.644523620605469,0.48019883036613464
0.6523311734199524,4.672110557556152,0.48393136262893677
0.6231852173805237,4.707312107086182,0.4884229898452759
0.5899629592895508,4.711486339569092,0.4894336462020874
0.5585350394248962,4.730861186981201,0.4920497536659241
0.5251986980438232,4.734572410583496,0.49306216835975647
0.4925821125507355,4.741878986358643,0.49446719884872437
0.46181103587150574,4.768291473388672,0.497891366481781
0.42935633659362793,4.786832809448242,0.5004096031188965
0.39701375365257263,4.805150032043457,0.502677857875824
0.364435076713562,4.823247909545898,0.5049504041671753
0.3316722512245178,4.841119766235352,0.5072261691093445
0.2984530031681061,4.8509979248046875,0.5086879134178162
