X,Y,Z
-1.1914743185043335,4.485032081604004,-0.016574710607528687
-1.1638580560684204,4.508416652679443,-0.016740404069423676
-1.136570930480957,4.535510063171387,-0.01691185124218464
-1.1055819988250732,4.55120325088501,-0.01704341173171997
-1.0789014101028442,4.581683158874512,-0.017229709774255753
-1.0556504726409912,4.627170085906982,-0.017473509535193443
-1.0248972177505493,4.6420793533325195,-0.017601734027266502
-0.994390070438385,4.6606926918029785,-0.017742659896612167
-0.9607560634613037,4.667741298675537,-0.017841817811131477
-0.9324410557746887,4.697376728057861,-0.01802682876586914
-0.8997814655303955,4.703741550445557,-0.01812283881008625
-0.8698359131813049,4.725259304046631,-0.018275102600455284
-0.8378543853759766,4.738968372344971,-0.018388165161013603
-0.8038924932479858,4.744846343994141,-0.018472816795110703
-0.7717089056968689,4.758101940155029,-0.0185861773788929
-0.742211639881134,4.786510467529297,-0.01875923201441765
-0.7100257277488708,4.799288272857666,-0.018872415646910667
-0.6767604947090149,4.8080363273620605,-0.018956243991851807
-0.6433403491973877,4.820503234863281,-0.0190566536039114
-0.6093824505805969,4.824913501739502,-0.019125377759337425
-0.579453706741333,4.860071182250977,-0.01931670866906643
-0.5447555780410767,4.856221675872803,-0.019354110583662987
-0.5030426383018494,4.786098480224609,-0.019116712734103203
-0.46411362290382385,4.735084056854248,-0.018950942903757095
-0.4211142063140869,4.637130260467529,-0.01859765127301216
-0.38417568802833557,4.585460662841797,-0.018428733572363853
-0.3478078544139862,4.529598712921143,-0.01824275217950344
-0.3140377998352051,4.500739574432373,-0.018158623948693275
-0.27743494510650635,4.420955181121826,-0.017855599522590637
-0.2422976940870285,4.356512546539307,-0.01761511340737343
-0.20880794525146484,4.295673847198486,-0.01738913543522358
-0.1750800758600235,4.2033514976501465,-0.017035674303770065
-0.14558491110801697,4.196660041809082,-0.017029618844389915
-0.11774376779794693,4.248333930969238,-0.01725613698363304
-0.08660166710615158,4.198290824890137,-0.017070278525352478
-0.05627245455980301,4.120675086975098,-0.01677231676876545
-0.027498802170157433,4.101436614990234,-0.016712309792637825
0.0010017945896834135,4.070278167724609,-0.016604309901595116
0.029069121927022934,4.038923740386963,-0.016488580033183098
0.05713937059044838,4.003465175628662,-0.016349852085113525
0.08339196443557739,3.928769588470459,-0.0160514023154974
0.1095992848277092,3.8890485763549805,-0.015896417200565338
0.13553282618522644,3.856962203979492,-0.015773272141814232
0.16151082515716553,3.8364133834838867,-0.015696333721280098
0.18655042350292206,3.803990602493286,-0.015553632751107216
0.21292433142662048,3.7947804927825928,-0.01550653763115406
0.23453399538993835,3.719144105911255,-0.015189101919531822
0.2577006220817566,3.6784536838531494,-0.015015325509011745
0.2800118625164032,3.633728265762329,-0.014825969003140926
0.30324649810791016,3.6083438396453857,-0.014715353026986122
0.32723698019981384,3.5905580520629883,-0.014635885134339333
0.350556343793869,3.5726568698883057,-0.014556830748915672
0.3716350197792053,3.5351779460906982,-0.01439877599477768
0.39180874824523926,3.49369478225708,-0.014225202612578869
0.4150960445404053,3.4831368923187256,-0.014173329807817936
0.43407735228538513,3.4375171661376953,-0.013965906575322151
0.45254695415496826,3.395730972290039,-0.013775604777038097
0.4748351573944092,3.3847975730895996,-0.013711368665099144
0.4949667751789093,3.3582234382629395,-0.013584399595856667
0.5153170824050903,3.335399627685547,-0.013473523780703545
0.537387490272522,3.3240015506744385,-0.013393867760896683
0.556333065032959,3.297117233276367,-0.013251756317913532
0.5762571692466736,3.2778303623199463,-0.01314124371856451
0.5975581407546997,3.2660725116729736,-0.013061466626822948
0.6188135147094727,3.254159927368164,-0.012981726787984371
0.6344011425971985,3.2153310775756836,-0.012790299020707607
0.6521010994911194,3.1878693103790283,-0.012641129083931446
0.6739321947097778,3.183326005935669,-0.012584399431943893
0.6816735863685608,3.113731861114502,-0.012271637097001076
0.6998854279518127,3.0936715602874756,-0.012155307456851006
0.7176757454872131,3.07354998588562,-0.012035909108817577
0.7335282564163208,3.045703411102295,-0.011880178935825825
0.40443798899650574,1.6302576065063477,-0.00633468572050333
0.3827498257160187,1.4987633228302002,-0.005801457446068525
0.3911827504634857,1.4885081052780151,-0.005739517509937286
0.39943927526474,1.4782228469848633,-0.00567726930603385
0.43578293919563293,1.5695198774337769,-0.006001260597258806
0.45180773735046387,1.585301160812378,-0.006035310681909323
0.4593387544155121,1.570930004119873,-0.005954624153673649
0.4736313819885254,1.5789185762405396,-0.005958480294793844
0.4983242154121399,1.6204073429107666,-0.006087037269026041
0.5094884037971497,1.6169320344924927,-0.006040963344275951
0.87061607837677,2.6989755630493164,-0.010029546916484833
0.904924213886261,2.7411959171295166,-0.010131552815437317
0.921447217464447,2.7274410724639893,-0.010025317780673504
0.942802906036377,2.728400468826294,-0.009969914332032204
0.9611896872520447,2.721977710723877,-0.00987788662314415
0.9878228306770325,2.737356185913086,-0.009863616898655891
1.003791332244873,2.7232160568237305,-0.009743486531078815
1.01996910572052,2.708852529525757,-0.00962206069380045
1.0328813791275024,2.687222957611084,-0.0094719547778368
1.0481014251708984,2.672934055328369,-0.009344255551695824
1.063472032546997,2.6584434509277344,-0.009215432219207287
1.0846805572509766,2.6583011150360107,-0.009136415086686611
1.0911188125610352,2.621849298477173,-0.0089328708127141
1.107234001159668,2.610842227935791,-0.008814523927867413
1.1246840953826904,2.6033732891082764,-0.00870802067220211
1.1393340826034546,2.5884621143341064,-0.008575391955673695
1.1445177793502808,2.5519635677337646,-0.008371515199542046
1.1587432622909546,2.5369503498077393,-0.008236459456384182
1.1657683849334717,2.5079076290130615,-0.00805081520229578
1.1707695722579956,2.475362777709961,-0.007856065407395363
1.1744836568832397,2.438964366912842,-0.007647056132555008
1.1913939714431763,2.4307494163513184,-0.007528207264840603
1.2039889097213745,2.4158101081848145,-0.007383021526038647
1.216455340385437,2.4008021354675293,-0.007238420657813549
1.2327215671539307,2.392491340637207,-0.007112326566129923
1.2384026050567627,2.3631269931793213,-0.006922684144228697
1.2506582736968994,2.347815752029419,-0.006764411460608244
1.2642394304275513,2.336090564727783,-0.006617987062782049
1.2800045013427734,2.3274903297424316,-0.006477913819253445
1.2885026931762695,2.3049123287200928,-0.006296862848103046
1.3074921369552612,2.3031821250915527,-0.0061682527884840965
1.3111090660095215,2.27411150932312,-0.005964966490864754
1.3265937566757202,2.2651140689849854,-0.005812769290059805
1.3381048440933228,2.2492475509643555,-0.005639923736453056
1.3527305126190186,2.2404820919036865,-0.0054812184534966946
1.3673642873764038,2.231581449508667,-0.005321798380464315
1.3789730072021484,2.2152302265167236,-0.0051342700608074665
1.3935575485229492,2.206084728240967,-0.004963870160281658
1.4077645540237427,2.1970467567443848,-0.004792982246726751
1.418418049812317,2.180870771408081,-0.004599030129611492
1.424410104751587,2.1582653522491455,-0.004384277388453484
1.4384275674819946,2.1489486694335938,-0.004187367856502533
1.4484256505966187,2.1327857971191406,-0.003972334321588278
1.4582170248031616,2.1166234016418457,-0.0037541468627750874
1.4648516178131104,2.0977606773376465,-0.003535177791491151
1.4789663553237915,2.087833881378174,-0.003319702111184597
1.4130107164382935,1.9669445753097534,-0.002927341964095831
1.4690275192260742,2.0180270671844482,-0.002797098131850362
1.4689266681671143,1.9890390634536743,-0.0025298011023551226
1.46372652053833,2.069890022277832,0.008802225813269615
1.4647490978240967,2.1025772094726562,0.00922411773353815
1.4618021249771118,2.1330997943878174,0.009644380770623684
1.4460583925247192,2.1438024044036865,0.009966271929442883
1.434735655784607,2.1607792377471924,0.01030163187533617
1.418267011642456,2.1716227531433105,0.01060714665800333
1.4071440696716309,2.1881394386291504,0.010923320427536964
1.3911477327346802,2.1983423233032227,0.011203446425497532
1.3784390687942505,2.215538501739502,0.011522743850946426
1.3668272495269775,2.2318859100341797,0.011822273954749107
1.3466802835464478,2.2349820137023926,0.012049282900989056
1.3419160842895508,2.2651288509368896,0.012424048967659473
1.3295010328292847,2.2814831733703613,0.012719005346298218
1.3170909881591797,2.297677755355835,0.013010787777602673
1.3038806915283203,2.3141701221466064,0.013297272846102715
1.2923904657363892,2.3340094089508057,0.013605138286948204
1.2761026620864868,2.3429529666900635,0.013839601539075375
1.2556233406066895,2.3451318740844727,0.0140348756685853
1.2452995777130127,2.3682963848114014,0.014361138455569744
1.2352770566940308,2.3911383152008057,0.014682329259812832
1.222151517868042,2.40663743019104,0.014953437261283398
1.2117983102798462,2.4293391704559326,0.015264698304235935
1.1939947605133057,2.4381372928619385,0.01548712607473135
1.1862448453903198,2.4679458141326904,0.01584562100470066
1.174061894416809,2.4867281913757324,0.016127552837133408
1.166104793548584,2.5163233280181885,0.0164764616638422
1.1542445421218872,2.5389580726623535,0.016779201105237007
1.1517586708068848,2.582914352416992,0.017225947231054306
1.136867642402649,2.598031520843506,0.017478054389357567
1.1181362867355347,2.6061465740203857,0.017684336751699448
1.0992094278335571,2.6141843795776367,0.017884187400341034
1.0876855850219727,2.640134572982788,0.01820836402475834
1.0720454454421997,2.65494966506958,0.018453577533364296
1.0535449981689453,2.662343740463257,0.0186472125351429
1.0424870252609253,2.691840648651123,0.018987925723195076
1.020277976989746,2.6919822692871094,0.019120432436466217
1.009186029434204,2.7211697101593018,0.019459588453173637
0.9902282953262329,2.7281241416931152,0.01963844709098339
0.9658036231994629,2.720290422439575,0.0197063609957695
0.9459019303321838,2.727273464202881,0.019875703379511833
0.9263195991516113,2.733985424041748,0.02004191093146801
0.9069909453392029,2.7404568195343018,0.02020556852221489
0.8722766041755676,2.6983835697174072,0.020008595660328865
0.4829866588115692,1.5310529470443726,0.011415149085223675
0.4913482964038849,1.5979986190795898,0.011979233473539352
0.47317373752593994,1.5790222883224487,0.011900420300662518
0.47085699439048767,1.6122947931289673,0.012214954011142254
0.4435977041721344,1.5591745376586914,0.011874043382704258
0.4367271661758423,1.5773305892944336,0.012068296782672405
0.4254782795906067,1.5804015398025513,0.012145407497882843
0.41005802154541016,1.5683274269104004,0.012107172049582005
0.3933001756668091,1.5484431982040405,0.012006081640720367
0.7453741431236267,3.0226449966430664,0.023539088666439056
0.7358512878417969,3.077212333679199,0.02405701018869877
0.7174835801124573,3.097586154937744,0.02430480532348156
0.6933714151382446,3.0950660705566406,0.024375908076763153
0.6766251921653748,3.122753620147705,0.024683833122253418
0.666873037815094,3.184736490249634,0.025265777483582497
0.6444811224937439,3.189342498779297,0.02538677304983139
0.626384437084198,3.216825485229492,0.025683725252747536
0.6096377372741699,3.255812883377075,0.026076817885041237
0.5895106196403503,3.27539324760437,0.026314927265048027
0.5693514943122864,3.294813871383667,0.026553049683570862
0.5475848913192749,3.3064191341400146,0.026724010705947876
0.5291532278060913,3.3410604000091553,0.027067730203270912
0.5051194429397583,3.3447775840759277,0.027164161205291748
0.48434197902679443,3.3675811290740967,0.027415961027145386
0.46408355236053467,3.3940885066986084,0.027699293568730354
0.4444520175457001,3.428227186203003,0.028047427535057068
0.42463383078575134,3.466158390045166,0.028407298028469086
0.4065316617488861,3.523381471633911,0.02892693690955639
0.38297179341316223,3.5417354106903076,0.02913089469075203
0.3610227704048157,3.5715224742889404,0.029429564252495766
0.3369160294532776,3.58172345161438,0.02956864982843399
0.3146120011806488,3.615119218826294,0.029888087883591652
0.2911514341831207,3.6405956745147705,0.030133770778775215
0.2671782672405243,3.669848680496216,0.03041335940361023
0.24355322122573853,3.7028090953826904,0.03072506934404373
0.2226390689611435,3.7862982749938965,0.03145848959684372
0.19709020853042603,3.803359031677246,0.031639859080314636
0.17191395163536072,3.8358607292175293,0.03192979469895363
0.14511243999004364,3.848694324493408,0.03205815702676773
0.11942064762115479,3.8886566162109375,0.032414019107818604
0.09306742995977402,3.9206342697143555,0.03270525857806206
0.06663990765810013,3.971958875656128,0.033159974962472916
0.03964005038142204,4.038727283477783,0.03373134508728981
0.01111795287579298,4.077967643737793,0.03406637907028198
-0.017385046929121017,4.093570232391357,0.0342056043446064
-0.04615752771496773,4.120691299438477,0.03444281220436096
-0.0759863629937172,4.182757377624512,0.03497404605150223
-0.10692794620990753,4.256320476531982,0.03559933602809906
-0.13571950793266296,4.232051372528076,0.03538273274898529
-0.16680127382278442,4.262213230133057,0.035622719675302505
-0.19800207018852234,4.2960710525512695,0.035895343869924545
-0.23075710237026215,4.349199295043945,0.03633051738142967
-0.26281389594078064,4.378686428070068,0.03656979277729988
-0.30045285820961,4.48588752746582,0.037439730018377304
-0.33486416935920715,4.522619247436523,0.03771068528294563
-0.36960074305534363,4.563023090362549,0.03801403194665909
-0.405298113822937,4.6070475578308105,0.03834868222475052
-0.4495123326778412,4.732442855834961,0.039361197501420975
-0.48676881194114685,4.771948337554932,0.0396537110209465
-0.5274456739425659,4.834428787231445,0.04010353982448578
-0.5860356092453003,5.0479559898376465,0.04180547595024109
-0.6198711395263672,5.036042213439941,0.04163959622383118
-0.6527993679046631,5.016125202178955,0.04140937700867653
-0.6818112134933472,4.968898773193359,0.040956370532512665
-0.7015442252159119,4.859616279602051,0.039972301572561264
-0.7249453663825989,4.789031982421875,0.0393044576048851
-0.7541778087615967,4.760788440704346,0.03898746520280838
-0.7844646573066711,4.74005651473999,0.03873417526483536
-0.8146775960922241,4.7191033363342285,0.03848102316260338
-0.8458702564239502,4.705676555633545,0.03828224167227745
-0.8771584630012512,4.691998481750488,0.03806193172931671
-0.9062495827674866,4.670552730560303,0.03778279945254326
-0.938255250453949,4.664229869842529,0.037627846002578735
-0.9618796706199646,4.615534782409668,0.03713241219520569
-0.9906793832778931,4.5934576988220215,0.03685405105352402
-1.0157443284988403,4.555970668792725,0.03642359375953674
-1.0406759977340698,4.522288799285889,0.036028772592544556
-1.071549892425537,4.515074253082275,0.03584706783294678
-1.0991088151931763,4.4923624992370605,0.03554264456033707
-1.1303037405014038,4.484616756439209,0.03535844013094902
-1.1595054864883423,4.46908712387085,0.035083405673503876
-1.187869906425476,4.453548431396484,0.034803569316864014
-1.2222707271575928,4.460434436798096,0.03470032662153244
-1.2466323375701904,4.429346561431885,0.0343015156686306
-1.2773241996765137,4.420594692230225,0.03407712280750275
-1.307996392250061,4.411618232727051,0.03383610397577286
-1.3355443477630615,4.3951945304870605,0.03353390470147133
-1.1272615194320679,3.6214828491210938,0.027486195787787437
-1.154486060142517,3.621098279953003,0.02733720652759075
-1.4232971668243408,4.3593549728393555,0.032733578234910965
-1.4510985612869263,4.341945171356201,0.03241398185491562
-1.4791224002838135,4.328353404998779,0.032120801508426666
-1.503200888633728,4.303504943847656,0.031746137887239456
-1.5327670574188232,4.293065547943115,0.031476594507694244
-1.5599064826965332,4.274965763092041,0.031150612980127335
-1.5889153480529785,4.264270782470703,0.030857477337121964
-1.6153225898742676,4.2459821701049805,0.03049595281481743
-1.6466925144195557,4.242298603057861,0.03024480678141117
-1.6673686504364014,4.209018707275391,0.029778635129332542
-1.699543833732605,4.204559803009033,0.02951725758612156
-1.721821665763855,4.178593635559082,0.029092775657773018
-1.750299334526062,4.166747570037842,0.028763562440872192
-1.7783703804016113,4.154847145080566,0.02843812294304371
-1.8072032928466797,4.142389297485352,0.028102869167923927
-1.832364559173584,4.122775554656982,0.02771162800490856
-1.8565871715545654,4.103353500366211,0.027306849136948586
-1.8778542280197144,4.076470375061035,0.026850154623389244
-1.9124153852462769,4.077638149261475,0.026576386764645576
-1.9255666732788086,4.032523155212402,0.025999782606959343
-1.9421333074569702,3.9985337257385254,0.02547844499349594
-1.9720975160598755,3.992558240890503,0.025136426091194153
-1.999503254890442,3.9789063930511475,0.024735847488045692
-2.0270700454711914,3.9649360179901123,0.024331506341695786
-2.0355355739593506,3.916628837585449,0.023710573092103004
-2.0649473667144775,3.910041570663452,0.023341622203588486
-2.0873701572418213,3.8892557621002197,0.022883838042616844
-2.1181187629699707,3.881500244140625,0.022490503266453743
-2.133161783218384,3.84647798538208,0.021917233243584633
-2.1622307300567627,3.839184045791626,0.021502353250980377
-2.178210735321045,3.8076581954956055,0.020946413278579712
-2.2085297107696533,3.799194574356079,0.020505456253886223
-2.233426809310913,3.7846148014068604,0.020025696605443954
-2.2584588527679443,3.76973295211792,0.019536739215254784
-2.2799875736236572,3.747612237930298,0.019001051783561707
-2.309603452682495,3.738621950149536,0.01852106675505638
-2.329580068588257,3.7169926166534424,0.017973385751247406
-2.3539388179779053,3.7016170024871826,0.017450598999857903
-2.3843159675598145,3.6914303302764893,0.016917258501052856
-2.40809965133667,3.675961494445801,0.01635226421058178
-2.427321195602417,3.6539247035980225,0.0157578457146883
-2.4570670127868652,3.643418312072754,0.015171636827290058
-2.4806106090545654,3.627432107925415,0.0145507687702775
-2.0411343574523926,2.9435675144195557,0.011341746896505356
-2.054764747619629,2.919753074645996,0.010752270929515362
-2.073115825653076,2.9067540168762207,0.010196153074502945
-2.0919179916381836,2.893254041671753,0.009620173834264278
-1.1041016578674316,1.5057644844055176,0.004706925712525845
-1.1086905002593994,1.4926694631576538,0.004360797815024853
-2.0645532608032227,2.917590379714966,-0.018041206523776054
-2.0522565841674805,2.945312261581421,-0.018869318068027496
-2.4579765796661377,3.5860702991485596,-0.023769820109009743
-2.4411749839782715,3.6163902282714844,-0.024705633521080017
-2.4139254093170166,3.634629726409912,-0.02554672211408615
-2.3953731060028076,3.6655571460723877,-0.02646578475832939
-2.3780910968780518,3.695380926132202,-0.027338804677128792
-2.345987319946289,3.706596612930298,-0.02806612104177475
-2.318164825439453,3.7240545749664307,-0.028836872428655624
-2.2921695709228516,3.740105152130127,-0.029553143307566643
-2.264195680618286,3.7571001052856445,-0.030275139957666397
-2.2362990379333496,3.773765802383423,-0.03099193051457405
-2.2139618396759033,3.795954704284668,-0.03172053024172783
-2.1819534301757812,3.8054347038269043,-0.032347071915864944
-2.157588243484497,3.8282666206359863,-0.03307690843939781
-2.130345106124878,3.843487501144409,-0.03372250497341156
-2.103233814239502,3.858384609222412,-0.03435477241873741
-2.0839877128601074,3.890977621078491,-0.03514008969068527
-2.047559976577759,3.8926186561584473,-0.03565589711070061
-2.0311875343322754,3.9275853633880615,-0.03644485026597977
-2.0031542778015137,3.941951036453247,-0.037040047347545624
-1.9847368001937866,3.9774601459503174,-0.0378304123878479
-1.9558216333389282,3.9917526245117188,-0.03841984272003174
-1.9342591762542725,4.019586086273193,-0.03913254290819168
-1.9021790027618408,4.0262227058410645,-0.03962041065096855
-1.8859539031982422,4.06831169128418,-0.04044899344444275
-1.858018398284912,4.0854315757751465,-0.041033003479242325
-1.8359562158584595,4.112504959106445,-0.0417034775018692
-1.8100252151489258,4.132508277893066,-0.04229903221130371
-1.7795659303665161,4.145710468292236,-0.04282313585281372
-1.7525848150253296,4.165660381317139,-0.0434129498898983
-1.723364233970642,4.177828311920166,-0.04391267150640488
-1.694106101989746,4.189772605895996,-0.04440825432538986
-1.6666593551635742,4.209164619445801,-0.04495827481150627
-1.6384801864624023,4.2285871505737305,-0.045518308877944946
-1.6056832075119019,4.232790470123291,-0.045904260128736496
-1.581678032875061,4.258485317230225,-0.046519212424755096
-1.5568568706512451,4.284244537353516,-0.04712413623929024
-1.5261398553848267,4.295278072357178,-0.047560710459947586
-1.4973385334014893,4.313668251037598,-0.04808758944272995
-1.4671604633331299,4.3240203857421875,-0.048514336347579956
-1.4345595836639404,4.326711177825928,-0.04885585233569145
-1.1678516864776611,3.6084699630737305,-0.040980830788612366
-1.1420272588729858,3.6167221069335938,-0.04131001979112625
-1.1180741786956787,3.63236927986145,-0.04172966256737709
-1.3162885904312134,4.384523868560791,-0.050650808960199356
-1.2900141477584839,4.408603191375732,-0.05120479315519333
-1.2607194185256958,4.4251885414123535,-0.05164525285363197
-1.2312538623809814,4.441580772399902,-0.052086908370256424
-1.2018502950668335,4.457714080810547,-0.05252717062830925
-1.1742217540740967,4.4812211990356445,-0.05305853486061096
-1.1505696773529053,4.519599437713623,-0.05375794321298599
-1.1194030046463013,4.531438827514648,-0.05412515625357628
-1.092634916305542,4.562066078186035,-0.054721128195524216
-1.0657316446304321,4.5924835205078125,-0.055317897349596024
-1.0400429964065552,4.630397796630859,-0.05601130798459053
-1.0101088285446167,4.649007797241211,-0.056458428502082825
-0.9787579774856567,4.663687705993652,-0.056824781000614166
-0.9457415342330933,4.670491695404053,-0.05709807574748993
-0.9172511100769043,4.700047969818115,-0.057652831077575684
-0.8853785991668701,4.714101314544678,-0.05802231654524803
-0.8537864089012146,4.727860450744629,-0.05838080868124962
-0.8216985464096069,4.74146842956543,-0.058701395988464355
-0.7907405495643616,4.7625651359558105,-0.05911837890744209
-0.757118821144104,4.7680230140686035,-0.05934447795152664
-0.7245863676071167,4.780973434448242,-0.05966726318001747
-0.6935950517654419,4.801351547241211,-0.06008371338248253
-0.6614559888839722,4.817709922790527,-0.060419902205467224
-0.6316319108009338,4.8532209396362305,-0.06099952757358551
-0.5984801054000854,4.865289211273193,-0.06128858029842377
-0.5691044330596924,4.9081339836120605,-0.0619683712720871
-0.5390345454216003,4.954745292663574,-0.06270340830087662
-0.4846208095550537,4.764096736907959,-0.060390520840883255
-0.4434959590435028,4.685713768005371,-0.05948083475232124
-0.40213069319725037,4.591429233551025,-0.058368947356939316
-0.36595582962036133,4.54351282119751,-0.05784637853503227
-0.3315237760543823,4.514822006225586,-0.0575709268450737
-0.2945883572101593,4.435179233551025,-0.05662795901298523
-0.2600720226764679,4.378644943237305,-0.055954184383153915
-0.22701495885849,4.333548069000244,-0.05542803928256035
-0.19265320897102356,4.245283126831055,-0.0543508417904377
-0.1594458371400833,4.164576053619385,-0.05337163805961609
-0.13171592354774475,4.204622745513916,-0.053939614444971085
-0.10238310694694519,4.205438613891602,-0.05396970361471176
-0.07199903577566147,4.143564224243164,-0.05319753289222717
-0.04272804409265518,4.108813762664795,-0.05277566984295845
-0.013563563115894794,4.085577964782715,-0.05250432714819908
0.014717196114361286,4.046513557434082,-0.05203124135732651
0.04265233129262924,4.030691146850586,-0.05182962864637375
0.06909891963005066,3.9404749870300293,-0.050659097731113434
0.09544079005718231,3.8969473838806152,-0.05009157210588455
0.12200386077165604,3.8805747032165527,-0.0498756468296051
0.14779925346374512,3.836681365966797,-0.049308426678180695
0.17405623197555542,3.8277602195739746,-0.049180492758750916
0.19894732534885406,3.7952582836151123,-0.04871945083141327
0.2228982001543045,3.7548000812530518,-0.04815945774316788
0.2450409233570099,3.6947054862976074,-0.04735087230801582
0.26744356751441956,3.642240047454834,-0.04664274677634239
0.2921241819858551,3.63250732421875,-0.04648531228303909
0.3151770830154419,3.6070566177368164,-0.04610062763094902
0.33710965514183044,3.5736892223358154,-0.0456148199737072
0.35902372002601624,3.5440750122070312,-0.04517996311187744
0.3815540671348572,3.5181491374969482,-0.04479379206895828
0.4042425751686096,3.4998881816864014,-0.044508881866931915
0.4232498109340668,3.454359531402588,-0.04385988414287567
0.44205212593078613,3.4126229286193848,-0.04324651509523392
0.4624130129814148,3.3862738609313965,-0.042831700295209885
0.4840070605278015,3.3674726486206055,-0.042513761669397354
0.5050510764122009,3.3485829830169678,-0.0421985387802124
0.5239611268043518,3.318000316619873,-0.04173055291175842
0.544203519821167,3.298907995223999,-0.04138408973813057
0.5668271780014038,3.295097827911377,-0.0412319153547287
0.5853225588798523,3.268059015274048,-0.04079160466790199
0.6070147752761841,3.256155014038086,-0.04054008051753044
0.6259271502494812,3.2326838970184326,-0.040149200707674026
0.6388359069824219,3.1823673248291016,-0.0393923744559288
0.6622388362884521,3.185561180114746,-0.039300717413425446
0.33257877826690674,1.546561598777771,-0.01901724748313427
0.3613083064556122,1.6242425441741943,-0.019905101507902145
0.36911630630493164,1.6064600944519043,-0.01962224952876568
0.36480817198753357,1.5392812490463257,-0.018730735406279564
0.39848190546035767,1.6316159963607788,-0.01977732591331005
0.4058076739311218,1.6137051582336426,-0.019484739750623703
0.3858386278152466,1.4898056983947754,-0.017917409539222717
0.4243592619895935,1.5927653312683105,-0.019081056118011475
0.4239264130592346,1.548378348350525,-0.018465610221028328
0.40804028511047363,1.4514491558074951,-0.017227113246917725
0.46122947335243225,1.5987542867660522,-0.01888507790863514
0.47023874521255493,1.5879833698272705,-0.01866578310728073
0.4778621196746826,1.5734649896621704,-0.018405433744192123
0.5083277225494385,1.633569359779358,-0.01900547556579113
0.5075331330299377,1.5928705930709839,-0.018427735194563866
0.8901069164276123,2.7294511795043945,-0.03139877691864967
0.9117522835731506,2.730537176132202,-0.03122735023498535
0.9357759356498718,2.7389166355133057,-0.03114134632050991
0.9517666101455688,2.725130796432495,-0.030788766220211983
0.9727900624275208,2.7259960174560547,-0.030599383637309074
0.9965437054634094,2.7340409755706787,-0.03049038164317608
1.010038137435913,2.7124216556549072,-0.030046721920371056
1.026375651359558,2.6979284286499023,-0.02967962808907032
1.0445170402526855,2.690959930419922,-0.029373008757829666
1.0539627075195312,2.6620876789093018,-0.0288307536393404
1.0690841674804688,2.6476314067840576,-0.028446296229958534
1.081519603729248,2.6256895065307617,-0.027979083359241486
1.0982614755630493,2.6144981384277344,-0.02761773020029068
1.1172778606414795,2.6106810569763184,-0.027329882606863976
1.1300686597824097,2.592395305633545,-0.026892196387052536
