X,Y,Z
1.0052270889282227,4.965641975402832,-0.019690202549099922
1.0335928201675415,4.931881427764893,-0.01950599066913128
1.05736243724823,4.878888130187988,-0.019247427582740784
1.079777717590332,4.821951389312744,-0.01897490583360195
1.099166750907898,4.75344181060791,-0.018658341839909554
1.1282286643981934,4.726551055908203,-0.018505996093153954
1.1474366188049316,4.665627479553223,-0.01819613389670849
1.1734784841537476,4.634973049163818,-0.018001286312937737
1.2030938863754272,4.619301795959473,-0.01786595955491066
1.2301735877990723,4.591947555541992,-0.017685173079371452
1.2647216320037842,4.5906572341918945,-0.017604585736989975
1.2897348403930664,4.5593414306640625,-0.017402302473783493
1.3163692951202393,4.535455703735352,-0.01722564361989498
1.3405097723007202,4.503931522369385,-0.017021477222442627
1.3649051189422607,4.472100257873535,-0.01681607961654663
1.4011695384979248,4.477246284484863,-0.016749093309044838
1.4293564558029175,4.460124969482422,-0.01658838987350464
1.4533920288085938,4.4318013191223145,-0.016380345448851585
1.4833589792251587,4.42186164855957,-0.016241302713751793
1.5089712142944336,4.396671295166016,-0.016044674441218376
1.2639257907867432,3.601010799407959,-0.01305604912340641
1.2967519760131836,3.6142308712005615,-0.013010485097765923
1.3184175491333008,3.598065137863159,-0.012858005240559578
1.6096220016479492,4.302490234375,-0.015262452885508537
1.645105242729187,4.305779457092285,-0.015157997608184814
1.6806764602661133,4.308796405792236,-0.01505266409367323
1.7073256969451904,4.2898993492126465,-0.014862041920423508
1.7331879138946533,4.271086692810059,-0.014674250967800617
1.7562590837478638,4.244748115539551,-0.014460311271250248
1.7857286930084229,4.23243522644043,-0.014292668551206589
1.8070944547653198,4.202105522155762,-0.014058918692171574
1.843477725982666,4.20760440826416,-0.013925587758421898
1.8683644533157349,4.188060760498047,-0.013712340034544468
1.8956433534622192,4.171494483947754,-0.013504762202501297
1.9180188179016113,4.14404296875,-0.013262401334941387
1.9424798488616943,4.124000072479248,-0.013037487864494324
1.9635862112045288,4.096673011779785,-0.012786423787474632
1.9879553318023682,4.076213359832764,-0.012557524256408215
2.012789487838745,4.055289268493652,-0.012324451468884945
2.0367648601531982,4.034551620483398,-0.012092215940356255
2.070600986480713,4.034862041473389,-0.011922640725970268
2.0904128551483154,4.00701904296875,-0.011668256483972073
2.118652820587158,3.992159843444824,-0.01144389808177948
2.141988515853882,3.9708139896392822,-0.011199818924069405
2.1586570739746094,3.939521312713623,-0.010922444984316826
2.194392681121826,3.9420971870422363,-0.010736593045294285
2.2140111923217773,3.91317081451416,-0.010457467287778854
2.248525619506836,3.9114747047424316,-0.010239366441965103
2.2641823291778564,3.879836082458496,-0.00993917603045702
2.2902908325195312,3.8644821643829346,-0.009675059467554092
2.304992914199829,3.828399896621704,-0.009353871457278728
2.3382115364074707,3.826526403427124,-0.009110936895012856
2.3634321689605713,3.8110010623931885,-0.00882960669696331
2.381474733352661,3.7813003063201904,-0.00850448478013277
2.4153435230255127,3.778315305709839,-0.008236333727836609
2.4396393299102783,3.762674331665039,-0.007935567758977413
2.456409454345703,3.733057975769043,-0.007593737915158272
2.4736316204071045,3.702893018722534,-0.007236814126372337
2.4971628189086914,3.687065601348877,-0.006902080960571766
2.5129361152648926,3.6573922634124756,-0.00652730418369174
2.546638250350952,3.6530697345733643,-0.006187306717038155
2.5605554580688477,3.6242141723632812,-0.005809554364532232
2.5854461193084717,3.6065003871917725,-0.005419950466603041
2.6182007789611816,3.6021275520324707,-0.005036694463342428
2.6710925102233887,3.626349925994873,-0.004672261420637369
2.576143503189087,3.632295608520508,0.015322492457926273
2.547973871231079,3.652108669281006,0.015917859971523285
2.526378870010376,3.676560640335083,0.016493819653987885
2.503143548965454,3.7018520832061768,0.01707346923649311
2.475126266479492,3.7206406593322754,0.017609231173992157
2.45776104927063,3.750826597213745,0.0181659534573555
2.4298722743988037,3.768950939178467,0.018669480457901955
2.401742696762085,3.786936044692993,0.019167963415384293
2.374840021133423,3.8038623332977295,0.01964251510798931
2.3427298069000244,3.814554214477539,0.020078128203749657
2.3180785179138184,3.8387115001678467,0.020585428923368454
2.295332431793213,3.8614444732666016,0.02105950191617012
2.267728567123413,3.8777174949645996,0.021499210968613625
2.248086929321289,3.9116780757904053,0.02204476110637188
2.2027220726013184,3.897066831588745,0.02229790948331356
2.179337501525879,3.91913104057312,0.022750655189156532
2.150637149810791,3.9349515438079834,0.02315705642104149
2.1252453327178955,3.957590341567993,0.023603128269314766
2.0987884998321533,3.976099729537964,0.024016236886382103
2.07099986076355,3.9906420707702637,0.02439899556338787
2.0399093627929688,4.002237319946289,0.02475891262292862
2.0157532691955566,4.027564525604248,0.02520561031997204
1.9824763536453247,4.0309906005859375,0.025502104312181473
1.958902359008789,4.055514812469482,0.025936979800462723
1.929288625717163,4.069684028625488,0.026287604123353958
1.9061317443847656,4.097817897796631,0.026731004938483238
1.880632758140564,4.118170261383057,0.027115827426314354
1.8551292419433594,4.138282775878906,0.027499627321958542
1.8252466917037964,4.151546955108643,0.027826251462101936
1.803843379020691,4.1864213943481445,0.028301576152443886
1.7740638256072998,4.199125289916992,0.02862074226140976
1.7508041858673096,4.225791931152344,0.02903236821293831
1.728204607963562,4.256169319152832,0.029470352455973625
1.6973987817764282,4.2685465812683105,0.02978280745446682
1.6801824569702148,4.317293167114258,0.03035615384578705
1.6612319946289062,4.358077049255371,0.030866336077451706
1.654087781906128,4.431740760803223,0.03161557391285896
1.3168424367904663,3.6068902015686035,0.025892937555909157
1.2908574342727661,3.616269588470459,0.026118695735931396
1.5876084566116333,4.551243305206299,0.03307259827852249
1.5659867525100708,4.5917558670043945,0.03356288745999336
1.5401079654693604,4.621089458465576,0.03397384285926819
1.511832594871521,4.646848201751709,0.03435279428958893
1.4808629751205444,4.665005683898926,0.03467845171689987
1.4496701955795288,4.682969570159912,0.035005297511816025
1.421574354171753,4.707896709442139,0.03538098558783531
1.3908199071884155,4.725215911865234,0.03569783270359039
1.363480806350708,4.7575602531433105,0.03611490875482559
1.327398419380188,4.759641647338867,0.03630442172288895
1.2959136962890625,4.776403903961182,0.036605339497327805
1.2690683603286743,4.811888217926025,0.03705368563532829
1.2431881427764893,4.850903034210205,0.037525251507759094
1.2124710083007812,4.874772548675537,0.03785890340805054
1.1814326047897339,4.8984599113464355,0.03819417953491211
1.1513662338256836,4.925671577453613,0.038558341562747955
1.1164838075637817,4.9336934089660645,0.03877558559179306
1.0871366262435913,4.964236259460449,0.03916947543621063
1.056830883026123,4.994732856750488,0.039534710347652435
1.0182859897613525,4.986785888671875,0.039597976952791214
0.9875901937484741,5.016843318939209,0.0399647057056427
0.9556528329849243,5.04290246963501,0.04030317813158035
0.9219520092010498,5.057112216949463,0.040547214448451996
0.8876554369926453,5.0711750984191895,0.0407692976295948
0.8608759641647339,5.131246566772461,0.041356589645147324
0.8270525932312012,5.152630805969238,0.04163568094372749
0.793512761592865,5.1776604652404785,0.04194718599319458
0.7631207704544067,5.221704959869385,0.04241412878036499
0.7244536876678467,5.211434841156006,0.042429424822330475
0.6964830160140991,5.282231330871582,0.0430876687169075
1.2832845449447632,10.291049003601074,0.08410859107971191
1.2017244100570679,10.218300819396973,0.08367909491062164
1.1178021430969238,10.121719360351562,0.08305755257606506
1.0361473560333252,10.020454406738281,0.08239506930112839
0.9605326652526855,9.973045349121094,0.08212431520223618
0.3812275230884552,4.271941184997559,0.03522971272468567
0.34870168566703796,4.243365287780762,0.035047225654125214
0.3186507821083069,4.245726585388184,0.03512213006615639
0.29070591926574707,4.271222114562988,0.035389453172683716
0.263060986995697,4.308234214782715,0.03574041649699211
0.2301967591047287,4.259262561798096,0.03536481037735939
0.19821374118328094,4.2139458656311035,0.03502056002616882
0.165030375123024,4.13328218460083,0.03438377007842064
0.1380530148744583,4.188986778259277,0.03488222882151604
0.11004441976547241,4.232797622680664,0.03528411313891411
0.07843662798404694,4.124110698699951,0.0343838594853878
0.04914071038365364,4.0776872634887695,0.03400309756398201
-0.0561077818274498,1.5223509073257446,0.01269481796771288
-0.06770998239517212,1.5453386306762695,0.01288397703319788
-0.07765334099531174,1.5292266607284546,0.01274774968624115
-0.08823844790458679,1.528652548789978,0.01273282803595066
-0.32029983401298523,3.7361671924591064,0.031023159623146057
-0.33497360348701477,3.613288640975952,0.029976174235343933
-0.3540767729282379,3.5525898933410645,0.029434768483042717
-0.3756951689720154,3.518944025039673,0.029119212180376053
-0.3907526433467865,3.4347593784332275,0.02838853932917118
-0.4118196368217468,3.408691644668579,0.028140414506196976
-0.4355159103870392,3.405745506286621,0.028084756806492805
-0.45477160811424255,3.371699333190918,0.02774818427860737
-0.473432719707489,3.3336262702941895,0.027374830096960068
-0.4906023442745209,3.2916557788848877,0.02697313204407692
-0.5158378481864929,3.3036108016967773,0.02701454795897007
-0.5293353796005249,3.242122173309326,0.026457324624061584
-0.5504461526870728,3.2306811809539795,0.026304569095373154
-0.5643824934959412,3.1806812286376953,0.02583044022321701
-0.5893872976303101,3.192033529281616,0.025855261832475662
-0.601831316947937,3.138021469116211,0.025353292003273964
-0.6236130595207214,3.1337661743164062,0.02525513805449009
-0.7708084583282471,3.7376339435577393,0.030046913772821426
-0.8053086400032043,3.7742996215820312,0.03024240769445896
-0.8289810419082642,3.7571728229522705,0.03000585362315178
-0.8407974243164062,3.6904749870300293,0.029378142207860947
-0.8628687262535095,3.6693291664123535,0.029114898294210434
-0.8920513391494751,3.678424119949341,0.029093019664287567
-0.697641909122467,2.793011426925659,0.022005081176757812
-0.7062789797782898,2.746497392654419,0.021547770127654076
-0.7269719243049622,2.7491753101348877,0.021480074152350426
-0.7439563274383545,2.7365336418151855,0.0212921854108572
-0.7682056427001953,2.750110626220703,0.021308723837137222
-0.7935338616371155,2.7673001289367676,0.021345105022192
-0.8930882215499878,3.035315752029419,0.023295897990465164
-0.9542622566223145,3.163820505142212,0.02416338212788105
-0.9703457355499268,3.13848876953125,0.023850442841649055
-1.0440393686294556,3.295516014099121,0.0249183252453804
-1.087157130241394,3.3514277935028076,0.02520654909312725
-1.1101807355880737,3.3438727855682373,0.02500176802277565
-1.1478523015975952,3.3806705474853516,0.025130223482847214
-1.1750060319900513,3.3837380409240723,0.025003748014569283
-1.2063795328140259,3.3975625038146973,0.024955203756690025
-1.2736122608184814,3.5103862285614014,0.02561798319220543
-1.3284558057785034,3.585969924926758,0.02598590776324272
-1.3502466678619385,3.569472074508667,0.025680672377347946
-1.3833668231964111,3.581904888153076,0.025582242757081985
-1.4211397171020508,3.6049039363861084,0.025556746870279312
-1.4325032234191895,3.562542200088501,0.025057723745703697
-1.4326624870300293,3.4950263500213623,0.02438136376440525
-1.4505478143692017,3.470714807510376,0.024007409811019897
-1.4700005054473877,3.4497883319854736,0.023656893521547318
-1.4985696077346802,3.450256109237671,0.02345423214137554
-1.5247077941894531,3.447331428527832,0.023212850093841553
-1.560472011566162,3.465592384338379,0.023112457245588303
-1.5779634714126587,3.4404830932617188,0.02271377108991146
-2.008540153503418,4.300044536590576,0.02809809520840645
-1.9538668394088745,4.109903812408447,0.026562325656414032
-1.9743101596832275,4.0827765464782715,0.026079194620251656
-2.001582384109497,4.069477558135986,0.02568424865603447
-1.8117626905441284,3.618591785430908,0.02254575677216053
-1.827775478363037,3.588627576828003,0.02207040600478649
-1.8227328062057495,3.5209622383117676,0.021360982209444046
-1.849612832069397,3.5157485008239746,0.021035436540842056
-1.842612862586975,3.4442930221557617,0.020304888486862183
-1.8849812746047974,3.4658234119415283,0.020123902708292007
-1.1788393259048462,2.1334469318389893,0.012186757288873196
-1.1889704465866089,2.1188652515411377,0.011906593106687069
-1.9506443738937378,3.4203124046325684,0.01888103410601616
-1.9837915897369385,3.423788070678711,0.018555540591478348
-1.9723902940750122,3.353553533554077,0.0178228747099638
-1.2338279485702515,2.065814971923828,0.010753350332379341
-1.2684199810028076,2.0905861854553223,0.010645424015820026
-1.257729411125183,2.0421841144561768,0.010161113925278187
-2.078178644180298,3.325960874557495,0.016152840107679367
-2.4062869548797607,3.79331111907959,0.01794404350221157
-2.4432294368743896,3.792879343032837,0.017439214512705803
-2.4589390754699707,3.764066457748413,0.01680191233754158
-2.3975775241851807,3.6174051761627197,0.01564052328467369
-2.4313197135925293,3.613663673400879,0.015091094188392162
-2.449805498123169,3.5917067527770996,0.014461087062954903
-2.4182960987091064,3.4948763847351074,0.013512857258319855
-2.4646434783935547,3.510188102722168,0.012985763140022755
-2.6722679138183594,3.7556819915771484,0.013248647563159466
-2.7202911376953125,3.7693276405334473,0.012596041895449162
-2.749678373336792,3.757631540298462,0.01182048860937357
-2.759333610534668,3.721412420272827,0.010950346477329731
-2.6409871578216553,3.7251477241516113,-0.0229373537003994
-2.4424149990081787,3.49709415435791,-0.022316958755254745
-2.457484006881714,3.576934337615967,-0.02360672503709793
-2.5278806686401367,3.736947774887085,-0.025422213599085808
-2.5177481174468994,3.781376600265503,-0.02646634727716446
-2.476233720779419,3.7806997299194336,-0.027196988463401794
-2.458402633666992,3.8109195232391357,-0.028089536353945732
-2.40319561958313,3.7859549522399902,-0.02856358326971531
-2.0951528549194336,3.356748342514038,-0.025907650589942932
-1.2495496273040771,2.033419609069824,-0.016016023233532906
-1.277174949645996,2.112643241882324,-0.016973279416561127
-2.0117383003234863,3.3846781253814697,-0.027724629268050194
-1.9918214082717896,3.4054856300354004,-0.028394972905516624
-1.9517371654510498,3.392606496810913,-0.02878074161708355
-1.203645944595337,2.128486156463623,-0.01834816299378872
-1.1920182704925537,2.1439595222473145,-0.01876729354262352
-1.902424693107605,3.478478193283081,-0.03089330717921257
-1.8606232404708862,3.461148977279663,-0.03118126653134823
-1.8583616018295288,3.5198848247528076,-0.032166432589292526
-1.8477940559387207,3.5606818199157715,-0.03297363594174385
-1.853184700012207,3.6325814723968506,-0.034072961658239365
-2.138317584991455,4.267512798309326,-0.04051515832543373
-2.0985043048858643,4.265469074249268,-0.04097680002450943
-2.0728871822357178,4.290988922119141,-0.04169749841094017
-2.0462048053741455,4.3124189376831055,-0.042369190603494644
-2.003370523452759,4.302335739135742,-0.04271372780203819
-1.9621577262878418,4.295528411865234,-0.04308537766337395
-1.5386523008346558,3.4324724674224854,-0.03476836159825325
-1.5100386142730713,3.4323534965515137,-0.0351003035902977
-1.4727061986923218,3.414527177810669,-0.03524322435259819
-1.4510166645050049,3.432279348373413,-0.03574049845337868
-1.4294705390930176,3.4497621059417725,-0.0362340584397316
-1.4142792224884033,3.481323003768921,-0.036871664226055145
-1.433205008506775,3.6000096797943115,-0.03843965381383896
-1.3855012655258179,3.555823564529419,-0.03826445713639259
-1.3515050411224365,3.5438072681427,-0.03842589259147644
-1.3212586641311646,3.538517713546753,-0.03865041211247444
-1.2992829084396362,3.554960250854492,-0.039112627506256104
-1.28188955783844,3.586163282394409,-0.039721108973026276
-1.265966534614563,3.624927043914795,-0.04041501134634018
-1.2514792680740356,3.6671149730682373,-0.041147053241729736
-1.3630614280700684,4.087042331695557,-0.0461452342569828
-1.3345773220062256,4.0964274406433105,-0.04653879255056381
-1.3052527904510498,4.105861186981201,-0.046899374574422836
-0.9747034311294556,3.1452012062072754,-0.03612447902560234
-0.9524534940719604,3.1520073413848877,-0.036396484822034836
-0.836709201335907,2.840067148208618,-0.03296704217791557
-0.7942590117454529,2.766986131668091,-0.03228467330336571
-0.7629656195640564,2.7311902046203613,-0.03201441839337349
-0.7455605268478394,2.744086265563965,-0.03231453523039818
-0.7269163727760315,2.7531213760375977,-0.032572191208601
-0.7116516828536987,2.7732372283935547,-0.03295929357409477
-0.688519299030304,2.762969493865967,-0.03298380598425865
-1.2745115756988525,5.273588180541992,-0.06320852786302567
-0.7347719669342041,3.1375463008880615,-0.03775837644934654
-0.7096924185752869,3.1312975883483887,-0.03783797100186348
-0.693724513053894,3.1628687381744385,-0.038372915238142014
-0.6643540859222412,3.1332390308380127,-0.038163866847753525
-0.6475984454154968,3.164656162261963,-0.038670025765895844
-0.6281917095184326,3.1844899654388428,-0.039038073271512985
-0.6068164706230164,3.1965816020965576,-0.03931557014584541
-1.0168558359146118,5.567643165588379,-0.06869920343160629
-0.5764992833137512,3.285494565963745,-0.04067181050777435
-0.5481604337692261,3.2586569786071777,-0.04044385626912117
-0.5338592529296875,3.31642746925354,-0.041266120970249176
-0.5136508941650391,3.3433282375335693,-0.0417104996740818
-0.49040305614471436,3.346815347671509,-0.041862331330776215
-0.46982860565185547,3.369483470916748,-0.04225673899054527
-0.44828465580940247,3.388176202774048,-0.04258464649319649
-0.4312334954738617,3.4455039501190186,-0.043391719460487366
-0.4102255702018738,3.475599527359009,-0.043859925121068954
-0.38729581236839294,3.493947744369507,-0.044184017926454544
-0.36781203746795654,3.5431771278381348,-0.04490073770284653
-0.34575024247169495,3.572866916656494,-0.04536107927560806
-0.31998810172080994,3.5674216747283936,-0.04535229131579399
-0.06176721677184105,1.52987802028656,-0.019613666459918022
-0.05087334290146828,1.5224623680114746,-0.019537270069122314
0.01270572654902935,1.4998219013214111,-0.019301362335681915
0.023959198966622353,1.554374098777771,-0.020009765401482582
0.033530041575431824,1.4995009899139404,-0.01929457299411297
0.23908880352973938,5.5178046226501465,-0.0709223747253418
0.2134849578142166,4.244284629821777,-0.05453895404934883
0.2446950525045395,4.273899555206299,-0.05488009750843048
0.2737850844860077,4.264307498931885,-0.0547078512609005
0.30271968245506287,4.2466888427734375,-0.05443471297621727
0.3309812843799591,4.228909015655518,-0.05416318401694298
0.3643597960472107,4.273208141326904,-0.05468900874257088
0.40548762679100037,4.395039081573486,-0.05619628354907036
0.44391748309135437,4.473760604858398,-0.057120781391859055
0.48028987646102905,4.517141819000244,-0.05759306624531746
0.5141851305961609,4.536996841430664,-0.057768139988183975
0.5555081963539124,4.614752292633057,-0.05868113040924072
0.615666389465332,4.831639766693115,-0.06136135011911392
0.6442595720291138,4.792445182800293,-0.060732919722795486
0.6789010763168335,4.795553207397461,-0.060634758323431015
0.7262442708015442,4.887357711791992,-0.061660442501306534
0.7655906081199646,4.91693115234375,-0.061899084597826004
0.7996876835823059,4.911503791809082,-0.061699289828538895
0.829627275466919,4.882768154144287,-0.06118737906217575
0.8610527515411377,4.8654279708862305,-0.06080321595072746
0.8921483755111694,4.843939304351807,-0.06036818027496338
0.9212974309921265,4.814624309539795,-0.05984089523553848
0.9563007354736328,4.815762042999268,-0.059694886207580566
0.9833481311798096,4.778416633605957,-0.05906255543231964
1.0176666975021362,4.779216766357422,-0.058869220316410065
1.0476033687591553,4.756750106811523,-0.058388713747262955
1.0777595043182373,4.737995147705078,-0.057960059493780136
1.1071113348007202,4.715178966522217,-0.05748381465673447
1.1361589431762695,4.692193984985352,-0.057006679475307465
1.1700338125228882,4.691917419433594,-0.05676602944731712
1.1947822570800781,4.653426170349121,-0.05606289580464363
1.2227165699005127,4.630010604858398,-0.0555487722158432
1.2487050294876099,4.5987935066223145,-0.054942913353443146
1.2795673608779907,4.586250305175781,-0.05456415191292763
1.3085576295852661,4.569942951202393,-0.05409609153866768
1.3423035144805908,4.568291664123535,-0.053796619176864624
1.364506483078003,4.529088497161865,-0.0530615895986557
1.3936558961868286,4.512032508850098,-0.05258636176586151
1.4273878335952759,4.509674549102783,-0.05228463560342789
1.4507614374160767,4.477585792541504,-0.05160702392458916
1.476702094078064,4.452644348144531,-0.05100936442613602
1.5020701885223389,4.42765998840332,-0.050418682396411896
1.5264033079147339,4.398667812347412,-0.04978182166814804
1.2812645435333252,3.6112570762634277,-0.040617965161800385
1.3055845499038696,3.6025397777557373,-0.040242500603199005
1.5914762020111084,4.300668716430664,-0.047710392624139786
1.6324657201766968,4.3187055587768555,-0.04756779968738556
1.6652737855911255,4.314540863037109,-0.04718087613582611
1.6921014785766602,4.2957000732421875,-0.046622321009635925
1.723883867263794,4.291470050811768,-0.04619536176323891
1.7379218339920044,4.243630409240723,-0.04530361667275429
1.7736973762512207,4.2457451820373535,-0.044932879507541656
1.797041416168213,4.2189459800720215,-0.04426228255033493
1.8255008459091187,4.2067155838012695,-0.043733179569244385
1.8456628322601318,4.176570892333984,-0.043015334755182266
1.877070665359497,4.171123504638672,-0.04254978895187378
1.8967585563659668,4.136444091796875,-0.04177073761820793
1.9284489154815674,4.130394458770752,-0.04128213971853256
1.9492155313491821,4.103349685668945,-0.04056102782487869
1.9765057563781738,4.090280532836914,-0.039981406182050705
1.9979087114334106,4.062469959259033,-0.03924296051263809
2.023061513900757,4.041274070739746,-0.03856315091252327
2.0568368434906006,4.041733741760254,-0.038069404661655426
2.076349973678589,4.014167785644531,-0.03731332719326019
2.1003012657165527,3.992868661880493,-0.036599546670913696
2.1206750869750977,3.9643807411193848,-0.03581861034035683
2.1506481170654297,3.9571003913879395,-0.03520970791578293
2.171506643295288,3.9323174953460693,-0.03443612530827522
2.198505163192749,3.917293071746826,-0.03373750299215317
2.21779727935791,3.8884317874908447,-0.03291718289256096
2.2470386028289795,3.880643844604492,-0.03225785866379738
2.2684502601623535,3.8591132164001465,-0.031483422964811325
2.2997262477874756,3.8496665954589844,-0.030760562047362328
2.3257343769073486,3.8340163230895996,-0.029992349445819855
2.3424324989318848,3.8055076599121094,-0.02911471575498581
2.376267910003662,3.802915096282959,-0.028413832187652588
2.394242525100708,3.7731387615203857,-0.02748955972492695
2.4190022945404053,3.7573189735412598,-0.026641644537448883
2.4435153007507324,3.741429328918457,-0.0257954690605402
2.4651410579681396,3.7178523540496826,-0.0248524509370327
2.4893083572387695,3.7017199993133545,-0.02395690232515335
2.513129472732544,3.6855952739715576,-0.023052437230944633
2.539098024368286,3.6677591800689697,-0.022061863914132118
2.549118995666504,3.632211208343506,-0.020967967808246613
2.5817251205444336,3.628307819366455,-0.02002757601439953
2.5973939895629883,3.5978596210479736,-0.018878603354096413
2.624311923980713,3.5879621505737305,-0.017830071970820427
2.1923389434814453,2.9552595615386963,-0.013785440474748611
2.5932741165161133,3.629601001739502,0.029831696301698685
2.5703964233398438,3.655381441116333,0.03121367283165455
