X,Y,Z
0.7940251231193542,3.179605484008789,0.02480478025972843
0.7837638258934021,3.234422445297241,0.025340022519230843
0.7594326138496399,3.2321958541870117,0.025430694222450256
0.7450590133666992,3.2756094932556152,0.025878097862005234
0.7276543378829956,3.307520866394043,0.02622022107243538
0.7058034539222717,3.3202388286590576,0.026412328705191612
0.6951114535331726,3.3863189220428467,0.027030939236283302
0.6768891215324402,3.4178853034973145,0.027377044782042503
0.6585546135902405,3.4532816410064697,0.027756741270422935
0.6397773623466492,3.48858380317688,0.028114505112171173
0.6225992441177368,3.5353264808654785,0.028567329049110413
0.5990726947784424,3.547311305999756,0.02874138206243515
0.5805971622467041,3.5899553298950195,0.029165640473365784
0.5604851245880127,3.628725290298462,0.029562992975115776
0.5383852124214172,3.6557605266571045,0.02984638698399067
0.5196132063865662,3.7097573280334473,0.030346326529979706
0.49863284826278687,3.7520430088043213,0.030753247439861298
0.4744442403316498,3.770925760269165,0.030970077961683273
0.45235586166381836,3.8090431690216064,0.0313471294939518
0.42962461709976196,3.8509790897369385,0.031752534210681915
0.4074464738368988,3.900519609451294,0.03221025690436363
0.3842151463031769,3.9460487365722656,0.0326375849545002
0.3580571711063385,3.964195728302002,0.03284052014350891
0.33311402797698975,3.9977269172668457,0.033172838389873505
0.3056992292404175,4.011668682098389,0.03334588557481766
0.2787295877933502,4.029294490814209,0.03352954238653183
0.253008633852005,4.070127964019775,0.03390654921531677
0.22866690158843994,4.145898342132568,0.03457733243703842
0.1990373581647873,4.131783485412598,0.03450056537985802
0.16797934472560883,4.0901594161987305,0.034195952117443085
0.13975661993026733,4.099037170410156,0.03430087864398956
0.11090169101953506,4.092104434967041,0.03425763547420502
0.08136510848999023,4.045915126800537,0.03388720378279686
0.05345599353313446,4.062005519866943,0.03403984382748604
0.024665135890245438,4.046657562255859,0.03393099457025528
-0.0033525549806654453,4.019388675689697,0.03372323885560036
-0.031118448823690414,4.003643989562988,0.03359439596533775
-0.030453361570835114,2.0700156688690186,0.017370903864502907
-0.08616268634796143,3.979395866394043,0.03339829668402672
-0.11317665874958038,3.955273151397705,0.0332019180059433
-0.140947163105011,3.946563720703125,0.03313664719462395
-0.16753190755844116,3.925976514816284,0.03296254575252533
-0.19478251039981842,3.9247190952301025,0.03293503075838089
-0.22154472768306732,3.9154746532440186,0.032842133194208145
-0.24628102779388428,3.8748579025268555,0.03248779475688934
-0.2725570797920227,3.8574352264404297,0.0323294922709465
-0.3005759119987488,3.8710250854492188,0.03243289142847061
-0.32469072937965393,3.8377180099487305,0.032115738838911057
-0.35047298669815063,3.8276050090789795,0.031990040093660355
-0.3768971264362335,3.8250937461853027,0.03192947804927826
-0.40470749139785767,3.8301076889038086,0.03193235769867897
-0.42823174595832825,3.800034999847412,0.03164507821202278
-0.4554116129875183,3.8047420978546143,0.031642042100429535
-0.47957950830459595,3.7860233783721924,0.03143364563584328
-0.5066166520118713,3.7903831005096436,0.031418461352586746
-0.5322028398513794,3.778986692428589,0.03127294033765793
-0.5492603778839111,3.71337890625,0.03068196214735508
-0.579829216003418,3.740354537963867,0.030857790261507034
-0.6017078757286072,3.713157892227173,0.030565232038497925
-0.6297596096992493,3.724351406097412,0.030588017776608467
-0.6553171277046204,3.719940423965454,0.030483700335025787
-0.6788213849067688,3.6998398303985596,0.03025047481060028
-0.7074806690216064,3.7103748321533203,0.030270390212535858
-0.7247292399406433,3.663254976272583,0.029805421829223633
-0.7450917959213257,3.6352474689483643,0.029484111815690994
-0.7788834571838379,3.672093391418457,0.02968970313668251
-0.8047517538070679,3.6665122509002686,0.02954990230500698
-0.9649399518966675,4.25510835647583,0.034186799079179764
-1.0023322105407715,4.2825703620910645,0.03429527208209038
-1.029618501663208,4.268057346343994,0.03404718637466431
-1.0586373805999756,4.260953903198242,0.033860012888908386
-1.0816709995269775,4.2269487380981445,0.033457718789577484
-1.1070002317428589,4.204232215881348,0.03314888849854469
-1.134145975112915,4.188899040222168,0.03290040045976639
-1.1604338884353638,4.173586845397949,0.032626423984766006
-1.190852403640747,4.173135280609131,0.032470062375068665
-1.215500831604004,4.149746417999268,0.03213288635015488
-1.2442681789398193,4.1412129402160645,0.031913451850414276
-1.2661123275756836,4.110071182250977,0.031521957367658615
-1.2915961742401123,4.093945026397705,0.031228015199303627
-1.3240392208099365,4.099991798400879,0.031101731583476067
-1.3524564504623413,4.090707778930664,0.03085540235042572
-1.364569067955017,4.033113479614258,0.030248010531067848
-1.4027764797210693,4.053068161010742,0.030224498361349106
-1.4248830080032349,4.028782367706299,0.029843248426914215
-1.4493309259414673,4.011748313903809,0.029514815658330917
-1.4739789962768555,3.994433879852295,0.029183680191636086
-1.502205491065979,3.9839067459106445,0.028896484524011612
-1.5270280838012695,3.966089963912964,0.028561174869537354
-1.5536400079727173,3.9557430744171143,0.02827441692352295
-1.5773087739944458,3.937952756881714,0.027935868129134178
-1.6013435125350952,3.919804811477661,0.027592571452260017
-1.6229496002197266,3.8939883708953857,0.02719181776046753
-1.6586843729019165,3.9043807983398438,0.027037406340241432
-1.678468108177185,3.8789000511169434,0.026617085561156273
-1.7011958360671997,3.860452651977539,0.026247000321745872
-1.7280488014221191,3.8485100269317627,0.02591240592300892
-1.7553210258483887,3.8361501693725586,0.025571510195732117
-1.7843177318572998,3.8313708305358887,0.02526932582259178
-1.8098331689834595,3.8193862438201904,0.024917591363191605
-1.540675401687622,3.1947171688079834,0.02060781978070736
-1.5558884143829346,3.1699414253234863,0.020211774855852127
-1.5811340808868408,3.1661617755889893,0.019935311749577522
-1.5842989683151245,3.1208364963531494,0.019394898787140846
-1.6124505996704102,3.123980760574341,0.019152818247675896
-1.64505136013031,3.133434295654297,0.018938593566417694
-1.6590217351913452,3.1083621978759766,0.018514256924390793
-1.675750494003296,3.090493679046631,0.01813272386789322
-1.7043851613998413,3.092648983001709,0.017858536913990974
-1.666619062423706,2.975106954574585,0.016898514702916145
-0.8346432447433472,1.4666152000427246,0.00818722415715456
-0.7699398398399353,1.3326112031936646,0.00730476388707757
-0.7710212469100952,1.3139019012451172,0.007064257748425007
-0.7943156957626343,1.3318917751312256,0.007013561669737101
-0.8739024996757507,1.4435703754425049,0.007439303211867809
-0.8914437294006348,1.4511750936508179,0.007312916684895754
-0.8849403262138367,1.4184490442276,0.006974280811846256
-0.8862225413322449,1.3991886377334595,0.006705208215862513
-0.8552475571632385,1.3309154510498047,0.0062050302512943745
-1.4555104970932007,2.137401580810547,0.008733177557587624
-1.3505350351333618,1.9536175727844238,0.007658818271011114
-1.1700667142868042,1.6699343919754028,0.0062744528986513615
-1.359764575958252,1.9756964445114136,-0.012910651974380016
-1.442712426185608,2.164828300476074,-0.015023778192698956
-1.159675121307373,1.7666219472885132,-0.012582971714437008
-0.8799280524253845,1.3846549987792969,-0.010363446548581123
-0.919844925403595,1.4703112840652466,-0.011255497112870216
-0.8536143898963928,1.3872852325439453,-0.01084669679403305
-0.8778491020202637,1.450286626815796,-0.011568915098905563
-0.833734929561615,1.3993184566497803,-0.011372494511306286
-0.7583492994308472,1.2941373586654663,-0.01070872787386179
-0.7485230565071106,1.2998435497283936,-0.010949215851724148
-0.8126479983329773,1.4341543912887573,-0.012275176122784615
-1.2855802774429321,2.3064651489257812,-0.020050592720508575
-1.6382359266281128,2.9907615184783936,-0.026387004181742668
-1.6740431785583496,3.1091043949127197,-0.027823735028505325
-1.6446744203567505,3.107067823410034,-0.02818944677710533
-1.6404259204864502,3.1534054279327393,-0.028987422585487366
-1.5994964838027954,3.1305556297302246,-0.029146790504455566
-1.5806938409805298,3.148831367492676,-0.029676364734768867
-1.5587652921676636,3.1597397327423096,-0.030130654573440552
-1.5425463914871216,3.185054302215576,-0.0307275652885437
-1.512597918510437,3.1820900440216064,-0.031044868752360344
-1.4833803176879883,3.178576707839966,-0.031346358358860016
-1.4710032939910889,3.2101173400878906,-0.031989216804504395
-1.4545505046844482,3.2347402572631836,-0.03255866840481758
-1.427903175354004,3.238050937652588,-0.03290553390979767
-1.4074351787567139,3.2555079460144043,-0.03339856117963791
-1.3878389596939087,3.2723937034606934,-0.03387483209371567
-1.3648680448532104,3.282036542892456,-0.03427457809448242
-1.345566987991333,3.30264949798584,-0.034775860607624054
-1.3217226266860962,3.3122599124908447,-0.035163719207048416
-1.2982311248779297,3.321533679962158,-0.0355447493493557
-1.2778903245925903,3.3377747535705566,-0.03599763661623001
-1.2540291547775269,3.346808910369873,-0.03635410591959953
-1.2299352884292603,3.35573410987854,-0.03670386224985123
-1.2087730169296265,3.371711254119873,-0.037129417061805725
-1.1823052167892456,3.372802257537842,-0.03739260882139206
-1.1587111949920654,3.380976915359497,-0.037729229778051376
-1.1394462585449219,3.4039947986602783,-0.038218904286623
-1.1126022338867188,3.404641628265381,-0.0384601391851902
-1.0911026000976562,3.419790029525757,-0.03886186331510544
-1.071506142616272,3.4423439502716064,-0.03935369849205017
-1.049559235572815,3.4572601318359375,-0.039746321737766266
-1.0248808860778809,3.4646525382995605,-0.040035001933574677
-1.0044454336166382,3.486891269683838,-0.04049839451909065
-0.9822415113449097,3.501322031021118,-0.04086942970752716
-0.9558303952217102,3.500523328781128,-0.04106416925787926
-0.9347833395004272,3.5223662853240967,-0.04151632636785507
-0.9126707911491394,3.540259838104248,-0.04190528020262718
-0.8874750137329102,3.546656847000122,-0.04216105490922928
-0.8664871454238892,3.5679197311401367,-0.04259235039353371
-0.841696560382843,3.5738463401794434,-0.04284315183758736
-0.8179149031639099,3.587373733520508,-0.0431775227189064
-0.7958862781524658,3.608323812484741,-0.04358465597033501
-0.7670875191688538,3.5985794067382812,-0.04362321272492409
-0.7451235055923462,3.6191415786743164,-0.04402909800410271
-0.7230082750320435,3.639552116394043,-0.044436000287532806
-0.6971167922019958,3.6445977687835693,-0.04465070739388466
-0.6741798520088196,3.664794921875,-0.04503028094768524
-0.6482741236686707,3.669463634490967,-0.045221857726573944
-0.6239101886749268,3.681605815887451,-0.04550664499402046
-0.6026725769042969,3.7128419876098633,-0.046030230820178986
-0.5775178074836731,3.724740982055664,-0.04631568491458893
-0.5535370111465454,3.7441723346710205,-0.04666496068239212
-0.528222918510437,3.755714178085327,-0.04691889137029648
-0.49984660744667053,3.743832588195801,-0.0468815453350544
-0.47865983843803406,3.7859721183776855,-0.047523073852062225
-0.452316015958786,3.7892074584960938,-0.04767958074808121
-0.4252542555332184,3.7923381328582764,-0.0478101447224617
-0.400225430727005,3.81076979637146,-0.048129402101039886
-0.372745543718338,3.8057050704956055,-0.04815421625971794
-0.3487527668476105,3.835432291030884,-0.04862135276198387
-0.3227672278881073,3.8455443382263184,-0.048842884600162506
-0.29726308584213257,3.871103525161743,-0.04924321919679642
-0.27017512917518616,3.8730874061584473,-0.04932456091046333
-0.24359962344169617,3.882675886154175,-0.04950520023703575
-0.21788284182548523,3.907674789428711,-0.04988497868180275
-0.19110551476478577,3.916896104812622,-0.05006616190075874
-0.1637175977230072,3.9259541034698486,-0.05024205148220062
-0.13752715289592743,3.9621331691741943,-0.05072540044784546
-0.11055239289999008,3.986421823501587,-0.05105926841497421
-0.08247252553701401,3.9714741706848145,-0.05089307576417923
-0.05475137010216713,3.964139699935913,-0.05082671716809273
-0.02701929211616516,4.011297702789307,-0.05146235227584839
0.0008779192576184869,4.003576755523682,-0.051370393484830856
0.02878197841346264,4.011284828186035,-0.05147004872560501
0.027872325852513313,1.972296953201294,-0.025308746844530106
0.08565179258584976,4.061262607574463,-0.0521203987300396
0.11455610394477844,4.0839948654174805,-0.05242050439119339
0.1439472734928131,4.098698139190674,-0.05260414630174637
0.1727088838815689,4.105406284332275,-0.05265507474541664
0.2000405490398407,4.080702781677246,-0.05230578035116196
0.2320978194475174,4.145512104034424,-0.053106021136045456
0.25823161005973816,4.100917339324951,-0.052507076412439346
0.2886216640472412,4.118468761444092,-0.05270612612366676
0.3150210678577423,4.089113235473633,-0.05226635932922363
0.3357861340045929,3.9973154067993164,-0.0510297454893589
0.36347296833992004,3.994894504547119,-0.05093788728117943
0.3866828680038452,3.945622444152832,-0.0502515509724617
0.4100712835788727,3.90006160736084,-0.04961533471941948
0.430974543094635,3.842787504196167,-0.048815689980983734
0.45651620626449585,3.8319718837738037,-0.048594191670417786
0.4775654077529907,3.786105155944824,-0.047931477427482605
0.4986583888530731,3.743985414505005,-0.047319795936346054
0.5218780636787415,3.7171568870544434,-0.04690343886613846
0.5436704754829407,3.68639874458313,-0.04643359035253525
0.5618538856506348,3.6362524032592773,-0.04568998143076897
0.5799636840820312,3.5898942947387695,-0.044998981058597565
0.6022061109542847,3.5703887939453125,-0.04464759677648544
0.6175402402877808,3.512260913848877,-0.043817028403282166
0.6402795910835266,3.49627685546875,-0.04351440817117691
0.65990149974823,3.468775510787964,-0.04304821416735649
0.6746063828468323,3.418184757232666,-0.04229743033647537
0.6941879987716675,3.39433217048645,-0.04188152402639389
0.7129389643669128,3.3664937019348145,-0.041418515145778656
0.728413999080658,3.3232054710388184,-0.04076747968792915
0.7495241761207581,3.3105013370513916,-0.04047200828790665
0.7641485929489136,3.271068572998047,-0.03984189033508301
0.7828418612480164,3.250579595565796,-0.03944660723209381
0.796018660068512,3.2071499824523926,-0.038774751126766205
0.8148016333580017,3.186307668685913,-0.03837789595127106
0.8317259550094604,3.1617443561553955,-0.03792247176170349
0.845088541507721,3.1258435249328613,-0.037318989634513855
0.8621541857719421,3.1049704551696777,-0.03689936175942421
0.8762182593345642,3.0726118087768555,-0.03634358569979668
0.8847829699516296,3.0213494300842285,-0.035566799342632294
0.9055149555206299,3.0152037143707275,-0.03531712293624878
0.921382486820221,2.9940526485443115,-0.03488243743777275
0.936979353427887,2.9728336334228516,-0.03445065766572952
0.9468326568603516,2.9327943325042725,-0.03380084037780762
0.9651280641555786,2.918600559234619,-0.03344975784420967
0.9776010513305664,2.889719247817993,-0.03292231634259224
0.9945909976959229,2.875654458999634,-0.032555945217609406
1.0036720037460327,2.839378833770752,-0.03194175288081169
1.0167526006698608,2.813967227935791,-0.031449802219867706
1.0281987190246582,2.784838914871216,-0.030920542776584625
1.0363953113555908,2.7484312057495117,-0.03029228001832962
1.0521010160446167,2.7340919971466064,-0.02990872599184513
1.0678566694259644,2.7195889949798584,-0.029523557052016258
1.0765460729599,2.6867306232452393,-0.028939025476574898
1.0892333984375,2.6647439002990723,-0.028474804013967514
1.1013741493225098,2.642833948135376,-0.027996229007840157
1.1160167455673218,2.628202199935913,-0.0276021808385849
1.1279144287109375,2.6061058044433594,-0.027126124128699303
1.1491584777832031,2.6053519248962402,-0.026872282847762108
1.1556354761123657,2.5725433826446533,-0.026273861527442932
1.169848918914795,2.5575265884399414,-0.025844113901257515
1.1986943483352661,2.574331521987915,-0.025736117735505104
1.201488971710205,2.534179925918579,-0.02505376562476158
1.1984962224960327,2.4836559295654297,-0.02427602931857109
1.2029081583023071,2.451103925704956,-0.02367374673485756
1.2160074710845947,2.4359071254730225,-0.02323775924742222
1.2258647680282593,2.4134533405303955,-0.022728299722075462
1.2354099750518799,2.3910114765167236,-0.02222221903502941
1.2403172254562378,2.3620336055755615,-0.021644625812768936
1.2559282779693604,2.3537731170654297,-0.02126055210828781
1.2685022354125977,2.3381402492523193,-0.020797016099095345
1.2792198657989502,2.3189234733581543,-0.020298440009355545
1.2905595302581787,2.303684711456299,-0.019836340099573135
