X,Y,Z
1.467500925064087,4.171233654022217,-0.0150907626375556
1.496570348739624,4.160893440246582,-0.014955348335206509
1.528159260749817,4.157720565795898,-0.014846601523458958
1.5539448261260986,4.1398091316223145,-0.014679971151053905
1.5790222883224487,4.121944427490234,-0.014506159350275993
1.6096172332763672,4.118483066558838,-0.01438369695097208
1.6326717138290405,4.092580795288086,-0.014179304242134094
1.6669625043869019,4.095609188079834,-0.014076881110668182
1.6916650533676147,4.077011585235596,-0.013890125788748264
1.7250301837921143,4.079977035522461,-0.013773837126791477
1.998205542564392,4.63867712020874,-0.015515348874032497
2.0451269149780273,4.6566057205200195,-0.01542266458272934
2.0739705562591553,4.635274410247803,-0.0151976952329278
2.108142375946045,4.628419876098633,-0.015004812739789486
2.1307804584503174,4.596523284912109,-0.014731996692717075
2.170671224594116,4.599427700042725,-0.014566299505531788
2.1963586807250977,4.569887638092041,-0.014293535612523556
2.230236291885376,4.5621490478515625,-0.014076001942157745
2.25700306892395,4.540244102478027,-0.01381337083876133
2.2912981510162354,4.531790256500244,-0.013587907887995243
2.32631778717041,4.522701263427734,-0.013355766423046589
2.363790512084961,4.520869255065918,-0.01314493827521801
1.7360061407089233,3.2665600776672363,-0.009346113540232182
1.7487415075302124,3.237579584121704,-0.009111348539590836
1.74110746383667,3.170569896697998,-0.008769061416387558
1.7450765371322632,3.1281917095184326,-0.008493294008076191
1.7790501117706299,3.1404616832733154,-0.008364765904843807
1.3115475177764893,2.278367042541504,-0.005944328382611275
1.3056297302246094,2.2321224212646484,-0.005700730253010988
0.9532145261764526,1.6055388450622559,-0.004007565788924694
0.9656734466552734,1.602638840675354,-0.003906929399818182
0.9747047424316406,1.5925846099853516,-0.003783217631280422
0.9876634478569031,1.5891820192337036,-0.0036701385397464037
1.0021042823791504,1.5893592834472656,-0.0035626764874905348
1.0127571821212769,1.5825927257537842,-0.003435365855693817
1.0172338485717773,1.565762996673584,-0.0032830319833010435
1.0272423028945923,1.5592153072357178,-0.0031514973379671574
1.0398489236831665,1.555537462234497,-0.0030200595501810312
1.0549850463867188,1.5547624826431274,-0.002888821065425873
2.5525426864624023,3.7107484340667725,-0.006577729247510433
2.57690167427063,3.6938745975494385,-0.006218685768544674
2.6064112186431885,3.6826882362365723,-0.005851842928677797
2.636630058288574,3.675546169281006,-0.005485470872372389
2.6360225677490234,3.622976541519165,-0.0050338199362158775
2.6824848651885986,3.637363910675049,-0.004645244684070349
2.61275053024292,3.687743902206421,0.015616809017956257
2.5806853771209717,3.700730562210083,0.016195684671401978
1.0675913095474243,1.555605173110962,0.0070218853652477264
1.0520378351211548,1.5567443370819092,0.007227485999464989
1.0401376485824585,1.5647194385528564,0.007457374129444361
1.0224179029464722,1.562367558479309,0.00762677937746048
1.017610788345337,1.5794602632522583,0.007883680053055286
0.9994348883628845,1.5771665573120117,0.008041433058679104
0.9899619221687317,1.5877341032028198,0.008259590715169907
0.9827353358268738,1.6013894081115723,0.008488098159432411
0.966663658618927,1.6020233631134033,0.008648068644106388
0.9629761576652527,1.6224380731582642,0.008911022916436195
1.3496562242507935,2.3104255199432373,0.012897097505629063
1.8281803131103516,3.184351682662964,0.018056321889162064
1.7776111364364624,3.1502087116241455,0.01813393272459507
1.742380976676941,3.1385905742645264,0.018319083377718925
1.7723994255065918,3.2469141483306885,0.019212085753679276
1.7465893030166626,3.256436586380005,0.01953059434890747
2.381746292114258,4.520203590393066,0.027472252026200294
2.3358304500579834,4.5089335441589355,0.027744483202695847
2.3033370971679688,4.525615692138672,0.028175832703709602
2.273599863052368,4.549361228942871,0.02864627167582512
2.2375051975250244,4.5585174560546875,0.029019134119153023
2.208606243133545,4.581260681152344,0.029475869610905647
2.1757242679595947,4.596965789794922,0.02987203747034073
2.138917922973633,4.605591297149658,0.030217070132493973
2.1090645790100098,4.627922534942627,0.030649438500404358
2.0735952854156494,4.635363578796387,0.03097638301551342
2.043743133544922,4.657133102416992,0.031398922204971313
1.9706941843032837,4.582394599914551,0.031169887632131577
1.7250539064407349,4.09261417388916,0.028078870847821236
1.6935428380966187,4.097299575805664,0.02834247052669525
1.6649125814437866,4.109014511108398,0.02865278534591198
1.6337847709655762,4.11728572845459,0.02891581505537033
1.6006429195404053,4.121901512145996,0.029158078134059906
1.5742771625518799,4.140399932861328,0.029491722583770752
1.542716383934021,4.14392614364624,0.02971714362502098
1.5173403024673462,4.165756702423096,0.030071593821048737
1.4926478862762451,4.19125509262085,0.030451912432909012
1.4594013690948486,4.194674968719482,0.03067740425467491
1.4326205253601074,4.2121477127075195,0.030998030677437782
1.403273582458496,4.222012996673584,0.0312640555202961
1.3755053281784058,4.239353179931641,0.03156166151165962
1.347465991973877,4.256542205810547,0.031855493783950806
1.3188459873199463,4.2736711502075195,0.03215331211686134
1.298095941543579,4.312662124633789,0.03261161595582962
1.268068552017212,4.321584701538086,0.03284526616334915
1.2372596263885498,4.330503940582275,0.03306380659341812
1.206347107887268,4.3392157554626465,0.0332825668156147
1.1755266189575195,4.347664833068848,0.03350023925304413
1.144723892211914,4.355874538421631,0.03371736779808998
1.121124029159546,4.390232563018799,0.03413676097989082
1.0870838165283203,4.386711597442627,0.03423798456788063
1.0604113340377808,4.413322925567627,0.03457652032375336
1.0308781862258911,4.428335189819336,0.03482620418071747
0.9977908134460449,4.4278974533081055,0.03495597094297409
0.9669845700263977,4.434725761413574,0.0351421982049942
0.9355884790420532,4.4414544105529785,0.03531057387590408
0.7703026533126831,3.7895727157592773,0.03022552654147148
0.7419279217720032,3.7872679233551025,0.030305998399853706
0.7064213752746582,3.746361017227173,0.03007754683494568
0.8197520971298218,4.519869327545166,0.03640639781951904
0.7926417589187622,4.5524582862854,0.03677396848797798
0.7617523670196533,4.565648078918457,0.03698049113154411
0.7307588458061218,4.578620910644531,0.037187304347753525
0.7005398273468018,4.599145889282227,0.03745865076780319
0.6707974672317505,4.619365692138672,0.0377277210354805
0.6406192779541016,4.6394195556640625,0.0379827544093132
0.6079903244972229,4.643807411193848,0.0380886048078537
0.5777304768562317,4.667348384857178,0.03835373371839523
0.5459001064300537,4.679042816162109,0.03852362185716629
0.5127302408218384,4.682792663574219,0.038630951195955276
0.48323896527290344,4.71734094619751,0.038992445915937424
0.4486202299594879,4.7050628662109375,0.03894035145640373
0.4183191657066345,4.739223957061768,0.03927469253540039
0.3868829011917114,4.765407562255859,0.039545536041259766
0.3531855642795563,4.7680230140686035,0.03962332382798195
0.3205828070640564,4.7781548500061035,0.03976462781429291
0.28845617175102234,4.79976749420166,0.039984580129384995
0.25618645548820496,4.82506799697876,0.04022563248872757
0.2228580266237259,4.8345417976379395,0.04033689573407173
0.18946348130702972,4.859419822692871,0.04057944938540459
0.1561765819787979,4.876235485076904,0.040756240487098694
0.12275025248527527,4.896728038787842,0.040962859988212585
0.08871763944625854,4.905276298522949,0.041054487228393555
0.054618727415800095,4.9135870933532715,0.041146159172058105
0.019921516999602318,4.952910900115967,0.04150021821260452
-0.014499685727059841,4.952929496765137,0.04152665287256241
-0.04907451197504997,4.9683332443237305,0.041684165596961975
-0.0837726891040802,4.979588985443115,0.041776616126298904
-0.119081050157547,5.010127067565918,0.04201691597700119
-0.15385805070400238,5.009180545806885,0.0419950857758522
-0.1895931214094162,5.015773296356201,0.04203827306628227
-0.22520235180854797,5.029940605163574,0.042147137224674225
-0.26184695959091187,5.059457778930664,0.042381491512060165
-0.2985192537307739,5.084816932678223,0.0425608865916729
-0.2841089367866516,4.326467990875244,0.03618697449564934
-0.3098132610321045,4.258127212524414,0.03559065982699394
-0.3387865126132965,4.248083114624023,0.03548413887619972
-0.37033578753471375,4.268974304199219,0.035637661814689636
-0.39693358540534973,4.235199451446533,0.035315800458192825
-0.421808660030365,4.18961238861084,0.034889787435531616
-0.4441113770008087,4.120525360107422,0.03427007049322128
-0.4699820280075073,4.094066143035889,0.03400808945298195
-0.4918048083782196,4.036417484283447,0.03348933532834053
-0.5142690539360046,3.9902987480163574,0.03306010738015175
-0.5385755300521851,3.9634406566619873,0.03276943042874336
-0.5591074824333191,3.9093077182769775,0.032254982739686966
-0.5790915489196777,3.859006404876709,0.0317763015627861
-0.6016193628311157,3.827883243560791,0.03145784139633179
-0.6193104982376099,3.769653558731079,0.030919430777430534
-0.6438785195350647,3.7576096057891846,0.030749546363949776
-0.6620569229125977,3.7108123302459717,0.030295873060822487
-0.6808112263679504,3.667696952819824,0.029873928055167198
-0.7002743482589722,3.632211923599243,0.029517434537410736
-0.7216437458992004,3.608112335205078,0.029255621135234833
-0.7353604435920715,3.549513578414917,0.02870120108127594
-0.7538772821426392,3.5176689624786377,0.028352437540888786
-0.7749083042144775,3.4970953464508057,0.028095507994294167
-0.7955322265625,3.476436138153076,0.027840614318847656
-0.8107096552848816,3.4328055381774902,0.027403753250837326
-0.8261441588401794,3.3929531574249268,0.026992911472916603
-0.8435454964637756,3.3645131587982178,0.02665688470005989
-0.8610132932662964,3.3358867168426514,0.026320138946175575
-0.8778893947601318,3.307244062423706,0.02598712034523487
-0.8915904760360718,3.267151355743408,0.025565965101122856
-0.9120977520942688,3.2533740997314453,0.025351176038384438
-0.9341502785682678,3.247112274169922,0.02517998032271862
-0.947679340839386,3.2106220722198486,0.024774666875600815
-0.9639233946800232,3.1853837966918945,0.02446042373776436
-0.974437415599823,3.1413097381591797,0.024002844467759132
-0.9867178201675415,3.1047017574310303,0.02360493503510952
-1.0076950788497925,3.0979578495025635,0.023419706150889397
-1.0227975845336914,3.0724284648895264,0.023092186078429222
-1.0411673784255981,3.05800199508667,0.022851653397083282
-1.052118182182312,3.0211825370788574,0.02244369313120842
-1.0703818798065186,3.0064704418182373,0.02219986356794834
-1.0799250602722168,2.96982741355896,0.02177894115447998
-1.095821738243103,2.951503038406372,0.0214953925460577
-1.1107364892959595,2.929220199584961,0.02118079923093319
-1.122622013092041,2.899568796157837,0.020815491676330566
-1.1181175708770752,2.8300294876098633,0.020164379850029945
-1.1312600374221802,2.807965040206909,0.019847817718982697
-1.1471247673034668,2.793079137802124,0.01958412677049637
-1.1636316776275635,2.777775764465332,0.019312551245093346
-1.1629297733306885,2.7229385375976562,0.01877169869840145
-1.1532292366027832,2.6505560874938965,0.018105460330843925
-1.1677124500274658,2.6356663703918457,0.017833106219768524
-1.1853801012039185,2.6277692317962646,0.0176081582903862
-1.2007077932357788,2.6122071743011475,0.017323652282357216
-1.225282073020935,2.6180338859558105,0.017181508243083954
-1.246034026145935,2.6168782711029053,0.016984989866614342
-1.263438105583191,2.6085212230682373,0.016741767525672913
-1.291752815246582,2.6207730770111084,0.016623392701148987
-1.280504584312439,2.552205801010132,0.01599079929292202
-1.2867051362991333,2.5228052139282227,0.015600288286805153
-1.288994312286377,2.4864914417266846,0.015171468257904053
-1.3022964000701904,2.470723867416382,0.014865162782371044
-1.3102130889892578,2.444399118423462,0.014494289644062519
-1.3151402473449707,2.415099859237671,0.014101985841989517
-1.3350615501403809,2.413078546524048,0.01386606227606535
-1.343828558921814,2.3903000354766846,0.013507981784641743
-1.360345721244812,2.3809404373168945,0.01322323177009821
-1.387614369392395,2.392287254333496,0.013036550022661686
-1.3992184400558472,2.3764586448669434,0.01270115002989769
-1.3998613357543945,2.3397395610809326,0.012238644994795322
-1.419751524925232,2.336871862411499,0.011957703158259392
-1.4184874296188354,2.3010098934173584,0.011508687399327755
-1.42966628074646,2.284871816635132,0.011155154556035995
-1.443413496017456,2.2715871334075928,0.010805967263877392
-1.4498417377471924,2.2489233016967773,0.010405022650957108
-1.4601272344589233,2.2329320907592773,0.01004007924348116
-1.4842898845672607,2.235724687576294,0.009737550280988216
-1.4813849925994873,2.2000772953033447,0.009255414828658104
-1.4910509586334229,2.184086799621582,0.008855652064085007
-1.4730697870254517,2.1253397464752197,0.008257857523858547
-1.486620306968689,2.1158854961395264,0.007870888337492943
-1.495714545249939,2.099883556365967,0.007452444173395634
-1.49625563621521,2.0706520080566406,0.00696399575099349
-1.5044090747833252,2.055062770843506,0.006516201887279749
-1.5182006359100342,2.0448968410491943,0.006051919888705015
-1.4954191446304321,2.1096510887145996,-0.01292145624756813
-1.51255464553833,2.169224262237549,-0.013787804171442986
-1.468499779701233,2.1379547119140625,-0.014034425839781761
-1.480602741241455,2.191150426864624,-0.014845635741949081
-1.4815881252288818,2.228106737136841,-0.015542800538241863
-1.4617093801498413,2.2318618297576904,-0.015984034165740013
-1.4575185775756836,2.2625274658203125,-0.01661442033946514
-1.4472688436508179,2.2829811573028564,-0.017161929979920387
-1.4350506067276,2.299891233444214,-0.017676379531621933
-1.4136929512023926,2.3039159774780273,-0.01808931864798069
-1.408934235572815,2.3342442512512207,-0.01870243065059185
-1.4006423950195312,2.3574187755584717,-0.019246552139520645
-1.3911194801330566,2.3811604976654053,-0.01979401893913746
-1.3731236457824707,2.3915793895721436,-0.02023899555206299
-1.344865083694458,2.3806984424591064,-0.0204754788428545
-1.34293532371521,2.4175937175750732,-0.021118929609656334
-1.3250173330307007,2.427457094192505,-0.021524952724575996
-1.3149113655090332,2.450688362121582,-0.0220436193048954
-1.3066545724868774,2.4771997928619385,-0.02259167842566967
-1.2922149896621704,2.4935615062713623,-0.0230393223464489
-1.2987241744995117,2.5516905784606934,-0.023879025131464005
-1.2893952131271362,2.5782692432403564,-0.024421870708465576
-1.2818028926849365,2.6081881523132324,-0.02499670349061489
-1.2692880630493164,2.631655693054199,-0.025510193780064583
-1.2400695085525513,2.6196389198303223,-0.025675058364868164
-1.2100342512130737,2.603522777557373,-0.02578752301633358
-1.1967302560806274,2.6225473880767822,-0.0262445081025362
-1.187290906906128,2.652529239654541,-0.02679998055100441
-1.147592306137085,2.61457896232605,-0.026666058227419853
-1.1750195026397705,2.7304258346557617,-0.0281063262373209
-1.1590526103973389,2.7457199096679688,-0.028514264151453972
-1.1543885469436646,2.7900004386901855,-0.0292197298258543
-1.1430305242538452,2.819974184036255,-0.029777461662888527
-1.1444282531738281,2.8825390338897705,-0.030685575678944588
-1.1325244903564453,2.912393569946289,-0.03125027194619179
-1.1176726818084717,2.934847116470337,-0.03173016384243965
-1.0992933511734009,2.950115442276001,-0.032119303941726685
-1.0847890377044678,2.976271867752075,-0.03263033181428909
-1.071716547012329,3.0058934688568115,-0.03317942097783089
-1.0632262229919434,3.050299882888794,-0.03389986231923103
-1.0415067672729492,3.0577805042266846,-0.03420060873031616
-1.0257232189178467,3.0836968421936035,-0.0347057543694973
-1.0108275413513184,3.1132583618164062,-0.035256557166576385
-0.9820534586906433,3.097874402999878,-0.03529379144310951
-0.9716188907623291,3.1420679092407227,-0.03601643070578575
-0.9582003951072693,3.1788339614868164,-0.03662927448749542
-0.9409894943237305,3.2043278217315674,-0.03711628168821335
-0.9289717078208923,3.2484748363494873,-0.03782345727086067
-0.9084436893463135,3.2623820304870605,-0.038179319351911545
-0.8948611617088318,3.3025660514831543,-0.038843732327222824
-0.8788708448410034,3.339176893234253,-0.0394488200545311
-0.8551022410392761,3.345339298248291,-0.03969462588429451
-0.8389912843704224,3.381617784500122,-0.040300048887729645
-0.817284882068634,3.3949623107910156,-0.04063347727060318
-0.8033571839332581,3.4424169063568115,-0.04137541353702545
-0.7802483439445496,3.4557347297668457,-0.04169000685214996
-0.7607871890068054,3.484060287475586,-0.04218626022338867
-0.4064127504825592,1.9262028932571411,-0.02340916357934475
-0.3961395025253296,1.944287896156311,-0.02371544949710369
-0.3727959990501404,1.8971738815307617,-0.023224692791700363
-0.36205750703811646,1.9151540994644165,-0.023515034466981888
-0.35200613737106323,1.9368788003921509,-0.023852648213505745
-0.34104758501052856,1.954698920249939,-0.024144360795617104
-0.3203827738761902,1.91464102268219,-0.02372031845152378
-0.31139490008354187,1.943817377090454,-0.024154694750905037
-0.589673638343811,3.8572349548339844,-0.048049185425043106
-0.5692808628082275,3.907667636871338,-0.048794154077768326
-0.5450282096862793,3.9347829818725586,-0.04925231635570526
-0.5242033004760742,3.9888288974761963,-0.050051283091306686
-0.5017243027687073,4.0350165367126465,-0.0507567897439003
-0.4779523015022278,4.077228546142578,-0.051384638994932175
-0.4530734717845917,4.119364261627197,-0.05200278013944626
-0.4292786419391632,4.172958850860596,-0.052768729627132416
-0.40651649236679077,4.241945743560791,-0.053733594715595245
-0.3784007132053375,4.26023006439209,-0.05406034365296364
-0.34678491950035095,4.239405155181885,-0.0538775697350502
-0.31659752130508423,4.241765022277832,-0.05397048965096474
-0.2916510999202728,4.314022064208984,-0.054955411702394485
-0.30760830640792847,5.07621431350708,-0.06474481523036957
-0.2700171172618866,5.0353240966796875,-0.0643053725361824
-0.23390936851501465,5.013668537139893,-0.06410932540893555
-0.19775031507015228,4.9995880126953125,-0.06396567076444626
-0.1631256490945816,5.008652687072754,-0.06412065029144287
-0.12778468430042267,4.994049549102783,-0.06397567689418793
-0.09274862706661224,4.979195594787598,-0.06383021175861359
-0.05787987262010574,4.96019172668457,-0.06363430619239807
-0.02267405204474926,4.94485330581665,-0.0634542927145958
0.011802923865616322,4.944890975952148,-0.06346156448125839
0.045940835028886795,4.913443088531494,-0.06306774914264679
0.07997770607471466,4.90519380569458,-0.06297468394041061
0.11344794183969498,4.877184867858887,-0.06263085454702377
0.1468578726053238,4.860662460327148,-0.06241437420248985
0.18033470213413239,4.836084842681885,-0.06205492466688156
0.21284174919128418,4.811305522918701,-0.06169711425900459
0.24545793235301971,4.794108867645264,-0.06143977865576744
0.27879756689071655,4.792286396026611,-0.061382513493299484
0.31034597754478455,4.762948036193848,-0.06097595766186714
0.344487726688385,4.768433570861816,-0.06098683923482895
0.37439799308776855,4.726999282836914,-0.06040170043706894
0.4071047902107239,4.724295616149902,-0.06031481549143791
0.4391990602016449,4.713575839996338,-0.060128360986709595
0.4711203873157501,4.702642440795898,-0.05994231626391411
0.5025245547294617,4.683679103851318,-0.05961485207080841
0.5334365963935852,4.668467044830322,-0.059317879378795624
0.5646761059761047,4.656924247741699,-0.059070635586977005
0.5929710865020752,4.621906280517578,-0.058528728783130646
0.6250842213630676,4.617674350738525,-0.05837990343570709
0.656543493270874,4.605417728424072,-0.0581170879304409
0.6858833432197571,4.585345268249512,-0.05773378163576126
0.7150200009346008,4.5650811195373535,-0.0573514886200428
0.7452554106712341,4.552329063415527,-0.05706660822033882
0.774939775466919,4.53548526763916,-0.056732725352048874
0.8064557909965515,4.529990196228027,-0.056541260331869125
0.7135911583900452,3.8521382808685303,-0.047937970608472824
0.7274685502052307,3.781946897506714,-0.046928826719522476
0.7519121766090393,3.769199848175049,-0.046637147665023804
0.9172736406326294,4.437098026275635,-0.054744381457567215
0.949737012386322,4.4382548332214355,-0.05460399389266968
0.9823298454284668,4.439160346984863,-0.05441516637802124
1.0091744661331177,4.417112350463867,-0.053943805396556854
1.036659836769104,4.398708343505859,-0.05352066084742546
1.0672122240066528,4.391399383544922,-0.05323224887251854
1.0977129936218262,4.383877754211426,-0.05294383689761162
1.1243547201156616,4.360991477966309,-0.052441470324993134
1.1520429849624634,4.345681667327881,-0.052027713507413864
1.1837191581726074,4.345262050628662,-0.051794346421957016
1.2117221355438232,4.329428195953369,-0.05137595161795616
1.2374796867370605,4.305886268615723,-0.0508691780269146
1.2652044296264648,4.289681911468506,-0.050429198890924454
1.2943061590194702,4.280994892120361,-0.0500764474272728
1.3233484029769897,4.272110939025879,-0.04972369223833084
1.3458900451660156,4.240485191345215,-0.04910433292388916
1.3729584217071533,4.2235894203186035,-0.048659078776836395
1.4022092819213867,4.213973045349121,-0.04824988543987274
1.430729866027832,4.204380512237549,-0.047835059463977814
1.455369472503662,4.183514595031738,-0.04729461669921875
1.4857147932052612,4.176985263824463,-0.046911634504795074
1.5107016563415527,4.155551910400391,-0.04636408016085625
1.5359776020050049,4.137948513031006,-0.04583461582660675
1.5698931217193604,4.141919136047363,-0.04553842172026634
1.5952147245407104,4.1238627433776855,-0.04500474035739899
1.6210204362869263,4.10539436340332,-0.04446201026439667
1.6463191509246826,4.0868988037109375,-0.043913569301366806
1.6767030954360962,4.082979679107666,-0.04350273683667183
1.6925277709960938,4.042594909667969,-0.04270058497786522
1.967187762260437,4.609248161315918,-0.0482589416205883
2.0256967544555664,4.656347274780273,-0.0483161136507988
2.060227632522583,4.649724960327148,-0.04778295010328293
