X,Y,Z
-0.3265700340270996,7.475104331970215,0.4556233286857605
-0.27219849824905396,5.377692222595215,0.3275741934776306
-0.3117191791534424,5.414620876312256,0.3296298384666443
-0.3493635356426239,5.412341594696045,0.3293125331401825
-0.38647815585136414,5.394201278686523,0.3280441164970398
-0.42202433943748474,5.368097305297852,0.32618337869644165
-0.4567735493183136,5.337893486022949,0.32396313548088074
-0.43575039505958557,4.7095561027526855,0.28550267219543457
-0.4602629840373993,4.624974250793457,0.2800666391849518
-0.49212050437927246,4.613880634307861,0.27909430861473083
-0.5215275883674622,4.587133407592773,0.2771957516670227
-0.5503469705581665,4.560239791870117,0.275150865316391
-0.5816429853439331,4.556396007537842,0.2744514048099518
-0.6119166612625122,4.544602394104004,0.2732861638069153
-0.6429113745689392,4.532487869262695,0.2721041142940521
-0.6744202971458435,4.527949333190918,0.2713979482650757
-0.7028908729553223,4.503927230834961,0.26953890919685364
-0.7312488555908203,4.4836602210998535,0.2677246630191803
-0.7619712948799133,4.478594779968262,0.26682963967323303
-0.787259042263031,4.442593574523926,0.2641071677207947
-0.8143666982650757,4.413968086242676,0.2618267238140106
-0.843487560749054,4.400607585906982,0.2604789435863495
-0.7308757901191711,3.6756656169891357,0.21706241369247437
-0.7535473704338074,3.659193754196167,0.2154887169599533
-0.7793139815330505,3.6578330993652344,0.21481534838676453
-0.9500905275344849,4.311213493347168,0.2524799704551697
-0.9869133234024048,4.3349995613098145,0.25317829847335815
-1.0116223096847534,4.3053297996521,0.2507655620574951
-1.0409979820251465,4.2983927726745605,0.2495453804731369
-1.0701595544815063,4.291298866271973,0.24827657639980316
-1.0852495431900024,4.227209091186523,0.24371783435344696
-1.1196235418319702,4.2384819984436035,0.24351774156093597
-1.153184175491333,4.245716571807861,0.2430906742811203
-1.180435061454773,4.230199813842773,0.24131983518600464
-1.2112394571304321,4.229681015014648,0.24028868973255157
-1.2360361814498901,4.206326007843018,0.23795439302921295
-1.2592891454696655,4.179141521453857,0.2354280948638916
-1.2882879972457886,4.170377254486084,0.2339445799589157
-1.3148714303970337,4.15397310256958,0.23204556107521057
-1.3380917310714722,4.130242824554443,0.22960256040096283
-1.3663973808288574,4.12105655670166,0.2279556393623352
-1.4019001722335815,4.133927822113037,0.22754375636577606
-1.4126994609832764,4.072578430175781,0.22304055094718933
-1.4435428380966187,4.070118427276611,0.2217869609594345
-1.4710655212402344,4.0603485107421875,0.22000859677791595
-1.4928416013717651,4.035856246948242,0.21740634739398956
-1.5150457620620728,4.010995864868164,0.21477091312408447
-1.5457799434661865,4.007716655731201,0.21328586339950562
-1.5665364265441895,3.978790760040283,0.21044985949993134
-1.6006991863250732,3.9863030910491943,0.20945297181606293
-1.6229698657989502,3.964747190475464,0.20689897239208221
-1.651753544807434,3.957176446914673,0.2050483524799347
-1.6822339296340942,3.952903985977173,0.20336396992206573
-1.7018641233444214,3.9233405590057373,0.2003922015428543
-1.7280288934707642,3.9119973182678223,0.1982268989086151
-1.7539710998535156,3.900545120239258,0.19605158269405365
-1.7744464874267578,3.87422513961792,0.1930755227804184
-1.7947936058044434,3.8477365970611572,0.19010306894779205
-1.8246067762374878,3.8424434661865234,0.18816077709197998
-1.8500696420669556,3.8303632736206055,0.18581487238407135
-1.8685983419418335,3.8040874004364014,0.18279296159744263
-1.8884280920028687,3.77695631980896,0.17964251339435577
-1.9040318727493286,3.742975950241089,0.17621971666812897
-1.932443380355835,3.7372941970825195,0.17403748631477356
-1.960622787475586,3.7315256595611572,0.17182961106300354
-1.9897669553756714,3.7250399589538574,0.16951316595077515
-2.026923179626465,3.731748104095459,0.16774572432041168
-1.7091032266616821,3.095975399017334,0.13735802471637726
-1.7332137823104858,3.091597080230713,0.13535049557685852
-0.8384323120117188,1.4720994234085083,0.06355328857898712
-0.8525433540344238,1.4730501174926758,0.0626729279756546
-0.8662744760513306,1.4741302728652954,0.061768788844347
-0.8679944276809692,1.455015778541565,0.059994958341121674
-0.8940890431404114,1.475819706916809,0.059827812016010284
-0.8798108100891113,1.4296995401382446,0.056937653571367264
-0.9014853239059448,1.4438745975494385,0.05643606185913086
-0.8899816870689392,1.4050393104553223,0.053862765431404114
-0.887263298034668,1.379035234451294,0.05172952264547348
-0.9306480884552002,1.425410270690918,0.05229303985834122
-0.9268288612365723,1.3999358415603638,0.05018048733472824
-2.4019460678100586,3.574777364730835,0.12490151822566986
-1.3543680906295776,1.9594109058380127,0.06473736464977264
-1.2577922344207764,1.7935787439346313,0.057407259941101074
-1.3226395845413208,1.8913931846618652,-0.05349116027355194
-1.3349637985229492,1.9398000240325928,-0.05727473273873329
-1.3073259592056274,1.9302208423614502,-0.05930161476135254
-1.2720227241516113,1.9068247079849243,-0.0606938935816288
-1.336836338043213,2.037099838256836,-0.06707395613193512
-1.3053455352783203,2.020249605178833,-0.06858839094638824
-1.1672664880752563,1.8350478410720825,-0.06412350386381149
-1.2049801349639893,1.9265894889831543,-0.06923928111791611
-0.821343183517456,1.3784373998641968,-0.053249556571245193
-0.8356955051422119,1.473780870437622,-0.060559261590242386
-1.0397181510925293,1.86506187915802,-0.0780879557132721
-1.689266562461853,3.0803849697113037,-0.13125069439411163
-2.0433404445648193,3.789691925048828,-0.16424128413200378
-2.0113561153411865,3.797783136367798,-0.16736257076263428
-1.991514801979065,3.825690507888794,-0.17124034464359283
-1.9577646255493164,3.8253977298736572,-0.1738053411245346
-1.926749348640442,3.8322346210479736,-0.17662040889263153
-1.8798083066940308,3.807513475418091,-0.17793577909469604
-1.8592886924743652,3.834789514541626,-0.18163718283176422
-1.857628583908081,3.9003922939300537,-0.18714341521263123
-1.7979880571365356,3.846405029296875,-0.18683937191963196
-1.58287513256073,3.4513261318206787,-0.16968241333961487
-1.555445909500122,3.4550940990448,-0.1718248575925827
-1.5487185716629028,3.504970073699951,-0.17627257108688354
-1.450256586074829,3.347745895385742,-0.170196995139122
-1.4047267436981201,3.307718515396118,-0.16991686820983887
-1.38736093044281,3.3318376541137695,-0.17288319766521454
-1.3581777811050415,3.326874017715454,-0.1743307262659073
-1.3620083332061768,3.4051666259765625,-0.1801125556230545
-1.3512279987335205,3.451274871826172,-0.18423110246658325
-1.3378610610961914,3.4898104667663574,-0.1879332810640335
-1.3368173837661743,3.5610244274139404,-0.193416565656662
-1.2956904172897339,3.5262467861175537,-0.19313019514083862
-1.2677472829818726,3.527989149093628,-0.19473513960838318
-1.2200387716293335,3.474449634552002,-0.19329355657100677
-1.1844266653060913,3.4495456218719482,-0.19334614276885986
-1.1380510330200195,3.391035556793213,-0.19148284196853638
-1.0982296466827393,3.350720167160034,-0.1905028522014618
-1.0743159055709839,3.3583669662475586,-0.19220641255378723
-1.043213963508606,3.343552827835083,-0.1926344931125641
-1.0108126401901245,3.3207931518554688,-0.19255715608596802
-0.9687217473983765,3.264118194580078,-0.19046811759471893
-0.9368012547492981,3.240870237350464,-0.19018611311912537
-0.9105426073074341,3.236107110977173,-0.1909848004579544
-0.8796520233154297,3.212218999862671,-0.19063173234462738
-0.8589360117912292,3.225806951522827,-0.19251611828804016
-0.8265502452850342,3.1939098834991455,-0.19160600006580353
-0.7991804480552673,3.180692195892334,-0.19172729551792145
-0.7692686319351196,3.1558825969696045,-0.19114525616168976
-0.7382720708847046,3.12314772605896,-0.1900598257780075
-0.7126243114471436,3.113025665283203,-0.19035983085632324
-0.6797230243682861,3.068408250808716,-0.18843042850494385
-0.6530783176422119,3.0502047538757324,-0.1880577951669693
-0.6331192255020142,3.062309741973877,-0.1895567923784256
-0.6087877750396729,3.0512750148773193,-0.18961888551712036
-0.5790975689888,3.0133230686187744,-0.1880171149969101
-0.5551214218139648,3.0019185543060303,-0.18794135749340057
-0.5380584001541138,3.0287325382232666,-0.19023169577121735
-0.512864887714386,3.0093202590942383,-0.18962563574314117
-0.4856135845184326,2.9742887020111084,-0.18802747130393982
-0.4633246958255768,2.969897985458374,-0.18837684392929077
-0.44074857234954834,2.9614639282226562,-0.18834038078784943
-0.4166303873062134,2.941288471221924,-0.18752767145633698
-0.392869234085083,2.920914888381958,-0.18670296669006348
-0.37249842286109924,2.9235408306121826,-0.18735074996948242
-0.3460804522037506,2.875706672668457,-0.18476493656635284
-0.3238246738910675,2.862572431564331,-0.18428967893123627
-0.2996252775192261,2.8259778022766113,-0.18226328492164612
-0.2763640284538269,2.7930641174316406,-0.1804741472005844
-0.25838953256607056,2.8104135990142822,-0.18193627893924713
-0.23884272575378418,2.812112331390381,-0.18239635229110718
-0.21979385614395142,2.8253722190856934,-0.18350844085216522
-0.19814084470272064,2.7995994091033936,-0.18204405903816223
-0.17958694696426392,2.8164548873901367,-0.18335966765880585
-0.1599990427494049,2.8176157474517822,-0.1836627572774887
-0.14037859439849854,2.8186416625976562,-0.18396621942520142
-0.12007978558540344,2.811763286590576,-0.18366296589374542
-0.09990993142127991,2.796941041946411,-0.18278546631336212
-0.08040060847997665,2.797560691833496,-0.1829254925251007
-0.06059799715876579,2.7824554443359375,-0.18204528093338013
-0.04114975035190582,2.7750051021575928,-0.18167366087436676
-0.021516375243663788,2.7752227783203125,-0.18173474073410034
-0.0021985804196447134,2.775306463241577,-0.18172025680541992
0.017142554745078087,2.783051013946533,-0.18221618235111237
0.036104798316955566,2.7516846656799316,-0.18016017973423004
0.05570219084620476,2.7747509479522705,-0.18167681992053986
0.07416041195392609,2.743129253387451,-0.17955970764160156
0.09460346400737762,2.7737138271331787,-0.1814207285642624
0.11417269706726074,2.7807912826538086,-0.18175359070301056
0.13312171399593353,2.772155284881592,-0.18106801807880402
0.153240367770195,2.786742925643921,-0.1819077730178833
0.17065538465976715,2.754502058029175,-0.17965923249721527
0.19113533198833466,2.768807888031006,-0.1803375631570816
0.20970691740512848,2.7596664428710938,-0.17950120568275452
0.2282344549894333,2.750394344329834,-0.1786654144525528
0.2466432899236679,2.7409987449645996,-0.1778315156698227
0.2622808516025543,2.7043232917785645,-0.17521609365940094
0.28209903836250305,2.710197687149048,-0.1752362996339798
0.29997923970222473,2.70046329498291,-0.17426156997680664
0.3177858889102936,2.690605878829956,-0.17328834533691406
0.3398750424385071,2.7154388427734375,-0.1745545119047165
0.3658891022205353,2.7671496868133545,-0.17753511667251587
0.3874495327472687,2.7800002098083496,-0.17787373065948486
0.40658244490623474,2.7773072719573975,-0.1772327423095703
0.42465949058532715,2.766753673553467,-0.1760963648557663
0.4451553225517273,2.7714686393737793,-0.17593853175640106
0.46572911739349365,2.776033878326416,-0.17577119171619415
0.4868570864200592,2.7843315601348877,-0.17569661140441895
0.51195228099823,2.811587333679199,-0.17680715024471283
0.5299574732780457,2.8003647327423096,-0.1755090206861496
0.5584758520126343,2.8425652980804443,-0.1775558441877365
0.5751168131828308,2.823383331298828,-0.17576438188552856
0.5977031588554382,2.834689140319824,-0.1757490634918213
0.6216432452201843,2.8495538234710693,-0.1759415715932846
0.641336977481842,2.8452467918395996,-0.17496107518672943
0.664657711982727,2.855966806411743,-0.17490482330322266
0.6862998604774475,2.8589258193969727,-0.1743585467338562
0.7114824056625366,2.8769397735595703,-0.17460183799266815
0.7411590218544006,2.909766435623169,-0.17571862041950226
0.7642338275909424,2.9159579277038574,-0.17522799968719482
0.7845076322555542,2.910640239715576,-0.174045592546463
0.8108892440795898,2.927760601043701,-0.17417259514331818
0.8372573852539062,2.94474196434021,-0.1741892248392105
0.8577060103416443,2.9389305114746094,-0.17284028232097626
0.8870629072189331,2.962867021560669,-0.17323896288871765
0.9202767014503479,2.9977076053619385,-0.1742570698261261
0.9409407377243042,2.9913697242736816,-0.1728101372718811
0.9732620716094971,3.0221011638641357,-0.17343361675739288
0.9869454503059387,2.9931163787841797,-0.1706082820892334
1.0052614212036133,2.978870391845703,-0.1686427891254425
0.999241292476654,2.894456386566162,-0.16274584829807281
1.0241397619247437,2.902381181716919,-0.16198210418224335
1.0332257747650146,2.8660967350006104,-0.15874521434307098
1.0717710256576538,2.9102680683135986,-0.15994702279567719
1.1885449886322021,3.158277988433838,-0.172186478972435
1.218751311302185,3.171934127807617,-0.1715288609266281
1.2515788078308105,3.1927764415740967,-0.1711597442626953
1.297778844833374,3.2459232807159424,-0.17248773574829102
1.3262029886245728,3.251383066177368,-0.17121262848377228
1.361209750175476,3.2708280086517334,-0.17063027620315552
1.397046685218811,3.2939724922180176,-0.17015166580677032
1.1251602172851562,2.604034423828125,-0.13315975666046143
1.1461588144302368,2.6034798622131348,-0.13175182044506073
1.1562923192977905,2.577716588973999,-0.12905943393707275
1.1790465116500854,2.580357551574707,-0.12773840129375458
1.199621558189392,2.5795583724975586,-0.126229926943779
1.2204954624176025,2.578477621078491,-0.1246834248304367
1.2519787549972534,2.5981333255767822,-0.1240902915596962
1.7938357591629028,3.658345937728882,-0.17251873016357422
1.8291057348251343,3.6671624183654785,-0.17061015963554382
1.9386056661605835,3.8219237327575684,-0.1753920465707779
1.9741055965423584,3.825824499130249,-0.17307054996490479
1.3891229629516602,2.647564649581909,-0.11801018565893173
1.3846375942230225,2.5970466136932373,-0.11398526281118393
1.3556666374206543,2.5019264221191406,-0.10806458443403244
1.3262442350387573,2.406892776489258,-0.10219291597604752
1.3139111995697021,2.3468525409698486,-0.09791958332061768
1.3042787313461304,2.2941055297851562,-0.09400729835033417
1.3199180364608765,2.2852301597595215,-0.09186889976263046
1.3318536281585693,2.2693326473236084,-0.08942247182130814
1.335103988647461,2.2402825355529785,-0.08641956001520157
1.3377403020858765,2.2114598751068115,-0.08347887545824051
1.3612568378448486,2.215498685836792,-0.08169025927782059
1.3638118505477905,2.186448335647583,-0.07867807149887085
1.3654731512069702,2.157818555831909,-0.0757066160440445
1.3973580598831177,2.1746175289154053,-0.07418597489595413
1.3951815366744995,2.1388957500457764,-0.07087244838476181
1.406814455986023,2.1266608238220215,-0.06835146248340607
1.4124590158462524,2.1042091846466064,-0.06542219966650009
1.4268425703048706,2.094561815261841,-0.06284207850694656
1.4404127597808838,2.085330009460449,-0.06022728234529495
1.4635229110717773,2.088358163833618,-0.057843293994665146
1.4729273319244385,2.0722367763519287,-0.05486498400568962
1.467777132987976,2.03757643699646,-0.051415592432022095
1.4588675498962402,1.9958624839782715,-0.04761886969208717
1.4714587926864624,1.9866667985916138,-0.0446421355009079
2.133172035217285,2.986764430999756,0.10715243965387344
2.1032514572143555,2.9886727333068848,0.11105013638734818
2.5804996490478516,3.7266836166381836,0.14314931631088257
2.5903706550598145,3.8002266883850098,0.15043987333774567
3.1533761024475098,4.696495532989502,0.19109457731246948
3.1044647693634033,4.700675964355469,0.1963222175836563
3.1059730052948,4.778781414031982,0.20449231564998627
3.108008861541748,4.856193542480469,0.21250417828559875
1.64053475856781,2.60652756690979,0.11651334166526794
1.621504306793213,2.618279218673706,0.1193884015083313
3.0296032428741455,4.968878269195557,0.23081769049167633
2.99204158782959,4.991341590881348,0.23605352640151978
2.9764277935028076,5.050321578979492,0.2429349422454834
2.9274837970733643,5.047060489654541,0.24656572937965393
2.8432743549346924,4.982714653015137,0.24711103737354279
2.7183070182800293,4.846932411193848,0.24384146928787231
2.6786317825317383,4.859837055206299,0.24792680144309998
2.611070156097412,4.816504955291748,0.24892789125442505
2.5635464191436768,4.810824394226074,0.25176283717155457
2.5096375942230225,4.794956207275391,0.2539643347263336
2.4482314586639404,4.760672569274902,0.2550610601902008
2.393282890319824,4.735928535461426,0.25657790899276733
2.340404987335205,4.714217185974121,0.2581026554107666
1.23404061794281,2.5321333408355713,0.1400221288204193
1.2341804504394531,2.579618215560913,0.14404061436653137
1.202901005744934,2.5598082542419434,0.14426161348819733
1.188227891921997,2.575146436691284,0.14645114541053772
1.1690579652786255,2.583805561065674,0.14820276200771332
1.1533032655715942,2.5993144512176514,0.15033815801143646
1.135031819343567,2.6072487831115723,0.151996910572052
2.0574450492858887,4.81749963760376,0.283054381608963
2.0350000858306885,4.860694885253906,0.28771230578422546
2.0092976093292236,4.900721073150635,0.29217639565467834
1.9884753227233887,4.951088905334473,0.29724112153053284
1.983924150466919,5.040865898132324,0.3046647608280182
2.016141176223755,5.229042053222656,0.31814906001091003
1.9977422952651978,5.294325828552246,0.32405614852905273
1.9681668281555176,5.334324836730957,0.32845309376716614
1.9486494064331055,5.3993940353393555,0.33437564969062805
1.9084421396255493,5.405298709869385,0.33662149310112
1.8924269676208496,5.480936527252197,0.3432457149028778
1.8717577457427979,5.5496320724487305,0.3492763638496399
1.8310816287994385,5.563021659851074,0.3518710434436798
1.9060280323028564,5.932099342346191,0.37703919410705566
1.8716033697128296,5.967405319213867,0.38109511137008667
1.8561729192733765,6.065896511077881,0.38923776149749756
1.8295265436172485,6.134880065917969,0.3953196406364441
1.7985385656356812,6.1926116943359375,0.4006662964820862
1.7672923803329468,6.254123687744141,0.4063245356082916
1.7340309619903564,6.303713321685791,0.41118231415748596
1.7031279802322388,6.364451885223389,0.4168119728565216
1.6738537549972534,6.436532974243164,0.4230654537677765
0.8253476023674011,3.2694525718688965,0.21561384201049805
1.5577468872070312,6.3650383949279785,0.4211961030960083
0.7966797947883606,3.356590986251831,0.2228531688451767
1.456614375114441,6.332677364349365,0.42184266448020935
1.4064087867736816,6.315929412841797,0.4220973551273346
1.3426536321640015,6.237997055053711,0.4179791212081909
1.2959398031234741,6.23978853225708,0.41922727227211
1.2427107095718384,6.202796936035156,0.41785383224487305
1.1898714303970337,6.161437034606934,0.41617557406425476
1.1341665983200073,6.100475788116455,0.41317036747932434
1.0864235162734985,6.08134651184082,0.4128217399120331
1.042595386505127,6.088920593261719,0.4141927659511566
0.998180091381073,6.0883684158325195,0.41501668095588684
0.9556974172592163,6.095090866088867,0.41634249687194824
0.9011752009391785,6.020556926727295,0.41212382912635803
0.8504868745803833,5.964856147766113,0.40919339656829834
0.8087481260299683,5.978453636169434,0.4107491672039032
0.7601848840713501,5.933680057525635,0.4082835018634796
0.6295095086097717,5.203714847564697,0.35860753059387207
0.5685641765594482,4.991077899932861,0.3444932997226715
0.5524895191192627,5.1692280769348145,0.357363760471344
0.5183520913124084,5.192290782928467,0.3594915270805359
0.378482460975647,4.086031436920166,0.28316351771354675
0.35175949335098267,4.111855506896973,0.285228967666626
0.32878321409225464,4.187998294830322,0.29080453515052795
0.29830288887023926,4.170713901519775,0.28990840911865234
0.12374786287546158,1.9171650409698486,0.13340914249420166
0.10949498414993286,1.9063104391098022,0.1327647715806961
0.39111748337745667,7.756520748138428,0.5404412150382996
0.3372795581817627,7.766818046569824,0.5414243340492249
0.06898806244134903,1.8925857543945312,0.13200289011001587
0.054908886551856995,1.861851453781128,0.1299351155757904
0.04103613644838333,1.831019639968872,0.12786567211151123
0.02855093590915203,1.846842646598816,0.1289994716644287
0.01545525062829256,1.8197200298309326,0.12709975242614746
0.0026851962320506573,1.7574349641799927,0.12275029718875885
-0.009981590323150158,1.8392415046691895,0.12847130000591278
-0.09365124255418777,7.488977432250977,0.523161768913269
-0.14580994844436646,7.4881415367126465,0.5231836438179016
-0.19780586659908295,7.486968040466309,0.5229111909866333
-0.2495037466287613,7.477652072906494,0.5219874382019043
-0.3006109297275543,7.456298351287842,0.5202494859695435
-0.3533500134944916,7.473517417907715,0.5212276577949524
-0.29513153433799744,5.428045749664307,0.37842339277267456
-0.333330363035202,5.433661460876465,0.3786892890930176
-0.3682447075843811,5.392385005950928,0.375454843044281
-0.40374618768692017,5.3664350509643555,0.3732728362083435
-0.4420987069606781,5.379090785980225,0.3737945556640625
-0.4755733907222748,5.325414657592773,0.36971965432167053
-0.4457058608531952,4.627673625946045,0.3209989070892334
-0.47580528259277344,4.60512113571167,0.319164514541626
-0.5057592391967773,4.5862956047058105,0.3173794746398926
-0.5355228185653687,4.567269325256348,0.31559818983078003
-0.5655970573425293,4.5479841232299805,0.313809335231781
-0.5991708040237427,4.559455394744873,0.3141624629497528
-0.6254923939704895,4.516627788543701,0.3107908368110657
-0.656765878200531,4.5122389793396,0.3100266754627228
-0.6858790516853333,4.496143341064453,0.3082876205444336
-0.7147659659385681,4.475921630859375,0.3062722980976105
-0.7468527555465698,4.478646755218506,0.30585095286369324
-0.7766510248184204,4.465729236602783,0.3043699562549591
-0.8063057065010071,4.452613830566406,0.30289220809936523
-0.8341150283813477,4.431697368621826,0.30078962445259094
-0.8502086400985718,4.353285789489746,0.2947012484073639
-0.7450727820396423,3.6788170337677,0.2483937293291092
-0.7672659754753113,3.6583898067474365,0.2463841289281845
-0.9323056936264038,4.296803951263428,0.28864821791648865
-0.970661461353302,4.328336238861084,0.2900402247905731
-1.001893401145935,4.329306125640869,0.28920578956604004
-1.0300084352493286,4.31478214263916,0.28730061650276184
-1.0593390464782715,4.307766437530518,0.2859259247779846
-1.089238166809082,4.30039644241333,0.28452229499816895
-1.1112593412399292,4.262630462646484,0.2811264097690582
-1.1365844011306763,4.239901065826416,0.2786841094493866
-1.1679123640060425,4.239573001861572,0.2775670289993286
-1.1944934129714966,4.224161624908447,0.2754960358142853
-1.2213505506515503,4.208460807800293,0.2734067738056183
-1.2472481727600098,4.188760757446289,0.27106404304504395
-1.2695151567459106,4.157716751098633,0.2680087983608246
-1.298141360282898,4.148984432220459,0.2662110924720764
-1.3308520317077637,4.155101299285889,0.2653762698173523
-1.3444969654083252,4.1016106605529785,0.26074540615081787
-1.3853856325149536,4.129246234893799,0.26125890016555786
-1.4065046310424805,4.0974884033203125,0.25802111625671387
-1.4292141199111938,4.073217868804932,0.2551645338535309
-1.4570749998092651,4.063461780548096,0.2531397342681885
-1.4790436029434204,4.039032936096191,0.2502410411834717
-1.5125235319137573,4.043400764465332,0.2490951120853424
-1.5378202199935913,4.025625705718994,0.24659276008605957
-1.5595654249191284,4.000643253326416,0.24357976019382477
-1.5925421714782715,4.0045599937438965,0.24222801625728607
-1.60905122756958,3.9686429500579834,0.23850947618484497
-1.6381359100341797,3.961083173751831,0.23645247519016266
-1.6641618013381958,3.946122407913208,0.23396511375904083
-1.6878306865692139,3.927706718444824,0.23119133710861206
-1.7113375663757324,3.9091508388519287,0.22832892835140228
-1.7375637292861938,3.897704839706421,0.22591444849967957
-1.75497567653656,3.864348888397217,0.22218753397464752
-1.788353681564331,3.8663578033447266,0.22051019966602325
-1.7974835634231567,3.8191964626312256,0.21592146158218384
-1.8299599885940552,3.821200132369995,0.21407796442508698
-1.845690131187439,3.7877535820007324,0.21024401485919952
-1.8823981285095215,3.795942783355713,0.20868879556655884
-1.8977594375610352,3.7622361183166504,0.20478945970535278
-1.9225516319274902,3.7497801780700684,0.2019791156053543
-1.9546375274658203,3.75091552734375,0.19988763332366943
-1.9665591716766357,3.7095446586608887,0.1954050362110138
-2.0070881843566895,3.7234315872192383,0.19387279450893402
-1.7053855657577515,3.114771604537964,0.16019131243228912
-1.7220098972320557,3.096815586090088,0.15728041529655457
-1.7204749584197998,3.044125556945801,0.15252617001533508
-0.8437822461128235,1.4686222076416016,0.07255753874778748
-0.8533434271812439,1.4631527662277222,0.07122615724802017
-0.8589110970497131,1.4508920907974243,0.06957001984119415
-0.8690149188041687,1.4449306726455688,0.06815205514431
-0.8870536684989929,1.4523204565048218,0.06735049933195114
-0.9007184505462646,1.453145980834961,0.06618312746286392
-0.9103615880012512,1.447191596031189,0.0646933987736702
-0.8867805004119873,1.3882602453231812,0.060829225927591324
-0.8895271420478821,1.3726329803466797,0.05889536067843437
-0.8897045850753784,1.35393488407135,0.05684252083301544
-0.9686086773872375,1.4515875577926636,0.059446632862091064
-2.385702610015869,3.5238616466522217,0.14067687094211578
-1.2924138307571411,1.883148193359375,0.07319946587085724
-1.5150412321090698,2.175509214401245,0.08208303153514862
-1.2317181825637817,1.6728708744049072,0.05456390976905823
-1.2506141662597656,1.8033217191696167,-0.05823824554681778
-1.2858268022537231,1.8832768201828003,-0.06339895725250244
-1.318148136138916,1.960328221321106,-0.0685344859957695
-1.2730567455291748,1.9245949983596802,-0.06975167989730835
-1.2677061557769775,1.9466897249221802,-0.0728941336274147
-1.281053066253662,1.9983937740325928,-0.0771346166729927
-1.2826814651489258,2.0342648029327393,-0.08083094656467438
-1.414598822593689,2.2785847187042236,-0.09293865412473679
-0.8261366486549377,1.3753371238708496,-0.058955032378435135
-0.8370930552482605,1.4637129306793213,-0.06690075248479843
-2.1102981567382812,3.7523372173309326,-0.1748892366886139
-1.7000958919525146,3.0737569332122803,-0.14598144590854645
-2.0282952785491943,3.7304153442382812,-0.1803361475467682
-2.032076835632324,3.803555488586426,-0.1870644986629486
-2.0053062438964844,3.817552328109741,-0.1908009946346283
-1.9749294519424438,3.8243870735168457,-0.19416543841362
-1.9375630617141724,3.8214006423950195,-0.19698719680309296
-1.9028213024139404,3.8212029933929443,-0.19986295700073242
-1.8555625677108765,3.7921345233917236,-0.20108367502689362
-1.818726658821106,3.7838006019592285,-0.20334158837795258
-1.4766136407852173,3.1298134326934814,-0.17035456001758575
-1.5376917123794556,3.3207476139068604,-0.18301080167293549
-1.583509087562561,3.4841339588165283,-0.19435422122478485
-1.4509104490280151,3.2527551651000977,-0.18356458842754364
-1.4132932424545288,3.2308428287506104,-0.184346541762352
-1.4069639444351196,3.2801976203918457,-0.18919648230075836
-1.3901220560073853,3.3041574954986572,-0.19256353378295898
-1.3636358976364136,3.306589126586914,-0.19471335411071777
-1.345687747001648,3.330622911453247,-0.19800277054309845
-1.3087823390960693,3.3074307441711426,-0.1984865814447403
-1.268727421760559,3.2727158069610596,-0.19819335639476776
-1.2320642471313477,3.2448716163635254,-0.19827629625797272
-1.1881386041641235,3.1987462043762207,-0.1971319317817688
-1.1505262851715088,3.1667332649230957,-0.19676059484481812
-1.1229435205459595,3.1599414348602295,-0.1979123204946518
-1.0804487466812134,3.10861873626709,-0.19622741639614105
-1.05482017993927,3.1049327850341797,-0.19748041033744812
-1.0298024415969849,3.1049835681915283,-0.19891038537025452
-0.9908512234687805,3.060187816619873,-0.19742394983768463
-0.9612770676612854,3.040879964828491,-0.1975269466638565
-0.9308711886405945,3.017585277557373,-0.19735579192638397
-0.9027175903320312,3.001600742340088,-0.19753560423851013
-0.8725585341453552,2.977915048599243,-0.19717037677764893
-0.8415918946266174,2.95024037361145,-0.19653233885765076
-0.8168585896492004,2.940901279449463,-0.19707301259040833
-0.7881679534912109,2.9163272380828857,-0.1965600848197937
-0.760561466217041,2.8953535556793213,-0.19614875316619873
-0.7342313528060913,2.877919912338257,-0.1959713101387024
-0.7118616700172424,2.8754119873046875,-0.19681307673454285
-0.6799840331077576,2.830942392349243,-0.19475123286247253
-0.6610080599784851,2.8393497467041016,-0.19625283777713776
-0.6400555968284607,2.840071678161621,-0.1971380114555359
-0.6083368062973022,2.791137456893921,-0.19456933438777924
-0.5885605216026306,2.7952957153320312,-0.1956966668367386
-0.5605483651161194,2.757239580154419,-0.19385161995887756
-0.53969407081604,2.753385066986084,-0.1943131983280182
-0.5202650427818298,2.7570559978485107,-0.19525012373924255
-0.4925108850002289,2.714571475982666,-0.19291500747203827
-0.4733107388019562,2.717919111251831,-0.19383852183818817
-0.4498995244503021,2.6941778659820557,-0.1928219497203827
-0.4310324192047119,2.697204113006592,-0.19361087679862976
-0.4126731753349304,2.7039623260498047,-0.19462954998016357
-0.3852905035018921,2.648899793624878,-0.19119645655155182
-0.3654560446739197,2.643789768218994,-0.19137060642242432
-0.3460341989994049,2.638490915298462,-0.19152791798114777
-0.3241928517818451,2.6137406826019287,-0.19015435874462128
-0.30403420329093933,2.600432872772217,-0.18957433104515076
-0.28327304124832153,2.579221248626709,-0.1884205937385559
-0.26450684666633606,2.573341131210327,-0.1883893460035324
-0.24480211734771729,2.559596300125122,-0.1877945363521576
-0.22829285264015198,2.5767359733581543,-0.18934866786003113
-0.20897416770458221,2.5627126693725586,-0.18858228623867035
-0.1893290877342224,2.5407726764678955,-0.18723781406879425
-0.1732167750597,2.5653223991394043,-0.18932749330997467
