X,Y,Z
0.4099618196487427,1.6046983003616333,-0.006220564711838961
0.4230913817882538,1.6093660593032837,-0.006213846150785685
0.43198826909065247,1.598909854888916,-0.00614504050463438
0.44514018297195435,1.603407859802246,-0.00613327557221055
0.46886974573135376,1.6454267501831055,-0.006264935713261366
0.4671371877193451,1.5971381664276123,-0.006052388809621334
0.49620380997657776,1.6537113189697266,-0.006237213499844074
0.8552873134613037,2.7816154956817627,-0.010434196330606937
0.8744795322418213,2.775641679763794,-0.010353141464293003
0.8813098669052124,2.7324657440185547,-0.010135583579540253
0.9051773548126221,2.741112232208252,-0.01010984554886818
0.9242279529571533,2.734748125076294,-0.010028851218521595
0.9452674388885498,2.7358145713806152,-0.009966845624148846
0.9611395001411438,2.7219951152801514,-0.009850706905126572
0.9851813316345215,2.730003595352173,-0.00981255155056715
1.0041539669036865,2.7230827808380127,-0.009720200672745705
1.0174580812454224,2.7014501094818115,-0.0095754936337471
1.0300227403640747,2.679952383041382,-0.009428058750927448
1.0480263233184814,2.6729633808135986,-0.009332564659416676
1.0607109069824219,2.6511335372924805,-0.009183982387185097
1.0732066631317139,2.6292314529418945,-0.009036133997142315
1.0911383628845215,2.6218411922454834,-0.00893471296876669
1.1086764335632324,2.614473342895508,-0.00882913451641798
1.1245955228805542,2.6034114360809326,-0.0087116789072752
1.136512279510498,2.5811681747436523,-0.008554007858037949
1.154430866241455,2.573204517364502,-0.008445179089903831
1.1553691625595093,2.529902458190918,-0.008212700486183167
1.159031629562378,2.4938087463378906,-0.008006049320101738
1.1708521842956543,2.4753236770629883,-0.007856405340135098
1.1781526803970337,2.445868730545044,-0.007669365499168634
1.1946481466293335,2.437854528427124,-0.007548120338469744
1.2072994709014893,2.422888994216919,-0.007403555326163769
1.2198901176452637,2.407819986343384,-0.007259049452841282
1.2330083847045898,2.392343521118164,-0.007110058795660734
1.2383452653884888,2.363156795501709,-0.006918730679899454
1.2505196332931519,2.3478896617889404,-0.006763902958482504
1.2660287618637085,2.3395638465881348,-0.00663134828209877
1.2822318077087402,2.330723285675049,-0.00649235351011157
1.297934889793396,2.3220152854919434,-0.0063489340245723724
1.3034789562225342,2.2964766025543213,-0.006155334413051605
1.315043330192566,2.2808609008789062,-0.005986189004033804
1.3348127603530884,2.2784078121185303,-0.005848029162734747
1.3379038572311401,2.2493669986724854,-0.00563666271045804
1.3565634489059448,2.2472939491271973,-0.005491703748703003
1.3676472902297974,2.23140811920166,-0.005307886283844709
1.3790584802627563,2.215177059173584,-0.005117173306643963
1.3850125074386597,2.1930015087127686,-0.004915243946015835
1.4035619497299194,2.1904609203338623,-0.004756047390401363
1.410237193107605,2.1675524711608887,-0.004543888848274946
1.4242327213287354,2.1583824157714844,-0.004359456244856119
1.438308835029602,2.1490285396575928,-0.0041712308302521706
1.4487608671188354,2.1325581073760986,-0.003959864843636751
1.4624463319778442,2.123196840286255,-0.0037600218784064054
1.4669880867004395,2.1010329723358154,-0.0035370865371078253
1.4792704582214355,2.087618350982666,-0.003313910448923707
1.4219133853912354,1.979787826538086,-0.002938605612143874
1.4693150520324707,2.0178182125091553,-0.002779552014544606
1.4779624938964844,2.0017900466918945,-0.0025299559347331524
1.4730985164642334,2.082399368286133,0.008849745616316795
1.4645212888717651,2.102735996246338,0.009223436005413532
1.4570688009262085,2.1268725395202637,0.009619305841624737
1.4463307857513428,2.143618583679199,0.009961006231606007
1.4388232231140137,2.167442798614502,0.010334235616028309
1.42266047000885,2.178084373474121,0.010641642846167088
1.4074329137802124,2.187953472137451,0.010929436422884464
1.3909125328063965,2.198491334915161,0.011220232583582401
1.3743385076522827,2.208888530731201,0.011510591022670269
1.3630502223968506,2.2250375747680664,0.011814001947641373
1.3545790910720825,2.248464584350586,0.012152910232543945
1.3417699337005615,2.2652151584625244,0.012457864359021187
1.329882264137268,2.2812609672546387,0.012747027911245823
1.3130549192428589,2.2909862995147705,0.013002208434045315
1.2998511791229248,2.3074729442596436,0.013290978968143463
1.2870171070098877,2.323589324951172,0.01357333268970251
1.2726794481277466,2.335920810699463,0.01382911205291748
1.2591403722763062,2.3521106243133545,0.014102433808147907
1.2414714097976685,2.361482620239258,0.014339478686451912
1.235565423965454,2.3909895420074463,0.014690136536955833
1.225769281387329,2.413562059402466,0.01499971840530634
1.2080458402633667,2.422480583190918,0.015226800926029682
1.1902573108673096,2.4312686920166016,0.015453881584107876
1.1728976964950562,2.4396893978118896,0.015674708411097527
1.1774230003356934,2.4937808513641357,0.016186686232686043
1.1657875776290894,2.516470193862915,0.016491543501615524
1.1506707668304443,2.53200101852417,0.016751525923609734
1.1455703973770142,2.568565845489502,0.017148278653621674
1.1370962858200073,2.597931385040283,0.017498968169093132
1.1179633140563965,2.6062207221984863,0.01770891807973385
1.1036193370819092,2.625042200088501,0.01798926666378975
1.0878642797470093,2.6400606632232666,0.018243201076984406
1.0753154754638672,2.6620540618896484,0.01854395680129528
1.0563675165176392,2.669628620147705,0.018735814839601517
1.0423849821090698,2.6918797492980957,0.01902700401842594
1.0256956815719604,2.7066376209259033,0.0192650705575943
1.0094914436340332,2.7210559844970703,0.01949801668524742
0.9958688616752625,2.7426984310150146,0.019784269854426384
0.9657073616981506,2.7203242778778076,0.01974022574722767
0.9483537673950195,2.734691619873047,0.019965097308158875
0.9288206100463867,2.7413861751556396,0.02013239823281765
0.9072478413581848,2.7403717041015625,0.020240968093276024
0.8880168199539185,2.7466623783111572,0.020402373746037483
0.8777196407318115,2.7827537059783936,0.020782943814992905
0.8861218094825745,2.8824145793914795,0.02164633758366108
0.45414432883262634,1.5154024362564087,0.01144156139343977
0.4819287657737732,1.6497544050216675,0.01252167858183384
0.8305615782737732,2.919219970703125,0.02226582169532776
0.8138701319694519,2.940131902694702,0.022523030638694763
0.42842328548431396,1.591744303703308,0.012246881611645222
0.41895514726638794,1.6023379564285278,0.012382812798023224
0.40299659967422485,1.5862818956375122,0.012311287224292755
0.37316709756851196,1.5132157802581787,0.011792204342782497
0.36150920391082764,1.5120265483856201,0.011827110312879086
0.7156380414962769,3.089994430541992,0.024261193349957466
0.695172131061554,3.102668285369873,0.024454133585095406
0.6751824617385864,3.115072727203369,0.02464401349425316
0.6637651920318604,3.169423818588257,0.025163885205984116
0.6443842649459839,3.189362049102783,0.025398828089237213
0.6344273090362549,3.259033441543579,0.02603316493332386
0.6109564304351807,3.2635140419006348,0.026150817051529884
0.5910363793373108,3.2830562591552734,0.02638798952102661
0.5681768655776978,3.287088632583618,0.026501914486289024
0.5488350987434387,3.3141307830810547,0.026782993227243423
0.5278872847557068,3.3333513736724854,0.02700301632285118
0.5068708658218384,3.3563642501831055,0.02725694142282009
0.4845777750015259,3.3675472736358643,0.027414750307798386
0.4642708897590637,3.3940627574920654,0.02769932895898819
0.44346386194229126,3.4204776287078857,0.027973230928182602
0.4246036112308502,3.4661617279052734,0.028402011841535568
0.40643155574798584,3.523393154144287,0.028928453102707863
0.3821965456008911,3.533961296081543,0.029074793681502342
0.36040031909942627,3.5637333393096924,0.02937970496714115
0.3370155394077301,3.581714153289795,0.029581965878605843
0.3146517872810364,3.6151156425476074,0.029896801337599754
0.29117926955223083,3.6405932903289795,0.030148224905133247
0.26666200160980225,3.662053108215332,0.030369050800800323
0.24475973844528198,3.7183878421783447,0.03088046982884407
0.2232332080602646,3.794088840484619,0.03155578300356865
0.1975216567516327,3.811159133911133,0.03172726184129715
0.17191623151302338,3.835860252380371,0.031961359083652496
0.14505288004875183,3.848696231842041,0.03209896758198738
0.11916979402303696,3.8808481693267822,0.03239898756146431
0.09292023628950119,3.912822961807251,0.03269953653216362
0.06654442846775055,3.964146614074707,0.03315253555774689
0.03962719067931175,4.038726806640625,0.033784735947847366
0.011082548648118973,4.070154666900635,0.03405802696943283
-0.017294839024543762,4.077945232391357,0.034135110676288605
-0.0462220199406147,4.128503322601318,0.03457200527191162
-0.07535695284605026,4.151514053344727,0.03478015586733818
-0.1068340614438057,4.256322860717773,0.035648979246616364
-0.13563717901706696,4.232053756713867,0.035435475409030914
-0.16524316370487213,4.2231831550598145,0.03535255044698715
-0.1967233568429947,4.2687578201293945,0.03572719916701317
-0.22987887263298035,4.33359956741333,0.036264680325984955
-0.2631843388080597,4.386489391326904,0.03669118881225586
-0.3003218173980713,4.48589563369751,0.03748919069766998
-0.3359120190143585,4.538208484649658,0.03789377585053444
-0.3695208430290222,4.563028812408447,0.03807057812809944
-0.40533220767974854,4.607044219970703,0.03840876743197441
-0.44957491755485535,4.732436656951904,0.039426159113645554
-0.48577895760536194,4.764196395874023,0.0396292470395565
-0.5412219166755676,4.962591648101807,0.04121312499046326
-0.5867286920547485,5.055739402770996,0.04192206263542175
-0.6198549270629883,5.036044120788574,0.04169600456953049
-0.6517755389213562,5.0083794593811035,0.04140636324882507
-0.6816206574440002,4.968924045562744,0.041007015854120255
-0.6957340836524963,4.820988655090332,0.039699338376522064
-0.7235641479492188,4.781339168548584,0.03929004818201065
-0.7540712952613831,4.760805130004883,0.03904023766517639
-0.7832757830619812,4.732334136962891,0.03872731328010559
-0.813419759273529,4.711392402648926,0.038476500660181046
-0.8428868055343628,4.690337181091309,0.03819938376545906
-0.8755343556404114,4.684354305267334,0.038045354187488556
-0.9060906767845154,4.670583724975586,0.037831861525774
-0.9346174597740173,4.6450395584106445,0.0375240221619606
-0.9653103351593018,4.63077974319458,0.03730946406722069
-0.9888075590133667,4.585869312286377,0.03682961314916611
-1.0172576904296875,4.5636372566223145,0.03652477636933327
-1.0440356731414795,4.537548065185547,0.03619387373328209
-1.0698890686035156,4.507438659667969,0.03583260253071785
-1.1011914014816284,4.499895095825195,0.03565210476517677
-1.128319263458252,4.477059841156006,0.0353345088660717
-1.1573280096054077,4.461580753326416,0.03505473583936691
-1.1896498203277588,4.461158752441406,0.03489774838089943
-1.2202318906784058,4.452892780303955,0.03467936813831329
-1.248955249786377,4.436808109283447,0.034400422126054764
-1.2794543504714966,4.4281110763549805,0.03417537733912468
-1.3054884672164917,4.4042134284973145,0.03382062539458275
-1.3352644443511963,4.395279407501221,0.03358592465519905
-1.1295466423034668,3.628953218460083,0.027592677623033524
-1.1523969173431396,3.6135640144348145,0.027336718514561653
-1.420999526977539,4.351886749267578,0.032747600227594376
-1.4509131908416748,4.342007160186768,0.03247334063053131
-1.476458191871643,4.32100772857666,0.03212134540081024
-1.5059038400650024,4.310835838317871,0.03185013309121132
-1.533231496810913,4.2928996086120605,0.03151953965425491
-1.5627660751342773,4.282238006591797,0.031240178272128105
-1.5861440896987915,4.2569661140441895,0.030849801376461983
-1.618104338645935,4.25328254699707,0.030613915994763374
-1.6443289518356323,4.234835624694824,0.03027394786477089
-1.667946219444275,4.208788871765137,0.029878957197070122
-1.6964826583862305,4.197369575500488,0.029568219557404518
-1.7245444059371948,4.1859211921691895,0.029243089258670807
-1.7530213594436646,4.17407751083374,0.028912225738167763
-1.78180992603302,4.161871910095215,0.02857677824795246
-1.807650089263916,4.142193794250488,0.02818954363465309
-1.8353567123413086,4.1299943923950195,0.02783115766942501
-1.856487512588501,4.103398323059082,0.027377797290682793
-1.8765113353729248,4.072787761688232,0.026893028989434242
-1.9063401222229004,4.063229084014893,0.02654767967760563
-1.9337884187698364,4.050240516662598,0.026165543124079704
-1.9486044645309448,4.012760639190674,0.025615984573960304
-1.9682271480560303,3.9857563972473145,0.025137050077319145
-1.99981689453125,3.9787487983703613,0.024765850976109505
-2.0128562450408936,3.937106132507324,0.02418479137122631
-2.0460469722747803,3.9375791549682617,0.023861264809966087
-2.057443618774414,3.896334648132324,0.023287123069167137
-2.0879197120666504,3.888960361480713,0.022904707118868828
-2.110793352127075,3.8676981925964355,0.022434700280427933
-2.144136667251587,3.8671913146972656,0.022064175456762314
-2.1579761505126953,3.832613706588745,0.02150692231953144
-2.1960384845733643,3.837961435317993,0.021155713126063347
-2.2142062187194824,3.8094494342803955,0.020611321553587914
-2.2251083850860596,3.771380662918091,0.02001315727829933
-2.2584171295166016,3.7697575092315674,0.019598543643951416
-2.286606550216675,3.7573022842407227,0.019112322479486465
-2.305163860321045,3.7321813106536865,0.018545066937804222
-2.329282522201538,3.7171788215637207,0.018024247139692307
-2.3503267765045166,3.694655656814575,0.017445867881178856
-2.379936695098877,3.6849582195281982,0.016905173659324646
-2.4078617095947266,3.676117181777954,0.01636827364563942
-2.427929639816284,3.653520345687866,0.01575383171439171
-2.4527370929718018,3.636915445327759,0.015144388191401958
-2.475773572921753,3.6212754249572754,0.014537295326590538
-2.050358295440674,2.9561855792999268,0.01139521412551403
-2.0567281246185303,2.923147678375244,0.010777503252029419
-2.0727550983428955,2.907011032104492,0.010219001211225986
-2.0946125984191895,2.8961257934570312,0.009641396813094616
-1.1039774417877197,1.5058553218841553,0.004719793796539307
-1.1088608503341675,1.4925428628921509,0.004377663601189852
-2.0649685859680176,2.9172966480255127,-0.018013443797826767
-2.0429484844207764,2.9327545166015625,-0.01877371035516262
-2.4583282470703125,3.585829496383667,-0.023732522502541542
-2.440992593765259,3.616513729095459,-0.024675048887729645
-2.426309823989868,3.6545403003692627,-0.025664232671260834
-2.3957667350769043,3.665300130844116,-0.026422735303640366
-2.3692915439605713,3.6824636459350586,-0.027200492098927498
-2.341545820236206,3.700162649154663,-0.02797866426408291
-2.3146939277648926,3.717013120651245,-0.028728246688842773
-2.296048641204834,3.7468912601470947,-0.029556747525930405
-2.263939619064331,3.7572550773620605,-0.030231818556785583
-2.2368826866149902,3.773420572280884,-0.03093116171658039
-2.2142016887664795,3.7958149909973145,-0.031664442270994186
-2.181623935699463,3.80562424659729,-0.03229793533682823
-2.157514810562134,3.82830810546875,-0.033026792109012604
-2.130812644958496,3.843229055404663,-0.03366456180810928
-2.104801893234253,3.8619792461395264,-0.034325215965509415
-2.07629656791687,3.877372980117798,-0.03495354950428009
-2.0462496280670166,3.88889479637146,-0.03554174304008484
-2.03169584274292,3.927323341369629,-0.03635961562395096
-2.009960174560547,3.956019401550293,-0.037087686359882355
-1.980965495109558,3.970612049102783,-0.03768669441342354
-1.952873945236206,3.9844980239868164,-0.03826497122645378
-1.9312793016433716,4.012351036071777,-0.038980208337306976
-1.9087177515029907,4.040414333343506,-0.03968002274632454
-1.8726780414581299,4.0400238037109375,-0.04010291397571564
-1.8505786657333374,4.067360877990723,-0.0407901406288147
-1.83017098903656,4.097977161407471,-0.04150987043976784
-1.8098317384719849,4.132593631744385,-0.0422491729259491
-1.7792726755142212,4.14583683013916,-0.042780566960573196
-1.749732255935669,4.158385753631592,-0.043292656540870667
-1.7237225770950317,4.177680969238281,-0.04386953264474869
-1.6967825889587402,4.197117805480957,-0.04443524777889252
-1.6635723114013672,4.201984882354736,-0.0448419451713562
-1.6356240510940552,4.221316814422607,-0.045410070568323135
-1.6061930656433105,4.232597351074219,-0.04587721824645996
-1.5819265842437744,4.258392810821533,-0.04649811238050461
-1.556634783744812,4.28432559967041,-0.04710417985916138
-1.5232068300247192,4.288029670715332,-0.04746882617473602
-1.4949302673339844,4.306234359741211,-0.047996457666158676
-1.4699394702911377,4.331326961517334,-0.048594824969768524
-1.4343026876449585,4.326796531677246,-0.04884098097681999
-1.1676403284072876,3.6085383892059326,-0.04097053036093712
-1.139430046081543,3.6093499660491943,-0.041218340396881104
-1.1182860136032104,3.6323041915893555,-0.04172048345208168
-1.3209941387176514,4.399423599243164,-0.05081698298454285
-1.2896616458892822,4.4087066650390625,-0.0511787049472332
-1.2624460458755493,4.432819843292236,-0.05171126127243042
-1.232865810394287,4.449240207672119,-0.05215800553560257
-1.2059601545333862,4.472788333892822,-0.05268564820289612
-1.1763004064559937,4.488752365112305,-0.05313190817832947
-1.150221586227417,4.519688129425049,-0.05371586233377457
-1.1180964708328247,4.52773904800415,-0.05403143912553787
-1.0923218727111816,4.562141418457031,-0.05466524139046669
-1.065881609916687,4.592450141906738,-0.05525060370564461
-1.0427815914154053,4.641793251037598,-0.056074850261211395
-1.0090445280075073,4.645243167877197,-0.05630446970462799
-0.9785531759262085,4.663732051849365,-0.05671868845820427
-0.9454835057258606,4.6705451011657715,-0.05699446052312851
-0.9174873232841492,4.700002670288086,-0.05754661560058594
-0.8842045068740845,4.706373691558838,-0.05782339721918106
-0.8538256883621216,4.7278547286987305,-0.05825601518154144
-0.8217995166778564,4.741452217102051,-0.05859139561653137
-0.7896239161491394,4.754832744598389,-0.05892755463719368
-0.7589177489280701,4.7756476402282715,-0.05935757979750633
-0.7274348735809326,4.796344757080078,-0.05979291349649429
-0.6937549710273743,4.801329135894775,-0.06000358238816261
-0.6604974269866943,4.809957027435303,-0.06025012210011482
-0.6296287775039673,4.8377275466918945,-0.0607403889298439
-0.6015333533287048,4.888526439666748,-0.06152373552322388
-0.5675398707389832,4.892587184906006,-0.06172245368361473
-0.5366020798683167,4.931437015533447,-0.06234326213598251
-0.48224830627441406,4.740782260894775,-0.0600307323038578
-0.44274038076400757,4.677939414978027,-0.05933419615030289
-0.40217873454093933,4.59142541885376,-0.058336708694696426
-0.3667394816875458,4.551286697387695,-0.05792798846960068
-0.33159592747688293,4.514817237854004,-0.05756128579378128
-0.29557090997695923,4.450772285461426,-0.05679474398493767
-0.25953322649002075,4.370851993560791,-0.05582668259739876
-0.22646760940551758,4.325754165649414,-0.05530458316206932
-0.1926133930683136,4.2452850341796875,-0.054331012070178986
-0.16002115607261658,4.18018913269043,-0.053555797785520554
-0.13198044896125793,4.216338634490967,-0.05404847115278244
-0.10228807479143143,4.205441951751709,-0.053932853043079376
-0.07197000086307526,4.151378154754639,-0.05326588824391365
-0.042730119079351425,4.116626739501953,-0.05284859612584114
-0.013504466973245144,4.077765941619873,-0.05238109827041626
0.014733496122062206,4.054326057434082,-0.05209266394376755
0.042644914239645004,4.030692100524902,-0.05177563056349754
0.06933890283107758,3.9560976028442383,-0.050806764513254166
0.09557224810123444,3.904758930206299,-0.05013932287693024
0.12146390974521637,3.8649611473083496,-0.04962265118956566
0.1484740674495697,3.8562004566192627,-0.049505896866321564
0.17358170449733734,3.819962978363037,-0.04900676757097244
0.19880755245685577,3.7952661514282227,-0.048658549785614014
0.22369973361492157,3.770404577255249,-0.04831092804670334
0.24448564648628235,3.68691349029541,-0.047215044498443604
0.268278032541275,3.653928518295288,-0.04676862061023712
0.29201921820640564,3.6325161457061768,-0.04645022749900818
0.31508588790893555,3.607064962387085,-0.046070635318756104
0.3370811641216278,3.5736920833587646,-0.04559286683797836
0.35991036891937256,3.551837205886841,-0.04526474326848984
0.3816484808921814,3.518138885498047,-0.044787704944610596
0.40516507625579834,3.507645845413208,-0.044597502797842026
0.4236243665218353,3.4582488536834717,-0.04388801008462906
0.4419555366039276,3.4126358032226562,-0.04323058947920799
0.46231961250305176,3.386286497116089,-0.0428207665681839
0.48293009400367737,3.3597354888916016,-0.042409610003232956
0.5051189064979553,3.3485724925994873,-0.04219673573970795
0.526276171207428,3.333451986312866,-0.04190335050225258
0.5466400384902954,3.3143413066864014,-0.04156194254755974
0.5654419660568237,3.287409782409668,-0.04112558811903
0.5854853391647339,3.2680296897888184,-0.040785908699035645
0.6071633100509644,3.25612735748291,-0.04054034873843193
0.6280514597892761,3.244208335876465,-0.04027283936738968
0.6479729413986206,3.228339672088623,-0.03994864597916603
0.6525753736495972,3.1396965980529785,-0.03872968629002571
0.6668911576271057,3.100740671157837,-0.0381288081407547
0.6905261278152466,3.1035685539245605,-0.038041841238737106
0.38307324051856995,1.6673773527145386,-0.020365677773952484
0.3890659213066101,1.6419148445129395,-0.01997668296098709
0.36506426334381104,1.4950295686721802,-0.018119266256690025
0.37155041098594666,1.477326512336731,-0.01783522590994835
0.38983434438705444,1.5049101114273071,-0.018096191808581352
0.426346093416214,1.6003204584121704,-0.019162015989422798
0.4392847716808319,1.604919672012329,-0.019126351922750473
0.4480922520160675,1.5943713188171387,-0.018910938873887062
0.4590376615524292,1.5912559032440186,-0.018784204497933388
0.4625130593776703,1.561755657196045,-0.01834583841264248
0.4687243103981018,1.5435829162597656,-0.01803988218307495
0.8701802492141724,2.7972841262817383,-0.032510582357645035
0.8808509707450867,2.765263080596924,-0.03195968270301819
0.894944965839386,2.74430775642395,-0.03153903782367706
0.9118877649307251,2.730492353439331,-0.03119753487408161
0.9356763958930969,2.7389509677886963,-0.031103957444429398
0.9490302205085754,2.7178118228912354,-0.030665015801787376
0.9752671718597412,2.7334070205688477,-0.03064141422510147
0.9967222213745117,2.7339766025543213,-0.030445266515016556
1.0075258016586304,2.705021619796753,-0.02992071583867073
1.0206416845321655,2.683393955230713,-0.02946232631802559
1.038688063621521,2.6764633655548096,-0.0291648767888546
1.0538121461868286,2.6621479988098145,-0.02878887951374054
1.0692951679229736,2.6475465297698975,-0.02840612642467022
1.084673285484314,2.6328399181365967,-0.02802274003624916
1.099590539932251,2.6181766986846924,-0.027620626613497734
1.1171128749847412,2.6107521057128906,-0.027301235124468803
1.133263111114502,2.599524974822998,-0.026940355077385902
1.1449711322784424,2.577305555343628,-0.02646276168525219
