X,Y,Z
0.12900926172733307,4.068233489990234,-0.016652802005410194
0.15880218148231506,4.106271266937256,-0.01681535691022873
0.18756651878356934,4.108968257904053,-0.016834087669849396
0.21170198917388916,4.013918399810791,-0.016453133895993233
0.24256253242492676,4.063044548034668,-0.0166485458612442
0.27124884724617004,4.069060325622559,-0.01666695810854435
0.29544082283973694,4.012542247772217,-0.016430091112852097
0.3230181634426117,4.006497383117676,-0.01640075445175171
0.3513597846031189,4.004111289978027,-0.016387131065130234
0.376107394695282,3.9704744815826416,-0.01623617112636566
0.3979727625846863,3.913377285003662,-0.01597985252737999
0.42371031641960144,3.8988869190216064,-0.01589866168797016
0.443576455116272,3.8337674140930176,-0.015612064860761166
0.46781954169273376,3.80727219581604,-0.015483600087463856
0.4857252836227417,3.7380752563476562,-0.01518256962299347
0.5066611170768738,3.6998143196105957,-0.015003395266830921
0.5332505702972412,3.7039690017700195,-0.014997078105807304
0.5529904961585999,3.6615729331970215,-0.01480312179774046
0.5752193927764893,3.6344199180603027,-0.014671353623270988
0.5908850431442261,3.5725295543670654,-0.014400954358279705
0.6128263473510742,3.5529768466949463,-0.014295094646513462
0.6296020746231079,3.5063955783843994,-0.014078752137720585
0.6507845520973206,3.486632823944092,-0.013971226289868355
0.6660969257354736,3.436004400253296,-0.01374080777168274
0.6857956647872925,3.4082233905792236,-0.013602483086287975
0.7021475434303284,3.3689887523651123,-0.013413705863058567
0.7251731753349304,3.364108085632324,-0.013353665359318256
0.7414010167121887,3.3285608291625977,-0.013172834180295467
0.7565686106681824,3.2890820503234863,-0.012977372854948044
0.774402379989624,3.2608447074890137,-0.012826772406697273
0.7858379483222961,3.209869146347046,-0.012586118653416634
0.8405436873435974,3.1515307426452637,-0.012207728810608387
0.8566043972969055,3.1229069232940674,-0.012046645395457745
0.8740066885948181,3.10185170173645,-0.011916028335690498
0.885274350643158,3.062075614929199,-0.011703033931553364
0.8971794247627258,3.026029109954834,-0.011506005190312862
0.9156851768493652,3.0123162269592285,-0.011394495144486427
0.9277185797691345,2.9759151935577393,-0.011196604929864407
0.9400652050971985,2.9433467388153076,-0.011015564203262329
0.9551524519920349,2.9220516681671143,-0.010870501399040222
0.9699695110321045,2.900696277618408,-0.010726457461714745
0.9848327040672302,2.8791754245758057,-0.010582001879811287
0.9906571507453918,2.8316938877105713,-0.010343100875616074
1.0145533084869385,2.835670232772827,-0.01029053796082735
1.0296214818954468,2.817760944366455,-0.010151365771889687
1.032228708267212,2.7668309211730957,-0.009895049966871738
1.0512828826904297,2.759647846221924,-0.00979522056877613
1.0576786994934082,2.719515800476074,-0.009579268284142017
1.067989468574524,2.6902828216552734,-0.009399330243468285
1.0918716192245483,2.697543144226074,-0.009344428777694702
1.0980626344680786,2.661254405975342,-0.009139333851635456
1.1104762554168701,2.639155387878418,-0.00898200273513794
1.1164761781692505,2.6026532649993896,-0.008777418173849583
1.1374237537384033,2.6020963191986084,-0.008690400049090385
1.1500204801559448,2.5837318897247314,-0.00854490790516138
1.1692237854003906,2.5793886184692383,-0.00844468455761671
1.1822232007980347,2.5605549812316895,-0.008295946754515171
1.1731568574905396,2.4958302974700928,-0.007996877655386925
1.193404197692871,2.4948761463165283,-0.007894144393503666
1.2032381296157837,2.472783327102661,-0.007726337295025587
1.2082345485687256,2.439870834350586,-0.007523031439632177
1.2373905181884766,2.4558725357055664,-0.00746985524892807
1.2500284910202026,2.4406898021698,-0.00731117045506835
1.2607167959213257,2.421983003616333,-0.007143051363527775
1.2869328260421753,2.430278778076172,-0.007046774495393038
1.3297083377838135,2.4694325923919678,-0.007038999814540148
1.3852875232696533,2.532602071762085,-0.0070946249179542065
1.36968195438385,2.4653778076171875,-0.006784480530768633
1.4232778549194336,2.520425796508789,-0.006803826428949833
1.4544962644577026,2.5341169834136963,-0.006703128106892109
1.4749722480773926,2.5313005447387695,-0.006550570484250784
1.519589900970459,2.5685205459594727,-0.006496570538729429
1.5675309896469116,2.6081533432006836,-0.006436552852392197
1.546298861503601,2.534245491027832,-0.006096476688981056
1.5937951803207397,2.5738282203674316,-0.006026688497513533
1.607177972793579,2.556269645690918,-0.005814398638904095
3.0814590454101562,4.8268022537231445,-0.01064557395875454
3.121027946472168,4.819937705993652,-0.010281146503984928
3.131605625152588,4.766401767730713,-0.009807842783629894
3.132650136947632,4.695439338684082,-0.0092839440330863
3.107919454574585,4.594407558441162,-0.008703397586941719
2.09501576423645,3.0535242557525635,-0.005519624333828688
2.102750539779663,3.0196874141693115,-0.005180306266993284
2.1217257976531982,3.0063860416412354,-0.00487487530335784
2.1420657634735107,2.9919278621673584,-0.004545609932392836
2.157459020614624,2.971198320388794,-0.004201090894639492
2.199059009552002,2.9891774654388428,-0.0039083450101315975
2.130099296569824,3.0004360675811768,0.012686534784734249
2.1157073974609375,3.0296764373779297,0.013237984851002693
2.1076502799987793,3.0637757778167725,0.013775549829006195
3.1050703525543213,4.586861610412598,0.021211551502346992
3.1335628032684326,4.704176425933838,0.0223324466496706
3.137221336364746,4.781359672546387,0.023242399096488953
3.105856418609619,4.811091423034668,0.02392786368727684
1.6398836374282837,2.5817835330963135,0.013121407479047775
1.6132848262786865,2.580075979232788,0.013380714692175388
1.606536865234375,2.61183762550354,0.0138084189966321
1.609372615814209,2.66043758392334,0.014328179880976677
1.5808440446853638,2.6547796726226807,0.01454227976500988
1.5538933277130127,2.6525492668151855,0.014772547408938408
1.5065066814422607,2.6168274879455566,0.0148151321336627
1.487917184829712,2.6274404525756836,0.015101435594260693
1.4695892333984375,2.6377336978912354,0.015382586978375912
1.4539220333099365,2.655310869216919,0.015694987028837204
1.4343234300613403,2.6659469604492188,0.015965893864631653
1.4300185441970825,2.7036592960357666,0.016393842175602913
2.495823860168457,4.799977779388428,0.02945597656071186
2.4445531368255615,4.786847114562988,0.02971932664513588
1.2101095914840698,2.4127137660980225,0.015150608494877815
1.2191780805587769,2.4736387729644775,0.015701018273830414
1.1793673038482666,2.43656849861145,0.015632521361112595
1.1967527866363525,2.5192034244537354,0.016327664256095886
1.1883336305618286,2.5490667819976807,0.016687016934156418
1.178708791732788,2.5750255584716797,0.01701713167130947
1.1639963388442993,2.590275287628174,0.01727866940200329
1.1515014171600342,2.61293625831604,0.017583290114998817
1.1322084665298462,2.621352195739746,0.017796000465750694
1.107683539390564,2.6148478984832764,0.01790008321404457
1.1044281721115112,2.658571481704712,0.018348945304751396
1.0825350284576416,2.6591269969940186,0.018494676798582077
1.0748392343521118,2.695916175842285,0.018889358267188072
1.0679986476898193,2.7364048957824707,0.019314764067530632
1.0433708429336548,2.7291674613952637,0.019399069249629974
1.0407639741897583,2.7802681922912598,0.01990044303238392
1.0261059999465942,2.8023548126220703,0.020193135365843773
1.0059407949447632,2.809654951095581,0.020380867645144463
0.9935365319252014,2.83890700340271,0.020729470998048782
0.9800769090652466,2.8642303943634033,0.021048514172434807
0.9908738136291504,2.963665723800659,0.0219129528850317
0.9768761992454529,2.9929709434509277,0.02225232496857643
0.9506551623344421,2.9850075244903564,0.02231604792177677
0.9248045086860657,2.9767589569091797,0.02237636223435402
0.9131762385368347,3.0130131244659424,0.0227702297270298
0.9052470922470093,3.064311981201172,0.023273808881640434
0.8833849430084229,3.0706846714019775,0.023428060114383698
0.859371542930603,3.06937837600708,0.023524651303887367
0.8410184979438782,3.086603879928589,0.023762313649058342
0.8291377425193787,3.1302411556243896,0.02420780435204506
0.7964258790016174,3.094374179840088,0.024031760171055794
0.7609646320343018,3.239861011505127,0.025458069518208504
0.7466251850128174,3.2832655906677246,0.02590145356953144
0.7236105799674988,3.2884130477905273,0.026038091629743576
0.7140650749206543,3.35841703414917,0.026677388697862625
0.6917833089828491,3.371051788330078,0.02686415985226631
0.6696704626083374,3.3834774494171143,0.02704985812306404
0.656704843044281,3.4456818103790283,0.02763736993074417
0.6327263116836548,3.450164556503296,0.027762286365032196
0.617854118347168,3.5083985328674316,0.028303993865847588
0.600240170955658,3.555037021636963,0.028755581006407738
0.5802639126777649,3.5900096893310547,0.029115384444594383
0.5578343868255615,3.613325595855713,0.02938379906117916
0.542945384979248,3.6866753101348877,0.030061108991503716
0.5181286334991455,3.6981325149536133,0.030225452035665512
0.4987860321998596,3.7520229816436768,0.03073449432849884
0.47822287678718567,3.801945924758911,0.031214341521263123
0.4517478942871094,3.8051815032958984,0.03131251037120819
0.43304550647735596,3.882040023803711,0.03202067315578461
0.40837687253952026,3.9082770347595215,0.03230351582169533
0.3851325213909149,3.953808307647705,0.03272628411650658
0.35877156257629395,3.971975088119507,0.032924920320510864
0.33232709765434265,3.98995304107666,0.03312372788786888
0.3061557114124298,4.019468307495117,0.03342118859291077
0.27977821230888367,4.0448832511901855,0.03368600085377693
0.2519640028476715,4.054538249969482,0.03380146622657776
0.22766144573688507,4.130305767059326,0.03446703404188156
0.2002859264612198,4.163008689880371,0.0347757451236248
0.1684190183877945,4.105778694152832,0.03433511033654213
0.138582244515419,4.06781005859375,0.03405560925602913
0.11112354695796967,4.099912643432617,0.034354448318481445
0.0817665308713913,4.061534404754639,0.034046661108732224
0.052795566618442535,4.011229991912842,0.03364023193717003
0.02453772909939289,4.031033039093018,0.03382355347275734
-0.0034244777634739876,4.019388198852539,0.03374434635043144
-0.031171102076768875,3.995831251144409,0.03356661647558212
-0.05891958251595497,3.995518445968628,0.03355856239795685
-0.08628474175930023,3.979393243789673,0.03341395780444145
-0.11369086056947708,3.970889091491699,0.033334989100694656
-0.14092157781124115,3.9465649127960205,0.03312477841973305
-0.16769389808177948,3.9298789501190186,0.032980456948280334
-0.19498375058174133,3.928619623184204,0.032960377633571625
-0.22149193286895752,3.915477752685547,0.03282672539353371
-0.24860791862010956,3.9138503074645996,0.03279121592640877
-0.27293580770492554,3.8652405738830566,0.03236352652311325
-0.29981377720832825,3.863248825073242,0.032328300178050995
-0.32598164677619934,3.8532888889312744,0.0322280116379261
-0.35333502292633057,3.858722448348999,0.03223192319273949
-0.37916967272758484,3.8484203815460205,0.03209908679127693
-0.4025186002254486,3.8107001781463623,0.03173873573541641
-0.42940554022789,3.8116953372955322,0.031703319400548935
-0.45450499653816223,3.796982765197754,0.03153881058096886
-0.4822843372821808,3.8053677082061768,0.03155933693051338
-0.5068700909614563,3.7903494834899902,0.03136858716607094
-0.5279565453529358,3.7480275630950928,0.03095301054418087
-0.5549846887588501,3.752019166946411,0.030922820791602135
-0.5833961963653564,3.763519287109375,0.030955353751778603
-0.6094931960105896,3.7593817710876465,0.030860502272844315
-0.6366047263145447,3.762809991836548,0.030814992263913155
-0.6609992980957031,3.7506701946258545,0.030641352757811546
-0.6857444643974304,3.738283395767212,0.030466074123978615
-0.8389813899993896,4.401071548461914,0.03578226640820503
-0.7269893288612366,3.6747539043426514,0.02980712428689003
-0.7334737777709961,3.577819585800171,0.02894262969493866
-0.7773234248161316,3.6644392013549805,0.029552336782217026
-0.8027448058128357,3.6589553356170654,0.02941681258380413
-0.9697076678276062,4.278059482574463,0.034288935363292694
-1.000313401222229,4.275020122528076,0.03416041284799576
-1.025349736213684,4.248996734619141,0.033843744546175
-1.056158423423767,4.249495506286621,0.033713940531015396
-1.0817440748214722,4.226929664611816,0.033400531858205795
-1.1068416833877563,4.2042741775512695,0.03308999910950661
-1.1339447498321533,4.1889543533325195,0.03283846750855446
-1.160888671875,4.173460006713867,0.03258763253688812
-1.1891393661499023,4.165500164031982,0.03237028047442436
-1.217842936515808,4.157201290130615,0.03214893117547035
-1.244023084640503,4.141286849975586,0.03187168762087822
-1.2704401016235352,4.125087261199951,0.03159215673804283
-1.2967281341552734,4.108709335327148,0.03131314739584923
-1.3221466541290283,4.09239387512207,0.03101232647895813
-1.3416540622711182,4.057252407073975,0.030566446483135223
-1.3780938386917114,4.0738983154296875,0.030513281002640724
-1.406334638595581,4.064237594604492,0.03026050142943859
-1.4253871440887451,4.028604507446289,0.02981693670153618
-1.452533483505249,4.018898010253906,0.029545417055487633
-1.4795410633087158,4.009036064147949,0.029273249208927155
-1.5073728561401367,3.998656749725342,0.02899206429719925
-1.5295190811157227,3.9735021591186523,0.028605904430150986
-1.5540778636932373,3.955571174621582,0.028271371498703957
-1.586352825164795,3.9595775604248047,0.028075385838747025
-1.6010584831237793,3.919921398162842,0.027571624144911766
-1.6284971237182617,3.908604145050049,0.02726009488105774
-1.6556695699691772,3.8971738815307617,0.026950683444738388
-1.6853423118591309,3.8929505348205566,0.02667818032205105
-1.6955524682998657,3.845865488052368,0.02610105089843273
-1.7198110818862915,3.8307995796203613,0.025742975994944572
-1.761448621749878,3.8505289554595947,0.02560543455183506
-1.781516671180725,3.8240578174591064,0.02516520582139492
-1.8068419694900513,3.812159299850464,0.02481379359960556
-1.5471199750900269,3.208956241607666,0.02065679430961609
-1.5588432550430298,3.1771938800811768,0.02021503634750843
-1.5777833461761475,3.1591031551361084,0.019856786355376244
-1.5882912874221802,3.1275713443756104,0.019409818574786186
-1.6017541885375977,3.1031270027160645,0.019005533307790756
-1.6337813138961792,3.112880229949951,0.018802672624588013
-1.6591143608093262,3.1083128452301025,0.018506214022636414
-1.680037021636963,3.0970561504364014,0.018159469589591026
-1.7007688283920288,3.085721969604492,0.017801528796553612
-1.6377410888671875,2.924123764038086,0.016587670892477036
-0.8309345245361328,1.4597368240356445,0.008136502467095852
-0.7545881271362305,1.305390477180481,0.007143351249396801
-0.7670429944992065,1.3071781396865845,0.007018223404884338
-0.8381723165512085,1.4057954549789429,0.007391417399048805
-0.8741658329963684,1.443410873413086,0.007428823504596949
-0.8916711211204529,1.451035499572754,0.007304809056222439
-0.8971107006072998,1.4384807348251343,0.007075279951095581
-0.8820242285728455,1.3926000595092773,0.006678903009742498
-0.8512649536132812,1.3241883516311646,0.0061764903366565704
-1.450987696647644,2.1310296058654785,0.008715509437024593
-1.2282239198684692,1.7769898176193237,0.006974775809794664
-1.4977281093597412,2.1367225646972656,0.008034690283238888
-1.3225587606430054,1.8921681642532349,-0.01195470429956913
-1.4059827327728271,2.0434675216674805,-0.013352964073419571
-1.2115964889526367,1.7883410453796387,-0.012055708095431328
-1.3062058687210083,1.9600698947906494,-0.013613461516797543
-0.8864266276359558,1.4174962043762207,-0.010865003801882267
-0.8926888704299927,1.4503834247589111,-0.011353294365108013
-0.8737136125564575,1.4436577558517456,-0.01153242401778698
-0.817477285861969,1.3726295232772827,-0.011172587051987648
-0.7743546962738037,1.3209775686264038,-0.010946273803710938
-0.7741405963897705,1.3436890840530396,-0.011326982639729977
-0.7874600887298584,1.3900612592697144,-0.011909162625670433
-1.2817068099975586,2.299680233001709,-0.020003661513328552
-1.6275146007537842,2.9699113368988037,-0.02621840499341488
-1.6630035638809204,3.088430404663086,-0.027660030871629715
-1.6516087055206299,3.1210756301879883,-0.028342681005597115
-1.6370683908462524,3.146345615386963,-0.028949560597538948
-1.6036250591278076,3.137219190597534,-0.02923555299639702
-1.5841158628463745,3.1558542251586914,-0.029779011383652687
-1.5618833303451538,3.166912078857422,-0.030238721519708633
-1.5428446531295776,3.1849091053009033,-0.030769119039177895
-1.5164552927017212,3.188905715942383,-0.031145203858613968
-1.493175745010376,3.1998679637908936,-0.03158723562955856
-1.4706474542617798,3.210280179977417,-0.03201357647776604
-1.4514886140823364,3.227551221847534,-0.032507188618183136
-1.4346938133239746,3.2521321773529053,-0.03306294232606888
-1.4137698411941528,3.269791603088379,-0.03354967013001442
-1.3875257968902588,3.272526264190674,-0.03387285768985748
-1.35874342918396,3.267662286758423,-0.03411169350147247
-1.3445507287979126,3.2988460063934326,-0.0347261056303978
-1.3206944465637207,3.308464765548706,-0.035111550241708755
-1.3035856485366821,3.3362162113189697,-0.03569631651043892
-1.2733880281448364,3.326950788497925,-0.035872627049684525
-1.2543225288391113,3.3466989994049072,-0.03636322170495987
-1.2330808639526367,3.362901449203491,-0.036799851804971695
-1.208888053894043,3.3716697692871094,-0.03715450316667557
-1.1820213794708252,3.372901439666748,-0.03742774948477745
-1.1609876155853271,3.3884541988372803,-0.03785402700304985
-1.1396878957748413,3.4039130210876465,-0.038274820894002914
-1.1176894903182983,3.4194159507751465,-0.03867071866989136
-1.0907506942749023,3.4199018478393555,-0.03889903426170349
-1.0710567235946655,3.4424831867218018,-0.03937902674078941
-1.0448192358016968,3.442370653152466,-0.0395970493555069
-1.0272562503814697,3.4720962047576904,-0.04014907404780388
-1.0046775341033936,3.4868240356445312,-0.040513958781957626
-0.9798011779785156,3.4938926696777344,-0.0407925620675087
-0.9596282243728638,3.5156822204589844,-0.041240841150283813
-0.9347617030143738,3.522372007369995,-0.04151825234293938
-0.9100522994995117,3.5288338661193848,-0.041778989136219025
-0.887839674949646,3.546565532684326,-0.04216291010379791
-0.8626877069473267,3.552764415740967,-0.0424121730029583
-0.8415157794952393,3.5738890171051025,-0.04283935949206352
-0.8179717063903809,3.5873608589172363,-0.043180741369724274
-0.7928434014320374,3.5929951667785645,-0.043414466083049774
-0.7722799777984619,3.6214349269866943,-0.04391113668680191
-0.7450854778289795,3.619149684906006,-0.044037893414497375
-0.7243759632110596,3.647245168685913,-0.04453517124056816
-0.6970418691635132,3.6446118354797363,-0.04466249793767929
-0.6743693351745605,3.664759874343872,-0.04505724087357521
-0.6484693288803101,3.669429063796997,-0.045238811522722244
-0.6251473426818848,3.689319610595703,-0.04561082646250725
-0.6024743914604187,3.712873935699463,-0.046030256897211075
-0.5773648619651794,3.724764585494995,-0.04630999639630318
-0.5525691509246826,3.7364184856414795,-0.04658399149775505
-0.5251836776733398,3.732475519180298,-0.04663379117846489
-0.4999143183231354,3.743823528289795,-0.04687708243727684
-0.4786043167114258,3.7859790325164795,-0.04750903323292732
-0.4522770345211029,3.789212465286255,-0.04765523597598076
-0.4263060390949249,3.800081491470337,-0.04790203273296356
-0.4005187153816223,3.8107388019561768,-0.04811569303274155
-0.3737965524196625,3.8134515285491943,-0.04822385311126709
-0.34882494807243347,3.8354263305664062,-0.04857835918664932
-0.322799950838089,3.8455424308776855,-0.04878496006131172
-0.2973424792289734,3.871098279953003,-0.04919199272990227
-0.2698064148426056,3.8652827739715576,-0.049183670431375504
-0.24473494291305542,3.8982598781585693,-0.04965062066912651
-0.21787388622760773,3.9076762199401855,-0.049820467829704285
-0.18989868462085724,3.8934924602508545,-0.04969146475195885
-0.16384530067443848,3.929859161376953,-0.05021115019917488
-0.13786453008651733,3.9699385166168213,-0.05077793076634407
-0.11043263971805573,3.9786109924316406,-0.050911854952573776
-0.08317360281944275,4.002714157104492,-0.05124594271183014
-0.05555177852511406,4.018817901611328,-0.05148027837276459
-0.027042075991630554,4.003485679626465,-0.051314935088157654
0.0008012535981833935,4.011388778686523,-0.05144934728741646
0.028713572770357132,4.019098281860352,-0.05155430734157562
0.05689727142453194,4.038329124450684,-0.05179515480995178
0.08526727557182312,4.053457260131836,-0.05198582261800766
0.11410712450742722,4.076193332672119,-0.052276547998189926
0.14380861818790436,4.098703861236572,-0.05256697162985802
0.1727752685546875,4.109313488006592,-0.052696745842695236
0.20244331657886505,4.131422519683838,-0.052946243435144424
0.2302055060863495,4.114321231842041,-0.05269574746489525
0.25879862904548645,4.1126227378845215,-0.05264510214328766
0.2906107008457184,4.149653434753418,-0.05309208109974861
0.31318727135658264,4.065749168395996,-0.05199500545859337
0.3364293873310089,4.005100727081299,-0.051153987646102905
0.3633872866630554,3.9949021339416504,-0.05095381289720535
0.3841657042503357,3.922321081161499,-0.0499616339802742
0.40987658500671387,3.900082588195801,-0.04961317032575607
0.430032879114151,3.8350324630737305,-0.0487249381840229
0.45242583751678467,3.7970566749572754,-0.04816462844610214
0.47855889797210693,3.793853521347046,-0.04802749305963516
0.4995490312576294,3.7517478466033936,-0.047401003539562225
0.5206003189086914,3.7094483375549316,-0.046774059534072876
0.5389624834060669,3.655508041381836,-0.04600624367594719
0.5643453001976013,3.651676893234253,-0.04586796462535858
0.5800687670707703,3.5898773670196533,-0.044980451464653015
0.6034141778945923,3.5781073570251465,-0.04472394660115242
0.6227317452430725,3.5430753231048584,-0.04417925700545311
0.640062153339386,3.496316909790039,-0.04349019005894661
0.661430299282074,3.4764366149902344,-0.043141238391399384
0.6746773719787598,3.418170690536499,-0.04229024425148964
0.6965317130088806,3.405813455581665,-0.04200679436326027
0.7158829569816589,3.381840944290161,-0.04158274456858635
0.7347682118415833,3.3538026809692383,-0.041108645498752594
0.7460330724716187,3.2952725887298584,-0.04026767238974571
0.7677775621414185,3.2862656116485596,-0.040013350546360016
0.7829207181930542,3.250560760498047,-0.03942537680268288
0.7976117730140686,3.214803695678711,-0.03884146735072136
0.814517617225647,3.1863811016082764,-0.038345519453287125
0.8297044038772583,3.1541988849639893,-0.03781101480126381
0.8424491286277771,3.0334205627441406,-0.03603614121675491
0.860938310623169,3.0201051235198975,-0.03570939972996712
0.8844830989837646,3.021437406539917,-0.03555092215538025
0.9055020213127136,3.0152080059051514,-0.03530755639076233
0.9192922115325928,2.9865221977233887,-0.034792542457580566
0.9336816072463989,2.9615869522094727,-0.034313734620809555
0.9513739943504333,2.9477460384368896,-0.033966708928346634
0.9673130512237549,2.9261064529418945,-0.0335250087082386
0.9701077938079834,2.867513656616211,-0.03266932815313339
0.9947893619537354,2.8755857944488525,-0.032558586448431015
1.0064061880111694,2.846698045730591,-0.03201904520392418
1.0137670040130615,2.806739568710327,-0.03135979548096657
1.0332586765289307,2.799626111984253,-0.0310664065182209
1.0420180559158325,2.7630088329315186,-0.03044564090669155
1.0494496822357178,2.7267415523529053,-0.029822027310729027
1.066347599029541,2.7159852981567383,-0.0294776801019907
1.079071044921875,2.6941351890563965,-0.02901233546435833
1.0918645858764648,2.6721081733703613,-0.028544960543513298
1.104615569114685,2.649946451187134,-0.028071153908967972
1.1192952394485474,2.6352975368499756,-0.027664417400956154
1.1338281631469727,2.6205708980560303,-0.027259478345513344
1.1487735509872437,2.6055219173431396,-0.026845820248126984
1.155641794204712,2.572540521621704,-0.026250731199979782
1.173285961151123,2.5645453929901123,-0.025898495689034462
1.1903529167175293,2.556671619415283,-0.025548575446009636
1.1909959316253662,2.5132179260253906,-0.0248424019664526
1.1914664506912231,2.4696998596191406,-0.024138618260622025
1.2083098888397217,2.4615063667297363,-0.02377837337553501
1.2161774635314941,2.4358222484588623,-0.023236671462655067
1.225454330444336,2.4136617183685303,-0.02273465134203434
1.235026240348816,2.391209840774536,-0.022224631160497665
1.2477589845657349,2.3757731914520264,-0.021779730916023254
1.2597142457962036,2.360607862472534,-0.021329941228032112
1.2642793655395508,2.331543207168579,-0.020755071192979813
1.2713208198547363,2.305436134338379,-0.02019396796822548
1.2908471822738647,2.303523302078247,-0.019848322495818138
1.3020707368850708,2.288217306137085,-0.01937973126769066
1.3056880235671997,2.2591288089752197,-0.01879124529659748
1.3253042697906494,2.2567455768585205,-0.01841622032225132
1.3366035223007202,2.240983486175537,-0.01791922003030777
1.363301157951355,2.2522878646850586,-0.017638832330703735
