X,Y,Z
-0.6376811265945435,3.6089324951171875,-0.4081970751285553
-0.616845428943634,3.639899253845215,-0.41315603256225586
-0.5974708199501038,3.682241439819336,-0.4194526672363281
-0.5767223834991455,3.7206783294677734,-0.42536747455596924
-0.5542187690734863,3.7474164962768555,-0.42996254563331604
-0.5365718007087708,3.812519073486328,-0.4386520981788635
-0.5144622921943665,3.850620746612549,-0.4442650079727173
-0.49577298760414124,3.9193906784057617,-0.4534688889980316
-0.46937495470046997,3.930264711380005,-0.4560140073299408
-0.44841864705085754,3.995008707046509,-0.4647829234600067
-0.4257020056247711,4.048069477081299,-0.47190865874290466
-0.40377897024154663,4.116447925567627,-0.4808708429336548
-0.37715303897857666,4.1421966552734375,-0.4848945140838623
-0.34895697236061096,4.152299880981445,-0.4871155321598053
-0.3189155161380768,4.146800518035889,-0.4873332977294922
-0.2945389449596405,4.214616775512695,-0.49595215916633606
-0.317428857088089,5.048918724060059,-0.594933807849884
-0.23292508721351624,4.167750835418701,-0.49178844690322876
-0.20201773941516876,4.130421161651611,-0.4880865514278412
-0.17306528985500336,4.139434337615967,-0.48956066370010376
-0.14324720203876495,4.113354206085205,-0.4867611229419708
-0.11369337141513824,4.083183288574219,-0.48349693417549133
-0.08499313145875931,4.0683135986328125,-0.4820633828639984
-0.056505054235458374,4.053243637084961,-0.4806267023086548
-0.027745122089982033,4.03802490234375,-0.4787951409816742
0.00032665260368958116,4.018728256225586,-0.4764648377895355
0.028210632503032684,4.010874271392822,-0.4755145013332367
0.056310929358005524,4.026099681854248,-0.47732335329055786
0.08364704996347427,3.9945948123931885,-0.47356563806533813
0.10998640209436417,3.943563461303711,-0.46713051199913025
0.13760016858577728,3.934988260269165,-0.4657464325428009
0.1652887761592865,3.941742181777954,-0.46620550751686096
0.19228719174861908,3.9328036308288574,-0.46483147144317627
0.21961356699466705,3.9314422607421875,-0.46423956751823425
0.2449062019586563,3.8989546298980713,-0.45970964431762695
0.27352163195610046,3.912712812423706,-0.4606444239616394
0.2989109754562378,3.8876116275787354,-0.4570392668247223
0.3265915513038635,3.8932738304138184,-0.45707467198371887
0.3515326976776123,3.867854595184326,-0.45326367020606995
0.3783241808414459,3.865475654602051,-0.45198678970336914
0.40233948826789856,3.8319907188415527,-0.4470849931240082
0.42854660749435425,3.825392007827759,-0.44536474347114563
0.4556308388710022,3.8263163566589355,-0.4445408284664154
0.4787159562110901,3.796299695968628,-0.43985792994499207
0.5049882531166077,3.793083667755127,-0.43821847438812256
0.5295202732086182,3.7742536067962646,-0.4347805678844452
0.5546649098396301,3.7629830837249756,-0.43225574493408203
0.5808910131454468,3.7592132091522217,-0.43060675263404846
0.6056357026100159,3.7476730346679688,-0.4277155101299286
0.6302484273910522,3.735968589782715,-0.4248323440551758
0.6574783325195312,3.7393851280212402,-0.4236854314804077
0.6811729669570923,3.719588279724121,-0.41989806294441223
0.7069637775421143,3.7150115966796875,-0.4177769422531128
0.7325870990753174,3.7103090286254883,-0.41541653871536255
0.7527298927307129,3.678797721862793,-0.4100874066352844
0.7766448855400085,3.666146755218506,-0.4068865478038788
0.8043116927146912,3.6683952808380127,-0.4053196907043457
0.8262686729431152,3.6478683948516846,-0.40107887983322144
0.8496422171592712,3.634812116622925,-0.3975680470466614
0.8765153288841248,3.6367104053497314,-0.39571186900138855
0.8924797773361206,3.5931036472320557,-0.3889189064502716
0.9314208030700684,3.639673948287964,-0.3918589949607849
0.9732447266578674,3.6973845958709717,-0.3956732749938965
1.1488896608352661,4.246062755584717,-0.4516436755657196
1.1855225563049316,4.264599800109863,-0.45085641741752625
1.2152351140975952,4.2566094398498535,-0.44724729657173157
1.2408506870269775,4.2334136962890625,-0.44187137484550476
1.2665235996246338,4.21403694152832,-0.4367935359477997
1.2954211235046387,4.2056474685668945,-0.43288326263427734
1.3247207403182983,4.196918964385986,-0.42891040444374084
1.356385588645935,4.195371627807617,-0.4256834387779236
1.3783185482025146,4.164083957672119,-0.41914433240890503
1.411803960800171,4.169702053070068,-0.41638442873954773
1.4329596757888794,4.138217926025391,-0.409915566444397
1.4644474983215332,4.13585901260376,-0.40632644295692444
1.4982696771621704,4.140713214874268,-0.4033127725124359
1.523859977722168,4.123514652252197,-0.3980259299278259
1.549807071685791,4.105964660644531,-0.3926697373390198
1.5700459480285645,4.073702335357666,-0.3859437108039856
1.5983306169509888,4.06312894821167,-0.38126859068870544
1.620168685913086,4.038154602050781,-0.3750791549682617
1.6505520343780518,4.034689903259277,-0.37091606855392456
1.673056960105896,4.009003639221191,-0.3645824193954468
1.7193464040756226,4.040637969970703,-0.36349689960479736
1.9388326406478882,4.472243785858154,-0.39771461486816406
1.928287148475647,4.3668646812438965,-0.38382279872894287
1.9696283340454102,4.378783226013184,-0.3802483379840851
2.0104739665985107,4.386411190032959,-0.376137375831604
2.0781917572021484,4.454300880432129,-0.3770124912261963
2.136697769165039,4.500465393066406,-0.37588071823120117
2.1913983821868896,4.5352606773376465,-0.3736012279987335
2.2299535274505615,4.534332752227783,-0.36824673414230347
2.262942314147949,4.522859573364258,-0.36180129647254944
2.2845346927642822,4.490670204162598,-0.3538004159927368
2.3226475715637207,4.489165306091309,-0.348103791475296
2.359445333480835,4.4836812019348145,-0.3420099914073944
1.7277847528457642,3.2309038639068604,-0.2422534078359604
1.7457078695297241,3.2127609252929688,-0.23669594526290894
1.7287777662277222,3.1290743350982666,-0.2262060046195984
1.7426989078521729,3.1038384437561035,-0.2200908660888672
1.782667875289917,3.1263861656188965,-0.21727466583251953
1.3640096187591553,2.3554024696350098,-0.1603134125471115
1.3013395071029663,2.211639642715454,-0.1472167670726776
0.9583271145820618,1.603661060333252,-0.10427127033472061
0.9689280390739441,1.597461462020874,-0.1014234870672226
0.9779330492019653,1.5875723361968994,-0.09823689609766006
0.990882396697998,1.5843099355697632,-0.09542378783226013
1.0013145208358765,1.577917218208313,-0.09240426123142242
1.020654559135437,1.5842584371566772,-0.08998426049947739
1.016581416130066,1.5545176267623901,-0.08551190048456192
1.037452220916748,1.5643073320388794,-0.08321435749530792
1.0414079427719116,1.5477572679519653,-0.0794113352894783
1.0520527362823486,1.5407137870788574,-0.07599622756242752
2.535407066345215,3.6615376472473145,-0.173148050904274
2.5826008319854736,3.6766085624694824,-0.166077122092247
2.61181640625,3.665893793106079,-0.15750443935394287
2.612311840057373,3.617863178253174,-0.14738529920578003
2.632800340652466,3.5936825275421143,-0.13760250806808472
2.683565139770508,3.614816427230835,-0.12942999601364136
2.6343133449554443,3.6972434520721436,0.254666805267334
2.611298084259033,3.7224154472351074,0.2644294500350952
2.5864288806915283,3.7485456466674805,0.27422091364860535
1.0586016178131104,1.5573735237121582,0.11686594039201736
1.0641387701034546,1.5909907817840576,0.1223168596625328
1.0475438833236694,1.5923724174499512,0.12529577314853668
1.0318659543991089,1.5930414199829102,0.1279987245798111
1.0241329669952393,1.607019305229187,0.13167224824428558
0.9993507266044617,1.5947648286819458,0.13315783441066742
0.9920702576637268,1.608224868774414,0.13659438490867615
0.9764217734336853,1.6084240674972534,0.13885310292243958
0.9599881768226624,1.608974814414978,0.14110831916332245
0.9717242121696472,1.6560970544815063,0.14740602672100067
1.3514991998672485,2.3405168056488037,0.21121928095817566
1.8148504495620728,3.196645498275757,0.2922886312007904
1.7603960037231445,3.1553525924682617,0.29219943284988403
1.748313546180725,3.1882853507995605,0.2988865077495575
1.7647329568862915,3.2719790935516357,0.310268759727478
1.7478934526443481,3.2982017993927,0.3161528408527374
2.3647282123565674,4.543171405792236,0.4400940239429474
2.335277557373047,4.566532611846924,0.4468419551849365
2.299180507659912,4.57551908493042,0.4521310329437256
2.269404649734497,4.598470687866211,0.45856043696403503
2.240382432937622,4.625088214874268,0.46525585651397705
2.20129132270813,4.630336284637451,0.46980077028274536
2.172112464904785,4.652140140533447,0.47585275769233704
2.139281749725342,4.666783809661865,0.48115846514701843
2.104299783706665,4.682128429412842,0.4863244593143463
2.0713701248168945,4.700510501861572,0.4917745590209961
2.0330302715301514,4.703996658325195,0.49559321999549866
1.7693959474563599,4.173539161682129,0.4427061378955841
1.7201712131500244,4.138951778411865,0.4418829083442688
1.6834509372711182,4.136808395385742,0.44438305497169495
1.6560379266738892,4.155801296234131,0.44912442564964294
1.6350475549697876,4.188729763031006,0.45532840490341187
1.6057559251785278,4.199631214141846,0.45913782715797424
1.5702924728393555,4.19602632522583,0.46120813488960266
1.544546127319336,4.221729278564453,0.46641024947166443
1.5177422761917114,4.243428707122803,0.4711678624153137
1.4877570867538452,4.2536516189575195,0.47461268305778503
1.458055019378662,4.263543605804443,0.4780168831348419
1.4303438663482666,4.280742645263672,0.4821273684501648
1.3964790105819702,4.283385753631592,0.4844381809234619
1.365535855293274,4.2930006980896,0.48752573132514954
1.3395792245864868,4.317091941833496,0.49225983023643494
1.3139257431030273,4.340857028961182,0.496957391500473
1.2835137844085693,4.349603652954102,0.49994856119155884
1.2565197944641113,4.37332820892334,0.5043643712997437
1.2307807207107544,4.404514789581299,0.5097118616104126
1.1970728635787964,4.405435562133789,0.511559009552002
1.1682873964309692,4.4208807945251465,0.5150681734085083
1.1393444538116455,4.436135768890381,0.5185862183570862
1.107924461364746,4.443801403045654,0.521027147769928
1.0783007144927979,4.462789535522461,0.5246766209602356
1.0463451147079468,4.470120906829834,0.5269628763198853
1.0164144039154053,4.484713077545166,0.5301180481910706
0.98511803150177,4.491427421569824,0.5323501229286194
0.9553868770599365,4.505513668060303,0.535484254360199
0.7976871132850647,3.900059461593628,0.46453365683555603
0.7526583075523376,3.8178939819335938,0.45570769906044006
0.7226215600967407,3.8077096939086914,0.45546919107437134
0.8351771235466003,4.575767517089844,0.5485273003578186
0.8079495429992676,4.608001708984375,0.5535998344421387
0.7751753330230713,4.613404750823975,0.5554520487785339
0.7424636483192444,4.618605613708496,0.556919515132904
0.7097169756889343,4.623574256896973,0.5583869814872742
0.6825501918792725,4.66668701171875,0.564496636390686
0.6510217189788818,4.678845405578613,0.5668852925300598
0.6199320554733276,4.6985344886779785,0.5702314972877502
0.5881359577178955,4.710270881652832,0.5725356340408325
0.555895209312439,4.721866130828857,0.5745280385017395
0.5239467024803162,4.737093925476074,0.5769933462142944
0.49216052889823914,4.755967140197754,0.5799357891082764
0.4604862630367279,4.774592876434326,0.5828738808631897
0.42733117938041687,4.785329341888428,0.5848922729492188
0.3958645164966583,4.8112616539001465,0.5886933207511902
0.36263296008110046,4.821577072143555,0.5902895331382751
0.3298545479774475,4.839396953582764,0.5928346514701843
0.2966073751449585,4.853122711181641,0.5949094891548157
0.26386773586273193,4.885995388031006,0.5993689894676208
0.22953373193740845,4.879885196685791,0.5990694165229797
0.19682690501213074,4.912285804748535,0.6034536361694336
0.16300134360790253,4.929014682769775,0.6055772304534912
0.1291053146123886,4.9493842124938965,0.6081780791282654
0.09412968903779984,4.957900524139404,0.609355092048645
0.05995413661003113,4.9894232749938965,0.6133883595466614
0.025293603539466858,4.989692211151123,0.6136094927787781
-0.00949367880821228,5.028494358062744,0.6185685992240906
-0.04452049732208252,5.03996467590332,0.6197797060012817
-0.08041445165872574,5.055058002471924,0.6214624643325806
-0.11575279384851456,5.062155246734619,0.6221945881843567
-0.1511397510766983,5.06900691986084,0.6229264736175537
-0.18725156784057617,5.091107368469238,0.6255615949630737
-0.22266139090061188,5.0897088050842285,0.6253392696380615
-0.2596288025379181,5.1229777336120605,0.6289613246917725
-0.29710137844085693,5.144328594207764,0.6311177611351013
-0.28386160731315613,4.387730598449707,0.5379335284233093
-0.30514881014823914,4.258100509643555,0.5217123031616211
-0.337205708026886,4.286868095397949,0.5249301791191101
-0.36930087208747864,4.311534404754639,0.5276678800582886
-0.394929975271225,4.258751392364502,0.5206205248832703
-0.42042508721351624,4.217456817626953,0.5149739980697632
-0.4433137774467468,4.156732559204102,0.5069928765296936
-0.4677046239376068,4.1151442527771,0.5013803243637085
-0.49116194248199463,4.06955623626709,0.4953133761882782
-0.5120997428894043,4.004539489746094,0.48690900206565857
-0.5370320081710815,3.9818475246429443,0.48340901732444763
-0.558930516242981,3.9398128986358643,0.4775276184082031
-0.5785636305809021,3.886155128479004,0.4702771306037903
-0.5982030630111694,3.836225986480713,0.4635150730609894
-0.6203491687774658,3.8014166355133057,0.4585987329483032
-0.6409111618995667,3.7627384662628174,0.4532623887062073
-0.6599791646003723,3.7202224731445312,0.44723254442214966
-0.6825969219207764,3.7005391120910645,0.4439205825328827
-0.7013647556304932,3.661660671234131,0.43833786249160767
-0.715999960899353,3.6036415100097656,0.430500864982605
-0.7360391020774841,3.572054624557495,0.42583754658699036
-0.7479110956192017,3.50630784034729,0.4171605706214905
-0.7710272669792175,3.497523546218872,0.41503000259399414
-0.7914215922355652,3.477250814437866,0.411530077457428
-0.8044449687004089,3.4266445636749268,0.4044797122478485
-0.8266606330871582,3.4135711193084717,0.4018630385398865
-0.8400706648826599,3.366511583328247,0.39528918266296387
-0.8615077137947083,3.353276491165161,0.3926965296268463
-0.8842244148254395,3.3475852012634277,0.39075538516044617
-0.8967682719230652,3.304267406463623,0.3844524323940277
-0.9133176803588867,3.2757835388183594,0.37989479303359985
-0.9264058470726013,3.2360029220581055,0.3740611672401428
-0.9401741027832031,3.199892282485962,0.3686886131763458
-0.9599395394325256,3.1861414909362793,0.36581534147262573
-0.9768878221511841,3.1649813652038574,0.3619621992111206
-0.9904391169548035,3.1325173377990723,0.3568277657032013
-0.9998255372047424,3.088982582092285,0.3504889905452728
-1.0189002752304077,3.0748066902160645,0.3474874198436737
-1.0340832471847534,3.0494775772094727,0.34325385093688965
-1.0559570789337158,3.046347141265869,0.3413243591785431
-1.0725688934326172,3.028442144393921,0.3377322554588318
-1.0800918340682983,2.9847497940063477,0.33127713203430176
-1.098087191581726,2.970158576965332,0.32807204127311707
-1.1077766418457031,2.9336178302764893,0.3224714994430542
-1.1124255657196045,2.886364698410034,0.31562668085098267
-1.1232496500015259,2.857404947280884,0.3107357323169708
-1.1398450136184692,2.8427298069000244,0.30740055441856384
-1.1461175680160522,2.8027236461639404,0.30135372281074524
-1.150689721107483,2.7590532302856445,0.2949431240558624
-1.1346068382263184,2.6690828800201416,0.28358981013298035
-1.1431251764297485,2.6403231620788574,0.27869731187820435
-1.154755711555481,2.618546962738037,0.27454712986946106
-1.182273507118225,2.632117986679077,0.2740899622440338
-1.1974643468856812,2.616976022720337,0.27060678601264954
-1.2350850105285645,2.651303768157959,0.27213916182518005
-1.2394423484802246,2.6151740550994873,0.26633816957473755
-1.2740557193756104,2.6420440673828125,0.26692670583724976
-1.295699119567871,2.640474796295166,0.2645820081233978
-1.2793298959732056,2.562055826187134,0.2545791268348694
-1.2911633253097534,2.5433335304260254,0.25046446919441223
-1.2971996068954468,2.5143179893493652,0.24533872306346893
-1.3067117929458618,2.4921247959136963,0.24089466035366058
-1.3134835958480835,2.462442636489868,0.2356100231409073
-1.3229902982711792,2.43996000289917,0.2310544103384018
-1.333406686782837,2.421271800994873,0.2267710566520691
-1.3531172275543213,2.4195470809936523,0.22409261763095856
-1.3583651781082153,2.390090227127075,0.21872925758361816
-1.3713947534561157,2.3739726543426514,0.214544877409935
-1.390854835510254,2.3719801902770996,0.2115718126296997
-1.3824717998504639,2.3229622840881348,0.2044500857591629
-1.4105480909347534,2.3337016105651855,0.20247706770896912
-1.4062711000442505,2.2910168170928955,0.19583792984485626
-1.4419019222259521,2.315124034881592,0.19474682211875916
-1.4172931909561157,2.24348521232605,0.1857021301984787
-1.4519941806793213,2.26330828666687,0.18400691449642181
-1.4566218852996826,2.237450122833252,0.1785356104373932
-1.4796262979507446,2.2413411140441895,0.17539629340171814
-1.4971015453338623,2.2347443103790283,0.17121008038520813
-1.4971376657485962,2.202138662338257,0.1649874448776245
-1.497775673866272,2.1736860275268555,0.15906915068626404
-1.4851698875427246,2.1258111000061035,0.1517106145620346
-1.4887795448303223,2.099769115447998,0.1457158327102661
-1.5022222995758057,2.09051251411438,0.14076262712478638
-1.5114072561264038,2.074575185775757,0.13524958491325378
-1.5115480422973633,2.045786142349243,0.1286589652299881
-1.4875797033309937,2.084338426589966,-0.09511162340641022
-1.5200833082199097,2.16149640083313,-0.10404554754495621
-1.4745835065841675,2.131080389022827,-0.10788300633430481
-1.4920382499694824,2.1898179054260254,-0.11595895886421204
-1.4891730546951294,2.219722270965576,-0.12248262017965317
-1.4723397493362427,2.2306132316589355,-0.1280023455619812
-1.4604806900024414,2.2474007606506348,-0.1336476355791092
-1.4480477571487427,2.26438570022583,-0.1392204761505127
-1.433084487915039,2.278172254562378,-0.14459837973117828
-1.42939293384552,2.307751417160034,-0.15073207020759583
-1.4083822965621948,2.3111817836761475,-0.15517327189445496
-1.3948248624801636,2.328148126602173,-0.16059526801109314
-1.3982576131820679,2.3711442947387695,-0.16757182776927948
-1.3850187063217163,2.387587308883667,-0.1727176010608673
-1.3518972396850586,2.370321750640869,-0.17537418007850647
-1.3425754308700562,2.393174409866333,-0.1808536946773529
-1.3290605545043945,2.409270763397217,-0.18585607409477234
-1.3187313079833984,2.4323441982269287,-0.19132453203201294
-1.3065019845962524,2.4518418312072754,-0.19651654362678528
-1.3001424074172974,2.4813005924224854,-0.2024274468421936
-1.2822322845458984,2.4902548789978027,-0.20666377246379852
-1.2777528762817383,2.527164936065674,-0.21330253779888153
-1.2700941562652588,2.556788206100464,-0.2192613184452057
-1.2282028198242188,2.516287088394165,-0.21912595629692078
-1.1712114810943604,2.4440178871154785,-0.21596746146678925
-1.1567182540893555,2.4591763019561768,-0.22045014798641205
-1.1768354177474976,2.548247814178467,-0.23159348964691162
-1.1745682954788208,2.591732978820801,-0.23877175152301788
-1.1494104862213135,2.5856075286865234,-0.24125126004219055
-1.1834988594055176,2.714815855026245,-0.2564966678619385
-1.129219651222229,2.640403985977173,-0.25246262550354004
-1.1196914911270142,2.6694376468658447,-0.2582316994667053
-1.1060385704040527,2.6915972232818604,-0.2633190453052521
-1.0953819751739502,2.720770835876465,-0.26909247040748596
-1.1033796072006226,2.7967803478240967,-0.2795385718345642
-1.0893973112106323,2.8185744285583496,-0.28464776277542114
-1.060943841934204,2.8041205406188965,-0.2859289348125458
-1.0404940843582153,2.811410665512085,-0.2894696295261383
-1.023315668106079,2.8256261348724365,-0.2936532497406006
-1.0113075971603394,2.854346513748169,-0.2993695139884949
-0.9947742223739624,2.87214732170105,-0.30382657051086426
-0.9841923117637634,2.908285617828369,-0.3102417290210724
-0.9656698107719421,2.92231822013855,-0.3143669664859772
-0.4809725284576416,1.4902052879333496,-0.1616107076406479
-0.4879768192768097,1.5489675998687744,-0.16927669942378998
-0.9253752827644348,3.0116095542907715,-0.3315337300300598
-0.9106743335723877,3.040083169937134,-0.3371068239212036
-0.8959009647369385,3.0684115886688232,-0.3426840603351593
-0.8803696632385254,3.0967862606048584,-0.3483256995677948
-0.8655882477760315,3.128838062286377,-0.35416850447654724
-0.8473933339118958,3.1495726108551025,-0.3587750494480133
-0.8330764770507812,3.1851747035980225,-0.36510515213012695
-0.8212952613830566,3.231978178024292,-0.3727753758430481
-0.799954891204834,3.244999647140503,-0.3764415979385376
-0.7877851128578186,3.295574903488159,-0.38437992334365845
-0.7723912596702576,3.3347666263580322,-0.3910526633262634
-0.7524787783622742,3.3549110889434814,-0.39552050828933716
-0.7372544407844543,3.397692918777466,-0.40266409516334534
-0.716854989528656,3.4215898513793945,-0.4073599576950073
-0.7034870386123657,3.479508399963379,-0.41613441705703735
-0.6806023716926575,3.491671085357666,-0.41947704553604126
-0.6877525448799133,3.6637847423553467,-0.44214245676994324
-0.6752164959907532,3.7407448291778564,-0.45326709747314453
-0.7272025346755981,4.199977397918701,-0.5108315348625183
-0.698948085308075,4.212331771850586,-0.5142472982406616
-0.6774860620498657,4.266587734222412,-0.522814154624939
-0.6582439541816711,4.339902877807617,-0.5337938070297241
-0.6383823156356812,4.41705846786499,-0.5449037551879883
-0.6137357950210571,4.471168041229248,-0.5532239675521851
-0.5904441475868225,4.53660249710083,-0.562983512878418
-0.564011812210083,4.582666873931885,-0.5703990459442139
-0.5378592610359192,4.636291980743408,-0.5786957144737244
-0.5096003413200378,4.6782684326171875,-0.5851964354515076
-0.4752425253391266,4.666086196899414,-0.5849587917327881
-0.3979085087776184,4.202213764190674,-0.5280040502548218
-0.36799272894859314,4.196967601776123,-0.528542160987854
-0.33873626589775085,4.199272155761719,-0.5297982096672058
-0.31340107321739197,4.255515098571777,-0.5376699566841125
-0.28008246421813965,4.203330039978027,-0.5318679809570312
-0.30305561423301697,5.090963840484619,-0.6451880931854248
-0.26601436734199524,5.061831474304199,-0.6425068378448486
-0.22880631685256958,5.020882606506348,-0.6378496885299683
-0.1920599341392517,4.975807189941406,-0.6325734257698059
-0.15787100791931152,4.992437362670898,-0.6351703405380249
-0.1225404441356659,4.993349075317383,-0.6358079314231873
-0.0877814069390297,4.9940056800842285,-0.6363933086395264
-0.05245669558644295,4.940244674682617,-0.6295230388641357
-0.018027853220701218,4.936609745025635,-0.6290712356567383
0.016140418127179146,4.882361888885498,-0.6221996545791626
0.05051499232649803,4.866621971130371,-0.6202662587165833
0.08398807793855667,4.846800327301025,-0.6176512837409973
0.11763860285282135,4.846168041229248,-0.6171205043792725
0.1508006751537323,4.829809188842773,-0.614618182182312
0.1841166913509369,4.82096529006958,-0.613102912902832
0.21692752838134766,4.804152011871338,-0.6106058955192566
0.2497115284204483,4.779385089874268,-0.6068015694618225
0.2815040647983551,4.754461288452148,-0.6027887463569641
0.3150492012500763,4.76025915145874,-0.6027018427848816
0.3444465398788452,4.7078423500061035,-0.5952803492546082
0.3790140748023987,4.728647708892822,-0.5971508622169495
0.4032551050186157,4.621801376342773,-0.5824673175811768
0.43779322504997253,4.646109580993652,-0.5842863917350769
0.39309224486351013,3.8834421634674072,-0.4873555898666382
0.4130420684814453,3.81526255607605,-0.4778152108192444
0.43874043226242065,3.804758310317993,-0.4754965305328369
0.46463051438331604,3.7940919399261475,-0.4727782905101776
0.48896196484565735,3.775611400604248,-0.46914008259773254
0.5162068009376526,3.780022621154785,-0.4683716893196106
0.5413931012153625,3.7688775062561035,-0.46569523215293884
0.5675079226493835,3.765265703201294,-0.4638146758079529
0.5951669812202454,3.769110918045044,-0.46259596943855286
0.6199523210525513,3.7575130462646484,-0.45953163504600525
0.6420961022377014,3.730443000793457,-0.4546026885509491
0.6694602370262146,3.7337698936462402,-0.453401118516922
0.6910281777381897,3.706458330154419,-0.44822725653648376
0.7144306302070618,3.6904678344726562,-0.44434720277786255
0.7426745295524597,3.6970651149749756,-0.4431743919849396
0.7644821405410767,3.6731069087982178,-0.4383823871612549
0.7868186831474304,3.652815103530884,-0.4340376853942871
0.8153906464576721,3.6627845764160156,-0.43298205733299255
0.8372114896774292,3.6422696113586426,-0.42834076285362244
0.8629221320152283,3.636605978012085,-0.4254276156425476
0.8882454037666321,3.6308395862579346,-0.4225537180900574
0.9115087389945984,3.6174156665802,-0.41864901781082153
0.9325147867202759,3.596386432647705,-0.4137239158153534
0.9572749733924866,3.590240478515625,-0.4105410873889923
0.9806765913963318,3.5762410163879395,-0.40641194581985474
1.0056389570236206,3.569667100906372,-0.4031914174556732
1.028056025505066,3.555583953857422,-0.398862361907959
1.0448087453842163,3.5227391719818115,-0.3924514353275299
1.0770608186721802,3.5418319702148438,-0.3918361961841583
1.1739017963409424,3.7644355297088623,-0.4134783148765564
1.3405957221984863,4.19708776473999,-0.4575900733470917
1.3669472932815552,4.180897235870361,-0.45225000381469727
1.3882073163986206,4.1497955322265625,-0.4453434348106384
1.4146424531936646,4.133134365081787,-0.4399700462818146
1.4434638023376465,4.1236443519592285,-0.43537986278533936
1.4748002290725708,4.121319770812988,-0.431205153465271
1.5003385543823242,4.104321002960205,-0.4255830943584442
1.5287691354751587,4.094324111938477,-0.42066797614097595
1.551864504814148,4.069491386413574,-0.4142250418663025
1.5855021476745605,4.0737199783325195,-0.41058236360549927
1.608062744140625,4.048660755157471,-0.40386199951171875
1.635896921157837,4.0380120277404785,-0.3986576497554779
1.6611295938491821,4.019799709320068,-0.39266708493232727
1.6888277530670166,4.008763790130615,-0.3872982859611511
1.9171725511550903,4.466119766235352,-0.42655661702156067
1.9357047080993652,4.424750328063965,-0.4176126718521118
1.9206606149673462,4.308592319488525,-0.4017491638660431
1.9504121541976929,4.295776844024658,-0.3955962359905243
1.964806079864502,4.251218318939209,-0.38644376397132874
1.5760087966918945,3.3505096435546875,-0.3005743622779846
2.094477653503418,4.372082710266113,-0.38672831654548645
2.157174587249756,4.4245500564575195,-0.3858223855495453
2.2130208015441895,4.4627885818481445,-0.3834224343299866
2.276613712310791,4.514329433441162,-0.3820074200630188
2.308161735534668,4.498897075653076,-0.37467893958091736
2.337245464324951,4.480072021484375,-0.36702296137809753
2.373319625854492,4.474917411804199,-0.3603053390979767
1.7343881130218506,3.217524290084839,-0.2545396089553833
1.7531275749206543,3.1989054679870605,-0.24842002987861633
1.7349510192871094,3.1158692836761475,-0.23736558854579926
1.7634094953536987,3.118192672729492,-0.23289141058921814
1.8144117593765259,3.156855344772339,-0.2308025062084198
1.3271256685256958,2.272575855255127,-0.16254879534244537
0.9504948854446411,1.6032418012619019,-0.1120893657207489
0.9531954526901245,1.5836697816848755,-0.10813089460134506
0.9683253765106201,1.5838267803192139,-0.10542482137680054
0.9791248440742493,1.5773851871490479,-0.10220556706190109
0.9936700463294983,1.5776934623718262,-0.09946043789386749
1.0067020654678345,1.57425057888031,-0.09632040560245514
1.0152267217636108,1.5643211603164673,-0.09275312721729279
1.0211515426635742,1.551322102546692,-0.08901961147785187
1.031984567642212,1.5443390607833862,-0.08544052392244339
1.0533571243286133,1.5536679029464722,-0.08272489160299301
1.0523593425750732,1.5309096574783325,-0.07829907536506653
2.5567893981933594,3.665428638458252,-0.17920786142349243
2.590049982070923,3.661585807800293,-0.1705857366323471
2.6232545375823975,3.657536506652832,-0.1616567075252533
2.605099678039551,3.579577684402466,-0.14903579652309418
2.6532483100891113,3.59794282913208,-0.14048215746879578
2.6193788051605225,3.7058815956115723,0.2817256450653076
2.5908663272857666,3.725104808807373,0.2916848957538605
1.0597132444381714,1.5465586185455322,0.12431161850690842
1.069186806678772,1.586925745010376,0.130808025598526
1.0573018789291382,1.5945624113082886,0.13449081778526306
1.0417380332946777,1.5951803922653198,0.13739781081676483
1.025214672088623,1.5963008403778076,0.14025001227855682
1.0089963674545288,1.5970990657806396,0.14300085604190826
0.9975403547286987,1.6039948463439941,0.14615999162197113
0.989570140838623,1.6177787780761719,0.14984746277332306
0.9651752710342407,1.6049654483795166,0.1510339081287384
0.965561032295227,1.6316646337509155,0.15580125153064728
1.351548433303833,2.3211019039154053,0.22474978864192963
1.8535937070846558,3.239802360534668,0.31794512271881104
1.7814960479736328,3.1683061122894287,0.3149656653404236
1.7591824531555176,3.1802544593811035,0.31992781162261963
1.7791121006011963,3.2708897590637207,0.3328452706336975
1.7508865594863892,3.2767632007598877,0.3370692729949951
2.3873257637023926,4.55016565322876,0.47316405177116394
2.350031614303589,4.555749416351318,0.478438138961792
2.321333169937134,4.578496932983398,0.48548269271850586
2.283827066421509,4.58798360824585,0.49086716771125793
2.249718427658081,4.604147911071777,0.4969865381717682
2.2195968627929688,4.6267218589782715,0.503736138343811
2.187105178833008,4.641537666320801,0.5095255970954895
2.1581602096557617,4.667300224304199,0.5162850618362427
2.1204521656036377,4.675407409667969,0.5210210680961609
2.0892932415008545,4.6973090171813965,0.527296245098114
2.0532219409942627,4.704120635986328,0.5317367911338806
1.9966307878494263,4.664493560791016,0.5309460163116455
1.7294690608978271,4.123201370239258,0.4722329080104828
1.7021383047103882,4.142465591430664,0.47736167907714844
1.6721937656402588,4.154154300689697,0.48160192370414734
1.6459378004074097,4.172500133514404,0.4865545928478241
