X,Y,Z
-0.4982365667819977,3.3221969604492188,-0.012993309646844864
-0.4783230423927307,3.348799228668213,-0.013134224340319633
-0.4561716914176941,3.3637144565582275,-0.013230836018919945
-0.4376888871192932,3.4055564403533936,-0.013432321138679981
-0.4156460165977478,3.4240570068359375,-0.01353480014950037
-0.3951060175895691,3.4579427242279053,-0.013699211180210114
-0.37167856097221375,3.468395948410034,-0.013771730475127697
-0.35185664892196655,3.513648509979248,-0.013983254320919514
-0.3316769003868103,3.5666141510009766,-0.01422763429582119
-0.3087254762649536,3.592198371887207,-0.01435495913028717
-0.2878856062889099,3.6487877368927,-0.014605004340410233
-0.25839483737945557,3.5961687564849854,-0.014418655075132847
-0.22754865884780884,3.5082249641418457,-0.014090226031839848
-0.20453202724456787,3.5409443378448486,-0.014247121289372444
-0.1901513934135437,3.745145559310913,-0.015091948211193085
-0.16760413348674774,3.8283331394195557,-0.015444117598235607
-0.14160721004009247,3.8489270210266113,-0.015544974245131016
-0.11641573905944824,3.9044830799102783,-0.0157881211489439
-0.09084030240774155,3.995028495788574,-0.01617453619837761
-0.06458096206188202,4.093206882476807,-0.01659327931702137
-0.03669442608952522,4.15995979309082,-0.01687709242105484
-0.007864171639084816,4.218708038330078,-0.01712852343916893
0.021304378286004066,4.175692081451416,-0.016967667266726494
0.05088581517338753,4.183249473571777,-0.017013223841786385
0.08024381101131439,4.1984171867370605,-0.017090406268835068
0.1092226579785347,4.189948081970215,-0.01706595905125141
0.13904783129692078,4.212514877319336,-0.017159759998321533
0.16825555264949799,4.211449146270752,-0.017158132046461105
0.19950872659683228,4.253100395202637,-0.017331408336758614
0.22998540103435516,4.259385108947754,-0.017361527308821678
0.26102352142333984,4.281076908111572,-0.017455261200666428
0.2895907163619995,4.263578414916992,-0.01737087406218052
0.316752165555954,4.230310440063477,-0.017221864312887192
0.3466532230377197,4.235804080963135,-0.01723155379295349
0.3814432621002197,4.287718296051025,-0.017430484294891357
0.5112829208374023,5.3270392417907715,-0.02164159156382084
0.5481433868408203,5.3233723640441895,-0.02160840854048729
0.5840213298797607,5.311696529388428,-0.02153783291578293
0.6174458861351013,5.280385971069336,-0.021388843655586243
0.6498639583587646,5.237135410308838,-0.021192297339439392
0.6842126250267029,5.217000484466553,-0.021090855821967125
0.7193617820739746,5.204383850097656,-0.02101951651275158
0.7517514824867249,5.176121711730957,-0.020861167460680008
0.7808467149734497,5.128353595733643,-0.02062574215233326
0.8180266618728638,5.130465507507324,-0.020591353997588158
0.8523725867271423,5.116951942443848,-0.020495643839240074
0.8838959336280823,5.0878143310546875,-0.020338591188192368
0.9161064028739929,5.0662360191345215,-0.020206069573760033
0.947226345539093,5.0406389236450195,-0.02005542814731598
0.9757491946220398,5.003361225128174,-0.019859790802001953
1.0032598972320557,4.958069801330566,-0.019632581621408463
1.0304858684539795,4.916568756103516,-0.019422702491283417
1.056186318397522,4.87114953994751,-0.01918913424015045
1.0783449411392212,4.814266681671143,-0.0188960712403059
1.0971366167068481,4.7458930015563965,-0.018560362979769707
1.124047875404358,4.711485385894775,-0.018357858061790466
1.147436499595642,4.665627956390381,-0.018113166093826294
1.1777780055999756,4.650002479553223,-0.01798633672297001
1.2034960985183716,4.619197368621826,-0.01779550313949585
1.23184072971344,4.5995893478393555,-0.017649246379733086
1.2618616819381714,4.5833420753479,-0.017515093088150024
1.28946852684021,4.5594162940979,-0.01735307276248932
1.3081152439117432,4.505311965942383,-0.01707739382982254
1.3386825323104858,4.49632453918457,-0.016951514407992363
1.366908311843872,4.4796576499938965,-0.016797615215182304
1.4004037380218506,4.4774861335754395,-0.01669655740261078
1.4255529642105103,4.449038505554199,-0.016498664394021034
1.4515455961227417,4.424184799194336,-0.016315633431077003
1.483918309211731,4.4216742515563965,-0.01620899885892868
1.5061804056167603,4.389369487762451,-0.01599421165883541
1.2710527181625366,3.6233482360839844,-0.013122844509780407
1.2940119504928589,3.6069140434265137,-0.012980986386537552
1.316280722618103,3.5905277729034424,-0.012839934788644314
1.6183595657348633,4.324245452880859,-0.01535123772919178
1.6391003131866455,4.291347026824951,-0.01512278150767088
1.6741441488265991,4.294572830200195,-0.015020627528429031
1.7044392824172974,4.282639503479004,-0.014862297102808952
1.7337591648101807,4.270854949951172,-0.014699124731123447
1.7623568773269653,4.259134292602539,-0.014524189755320549
1.7802183628082275,4.222041130065918,-0.014264335855841637
1.8109873533248901,4.213187217712402,-0.014096547849476337
1.839210033416748,4.196680068969727,-0.013900881633162498
1.864243984222412,4.177066326141357,-0.013685853220522404
1.8888720273971558,4.157408714294434,-0.013468744233250618
1.9170680046081543,4.1444830894470215,-0.01327173225581646
1.9391705989837646,4.116922855377197,-0.01302541233599186
1.95763099193573,4.082200050354004,-0.012752359732985497
1.9881610870361328,4.076113224029541,-0.012567807920277119
2.015312671661377,4.062758445739746,-0.012360579334199429
2.043510913848877,4.048648834228516,-0.012144632637500763
2.0678012371063232,4.027517318725586,-0.011907342821359634
2.0943689346313477,4.013766765594482,-0.011685087345540524
2.117621660232544,3.9927070140838623,-0.011439375579357147
2.141583204269409,3.9710326194763184,-0.011186877265572548
2.165184259414673,3.949307441711426,-0.010935447178781033
2.187289237976074,3.9281692504882812,-0.010688050650060177
2.2073123455047607,3.903496026992798,-0.010432138107717037
2.2406654357910156,3.89797043800354,-0.010213901288807392
2.261272668838501,3.872488260269165,-0.009938891977071762
2.286454439163208,3.8576743602752686,-0.009673603810369968
2.2999677658081055,3.8223061561584473,-0.009353735484182835
2.3345868587493896,3.8195855617523193,-0.0091044120490551
2.3519909381866455,3.790518045425415,-0.008779971860349178
2.3930792808532715,3.801689863204956,-0.008549175225198269
2.4107604026794434,3.771972894668579,-0.008209293708205223
2.440551519393921,3.762082576751709,-0.00791114754974842
2.456061840057373,3.7332866191864014,-0.007576175965368748
2.4902806282043457,3.7293519973754883,-0.007273117545992136
2.4981579780578613,3.686391592025757,-0.0068886675871908665
2.5127036571502686,3.6575517654418945,-0.006523830816149712
2.546097993850708,3.6534459590911865,-0.006186470855027437
2.566082239151001,3.6298749446868896,-0.005804810672998428
2.593695878982544,3.6198110580444336,-0.005440271459519863
2.609260320663452,3.5893094539642334,-0.005019225645810366
2.2151098251342773,3.006464719772339,-0.003867215244099498
2.5753300189971924,3.6328725814819336,0.015309158712625504
2.5580644607543945,3.6641204357147217,0.01593337021768093
2.520888328552246,3.6708545684814453,0.016450000926852226
2.5078842639923096,3.7080774307250977,0.017066482454538345
2.4802894592285156,3.7265889644622803,0.01760121062397957
2.4480741024017334,3.7384932041168213,0.018100610002875328
2.4219374656677246,3.7554759979248047,0.01859511062502861
2.4064948558807373,3.79317307472229,0.019200263544917107
2.365354299545288,3.7913637161254883,0.019608033820986748
2.347102403640747,3.8210372924804688,0.02014576829969883
2.315138816833496,3.831360101699829,0.020569419488310814
2.294435977935791,3.8619768619537354,0.021097274497151375
2.2673847675323486,3.8779184818267822,0.021524054929614067
2.2413737773895264,3.897514581680298,0.02197585068643093
2.2124617099761963,3.913996696472168,0.02240419015288353
2.174609899520874,3.912821054458618,0.02272353135049343
2.1548051834106445,3.9415762424468994,0.023205438628792763
2.1262893676757812,3.9570298194885254,0.023602943867444992
2.096565008163452,3.972856044769287,0.02400413528084755
2.0646750926971436,3.9807214736938477,0.024342136457562447
2.0422871112823486,4.0054097175598145,0.02477794513106346
2.013237237930298,4.020087242126465,0.02514885738492012
1.9872020483016968,4.041726112365723,0.025563640519976616
1.9614022970199585,4.06298303604126,0.025974148884415627
1.9297477006912231,4.069466590881348,0.026281757280230522
1.907016634941101,4.097405910491943,0.02671874687075615
1.8771369457244873,4.111177921295166,0.027060797438025475
1.8541762828826904,4.138710021972656,0.02749038301408291
1.8253295421600342,4.151510238647461,0.02781848795711994
1.8077239990234375,4.193256378173828,0.02834058180451393
1.7711981534957886,4.191855430603027,0.02855983003973961
1.7438539266586304,4.211759090423584,0.028924578800797462
1.7248048782348633,4.249118328094482,0.029403796419501305
1.7009884119033813,4.275526523590088,0.029810741543769836
1.6809543371200562,4.316992282867432,0.030318552628159523
1.6581209897994995,4.350902557373047,0.030773350968956947
1.6504809856414795,4.42474889755249,0.03151234984397888
1.31689453125,3.6068708896636963,0.025861453264951706
1.2888787984848022,3.6086809635162354,0.026043163612484932
1.2624411582946777,3.6180126667022705,0.026271609589457512
1.5628682374954224,4.584564685821533,0.03349112346768379
1.5307316780090332,4.59539270401001,0.033767443150281906
1.509594202041626,4.63936185836792,0.0342891626060009
1.4815117120742798,4.66480016708374,0.03466753661632538
1.4544016122817993,4.697861194610596,0.035100243985652924
1.4184819459915161,4.700669765472412,0.035305965691804886
1.3923637866973877,4.732905387878418,0.035729825496673584
1.361601710319519,4.749972343444824,0.03604181855916977
1.3280951976776123,4.7594475746154785,0.036282189190387726
1.3013885021209717,4.795155048370361,0.03671358898282051
1.26662015914917,4.804454326629639,0.036948587745428085
1.2369592189788818,4.828305244445801,0.0372917503118515
1.214658498764038,4.882278919219971,0.037870973348617554
1.178429126739502,4.883111953735352,0.0380304791033268
1.149941086769104,4.91798210144043,0.038446612656116486
1.1160720586776733,4.933786869049072,0.03871931508183479
1.0832139253616333,4.949100971221924,0.038985639810562134
1.0536125898361206,4.9794440269470215,0.03937238082289696
1.023453950881958,5.0096516609191895,0.03975139930844307
0.9894850850105286,5.02443265914917,0.03998866304755211
0.9503844380378723,5.016071796417236,0.04004564881324768
0.9228927493095398,5.064882278442383,0.04055850952863693
0.8929810523986816,5.1019673347473145,0.04098040610551834
0.8626377582550049,5.1388726234436035,0.04140372574329376
0.8275628685951233,5.152548789978027,0.04161085560917854
0.7934778928756714,5.177665710449219,0.04191472753882408
0.7604259848594666,5.206308841705322,0.04224793240427971
0.7284814715385437,5.242424488067627,0.04264380410313606
0.6976031064987183,5.289964199066162,0.043136127293109894
0.6634806394577026,5.317970275878906,0.04345060884952545
0.2217709720134735,1.8853764533996582,0.015431400388479233
1.1150778532028198,10.102371215820312,0.08283627778291702
1.0322425365447998,9.989441871643066,0.08205898106098175
0.9574950337409973,9.94194507598877,0.08182033151388168
0.3828016519546509,4.287487506866455,0.03534764051437378
0.3476300537586212,4.227776050567627,0.03489962965250015
0.3180547058582306,4.2379374504089355,0.03503039851784706
0.29108619689941406,4.279026985168457,0.03541811555624008
0.26344558596611023,4.316037654876709,0.03577444329857826
0.2307063639163971,4.267058849334717,0.03541947156190872
0.199490487575531,4.2373480796813965,0.0351984016597271
0.16610479354858398,4.15669584274292,0.034543875604867935
0.13812051713466644,4.188985347747803,0.03482919558882713
0.11028293520212173,4.240607261657715,0.03527724742889404
0.07853548228740692,4.124109268188477,0.034328095614910126
0.049394261091947556,4.0854973793029785,0.03402479365468025
0.020009659230709076,3.9959051609039307,0.033281359821558
-0.007711131125688553,3.9568862915039062,0.032960619777441025
-0.03485333174467087,3.913771629333496,0.03260724991559982
-0.061829760670661926,3.8978121280670166,0.032481599599123
-0.08760551363229752,3.8387107849121094,0.03199785575270653
-0.11407939344644547,3.830199718475342,0.03192349150776863
-0.13909944891929626,3.7746505737304688,0.03145015239715576
-0.16496147215366364,3.765789270401001,0.031367674469947815
-0.18975308537483215,3.737243890762329,0.031122813001275063
-0.20443841814994812,3.540855646133423,0.029482051730155945
-0.22799929976463318,3.5237598419189453,0.02933378703892231
-0.26339778304100037,3.670121431350708,0.030519887804985046
-0.29490751028060913,3.746093273162842,0.031120698899030685
-0.3161420226097107,3.6894783973693848,0.030621320009231567
-0.33422350883483887,3.6055123805999756,0.029897289350628853
-0.3542533814907074,3.552572250366211,0.029432956129312515
-0.37429505586624146,3.503380537033081,0.028985386714339256
-0.3935808539390564,3.4580256938934326,0.028560297563672066
-0.4118233621120453,3.408691644668579,0.028104905039072037
-0.4344210922718048,3.398010015487671,0.02797018364071846
-0.453853964805603,3.3639402389526367,0.02764461562037468
-0.4770725667476654,3.356781482696533,0.0275401771068573
-0.4909128248691559,3.291609525680542,0.026950934901833534
-0.5135238170623779,3.288158416748047,0.02686934545636177
-0.5323658585548401,3.2614166736602783,0.02659899927675724
-0.5503910779953003,3.2306904792785645,0.0262977983802557
-0.5727946162223816,3.2267942428588867,0.02621668204665184
-0.5868342518806458,3.1766164302825928,0.025741280987858772
-0.6033807396888733,3.145678997039795,0.025414735078811646
-0.6187700629234314,3.1108336448669434,0.025059178471565247
-0.7640735507011414,3.7071163654327393,0.029774388298392296
-0.7996549010276794,3.7475476264953613,0.030010638758540154
-0.8260231614112854,3.7418253421783447,0.02987138368189335
-0.8428851962089539,3.698011636734009,0.029419291764497757
-0.866340160369873,3.684563636779785,0.02921140566468239
-0.8898513913154602,3.670919418334961,0.029002953320741653
-0.6938172578811646,2.777862310409546,0.021871458739042282
-0.7114868760108948,2.765324115753174,0.02169676311314106
-0.7272464632987976,2.7491025924682617,0.021474624052643776
-0.7459170818328857,2.7440967559814453,0.02134135365486145
-0.7656765580177307,2.7427055835723877,0.021236689761281013
-0.7890720367431641,2.7523252964019775,0.021215684711933136
-0.8934820294380188,3.0352001190185547,0.023289844393730164
-0.9536365866661072,3.1599292755126953,0.024124139919877052
-0.9704318046569824,3.1384620666503906,0.02383597567677498
-1.0542515516281128,3.329158306121826,0.025152720510959625
-1.1219146251678467,3.4592418670654297,0.025996694341301918
-1.1339982748031616,3.414165735244751,0.02551913820207119
-1.1571295261383057,3.4063971042633057,0.025309190154075623
-1.1774981021881104,3.3911428451538086,0.02504059486091137
-1.223894476890564,3.4493746757507324,0.02531268447637558
-1.2624883651733398,3.48117995262146,0.025382570922374725
-1.3463715314865112,3.6334853172302246,0.02632283978164196
-1.3616341352462769,3.5985751152038574,0.025877896696329117
-1.3745431900024414,3.5601885318756104,0.025411637499928474
-1.3929544687271118,3.5362391471862793,0.02505008690059185
-1.4350160360336304,3.5699517726898193,0.025091761723160744
-1.4671310186386108,3.5779943466186523,0.02494964934885502
-1.4839706420898438,3.5498855113983154,0.024537796154618263
-1.5153592824935913,3.5578408241271973,0.024380352348089218
-2.3966946601867676,5.521702766418457,0.03749984875321388
-2.438199996948242,5.512048244476318,0.03709197789430618
-2.523866653442383,5.602139472961426,0.037335287779569626
-2.543905258178711,5.545834064483643,0.03657929226756096
-2.2224509716033936,4.760596752166748,0.031076587736606598
-1.9637302160263062,4.131165504455566,0.02667577750980854
-1.9820810556411743,4.096374034881592,0.026158863678574562
-2.002316951751709,4.069116592407227,0.02566603757441044
-1.8059580326080322,3.6083924770355225,0.02247157320380211
-1.8059250116348267,3.547152519226074,0.021800287067890167
-1.8305109739303589,3.5345299243927,0.021430108696222305
-1.8466460704803467,3.508481740951538,0.02097158133983612
-1.8660253286361694,3.48935866355896,0.020555661991238594
-1.884194016456604,3.4662513732910156,0.020107781514525414
-1.1905429363250732,2.153757095336914,0.012292404659092426
-1.1894521713256836,2.1185946464538574,0.011886917054653168
-1.9384249448776245,3.4003005027770996,0.01874520257115364
-1.9734289646148682,3.407219409942627,0.018432095646858215
-1.9970399141311646,3.393436908721924,0.018000256270170212
-1.2381175756454468,2.072352886199951,0.01076420582830906
-1.2719099521636963,2.097606658935547,0.010665331035852432
-1.2618598937988281,2.0488154888153076,0.010177480056881905
-2.0749123096466064,3.318789482116699,0.016088074073195457
-2.3849823474884033,3.7605671882629395,0.017766829580068588
-2.406564950942993,3.73750638961792,0.0171639584004879
-2.4642584323883057,3.769922971725464,0.016803767532110214
-2.410602331161499,3.6368906497955322,0.015704886987805367
-2.4302845001220703,3.6143598556518555,0.015082413330674171
-2.43757963180542,3.571676015853882,0.014355969615280628
-2.4315905570983887,3.514178514480591,0.013559860177338123
-2.4637882709503174,3.5107884407043457,0.012960412539541721
-2.657444477081299,3.7326700687408447,0.013117901980876923
-2.7149431705474854,3.763552665710449,0.012546204030513763
-2.7312912940979004,3.732363224029541,0.011698657646775246
-2.7691361904144287,3.733595609664917,0.01094015035778284
-2.697777509689331,3.8045923709869385,-0.023427855223417282
-2.441641330718994,3.4976344108581543,-0.022340599447488785
-2.42962384223938,3.5344645977020264,-0.023336445912718773
-2.5221951007843018,3.731361150741577,-0.025440851226449013
-2.5091187953948975,3.768350839614868,-0.026410400867462158
-2.4620871543884277,3.7572786808013916,-0.027035029605031013
-2.44873309135437,3.798563241958618,-0.02802562154829502
-2.4431798458099365,3.8484811782836914,-0.029042957350611687
-2.08127760887146,3.333176374435425,-0.025725828483700752
-1.2489190101623535,2.033806562423706,-0.016036847606301308
-1.2610172033309937,2.0858957767486572,-0.016769882291555405
-2.016730308532715,3.390798807144165,-0.027774153277277946
-1.9914535284042358,3.40570068359375,-0.02840227633714676
-1.962935209274292,3.4132027626037598,-0.02895410917699337
-1.1810998916625977,2.0873863697052,-0.01799401082098484
-1.1922192573547363,2.143847703933716,-0.01876901090145111
-1.8846685886383057,3.4481194019317627,-0.03064427338540554
-1.8569384813308716,3.4542601108551025,-0.031132156029343605
-1.8665183782577515,3.5332465171813965,-0.03228796273469925
-1.854906439781189,3.574594020843506,-0.033098574727773666
-1.832769513130188,3.5947608947753906,-0.033708762377500534
-2.13323974609375,4.2569499015808105,-0.04040263220667839
-2.1027839183807373,4.272070407867432,-0.04101872071623802
-2.0761263370513916,4.298099994659424,-0.041741009801626205
-2.0403525829315186,4.302225589752197,-0.04223522171378136
-2.0153374671936035,4.326924800872803,-0.04292144626379013
-1.9667006731033325,4.302042007446289,-0.043105609714984894
-1.925837755203247,4.294811248779297,-0.043452803045511246
-1.539544939994812,3.500453233718872,-0.03575396537780762
-1.5146876573562622,3.5112762451171875,-0.03619904816150665
-1.4716753959655762,3.4786758422851562,-0.03618476912379265
-1.4434565305709839,3.482020139694214,-0.036527350544929504
-1.4211452007293701,3.4996144771575928,-0.037021342664957047
-1.4024606943130493,3.5239615440368652,-0.03757936879992485
-1.38033127784729,3.541069507598877,-0.038068000227212906
-1.3549867868423462,3.5508406162261963,-0.03846132382750511
-1.3348608016967773,3.575133800506592,-0.03901148587465286
-1.329521656036377,3.6395602226257324,-0.04000352695584297
-1.2962702512741089,3.626652240753174,-0.040144190192222595
-1.2729805707931519,3.6431643962860107,-0.0406111478805542
-1.2493476867675781,3.659587860107422,-0.04105348512530327
-1.2280151844024658,3.6832706928253174,-0.0415809340775013
-1.2093567848205566,3.71409010887146,-0.04218842461705208
-1.1858441829681396,3.729858160018921,-0.04262658208608627
-0.9728413224220276,3.137599468231201,-0.03606551140546799
-0.9526685476303101,3.151942253112793,-0.03641685098409653
-0.83193439245224,2.825185775756836,-0.03280966356396675
-0.7917345762252808,2.759582996368408,-0.032209113240242004
-0.76094651222229,2.7236430644989014,-0.031949352473020554
-0.741756021976471,2.728929281234741,-0.03216216713190079
-0.72896808385849,2.7606589794158936,-0.03268372640013695
-0.7112535834312439,2.773339033126831,-0.03298070654273033
-0.6881506443023682,2.7630608081817627,-0.03300279751420021
-1.2763622999191284,5.281176567077637,-0.06335747241973877
-0.7252151370048523,3.095655918121338,-0.037288494408130646
-0.7106644511222839,3.1350820064544678,-0.03790756314992905
-0.6901280283927917,3.1476621627807617,-0.03820333629846573
-0.6697339415550232,3.160048007965088,-0.03849749639630318
-0.6437753438949585,3.145503520965576,-0.03846455365419388
-0.6284997463226318,3.1844289302825928,-0.039072953164577484
-0.6026178598403931,3.1735239028930664,-0.03905346244573593
-0.5913613438606262,3.239187717437744,-0.039977818727493286
-0.577483594417572,3.293252944946289,-0.0407634973526001
-0.5481002330780029,3.258666753768921,-0.04045360907912254
-0.534037172794342,3.3163986206054688,-0.04128658026456833
-0.5167971253395081,3.3626034259796143,-0.04196099564433098
-0.48914283514022827,3.339104413986206,-0.04176647588610649
-0.46954646706581116,3.369523048400879,-0.04224777594208717
-0.4522668421268463,3.4191691875457764,-0.04297376424074173
-0.4294987618923187,3.4299750328063965,-0.04321515932679176
-0.4104783535003662,3.475569486618042,-0.04387282207608223
-0.3874126076698303,3.4939346313476562,-0.04418959096074104
-0.3677594065666199,3.543182373046875,-0.04489920288324356
-0.34384116530418396,3.5534305572509766,-0.04511754587292671
-0.3208119869232178,3.575190544128418,-0.04548505321145058
-0.2984025776386261,3.6084847450256348,-0.045976534485816956
-0.27440696954727173,3.6338906288146973,-0.04635284096002579
-0.2412080317735672,3.522714853286743,-0.044986940920352936
-0.21713875234127045,3.532106399536133,-0.04516109451651573
-0.19787204265594482,3.6310338973999023,-0.0464838445186615
-0.1789228320121765,3.7649734020233154,-0.048253897577524185
-0.154680535197258,3.8285932540893555,-0.04910050332546234
-0.12797126173973083,3.8295786380767822,-0.04914616793394089
-0.10301046073436737,3.8967552185058594,-0.05004429817199707
-0.0771164521574974,3.9559528827667236,-0.05084336921572685
-0.04963306337594986,3.956392526626587,-0.05089033767580986
-0.021901555359363556,4.003514766693115,-0.05150988698005676
0.005967156961560249,4.054347515106201,-0.05217106267809868
0.034217558801174164,4.0620198249816895,-0.05227949470281601
0.06351479887962341,4.128076076507568,-0.053142108023166656
0.09343188256025314,4.18220329284668,-0.053854119032621384
0.12343573570251465,4.212686538696289,-0.05424634367227554
0.1512233465909958,4.157062530517578,-0.05349808931350708
0.23973539471626282,5.533414363861084,-0.0711723044514656
0.21382169425487518,4.252089023590088,-0.05466465651988983
0.24607102572917938,4.297293663024902,-0.055221255868673325
0.2744115889072418,4.272094249725342,-0.0548756904900074
0.30279597640037537,4.246682643890381,-0.05449188873171806
0.33152806758880615,4.236701488494873,-0.054307106882333755
0.36282968521118164,4.257658004760742,-0.05452120676636696
0.4096227288246155,4.441727161407471,-0.05682386830449104
0.4446772634983063,4.481534481048584,-0.057280976325273514
0.4820089042186737,4.532669544219971,-0.057854652404785156
0.5180869698524475,4.571933269500732,-0.05825289338827133
0.5687255859375,4.727250576019287,-0.060128163546323776
0.6128303408622742,4.812313556671143,-0.061106737703084946
0.6431426405906677,4.784713268280029,-0.060655951499938965
0.6801930665969849,4.803259372711182,-0.060783788561820984
0.727550745010376,4.8950605392456055,-0.06179838627576828
0.7642319202423096,4.909236907958984,-0.061832245439291
0.7980508208274841,4.903855323791504,-0.061621952801942825
0.8295314311981201,4.882783889770508,-0.0612165667116642
0.8614385724067688,4.865358829498291,-0.06086063012480736
0.8912103176116943,4.83616828918457,-0.060322005301713943
0.9258358478546143,4.837615966796875,-0.06016388535499573
0.9513969421386719,4.79284143447876,-0.059434838593006134
0.9846909642219543,4.786115646362305,-0.05917956307530403
1.0146392583847046,4.763885974884033,-0.05873622000217438
1.0479693412780762,4.756669044494629,-0.058448176831007004
1.0761176347732544,4.730356693267822,-0.057909898459911346
1.1048054695129395,4.707695960998535,-0.05742083862423897
1.1373704671859741,4.6999382972717285,-0.057113926857709885
1.1662681102752686,4.676753520965576,-0.056621890515089035
1.1951770782470703,4.653324604034424,-0.05610980838537216
1.2268333435058594,4.645082473754883,-0.0557614341378212
1.2482014894485474,4.598929405212402,-0.05496254190802574
1.2799286842346191,4.590205192565918,-0.05461210757493973
1.310760498046875,4.577437400817871,-0.05421452969312668
1.3384524583816528,4.553138256072998,-0.05366634577512741
1.3693556785583496,4.543944835662842,-0.053274452686309814
1.3978908061981201,4.527076721191406,-0.05279550328850746
1.429040789604187,4.517344951629639,-0.05239883437752724
1.455615758895874,4.492435932159424,-0.05182674899697304
1.4821141958236694,4.467309474945068,-0.051236990839242935
1.502275824546814,4.4275898933410645,-0.05046210065484047
1.5283315181732178,4.406267166137695,-0.04990251734852791
1.2832552194595337,3.6188395023345947,-0.04071986302733421
1.3084101676940918,3.6098248958587646,-0.040352750569581985
1.5826237201690674,4.274789810180664,-0.04745624214410782
1.6326234340667725,4.318645000457764,-0.04758699983358383
1.6589059829711914,4.30025053024292,-0.04703594744205475
1.69156813621521,4.295909881591797,-0.04663081094622612
1.7184938192367554,4.276797294616699,-0.04606673866510391
1.7473762035369873,4.2650837898254395,-0.045559946447610855
1.7734795808792114,4.24583625793457,-0.04496155306696892
1.7946140766143799,4.215733528137207,-0.04425530508160591
1.8176615238189697,4.1888275146484375,-0.04357835650444031
1.8543617725372314,4.1940789222717285,-0.04322921484708786
1.8743523359298706,4.163780212402344,-0.0424887090921402
