X,Y,Z
-0.7508659362792969,2.7045018672943115,-0.3466428816318512
-0.7337503433227539,2.7168455123901367,-0.3505735695362091
-0.7167114615440369,2.72902512550354,-0.3544871211051941
-0.7004405856132507,2.744870901107788,-0.3588419556617737
-0.668560266494751,2.7005867958068848,-0.35514816641807556
-0.6738499402999878,2.806619167327881,-0.3712456524372101
-0.6419429779052734,2.758074998855591,-0.3669235110282898
-1.4319407939910889,6.3517680168151855,-0.8498694896697998
-0.6354665160179138,2.913686990737915,-0.39185065031051636
-0.6033897399902344,2.864776372909546,-0.3872007429599762
-0.5832772850990295,2.8686108589172363,-0.3896225690841675
-0.5662124752998352,2.8874831199645996,-0.39410728216171265
-0.5489071607589722,2.9062604904174805,-0.39855411648750305
-0.5298537611961365,2.917374849319458,-0.4017013907432556
-0.5142791867256165,2.951300859451294,-0.40806153416633606
-0.5006653070449829,2.99651837348938,-0.4160042405128479
-0.4821907877922058,3.014925956726074,-0.4202755391597748
-0.46574491262435913,3.048557996749878,-0.42649149894714355
-0.4460088908672333,3.062986135482788,-0.42990338802337646
-0.4262733459472656,3.081160306930542,-0.43389782309532166
-0.40884366631507874,3.114483594894409,-0.4400337040424347
-0.39237508177757263,3.15922474861145,-0.4478399157524109
-0.37116310000419617,3.1693694591522217,-0.45038577914237976
-0.3506962060928345,3.1870594024658203,-0.45401448011398315
-0.33161091804504395,3.2200005054473877,-0.4598529636859894
-0.3110000491142273,3.245155096054077,-0.46463921666145325
-0.29076823592185974,3.2740156650543213,-0.46984270215034485
-0.26917633414268494,3.2912309169769287,-0.4730985164642334
-0.24963732063770294,3.3391504287719727,-0.4808069169521332
-0.228245347738266,3.3676564693450928,-0.4857575297355652
-0.20581813156604767,3.392185688018799,-0.4901863634586334
-0.18305838108062744,3.4088635444641113,-0.4932021200656891
-0.16240443289279938,3.4756171703338623,-0.5033180713653564
-0.1394481658935547,3.5074758529663086,-0.508418083190918
-0.11526736617088318,3.515998601913452,-0.5101661086082458
-0.0914640873670578,3.559142827987671,-0.5169791579246521
-0.06755630671977997,3.6060478687286377,-0.5238922834396362
-0.04277125373482704,3.63346791267395,-0.527965784072876
-0.0176635030657053,3.6723127365112305,-0.5337268114089966
0.0079525550827384,3.710981607437134,-0.539490818977356
0.01436108909547329,1.5577749013900757,-0.2264862209558487
0.02530353143811226,1.5653899908065796,-0.2274576723575592
0.08809878677129745,3.810581684112549,-0.5533892512321472
0.11575308442115784,3.848571300506592,-0.558626115322113
0.14448019862174988,3.9018137454986572,-0.5660977959632874
0.17342054843902588,3.943295955657959,-0.5716016888618469
0.2042330503463745,4.000024318695068,-0.5790442824363708
0.2346525639295578,4.044963836669922,-0.5848031044006348
0.2648024260997772,4.074235916137695,-0.5883083939552307
0.29401639103889465,4.0839996337890625,-0.5890169739723206
0.32084715366363525,4.062790393829346,-0.5848284959793091
0.3505651354789734,4.072198390960693,-0.5849533081054688
0.3845579922199249,4.131490230560303,-0.5922735333442688
0.4102148115634918,4.098150730133057,-0.5863311290740967
0.43620267510414124,4.072357654571533,-0.5814384818077087
0.4635162055492401,4.061847686767578,-0.5782864093780518
0.487009197473526,4.016538619995117,-0.5701997876167297
0.513896644115448,4.005675792694092,-0.5670758485794067
0.542797327041626,4.009958267211914,-0.5661196708679199
0.564077615737915,3.960451126098633,-0.5573775768280029
0.5949169397354126,3.979763984680176,-0.5580838322639465
0.6193484663963318,3.9528963565826416,-0.5523064136505127
0.644989550113678,3.937382698059082,-0.5481827855110168
0.6711283326148987,3.9255099296569824,-0.5445999503135681
0.695594847202301,3.9059252738952637,-0.5395934581756592
0.722639799118042,3.901423215866089,-0.5366135239601135
0.7482237815856934,3.889122724533081,-0.532588541507721
0.7727788090705872,3.8689427375793457,-0.5274707078933716
0.7910498976707458,3.822178840637207,-0.5187432765960693
0.8174471259117126,3.817077875137329,-0.5153664946556091
0.8438109755516052,3.8117916584014893,-0.5119895339012146
0.8565377593040466,3.745858669281006,-0.5005119442939758
0.8902218341827393,3.7703030109405518,-0.5011082887649536
0.9126795530319214,3.749462604522705,-0.49548861384391785
0.9281940460205078,3.7022204399108887,-0.48628976941108704
0.962523341178894,3.729966402053833,-0.4869633913040161
0.9805813431739807,3.6936826705932617,-0.4792744517326355
1.0067837238311768,3.6871273517608643,-0.47540754079818726
1.024848222732544,3.6544992923736572,-0.4679419696331024
1.0500177145004272,3.647869825363159,-0.46385103464126587
1.0820183753967285,3.663299083709717,-0.46253058314323425
1.1154941320419312,3.682147741317749,-0.46161019802093506
1.373929500579834,4.4230146408081055,-0.5502160787582397
1.404388189315796,4.414113521575928,-0.5447681546211243
1.440931797027588,4.423402309417725,-0.5415535569190979
1.4681217670440674,4.402858734130859,-0.534666895866394
1.4912749528884888,4.371150493621826,-0.5264172554016113
1.5212745666503906,4.361502170562744,-0.5205691456794739
1.2687723636627197,3.5579631328582764,-0.42077523469924927
1.2962549924850464,3.556882858276367,-0.4167681336402893
1.3292826414108276,3.5701165199279785,-0.41441425681114197
1.6229339838027954,4.269411563873291,-0.4906635284423828
1.6479942798614502,4.248011589050293,-0.4832433760166168
1.6794015169143677,4.240591526031494,-0.47730088233947754
1.7046774625778198,4.218629837036133,-0.4698019027709961
1.7308329343795776,4.200272560119629,-0.4625954329967499
1.7595150470733643,4.189051151275635,-0.4560925364494324
1.788362741470337,4.177528381347656,-0.44953376054763794
1.8057124614715576,4.136870861053467,-0.4397103488445282
1.8343796730041504,4.124948978424072,-0.43300095200538635
1.859308123588562,4.105949401855469,-0.4254363775253296
1.8907157182693481,4.100856304168701,-0.4193039536476135
1.9128212928771973,4.074120998382568,-0.4108683466911316
1.9415090084075928,4.061246871948242,-0.40370476245880127
1.9690618515014648,4.048666477203369,-0.39655789732933044
1.9846125841140747,4.011394023895264,-0.3870113492012024
2.0127222537994385,3.998068332672119,-0.37967100739479065
2.0367653369903564,3.9778242111206055,-0.3716430962085724
2.0636398792266846,3.9646384716033936,-0.36421167850494385
2.083939552307129,3.937089443206787,-0.35531383752822876
2.1152029037475586,3.929918050765991,-0.34824150800704956
2.1307692527770996,3.8955624103546143,-0.338731050491333
2.1569042205810547,3.8818187713623047,-0.33101096749305725
2.13578462600708,3.782682180404663,-0.315988689661026
2.166619300842285,3.7747583389282227,-0.3085158169269562
2.199697256088257,3.7742762565612793,-0.3016505539417267
2.2130472660064697,3.7399489879608154,-0.2920854389667511
2.2472851276397705,3.7383251190185547,-0.2847762107849121
2.2768592834472656,3.730154037475586,-0.2769152820110321
2.2691428661346436,3.662288188934326,-0.2645743191242218
2.3110079765319824,3.673537015914917,-0.2578414976596832
2.3532941341400146,3.684278726577759,-0.25083258748054504
2.343604326248169,3.616901397705078,-0.2385491281747818
2.3810017108917236,3.6210215091705322,-0.2308184653520584
2.41969895362854,3.624053955078125,-0.2225188910961151
2.4214401245117188,3.5764307975769043,-0.21127460896968842
2.449979066848755,3.566969156265259,-0.202057883143425
2.488020896911621,3.569672107696533,-0.19313818216323853
2.492990732192993,3.5285675525665283,-0.18186773359775543
2.517449378967285,3.51169490814209,-0.17121945321559906
2.5684609413146973,3.533149003982544,-0.16225871443748474
2.60036301612854,3.5296366214752197,-0.15192127227783203
2.78454852104187,3.9384374618530273,0.34827136993408203
2.741532564163208,3.939025640487671,0.358096182346344
2.717486619949341,3.964101552963257,0.36956414580345154
2.6900291442871094,3.9911410808563232,0.38121727108955383
2.664768934249878,4.016415119171143,0.39205387234687805
2.640355110168457,4.040849208831787,0.40246909856796265
2.5963516235351562,4.040559768676758,0.4101819097995758
2.593001127243042,4.10172700881958,0.4239542782306671
2.553201198577881,4.102783679962158,0.43126338720321655
2.5143556594848633,4.107546329498291,0.4385988414287567
2.504920721054077,4.162387371063232,0.45125436782836914
2.4789929389953613,4.186028957366943,0.4601924419403076
2.431826591491699,4.172259330749512,0.4648970067501068
2.3996598720550537,4.1899518966674805,0.4728568494319916
2.373572587966919,4.217283725738525,0.48184505105018616
2.3229658603668213,4.1957316398620605,0.4848509430885315
2.258064031600952,4.14630126953125,0.4844987988471985
2.2269182205200195,4.162303924560547,0.49139276146888733
2.2022714614868164,4.192124843597412,0.5000537633895874
2.1775941848754883,4.2173261642456055,0.5078882575035095
2.151372194290161,4.238689422607422,0.515231728553772
2.123650312423706,4.260553359985352,0.5224120020866394
2.0952255725860596,4.282480716705322,0.5295257568359375
2.0632987022399902,4.29718017578125,0.5357725024223328
2.039712429046631,4.324860095977783,0.5434275269508362
2.0155997276306152,4.3525238037109375,0.5510780811309814
1.9833933115005493,4.366578578948975,0.5567190647125244
2.0110321044921875,4.515077590942383,0.5796554088592529
1.9755913019180298,4.52150821685791,0.5843638181686401
1.9722808599472046,4.60250997543335,0.5987871289253235
1.9349365234375,4.605002403259277,0.6028674840927124
1.889284610748291,4.5897064208984375,0.6043189764022827
1.888856053352356,4.685482025146484,0.6204730868339539
1.822749137878418,4.615182876586914,0.6145537495613098
1.7926536798477173,4.634596347808838,0.6205606460571289
4.0002522468566895,10.561508178710938,1.4215977191925049
1.3517051935195923,3.6483635902404785,0.4933956563472748
1.3251181840896606,3.657618284225464,0.49698391556739807
1.3015077114105225,3.673827886581421,0.5015076994895935
1.2816755771636963,3.700817346572876,0.5075324177742004
1.6209094524383545,4.787866592407227,0.6596089005470276
1.5862324237823486,4.798903465270996,0.6636940240859985
1.553829312324524,4.817070484161377,0.6687698364257812
1.5317047834396362,4.868258476257324,0.6784906983375549
1.5083643198013306,4.915493011474609,0.6876943707466125
1.4717438220977783,4.917942047119141,0.6906349062919617
1.44987952709198,4.9723052978515625,0.700703501701355
1.407623052597046,4.959793567657471,0.7011085152626038
1.3739120960235596,4.976767063140869,0.7057084441184998
1.3174073696136475,4.90742826461792,0.6980457901954651
1.2728023529052734,4.878716468811035,0.6961398720741272
1.231113076210022,4.856997966766357,0.6952016353607178
1.2178452014923096,4.951597690582275,0.7105905413627625
1.196711540222168,5.01998233795166,0.7221667766571045
1.1590502262115479,5.020448207855225,0.7240251302719116
1.1213386058807373,5.020654201507568,0.725882887840271
1.0879430770874023,5.035496234893799,0.7298422455787659
1.0559227466583252,5.057694911956787,0.7349143624305725
1.0169504880905151,5.0495405197143555,0.7351611256599426
0.9838788509368896,5.071498394012451,0.739756166934967
1.919041395187378,10.289312362670898,1.5038083791732788
1.8366323709487915,10.244731903076172,1.5002063512802124
1.7736269235610962,10.306138038635254,1.5121828317642212
1.6923480033874512,10.260337829589844,1.5084953308105469
1.6112979650497437,10.218035697937012,1.5044243335723877
1.5312700271606445,10.186798095703125,1.5019035339355469
1.460208773612976,10.20450496673584,1.506630539894104
1.3887040615081787,10.213955879211426,1.5101916790008545
1.3146157264709473,10.199851989746094,1.51032555103302
1.243595004081726,10.208230972290039,1.5138566493988037
1.1666233539581299,10.170226097106934,1.5097941160202026
1.0970520973205566,10.208685874938965,1.5168770551681519
1.023590326309204,10.200409889221191,1.5170707702636719
0.4044407606124878,4.335941314697266,0.6455022096633911
0.3736131489276886,4.330794811248779,0.6453941464424133
0.3417024612426758,4.3100199699401855,0.6429822444915771
0.31164222955703735,4.319924354553223,0.6449465155601501
0.28287047147750854,4.345048427581787,0.6489773988723755
0.3249853849411011,5.5965046882629395,0.836296558380127
0.2872042655944824,5.6255388259887695,0.8410787582397461
0.2516637444496155,5.708339214324951,0.8539467453956604
0.21122227609157562,5.709864139556885,0.8547148108482361
0.17265677452087402,5.749718189239502,0.8611117005348206
0.13238322734832764,5.743034839630127,0.860107958316803
0.09295640885829926,5.7824225425720215,0.8660460114479065
0.05302189663052559,5.825399875640869,0.8725648522377014
0.011821734718978405,5.856511116027832,0.8773521184921265
-0.008211194537580013,1.6611239910125732,0.24889731407165527
-0.07309979945421219,6.145774841308594,0.9210830330848694
-0.11480782926082611,6.091109275817871,0.9125396609306335
-0.1985321342945099,6.062046527862549,0.907505214214325
-0.24171265959739685,6.068285942077637,0.9081597328186035
-0.17007967829704285,3.6352903842926025,0.5439077019691467
-0.19140855967998505,3.5607662200927734,0.5326477289199829
-0.21561415493488312,3.5517168045043945,0.5309875011444092
-0.5314555168151855,7.856012344360352,1.1735209226608276
-0.5820301175117493,7.790658473968506,1.1628416776657104
-0.5365911722183228,6.569749355316162,0.9798920750617981
-0.5894001126289368,6.64686918258667,0.9907153844833374
-0.6293215155601501,6.577408313751221,0.9797366261482239
-0.6567305326461792,6.396280288696289,0.9519985914230347
-0.7014751434326172,6.391810417175293,0.9500995874404907
-0.7467708587646484,6.398626804351807,0.949942409992218
-0.7855523228645325,6.351426124572754,0.9418162107467651
-0.8246996402740479,6.307765483856201,0.9342617392539978
-0.8585965037345886,6.229397296905518,0.921629011631012
-0.8993628025054932,6.2004923820495605,0.9163305163383484
-0.5374959707260132,3.534820795059204,0.5214806199073792
-0.5580797791481018,3.5083541870117188,0.5166993141174316
-0.5834310054779053,3.5122714042663574,0.5164197087287903
-1.0999855995178223,6.350086688995361,0.9321527481079102
-1.156477451324463,6.4111480712890625,0.9396167993545532
-1.2081451416015625,6.437408924102783,0.9419801235198975
-1.2640007734298706,6.490179061889648,0.9476850628852844
-1.319682002067566,6.538750171661377,0.9526920318603516
-1.3729196786880493,6.571725368499756,0.9554397463798523
-1.4248409271240234,6.592813014984131,0.9564534425735474
-1.4647988080978394,6.552852153778076,0.948604941368103
-1.5008305311203003,6.501524448394775,0.9392158389091492
-1.53183114528656,6.435214519500732,0.9272194504737854
-0.6790698766708374,2.76922869682312,0.397916704416275
-0.6997950673103333,2.772291421890259,0.39728227257728577
-0.7231378555297852,2.7825422286987305,0.39765438437461853
-0.7365500330924988,2.7552478313446045,0.39268940687179565
-0.7618934512138367,2.7726857662200928,0.39412081241607666
-0.7807567119598389,2.767714500427246,0.39214104413986206
-1.7657771110534668,6.10161828994751,0.86161869764328
-1.1336055994033813,3.818734884262085,0.5374313592910767
-1.1419966220855713,3.751932382583618,0.5262543559074402
-1.1774142980575562,3.7738285064697266,0.527542769908905
-1.1966164112091064,3.7438008785247803,0.5215829610824585
-1.2267297506332397,3.7507872581481934,0.5204437375068665
-1.252510666847229,3.7427077293395996,0.5171940326690674
-1.2903441190719604,3.771238327026367,0.5190427303314209
-2.0178122520446777,5.766393184661865,0.7903610467910767
-2.0488200187683105,5.727351188659668,0.7817807793617249
-2.0774827003479004,5.684742450714111,0.7725493311882019
-2.1048061847686768,5.6423540115356445,0.7631052136421204
-2.13370943069458,5.603219985961914,0.7541062235832214
-2.1735100746154785,5.59281063079834,0.7490127086639404
-2.235538959503174,5.635852813720703,0.7509926557540894
-2.299720525741577,5.681905746459961,0.7533282041549683
-2.340756893157959,5.674343585968018,0.7480041980743408
-2.3734309673309326,5.644771099090576,0.7397441267967224
-2.402402639389038,5.6080193519592285,0.7306445837020874
-2.5192997455596924,5.7696213722229,0.7471405267715454
-3.920722484588623,8.811583518981934,1.134123682975769
-2.5551793575286865,5.640780925750732,0.7211660742759705
-2.5788161754608154,5.5924859046936035,0.7100152373313904
-2.588299036026001,5.516194820404053,0.6954792737960815
-2.623492956161499,5.491849899291992,0.6873820424079895
-2.6517248153686523,5.453286647796631,0.6775585412979126
-2.68118953704834,5.422467231750488,0.668360710144043
-2.6985056400299072,5.367042064666748,0.6560458540916443
-2.7240307331085205,5.3289008140563965,0.6459339261054993
-4.992536544799805,9.601020812988281,1.1535080671310425
-2.7693662643432617,5.237176418304443,0.6235508322715759
-2.8076319694519043,5.2265472412109375,0.6162522435188293
-1.1893476247787476,2.1797187328338623,0.2544846832752228
-1.2084157466888428,2.1785192489624023,0.2516591548919678
-2.5084993839263916,4.449119567871094,0.508455753326416
-2.4918196201324463,4.352146625518799,0.4917384684085846
-5.982304573059082,10.293436050415039,1.14944326877594
-6.069629669189453,10.28488826751709,1.1344234943389893
-1.2402032613754272,2.068019151687622,0.2251032590866089
-2.9268298149108887,4.807923793792725,0.5162616968154907
-2.937562942504883,4.756685256958008,0.5035812258720398
-2.957209348678589,4.717960834503174,0.49204713106155396
-2.990462064743042,4.6979780197143555,0.4821767807006836
-3.022127389907837,4.678706645965576,0.472023606300354
-3.0416855812072754,4.643766403198242,0.4603886306285858
-3.0693860054016113,4.617205619812012,0.44909751415252686
-3.083848237991333,4.571073055267334,0.43577027320861816
-3.0843863487243652,4.510528087615967,0.420993447303772
-3.123670816421509,4.503444194793701,0.4107520878314972
-2.8436098098754883,4.0395731925964355,0.35941365361213684
-2.8578782081604004,4.006531715393066,0.3472481369972229
-2.8954687118530273,4.00447940826416,0.33742228150367737
-2.9282259941101074,3.991269588470459,0.3258291780948639
-2.9321064949035645,3.9457616806030273,0.31150439381599426
-2.473867177963257,3.489126443862915,-0.18729481101036072
-2.4346909523010254,3.487429618835449,-0.1976941078901291
-2.412586212158203,3.511573076248169,-0.20937654376029968
-2.3414952754974365,3.460242748260498,-0.21581298112869263
-2.261314868927002,3.395960569381714,-0.22088751196861267
-2.199972629547119,3.356374979019165,-0.22693225741386414
-2.167653799057007,3.3581528663635254,-0.23526573181152344
-2.1380815505981445,3.367166042327881,-0.24406078457832336
-2.1131019592285156,3.3822312355041504,-0.2531372010707855
-1.2743160724639893,2.0717217922210693,-0.15967005491256714
-2.0597164630889893,3.4045724868774414,-0.26989293098449707
-2.0387871265411377,3.4255411624908447,-0.27889159321784973
-2.0263783931732178,3.459341049194336,-0.2887583076953888
-2.021761894226074,3.510868787765503,-0.3003097176551819
-1.1974685192108154,2.114993095397949,-0.1851472109556198
-1.1597956418991089,2.0821337699890137,-0.18622833490371704
-2.558955192565918,4.67176628112793,-0.42662426829338074
-2.531872510910034,4.70324182510376,-0.43821969628334045
-2.504821300506592,4.7343645095825195,-0.44976475834846497
-2.48226261138916,4.77161979675293,-0.4616715908050537
-2.4563615322113037,4.805905342102051,-0.47323015332221985
-2.4316811561584473,4.843595027923584,-0.4851965010166168
-2.4009649753570557,4.866607189178467,-0.49546927213668823
-2.382920503616333,4.91772985458374,-0.5087764263153076
-2.365534782409668,4.972543239593506,-0.5222931504249573
-1.566146969795227,3.3538713455200195,-0.357536256313324
-1.529543399810791,3.335874080657959,-0.36069104075431824
-1.5121824741363525,3.3601696491241455,-0.3683697581291199
-1.4972059726715088,3.391706943511963,-0.3767848610877991
-1.4630345106124878,3.38051176071167,-0.3805309534072876
-1.4680932760238647,3.457988977432251,-0.3941338360309601
-1.443572998046875,3.4676191806793213,-0.4000503718852997
-1.4185370206832886,3.477264881134033,-0.40584126114845276
-1.3993254899978638,3.5010969638824463,-0.4133043587207794
-1.3714017868041992,3.503107786178589,-0.41821274161338806
-1.3382790088653564,3.490290880203247,-0.4211970567703247
-1.3240809440612793,3.5282297134399414,-0.43013495206832886
-1.7347255945205688,4.724478244781494,-0.5818105936050415
-1.9993679523468018,5.564477443695068,-0.6919679045677185
-1.044105887413025,2.9717605113983154,-0.3731936812400818
-1.0077720880508423,2.9345815181732178,-0.37182319164276123
-0.9781659245491028,2.9154372215270996,-0.3726818561553955
-0.9479618072509766,2.89225435256958,-0.3729357421398163
-0.9276946187019348,2.8983020782470703,-0.376926988363266
-0.8444008827209473,2.7046141624450684,-0.35461485385894775
-0.7777480483055115,2.5543787479400635,-0.337527871131897
-0.7596752643585205,2.5593786239624023,-0.3407971262931824
-0.7546663880348206,2.608859062194824,-0.3500255048274994
-0.7478625178337097,2.654682159423828,-0.3587689697742462
-0.7433428168296814,2.711796760559082,-0.36897286772727966
-0.7177854180335999,2.6941988468170166,-0.3690981864929199
-0.7115498185157776,2.7474560737609863,-0.3788957893848419
-0.6819137930870056,2.710637331008911,-0.37629908323287964
-0.6664118766784668,2.730038642883301,-0.3812163472175598
-0.6488739848136902,2.7418212890625,-0.38508841395378113
-0.6405144929885864,2.7950191497802734,-0.39486581087112427
-0.6209384799003601,2.7990310192108154,-0.3977084159851074
-0.6045278906822205,2.8180670738220215,-0.40255770087242126
-0.5862200856208801,2.829472064971924,-0.40617117285728455
-0.5746034383773804,2.8748891353607178,-0.4147220849990845
-0.5570945739746094,2.8937134742736816,-0.4195140302181244
-0.5425361394882202,2.9275736808776855,-0.42650163173675537
-0.5246891975402832,2.9462084770202637,-0.4309648275375366
-0.5059475302696228,2.960925340652466,-0.4348692297935486
-0.49271664023399353,3.0098419189453125,-0.44384580850601196
-0.47014355659484863,3.0052876472473145,-0.4450088143348694
-0.45370981097221375,3.0387654304504395,-0.45165079832077026
-0.43512895703315735,3.060720920562744,-0.45637303590774536
-0.418847918510437,3.101705551147461,-0.4639826714992523
-0.39723607897758484,3.1042637825012207,-0.4658765494823456
-0.3793184459209442,3.1373534202575684,-0.4723902642726898
-0.36094582080841064,3.174272298812866,-0.4792102873325348
-0.33956924080848694,3.184173822402954,-0.4818674921989441
-0.32192543148994446,3.2323615550994873,-0.490360826253891
-0.30189812183380127,3.261215925216675,-0.49596941471099854
-0.28180402517318726,3.2938013076782227,-0.5021179914474487
-0.26204705238342285,3.3417510986328125,-0.510262131690979
-0.24008293449878693,3.3625922203063965,-0.5142950415611267
-0.21764707565307617,3.379429578781128,-0.5177475214004517
-0.19634392857551575,3.4192426204681396,-0.5247583985328674
-0.17331188917160034,3.435821056365967,-0.5279761552810669
-0.15115438401699066,3.487011671066284,-0.5363105535507202
-0.1271386444568634,3.495600938796997,-0.538119375705719
-0.10349291563034058,3.5194597244262695,-0.5423088073730469
-0.07998328655958176,3.5624537467956543,-0.5494822859764099
-0.05601996183395386,3.61694073677063,-0.5579829812049866
-0.03698518127202988,4.400900363922119,-0.6789928078651428
-0.0063946908339858055,4.408753395080566,-0.6803054809570312
0.024097692221403122,4.385509967803955,-0.6768518090248108
0.054552141577005386,4.3852410316467285,-0.6768240928649902
0.08046436309814453,4.149384021759033,-0.6399781703948975
0.11059080809354782,4.198974609375,-0.6472095251083374
0.13999290764331818,4.190451145172119,-0.6455038189888
0.1646006852388382,4.077581882476807,-0.6277726292610168
0.1962049901485443,4.1458892822265625,-0.6376095414161682
0.2320995032787323,4.2756829261779785,-0.6566277146339417
0.2558784484863281,4.177793502807617,-0.6407032012939453
0.2854209542274475,4.176054000854492,-0.6395599842071533
0.3132840096950531,4.158738613128662,-0.6360804438591003
0.3405388593673706,4.137476921081543,-0.6314695477485657
0.37369126081466675,4.185284614562988,-0.637376070022583
0.4072212278842926,4.2289838790893555,-0.6426529288291931
0.5218102931976318,5.044623851776123,-0.7649623155593872
0.5526390671730042,5.00282621383667,-0.7568548321723938
0.5828331708908081,4.960922718048096,-0.7482946515083313
0.6172460913658142,4.9571733474731445,-0.7455427646636963
0.5312507748603821,4.037621974945068,-0.605487048625946
0.5513486266136169,3.97286057472229,-0.5940398573875427
0.5811477899551392,3.984617233276367,-0.5937471389770508
0.6040491461753845,3.9503443241119385,-0.5864555835723877
0.6296198964118958,3.9350128173828125,-0.5820223689079285
0.6545267105102539,3.9156761169433594,-0.5770270824432373
0.6844649314880371,3.926658868789673,-0.5765024423599243
0.7066413164138794,3.8917815685272217,-0.5687363743782043
0.7321695685386658,3.8796613216400146,-0.5643971562385559
0.7591428160667419,3.874943971633911,-0.5611584186553955
0.7846070528030396,3.8624444007873535,-0.556818962097168
0.7978886961936951,3.7930445671081543,-0.5441240668296814
0.8229253888130188,3.780303478240967,-0.5393403768539429
0.8473739624023438,3.767484664916992,-0.534633219242096
0.8701409697532654,3.746919631958008,-0.5288469791412354
0.8999048471450806,3.7563183307647705,-0.5273124575614929
0.9203248023986816,3.7280161380767822,-0.5201185345649719
0.9446319937705994,3.714515447616577,-0.5149601101875305
0.9704347252845764,3.7084195613861084,-0.5109000205993652
0.9963424205780029,3.702104330062866,-0.506816565990448
1.0179449319839478,3.6807315349578857,-0.5005351901054382
1.042304277420044,3.6704843044281006,-0.4955873191356659
1.0594329833984375,3.633911609649658,-0.48707830905914307
1.0915029048919678,3.649278163909912,-0.48558229207992554
1.1079013347625732,3.612511157989502,-0.4771839678287506
1.130484938621521,3.5980117321014404,-0.47143834829330444
1.145792841911316,3.561223268508911,-0.46283167600631714
1.1831625699996948,3.5904605388641357,-0.46271511912345886
1.2008415460586548,3.5606629848480225,-0.4550475776195526
1.2331101894378662,3.5748798847198486,-0.45283302664756775
1.2577250003814697,3.566944122314453,-0.4476858973503113
1.2745022773742676,3.536896228790283,-0.439792275428772
1.3073015213012695,3.550370931625366,-0.4372822940349579
1.3324613571166992,3.541668176651001,-0.4318816363811493
1.6337095499038696,4.254199504852295,-0.5134251117706299
1.6629291772842407,4.243656635284424,-0.5068193674087524
1.6926708221435547,4.2326836585998535,-0.5000779032707214
1.717908501625061,4.210717678070068,-0.49206510186195374
1.747246503829956,4.199453830718994,-0.48496904969215393
1.7729599475860596,4.181025505065918,-0.47718003392219543
1.802152156829834,4.169333457946777,-0.4700791537761688
1.8282496929168701,4.150264263153076,-0.4621557295322418
1.8503015041351318,4.124253749847412,-0.4533016085624695
1.8789198398590088,4.112104892730713,-0.44589170813560486
1.9009785652160645,4.08560848236084,-0.436950147151947
1.922953486442566,4.058899402618408,-0.42800650000572205
1.954020619392395,4.053465366363525,-0.42116907238960266
1.969560980796814,4.016417026519775,-0.4110664427280426
1.999717116355896,4.006637096405029,-0.4035443067550659
2.018984794616699,3.975935220718384,-0.3940199017524719
2.045907735824585,3.962923049926758,-0.38615211844444275
2.076298952102661,3.95664119720459,-0.3789372742176056
2.100318431854248,3.9358971118927,-0.3701188266277313
2.131514310836792,3.928717613220215,-0.36255156993865967
2.143395185470581,3.8874807357788086,-0.3516680896282196
2.1450209617614746,3.8293955326080322,-0.33947810530662537
2.1680245399475098,3.8082003593444824,-0.33042997121810913
2.174621820449829,3.7602264881134033,-0.319101482629776
2.2036993503570557,3.7530055046081543,-0.3112618327140808
2.237971305847168,3.751556396484375,-0.3035256266593933
2.2561516761779785,3.7231431007385254,-0.2936146855354309
2.2808425426483154,3.7087562084198,-0.2847958207130432
2.3098740577697754,3.7006173133850098,-0.27635690569877625
2.314948081970215,3.652052164077759,-0.26462146639823914
2.344088315963745,3.6433660984039307,-0.25568467378616333
2.3851301670074463,3.6545870304107666,-0.24821150302886963
2.3935563564300537,3.61236310005188,-0.2365695834159851
2.4179022312164307,3.5967471599578857,-0.22672244906425476
2.441406726837158,3.5814428329467773,-0.21690164506435394
2.458052158355713,3.5517094135284424,-0.2054397314786911
2.490565061569214,3.5486667156219482,-0.19568395614624023
2.5183513164520264,3.53916072845459,-0.18537233769893646
2.5248892307281494,3.4966368675231934,-0.17270413041114807
2.5887298583984375,3.53763484954834,-0.16407302021980286
2.1868207454681396,2.946913242340088,-0.12721289694309235
2.798217296600342,3.927011489868164,0.36721813678741455
2.7627146244049072,3.9413554668426514,0.3793611526489258
2.734623670578003,3.95978045463562,0.39084604382514954
2.708472967147827,3.9859888553619385,0.402933806180954
2.6775615215301514,4.005674839019775,0.4141528904438019
2.644895076751709,4.016937255859375,0.4237179160118103
2.6310412883758545,4.062055587768555,0.4368669092655182
2.595344066619873,4.0746331214904785,0.4463324248790741
2.5661966800689697,4.092020034790039,0.4557061791419983
2.550856590270996,4.132580280303955,0.4675871729850769
2.5149805545806885,4.144372463226318,0.4760282635688782
2.4794373512268066,4.155636787414551,0.4843313694000244
2.4500343799591064,4.172053337097168,0.492755264043808
2.434922695159912,4.215836524963379,0.5042912364006042
2.402851104736328,4.233202934265137,0.5125788450241089
2.3603312969207764,4.2294158935546875,0.5181053280830383
2.258951425552368,4.115902900695801,0.5098662376403809
2.243645668029785,4.158685207366943,0.5205931663513184
2.212289571762085,4.17454195022583,0.5278258919715881
2.1975107192993164,4.220860958099365,0.538884162902832
2.1607272624969482,4.221508026123047,0.5439055562019348
2.1371009349823,4.2500104904174805,0.5525674819946289
2.112262010574341,4.278872489929199,0.5609148144721985
2.0836892127990723,4.300619602203369,0.5683882832527161
2.059649705886841,4.3285393714904785,0.5765269994735718
