X,Y,Z
-0.7742505073547363,2.736302614212036,-0.009974616579711437
-0.7559626698493958,2.745462656021118,-0.01005566492676735
-0.7364078164100647,2.750771999359131,-0.010119903832674026
-0.7158077359199524,2.7521681785583496,-0.010170252062380314
-0.6995183825492859,2.768441915512085,-0.010275128297507763
-0.6678329706192017,2.723998546600342,-0.010155269876122475
-0.8772328495979309,3.690106153488159,-0.013815530575811863
-0.8615410923957825,3.741917610168457,-0.014068126678466797
-0.8392459750175476,3.766993522644043,-0.014221853576600552
-0.8178743720054626,3.7956695556640625,-0.01438962109386921
-0.6429470181465149,3.090047597885132,-0.011764195747673512
-0.6358734369277954,3.167245864868164,-0.012102635577321053
-0.6149361729621887,3.1793346405029297,-0.012186897918581963
-0.595288872718811,3.1989665031433105,-0.012300959788262844
-0.5570918321609497,3.114610195159912,-0.012014418840408325
-0.5581344962120056,3.2532267570495605,-0.012589688412845135
-0.5373028516769409,3.268608331680298,-0.012688296847045422
-0.5215288400650024,3.318620443344116,-0.01291702501475811
-0.4957779049873352,3.3067660331726074,-0.012905959971249104
-0.47810348868370056,3.348830461502075,-0.013105988502502441
-0.4591484069824219,3.386962652206421,-0.013292361050844193
-0.43860071897506714,3.413316011428833,-0.013433151878416538
-0.4137280285358429,3.4085500240325928,-0.013450032100081444
-0.398263543844223,3.4851033687591553,-0.013788829557597637
-0.3738037049770355,3.487811326980591,-0.013836964964866638
-0.35419386625289917,3.5369691848754883,-0.01407025195658207
-0.33239251375198364,3.5743937492370605,-0.014259133487939835
-0.30809059739112854,3.584411382675171,-0.014330879785120487
-0.2848062217235565,3.609847068786621,-0.014457073993980885
-0.2572612762451172,3.58058500289917,-0.014364860020577908
-0.22897818684577942,3.53161883354187,-0.01419361773878336
-0.20533804595470428,3.556548595428467,-0.014320224523544312
-0.18971353769302368,3.7373452186584473,-0.015074877999722958
-0.16619519889354706,3.7971150875091553,-0.01532763335853815
-0.14113405346870422,3.8372178077697754,-0.015502052381634712
-0.11683844029903412,3.920102119445801,-0.015850452706217766
-0.09129096567630768,4.018461227416992,-0.0162630844861269
-0.06478297710418701,4.108830451965332,-0.016644595190882683
-0.036659125238657,4.1599602699279785,-0.016864389181137085
-0.007781464606523514,4.214801788330078,-0.01709774136543274
0.02109905704855919,4.128818511962891,-0.016760537400841713
0.05095944181084633,4.183248996734619,-0.016994278877973557
0.08031708002090454,4.198415756225586,-0.017069336026906967
0.10922936350107193,4.189948081970215,-0.01704712025821209
0.1387917548418045,4.204706192016602,-0.017106875777244568
0.16794028878211975,4.203642845153809,-0.017103081569075584
0.19909363985061646,4.245298862457275,-0.017273932695388794
0.23165638744831085,4.290590286254883,-0.017460497096180916
0.26056987047195435,4.273277759552002,-0.01739312708377838
0.29017430543899536,4.271369457244873,-0.017379354685544968
0.3180030882358551,4.245885372161865,-0.017265284433960915
0.3473649024963379,4.243584156036377,-0.01724638231098652
0.3815082609653473,4.287713527679443,-0.01741672120988369
0.5098583102226257,5.311479091644287,-0.021565329283475876
0.5506796836853027,5.346672058105469,-0.02169516123831272
0.581572949886322,5.288387298583984,-0.021430399268865585
0.6180412769317627,5.284249305725098,-0.021386370062828064
0.6537824869155884,5.268138408660889,-0.021294433623552322
0.6852772831916809,5.224740028381348,-0.021093832328915596
0.7172707319259644,5.188899040222168,-0.020925093442201614
0.7513504028320312,5.1722331047058105,-0.02081720530986786
0.7809826731681824,5.12833309173584,-0.02059614472091198
0.8180913925170898,5.13045597076416,-0.02056034654378891
0.8497987985610962,5.101540565490723,-0.020401693880558014
0.881239116191864,5.072417259216309,-0.020243462175130844
0.9134559035301208,5.050837516784668,-0.020109716802835464
0.9480528235435486,5.044457912445068,-0.020027324557304382
0.9803155064582825,5.026349067687988,-0.019899507984519005
1.004772424697876,4.965734481811523,-0.019603610038757324
1.0336750745773315,4.9318647384643555,-0.019415728747844696
1.0596119165420532,4.88639497756958,-0.019181717187166214
1.078469157218933,4.814239501953125,-0.018826812505722046
1.0990302562713623,4.75347375869751,-0.018519088625907898
1.12406325340271,4.71148157119751,-0.0182851180434227
1.1455963850021362,4.6580352783203125,-0.01800912618637085
1.1760337352752686,4.642385482788086,-0.017880916595458984
1.2007513046264648,4.607802867889404,-0.01767943613231182
1.2300701141357422,4.591976642608643,-0.017550921067595482
1.2639826536178589,4.5908613204956055,-0.017478151246905327
1.2895153760910034,4.559403419494629,-0.01729075238108635
1.3146719932556152,4.527813911437988,-0.017104357481002808
1.3411109447479248,4.503753185272217,-0.01693417876958847
1.3693488836288452,4.487081050872803,-0.016788870096206665
1.3957067728042603,4.462584018707275,-0.01661381497979164
1.429095983505249,4.460208892822266,-0.016521640121936798
1.4576101303100586,4.442750930786133,-0.016374496743083
1.4741172790527344,4.392001152038574,-0.01608954556286335
1.5088552236557007,4.396711826324463,-0.01600358821451664
1.2658107280731201,3.608628749847412,-0.013050330802798271
1.293968677520752,3.6069295406341553,-0.012955951504409313
1.3136751651763916,3.5831620693206787,-0.01278457697480917
1.6076701879501343,4.29487943649292,-0.015203752554953098
1.6449588537216187,4.305835723876953,-0.01511981151998043
1.6742353439331055,4.294537544250488,-0.014956612139940262
1.7074702978134155,4.28984260559082,-0.014812055975198746
1.7341235876083374,4.270707130432129,-0.01462019793689251
1.7567472457885742,4.244545936584473,-0.014402632601559162
1.780583143234253,4.221887111663818,-0.014198509976267815
1.8110880851745605,4.213144302368164,-0.014038783498108387
1.8392432928085327,4.1966657638549805,-0.013850253075361252
1.8692805767059326,4.187651634216309,-0.013678112998604774
1.8890968561172485,4.157306671142578,-0.013429330661892891
1.9169771671295166,4.144525527954102,-0.013237517327070236
1.9424043893814087,4.1240363121032715,-0.01301674172282219
1.9712876081466675,4.11030912399292,-0.012813820503652096
1.9916515350341797,4.083103179931641,-0.012564893811941147
2.011770486831665,4.055794715881348,-0.012317155487835407
2.0397531986236572,4.041794300079346,-0.012104230001568794
2.071380615234375,4.034461975097656,-0.011910495348274708
2.0908267498016357,4.006803035736084,-0.011647112667560577
2.110405206680298,3.9788477420806885,-0.011380592361092567
2.141392946243286,3.9711356163024902,-0.011168863624334335
2.1614041328430176,3.9424703121185303,-0.010896993800997734
2.1911346912384033,3.934969902038574,-0.010676322504878044
2.213078737258911,3.9136979579925537,-0.010417880490422249
2.2443549633026123,3.9048609733581543,-0.010179368779063225
2.2673139572143555,3.882530927658081,-0.009906994178891182
2.290597915649414,3.86430025100708,-0.009638862684369087
2.3079540729522705,3.8357362747192383,-0.009344075806438923
2.3386142253875732,3.826280117034912,-0.009084501303732395
2.368767261505127,3.816885232925415,-0.008808251470327377
2.380944013595581,3.78163480758667,-0.008467266336083412
2.4191887378692627,3.785130023956299,-0.008200657553970814
2.4323177337646484,3.7487993240356445,-0.007843567058444023
2.4562816619873047,3.733142137527466,-0.007539497222751379
2.4901537895202637,3.7294371128082275,-0.007243650034070015
2.4983761310577393,3.6862435340881348,-0.006863787770271301
2.512883424758911,3.65742826461792,-0.006506361532956362
2.545973777770996,3.6535325050354004,-0.0061805048026144505
2.570772886276245,3.6361262798309326,-0.0058117578737437725
2.593867778778076,3.6196882724761963,-0.0054197111167013645
2.613699197769165,3.595741033554077,-0.0049943518824875355
2.2013309001922607,2.987504482269287,-0.0038129270542412996
2.58426833152771,3.645688772201538,0.015401768498122692
2.558229446411133,3.6640052795410156,0.015984004363417625
2.5209507942199707,3.670811414718628,0.0165095292031765
2.503190279006958,3.701820135116577,0.017110619693994522
2.4847235679626465,3.7330222129821777,0.017702387645840645
2.45641827583313,3.7517056465148926,0.018236596137285233
2.430234909057617,3.768716812133789,0.018728408962488174
2.4025557041168213,3.7864201068878174,0.019218668341636658
2.365225315093994,3.7914440631866455,0.019647177308797836
2.338798999786377,3.807800054550171,0.020097268745303154
2.3194210529327393,3.837900161743164,0.02062194049358368
2.294701099395752,3.8618195056915283,0.02111675590276718
2.269219398498535,3.881370782852173,0.021571628749370575
2.2415547370910645,3.8974101543426514,0.022006556391716003
2.2106995582580566,3.9105052947998047,0.02240937389433384
2.1820318698883057,3.9265716075897217,0.022826068103313446
2.154646873474121,3.9416627883911133,0.0232225451618433
2.128328561782837,3.9603683948516846,0.023639747872948647
2.0931384563446045,3.9658310413360596,0.023981085047125816
2.0681660175323486,3.9877114295959473,0.02441040799021721
2.040330410003662,4.002022743225098,0.024785956367850304
2.0115742683410645,4.016551494598389,0.025156084448099136
1.9872770309448242,4.041688442230225,0.02558823674917221
1.961169958114624,4.063094615936279,0.02599795162677765
1.9362308979034424,4.083683967590332,0.026392027735710144
1.9104557037353516,4.104422092437744,0.026784973219037056
1.8870762586593628,4.132404804229736,0.027223091572523117
1.8509011268615723,4.13161563873291,0.027470679953694344
1.8252485990524292,4.151546001434326,0.0278486218303442
1.8048381805419922,4.185992240905762,0.02832888811826706
1.774484395980835,4.198947429656982,0.02865217998623848
1.746992826461792,4.21891450881958,0.02902548760175705
1.7276982069015503,4.256374835968018,0.029514314606785774
1.7009159326553345,4.27555513381958,0.029878269881010056
1.6698358058929443,4.287786960601807,0.03018881566822529
1.6527682542800903,4.336221218109131,0.03075016848742962
1.6217626333236694,4.347910404205322,0.031052103266119957
1.311486840248108,3.5922114849090576,0.025831714272499084
1.2916549444198608,3.6159839630126953,0.026179682463407516
1.5805109739303589,4.528896808624268,0.03299583122134209
1.5579806566238403,4.569722652435303,0.0334990955889225
1.5331050157546997,4.602835655212402,0.033945925533771515
1.5095618963241577,4.639371395111084,0.03441856428980827
1.4793864488601685,4.657276630401611,0.03474763035774231
1.454716444015503,4.697762489318848,0.03522724658250809
1.4210867881774902,4.708043098449707,0.0354803092777729
1.3924157619476318,4.732889175415039,0.035842228680849075
1.3594523668289185,4.74246072769165,0.03608924150466919
1.3261724710464478,4.751872539520264,0.03632905334234238
1.30148184299469,4.795129776000977,0.03681342303752899
1.2666702270507812,4.804440975189209,0.037042900919914246
1.2387325763702393,4.835915565490723,0.03744076192378998
1.208791732788086,4.859586238861084,0.03778005763888359
1.1821300983428955,4.898291110992432,0.03823302686214447
1.1481684446334839,4.910372734069824,0.038460057228803635
1.1160932779312134,4.933781623840332,0.03878055140376091
1.0847398042678833,4.956763744354248,0.039096649736166
1.0567177534103394,4.994756698608398,0.03953288495540619
1.0235106945037842,5.009639263153076,0.03978852555155754
0.9880558252334595,5.016751289367676,0.039963267743587494
0.9548041820526123,5.039087772369385,0.04026389122009277
0.9199842810630798,5.049530506134033,0.04046926647424698
0.8889036774635315,5.078887462615967,0.04082724079489708
0.860045850276947,5.123464584350586,0.04131103307008743
0.8264787197113037,5.144810676574707,0.04159137234091759
0.7907465100288391,5.158325672149658,0.04180527850985527
0.7583221793174744,5.190825462341309,0.042174048721790314
0.725336492061615,5.219199180603027,0.04251125082373619
0.6977095603942871,5.289949417114258,0.04319722577929497
1.2862452268600464,10.306425094604492,0.0843500867486
1.1973810195922852,10.175546646118164,0.08341534435749054
1.1156032085418701,10.102312088012695,0.08295676112174988
1.0376722812652588,10.039929389953613,0.08258623629808426
0.9590829014778137,9.957488059997559,0.08205186575651169
0.3793978691101074,4.248574733734131,0.03507205471396446
0.3489912748336792,4.243340969085693,0.03506922721862793
0.31753888726234436,4.230141639709473,0.035000029951334
0.28996041417121887,4.2634429931640625,0.0353168249130249
0.2624989151954651,4.300442218780518,0.03566616028547287
0.22989745438098907,4.2514543533325195,0.03530390188097954
0.19845236837863922,4.213934421539307,0.03502834588289261
0.1655806601047516,4.141078948974609,0.034446265548467636
0.1391606330871582,4.216308116912842,0.03509727865457535
0.10966707020998001,4.21327018737793,0.035098906606435776
0.07862529903650284,4.1241068840026855,0.03438408672809601
0.048877447843551636,4.038625717163086,0.03370041027665138
0.019904058426618576,3.9724678993225098,0.033158544450998306
-0.007716542109847069,3.96469783782959,0.03310221806168556
-0.03488340228796005,3.9137706756591797,0.032687023282051086
-0.06111777201294899,3.850943088531494,0.03217370808124542
-0.0876387432217598,3.8387093544006348,0.03208441659808159
-0.11358760297298431,3.814582109451294,0.0318879671394825
-0.1414044201374054,3.8371052742004395,0.03206336870789528
-0.16697272658348083,3.8126187324523926,0.0318477526307106
-0.1906973421573639,3.75675106048584,0.03137170523405075
-0.20438876748085022,3.5408575534820557,0.02956143580377102
-0.22798706591129303,3.523759603500366,0.029412735253572464
-0.2639979124069214,3.677910089492798,0.030670570209622383
-0.2970828115940094,3.7733490467071533,0.03143209591507912
-0.3168255388736725,3.6972601413726807,0.030766047537326813
-0.33347201347351074,3.59773588180542,0.029907790943980217
-0.3526613712310791,3.5370283126831055,0.029374897480010986
-0.3734745979309082,3.4956107139587402,0.028996368870139122
-0.39446285367012024,3.465787172317505,0.028696466237306595
-0.4155263900756836,3.4397196769714355,0.02842978574335575
-0.4352915287017822,3.405773878097534,0.028100067749619484
-0.4589780569076538,3.402663469314575,0.0280261542648077
-0.47255808115005493,3.325859546661377,0.02734694816172123
-0.4908396601676941,3.2916202545166016,0.027008527889847755
-0.5122323632240295,3.2804529666900635,0.026857882738113403
-0.5303492546081543,3.2498719692230225,0.0265501718968153
-0.5489686131477356,3.2230074405670166,0.02627434767782688
-0.5686058402061462,3.2037343978881836,0.02606234699487686
-0.589691698551178,3.1919772624969482,0.02590344101190567
-0.6019383072853088,3.13800048828125,0.025389360263943672
-0.6188092827796936,3.110825777053833,0.025095073506236076
-0.7703717350959778,3.7377238273620605,0.030063198879361153
-0.7914366722106934,3.709360361099243,0.029747260734438896
-0.8177092671394348,3.7036588191986084,0.029613319784402847
-0.837788999080658,3.6751351356506348,0.029278434813022614
-0.8646683096885681,3.6769309043884277,0.0291867908090353
-0.8879640102386475,3.6633379459381104,0.02897421270608902
-0.6937844753265381,2.7778704166412354,0.02189108170568943
-0.7085127830505371,2.7539889812469482,0.021623263135552406
-0.7273101210594177,2.7490856647491455,0.021495092660188675
-0.7377605438232422,2.713930606842041,0.021127717569470406
-0.7656214237213135,2.74272084236145,0.02125900611281395
-0.7975550293922424,2.7824013233184814,0.021470947191119194
-0.8977539539337158,3.050229549407959,0.023431463167071342
-0.9513871073722839,3.152447462081909,0.024097027257084846
-0.9727466702461243,3.145923614501953,0.023918429389595985
-1.0388710498809814,3.2807633876800537,0.024809954687952995
-1.0940574407577515,3.373828172683716,0.025374246761202812
-1.1129542589187622,3.3511836528778076,0.025062862783670425
-1.150909185409546,3.387883186340332,0.025186138227581978
-1.1801401376724243,3.3984951972961426,0.02510247193276882
-1.2239059209823608,3.4493706226348877,0.025313857942819595
-1.27305269241333,3.510589361190796,0.025591591373085976
-1.4874404668807983,4.014446258544922,0.029067933559417725
-1.5152419805526733,4.004037380218506,0.028781849890947342
-1.5280693769454956,3.957317352294922,0.028233831748366356
-1.5517901182174683,3.939682722091675,0.027896955609321594
-1.5820316076278687,3.9360599517822266,0.027653686702251434
-2.2806761264801025,5.562173366546631,0.03877061605453491
-2.344325542449951,5.607694625854492,0.03875022009015083
-2.3649401664733887,5.552361965179443,0.03803493455052376
-2.4056966304779053,5.5433454513549805,0.037635523825883865
-2.445770263671875,5.530056476593018,0.03720002621412277
-2.5527658462524414,5.666236877441406,0.037755101919174194
-1.4722819328308105,3.209620475769043,0.021165799349546432
-1.5101622343063354,3.2351346015930176,0.021115394309163094
-1.5258063077926636,3.210496664047241,0.020728832110762596
-1.5310704708099365,3.164654016494751,0.020208856090903282
-1.5590797662734985,3.168374538421631,0.01999148540198803
-1.5804177522659302,3.1577870845794678,0.01967650093138218
-1.6160622835159302,3.17480206489563,0.01952981762588024
-1.6578569412231445,3.201646089553833,0.019433869048953056
-1.7466641664505005,3.3183233737945557,0.019859284162521362
-1.8237416744232178,3.410088062286377,0.020110396668314934
-1.8802871704101562,3.4594831466674805,0.020090516656637192
-1.179092288017273,2.1333069801330566,0.012187046930193901
-1.1856772899627686,2.1117546558380127,0.011862548068165779
-1.942367434501648,3.407045602798462,0.018807876855134964
-1.9829753637313843,3.4242606163024902,0.01855759508907795
-1.992868423461914,3.386826753616333,0.018001573160290718
-1.2621761560440063,2.1125824451446533,0.01099221408367157
-1.2718359231948853,2.097651481628418,0.01067986898124218
-1.253502607345581,2.0356123447418213,0.010120974853634834
-2.0708248615264893,3.312131404876709,0.01606668345630169
-2.401815176010132,3.786896228790283,0.017907870933413506
-2.4190003871917725,3.7573747634887695,0.01728353276848793
-2.4685347080230713,3.776461362838745,0.016869373619556427
-2.4322354793548584,3.6694157123565674,0.01587739959359169
-2.4212756156921387,3.6015889644622803,0.015063267201185226
-2.4462804794311523,3.5846545696258545,0.01443587988615036
-2.4184296131134033,3.494784116744995,0.013508373871445656
-2.450200080871582,3.4916913509368896,0.0129166254773736
-2.668985366821289,3.7484290599823,0.013199974782764912
-2.728862762451172,3.782409906387329,0.012637551873922348
-2.7587218284606934,3.7703752517700195,0.011861138977110386
-2.783080577850342,3.7524333000183105,0.011028874665498734
-2.6052417755126953,3.673877477645874,-0.022587642073631287
-2.4414734840393066,3.4977517127990723,-0.022309239953756332
-2.4629976749420166,3.582624912261963,-0.023615358397364616
-2.5158894062042236,3.7214789390563965,-0.025325067341327667
-2.530625104904175,3.800959825515747,-0.026595082134008408
-2.481499433517456,3.7865896224975586,-0.027203798294067383
-2.4739081859588623,3.838104248046875,-0.02828730270266533
-2.229426383972168,3.5122437477111816,-0.026481209322810173
-2.0999863147735596,3.362941026687622,-0.02593689039349556
-1.2632206678390503,2.0571117401123047,-0.016215240582823753
-1.2649452686309814,2.0926499366760254,-0.01682548224925995
-2.0167880058288574,3.3907644748687744,-0.0277829859405756
-1.9875760078430176,3.3989179134368896,-0.028353242203593254
-1.9666303396224976,3.4200894832611084,-0.029023965820670128
-1.2002711296081543,2.1214194297790527,-0.0182944405823946
-1.1922158002853394,2.1438496112823486,-0.01877555437386036
-1.9087319374084473,3.4928369522094727,-0.03105507232248783
-1.864088535308838,3.4681553840637207,-0.03126769885420799
-1.7406845092773438,3.2949020862579346,-0.03011918067932129
-1.6499260663986206,3.1792802810668945,-0.029446158558130264
-1.6073416471481323,3.152862310409546,-0.029576539993286133
-1.578346848487854,3.150006055831909,-0.029908910393714905
-1.5628893375396729,3.175123453140259,-0.030503559857606888
-1.539257526397705,3.18664288520813,-0.030967924743890762
-1.5195649862289429,3.204723358154297,-0.03148840367794037
-1.5071111917495728,3.2364661693573,-0.032135456800460815
-1.9795644283294678,4.330519676208496,-0.043439965695142746
-1.9384572505950928,4.323398113250732,-0.04379269853234291
-1.9007689952850342,4.323031902313232,-0.04421177878975868
-1.8763208389282227,4.350713729858398,-0.04490973800420761
-1.8490188121795654,4.370865345001221,-0.045527130365371704
-1.8203645944595337,4.391328811645508,-0.04612051323056221
-1.6078355312347412,3.959214210510254,-0.041924722492694855
-1.5582329034805298,3.916001796722412,-0.041797950863838196
-1.5318922996520996,3.9305686950683594,-0.0422871895134449
-1.5151013135910034,3.9705309867858887,-0.04303579032421112
-1.4892054796218872,3.9886512756347656,-0.04354278743267059
-1.4605780839920044,3.999217987060547,-0.043968722224235535
-1.4432785511016846,4.038688659667969,-0.044707246124744415
-1.4172687530517578,4.0561604499816895,-0.045212630182504654
-1.3907389640808105,4.07358455657959,-0.04568266123533249
-1.362795114517212,4.087131500244141,-0.04611051827669144
-1.3362839221954346,4.104088306427002,-0.04657665640115738
-1.3076515197753906,4.113296031951904,-0.0469537116587162
-0.9729093909263611,3.1375787258148193,-0.036024175584316254
-0.9549919962882996,3.1594014167785645,-0.0364660806953907
-0.8319618105888367,2.8251779079437256,-0.03278068080544472
-0.7916378974914551,2.759611129760742,-0.03218599036335945
-0.7608710527420044,2.7236642837524414,-0.03192993253469467
-0.7459133863449097,2.743990182876587,-0.032326143234968185
-0.7290365099906921,2.76064133644104,-0.03266710042953491
-0.7132724523544312,2.78088641166687,-0.033051155507564545
-0.6852594017982483,2.7517054080963135,-0.03284645825624466
-1.2781013250350952,5.288793563842773,-0.06340394914150238
-0.7270007729530334,3.1032612323760986,-0.03735848143696785
-0.7140719890594482,3.150330066680908,-0.038070470094680786
-0.6900315880775452,3.147683620452881,-0.038182638585567474
-0.6679395437240601,3.1524429321289062,-0.03838454559445381
-0.6507124304771423,3.179966449737549,-0.03886524215340614
-0.6285142302513123,3.1844260692596436,-0.03906236216425896
-0.602698028087616,3.173508644104004,-0.039047881960868835
-1.0180771350860596,5.575361728668213,-0.06881029903888702
-0.5720958709716797,3.2624733448028564,-0.04038829356431961
-0.5474104881286621,3.25482177734375,-0.040417302399873734
-0.5315835475921631,3.300968647003174,-0.0411173477768898
-0.5156148672103882,3.354881525039673,-0.04188883304595947
-0.49023759365081787,3.346839427947998,-0.04188648238778114
-0.4715282917022705,3.385021209716797,-0.04246515780687332
-0.45207956433296204,3.4191935062408447,-0.0429963655769825
-0.43027016520500183,3.437751054763794,-0.04333455488085747
-0.4089897572994232,3.4639456272125244,-0.043750323355197906
-0.39070114493370056,3.5250084400177,-0.044600728899240494
-0.3659854233264923,3.527658700942993,-0.044714123010635376
-0.34476783871650696,3.5651133060455322,-0.04527123644948006
-0.32276421785354614,3.5985453128814697,-0.04578078165650368
-0.3015471398830414,3.6474173069000244,-0.04648033156991005
-0.27321290969848633,3.618312120437622,-0.046167049556970596
-0.24067893624305725,3.514920711517334,-0.04490501061081886
-0.21709853410720825,3.532108783721924,-0.045184019953012466
-0.19700311124324799,3.615434408187866,-0.04631272330880165
-0.17854049801826477,3.7571702003479004,-0.04819583147764206
-0.1537686288356781,3.8051750659942627,-0.04883485287427902
-0.1291830688714981,3.864710807800293,-0.0496206097304821
-0.1032581701874733,3.9045627117156982,-0.05015662685036659
-0.07594507932662964,3.8973758220672607,-0.05009094998240471
-0.050156038254499435,4.003261089324951,-0.051481686532497406
-0.021848585456609726,4.011327266693115,-0.05160186439752579
0.0061101182363927364,4.034817695617676,-0.0519074909389019
0.03456031158566475,4.077641010284424,-0.052464429289102554
0.0636281967163086,4.1241679191589355,-0.05307171493768692
0.09374190866947174,4.1900105476379395,-0.05393039062619209
0.12453882396221161,4.2478227615356445,-0.054684609174728394
0.15007902681827545,4.125836372375488,-0.05307815968990326
0.23870740830898285,5.5100016593933105,-0.07084125280380249
0.21333688497543335,4.24429178237915,-0.05453700199723244
0.245975524187088,4.297299385070801,-0.055189039558172226
0.2733941674232483,4.256504058837891,-0.05463889613747597
0.3028537631034851,4.246678352355957,-0.05446351319551468
0.33161604404449463,4.236694812774658,-0.05427669361233711
0.3635719418525696,4.265435218811035,-0.05458826571702957
0.4096948802471161,4.441720962524414,-0.05678781121969223
0.44401055574417114,4.473751068115234,-0.05714305862784386
0.48138228058815,4.524880886077881,-0.05772940069437027
0.5161063075065613,4.5525031089782715,-0.05797969177365303
0.5689267516136169,4.727226734161377,-0.06010175123810768
0.6203669309616089,4.870416164398193,-0.06181829422712326
0.6510557532310486,4.842765808105469,-0.06136631965637207
0.6852607131004333,4.838046073913574,-0.06120667979121208
0.7265641093254089,4.887309551239014,-0.06169094890356064
0.7655319571495056,4.916940212249756,-0.06192249432206154
0.7993399500846863,4.91156005859375,-0.06171485036611557
0.830810010433197,4.890490531921387,-0.061312150210142136
0.8599833250045776,4.857682704925537,-0.06076643243432045
0.8926352858543396,4.843848705291748,-0.06043267995119095
0.922838568687439,4.822281837463379,-0.05998809263110161
0.9528319239616394,4.800520896911621,-0.05954478308558464
0.9844921231269836,4.786156177520752,-0.059195052832365036
1.0145454406738281,4.763906002044678,-0.05875057354569435
1.0463991165161133,4.749014854431152,-0.058379512280225754
1.0779694318771362,4.7379469871521,-0.058022189885377884
1.1050164699554443,4.707646369934082,-0.057433005422353745
1.1356256008148193,4.692322731018066,-0.057028964161872864
1.1682170629501343,4.684318542480469,-0.056715287268161774
1.1992555856704712,4.668407440185547,-0.056300681084394455
1.225036382675171,4.637477397918701,-0.05568491294980049
1.2565913200378418,4.629030704498291,-0.0553428940474987
1.279937982559204,4.5902018547058105,-0.054639942944049835
1.3107361793518066,4.577444076538086,-0.05424865707755089
1.3386597633361816,4.55307674407959,-0.05371509864926338
1.3650141954421997,4.528934001922607,-0.053142204880714417
1.39801824092865,4.527037143707275,-0.05283326283097267
1.424299955368042,4.502457141876221,-0.0522596500813961
1.4507697820663452,4.477581977844238,-0.0516827329993248
1.4823241233825684,4.4672393798828125,-0.05126871168613434
1.507493019104004,4.442318439483643,-0.050667669624090195
1.523467779159546,4.391416549682617,-0.04977616295218468
1.2859166860580444,3.6261837482452393,-0.040843136608600616
1.308419942855835,3.609820604324341,-0.04039802774786949
1.592366099357605,4.300337791442871,-0.04780421033501625
1.635616660118103,4.325864791870117,-0.047726597636938095
1.6618931293487549,4.307470798492432,-0.047170527279376984
1.691549301147461,4.295916557312012,-0.04668370261788368
1.724279522895813,4.2913103103637695,-0.046271052211523056
1.7416316270828247,4.250552177429199,-0.04545619338750839
1.7705941200256348,4.238574981689453,-0.04493417963385582
1.796053171157837,4.219366073608398,-0.04434315487742424
1.8237698078155518,4.203207969665527,-0.04377521574497223
1.8466192483901978,4.176146984100342,-0.04309648647904396
1.8744779825210571,4.163722991943359,-0.042542967945337296
