X,Y,Z
-0.16605417430400848,3.797121047973633,-0.015340892598032951
-0.14017367362976074,3.8137998580932617,-0.015426107682287693
-0.11588723212480545,3.888867139816284,-0.01574862003326416
-0.09113767743110657,4.010650634765625,-0.016262419521808624
-0.06440580636262894,4.085396766662598,-0.01657891646027565
-0.03632570058107376,4.124805927276611,-0.0167525764554739
-0.007779804524034262,4.206989288330078,-0.017101185396313667
0.02136913873255253,4.183504104614258,-0.017021289095282555
0.05108863487839699,4.1910600662231445,-0.017068756744265556
0.08011545240879059,4.182791709899902,-0.017043394967913628
0.11012712121009827,4.217277526855469,-0.01718221791088581
0.13941997289657593,4.2164106369018555,-0.017177825793623924
0.1673002541065216,4.180212497711182,-0.017030321061611176
0.2016505002975464,4.292105197906494,-0.01748698763549328
0.2311495691537857,4.274970054626465,-0.017418861389160156
0.26020243763923645,4.265473365783691,-0.017373811453580856
0.2897024154663086,4.263571262359619,-0.017360329627990723
0.31627097725868225,4.222512245178223,-0.017188284546136856
0.347505658864975,4.24357271194458,-0.017269935458898544
0.3809194266796112,4.279922008514404,-0.01741454191505909
0.5105434656143188,5.31926155090332,-0.021632594987750053
0.5472006797790527,5.315615653991699,-0.021600274369120598
0.5829783082008362,5.303951263427734,-0.02153642103075981
0.6165027618408203,5.27263069152832,-0.02139381878077984
0.6519051790237427,5.252626419067383,-0.021297959610819817
0.6853204369544983,5.224734306335449,-0.021169913932681084
0.7191101312637329,5.204418182373047,-0.021054081618785858
0.7487720847129822,5.156818389892578,-0.02082919143140316
0.7784005403518677,5.112920761108398,-0.020620746538043022
0.8194324374198914,5.138152599334717,-0.020691370591521263
0.8499615788459778,5.101513385772705,-0.020514370873570442
0.8837085962295532,5.087846755981445,-0.02041357010602951
0.9157731533050537,5.066296577453613,-0.02027454786002636
0.9439319968223572,5.025359153747559,-0.020059475675225258
0.9743219614028931,4.995678901672363,-0.019890127703547478
1.0081310272216797,4.980996131896973,-0.019780775532126427
1.0321141481399536,4.924209117889404,-0.019498463720083237
1.0508692264556885,4.848320007324219,-0.01912897452712059
1.084043025970459,4.8410115242004395,-0.019031846895813942
1.102470874786377,4.7687153816223145,-0.018680503591895103
1.1208038330078125,4.696195602416992,-0.018329281359910965
1.1514917612075806,4.680720806121826,-0.01820179633796215
1.1757073402404785,4.642467975616455,-0.017973924055695534
1.2013837099075317,4.611674785614014,-0.017776770517230034
1.2300121784210205,4.591991424560547,-0.017623141407966614
1.258323311805725,4.56810998916626,-0.017452407628297806
1.290047526359558,4.559252738952637,-0.017341580241918564
1.3166238069534302,4.53538179397583,-0.01716773398220539
1.3406982421875,4.503876209259033,-0.016966382041573524
1.3668797016143799,4.479666233062744,-0.01679346151649952
1.4008736610412598,4.477339744567871,-0.01670062728226185
1.4260132312774658,4.448890686035156,-0.01651282049715519
1.4536917209625244,4.431703090667725,-0.01635166071355343
1.471224069595337,4.384731292724609,-0.016081539914011955
1.503620982170105,4.381988048553467,-0.015974311158061028
1.2637183666229248,3.601083517074585,-0.01304637361317873
1.2943947315216064,3.606776714324951,-0.01298404112458229
1.321366310119629,3.6053051948547363,-0.012886762619018555
1.6070654392242432,4.295105457305908,-0.015243086963891983
1.644765019416809,4.305909156799316,-0.015170276165008545
1.6718279123306274,4.287090301513672,-0.014991586096584797
1.7047260999679565,4.282525539398193,-0.014856264926493168
1.7304933071136475,4.263749122619629,-0.014660656452178955
1.7560855150222778,4.244819641113281,-0.014465628191828728
1.7823024988174438,4.225401401519775,-0.014266380108892918
1.8100775480270386,4.209326267242432,-0.014078534208238125
1.840628981590271,4.200323104858398,-0.013908370397984982
1.8638988733291626,4.177220344543457,-0.013692541979253292
1.8855785131454468,4.150323867797852,-0.013464465737342834
1.9176366329193115,4.144219875335693,-0.01330061350017786
1.9394609928131104,4.116786003112793,-0.01306429598480463
1.9672493934631348,4.103580951690674,-0.012852002866566181
1.9910486936569214,4.083396911621094,-0.012621653266251087
2.0192604064941406,4.069520473480225,-0.012404716573655605
2.036959171295166,4.034453392028809,-0.012123770080506802
2.067230701446533,4.027810573577881,-0.01193353720009327
2.0902223587036133,4.007118225097656,-0.0117022804915905
2.1181232929229736,3.992440938949585,-0.011480179615318775
2.1421568393707275,3.9707231521606445,-0.011239058338105679
2.1646718978881836,3.9495880603790283,-0.010978889651596546
2.186818838119507,3.9284305572509766,-0.01071672048419714
2.211751699447632,3.909960985183716,-0.01045460719615221
2.241192102432251,3.897667646408081,-0.01020323671400547
2.2645723819732666,3.879608392715454,-0.009941418655216694
2.2858211994171143,3.8580496311187744,-0.009671615436673164
2.308581590652466,3.8353583812713623,-0.009385586716234684
2.342729091644287,3.832921028137207,-0.009143584407866001
2.363888740539551,3.8107175827026367,-0.0088400449603796
2.389411687850952,3.7947676181793213,-0.008547917939722538
2.4114840030670166,3.771510124206543,-0.008231445215642452
2.4314987659454346,3.7493302822113037,-0.007912453263998032
2.455899238586426,3.733393907546997,-0.00760285509750247
2.4822640419006348,3.715916872024536,-0.007266827393323183
2.493217706680298,3.6803019046783447,-0.006890968419611454
2.5258052349090576,3.6769864559173584,-0.0065687368623912334
2.5512654781341553,3.659367084503174,-0.006196775007992983
2.570063829421997,3.636627435684204,-0.0058146147057414055
2.5941741466522217,3.6194686889648438,-0.005422062706202269
2.6187219619750977,3.601748466491699,-0.005009499378502369
2.196200132369995,2.9815807342529297,-0.0038146539591252804
2.5803062915802,3.6389212608337402,0.015298516489565372
2.552755832672119,3.6582984924316406,0.015898600220680237
2.52134370803833,3.670542001724243,0.016446389257907867
2.494772434234619,3.688650608062744,0.0170001033693552
2.4838955402374268,3.7335731983184814,0.017666837200522423
2.448718547821045,3.7380712032318115,0.01811431534588337
2.4303743839263916,3.7686269283294678,0.0186785701662302
2.4061195850372314,3.7934107780456543,0.019216226413846016
2.366245746612549,3.7908077239990234,0.019598109647631645
2.3474390506744385,3.8208303451538086,0.020130611956119537
2.324833869934082,3.8483216762542725,0.020641164854168892
2.2910566329956055,3.854897975921631,0.021027080714702606
2.2740678787231445,3.8875856399536133,0.02154466323554516
2.2409236431121826,3.897773504257202,0.021945225074887276
2.2120583057403564,3.914224863052368,0.022374261170625687
2.1752359867095947,3.912473201751709,0.022679898887872696
2.1511340141296387,3.934680223464966,0.023127611726522446
2.131260871887207,3.9676618576049805,0.02364780753850937
2.0928964614868164,3.965958595275879,0.023961354047060013
2.0706703662872314,3.9908130168914795,0.024418193846940994
2.0367801189422607,3.995063543319702,0.024737972766160965
2.012707233428955,4.020352363586426,0.02517790161073208
1.987263798713684,4.0416951179504395,0.02558979205787182
1.9654262065887451,4.06971549987793,0.026042776182293892
1.9364360570907593,4.083586692810059,0.02639462798833847
1.9066171646118164,4.097591400146484,0.02674049511551857
1.8803155422210693,4.11831521987915,0.027128862217068672
1.8548177480697632,4.138421535491943,0.027506863698363304
1.8225189447402954,4.144211769104004,0.027787594124674797
1.8011358976364136,4.179081439971924,0.028257528319954872
1.7737892866134644,4.1992411613464355,0.02862708643078804
1.7474113702774048,4.2187418937683105,0.02898550033569336
1.7253564596176147,4.248894214630127,0.029419099912047386
1.6977229118347168,4.268417835235596,0.02976798079907894
1.6776278018951416,4.3099045753479,0.030274076387286186
1.6650029420852661,4.369180679321289,0.03090347908437252
1.6454803943634033,4.409937858581543,0.031402457505464554
1.317115068435669,3.606790781021118,0.02585444413125515
1.2885195016860962,3.608809232711792,0.026035422459244728
1.5876059532165527,4.551244735717773,0.03304862603545189
1.5581333637237549,4.569671630859375,0.03338955342769623
1.5374350547790527,4.61374568939209,0.03391934558749199
1.5121541023254395,4.6467437744140625,0.03436097875237465
1.4812219142913818,4.664892196655273,0.034681979566812515
1.4449161291122437,4.668085098266602,0.034896790981292725
1.4145424365997314,4.685537815093994,0.035212162882089615
1.390735387802124,4.725241184234619,0.035697244107723236
1.3595918416976929,4.7424211502075195,0.03600094094872475
1.3299297094345093,4.7670464515686035,0.0363508015871048
1.2989625930786133,4.787719249725342,0.036673273891210556
1.2649089097976685,4.7968268394470215,0.03690878674387932
1.2392791509628296,4.835775852203369,0.03737321123480797
1.212786078453064,4.874693870544434,0.03782868757843971
1.1817492246627808,4.898383617401123,0.03815453127026558
1.1469248533248901,4.906652927398682,0.03836243972182274
1.1128151416778564,4.91850471496582,0.03860078379511833
1.0869238376617432,4.964283466339111,0.03910515829920769
1.0537925958633423,4.979405879974365,0.039364732801914215
1.0169273614883423,4.979090213775635,0.039488453418016434
0.9876646995544434,5.016829013824463,0.039916545152664185
0.9569089412689209,5.050616264343262,0.040317729115486145
0.9231640100479126,5.06483268737793,0.04056211933493614
0.8892601132392883,5.0788254737854,0.04080657660961151
0.8624634742736816,5.138901710510254,0.041391242295503616
0.8212375640869141,5.1140031814575195,0.041293974965810776
0.792304277420044,5.169942378997803,0.04185349494218826
0.7585633397102356,5.19079065322876,0.04212937131524086
0.7309757471084595,5.257852554321289,0.04278413578867912
0.6956217885017395,5.274465560913086,0.04300958663225174
0.6584723591804504,5.27923059463501,0.043128851801157
1.2070000171661377,10.264877319335938,0.08401946723461151
1.1126866340637207,10.079055786132812,0.08266095072031021
1.0333317518234253,9.997183799743652,0.0821511447429657
0.9652618169784546,10.01968002319336,0.08248499780893326
0.38381996750831604,4.299161434173584,0.03543192893266678
0.3482409119606018,4.235564708709717,0.03494885936379433
0.31810152530670166,4.237934589385986,0.035011839121580124
0.2901897132396698,4.263427734375,0.03526687249541283
0.2636052966117859,4.316028594970703,0.03574863821268082
0.22940385341644287,4.243658542633057,0.035181380808353424
0.1976977288722992,4.2022385597229,0.03486579656600952
0.16528092324733734,4.141091346740723,0.03438804671168327
0.13724477589130402,4.16556453704834,0.03462202847003937
0.11023617535829544,4.240608215332031,0.03527870774269104
0.07876072824001312,4.135826110839844,0.034435003995895386
0.04890010878443718,4.046439170837402,0.03369780629873276
0.020023370161652565,3.9959049224853516,0.033285681158304214
-0.007700757123529911,3.9568862915039062,0.03297075256705284
-0.03463757783174515,3.8903355598449707,0.03242770954966545
-0.06145414710044861,3.874377965927124,0.0323077067732811
-0.08757525682449341,3.8387115001678467,0.032007500529289246
-0.11400190740823746,3.830202341079712,0.03192635625600815
-0.14050686359405518,3.8136863708496094,0.0317799374461174
-0.16699084639549255,3.8126187324523926,0.03176397830247879
-0.19053271412849426,3.7528488636016846,0.03126056492328644
-0.20352208614349365,3.5252578258514404,0.02935914881527424
-0.22890207171440125,3.539358377456665,0.029457325115799904
-0.2644350528717041,3.68571138381958,0.030656466260552406
-0.297612726688385,3.7811439037323,0.03143264353275299
-0.31485515832901,3.6739068031311035,0.030525486916303635
-0.3363919258117676,3.6288483142852783,0.030137045308947563
-0.3502645492553711,3.5137147903442383,0.029150966554880142
-0.37735238671302795,3.534480333328247,0.029281064867973328
-0.39466291666030884,3.469695806503296,0.028704896569252014
-0.41260042786598206,3.416466236114502,0.028226790949702263
-0.43341535329818726,3.3902626037597656,0.027973942458629608
-0.45592039823532104,3.379427194595337,0.02784731797873974
-0.4757269322872162,3.34908127784729,0.027535824105143547
-0.4929961562156677,3.307095766067505,0.02713220752775669
-0.5121513605117798,3.280465602874756,0.026856858283281326
-0.5292595624923706,3.2421343326568604,0.026487531140446663
-0.551764965057373,3.2383806705474854,0.02640257403254509
-0.5658493041992188,3.188354969024658,0.025929780676960945
-0.5908893942832947,3.199700355529785,0.02594958432018757
-0.6002783179283142,3.130364418029785,0.025318630039691925
-0.6234843134880066,3.13379168510437,0.025277821347117424
-0.769090473651886,3.730011463165283,0.030006499961018562
-0.8013969659805298,3.75516414642334,0.03012140467762947
-0.8274624347686768,3.7495076656341553,0.02996661886572838
-0.8513075709342957,3.736154794692993,0.02975381910800934
-0.8733912110328674,3.7150065898895264,0.029480278491973877
-0.8863246440887451,3.6556971073150635,0.02890600450336933
-0.6920567750930786,2.770249605178833,0.02182704396545887
-0.7083235383033752,2.754038095474243,0.021608708426356316
-0.727039098739624,2.749157428741455,0.021481884643435478
-0.745819091796875,2.7441229820251465,0.021354394033551216
-0.7627573013305664,2.731353998184204,0.021166589111089706
-0.7957298755645752,2.7747974395751953,0.02141398750245571
-0.8910462856292725,3.027773380279541,0.023247431963682175
-0.9510233998298645,3.152557134628296,0.02407865971326828
-0.9758751392364502,3.157222032546997,0.02398749068379402
-1.0732755661010742,3.388690948486328,0.025607509538531303
-1.12934148311615,3.4814720153808594,0.026166882365942
-1.1485512256622314,3.458723783493042,0.025843247771263123
-1.169373869895935,3.4434916973114014,0.02557678520679474
-1.1875108480453491,3.420745611190796,0.025256475433707237
-1.2112832069396973,3.4124019145965576,0.025039980188012123
-1.2789313793182373,3.525078058242798,0.025707444176077843
-1.396443247795105,3.7690625190734863,0.027300922200083733
-1.4319076538085938,3.784982919692993,0.027221426367759705
-1.4631224870681763,3.7897820472717285,0.027063479647040367
-1.456485629081726,3.6959383487701416,0.02620086260139942
-1.4734216928482056,3.6639721393585205,0.02578343264758587
-1.5009424686431885,3.661231517791748,0.025549590587615967
-1.5348955392837524,3.672544240951538,0.02540898136794567
-1.5721627473831177,3.6907384395599365,0.025313889607787132
-1.5978020429611206,3.679713487625122,0.025013506412506104
-2.4463605880737305,5.529794692993164,0.037239622324705124
-2.545771598815918,5.652251243591309,0.037682320922613144
-2.540156364440918,5.5389580726623535,0.036545269191265106
-1.9222664833068848,4.11615514755249,0.02686820738017559
-1.9574934244155884,4.116829872131348,0.02658173255622387
-1.9780564308166504,4.089642524719238,0.026102401316165924
-1.9982084035873413,4.0624308586120605,0.025624481961131096
-1.8147614002227783,3.625826835632324,0.022585682570934296
-1.823966383934021,3.5818002223968506,0.022028280422091484
-1.8408204317092896,3.555584192276001,0.021576745435595512
-1.8496973514556885,3.5157039165496826,0.02104135788977146
-1.8494206666946411,3.458371162414551,0.02040216512978077
-1.8771470785140991,3.4522976875305176,0.02006048522889614
-1.194118618965149,2.1607072353363037,0.01235234085470438
-1.1891392469406128,2.118770122528076,0.011911001056432724
-1.9424666166305542,3.4069888591766357,0.01881781406700611
-1.973958134651184,3.4069125652313232,0.018469834700226784
-1.9886215925216675,3.380260944366455,0.01796749047935009
-1.9829704761505127,3.320040464401245,0.01728338561952114
-1.2600750923156738,2.0773732662200928,0.010578714311122894
-1.274338722229004,2.0686557292938232,0.01029355637729168
-2.0660243034362793,3.3059194087982178,0.01605221815407276
-2.405658721923828,3.7937097549438477,0.017952272668480873
-2.419757127761841,3.756887674331665,0.01727467030286789
-2.45926570892334,3.763853073120117,0.01679689809679985
-2.4186007976531982,3.650334358215332,0.015788663178682327
-2.426483631134033,3.607501268386841,0.01506123784929514
-2.4457709789276123,3.5850019454956055,0.014422552660107613
-2.4266703128814697,3.508082389831543,0.013564045540988445
-2.4419784545898438,3.478372573852539,0.012859887443482876
-2.6681251525878906,3.7490413188934326,0.013210305944085121
-2.7105069160461426,3.7571191787719727,0.012557447887957096
-2.750066041946411,3.757347583770752,0.01181324478238821
-2.7452991008758545,3.702641248703003,0.010888798162341118
-2.62699031829834,3.706341505050659,-0.022806769236922264
-2.4467599391937256,3.5035886764526367,-0.022326655685901642
-2.4489951133728027,3.563810110092163,-0.02348567545413971
-2.5317118167877197,3.743788480758667,-0.025456752628087997
-2.52246356010437,3.7876226902008057,-0.026489494368433952
-2.4807677268981934,3.787069082260132,-0.027214566245675087
-2.4705679416656494,3.830962896347046,-0.02821851521730423
-2.407670021057129,3.792367935180664,-0.02858925051987171
-2.084873676300049,3.3401412963867188,-0.025754565373063087
-1.263586401939392,2.05688738822937,-0.016187408939003944
-1.2733627557754517,2.1058194637298584,-0.01689840480685234
-2.000247001647949,3.364244222640991,-0.027523279190063477
-1.991525650024414,3.405658721923828,-0.02837887406349182
-1.9556907415390015,3.3993451595306396,-0.028825834393501282
-1.2212141752243042,2.158938407897949,-0.018605651333928108
-1.1957265138626099,2.15083646774292,-0.018827566877007484
-1.8814493417739868,3.44097638130188,-0.030562233179807663
-1.870155692100525,3.478198528289795,-0.0313337966799736
-1.8695532083511353,3.5404787063598633,-0.032347165048122406
-1.8472548723220825,3.5609617233276367,-0.03297543525695801
-1.8260382413864136,3.5806548595428467,-0.03357815369963646
-2.122774839401245,4.235979080200195,-0.040212832391262054
-2.102208137512207,4.272353172302246,-0.04103691875934601
-2.0707507133483887,4.28768253326416,-0.04166768491268158
-2.045820951461792,4.312601089477539,-0.04237021505832672
-2.007042169570923,4.309243202209473,-0.042790308594703674
-1.969099760055542,4.309534549713135,-0.04322845861315727
-1.9409422874450684,4.330845832824707,-0.043877676129341125
-1.9013121128082275,4.322793483734131,-0.04421216621994972
-1.876767635345459,4.350521087646484,-0.0449194461107254
-1.536463975906372,3.6336398124694824,-0.03784017264842987
-1.5011643171310425,3.623004198074341,-0.038051411509513855
-1.4639248847961426,3.604501485824585,-0.03816809877753258
-1.4388585090637207,3.6145761013031006,-0.03858329355716705
-1.406972050666809,3.6103386878967285,-0.03884045407176018
-1.3948841094970703,3.656858444213867,-0.03963528573513031
-1.3947035074234009,3.7362449169158936,-0.04079454392194748
-1.363370656967163,3.7311573028564453,-0.04102971777319908
-1.3400170803070068,3.74790096282959,-0.04150479659438133
-1.31268310546875,3.7575576305389404,-0.04188450053334236
-1.2832297086715698,3.75946044921875,-0.04217471182346344
-1.26658296585083,3.798051595687866,-0.04287610203027725
-1.2449058294296265,3.821643352508545,-0.0434105284512043
-1.2084801197052002,3.8005363941192627,-0.043427567929029465
-0.9702632427215576,3.1302201747894287,-0.03596589341759682
-0.9523381590843201,3.1520419120788574,-0.03641330450773239
-0.8364571332931519,2.8401412963867188,-0.032984185963869095
-0.7940565347671509,2.7670438289642334,-0.03230465576052666
-0.7609109878540039,2.7236528396606445,-0.03195520490407944
-0.743552029132843,2.7365365028381348,-0.032253898680210114
-0.726681649684906,2.753183126449585,-0.03260238841176033
-0.7113356590270996,2.77331805229187,-0.032989516854286194
-0.6882646679878235,2.7630324363708496,-0.033015813678503036
-1.276231050491333,5.281208515167236,-0.06336894631385803
-0.7347026467323303,3.1375622749328613,-0.03779113292694092
-0.7120422720909119,3.142779588699341,-0.03800192475318909
-0.6917533278465271,3.1553032398223877,-0.038298506289720535
-0.6714094877243042,3.167678117752075,-0.038595281541347504
-0.6492173671722412,3.1722984313964844,-0.03878752514719963
-0.6313123106956482,3.1997992992401123,-0.039243631064891815
-0.60538250207901,3.1889021396636963,-0.03923310711979866
-1.0257892608642578,5.617629051208496,-0.06932772696018219
-0.5763440728187561,3.2855217456817627,-0.04067308083176613
-0.5495129227638245,3.266350746154785,-0.040556132793426514
-0.5339126586914062,3.3164188861846924,-0.041275881230831146
-0.5124827027320862,3.335604190826416,-0.041616883128881454
-0.48683518171310425,3.3236522674560547,-0.04156910628080368
-0.4707620441913605,3.3772408962249756,-0.04234319552779198
-0.45345571637153625,3.426891803741455,-0.04307295382022858
-0.4284229278564453,3.422236919403076,-0.043096065521240234
-0.40899014472961426,3.4639461040496826,-0.04370390623807907
-0.388136625289917,3.5017142295837402,-0.044267453253269196
-0.36618372797966003,3.5276386737823486,-0.044682733714580536
-0.34580346941947937,3.572861671447754,-0.04534615948796272
-0.31908172369003296,3.5557382106781006,-0.04520024359226227
-0.29962438344955444,3.624061346054077,-0.046129532158374786
-0.271454781293869,3.5949432849884033,-0.0458223819732666
-0.24185027182102203,3.5305016040802,-0.045064158737659454
-0.2177465856075287,3.539895534515381,-0.04524944722652435
-0.19672416150569916,3.607626438140869,-0.046176403760910034
-0.1785440891981125,3.757171154022217,-0.048129066824913025
-0.19631315767765045,4.858918190002441,-0.062296103686094284
-0.12821325659751892,3.8373866081237793,-0.04924316704273224
-0.10266467928886414,3.8811347484588623,-0.04985137656331062
-0.07624844461679459,3.912996292114258,-0.05031030625104904
-0.04984508082270622,3.979827404022217,-0.05118820071220398
-0.021819591522216797,4.011327743530273,-0.051606979221105576
0.006130449939519167,4.003570079803467,-0.051523081958293915
0.03452513366937637,4.069828987121582,-0.05239443853497505
0.06380213797092438,4.135883808135986,-0.05326632410287857
0.09375695884227753,4.190009593963623,-0.05396789684891701
0.12432244420051575,4.24001407623291,-0.05458693951368332
0.15213635563850403,4.180480480194092,-0.05379803851246834
0.23949849605560303,5.525605201721191,-0.07108256220817566
0.27612754702568054,5.488698959350586,-0.07058560848236084
0.246100515127182,4.2972917556762695,-0.05524921417236328
0.2738393247127533,4.264302730560303,-0.05477353557944298
0.30271685123443604,4.246688365936279,-0.05449585244059563
0.33027297258377075,4.221127986907959,-0.05412011593580246
0.36357957124710083,4.2654337882995605,-0.05464233085513115
0.4082808196544647,4.42616081237793,-0.05665643885731697
0.44391781091690063,4.473759651184082,-0.05719711631536484
0.47943365573883057,4.509376049041748,-0.05756208300590515
0.5180397033691406,4.5719380378723145,-0.058273181319236755
0.5651289224624634,4.6962103843688965,-0.05976962670683861
0.6195310354232788,4.86264705657959,-0.06179976090788841
0.6455041766166687,4.800158977508545,-0.060912106186151505
0.6813690066337585,4.8109822273254395,-0.060907356441020966
0.7265572547912598,4.887310028076172,-0.06173466518521309
0.7669103741645813,4.924630641937256,-0.06206832826137543
0.7985343933105469,4.903775691986084,-0.06167042255401611
0.8279877305030823,4.871159553527832,-0.06112855672836304
0.8573420643806458,4.842283248901367,-0.06060224398970604
0.8924973011016846,4.843873977661133,-0.060450371354818344
0.9242052435874939,4.8299736976623535,-0.06011096015572548
0.957769513130188,4.8234333992004395,-0.0598638616502285
0.983370304107666,4.778410911560059,-0.0591435581445694
1.0129722356796265,4.756253719329834,-0.05868050083518028
1.0493894815444946,4.764354705810547,-0.05856514349579811
1.0784389972686768,4.741846084594727,-0.05808014050126076
1.1068035364151,4.715250492095947,-0.057546358555555344
1.1358965635299683,4.692256927490234,-0.05705999955534935
1.1683180332183838,4.684293270111084,-0.056745678186416626
1.1949868202209473,4.653372764587402,-0.056128647178411484
1.222707748413086,4.630012035369873,-0.05561169236898422
1.24852454662323,4.598841667175293,-0.055002450942993164
1.280427098274231,4.5900654792785645,-0.054663654416799545
1.3121141195297241,4.581111907958984,-0.05431091785430908
1.340406894683838,4.560706615447998,-0.05378163605928421
1.3691000938415527,4.5440216064453125,-0.053304556757211685
1.3980565071105957,4.52702522277832,-0.05282336100935936
1.4224787950515747,4.494839668273926,-0.0521661713719368
1.451073169708252,4.477483749389648,-0.051676876842975616
1.4819180965423584,4.467374801635742,-0.05124477669596672
1.5021309852600098,4.427638530731201,-0.050482623279094696
1.5261924266815186,4.398740768432617,-0.04984482750296593
1.281153678894043,3.611295461654663,-0.04066728428006172
1.3032690286636353,3.59506893157959,-0.040217552334070206
1.5945818424224854,4.3078484535217285,-0.047848112881183624
1.6351430416107178,4.326044082641602,-0.04769980534911156
1.659399390220642,4.300060272216797,-0.04706254228949547
1.6921031475067139,4.295699119567871,-0.04666314646601677
1.718349575996399,4.276854515075684,-0.046083517372608185
1.741098403930664,4.250770568847656,-0.045418571680784225
1.767281174659729,4.231492519378662,-0.04482099786400795
1.7966723442077637,4.21910285949707,-0.04429474100470543
1.8212003707885742,4.195807456970215,-0.043654367327690125
1.8492224216461182,4.183538436889648,-0.04310637712478638
1.8739557266235352,4.163958549499512,-0.04248569905757904
1.9030468463897705,4.150749206542969,-0.041913364082574844
