X,Y,Z
-0.12306860834360123,3.955085039138794,-0.015946989879012108
-0.0958479717373848,3.9870965480804443,-0.016101470217108727
-0.0679384171962738,3.979856491088867,-0.016091149300336838
-0.040388334542512894,3.995857000350952,-0.01617135852575302
-0.01260505523532629,4.019478797912598,-0.016283372417092323
0.015354067087173462,4.023375511169434,-0.016316337510943413
0.0439545102417469,4.038790225982666,-0.01639718934893608
0.07254455238580704,4.069632530212402,-0.016538700088858604
0.10095486044883728,4.076841354370117,-0.016570990905165672
0.1294686198234558,4.0838518142700195,-0.01660328358411789
0.15876595675945282,4.106273174285889,-0.01669907383620739
0.18753007054328918,4.1089701652526855,-0.016715502366423607
0.2170535922050476,4.115339279174805,-0.016747815534472466
0.2421209067106247,4.0552449226379395,-0.016499876976013184
0.2717847228050232,4.076854705810547,-0.016580769792199135
0.2934412360191345,3.9852724075317383,-0.016202200204133987
0.3230566382408142,4.006494522094727,-0.016283106058835983
0.35070744156837463,3.9963269233703613,-0.016237132251262665
0.37551361322402954,3.96268367767334,-0.01609298586845398
0.40126967430114746,3.944453239440918,-0.016002101823687553
0.4230293333530426,3.8911030292510986,-0.015769759193062782
0.44051477313041687,3.806596040725708,-0.015412398613989353
0.4664998948574066,3.7956278324127197,-0.015353556722402573
0.4908468425273895,3.7768006324768066,-0.015264024026691914
0.5115447640419006,3.7346298694610596,-0.015074576251208782
0.5288974046707153,3.6730239391326904,-0.014806756749749184
0.5518432259559631,3.65384578704834,-0.014711054041981697
0.5673213601112366,3.584257125854492,-0.014413001947104931
0.5896715521812439,3.5648117065429688,-0.014318015426397324
0.6089924573898315,3.5298547744750977,-0.014152418822050095
0.633215606212616,3.525590181350708,-0.014101225882768631
0.648057222366333,3.4712471961975098,-0.013850918039679527
0.6721316576004028,3.4666662216186523,-0.013799912296235561
0.6889442205429077,3.423527956008911,-0.013595816679298878
0.705468475818634,3.3842575550079346,-0.01340717077255249
0.7220284342765808,3.348802089691162,-0.013227232731878757
0.7398051619529724,3.3209125995635986,-0.013078473508358002
0.7565967440605164,3.2890758514404297,-0.012914959341287613
0.7708057761192322,3.2456395626068115,-0.012706390582025051
0.7859209775924683,3.2098491191864014,-0.012529796920716763
0.8058807849884033,3.1968400478363037,-0.012426861561834812
0.8256878852844238,3.1837117671966553,-0.012323828414082527
0.8364349603652954,3.136455774307251,-0.012089732103049755
0.8524503707885742,3.107844829559326,-0.011927439831197262
0.8719314932823181,3.094320058822632,-0.011825104244053364
0.8832477927207947,3.0545294284820557,-0.011617414653301239
0.8973463773727417,3.025979518890381,-0.011452864855527878
0.9157459139823914,3.012298107147217,-0.011345393024384975
0.9277507662773132,2.975905179977417,-0.011151673272252083
0.946061909198761,2.961935043334961,-0.011044200509786606
0.9625278115272522,2.94429874420166,-0.010912551544606686
0.9725396633148193,2.9080748558044434,-0.010711131617426872
0.984778642654419,2.8791940212249756,-0.010537954978644848
0.9944731593132019,2.8427743911743164,-0.010337580926716328
1.0171748399734497,2.8430299758911133,-0.010270551778376102
1.0243000984191895,2.803070068359375,-0.01005641184747219
1.0404363870620728,2.7887842655181885,-0.009935704059898853
1.0484007596969604,2.7523856163024902,-0.009736418724060059
1.0575973987579346,2.7195475101470947,-0.009550591930747032
1.076701283454895,2.712041139602661,-0.00945108663290739
1.0831737518310547,2.675779104232788,-0.009243972599506378
1.098148226737976,2.661219358444214,-0.009113345295190811
1.1074167490005493,2.631967067718506,-0.008931455202400684
1.1226166486740112,2.6170215606689453,-0.008798880502581596
1.1500627994537354,2.630676507949829,-0.008757035247981548
1.1549146175384521,2.5943808555603027,-0.008548333309590816
1.169222354888916,2.5793893337249756,-0.008410332724452019
1.1756398677825928,2.546384811401367,-0.008212835527956486
1.1765705347061157,2.5028581619262695,-0.007982231676578522
1.1901079416275024,2.487792491912842,-0.007834107615053654
1.1980634927749634,2.462268829345703,-0.007656207773834467
1.2168574333190918,2.457395553588867,-0.007539056707173586
1.237398624420166,2.4558684825897217,-0.007432097569108009
1.2679333686828613,2.475407361984253,-0.007382337469607592
1.2662203311920166,2.4323294162750244,-0.007146043237298727
1.2905582189559937,2.437199115753174,-0.007045183330774307
1.3370980024337769,2.4831998348236084,-0.007061342243105173
1.3704172372817993,2.5051169395446777,-0.007002745755016804
1.4058446884155273,2.5301904678344727,-0.006949716713279486
1.4347777366638184,2.5408480167388916,-0.006848820950835943
1.4585105180740356,2.540820837020874,-0.0067145368084311485
1.498681664466858,2.57173752784729,-0.006650673225522041
1.527496099472046,2.581997871398926,-0.0065292613580822945
1.5674927234649658,2.6081759929656982,-0.006436972878873348
1.5627000331878662,2.5608458518981934,-0.006163605954498053
1.5795018672943115,2.5505173206329346,-0.0059788827784359455
1.60709547996521,2.556321382522583,-0.005826704669743776
3.0899055004119873,4.839946746826172,-0.01070665754377842
3.116884231567383,4.813313007354736,-0.010295587591826916
3.139948844909668,4.779615879058838,-0.009862396866083145
3.1366379261016846,4.702169895172119,-0.009320381097495556
3.1165926456451416,4.607404708862305,-0.008755114860832691
2.0902745723724365,3.0473029613494873,-0.005531772971153259
2.115936279296875,3.0390655994415283,-0.005237495061010122
2.1128060817718506,2.9935567378997803,-0.0048713069409132
2.1419997215270996,2.9919750690460205,-0.0045578014105558395
2.1760001182556152,2.996354579925537,-0.004240718204528093
2.180638313293457,2.9639334678649902,-0.0038738211151212454
2.1302359104156494,3.0003387928009033,0.012681461870670319
2.1159884929656982,3.029480218887329,0.013237725012004375
2.1165003776550293,3.076652765274048,0.01384663488715887
3.1054186820983887,4.586626052856445,0.021240947768092155
3.133434534072876,4.704261302947998,0.022384274750947952
3.1456918716430664,4.794489860534668,0.023369381204247475
3.1146554946899414,4.824008464813232,0.02406117133796215
1.6356737613677979,2.575201988220215,0.013129168190062046
1.621556043624878,2.5933315753936768,0.013492215424776077
1.5862606763839722,2.578449249267578,0.013670222833752632
1.6093740463256836,2.6604363918304443,0.01436154730618
1.5768028497695923,2.6480934619903564,0.014531433582305908
1.5500719547271729,2.6457338333129883,0.014753248542547226
1.5066133737564087,2.6167662143707275,0.014826645143330097
1.491655707359314,2.6343014240264893,0.015148995444178581
1.456139326095581,2.613926649093628,0.015246002934873104
1.450199007987976,2.648442268371582,0.01565706729888916
1.4379913806915283,2.672844409942627,0.01601005159318447
1.4189109802246094,2.68302059173584,0.016272276639938354
2.4796931743621826,4.768741130828857,0.029269680380821228
2.434086322784424,4.765875339508057,0.029600854963064194
1.1995409727096558,2.391794443130493,0.015030160546302795
1.2295089960098267,2.494675874710083,0.015849027782678604
1.1794763803482056,2.4365155696868896,0.015650568529963493
1.2036051750183105,2.5332465171813965,0.016433726996183395
1.1883893013000488,2.5490405559539795,0.016698751598596573
1.1786918640136719,2.57503342628479,0.01702595315873623
1.1607426404953003,2.58317232131958,0.017236512154340744
1.154761552810669,2.620037078857422,0.017640525475144386
1.1229928731918335,2.5998029708862305,0.017663706094026566
1.1045820713043213,2.6076769828796387,0.01787027344107628
1.1013872623443604,2.6513750553131104,0.018322937190532684
1.082628846168518,2.659088373184204,0.018523260951042175
1.072060227394104,2.6886136531829834,0.018867067992687225
1.0580376386642456,2.710940361022949,0.01916494406759739
1.043349266052246,2.729175329208374,0.019429108127951622
1.032566785812378,2.7583110332489014,0.019773446023464203
1.0437184572219849,2.849982976913452,0.020559163764119148
1.0139795541763306,2.8316705226898193,0.02055232785642147
0.9999950528144836,2.8573386669158936,0.020865745842456818
0.9800961017608643,2.8642239570617676,0.021039413288235664
0.9575951099395752,2.8635873794555664,0.021157845854759216
0.9419124126434326,2.885223627090454,0.02143355831503868
0.9437270760536194,2.9626173973083496,0.022128170356154442
0.9271220564842224,2.984219789505005,0.022410517558455467
0.9085618853569031,2.9980854988098145,0.022633560001850128
0.9052321910858154,3.064316511154175,0.02325296774506569
0.8746610879898071,3.040678024291992,0.023182643577456474
0.857110321521759,3.061898946762085,0.023454992100596428
0.8510305881500244,3.124361515045166,0.024044789373874664
0.8268925547599792,3.1227540969848633,0.02414557710289955
0.8070351481437683,3.1360113620758057,0.024357110261917114
0.7989209294319153,3.1985135078430176,0.02494126372039318
0.7871992588043213,3.249666690826416,0.025441350415349007
0.7644035220146179,3.25510311126709,0.025584781542420387
0.7448275089263916,3.2756621837615967,0.02584974281489849
0.7295922040939331,3.315093994140625,0.026263589039444923
0.7093371152877808,3.335461378097534,0.026511497795581818
0.7006115317344666,3.4131031036376953,0.027218276634812355
0.6697754263877869,3.3834564685821533,0.027071120217442513
0.6553269028663635,3.4379913806915283,0.027599869295954704
0.6433453559875488,3.5077857971191406,0.028254114091396332
0.6213478446006775,3.5276143550872803,0.028493890538811684
0.6003336310386658,3.555021286010742,0.02879350818693638
0.5814898014068604,3.5977249145507812,0.029219716787338257
0.5637246370315552,3.651939868927002,0.029743311926722527
0.5451370477676392,3.7021450996398926,0.030236363410949707
0.5219025611877441,3.7252135276794434,0.030498359352350235
0.4930645227432251,3.709437608718872,0.030430249869823456
0.47328341007232666,3.763197898864746,0.030934525653719902
0.4539439082145691,3.8245885372161865,0.03150428086519241
0.4286399483680725,3.8432278633117676,0.03172559663653374
0.4104190468788147,3.9277000427246094,0.03249093517661095
0.3882063925266266,3.984905481338501,0.03301391005516052
0.3595503270626068,3.979748487472534,0.03302249312400818
0.3317483067512512,3.9821622371673584,0.03309519216418266
0.3056260943412781,4.011673450469971,0.033395856618881226
0.2793354392051697,4.037082672119141,0.03366371616721153
0.2521704137325287,4.054524898529053,0.033845819532871246
0.22747646272182465,4.122491359710693,0.03443805128335953
0.1990252584218979,4.131783962249756,0.0345422737300396
0.16701167821884155,4.066742420196533,0.03402673080563545
0.13899856805801392,4.0756120681762695,0.03413033485412598
0.1102273091673851,4.060861587524414,0.03403502702713013
0.08141431212425232,4.038100242614746,0.03385182470083237
0.05347829684615135,4.054192543029785,0.03399597108364105
0.024564990773797035,4.023221015930176,0.03374725952744484
-0.003394481260329485,4.023294448852539,0.03376030921936035
-0.031079823151230812,3.9880197048187256,0.033478252589702606
-0.05851215496659279,3.9720852375030518,0.033349208533763885
-0.08626212179660797,3.979393720626831,0.03340928256511688
-0.11322225630283356,3.9552717208862305,0.03320709243416786
-0.14121802151203156,3.954371213912964,0.033201511949300766
-0.1677124798297882,3.9298782348632812,0.03299941122531891
-0.19483454525470734,3.9247162342071533,0.03295925259590149
-0.22156113386154175,3.915473461151123,0.03285573050379753
-0.24816912412643433,3.9060497283935547,0.032752349972724915
-0.27349209785461426,3.873032808303833,0.03245255723595619
-0.29980728030204773,3.8632490634918213,0.03234955295920372
-0.32797542214393616,3.876640796661377,0.032442137598991394
-0.3526774048805237,3.850937843322754,0.03219570964574814
-0.3777206838130951,3.832862615585327,0.03200382739305496
-0.2638810873031616,2.497731924057007,0.020829632878303528
-0.2811885476112366,2.495842695236206,0.020789170637726784
-0.4567757546901703,3.816380739212036,0.031752295792102814
-0.4748903810977936,3.747243642807007,0.03114100731909275
-0.5068382620811462,3.7903530597686768,0.03143644705414772
-0.5349316000938416,3.7983250617980957,0.03143998980522156
-0.5571240186691284,3.7674965858459473,0.031124871224164963
-0.5796910524368286,3.7403762340545654,0.030842268839478493
-0.6019433736801147,3.7131197452545166,0.030560674145817757
-0.6301043629646301,3.7242932319641113,0.03058166801929474
-0.6597024202346802,3.7429654598236084,0.030655471608042717
-0.6829575300216675,3.7229089736938477,0.03041209653019905
-0.8338680267333984,4.374210357666016,0.03564142808318138
-0.727037250995636,3.674743890762329,0.029866745695471764
-0.7485342621803284,3.65049147605896,0.029590032994747162
-0.777488648891449,3.6644036769866943,0.029606660827994347
-0.8004399538040161,3.64746356010437,0.029373427852988243
-0.9723548293113708,4.2894744873046875,0.03443263843655586
-1.0020816326141357,4.282629013061523,0.03426745533943176
-1.0271399021148682,4.256600856781006,0.0339510552585125
-1.0466513633728027,4.211607933044434,0.033454831689596176
-1.083488941192627,4.234547138214111,0.03349631652235985
-1.1104469299316406,4.219481468200684,0.0332394577562809
-1.1335822343826294,4.189051628112793,0.03286215290427208
-1.1605725288391113,4.173547744750977,0.032604340463876724
-1.1868464946746826,4.1580305099487305,0.032333679497241974
-1.2177000045776367,4.157242298126221,0.032171595841646194
-1.2392473220825195,4.126407623291016,0.03178101405501366
-1.2702003717422485,4.125161170959473,0.031617265194654465
-1.2941433191299438,4.101332664489746,0.03128223866224289
-1.326904058456421,4.107276439666748,0.03115900233387947
-1.346562385559082,4.072085857391357,0.03071480058133602
-1.3741825819015503,4.062849998474121,0.03047133982181549
-1.4023947715759277,4.0532002449035645,0.030222082510590553
-1.4305388927459717,4.0433549880981445,0.029972828924655914
-1.4526197910308838,4.018866539001465,0.029596922919154167
-1.4742357730865479,3.9943389892578125,0.029215939342975616
-1.4990630149841309,3.9767417907714844,0.02888273447751999
-1.5266869068145752,3.9662208557128906,0.028601469472050667
-1.557126760482788,3.962766408920288,0.02837192825973034
-1.5779513120651245,3.937695026397705,0.02796921320259571
-1.6043883562088013,3.926999807357788,0.027669019997119904
-1.6346611976623535,3.922962188720703,0.02740890346467495
-1.658783197402954,3.904338836669922,0.027048731222748756
-1.6823842525482178,3.8857181072235107,0.02668321318924427
-1.7050741910934448,3.8672807216644287,0.026301618665456772
-1.7211655378341675,3.83447265625,0.02582562528550625
-1.7515205144882202,3.8292975425720215,0.02552160434424877
-1.778151273727417,3.8170065879821777,0.02517528086900711
-1.8037490844726562,3.8049793243408203,0.024818293750286102
-1.5371962785720825,3.1877212524414062,0.02055671438574791
-1.558906078338623,3.1771631240844727,0.02024739235639572
-1.5707881450653076,3.1451315879821777,0.01979583129286766
-1.5884486436843872,3.1274914741516113,0.019434690475463867
-1.6090105772018433,3.11696457862854,0.019112903624773026
-1.6408896446228027,3.126795530319214,0.018908808007836342
-1.6662931442260742,3.122192144393921,0.018607493489980698
-1.6800463199615479,3.0970511436462402,0.018178490921854973
-1.6969715356826782,3.0788943767547607,0.01777959242463112
-1.6508877277374268,2.9481005668640137,0.01674114726483822
-0.8308486342430115,1.4597856998443604,0.008144141174852848
-0.7624421119689941,1.3188977241516113,0.007223852910101414
-0.7789552211761475,1.3273625373840332,0.007132626138627529
-0.8061234354972839,1.352138638496399,0.007116570603102446
-0.8782051205635071,1.4500980377197266,0.007470902521163225
-0.8917046189308167,1.4510148763656616,0.007308382075279951
-0.8970171213150024,1.4385390281677246,0.007076605688780546
-0.8819369077682495,1.3926552534103394,0.006675091106444597
-1.5522881746292114,2.2462821006774902,0.008832624182105064
-1.2870057821273804,1.836021065711975,0.006914104800671339
-1.318098783493042,1.8857539892196655,-0.011905815452337265
-1.1313247680664062,1.644499659538269,-0.010743926279246807
-1.3170934915542603,1.9762848615646362,-0.013716097921133041
-0.8882567882537842,1.3978750705718994,-0.010460574179887772
-0.9071021676063538,1.450637698173523,-0.011100676842033863
-0.8681899309158325,1.4104214906692505,-0.011019949801266193
-0.8778418898582458,1.4502911567687988,-0.011560381390154362
-0.8294371366500854,1.3927854299545288,-0.011311626993119717
-0.7743061184883118,1.321006178855896,-0.010920127853751183
-0.7722183465957642,1.340288758277893,-0.011273222975432873
-0.8547736406326294,1.5090566873550415,-0.01290351152420044
-1.2892049551010132,2.3133888244628906,-0.02008596621453762
-1.6575994491577148,3.0246922969818115,-0.026654887944459915
-1.674174189567566,3.109034538269043,-0.027792874723672867
-1.651488184928894,3.1211397647857666,-0.028291409835219383
-1.6405634880065918,3.153333902359009,-0.02895832620561123
-1.603692650794983,3.1371850967407227,-0.029179217293858528
-1.5877068042755127,3.1627933979034424,-0.029786566272377968
-1.565243124961853,3.173966407775879,-0.03024972416460514
-1.5393178462982178,3.1779377460479736,-0.030644623562693596
-1.5165098905563354,3.188880443572998,-0.031088434159755707
-1.4965358972549438,3.2069215774536133,-0.03159717842936516
-1.4737468957901,3.2174534797668457,-0.03202551603317261
-1.4513379335403442,3.2276196479797363,-0.032445356249809265
-1.4284031391143799,3.237830877304077,-0.032862018793821335
-1.4106827974319458,3.26261568069458,-0.03342970460653305
-1.3873368501663208,3.27260684967041,-0.03383904695510864
-1.3675522804260254,3.289381265640259,-0.03431257978081703
-1.3415501117706299,3.291632890701294,-0.034632787108421326
-1.3177751302719116,3.3012187480926514,-0.035010289400815964
-1.2935343980789185,3.310788154602051,-0.03539406135678291
-1.2773457765579224,3.3379833698272705,-0.03595632687211037
-1.2513266801834106,3.3394792079925537,-0.03624345734715462
-1.2275370359420776,3.3482933044433594,-0.036599963903427124
-1.206060767173767,3.364384651184082,-0.03703263774514198
-1.1843048334121704,3.3803794384002686,-0.037468478083610535
-1.1608023643493652,3.3885180950164795,-0.0378095842897892
-1.139751672744751,3.4038922786712646,-0.038233451545238495
-1.1129851341247559,3.4045166969299316,-0.038460828363895416
-1.093420147895813,3.427250623703003,-0.038940172642469406
-1.068886399269104,3.4349777698516846,-0.03925248607993126
-1.0494792461395264,3.457284688949585,-0.03972843289375305
-1.027506947517395,3.472022533416748,-0.040115561336278915
-1.0027062892913818,3.479262590408325,-0.04039890319108963
-0.9757751822471619,3.478795289993286,-0.040594130754470825
-0.9575840830802917,3.5081427097320557,-0.04113645851612091
-0.9347454905509949,3.522376537322998,-0.041507571935653687
-0.9120398163795471,3.536389112472534,-0.041867442429065704
-0.8897464275360107,3.554141044616699,-0.04225332289934158
-0.8663252592086792,3.5679590702056885,-0.04259548708796501
-0.8431346416473389,3.581533193588257,-0.04293493553996086
-0.8177725076675415,3.5874061584472656,-0.04318659380078316
-0.7960817217826843,3.6082801818847656,-0.04361118748784065
-0.7721714973449707,3.621457815170288,-0.043921563774347305
-0.7481145858764648,3.634477138519287,-0.04423286020755768
-0.7256972789764404,3.65494704246521,-0.04463641345500946
-0.6997636556625366,3.6599981784820557,-0.04485652968287468
-0.6770834922790527,3.6801464557647705,-0.04525867849588394
-0.6483385562896729,3.669451951980591,-0.045256730169057846
-0.6236931085586548,3.681642532348633,-0.045539021492004395
-0.602272093296051,3.7129065990448,-0.04605953395366669
-0.5784085988998413,3.7325074672698975,-0.04644042253494263
-0.5524945855140686,3.73642897605896,-0.04662654548883438
-0.5251754522323608,3.732476234436035,-0.04667895659804344
-0.5010375380516052,3.751554250717163,-0.04701610282063484
-0.4776724576950073,3.7782223224639893,-0.04745158180594444
-0.4504312574863434,3.7736976146698,-0.047497350722551346
-0.42365726828575134,3.7767951488494873,-0.04764312505722046
-0.40090152621269226,3.8146257400512695,-0.04820273816585541
-0.37487637996673584,3.8251194953918457,-0.0484013706445694
-0.3494309186935425,3.843214988708496,-0.04869898408651352
-0.3220430910587311,3.837766408920288,-0.04870012402534485
-0.29730865359306335,3.871100425720215,-0.04919741302728653
-0.27146947383880615,3.8886592388153076,-0.04948791489005089
-0.24328534305095673,3.874868869781494,-0.04935470595955849
-0.21708393096923828,3.8920724391937256,-0.04961863532662392
-0.1907276213169098,3.9090943336486816,-0.0498829111456871
-0.16390086710453033,3.9298572540283203,-0.05019852891564369
-0.13686656951904297,3.938707113265991,-0.05036391317844391
-0.11005203425884247,3.962991952896118,-0.05069834738969803
-0.08244452625513077,3.9636619091033936,-0.050727616995573044
-0.05515715107321739,3.9875729084014893,-0.05105693265795708
-0.02713906392455101,4.019110202789307,-0.05148714408278465
0.0008573341765441,4.019201278686523,-0.0515168197453022
0.029044823721051216,4.046437740325928,-0.05187873914837837
0.057108182460069656,4.038326740264893,-0.05176704749464989
0.08555453270673752,4.0534515380859375,-0.051955725997686386
0.11483332514762878,4.091803073883057,-0.052444588392972946
0.1440584808588028,4.098695278167725,-0.05253276601433754
0.17341163754463196,4.117105484008789,-0.05276940017938614
0.20309224724769592,4.1392130851745605,-0.05301300808787346
0.23221375048160553,4.145505905151367,-0.05305633693933487
0.25778862833976746,4.093118667602539,-0.052351485937833786
0.28918731212615967,4.126260757446289,-0.052742671221494675
0.31515634059906006,4.089102745056152,-0.05223836377263069
0.33691227436065674,4.008979797363281,-0.051160674542188644
0.3642377257347107,4.002668857574463,-0.05101267620921135
0.3835311830043793,3.914534568786621,-0.049825675785541534
0.40832051634788513,3.8845365047454834,-0.049381569027900696
0.4292256832122803,3.8272626399993896,-0.0485953725874424
0.45484039187431335,3.816437005996704,-0.048391129821538925
0.4796626567840576,3.8015880584716797,-0.048107121139764786
0.49759846925735474,3.736246109008789,-0.047188252210617065
0.5206298232078552,3.709444284439087,-0.04675857350230217
0.5447110533714294,3.6941423416137695,-0.04647805169224739
0.5620078444480896,3.6362290382385254,-0.04566530883312225
0.5826162695884705,3.605292558670044,-0.04516523331403732
0.5995560884475708,3.5549912452697754,-0.04442448914051056
0.6213059425354004,3.5353946685791016,-0.04407115653157234
0.6357860565185547,3.4732747077941895,-0.04318901151418686
0.6599307656288147,3.4687700271606445,-0.043029140681028366
0.6822990775108337,3.456479787826538,-0.042752839624881744
0.6966059803962708,3.4057986736297607,-0.04199331998825073
0.7110285758972168,3.3589134216308594,-0.041286155581474304
0.7314398288726807,3.3385376930236816,-0.040904827415943146
0.7460346817970276,3.2952725887298584,-0.04024927318096161
0.7678821682929993,3.2862415313720703,-0.04000065103173256
0.7775177359580994,3.2277562618255615,-0.039135780185461044
0.795796811580658,3.207205295562744,-0.03873591870069504
0.814536988735199,3.1863760948181152,-0.03833114728331566
0.8257588148117065,3.1390812397003174,-0.037614673376083374
0.8494704365730286,3.1408441066741943,-0.037480395287275314
0.8603801727294922,3.097355604171753,-0.0367903932929039
0.871808648109436,3.0576224327087402,-0.03615063056349754
0.8845396041870117,3.021420955657959,-0.03555216267704964
0.8987928032875061,2.99275279045105,-0.035049110651016235
0.9217564463615417,2.9939377307891846,-0.034887656569480896
0.9373485445976257,2.972717523574829,-0.03444381058216095
0.9538953304290771,2.955141305923462,-0.034045495092868805
0.9624093770980835,2.911271810531616,-0.03334188833832741
0.9776222109794617,2.8897125720977783,-0.032901324331760406
0.9923308491706848,2.8681700229644775,-0.03245558962225914
0.9999641180038452,2.828261137008667,-0.03179299086332321
1.019023060798645,2.82145357131958,-0.031506672501564026
1.0277941226959229,2.7849886417388916,-0.030886517837643623
1.0447386503219604,2.7703323364257812,-0.030508551746606827
1.0523816347122192,2.7339839935302734,-0.02988593280315399
1.0665113925933838,2.715920925140381,-0.029459355399012566
1.079100489616394,2.6941232681274414,-0.028994420543313026
1.094844102859497,2.6793298721313477,-0.02860247902572155
1.1077454090118408,2.6571056842803955,-0.02813052572309971
1.119409203529358,2.635249137878418,-0.02765258215367794
1.1308293342590332,2.613356590270996,-0.027178166434168816
1.1424628496170044,2.591228723526001,-0.026698844507336617
1.1636462211608887,2.590355396270752,-0.026437707245349884
1.1766773462295532,2.571584463119507,-0.025975720956921577
1.1872022151947021,2.549520969390869,-0.02547500655055046
1.2010536193847656,2.534386396408081,-0.025043321773409843
1.194868803024292,2.4767322540283203,-0.024191126227378845
1.2067350149154663,2.457928419113159,-0.023724017664790154
1.2198126316070557,2.4427390098571777,-0.023282265290617943
1.2219091653823853,2.406700372695923,-0.022651012986898422
1.2350331544876099,2.3912062644958496,-0.022205635905265808
1.2442703247070312,2.368781328201294,-0.02169806882739067
1.2525075674057007,2.3467440605163574,-0.021181711927056313
1.2642945051193237,2.331535577774048,-0.0207294262945652
1.2788692712783813,2.3191170692443848,-0.020282775163650513
1.2909808158874512,2.3034486770629883,-0.019814763218164444
1.2983372211456299,2.28135347366333,-0.019290350377559662
1.3134764432907104,2.272674083709717,-0.018877729773521423
1.3331674337387085,2.2702476978302,-0.018502090126276016
1.3326680660247803,2.234234571456909,-0.01784469373524189
