X,Y,Z
-0.0829068273305893,2.3112151622772217,-0.13095314800739288
-0.06684426963329315,2.3117265701293945,-0.1311103254556656
-0.05029045790433884,2.3043413162231445,-0.13072052597999573
-0.03457322716712952,2.328030586242676,-0.13208968937397003
-0.017780203372240067,2.254115104675293,-0.12792648375034332
-0.0037909545935690403,4.055967807769775,-0.230252206325531
0.024280143901705742,4.040292739868164,-0.22943928837776184
0.05175703391432762,3.95813250541687,-0.22470906376838684
0.0782429575920105,3.906994581222534,-0.22171147167682648
0.10433631390333176,3.867377758026123,-0.2193804234266281
0.1304120272397995,3.84317946434021,-0.21793588995933533
0.15603139996528625,3.814908981323242,-0.21627172827720642
0.18174201250076294,3.798165798187256,-0.21515615284442902
0.20727960765361786,3.773439884185791,-0.2135283201932907
0.23028814792633057,3.7213261127471924,-0.21036960184574127
0.2513106167316437,3.649618148803711,-0.2061193883419037
0.2757723331451416,3.636133909225464,-0.20517182350158691
0.2983837425708771,3.603062629699707,-0.20304614305496216
0.32232537865638733,3.5853629112243652,-0.20170727372169495
0.3448365330696106,3.559783458709717,-0.19994446635246277
0.3667009770870209,3.5301761627197266,-0.19796831905841827
0.38436421751976013,3.4655425548553467,-0.19404445588588715
0.4083906412124634,3.4628214836120605,-0.19353781640529633
0.4273627996444702,3.417332887649536,-0.1905430108308792
0.4478831887245178,3.3911337852478027,-0.18864892423152924
0.469196617603302,3.3725333213806152,-0.18719033896923065
0.4886994957923889,3.342205047607422,-0.1850930005311966
0.5118703246116638,3.3387701511383057,-0.18445271253585815
0.5315474271774292,3.3120357990264893,-0.18242190778255463
0.5491552948951721,3.277567148208618,-0.17999304831027985
0.5704547166824341,3.2660489082336426,-0.1788366138935089
0.591791570186615,3.254361629486084,-0.17767807841300964
0.6114996075630188,3.2348806858062744,-0.17606891691684723
0.6254757642745972,3.188539981842041,-0.17291387915611267
0.6431390047073364,3.16119122505188,-0.17079821228981018
0.6576859354972839,3.122373342514038,-0.1680925041437149
0.676067590713501,3.1025230884552,-0.1664203256368637
0.6957998275756836,3.0902082920074463,-0.16512738168239594
0.7133932113647461,3.0702285766601562,-0.16334055364131927
0.7293160557746887,3.042473554611206,-0.1611434668302536
0.7483724355697632,3.0298573970794678,-0.1597718447446823
0.7675461769104004,3.0170586109161377,-0.15839311480522156
0.7854243516921997,3.000410795211792,-0.15678037703037262
0.805935800075531,2.995023488998413,-0.15568801760673523
0.820519745349884,2.9668383598327637,-0.15341037511825562
0.8388424515724182,2.953655481338501,-0.15193088352680206
0.8571940064430237,2.9403116703033447,-0.15044768154621124
0.8684654831886292,2.9044973850250244,-0.14777103066444397
0.8802369832992554,2.8724586963653564,-0.14525794982910156
0.8732562065124512,2.7807254791259766,-0.13975192606449127
0.8852905631065369,2.752394199371338,-0.13747571408748627
0.9044318199157715,2.7462215423583984,-0.1363138109445572
0.915657639503479,2.7178664207458496,-0.13399052619934082
0.9417195320129395,2.7337818145751953,-0.1338362842798233
0.9602422118186951,2.7273917198181152,-0.1325896829366684
0.982211172580719,2.727916955947876,-0.1316402703523636
1.0011028051376343,2.7211031913757324,-0.13034258782863617
1.011299729347229,2.6923978328704834,-0.1279342919588089
1.0239267349243164,2.6709742546081543,-0.12589308619499207
1.0422027111053467,2.6639604568481445,-0.12453077733516693
1.055216670036316,2.6420955657958984,-0.12245339900255203
1.0731875896453857,2.6349129676818848,-0.1210322231054306
1.0879043340682983,2.6204874515533447,-0.11926054954528809
1.1009547710418701,2.6023876667022705,-0.11733471602201462
1.119049310684204,2.5947251319885254,-0.11585135757923126
1.1309252977371216,2.5725936889648438,-0.11369592696428299
1.1386107206344604,2.5436320304870605,-0.11122600734233856
1.152414083480835,2.528898000717163,-0.10939785838127136
1.1599724292755127,2.4997119903564453,-0.10692990571260452
1.1656811237335205,2.4669339656829834,-0.1043219342827797
1.1723145246505737,2.437894344329834,-0.10181913524866104
1.188629388809204,2.4300475120544434,-0.10023801773786545
1.2017333507537842,2.414942502975464,-0.09834104776382446
1.207916498184204,2.385697603225708,-0.09586579352617264
1.2309181690216064,2.3915531635284424,-0.09476639330387115
1.2395473718643188,2.3695483207702637,-0.09256312251091003
1.24862539768219,2.347170829772949,-0.09030675143003464
1.2686365842819214,2.345362424850464,-0.08884352445602417
1.2803614139556885,2.3301429748535156,-0.086830273270607
1.290051817893982,2.311452627182007,-0.08470069617033005
1.302042007446289,2.2958128452301025,-0.08264399319887161
1.318007469177246,2.2867515087127686,-0.0807754248380661
1.325108528137207,2.264631509780884,-0.07846269011497498
1.3400862216949463,2.2558646202087402,-0.07661119103431702
1.3557305335998535,2.2465627193450928,-0.0746694877743721
1.3583606481552124,2.21760892868042,-0.07207155227661133
1.3730504512786865,2.2086071968078613,-0.07010295987129211
1.3922797441482544,2.205840587615967,-0.06828056275844574
1.3945218324661255,2.1767120361328125,-0.0656142383813858
1.4085993766784668,2.1676905155181885,-0.06355662643909454
1.4188135862350464,2.151731014251709,-0.06124049797654152
1.4380078315734863,2.14841890335083,-0.059180472046136856
1.4429786205291748,2.1262905597686768,-0.0566326342523098
1.461578130722046,2.123098373413086,-0.05451544374227524
1.4601601362228394,2.090874433517456,-0.05158234387636185
1.468876600265503,2.0752546787261963,-0.04908334091305733
1.4308007955551147,1.9921387434005737,-0.04488442465662956
1.4597008228302002,2.005033493041992,-0.04288948327302933
1.477186918258667,2.001955509185791,-0.04045872017741203
1.4785979986190796,2.091830253601074,0.06633979082107544
1.4718600511550903,2.115544319152832,0.06948571652173996
1.4609425067901611,2.13248610496521,0.07226870954036713
1.4485280513763428,2.150270700454712,0.07511310279369354
1.4331084489822388,2.1604933738708496,0.0775071308016777
1.4215105772018433,2.177388906478882,0.08007983863353729
1.404903531074524,2.188054084777832,0.08241810649633408
1.3976637125015259,2.211099863052368,0.08511005342006683
1.3812975883483887,2.221276044845581,0.0872993916273117
1.3644790649414062,2.2315614223480225,0.08944615721702576
1.3523883819580078,2.24794340133667,0.0917670801281929
1.3405262231826782,2.2640342712402344,0.09402425587177277
1.3275223970413208,2.2806396484375,0.09626857191324234
1.3102421760559082,2.2905263900756836,0.09825970232486725
1.301871657371521,2.3131484985351562,0.10069125145673752
1.2869877815246582,2.3258445262908936,0.10267332196235657
1.2771146297454834,2.3489861488342285,0.1051061823964119
1.2599737644195557,2.3581440448760986,0.10689815133810043
1.246825933456421,2.373863458633423,0.10896267741918564
1.2402803897857666,2.4035937786102295,0.1116214394569397
1.2260408401489258,2.419563055038452,0.11364439129829407
1.2084962129592896,2.4282948970794678,0.1153128370642662
1.2018409967422485,2.457611560821533,0.1179276704788208
1.1956439018249512,2.490891695022583,0.12072816491127014
1.1840044260025024,2.513634443283081,0.1229921281337738
1.1722133159637451,2.5362837314605713,0.12526369094848633
1.1642138957977295,2.565624237060547,0.12783583998680115
1.1492483615875244,2.5808327198028564,0.12969638407230377
1.135114312171936,2.599785089492798,0.1317024976015091
1.1158198118209839,2.608048439025879,0.13319739699363708
1.1003551483154297,2.623002290725708,0.13499541580677032
1.0909068584442139,2.6522040367126465,0.1375315934419632
1.0717687606811523,2.6599247455596924,0.1388937085866928
1.0581226348876953,2.682096004486084,0.1410045623779297
1.0382928848266602,2.6897623538970947,0.1423799842596054
1.0250431299209595,2.7114603519439697,0.14445586502552032
1.0088049173355103,2.7257959842681885,0.1461452692747116
0.994404673576355,2.7476181983947754,0.14815667271614075
0.9719346165657043,2.7473056316375732,0.14898449182510376
0.9518768787384033,2.7542521953582764,0.15021978318691254
0.92769455909729,2.7459616661071777,0.15058790147304535
0.9109110832214355,2.759728193283081,0.15215250849723816
0.8815274834632874,2.7364273071289062,0.1515803337097168
0.8735502362251282,2.7798409461975098,0.15471448004245758
0.8795891404151917,2.871840476989746,0.16060268878936768
0.878548264503479,2.9413716793060303,0.16524921357631683
0.862362802028656,2.9623494148254395,0.16718652844429016
0.8453985452651978,2.983398675918579,0.16902895271778107
0.826103925704956,2.9968347549438477,0.17045365273952484
0.8076417446136475,3.0139212608337402,0.172099769115448
0.7882193922996521,3.0270636081695557,0.1735265851020813
0.7709312438964844,3.047550916671753,0.17537648975849152
0.7492861747741699,3.052893877029419,0.1762605458498001
0.7311088442802429,3.0732858180999756,0.1780066341161728
0.716180682182312,3.108773946762085,0.1806446611881256
0.6939663290977478,3.1137566566467285,0.18152576684951782
0.6780335903167725,3.1451468467712402,0.18394531309604645
0.6702377200126648,3.2185068130493164,0.18877878785133362
0.6511946320533752,3.242260694503784,0.19065245985984802
0.6281752586364746,3.2467546463012695,0.19140541553497314
0.6076627373695374,3.2664787769317627,0.19307509064674377
0.5890681743621826,3.2936110496520996,0.1951809525489807
0.5674540400505066,3.3052730560302734,0.19638489186763763
0.5466502904891968,3.324550151824951,0.19790393114089966
0.5249592661857605,3.339850425720215,0.19919759035110474
0.504416286945343,3.366637706756592,0.20119702816009521
0.48418325185775757,3.3932058811187744,0.20318785309791565
0.46367061138153076,3.419645309448242,0.20518526434898376
0.4442245364189148,3.45757794380188,0.20782680809497833
0.4273834824562073,3.522526741027832,0.21201667189598083
0.40257135033607483,3.5254204273223877,0.21248705685138702
0.37894123792648315,3.5436959266662598,0.21390220522880554
0.35701286792755127,3.5733754634857178,0.21601039171218872
0.33501479029655457,3.6068053245544434,0.21836146712303162
0.31178855895996094,3.6323471069335938,0.2201288491487503
0.28782281279563904,3.6538619995117188,0.22162064909934998
0.2662278115749359,3.7180275917053223,0.2257179319858551
0.24447734653949738,3.7859270572662354,0.230056494474411
0.21858148276805878,3.795301914215088,0.23085293173789978
0.19374939799308777,3.8278634548187256,0.23307305574417114
0.1678418219089508,3.8485915660858154,0.23440834879875183
0.1413278430700302,3.8730571269989014,0.2359851747751236
0.11540587991476059,3.912914276123047,0.23851148784160614
0.08945230394601822,3.9720845222473145,0.2422289401292801
0.06272023171186447,4.031079292297363,0.24595068395137787
0.03503934666514397,4.070399284362793,0.24844269454479218
0.0062338244169950485,4.093941688537598,0.24983999133110046
-0.0223421361297369,4.113382339477539,0.2509996294975281
-0.05166485533118248,4.167710781097412,0.2542998790740967
-0.08253259211778641,4.264708995819092,0.2602158188819885
-0.1128033995628357,4.287420272827148,0.26161158084869385
-0.1421043872833252,4.270951271057129,0.26053953170776367
-0.1719231754541397,4.262065410614014,0.25983116030693054
-0.2038724422454834,4.31141471862793,0.2626870572566986
-0.23757025599479675,4.37999153137207,0.2667229473590851
-0.2742244303226471,4.479433536529541,0.27264562249183655
-0.30851325392723083,4.524116039276123,0.2752443850040436
-0.34360042214393616,4.56462287902832,0.27745044231414795
-0.37764793634414673,4.593259334564209,0.27887848019599915
-0.41942644119262695,4.703196048736572,0.28524601459503174
-0.4552784264087677,4.73514461517334,0.2868877351284027
-0.4937833249568939,4.786195755004883,0.2896934151649475
-0.5857629776000977,5.309709548950195,0.3210713267326355
-0.6232329607009888,5.313340187072754,0.32077664136886597
-0.6679672598838806,5.374752998352051,0.32396018505096436
-0.694290280342102,5.288886547088623,0.3182831406593323
-0.7260287404060364,5.249244689941406,0.3154118061065674
-0.7597625851631165,5.220874309539795,0.3132275640964508
-0.8058903813362122,5.281069755554199,0.31632721424102783
-0.8266733884811401,5.179220199584961,0.30955153703689575
-0.8717390298843384,5.231193542480469,0.31198933720588684
-0.8975861072540283,5.167522430419922,0.30754354596138
-0.9278079271316528,5.130542755126953,0.30470556020736694
-0.9460979700088501,5.028092861175537,0.29799577593803406
-0.9822132587432861,5.029176235198975,0.29733359813690186
-1.0149784088134766,5.014780044555664,0.295671671628952
-1.0484405755996704,5.003978252410889,0.2942361533641815
-1.0761171579360962,4.96625280380249,0.29123449325561523
-1.1027088165283203,4.920529842376709,0.28776392340660095
-1.1386029720306396,4.920425891876221,0.2869951128959656
-1.1828842163085938,4.958177089691162,0.2882269322872162
-1.1970528364181519,4.870560646057129,0.28218725323677063
-1.2186485528945923,4.81702184677124,0.27816057205200195
-1.2209852933883667,4.687651634216309,0.26977014541625977
-1.2495273351669312,4.664054870605469,0.26751527190208435
-1.281479835510254,4.65546178817749,0.26603394746780396
-1.3129968643188477,4.646760940551758,0.26446518301963806
-1.3401107788085938,4.622861385345459,0.2620469629764557
-1.3678046464920044,4.5985589027404785,0.25959667563438416
-1.1095126867294312,3.6376562118530273,0.20451222360134125
-1.1346046924591064,3.6299805641174316,0.2032223492860794
-1.159091830253601,3.622314214706421,0.20182397961616516
-1.4808857440948486,4.522749423980713,0.2507912516593933
-1.51691472530365,4.527351379394531,0.24982555210590363
-1.5509501695632935,4.524152755737305,0.2484196275472641
-1.6469275951385498,4.697419166564941,0.2566651999950409
-1.6456632614135742,4.594507694244385,0.24961985647678375
-1.710044026374817,4.67503547668457,0.25255170464515686
-1.689638614654541,4.5246381759643555,0.24303270876407623
-1.7271628379821777,4.527266979217529,0.24171361327171326
-1.7444770336151123,4.478888988494873,0.2377130538225174
-1.7774139642715454,4.4744343757629395,0.23589806258678436
-1.8073506355285645,4.4625420570373535,0.23369331657886505
-1.8565995693206787,4.497318267822266,0.23392443358898163
-1.8535325527191162,4.401488780975342,0.22730107605457306
-1.880871295928955,4.381502151489258,0.22465388476848602
-1.9428365230560303,4.444079399108887,0.22609266638755798
-1.9422450065612793,4.363430023193359,0.22025175392627716
-1.9941627979278564,4.400120735168457,0.22032994031906128
-2.005574941635132,4.343533039093018,0.21565993130207062
-2.0135297775268555,4.283986568450928,0.21086515486240387
-2.0351226329803467,4.256601333618164,0.20761138200759888
-2.0035364627838135,4.120317459106445,0.19911672174930573
-2.038728952407837,4.1205668449401855,0.19720806181430817
-2.0749547481536865,4.120058059692383,0.19519591331481934
-2.1022281646728516,4.1063385009765625,0.1924634873867035
-2.125742197036743,4.085545539855957,0.18940560519695282
-2.1495978832244873,4.064344882965088,0.18630361557006836
-2.174164056777954,4.042525768280029,0.18311931192874908
-2.2048745155334473,4.034888744354248,0.18050044775009155
-2.227978229522705,4.0133843421936035,0.1771925985813141
-2.258507490158081,4.005380630493164,0.1744934469461441
-2.286362886428833,3.9896814823150635,0.17135579884052277
-2.3128509521484375,3.974520206451416,0.1681850254535675
-2.3347461223602295,3.9527676105499268,0.16471485793590546
-2.369623899459839,3.9503159523010254,0.16193997859954834
-2.3889477252960205,3.9205238819122314,0.15798979997634888
-2.4061763286590576,3.89176344871521,0.15402166545391083
-2.40431547164917,3.8332667350769043,0.14891713857650757
-2.3592019081115723,3.704885244369507,0.14105719327926636
-2.3761167526245117,3.6756136417388916,0.13693761825561523
-2.3953611850738525,3.6538991928100586,0.1331321746110916
-2.4152679443359375,3.6315300464630127,0.1292104870080948
-2.4401638507843018,3.6149842739105225,0.1253485232591629
-2.4718728065490723,3.6124513149261475,0.12191110849380493
-2.046113967895508,2.9480607509613037,0.09660140424966812
-2.0617637634277344,2.927703619003296,0.0928969755768776
-2.0846102237701416,2.921190023422241,0.08960351347923279
-2.1038808822631836,2.9074528217315674,0.08591477572917938
-1.1042258739471436,1.5050759315490723,0.04267111420631409
-1.1134839057922363,1.4982956647872925,0.04065602645277977
-2.0648083686828613,2.9163784980773926,-0.07964397966861725
-2.042893648147583,2.9316534996032715,-0.08385530859231949
-2.4404406547546387,3.558697462081909,-0.10622994601726532
-2.4452919960021973,3.621379852294922,-0.11232568323612213
-2.417755603790283,3.6396737098693848,-0.11701894551515579
-2.395737409591675,3.66339373588562,-0.12169517576694489
-2.3692355155944824,3.680443048477173,-0.12602515518665314
-2.341493606567383,3.6980035305023193,-0.1303665041923523
-2.3104989528656006,3.708101511001587,-0.13431084156036377
-2.2877681255340576,3.7311837673187256,-0.138579323887825
-2.259868621826172,3.7479963302612305,-0.14260537922382355
-2.233046054840088,3.7638909816741943,-0.14645899832248688
-2.2063324451446533,3.7794647216796875,-0.1502133011817932
-2.1817378997802734,3.8025665283203125,-0.1543026864528656
-2.1502597332000732,3.811342716217041,-0.15770788490772247
-2.1274285316467285,3.8329174518585205,-0.16153165698051453
-2.099362373352051,3.848212480545044,-0.16505014896392822
-2.071039915084839,3.8633768558502197,-0.16856181621551514
-2.0431857109069824,3.8780288696289062,-0.17200197279453278
-2.0210137367248535,3.902672290802002,-0.17579856514930725
-1.9958938360214233,3.9241886138916016,-0.17941585183143616
-1.9706727266311646,3.9454903602600098,-0.18303248286247253
-1.9465957880020142,3.965975046157837,-0.18650668859481812
-1.9178134202957153,3.979823589324951,-0.18967191874980927
-1.898890495300293,4.014657497406006,-0.1937597095966339
-1.8731902837753296,4.035171031951904,-0.19716687500476837
-1.8482410907745361,4.0550923347473145,-0.20048494637012482
-1.8225529193878174,4.075108528137207,-0.2037656605243683
-1.7961525917053223,4.09519100189209,-0.20702199637889862
-1.7692230939865112,4.115244388580322,-0.2103208601474762
-1.754138708114624,4.159690856933594,-0.2147902399301529
-1.7247143983840942,4.17183256149292,-0.21756313741207123
-1.6916841268539429,4.17677640914917,-0.21989823877811432
-1.6644577980041504,4.19595193862915,-0.2229919582605362
-1.6374273300170898,4.214803218841553,-0.22606052458286285
-1.6078771352767944,4.226024627685547,-0.22867022454738617
-1.577549934387207,4.237303733825684,-0.2311641126871109
-1.5498126745224,4.25569486618042,-0.23406115174293518
-1.5223274230957031,4.273751258850098,-0.2369311898946762
-1.4945296049118042,4.291675090789795,-0.23982056975364685
-1.4639971256256104,4.302056312561035,-0.2421429306268692
-1.4332062005996704,4.312283039093018,-0.244428351521492
-1.1616268157958984,3.5802552700042725,-0.20435731112957
-1.1389943361282349,3.595597505569458,-0.2066308706998825
-1.117938756942749,3.6184253692626953,-0.2093413770198822
-1.3171043395996094,4.373091697692871,-0.2545246481895447
-1.289197564125061,4.393474102020264,-0.2572488784790039
-1.258213996887207,4.402327537536621,-0.25929710268974304
-1.23175048828125,4.425879955291748,-0.26220935583114624
-1.2025961875915527,4.441857814788818,-0.2645789384841919
-1.1705198287963867,4.450305938720703,-0.2664543688297272
-1.142804503440857,4.473494529724121,-0.26920658349990845
-1.113392949104309,4.48883056640625,-0.27148714661598206
-1.080285906791687,4.488781929016113,-0.27284547686576843
-1.0397158861160278,4.458220481872559,-0.2721794843673706
-1.012756586074829,4.488308906555176,-0.27521398663520813
-0.9809677600860596,4.495265007019043,-0.27683025598526
-0.9512383937835693,4.509521484375,-0.2788931131362915
-0.9213880300521851,4.523575305938721,-0.2809549570083618
-0.8939343094825745,4.552838325500488,-0.28375619649887085
-0.8677311539649963,4.593532562255859,-0.287313848733902
-0.8353580236434937,4.599443435668945,-0.2886982858181
-0.8046817183494568,4.612739562988281,-0.2905496060848236
-0.7802099585533142,4.664297580718994,-0.2948076128959656
-0.7498199939727783,4.685000419616699,-0.2969245910644531
-0.7180555462837219,4.701732158660889,-0.2988226115703583
-0.6883910894393921,4.729732513427734,-0.30144262313842773
-0.6554921269416809,4.7343316078186035,-0.3025816082954407
-0.6235306262969971,4.746440410614014,-0.3041756749153137
-0.5921503305435181,4.76611328125,-0.30606457591056824
-0.558668851852417,4.770096302032471,-0.30696386098861694
-0.5246990919113159,4.7738938331604,-0.30787545442581177
-0.48751184344291687,4.738590717315674,-0.3062594532966614
-0.445272833108902,4.644800186157227,-0.3008190989494324
-0.4062293469905853,4.5739874839782715,-0.2966422736644745
-0.37141528725624084,4.541707515716553,-0.2949686348438263
-0.17260850965976715,2.312912940979004,-0.15044079720973969
-0.1554400771856308,2.29848313331604,-0.14972835779190063
-0.13542774319648743,2.233346462249756,-0.14569881558418274
-0.12063911557197571,2.249797821044922,-0.1468801200389862
-0.10528399795293808,2.258362054824829,-0.1475546956062317
-0.09061030298471451,2.2940967082977295,-0.15001624822616577
-0.07517211884260178,2.3102433681488037,-0.15120424330234528
-0.059513237327337265,2.3262856006622314,-0.15239094197750092
-0.04317638650536537,2.3188464641571045,-0.15191714465618134
-0.026673337444663048,2.287907600402832,-0.1499108076095581
-0.018505100160837173,4.045966148376465,-0.26515454053878784
0.009654009714722633,4.045992851257324,-0.2652186155319214
0.037303511053323746,3.9951531887054443,-0.2619602084159851
0.06400805711746216,3.9285519123077393,-0.2574717402458191
0.09042095392942429,3.8890533447265625,-0.2547609210014343
0.11628761142492294,3.849379539489746,-0.25205329060554504
0.14277297258377075,3.8289952278137207,-0.25062096118927
0.16801922023296356,3.796766996383667,-0.24842840433120728
0.19392558932304382,3.787747621536255,-0.247588649392128
0.2158571183681488,3.712400436401367,-0.24239763617515564
0.23957236111164093,3.6797194480895996,-0.24001123011112213
0.2624870538711548,3.635190486907959,-0.23686407506465912
0.2858778238296509,3.60998797416687,-0.2349962592124939
0.3095383048057556,3.5924184322357178,-0.23348906636238098
0.33221539855003357,3.5669381618499756,-0.2314339131116867
0.3549119234085083,3.545198917388916,-0.2296377569437027
0.3758043646812439,3.503877639770508,-0.22658199071884155
0.3966498076915741,3.470226526260376,-0.22404631972312927
0.4183306396007538,3.4480888843536377,-0.22213491797447205
0.43616440892219543,3.39876651763916,-0.21843144297599792
0.45755019783973694,3.3802642822265625,-0.216728076338768
0.479201078414917,3.361558675765991,-0.2150159776210785
0.5002890229225159,3.3427634239196777,-0.21332025527954102
0.519178032875061,3.31231427192688,-0.2107805460691452
0.5407141447067261,3.3010220527648926,-0.20941507816314697
0.5595210194587708,3.2742128372192383,-0.2070804238319397
0.5808296799659729,3.2626354694366455,-0.20572173595428467
0.6010627150535583,3.2431652545928955,-0.20386669039726257
0.6153180599212646,3.196887731552124,-0.20025381445884705
0.6311624050140381,3.162059783935547,-0.19733068346977234
0.6473467350006104,3.130983591079712,-0.1946643441915512
0.6657673716545105,3.1112332344055176,-0.19271491467952728
0.6827095150947571,3.083665132522583,-0.19028453528881073
0.7039172649383545,3.0789613723754883,-0.1891784816980362
0.7196347117424011,3.051363229751587,-0.1866372972726822
0.7405334115028381,3.0464284420013428,-0.18549741804599762
0.757865309715271,3.026156187057495,-0.1834263652563095
0.77635657787323,3.009455680847168,-0.18157097697257996
0.7979590892791748,3.0079100131988525,-0.18054300546646118
0.8133922219276428,2.9836440086364746,-0.17814341187477112
0.8295576572418213,2.963069200515747,-0.17598433792591095
0.8501799702644348,2.957294464111328,-0.1746993511915207
0.8622481226921082,2.921359062194824,-0.17162758111953735
0.8720013499259949,2.8818905353546143,-0.16826653480529785
0.866241455078125,2.7939953804016113,-0.16212749481201172
0.877118706703186,2.762044906616211,-0.15927660465240479
0.8866803646087646,2.7262747287750244,-0.15621794760227203
0.908258855342865,2.7274653911590576,-0.15523751080036163
0.924268364906311,2.7139241695404053,-0.15337105095386505
0.9478311538696289,2.722393751144409,-0.15275262296199799
0.9665791392326355,2.715876579284668,-0.15127916634082794
0.988163948059082,2.7164838314056396,-0.15019410848617554
1.006689190864563,2.709759473800659,-0.14863264560699463
1.0226025581359863,2.6955389976501465,-0.14662128686904907
1.0352401733398438,2.67406964302063,-0.1442529708147049
1.0509717464447021,2.6596245765686035,-0.1422489583492279
1.0663889646530151,2.6451563835144043,-0.1402340829372406
1.0812615156173706,2.630765914916992,-0.13816389441490173
1.0962820053100586,2.616173028945923,-0.136074960231781
1.1096781492233276,2.597883939743042,-0.13380500674247742
1.1246248483657837,2.5830278396606445,-0.1317131072282791
1.1357190608978271,2.561194896697998,-0.12921035289764404
1.1400643587112427,2.525139570236206,-0.12601253390312195
1.1510006189346313,2.5030927658081055,-0.12350169569253922
1.1601389646530151,2.477430582046509,-0.12082766741514206
1.1634740829467773,2.4414150714874268,-0.11764011532068253
1.1797860860824585,2.433661699295044,-0.11581645160913467
1.192745327949524,2.4187238216400146,-0.11364677548408508
1.2063236236572266,2.4033396244049072,-0.11140114814043045
1.226108193397522,2.4021618366241455,-0.10980752110481262
1.2312731742858887,2.3732542991638184,-0.1069355234503746
1.2472189664840698,2.3650002479553223,-0.10499394685029984
1.256262183189392,2.342595338821411,-0.1023857519030571
1.2701349258422852,2.3307459354400635,-0.10022203624248505
1.282047152519226,2.315382719039917,-0.0978744849562645
1.297695517539978,2.306735038757324,-0.09581393003463745
1.3098742961883545,2.2909393310546875,-0.09341537952423096
1.3171464204788208,2.2688138484954834,-0.09074215590953827
1.3320815563201904,2.2601613998413086,-0.08862099051475525
1.3438762426376343,2.244159460067749,-0.08611001819372177
1.354988694190979,2.2284185886383057,-0.08362334966659546
1.3695225715637207,2.219599723815918,-0.08138542622327805
1.3802133798599243,2.2038421630859375,-0.07885483652353287
1.3954302072525024,2.1943230628967285,-0.07647929340600967
1.4056438207626343,2.1785895824432373,-0.07383528351783752
1.4113647937774658,2.156324863433838,-0.0710020586848259
1.4263581037521362,2.146519184112549,-0.0684669092297554
1.4358315467834473,2.13086199760437,-0.06573956459760666
1.4497008323669434,2.121528148651123,-0.0631859302520752
1.4534695148468018,2.0953080654144287,-0.05995802953839302
1.4622488021850586,2.079725742340088,-0.05709490925073624
1.4623290300369263,2.051032781600952,-0.05381038039922714
1.4531582593917847,2.009613037109375,-0.05011774227023125
1.4749647378921509,2.013131856918335,-0.04756961017847061
1.4747687578201294,1.9842249155044556,-0.044017378240823746
1.465782642364502,2.0575263500213623,0.07437911629676819
1.4744973182678223,2.103839635848999,0.07888574153184891
1.4641019105911255,2.120471239089966,0.08207198977470398
1.4520467519760132,2.1380741596221924,0.08527705073356628
1.44054114818573,2.1551265716552734,0.08836887031793594
1.425101637840271,2.1652562618255615,0.09104449301958084
1.4124799966812134,2.1827008724212646,0.0940450131893158
1.4006922245025635,2.1994340419769287,0.09689851105213165
1.3850557804107666,2.209205150604248,0.0993526354432106
1.3724029064178467,2.2261528968811035,0.10209943354129791
1.3558812141418457,2.2361433506011963,0.10449713468551636
1.3479734659194946,2.2590103149414062,0.10743317008018494
1.3351460695266724,2.275562286376953,0.11000916361808777
1.3180675506591797,2.2853872776031494,0.11226505786180496
1.3114650249481201,2.3115382194519043,0.11524621397256851
1.2950490713119507,2.3206698894500732,0.11735233664512634
1.277477741241455,2.3302814960479736,0.1194581612944603
1.271232008934021,2.3602147102355957,0.12259948253631592
1.2620632648468018,2.382704734802246,0.12528342008590698
1.2378300428390503,2.3776986598968506,0.12649782001972198
1.2309141159057617,2.4075076580047607,0.12952356040477753
1.2127984762191772,2.416578531265259,0.13147923350334167
1.2062654495239258,2.4458751678466797,0.134449765086174
1.2008004188537598,2.478843927383423,0.13762997090816498
1.1892603635787964,2.501591205596924,0.1402055323123932
1.1840263605117798,2.5384504795074463,0.14360322058200836
1.1725618839263916,2.5608396530151367,0.1461593210697174
1.15756094455719,2.5761098861694336,0.148332878947258
1.1387748718261719,2.5843729972839355,0.14999385178089142
1.1276298761367798,2.610417604446411,0.15269887447357178
1.1118388175964355,2.6255593299865723,0.1547708511352539
1.0964704751968384,2.6403684616088867,0.1568010151386261
1.080326795578003,2.6553430557250977,0.15882821381092072
1.0667574405670166,2.677532911300659,0.16121923923492432
1.044441819190979,2.677853584289551,0.1623036116361618
1.0338108539581299,2.7069485187530518,0.16511842608451843
1.0177050828933716,2.7212839126586914,0.16703331470489502
1.0006382465362549,2.735823631286621,0.16891995072364807
0.9782705903053284,2.73553466796875,0.16984209418296814
0.9482392072677612,2.7129790782928467,0.1693778783082962
0.9417275786399841,2.7564024925231934,0.17302200198173523
0.9150896668434143,2.74062180519104,0.17295394837856293
0.9000290632247925,2.7619333267211914,0.17516030371189117
0.8825043439865112,2.7756896018981934,0.17684975266456604
0.8752199411392212,2.8228516578674316,0.18069110810756683
0.8903148174285889,2.9445552825927734,0.18934081494808197
0.8719656467437744,2.9580907821655273,0.19107244908809662
0.8531696796417236,2.9716036319732666,0.19273494184017181
0.8356834053993225,2.9926884174346924,0.19485735893249512
0.8142154216766357,2.9985265731811523,0.19598831236362457
0.7979910373687744,3.0229763984680176,0.1983395218849182
0.7807784676551819,3.0434958934783936,0.20044103264808655
0.7594282031059265,3.048823118209839,0.20150983333587646
0.7445936799049377,3.0845046043395996,0.20450693368911743
