X,Y,Z
-0.7365665435791016,3.6450483798980713,-0.013893704861402512
-0.7122469544410706,3.6578378677368164,-0.013989176601171494
-0.6863778233528137,3.6627800464630127,-0.014055375941097736
-0.6634806990623474,3.6828742027282715,-0.014180178754031658
-0.6393980383872986,3.699023723602295,-0.014291355386376381
-0.6149054765701294,3.711092948913574,-0.014386620372533798
-0.5899543166160583,3.723051071166992,-0.014477974735200405
-0.5625283718109131,3.7193922996520996,-0.014509318396449089
-0.5375499725341797,3.7309772968292236,-0.014600601978600025
-0.5121928453445435,3.7424280643463135,-0.014692709781229496
-0.4871898293495178,3.7536427974700928,-0.014783931896090508
-0.4628065228462219,3.7724695205688477,-0.014895363710820675
-0.43808209896087646,3.791149616241455,-0.015003787353634834
-0.41315385699272156,3.809664011001587,-0.01511253509670496
-0.38587436079978943,3.804671049118042,-0.015128501690924168
-0.3600888252258301,3.8189687728881836,-0.015222546644508839
-0.33481651544570923,3.83695125579834,-0.015326989814639091
-0.30922529101371765,3.854773998260498,-0.015424254350364208
-0.28165391087532043,3.849052906036377,-0.015428159385919571
-0.25741875171661377,3.8898980617523193,-0.01561953965574503
-0.22941717505455017,3.8838236331939697,-0.015623968094587326
-0.2040242850780487,3.9165327548980713,-0.015784852206707
-0.1766730546951294,3.9178619384765625,-0.015809113159775734
-0.14975608885288239,3.9307098388671875,-0.015880340710282326
-0.12379920482635498,3.978510618209839,-0.016093822196125984
-0.09578505158424377,3.987097978591919,-0.01615009643137455
-0.06801631301641464,3.98766827583313,-0.016174353659152985
-0.04022826999425888,3.9880454540252686,-0.016195595264434814
-0.012497080489993095,4.0116658210754395,-0.01630944386124611
0.015546442940831184,4.031186580657959,-0.016407610848546028
0.044243186712265015,4.046599864959717,-0.016490327194333076
0.07251619547605515,4.054005146026611,-0.01654098555445671
0.1008896604180336,4.06121301651001,-0.016589729115366936
0.1303020864725113,4.099457740783691,-0.01674165576696396
0.15904052555561066,4.106261730194092,-0.016765940934419632
0.18877087533473969,4.1323747634887695,-0.01686984673142433
0.21616989374160767,4.095828056335449,-0.016718732193112373
0.24321982264518738,4.070831775665283,-0.016615642234683037
0.27144497632980347,4.069046974182129,-0.016599880531430244
0.2961598336696625,4.020322799682617,-0.016388507559895515
0.32237309217453003,3.9987120628356934,-0.01628866419196129
0.3499276638031006,3.9885525703430176,-0.016236094757914543
0.37612906098365784,3.970472574234009,-0.01615232788026333
0.3977110981941223,3.909477710723877,-0.015893131494522095
0.4229450821876526,3.8911120891571045,-0.01579992100596428
0.44439035654067993,3.8415377140045166,-0.01558100525289774
0.46761053800582886,3.807298183441162,-0.015425041317939758
0.4885075092315674,3.761348247528076,-0.015222928486764431
0.5114741325378418,3.7346394062042236,-0.015099680982530117
0.5299789309501648,3.6807610988616943,-0.014860616065561771
0.5482522249221802,3.6306848526000977,-0.0146361468359828
0.571243941783905,3.6113200187683105,-0.014536124654114246
0.5893644094467163,3.5648624897003174,-0.014328242279589176
0.6102187633514404,3.5375711917877197,-0.014198441058397293
0.6333376169204712,3.5255682468414307,-0.014124921523034573
0.6453332304954529,3.4558606147766113,-0.01381354033946991
0.6660977005958557,3.436004400253296,-0.01370278000831604
0.6856729984283447,3.408247947692871,-0.01356074120849371
0.7053780555725098,3.3842763900756836,-0.013435210101306438
0.7206078171730042,3.341116428375244,-0.013232345692813396
0.7349396347999573,3.2979843616485596,-0.013017422519624233
0.7565969228744507,3.2890758514404297,-0.012938749976456165
0.7760204076766968,3.2684903144836426,-0.012813935987651348
0.7875873446464539,3.21748423576355,-0.012571623548865318
0.8042135238647461,3.1892032623291016,-0.012419610284268856
0.8249645233154297,3.179863691329956,-0.012325352057814598
0.8345256447792053,3.1288793087005615,-0.012070104479789734
0.8542765378952026,3.1154446601867676,-0.011959850788116455
0.8674706816673279,3.079343795776367,-0.011764008551836014
0.8878014087677002,3.0694777965545654,-0.011669596657156944
0.9042776823043823,3.048370361328125,-0.011531990952789783
0.9181538820266724,3.0197315216064453,-0.011366873048245907
0.9275227189064026,2.9759762287139893,-0.011145167052745819
0.9422431588172913,2.950852394104004,-0.010994914919137955
0.9530426859855652,2.914522171020508,-0.010804289020597935
0.9678501486778259,2.893167734146118,-0.010663163848221302
0.9848587512969971,2.879166603088379,-0.010548802092671394
0.9941773414611816,2.8428778648376465,-0.010353455320000648
1.0076979398727417,2.8173797130584717,-0.010196682065725327
1.0272860527038574,2.8102967739105225,-0.010108535178005695
1.0380048751831055,2.781352996826172,-0.009927885606884956
1.0511760711669922,2.75968861579895,-0.009774385020136833
1.061582088470459,2.7305715084075928,-0.00959467701613903
1.0765753984451294,2.7120909690856934,-0.009451205842196941
1.086456060409546,2.6828787326812744,-0.009272124618291855
1.1044303178787231,2.675530195236206,-0.009167149662971497
1.1102579832077026,2.639247417449951,-0.008964217267930508
1.1192978620529175,2.6099441051483154,-0.008784367702901363
1.1439776420593262,2.616283893585205,-0.008723590523004532
1.150522232055664,2.5835087299346924,-0.008527886122465134
1.1693536043167114,2.5793297290802,-0.008425070904195309
1.178667426109314,2.553591728210449,-0.008251115679740906
1.1731106042861938,2.495851993560791,-0.007974567823112011
1.1904937028884888,2.487607955932617,-0.007854441180825233
1.2035599946975708,2.4726269245147705,-0.007710421457886696
1.2148528099060059,2.4540293216705322,-0.007555528078228235
1.2406562566757202,2.462975025177002,-0.00748162716627121
1.241614580154419,2.423055410385132,-0.007259120233356953
1.2575923204421997,2.414801836013794,-0.007119817193597555
1.2865872383117676,2.4304616451263428,-0.007048148661851883
1.3404685258865356,2.490257978439331,-0.007096206769347191
1.370811939239502,2.5049006938934326,-0.007011260371655226
1.4024028778076172,2.523165464401245,-0.006936140824109316
1.4343903064727783,2.5410666465759277,-0.006856828927993774
1.4542690515518188,2.534247398376465,-0.0067003811709582806
1.4872981309890747,2.5512444972991943,-0.006604925729334354
1.5337694883346558,2.591902256011963,-0.006558054592460394
1.5751971006393433,2.6217753887176514,-0.006475248374044895
1.5729817152023315,2.5774519443511963,-0.006203255616128445
1.5861742496490479,2.560168981552124,-0.005996728781610727
1.6068295240402222,2.556488513946533,-0.00582538079470396
3.089162588119507,4.840421199798584,-0.010698064230382442
3.1134073734283447,4.806257247924805,-0.010285315103828907
3.1270134449005127,4.76007080078125,-0.009841988794505596
3.1271963119506836,4.689686298370361,-0.009329499676823616
2.5548288822174072,3.775390625,-0.007205841597169638
2.052811861038208,2.9924728870391846,-0.005451007280498743
2.0774190425872803,2.98496675491333,-0.0051585957407951355
2.0974724292755127,2.9709103107452393,-0.004846810828894377
2.1163976192474365,2.957458972930908,-0.004532701801508665
2.1368210315704346,2.942737102508545,-0.004192099440842867
2.1672089099884033,2.944716215133667,-0.003863024292513728
2.1048688888549805,2.9656522274017334,0.012537473812699318
2.0919742584228516,2.9938416481018066,0.013070814311504364
2.076063632965088,3.019127130508423,0.013585730455815792
3.1192398071289062,4.605571746826172,0.021300511434674263
3.125495195388794,4.6907758712768555,0.022281017154455185
3.1363699436187744,4.781918525695801,0.023280980065464973
3.098588228225708,4.79718542098999,0.023896407335996628
1.6316912174224854,2.568476438522339,0.01307444367557764
1.6169288158416748,2.5870113372802734,0.013441328890621662
1.6029983758926392,2.604841947555542,0.013792173936963081
1.5997411012649536,2.643437147140503,0.014250660315155983
1.5763626098632812,2.648355484008789,0.014524870552122593
1.5500164031982422,2.645766496658325,0.01474451832473278
1.5188161134719849,2.636784791946411,0.014927838928997517
1.4838191270828247,2.6207828521728516,0.015062232501804829
1.4653267860412598,2.6311655044555664,0.015335354954004288
1.4469330310821533,2.6413235664367676,0.015605964697897434
1.4310802221298218,2.658820152282715,0.015918729826807976
1.4221807718276978,2.690129041671753,0.01631898246705532
2.4789698123931885,4.7691168785095215,0.029281651601195335
2.441882371902466,4.779438018798828,0.02969352714717388
1.2069239616394043,2.405571460723877,0.015116107650101185
1.2067080736160278,2.4493002891540527,0.015562865883111954
1.197845220565796,2.4753613471984863,0.015897706151008606
1.17208731174469,2.466052293777466,0.016001760959625244
1.1920599937438965,2.5559489727020264,0.01674593798816204
1.1783368587493896,2.575195789337158,0.017033398151397705
1.1604000329971313,2.5833263397216797,0.01724196970462799
1.1550127267837524,2.6199262142181396,0.017643099650740623
1.1388460397720337,2.635505199432373,0.01790398359298706
1.1105817556381226,2.6221044063568115,0.01796497032046318
1.092094898223877,2.629856586456299,0.018166251480579376
1.08259916305542,2.6591005325317383,0.018516434356570244
1.0825448036193848,2.713869571685791,0.019042808562517166
1.0739226341247559,2.7508652210235596,0.019445065408945084
1.0430278778076172,2.7292981147766113,0.01943075656890869
1.029524326324463,2.751108407974243,0.019721215590834618
1.0291812419891357,2.8095483779907227,0.02027861215174198
1.0143452882766724,2.8315396308898926,0.02056235447525978
1.000093936920166,2.857304096221924,0.020876118913292885
0.9798561930656433,2.8643059730529785,0.021050726994872093
0.9648392200469971,2.8858776092529297,0.021332159638404846
0.9495037198066711,2.9073991775512695,0.021614545956254005
0.9559246897697449,2.999727249145508,0.022420648485422134
0.9166566729545593,2.950658082962036,0.022174254059791565
0.9128909707069397,3.0130999088287354,0.022762620821595192
0.8963074684143066,3.0343687534332275,0.02304282784461975
0.889085590839386,3.089367628097534,0.02357918582856655
0.8775697350502014,3.1332411766052246,0.0240207277238369
0.8428586721420288,3.0941996574401855,0.0238276869058609
0.8287443518638611,3.130345344543457,0.024214357137680054
0.816696047782898,3.173858880996704,0.024658698588609695
0.7992408275604248,3.1984331607818604,0.024956874549388885
0.7783495187759399,3.2116193771362305,0.025156397372484207
0.7626399397850037,3.247492551803589,0.025536175817251205
0.7481012940406799,3.2909412384033203,0.02597930282354355
0.7235158681869507,3.288433790206909,0.02605927176773548
0.7079421877861023,3.327770948410034,0.026472918689250946
0.6891138553619385,3.35564923286438,0.026776814833283424
0.6698951721191406,3.3834328651428223,0.0270825307816267
0.6522265672683716,3.4226763248443604,0.027483800426125526
0.6382902264595032,3.4809138774871826,0.028038572520017624
0.6154094338417053,3.4929637908935547,0.028224319219589233
0.596685528755188,3.5318686962127686,0.028618978336453438
0.576758623123169,3.5668346881866455,0.028980711475014687
0.5600647926330566,3.6287901401519775,0.029566671699285507
0.5416706800460815,3.6789660453796387,0.03005775436758995
0.5198607444763184,3.7097222805023193,0.030393393710255623
0.49702250957489014,3.736494779586792,0.03068608231842518
0.47905874252319336,3.805777072906494,0.0313100703060627
0.45181870460510254,3.8051724433898926,0.03136160969734192
0.43124932050704956,3.86651873588562,0.03192676976323128
0.4083976447582245,3.9082744121551514,0.03233194723725319
0.3846067190170288,3.946009874343872,0.03270658850669861
0.3590444326400757,3.9719502925872803,0.03297160565853119
0.3337787091732025,4.0055108070373535,0.0333017073571682
0.30551934242248535,4.011682033538818,0.03340707719326019
0.27976831793785095,4.0448832511901855,0.033738333731889725
0.25357016921043396,4.0779194831848145,0.0340707041323185
0.22926580905914307,4.153688907623291,0.03474622964859009
0.20061154663562775,4.162992477416992,0.03485121950507164
0.16859200596809387,4.105771064758301,0.03440115600824356
0.1392180621623993,4.083421230316162,0.03424374759197235
0.11083821952342987,4.084290027618408,0.03428248316049576
0.08162583410739899,4.045909404754639,0.033993158489465714
0.05336279049515724,4.038567543029785,0.03393228352069855
0.024652542546391487,4.023220062255859,0.03380555287003517
-0.0033385881688445807,4.011575698852539,0.03371152654290199
-0.03131027892231941,4.023173809051514,0.0338144525885582
-0.058522630482912064,3.9720845222473145,0.033392056822776794
-0.08631674200296402,3.9793922901153564,0.0334521159529686
-0.11370875686407089,3.970888376235962,0.03336947783827782
-0.14036758244037628,3.9309496879577637,0.033024244010448456
-0.16764570772647858,3.9298808574676514,0.0330074243247509
-0.19475999474525452,3.92471981048584,0.03295782580971718
-0.2211485356092453,3.90767240524292,0.032810028642416
-0.24768076837062836,3.898252487182617,0.032703548669815063
-0.27126824855804443,3.841862916946411,0.03220301494002342
-0.29964402318000793,3.8632616996765137,0.03235679492354393
-0.3265026807785034,3.8610851764678955,0.032314375042915344
-0.3519207835197449,3.8431618213653564,0.032141830772161484
-0.3785456717014313,3.8406312465667725,0.03208649903535843
-0.40382683277130127,3.822345018386841,0.03188319504261017
-0.42887362837791443,3.80782413482666,0.03171400725841522
-0.4552397131919861,3.804762601852417,0.03164172172546387
-0.48309290409088135,3.8131396770477295,0.03166588395833969
-0.5079772472381592,3.7980825901031494,0.031496960669755936
-0.5268762707710266,3.7402901649475098,0.030949413776397705
-0.5514219999313354,3.728853702545166,0.03078797087073326
-0.5806192755699158,3.748138189315796,0.03088136948645115
-0.6053925156593323,3.7363033294677734,0.030718863010406494
-0.6352064609527588,3.7551231384277344,0.030809694901108742
-0.6624020338058472,3.758355140686035,0.03076229616999626
-0.6786715388298035,3.6998677253723145,0.0302005335688591
-0.7039552330970764,3.695141553878784,0.030081674456596375
-0.7181841135025024,3.632695436477661,0.029494522139430046
-0.7434443831443787,3.627610921859741,0.029375452548265457
-0.7774801850318909,3.664405584335327,0.029592882841825485
-0.8046248555183411,3.6665406227111816,0.029512612149119377
-0.9677723050117493,4.270487308502197,0.034263670444488525
-0.9989219903945923,4.27133321762085,0.03416061773896217
-1.0212422609329224,4.233914375305176,0.03375273942947388
-1.0524752140045166,4.234310626983643,0.03364868089556694
-1.085682988166809,4.242049694061279,0.03356901928782463
-1.1085119247436523,4.211912631988525,0.03319026529788971
-1.137288212776184,4.204235076904297,0.032989878207445145
-1.1685526371002197,4.203763484954834,0.03284516558051109
-1.1912871599197388,4.173011302947998,0.032465945929288864
-1.2158479690551758,4.14964485168457,0.03212583065032959
-1.2439402341842651,4.1413116455078125,0.031900063157081604
-1.2651885747909546,4.110355854034424,0.03150175139307976
-1.293727159500122,4.10146427154541,0.03127143904566765
-1.3270069360733032,4.107243061065674,0.031153902411460876
-1.34689199924469,4.071976661682129,0.03070862777531147
-1.3781325817108154,4.073884963989258,0.0305414367467165
-1.4031797647476196,4.057062149047852,0.030234377831220627
-1.427443265914917,4.036163330078125,0.029894698411226273
-1.455433964729309,4.026156425476074,0.029637863859534264
-1.4773070812225342,4.001532554626465,0.029256150126457214
-1.5019001960754395,3.9840214252471924,0.028918907046318054
-1.5233227014541626,3.9591450691223145,0.02853219211101532
-1.550832986831665,3.9484522342681885,0.02824484184384346
-1.5782358646392822,3.9375813007354736,0.02795783057808876
-1.6105456352233887,3.9413626194000244,0.02775127813220024
-1.6343755722045898,3.923081636428833,0.027385767549276352
-1.652047038078308,3.8902244567871094,0.026920439675450325
-1.6758874654769897,3.871504783630371,0.02655297890305519
-1.7054630517959595,3.867109775543213,0.026278194040060043
-1.7279714345932007,3.8485448360443115,0.02589632384479046
-1.7475823163986206,3.8225080966949463,0.025461550801992416
-1.7774161100387573,3.8173489570617676,0.025161439552903175
-1.803887128829956,3.8049142360687256,0.02481437847018242
-1.5407168865203857,3.194697141647339,0.020600730553269386
-1.5584346055984497,3.177394390106201,0.020254913717508316
-1.5666429996490479,3.1384689807891846,0.01976236142218113
-1.5849075317382812,3.120527505874634,0.019406640902161598
-1.6094094514846802,3.1167585849761963,0.01912946254014969
-1.637235403060913,3.1198902130126953,0.01888841949403286
-1.654741883277893,3.101790428161621,0.018511531874537468
-1.6911693811416626,3.117680549621582,0.018330585211515427
-1.6973360776901245,3.078693389892578,0.017815059050917625
-1.2518788576126099,2.235853910446167,0.012729340232908726
-0.8305580019950867,1.4599509239196777,0.008169918321073055
-0.7585709095001221,1.312111735343933,0.007211772724986076
-0.7593206763267517,1.2935932874679565,0.006973892915993929
-0.8098775744438171,1.3589956760406494,0.007178555242717266
-0.8819873929023743,1.4569406509399414,0.007529222872108221
-0.8837871551513672,1.437540888786316,0.007261481136083603
-0.8848108053207397,1.4185298681259155,0.006994090508669615
-0.8754637837409973,1.3828837871551514,0.006644906010478735
-1.4424891471862793,2.117913007736206,0.008689282462000847
-1.3253896236419678,1.9187639951705933,0.007568705826997757
-1.2534960508346558,1.7879551649093628,0.006750781554728746
-1.2623652219772339,1.8055648803710938,-0.011392218060791492
-1.4232628345489502,2.069509744644165,-0.013523180037736893
-1.298842191696167,1.9179624319076538,-0.012931347824633121
-1.2068599462509155,1.8103467226028442,-0.012563200667500496
-1.090396523475647,1.6625754833221436,-0.011857331730425358
-0.9052113890647888,1.4241259098052979,-0.010656866244971752
-0.9026836156845093,1.4441864490509033,-0.011058217845857143
-0.892621636390686,1.4504250288009644,-0.011336122639477253
-0.8861689567565918,1.463514804840088,-0.011666958220303059
-0.8252768516540527,1.3861701488494873,-0.011263675056397915
-0.7582839131355286,1.2941758632659912,-0.010702118277549744
-0.752895712852478,1.3063405752182007,-0.010990950278937817
-0.8317786455154419,1.4682108163833618,-0.012557880952954292
-1.2849900722503662,2.3067939281463623,-0.020042626187205315
-1.6499446630477905,3.0110700130462646,-0.026553615927696228
-1.6633727550506592,3.0882320404052734,-0.027630694210529327
-1.6511502265930176,3.1213181018829346,-0.028330013155937195
-1.636335849761963,3.1467268466949463,-0.028941385447978973
-1.6073012351989746,3.144113540649414,-0.02929169498383999
-1.5880018472671509,3.162645101547241,-0.029824845492839813
-1.5648514032363892,3.174159049987793,-0.03029160387814045
-1.5421634912490845,3.185239315032959,-0.030747411772608757
-1.5233229398727417,3.2029411792755127,-0.031260665506124496
-1.500123381614685,3.2138679027557373,-0.03169691562652588
-1.470177412033081,3.210495710372925,-0.03198980540037155
-1.4508066177368164,3.227858066558838,-0.03247850015759468
-1.428377628326416,3.2378416061401367,-0.03289152681827545
-1.4079735279083252,3.255275249481201,-0.03337382525205612
-1.3844184875488281,3.2653589248657227,-0.03377017751336098
-1.3672202825546265,3.2895193099975586,-0.034309763461351395
-1.344315767288208,3.2989418506622314,-0.034692879766225815
-1.3225661516189575,3.3119239807128906,-0.035111721605062485
-1.293967843055725,3.3106188774108887,-0.03537524864077568
-1.274287223815918,3.330789804458618,-0.03586491942405701
-1.2511084079742432,3.3395614624023438,-0.03622503578662872
-1.2278691530227661,3.3481714725494385,-0.03658515214920044
-1.2040587663650513,3.356804132461548,-0.03692559897899628
-1.1872998476028442,3.387608051300049,-0.03751029446721077
-1.1607388257980347,3.388540506362915,-0.03776022791862488
-1.1395502090454102,3.4039604663848877,-0.03816981241106987
-1.113309383392334,3.4044110774993896,-0.038412220776081085
-1.0912768840789795,3.4197351932525635,-0.038804274052381516
-1.070933222770691,3.4425230026245117,-0.03928869217634201
-1.0467544794082642,3.4499480724334717,-0.039592042565345764
-1.0250060558319092,3.464616060256958,-0.0399785079061985
-1.002936601638794,3.479196786880493,-0.04036128148436546
-0.9802889227867126,3.4937567710876465,-0.04072738438844681
-0.9595109224319458,3.5157151222229004,-0.041183311492204666
-0.9344942569732666,3.5224437713623047,-0.04146353527903557
-0.9099858403205872,3.5288515090942383,-0.041737549006938934
-0.8881105780601501,3.5464978218078613,-0.04213736578822136
-0.8647788763046265,3.560296058654785,-0.042468149214982986
-0.8412961363792419,3.5739409923553467,-0.04279996454715729
-0.8193029761314392,3.5950703620910645,-0.04322529584169388
-0.7925518751144409,3.59306001663208,-0.043371234089136124
-0.7722906470298767,3.6214327812194824,-0.04388120770454407
-0.7466012239456177,3.6268134117126465,-0.04409601539373398
-0.7223953604698181,3.639674425125122,-0.04440430551767349
-0.6994113922119141,3.6600661277770996,-0.044808272272348404
-0.676774799823761,3.680203676223755,-0.045209046453237534
-0.648465096950531,3.6694297790527344,-0.04522959887981415
-0.6251945495605469,3.6893117427825928,-0.045593321323394775
-0.6010842323303223,3.705185651779175,-0.04591049998998642
-0.5746450424194336,3.709376096725464,-0.046087175607681274
-0.5533946752548218,3.7441935539245605,-0.04664461314678192
-0.5262110829353333,3.740220069885254,-0.046721991151571274
-0.5009810328483582,3.7515623569488525,-0.046966712921857834
-0.47850659489631653,3.785991668701172,-0.047498248517513275
-0.4500575363636017,3.773743152618408,-0.04744678735733032
-0.4250749349594116,3.792358636856079,-0.04778657481074333
-0.3995312750339508,3.802987813949585,-0.048026759177446365
-0.37566062808036804,3.8328921794891357,-0.048486460000276566
-0.34948956966400146,3.843210220336914,-0.0486765019595623
-0.3225753903388977,3.8455612659454346,-0.048768069595098495
-0.296516478061676,3.8633270263671875,-0.04905856028199196
-0.2713112533092499,3.8886704444885254,-0.049447041004896164
-0.24423974752426147,3.8904638290405273,-0.04953337833285332
-0.2175104022026062,3.8998727798461914,-0.049691151827573776
-0.19062477350234985,3.90910005569458,-0.049849238246679306
-0.16357681155204773,3.92596173286438,-0.05010797083377838
-0.1372259110212326,3.9543282985687256,-0.05051567032933235
-0.11041755229234695,3.978611946105957,-0.050874169915914536
-0.08291499316692352,3.987092971801758,-0.05100727453827858
-0.055288489907979965,3.9953839778900146,-0.05113283172249794
-0.027074409648776054,4.011298656463623,-0.051358986645936966
0.0008287982200272381,4.019201755523682,-0.05148479342460632
0.028850628063082695,4.023003578186035,-0.05156067758798599
0.057195257395505905,4.046138286590576,-0.05187224969267845
0.08548478037118912,4.05345344543457,-0.05195813253521919
0.11457426846027374,4.083995342254639,-0.05234420299530029
0.1442844271659851,4.106504440307617,-0.052629753947257996
0.1729910522699356,4.109304904937744,-0.05266532301902771
0.20304438471794128,4.139214515686035,-0.053050894290208817
0.22973990440368652,4.102611541748047,-0.05253716930747032
0.2581420838832855,4.100923538208008,-0.05247129127383232
0.28952693939208984,4.134068012237549,-0.05285248905420303
0.3159008026123047,4.100797653198242,-0.052387677133083344
0.33528345823287964,3.989518165588379,-0.050930120050907135
0.36294153332710266,3.9870986938476562,-0.05083867162466049
0.38592642545700073,3.93784761428833,-0.050132445991039276
0.4091278314590454,3.8923068046569824,-0.04947630688548088
0.4318200647830963,3.8505544662475586,-0.04887320473790169
0.4557652473449707,3.8241941928863525,-0.04846908152103424
0.47495079040527344,3.7628135681152344,-0.047618474811315536
0.4998209476470947,3.751711845397949,-0.047381844371557236
0.5228042602539062,3.7249159812927246,-0.046948548406362534
0.5434205532073975,3.686436176300049,-0.04637282341718674
0.5618755221366882,3.636249542236328,-0.0456535629928112
0.579002857208252,3.582136392593384,-0.044889625161886215
0.6023241281509399,3.570369005203247,-0.04462544992566109
0.621380627155304,3.53538179397583,-0.044069282710552216
0.6383878588676453,3.4886820316314697,-0.043369192630052567
0.6568358540534973,3.4534552097320557,-0.0428168922662735
0.679363489151001,3.441133975982666,-0.04255193471908569
0.6968276500701904,3.4057531356811523,-0.04198591038584709
0.7112910747528076,3.358858108520508,-0.04126983880996704
0.7346950769424438,3.3538191318511963,-0.041069597005844116
0.7476847171783447,3.3029086589813232,-0.04031166434288025
0.7644459009170532,3.2709996700286865,-0.03979054093360901
0.7778493762016296,3.2276763916015625,-0.039122749119997025
0.7980061769485474,3.2147064208984375,-0.038809023797512054
0.8135803937911987,3.182589054107666,-0.03826485201716423
0.8296568393707275,3.1542117595672607,-0.037770483642816544
0.8454343676567078,3.1257505416870117,-0.037278737872838974
0.8649160265922546,3.112311601638794,-0.036960043013095856
0.8721111416816711,3.0575363636016846,-0.036135684698820114
0.8866463303565979,3.0289440155029297,-0.0356234647333622
0.9075937867164612,3.0227363109588623,-0.035377293825149536
0.9217061400413513,2.993953227996826,-0.034869033843278885
0.9376464486122131,2.972623586654663,-0.03444071114063263
0.9493806958198547,2.940181016921997,-0.03386491537094116
0.959834635257721,2.903895378112793,-0.03324680030345917
0.9724088311195374,2.8749823570251465,-0.03271753713488579
0.9898094534873962,2.86077618598938,-0.032358527183532715
1.004201889038086,2.8391916751861572,-0.03191055729985237
1.0140419006347656,2.806640625,-0.03133277967572212
1.030248999595642,2.792409658432007,-0.03096345253288746
1.0389717817306519,2.7558090686798096,-0.03033999167382717
1.0497022867202759,2.726644515991211,-0.029807664453983307
1.0639556646347046,2.708531618118286,-0.029379678890109062
1.0792523622512817,2.6940624713897705,-0.028985412791371346
1.0916595458984375,2.6721925735473633,-0.02851199544966221
1.1105412244796753,2.6644039154052734,-0.02818211540579796
1.1228550672531128,2.642273426055908,-0.027706259861588478
1.131199598312378,2.613196611404419,-0.02714943140745163
1.151831030845642,2.6127119064331055,-0.026891976594924927
1.163440227508545,2.5904481410980225,-0.026404593139886856
1.17847740650177,2.575056552886963,-0.025984451174736023
1.190926194190979,2.5564048290252686,-0.025523563846945763
1.1945617198944092,2.5201730728149414,-0.02488473616540432
1.20146906375885,2.490895986557007,-0.024316037073731422
1.2118712663650513,2.468461513519287,-0.023812679573893547
1.220243215560913,2.4425241947174072,-0.023270074278116226
1.2328482866287231,2.4274308681488037,-0.022831469774246216
1.2419570684432983,2.4052155017852783,-0.022325126454234123
1.244104266166687,2.368868827819824,-0.021683774888515472
1.252928614616394,2.3465192317962646,-0.021172182634472847
1.2720838785171509,2.345085382461548,-0.020841294899582863
1.2804839611053467,2.3226871490478516,-0.020315198227763176
1.2946391105651855,2.310353994369507,-0.01987481862306595
1.3025144338607788,2.2879648208618164,-0.01934475637972355
