X,Y,Z
1.711451768875122,4.193811416625977,-0.4387364685535431
1.7470046281814575,4.196611404418945,-0.43415579199790955
1.7725670337677002,4.1780619621276855,-0.42729392647743225
1.8010709285736084,4.166477680206299,-0.42116761207580566
1.8239420652389526,4.140151023864746,-0.41346314549446106
1.8431817293167114,4.1066718101501465,-0.40508049726486206
1.8715516328811646,4.0944600105285645,-0.398566871881485
1.899350643157959,4.082258701324463,-0.39216452836990356
1.927892804145813,4.06948709487915,-0.3855701684951782
1.952885627746582,4.049534797668457,-0.3782983124256134
1.9802722930908203,4.036838054656982,-0.3715725541114807
1.9993690252304077,4.0062947273254395,-0.3631460964679718
2.0327224731445312,4.003206253051758,-0.357136070728302
2.0515918731689453,3.9722836017608643,-0.3486458659172058
2.0747358798980713,3.952061414718628,-0.3410194218158722
2.09415602684021,3.924757242202759,-0.3327999413013458
2.121640205383301,3.9105803966522217,-0.32552704215049744
2.1414899826049805,3.8825695514678955,-0.31698328256607056
2.135099411010742,3.810919761657715,-0.3050589859485626
2.1611485481262207,3.7967910766601562,-0.2977157235145569
2.1877567768096924,3.782106876373291,-0.2901848554611206
2.197446823120117,3.740935802459717,-0.2806072235107422
2.238779067993164,3.7532787322998047,-0.27492961287498474
2.2527761459350586,3.718140125274658,-0.26559731364250183
2.2659904956817627,3.683215856552124,-0.25632068514823914
2.315058946609497,3.7084004878997803,-0.2511706054210663
2.3194527626037598,3.6601083278656006,-0.24081113934516907
2.3538384437561035,3.657210350036621,-0.2331581711769104
2.3777894973754883,3.642209053039551,-0.22480762004852295
2.3893706798553467,3.6070971488952637,-0.21506033837795258
2.414591073989868,3.5907843112945557,-0.20618513226509094
2.4598639011383057,3.6077516078948975,-0.19914348423480988
2.471127510070801,3.572115898132324,-0.188767671585083
2.4823460578918457,3.536248207092285,-0.17825789749622345
2.5321602821350098,3.5588629245758057,-0.1706477850675583
2.533489227294922,3.5103585720062256,-0.15909121930599213
2.5798652172088623,3.5253658294677734,-0.15017391741275787
2.1907901763916016,2.9540998935699463,-0.1176028624176979
2.787914752960205,3.9099509716033936,0.3161851465702057
2.7664055824279785,3.943329095840454,0.3285524547100067
2.727642297744751,3.9504034519195557,0.3382839262485504
2.6996538639068604,3.96871280670166,0.34834253787994385
2.6600117683410645,3.9757723808288574,0.35718318819999695
2.6516451835632324,4.027202606201172,0.36973899602890015
2.609957695007324,4.025670528411865,0.37716618180274963
2.591641664505005,4.064373970031738,0.38801053166389465
2.5730693340301514,4.10290002822876,0.3988135755062103
2.546161651611328,4.123419761657715,0.4074003994464874
2.509838819503784,4.13115930557251,0.41459399461746216
2.4817254543304443,4.156344413757324,0.4235127568244934
2.4513747692108154,4.173523426055908,0.43126624822616577
2.4238524436950684,4.1932830810546875,0.43911588191986084
2.4002859592437744,4.223945140838623,0.44793352484703064
2.368319511413574,4.241166591644287,0.4552949368953705
2.2623465061187744,4.121274948120117,0.44762328267097473
2.248070001602173,4.163737773895264,0.45726683735847473
2.217240571975708,4.17951774597168,0.46379223465919495
2.194823741912842,4.212540149688721,0.47218772768974304
2.1642749309539795,4.227612018585205,0.4784529209136963
2.1375443935394287,4.249190807342529,0.48542213439941406
2.110400676727295,4.270724296569824,0.4921843409538269
2.078655481338501,4.285590648651123,0.4980219006538391
2.046909809112549,4.30016565322876,0.5038391947746277
2.0265395641326904,4.334893226623535,0.5118547677993774
1.9928182363510132,4.341296672821045,0.516563892364502
1.9763163328170776,4.39080810546875,0.5262013077735901
1.9939767122268677,4.518324851989746,0.5452257394790649
1.9503737688064575,4.507076740264893,0.5475373268127441
1.923263669013977,4.530739784240723,0.5539869070053101
1.9003480672836304,4.565003871917725,0.5617735385894775
1.899924635887146,4.661106586456299,0.576927125453949
1.8570611476898193,4.652679443359375,0.579160749912262
1.8320075273513794,4.687005519866943,0.5866853594779968
1.799177885055542,4.699116230010986,0.5913829803466797
1.7608197927474976,4.696465015411377,0.594241738319397
1.3269317150115967,3.6199004650115967,0.4602228105068207
1.3136465549468994,3.665543794631958,0.46821480989456177
1.2820287942886353,3.659863233566284,0.4696715176105499
1.6320420503616333,4.765163898468018,0.614287793636322
1.6220837831497192,4.84576940536499,0.6275123357772827
1.5940042734146118,4.879030704498291,0.6344312429428101
1.5492669343948364,4.860379695892334,0.634433388710022
1.5232908725738525,4.9005632400512695,0.6421486139297485
1.4819920063018799,4.888423919677734,0.6429802775382996
1.4379305839538574,4.864718437194824,0.6422744393348694
1.4219874143600464,4.93751335144043,0.6542763113975525
1.3837484121322632,4.939874649047852,0.6566364765167236
1.3583683967590332,4.986641883850098,0.6649119853973389
1.289954662322998,4.872204303741455,0.6516793370246887
1.261763095855713,4.903164386749268,0.6578328609466553
1.2294448614120483,4.9189300537109375,0.6619920134544373
1.2059228420257568,4.976169109344482,0.6715872883796692
1.172120451927185,4.991827011108398,0.675343930721283
1.1398721933364868,5.014804840087891,0.6801328659057617
1.113489031791687,5.0639801025390625,0.6885136365890503
1.075774908065796,5.059883117675781,0.689667820930481
1.041383147239685,5.074603080749512,0.6934530138969421
1.0062427520751953,5.08530855178833,0.6963598132133484
0.9714766144752502,5.099641799926758,0.6996235251426697
1.950521469116211,10.650127410888672,1.4638824462890625
1.8714537620544434,10.640092849731445,1.4653217792510986
0.892548143863678,5.293782711029053,0.7304875254631042
1.7045016288757324,10.557093620300293,1.4596669673919678
1.6354247331619263,10.60273551940918,1.4682248830795288
1.551896572113037,10.556131362915039,1.4637320041656494
1.4739326238632202,10.543376922607422,1.4639910459518433
1.3965660333633423,10.537806510925293,1.465333104133606
1.312121868133545,10.458492279052734,1.4564176797866821
1.2238450050354004,10.336259841918945,1.441550850868225
1.1381484270095825,10.224990844726562,1.4276211261749268
1.060157299041748,10.174707412719727,1.421819806098938
0.9933990240097046,10.231660842895508,1.4310740232467651
0.39212462306022644,4.361913204193115,0.6106786727905273
0.3556843400001526,4.291149139404297,0.6013665795326233
0.3240538239479065,4.270244598388672,0.5990574359893799
0.29689711332321167,4.31088924407959,0.605236828327179
0.2707776129245758,4.378426551818848,0.6149717569351196
0.3079972565174103,5.631648540496826,0.7913637757301331
0.26925089955329895,5.6490302085876465,0.7942109704017639
0.23269245028495789,5.71637487411499,0.8041234612464905
0.19299325346946716,5.717757225036621,0.8048010468482971
0.15424223244190216,5.757547378540039,0.8108265399932861
0.11407256126403809,5.789421081542969,0.8152773976325989
0.07394861429929733,5.809401035308838,0.8180937170982361
0.03377152234315872,5.8561787605285645,0.8247236609458923
-0.0070163169875741005,5.871730327606201,0.8269966840744019
-0.04946697875857353,6.072659492492676,0.8554232120513916
-0.09152990579605103,6.010261535644531,0.8468035459518433
-0.13365785777568817,6.025010585784912,0.8485375046730042
-0.17896512150764465,6.143869400024414,0.8649148344993591
-0.21874289214611053,6.061368942260742,0.8529838919639587
-0.2608100175857544,6.059774875640869,0.8524841666221619
-0.1775473654270172,3.550508499145508,0.4993451237678528
-0.20437854528427124,3.580103874206543,0.5033915638923645
-0.22916673123836517,3.5786776542663574,0.5028622150421143
-0.5559834241867065,7.833350658416748,1.099746823310852
-0.6043054461479187,7.756250381469727,1.0880186557769775
-0.5637438297271729,6.641890048980713,0.9309675693511963
-0.6085846424102783,6.614797592163086,0.9264694452285767
-0.6347464919090271,6.410374164581299,0.8972133994102478
-0.6763591170310974,6.379083633422852,0.8920141458511353
-0.7233158349990845,6.401439189910889,0.893971860408783
-0.439691424369812,3.6650550365448,0.5111855268478394
-0.4624694585800171,3.638995409011841,0.5069215297698975
-0.48463135957717896,3.612830400466919,0.5026820302009583
-0.5070321559906006,3.5903584957122803,0.49898651242256165
-0.5273388028144836,3.556288242340088,0.49364781379699707
-0.5427819490432739,3.495417594909668,0.48432987928390503
-0.5646421909332275,3.476459503173828,0.4808460772037506
-1.0765979290008545,6.3538970947265625,0.8773390650749207
-1.1248204708099365,6.369467258453369,0.8779990077018738
-1.1803758144378662,6.422734260559082,0.883876383304596
-1.2301523685455322,6.441329002380371,0.8849753141403198
-1.2884703874588013,6.505351543426514,0.8917217254638672
-1.3446484804153442,6.5497589111328125,0.8957452178001404
-1.3998785018920898,6.59008264541626,0.8992578983306885
-1.4455434083938599,6.580662727355957,0.8959832787513733
-1.4784257411956787,6.5142502784729,0.8850030303001404
-1.513079285621643,6.459011554718018,0.8755988478660583
-0.675622820854187,2.7971718311309814,0.3781038522720337
-0.6890085339546204,2.770186424255371,0.3734108805656433
-0.7097418904304504,2.773165225982666,0.3727799355983734
-0.7230791449546814,2.745914936065674,0.36808571219444275
-0.7442277073860168,2.7485108375549316,0.3674127757549286
-0.7740194797515869,2.7807416915893555,0.3706469237804413
-1.7517670392990112,6.13258695602417,0.8145950436592102
-1.78130042552948,6.080240249633789,0.8048751354217529
-1.8158375024795532,6.04630708694458,0.7976546287536621
-1.1188873052597046,3.6337780952453613,0.47771453857421875
-1.1236724853515625,3.559556722640991,0.46630859375
-1.1505444049835205,3.5594654083251953,0.46456220746040344
-1.174586296081543,3.5519821643829346,0.46166735887527466
-1.1985448598861694,3.544344663619995,0.4587762951850891
-1.2252922058105469,3.5437726974487305,0.45679283142089844
-1.2525280714035034,3.5428504943847656,0.4547434151172638
-2.064804792404175,5.711715221405029,0.7299778461456299
-2.09263277053833,5.669178485870361,0.7210681438446045
-2.119727373123169,5.626620292663574,0.7121363878250122
-2.147683620452881,5.587584495544434,0.7037212252616882
-2.1937003135681152,5.5912041664123535,0.7005771398544312
-2.2594528198242188,5.640964508056641,0.7031190991401672
-2.3230555057525635,5.68710994720459,0.7050046920776367
-2.3522074222564697,5.650637626647949,0.6963765621185303
-2.3839542865753174,5.621188163757324,0.6886764764785767
-2.431948661804199,5.626723289489746,0.6851655840873718
-2.537734031677246,5.759242057800293,0.6968868970870972
-2.513868570327759,5.600656986236572,0.6733354330062866
-2.544755697250366,5.57041072845459,0.6650311350822449
-2.567161798477173,5.522382736206055,0.6546719670295715
-2.5951287746429443,5.484322547912598,0.6454294323921204
-2.620647430419922,5.438514709472656,0.6351821422576904
-2.6647491455078125,5.435166358947754,0.629851758480072
-2.678203582763672,5.37299108505249,0.617498517036438
-2.7067553997039795,5.342056751251221,0.6088195443153381
-2.7259790897369385,5.289426326751709,0.5975038409233093
-2.7594122886657715,5.264123916625977,0.5892910361289978
-2.778916835784912,5.2151055335998535,0.5780996680259705
-1.1475160121917725,2.12003493309021,0.23267631232738495
-1.1767386198043823,2.1398775577545166,0.23244912922382355
-2.504904270172119,4.4811296463012695,0.48150327801704407
-2.547193765640259,4.484851837158203,0.47651731967926025
-2.547875165939331,4.418013572692871,0.463776558637619
-6.018574237823486,10.281238555908203,1.0662713050842285
-1.2412258386611938,2.086897134780884,0.21359942853450775
-1.2435932159423828,2.05863094329834,0.20787735283374786
-2.7132723331451416,4.426943778991699,0.44066792726516724
-2.7735397815704346,4.459171295166016,0.43729379773139954
-2.9795315265655518,4.716881275177002,0.4551665186882019
-3.011676073074341,4.697323799133301,0.4457707703113556
-3.041969060897827,4.6786580085754395,0.43628156185150146
-3.0452821254730225,4.616870403289795,0.42259910702705383
-3.060901165008545,4.570013046264648,0.4098588526248932
-3.07955002784729,4.534849166870117,0.3981989324092865
-3.099653720855713,4.503113746643066,0.38684719800949097
-3.1313581466674805,4.48208475112915,0.3755660653114319
-2.8455312252044678,4.016936302185059,0.3279065489768982
-2.8667540550231934,3.9930601119995117,0.31703558564186096
-2.9200496673583984,4.008328914642334,0.30836188793182373
-2.929661989212036,3.968297243118286,0.29528313875198364
-3.003497362136841,4.205119609832764,-0.21039684116840363
-2.452610492706299,3.485151529312134,-0.18433277308940887
-2.4390933513641357,3.5225489139556885,-0.19628947973251343
-2.382908821105957,3.494295597076416,-0.2039012610912323
-2.311596632003784,3.443037509918213,-0.2096942514181137
-2.240271806716919,3.391512632369995,-0.21510495245456696
-2.1798534393310547,3.351255416870117,-0.22043727338314056
-2.1509366035461426,3.360048532485962,-0.22871537506580353
-2.121704578399658,3.3687734603881836,-0.2369043529033661
-2.1143014430999756,3.4095962047576904,-0.24701273441314697
-1.254734754562378,2.0566558837890625,-0.15331509709358215
-2.0430235862731934,3.4061710834503174,-0.2611229121685028
-2.0309064388275146,3.439995527267456,-0.27039825916290283
-2.013880491256714,3.467413902282715,-0.27921056747436523
-1.1766613721847534,2.0605387687683105,-0.16983096301555634
-1.1943399906158447,2.1262693405151367,-0.17911845445632935
-2.572761058807373,4.657520294189453,-0.40078917145729065
-2.549539089202881,4.696035861968994,-0.4123120605945587
-2.515277147293091,4.713621616363525,-0.421962171792984
-2.4965786933898926,4.75791597366333,-0.4337840676307678
-2.4713644981384277,4.792118072509766,-0.4446944296360016
-2.439218044281006,4.816404819488525,-0.4548042416572571
-2.418572187423706,4.860738754272461,-0.4665960669517517
-2.3843278884887695,4.876757621765137,-0.4756087064743042
-2.369222402572632,4.9350810050964355,-0.48867693543434143
-2.334850788116455,4.954844951629639,-0.4979844093322754
-2.319312810897827,5.012732028961182,-0.511005699634552
-1.5115809440612793,3.3285677433013916,-0.3441320061683655
-1.4859455823898315,3.335249185562134,-0.3493897020816803
-1.4617918729782104,3.3453152179718018,-0.35500234365463257
-1.44580078125,3.3728296756744385,-0.3624004125595093
-1.4461830854415894,3.439635753631592,-0.3741147220134735
-1.423937201499939,3.4567108154296875,-0.3804071545600891
-1.4004390239715576,3.4698901176452637,-0.38621142506599426
-1.3816449642181396,3.4935412406921387,-0.39312997460365295
-1.3570994138717651,3.5025522708892822,-0.3984159231185913
-1.3224284648895264,3.4861440658569336,-0.40060192346572876
-1.7685023546218872,4.765711307525635,-0.5532076358795166
-2.017012119293213,5.554680824279785,-0.6510948538780212
-1.9247108697891235,5.417789936065674,-0.6411470174789429
-1.6086097955703735,4.631077289581299,-0.5530347228050232
-1.5841861963272095,4.667452812194824,-0.5622615218162537
-0.9607921242713928,2.8988962173461914,-0.35227957367897034
-0.9452672004699707,2.9198572635650635,-0.3578246235847473
-0.9293752908706665,2.9407787322998047,-0.36334463953971863
-0.8181695938110352,2.6540396213531494,-0.33042600750923157
-0.7780499458312988,2.588826894760132,-0.3247634768486023
-0.755547821521759,2.578939914703369,-0.32593661546707153
-0.7456669211387634,2.6136934757232666,-0.33282530307769775
-0.7468597888946533,2.689514636993408,-0.34477293491363525
-0.7338269352912903,2.716824769973755,-0.35057488083839417
-0.7146876454353333,2.7215464115142822,-0.35348057746887207
-0.7004372477531433,2.7448747158050537,-0.35882070660591125
-0.6761351823806763,2.73063588142395,-0.35918116569519043
-0.6667709946632385,2.7764415740966797,-0.36727356910705566
-0.6436431407928467,2.7656362056732178,-0.3679128587245941
-1.4317779541015625,6.351826190948486,-0.8497087955474854
-0.6165168285369873,2.826634407043457,-0.38024723529815674
-0.5994603633880615,2.845808506011963,-0.38469991087913513
-0.5794037580490112,2.8496413230895996,-0.38704976439476013
-0.5646284818649292,2.8799099922180176,-0.39301803708076477
-0.5459583401679993,2.891066312789917,-0.39641082286834717
-0.5312808752059937,2.924971342086792,-0.40284204483032227
-0.5150097012519836,2.95509934425354,-0.4086097180843353
-0.49678340554237366,2.9736292362213135,-0.412789523601532
-0.4833555519580841,3.022592067718506,-0.4212363064289093
-0.46459290385246277,3.0408992767333984,-0.42546483874320984
-0.44608768820762634,3.0629661083221436,-0.4299643039703369
-0.4284544289112091,3.0964832305908203,-0.4360421597957611
-0.406770259141922,3.0991601943969727,-0.4377858638763428
-0.3880304992198944,3.1247057914733887,-0.4427850544452667
-0.37031927704811096,3.1616649627685547,-0.4493996500968933
-0.35073408484458923,3.1870501041412354,-0.4540504217147827
-0.33001938462257385,3.204617738723755,-0.4576222598552704
-0.31097376346588135,3.2451729774475098,-0.4645330309867859
-0.29077208042144775,3.274022340774536,-0.46979284286499023
-0.2704692780971527,3.3066277503967285,-0.47542697191238403
-0.2491132766008377,3.331430196762085,-0.4797275960445404
-0.22820837795734406,3.3676655292510986,-0.48571082949638367
-0.20626915991306305,3.3999240398406982,-0.49116966128349304
-0.1846928745508194,3.4397382736206055,-0.4977475702762604
-0.16199445724487305,3.467880964279175,-0.5023035407066345
-0.13785597681999207,3.468846082687378,-0.5028418898582458
-0.11599121242761612,3.5391910076141357,-0.5134702324867249
-0.09184607863426208,3.57462215423584,-0.5190789103507996
-0.06772090494632721,3.6137490272521973,-0.5252107381820679
-0.04309164732694626,3.6566431522369385,-0.5314489603042603
-0.01773839443922043,3.6723082065582275,-0.5337555408477783
0.007904511876404285,3.7225871086120605,-0.5411198139190674
0.03463398292660713,3.7610831260681152,-0.546800971031189
0.0614396333694458,3.7994227409362793,-0.5522795915603638
0.08829884976148605,3.818295478820801,-0.5546171069145203
0.1167338415980339,3.879481077194214,-0.5631188750267029
0.14499057829380035,3.913414239883423,-0.567683219909668
0.17420220375061035,3.9587290287017822,-0.5739191770553589
0.2043420523405075,3.999995470046997,-0.5792025327682495
0.23430295288562775,4.037230491638184,-0.5837442278862
0.26507386565208435,4.078098773956299,-0.5888217091560364
0.2931925654411316,4.072451114654541,-0.5872005224227905
0.32094094157218933,4.0627546310424805,-0.5850262641906738
0.348985493183136,4.052912712097168,-0.5823000073432922
0.3867718577384949,4.154584884643555,-0.5956025719642639
0.40868639945983887,4.08276891708374,-0.5840495228767395
0.4370698630809784,4.08005952835083,-0.5824304819107056
0.4662456214427948,4.084866523742676,-0.5817537903785706
0.48800888657569885,4.024196624755859,-0.5713832974433899
0.5128876566886902,3.9980037212371826,-0.5660001039505005
0.5396320223808289,3.9869744777679443,-0.5627958178520203
0.5717354416847229,4.014062404632568,-0.5649881958961487
0.5898492932319641,3.9452896118164062,-0.5534108877182007
0.618804395198822,3.949056386947632,-0.5518333911895752
0.64680016040802,3.9488539695739746,-0.5497533679008484
0.6723417639732361,3.9331717491149902,-0.5455393195152283
0.6983747482299805,3.921133279800415,-0.5418668389320374
0.7226701378822327,3.9014039039611816,-0.5367128252983093
0.7481836080551147,3.889127254486084,-0.5326125025749207
0.7756698131561279,3.8841652870178223,-0.5294917821884155
0.7878698706626892,3.8070271015167236,-0.5166327357292175
0.815979540348053,3.8094537258148193,-0.5144745707511902
0.840632975101471,3.796621322631836,-0.510005533695221
0.8599966764450073,3.760963201522827,-0.5025187134742737
0.5403589606285095,2.2885825634002686,-0.30411702394485474
0.9128194451332092,3.749418258666992,-0.4955649673938751
0.9311895966529846,3.71344256401062,-0.48785683512687683
0.9548603892326355,3.6999213695526123,-0.4830698072910309
0.9794695973396301,3.689969539642334,-0.47877079248428345
1.0015904903411865,3.6684622764587402,-0.4729330241680145
1.0344501733779907,3.6880300045013428,-0.4723604619503021
1.050215482711792,3.6478068828582764,-0.46389833092689514
1.0852173566818237,3.6744813919067383,-0.4639696180820465
1.119856357574463,3.697040319442749,-0.46344128251075745
1.3774490356445312,4.434091567993164,-0.5517188310623169
1.4069123268127441,4.421439170837402,-0.5457935929298401
1.4373705387115479,4.412313461303711,-0.5402508974075317
1.4654817581176758,4.395556449890137,-0.5337824821472168
1.4886504411697388,4.3638458251953125,-0.5255194306373596
1.516385555267334,4.346749305725098,-0.5189359784126282
1.276750087738037,3.579843521118164,-0.423412948846817
1.2933704853057861,3.549661636352539,-0.4159719944000244
1.3182134628295898,3.5410876274108887,-0.41103506088256836
1.6314748525619507,4.291078567504883,-0.4933074712753296
1.6524349451065063,4.258779048919678,-0.4845586121082306
1.6792775392532349,4.240631103515625,-0.4773854911327362
1.7044569253921509,4.218715190887451,-0.46983855962753296
1.7280521392822266,4.193001747131348,-0.4619006812572479
1.7568387985229492,4.181737899780273,-0.45537301898002625
1.7823501825332642,4.16318416595459,-0.4480306804180145
1.8116908073425293,4.151225566864014,-0.44126078486442566
1.8312883377075195,4.117808818817139,-0.4322933554649353
1.8595517873764038,4.105834007263184,-0.42548757791519165
1.8907432556152344,4.100839614868164,-0.4193376302719116
1.909125566482544,4.067255020141602,-0.410222589969635
1.9414842128753662,4.06125545501709,-0.40373972058296204
1.9659638404846191,4.04151725769043,-0.3958900272846222
1.986470341682434,4.014817714691162,-0.38734012842178345
2.0124075412750244,3.998222589492798,-0.3797087073326111
2.040410280227661,3.9847044944763184,-0.3722985088825226
2.056779384613037,3.950654983520508,-0.36291804909706116
2.0948233604431152,3.9577629566192627,-0.3571799397468567
2.11114239692688,3.9232568740844727,-0.3476489186286926
2.1349096298217773,3.9021801948547363,-0.3392855226993561
2.1573474407196045,3.8815815448760986,-0.33090656995773315
2.1508352756500244,3.80997371673584,-0.31829267740249634
2.1702234745025635,3.7816781997680664,-0.3090311586856842
2.208059787750244,3.7874507904052734,-0.30264317989349365
2.217416524887085,3.7464301586151123,-0.29248669743537903
2.2429730892181396,3.7318191528320312,-0.28428971767425537
2.2772552967071533,3.729917287826538,-0.27685242891311646
2.2902448177337646,3.69508957862854,-0.2668256163597107
2.314828395843506,3.6803412437438965,-0.25838780403137207
2.3363993167877197,3.6580491065979004,-0.24905578792095184
2.3525216579437256,3.6297175884246826,-0.2393474131822586
2.3891782760620117,3.634310245513916,-0.23178459703922272
2.4235951900482178,3.630828857421875,-0.2230035662651062
2.4261810779571533,3.5826468467712402,-0.21161706745624542
2.453895330429077,3.5737364292144775,-0.20261220633983612
2.47878098487854,3.5570788383483887,-0.19255372881889343
2.493302583694458,3.528348684310913,-0.18183661997318268
2.5258419513702393,3.524876117706299,-0.17209316790103912
2.564258337020874,3.52655029296875,-0.16200007498264313
2.5727171897888184,3.491818904876709,-0.15024013817310333
2.776242256164551,3.9252398014068604,0.3469635844230652
2.7271316051483154,3.920548677444458,0.35660985112190247
2.725747585296631,3.977325201034546,0.3707776367664337
2.7082622051239014,4.016441345214844,0.3834575116634369
2.6639292240142822,4.016956329345703,0.3922119438648224
2.6354963779449463,4.034724712371826,0.40180543065071106
2.6140410900115967,4.066218376159668,0.4126892685890198
2.5783872604370117,4.078741550445557,0.4215450584888458
2.5585625171661377,4.113190174102783,0.4323514401912689
2.52736234664917,4.126952648162842,0.440707802772522
2.49178409576416,4.1385369300842285,0.448534220457077
2.474285364151001,4.179764747619629,0.45956605672836304
2.436955451965332,4.182775020599365,0.4659879505634308
2.4101033210754395,4.206374168395996,0.4747328460216522
2.385845422744751,4.23715877532959,0.4839930236339569
2.322178840637207,4.1961565017700195,0.4849420487880707
2.264727830886841,4.160374641418457,0.48605877161026
2.2239906787872314,4.155057430267334,0.4905845820903778
2.204862356185913,4.1951680183410645,0.5003297328948975
2.1769423484802246,4.217655658721924,0.5079450011253357
2.147169828414917,4.232118129730225,0.514336884021759
2.1276934146881104,4.267212867736816,0.5232846140861511
2.1028685569763184,4.296038627624512,0.531182050704956
2.073599338531494,4.31807804107666,0.5383285880088806
2.0356736183166504,4.318180084228516,0.5425627827644348
2.0053138732910156,4.331632137298584,0.5483612418174744
1.9775813817977905,4.352163314819336,0.5549793243408203
2.0006206035614014,4.489992618560791,0.5764091610908508
1.975180983543396,4.5216875076293945,0.5843620896339417
1.9699132442474365,4.599311351776123,0.5982723236083984
1.9376561641693115,4.612281799316406,0.6037339568138123
1.901706337928772,4.618136405944824,0.608115553855896
1.880853533744812,4.663640022277832,0.6175162196159363
1.822458028793335,4.615304946899414,0.6144992709159851
1.7890939712524414,4.62767219543457,0.6195052862167358
1.7964258193969727,4.7445549964904785,0.6385096311569214
1.361447811126709,3.6736743450164795,0.4968961477279663
1.3227620124816895,3.6502327919006348,0.4959721863269806
1.3013055324554443,3.673905611038208,0.5014651417732239
1.288548231124878,3.7230424880981445,0.5104854106903076
1.607608675956726,4.75150203704834,0.6543651819229126
1.579277753829956,4.776716232299805,0.6607303619384766
1.559016227722168,4.831673622131348,0.6708207130432129
1.5437965393066406,4.9050612449646,0.6835368275642395
1.50775146484375,4.91569185256958,0.6876143217086792
1.4689512252807617,4.910721778869629,0.6894105076789856
1.4389617443084717,4.935180187225342,0.6953719258308411
1.4104050397872925,4.967041969299316,0.702225923538208
1.3818745613098145,5.002680778503418,0.7093636393547058
1.3137620687484741,4.89239501953125,0.6958064436912537
1.2744067907333374,4.886316299438477,0.6970637440681458
1.2383527755737305,4.887129306793213,0.6992544531822205
1.2143632173538208,4.936516761779785,0.708443820476532
1.1972370147705078,5.019846439361572,0.7222432494163513
1.1525717973709106,4.990185737609863,0.7196634411811829
1.1229455471038818,5.0282301902771,0.7269129753112793
1.0907243490219116,5.050739765167236,0.7319137454032898
1.0578750371932983,5.069170951843262,0.7363476753234863
1.0141302347183228,5.034313678741455,0.7330658435821533
0.989534318447113,5.097955703735352,0.7437517046928406
1.9230830669403076,10.304288864135742,1.5060443878173828
0.37594130635261536,2.096897602081299,0.30703791975975037
1.7706389427185059,10.29100513458252,1.5096458196640015
1.6976277828216553,10.29480266571045,1.513037085533142
1.6167089939117432,10.24846076965332,1.5091187953948975
1.52884042263031,10.163668632507324,1.4988003969192505
1.4622454643249512,10.212007522583008,1.507864236831665
1.382654070854187,10.167977333068848,1.5033587217330933
1.3151723146438599,10.207600593566895,1.5112762451171875
1.2469326257705688,10.23902416229248,1.518045425415039
1.1711608171463013,10.208571434020996,1.5157138109207153
1.0991452932357788,10.2239408493042,1.5196036100387573
1.022205114364624,10.181097984313965,1.5144317150115967
0.4056040048599243,4.347474098205566,0.6472266912460327
0.37345990538597107,4.330819606781006,0.645316481590271
0.33966881036758423,4.286950588226318,0.6393692493438721
0.3134997487068176,4.346909523010254,0.6489512324333191
0.2846420109272003,4.372008800506592,0.6531851291656494
0.32704779505729675,5.631196975708008,0.8416009545326233
0.2876105308532715,5.633253574371338,0.8422404527664185
0.2498602420091629,5.673630237579346,0.8486531376838684
0.21061035990715027,5.698320388793945,0.8527695536613464
0.17183281481266022,5.726580619812012,0.8574582934379578
0.1325763761997223,5.750720024108887,0.8615239262580872
0.09384419023990631,5.832612991333008,0.8737195730209351
0.05338471010327339,5.856296539306641,0.8772367238998413
0.011825187131762505,5.817889213562012,0.8714961409568787
-0.029752396047115326,6.049610137939453,0.9062639474868774
-0.07264646142721176,6.114918231964111,0.9161494970321655
-0.11543743312358856,6.129708290100098,0.9185118675231934
-0.1570492684841156,6.090206146240234,0.9122787714004517
-0.19910991191864014,6.081335544586182,0.9105220437049866
-0.2400331348180771,6.029686450958252,0.9024024605751038
-0.16623127460479736,3.5542595386505127,0.5317317247390747
-0.19382701814174652,3.6070806980133057,0.5394583940505981
-0.2156098484992981,3.551710605621338,0.5310302972793579
-0.5293782949447632,7.825112342834473,1.1693223714828491
-0.584330677986145,7.821445465087891,1.1676872968673706
-0.5339220762252808,6.538943290710449,0.9753716588020325
-0.5875816941261292,6.6315226554870605,0.9883680939674377
-0.6245226263999939,6.531315326690674,0.9726722836494446
-0.6518120169639587,6.350191116333008,0.9450036287307739
-0.7021651268005371,6.395575046539307,0.9509865045547485
-0.746119499206543,6.390892028808594,0.9489994645118713
-0.7867898344993591,6.359050273895264,0.9430279731750488
-0.8235505223274231,6.300124645233154,0.9330998659133911
-0.8582924604415894,6.229459762573242,0.9214908480644226
-0.9012125134468079,6.215879440307617,0.9183635115623474
-0.5364231467247009,3.5271401405334473,0.5205166339874268
-0.5563457012176514,3.4968678951263428,0.5151420831680298
-0.5872100591659546,3.5351457595825195,0.5198534727096558
-1.1021145582199097,6.365407943725586,0.9344193935394287
-1.1543900966644287,6.403679370880127,0.9384185671806335
-1.2089914083480835,6.4451494216918945,0.942871630191803
-1.266433596611023,6.501494407653809,0.949545681476593
-1.3186311721801758,6.5310378074646,0.951822817325592
-1.372714638710022,6.567802906036377,0.9549910426139832
-1.4265443086624146,6.6003570556640625,0.9575626850128174
-1.4643478393554688,6.552964210510254,0.9485248923301697
-1.503894329071045,6.516726970672607,0.9411816596984863
-1.5321863889694214,6.435108661651611,0.9273643493652344
-0.690421998500824,2.814232349395752,0.40448474884033203
-0.7000495791435242,2.7722222805023193,0.39731359481811523
