X,Y,Z
-0.16547124087810516,3.7815065383911133,-0.015276615507900715
-0.14149518311023712,3.848931074142456,-0.015562018379569054
-0.1161528006196022,3.896674871444702,-0.015768922865390778
-0.09099628031253815,4.002839088439941,-0.016213838011026382
-0.06483466923236847,4.108829498291016,-0.01665615662932396
-0.03642255440354347,4.128711700439453,-0.016746781766414642
-0.007846237160265446,4.206989288330078,-0.01707533188164234
0.021061813458800316,4.144443988800049,-0.016833147034049034
0.0508417971432209,4.1832499504089355,-0.017003605142235756
0.08034876734018326,4.206229209899902,-0.017110522836446762
0.10956404358148575,4.205569267272949,-0.017108740285038948
0.13873295485973358,4.204708099365234,-0.01710665598511696
0.16727162897586823,4.188032150268555,-0.017041046172380447
0.2009733021259308,4.284316062927246,-0.017435958608984947
0.23083706200122833,4.27498722076416,-0.017402037978172302
0.26192721724510193,4.296676158905029,-0.017490005120635033
0.2895585000514984,4.263580799102783,-0.017350681126117706
0.3167038857936859,4.230314254760742,-0.01721155270934105
0.346709281206131,4.235799312591553,-0.01723092794418335
0.3780626654624939,4.24880313873291,-0.01728167198598385
0.5113518834114075,5.327032566070557,-0.021664338186383247
0.5480895042419434,5.323378086090088,-0.021616078913211823
0.5813862085342407,5.288407802581787,-0.021441876888275146
0.6165444254875183,5.272625923156738,-0.02134670875966549
0.6538476347923279,5.268130302429199,-0.021297592669725418
0.6853923797607422,5.224725246429443,-0.021092966198921204
0.7204107642173767,5.212125301361084,-0.021007956936955452
0.7512113451957703,5.172253608703613,-0.020810548216104507
0.7785572409629822,5.1128973960876465,-0.020536357536911964
0.8195058107376099,5.13814115524292,-0.0206022746860981
0.8538510799407959,5.1246256828308105,-0.020514177158474922
0.8839242458343506,5.087809085845947,-0.02032967284321785
0.915945827960968,5.066265106201172,-0.020193222910165787
0.9469926357269287,5.040682792663574,-0.02004196308553219
0.9742246270179749,4.995698928833008,-0.019814731553196907
1.0126398801803589,5.0039963722229,-0.019798748195171356
1.0321897268295288,4.924193382263184,-0.019436517730355263
1.054290771484375,4.863566875457764,-0.01913662999868393
1.0798304080963135,4.821939945220947,-0.018912069499492645
1.0952600240707397,4.738308429718018,-0.01852487027645111
1.1242040395736694,4.7114481925964355,-0.018359854817390442
1.149515986442566,4.673161506652832,-0.01815275102853775
1.173865556716919,4.634875774383545,-0.017930855974555016
1.2014824151992798,4.611649036407471,-0.01776123046875
1.231909990310669,4.5995707511901855,-0.017635589465498924
1.262248158454895,4.583235740661621,-0.017492009326815605
1.2876787185668945,4.5518035888671875,-0.01729341223835945
1.3166849613189697,4.535364151000977,-0.017146948724985123
1.3407353162765503,4.503864765167236,-0.016939837485551834
1.36897873878479,4.487193584442139,-0.016789864748716354
1.4005504846572876,4.477440357208252,-0.01666339300572872
1.4268980026245117,4.452709197998047,-0.01648339442908764
1.4537856578826904,4.431672096252441,-0.016313493251800537
1.4787731170654297,4.406919479370117,-0.01612699031829834
1.5060275793075562,4.389422416687012,-0.015968255698680878
1.268692970275879,3.615896701812744,-0.013074644841253757
1.2942579984664917,3.606825590133667,-0.012960946187376976
1.3134396076202393,3.5832486152648926,-0.012790183536708355
1.6099900007247925,4.3023529052734375,-0.015248643234372139
1.639009714126587,4.2913818359375,-0.015101582743227482
1.6773070096969604,4.301724433898926,-0.015026535838842392
1.7105753421783447,4.2970147132873535,-0.01489692647010088
1.730638861656189,4.263689994812012,-0.014657632447779179
1.7532217502593994,4.237549781799316,-0.014442622661590576
1.7850372791290283,4.232726573944092,-0.01429937593638897
1.8067004680633545,4.202275276184082,-0.01406776625663042
1.8391848802566528,4.196691513061523,-0.013914261944591999
1.8576157093048096,4.162914276123047,-0.01365997176617384
1.8886027336120605,4.157531261444092,-0.013499951921403408
1.9107328653335571,4.130198001861572,-0.01326453685760498
1.9393898248672485,4.116819858551025,-0.013074280694127083
1.9674324989318848,4.1034932136535645,-0.012862563133239746
1.991239309310913,4.083303928375244,-0.01262931153178215
2.0120391845703125,4.055660724639893,-0.012370391748845577
2.043670892715454,4.048568248748779,-0.012171527370810509
2.067396640777588,4.0277252197265625,-0.011931583285331726
2.090358018875122,4.007047653198242,-0.01169318426400423
2.1141228675842285,3.9857194423675537,-0.011447392404079437
2.1343941688537598,3.957157611846924,-0.011179568246006966
2.1591837406158447,3.939232587814331,-0.010934668593108654
2.190755844116211,3.935180425643921,-0.010720578022301197
2.1999051570892334,3.8897347450256348,-0.010390465147793293
2.2389965057373047,3.8944244384765625,-0.010185281746089458
2.2668213844299316,3.8828186988830566,-0.009939372539520264
2.2860987186431885,3.8578851222991943,-0.009659972041845322
2.3123135566711426,3.8422305583953857,-0.009395072236657143
2.3429183959960938,3.8328053951263428,-0.009140477515757084
2.3557488918304443,3.797380208969116,-0.008811844512820244
2.384798049926758,3.788439989089966,-0.00854654423892498
2.40683650970459,3.7652089595794678,-0.008235374465584755
2.431645154953003,3.7492356300354004,-0.007925095967948437
2.455664873123169,3.7335479259490967,-0.007607999723404646
2.4818735122680664,3.7161779403686523,-0.007260468322783709
2.497788906097412,3.6866416931152344,-0.006892537232488394
2.525641441345215,3.6770987510681152,-0.0065616159699857235
2.5464818477630615,3.6531786918640137,-0.006179220974445343
2.570340871810913,3.636431932449341,-0.0058055478148162365
2.584805488586426,3.606959819793701,-0.005400481633841991
2.6097280979156494,3.5889692306518555,-0.004990243352949619
2.6550612449645996,3.6041977405548096,-0.004616157151758671
2.5665488243103027,3.6199448108673096,0.015254662372171879
2.5621120929718018,3.6708223819732666,0.015973323956131935
2.521172523498535,3.670659303665161,0.016463302075862885
2.503848075866699,3.7013754844665527,0.01706371083855629
2.4755663871765137,3.7203478813171387,0.017599068582057953
2.452694892883301,3.7448058128356934,0.018141482025384903
2.422065019607544,3.7553937435150146,0.018600553274154663
2.402009963989258,3.786766290664673,0.01917404681444168
2.365769624710083,3.791105031967163,0.019601725041866302
2.347503423690796,3.8207907676696777,0.020138921216130257
2.3249194622039795,3.8482699394226074,0.02065558172762394
2.2966134548187256,3.865226984024048,0.021110907196998596
2.267704963684082,3.8777310848236084,0.021523648872971535
2.2390635013580322,3.894336700439453,0.021964851766824722
2.2120234966278076,3.9142439365386963,0.022419795393943787
2.182424306869507,3.926353693008423,0.02281477116048336
2.1512415409088135,3.9346208572387695,0.0231829434633255
2.1258738040924072,3.9572527408599854,0.023623676970601082
2.098027467727661,3.976501226425171,0.024050911888480186
2.068535804748535,3.9875195026397705,0.024407517164945602
2.040485143661499,4.001943588256836,0.02478342317044735
2.012880563735962,4.020266056060791,0.025174424052238464
1.9904040098190308,4.048856735229492,0.025631176307797432
1.9582856893539429,4.055812358856201,0.025944771245121956
1.9364912509918213,4.083560466766357,0.026387427002191544
1.9066897630691528,4.09755802154541,0.026735687628388405
1.8735116720199585,4.104245662689209,0.027037495747208595
1.854365348815918,4.138624668121338,0.027513189241290092
1.8380697965621948,4.1800456047058105,0.028039218857884407
1.8011468648910522,4.179076671600342,0.028276419267058372
1.7768477201461792,4.206430435180664,0.02870139479637146
1.7410284280776978,4.20447301864624,0.028922103345394135
1.7249934673309326,4.2490410804748535,0.029460808262228966
1.697824239730835,4.26837682723999,0.02982138656079769
1.6721450090408325,4.295270919799805,0.030232522636651993
1.6522941589355469,4.33640193939209,0.03074369952082634
1.6453051567077637,4.410002708435059,0.031483590602874756
1.3171324729919434,3.6067841053009033,0.025927986949682236
1.2913693189620972,3.616086483001709,0.0261595007032156
1.5879138708114624,4.5511369705200195,0.03313117474317551
1.5630497932434082,4.584502220153809,0.03357826545834541
1.537262201309204,4.613802909851074,0.0339946486055851
1.5074833631515503,4.631832122802734,0.03432970494031906
1.4789897203445435,4.657403469085693,0.034693099558353424
1.4496339559555054,4.682980537414551,0.035062454640865326
1.414239764213562,4.685628890991211,0.03525685891509056
1.3882347345352173,4.717833042144775,0.035673122853040695
1.3617637157440186,4.7499260902404785,0.03609076887369156
1.331019639968872,4.7707977294921875,0.03641616553068161
1.299024224281311,4.787701606750488,0.03671379014849663
1.2686315774917603,4.812003135681152,0.03707187995314598
1.2370578050613403,4.828279972076416,0.037365637719631195
1.2090630531311035,4.859519004821777,0.03777686133980751
1.1781622171401978,4.883175849914551,0.03810255602002144
1.1496984958648682,4.918038368225098,0.03851863741874695
1.112589716911316,4.91855525970459,0.03867010399699211
1.0833849906921387,4.949063301086426,0.039054833352565765
1.0521466732025146,4.971767902374268,0.03938119485974312
1.015472412109375,4.9714131355285645,0.03950091078877449
0.9862664341926575,5.009141445159912,0.03992150351405144
0.9545588493347168,5.0391340255737305,0.04028571397066116
0.9201957583427429,5.049491882324219,0.04049139469861984
0.8917494416236877,5.094250679016113,0.04097611457109451
0.8624810576438904,5.138898849487305,0.0414455346763134
0.8286444544792175,5.160287380218506,0.04171701893210411
0.7933211326599121,5.177690029144287,0.04196065664291382
0.7571755647659302,5.183097839355469,0.04210642725229263
0.7232418656349182,5.203715801239014,0.04237782955169678
0.6910210251808167,5.239612102508545,0.04277008771896362
1.2875018119812012,10.322014808654785,0.08440615236759186
1.2008144855499268,10.210541725158691,0.08364592492580414
1.1188863515853882,10.13731861114502,0.08320268988609314
1.0331602096557617,9.997200012207031,0.08220675587654114
0.9598280191421509,9.965265274047852,0.08210171014070511
0.3837764859199524,4.299164772033691,0.03547169640660286
0.3481816053390503,4.235569000244141,0.0349942222237587
0.31856924295425415,4.24573278427124,0.035128045827150345
0.29111629724502563,4.279024600982666,0.035454265773296356
0.2640122175216675,4.3238301277160645,0.035878345370292664
0.22757300734519958,4.208549976348877,0.034965869039297104
0.19779855012893677,4.20223331451416,0.034934233874082565
0.16603738069534302,4.156697750091553,0.03457839414477348
0.13655953109264374,4.142137050628662,0.034481119364500046
0.10987111181020737,4.224987506866455,0.035196784883737564
0.07828295230865479,4.108486652374268,0.03425313159823418
0.04929446429014206,4.077685356140137,0.034005168825387955
0.020123204216361046,4.019340991973877,0.033522214740514755
-0.007767056114971638,3.964698076248169,0.03307158872485161
-0.034822460263967514,3.905958890914917,0.03258822113275528
-0.061705369502305984,3.890000343322754,0.03246321156620979
-0.08777414262294769,3.8465209007263184,0.032105039805173874
-0.11286085844039917,3.7911574840545654,0.03162897378206253
-0.14077942073345184,3.821493625640869,0.0318693108856678
-0.16595101356506348,3.7892050743103027,0.03158913552761078
-0.19226500391960144,3.787961006164551,0.031569384038448334
-0.20393836498260498,3.5330591201782227,0.029437657445669174
-0.22741590440273285,3.5159687995910645,0.029274161905050278
-0.26496729254722595,3.6935055255889893,0.030722549185156822
-0.2987918257713318,3.7967240810394287,0.03155244514346123
-0.316791832447052,3.697263479232788,0.030699335038661957
-0.3349377512931824,3.6132919788360596,0.029977494850754738
-0.35345759987831116,3.5448005199432373,0.029383229091763496
-0.37337982654571533,3.4956214427948,0.028926942497491837
-0.3948514759540558,3.469674825668335,0.028666120022535324
-0.4183580279350281,3.4629852771759033,0.02856605499982834
-0.4344589412212372,3.398005247116089,0.027987178415060043
-0.4549010992050171,3.3716816902160645,0.027729108929634094
-0.47359463572502136,3.3336031436920166,0.027361908927559853
-0.4907004237174988,3.2916412353515625,0.026958581060171127
-0.5120723247528076,3.2804782390594482,0.02680959552526474
-0.5360466241836548,3.284562826156616,0.026785949245095253
-0.549043595790863,3.2229952812194824,0.02622881345450878
-0.5659299492835999,3.1883411407470703,0.025890352204442024
-0.5910008549690247,3.1996800899505615,0.02591203711926937
-0.6048324108123779,3.153355121612549,0.02546975016593933
-0.6234788298606873,3.1337928771972656,0.025245781987905502
-0.7658952474594116,3.714717388153076,0.029848091304302216
-0.8039228916168213,3.7666072845458984,0.03018747642636299
-0.8208838701248169,3.718958616256714,0.029707668349146843
-0.8392717838287354,3.682810068130493,0.02932026982307434
-0.8626019358634949,3.6693918704986572,0.029116088524460793
-0.8834609985351562,3.6443333625793457,0.02881995029747486
-0.6976780295372009,2.7930023670196533,0.02201363816857338
-0.7113745808601379,2.765352964401245,0.021710416302084923
-0.7281826734542847,2.7528953552246094,0.021520184352993965
-0.73973149061203,2.7214906215667725,0.021183965727686882
-0.7627317905426025,2.7313613891601562,0.021168984472751617
-0.7935137748718262,2.767305374145508,0.021354854106903076
-0.8912083506584167,3.0277254581451416,0.02325521595776081
-0.9466858506202698,3.1375458240509033,0.023976201191544533
-0.9679273962974548,3.131058931350708,0.02380496822297573
-1.066107153892517,3.366377115249634,0.025461873039603233
-1.1292527914047241,3.4815006256103516,0.026195194572210312
-1.141360878944397,3.4364161491394043,0.025711268186569214
-1.1595220565795898,3.413834810256958,0.025385238230228424
-1.1799927949905396,3.3985462188720703,0.025115612894296646
-1.2138051986694336,3.4197962284088135,0.025113217532634735
-1.2681803703308105,3.4957358837127686,0.025506731122732162
-1.3939603567123413,3.761651039123535,0.027263790369033813
-1.43765127658844,3.79951548576355,0.027337156236171722
-1.474419355392456,3.818917989730835,0.027278518304228783
-1.4620838165283203,3.71052622795105,0.026306716725230217
-1.4762187004089355,3.6712679862976074,0.025831466540694237
-1.5071243047714233,3.675583600997925,0.025650793686509132
-1.5381985902786255,3.679630756378174,0.025453651323914528
-1.581266164779663,3.7123355865478516,0.025455811992287636
-2.3942108154296875,5.514264106750488,0.03746742382645607
-2.449822187423706,5.536806106567383,0.037274930626153946
-2.5123934745788574,5.57731819152832,0.03718111291527748
-2.546886444091797,5.553061485290527,0.03664705529808998
-2.1699106693267822,4.6471757888793945,0.03035449981689453
-1.9673601388931274,4.138090133666992,0.026743624359369278
-1.978371024131775,4.089489936828613,0.026130743324756622
-2.0123186111450195,4.090315818786621,0.025822628289461136
-1.802410364151001,3.6014316082000732,0.022451356053352356
-1.827396273612976,3.588820695877075,0.022082513198256493
-1.8447695970535278,3.5623369216918945,0.021626489236950874
-1.837302565574646,3.491328477859497,0.020898476243019104
-1.8603872060775757,3.4790844917297363,0.020526908338069916
-1.9012750387191772,3.4969801902770996,0.020317111164331436
-1.186729073524475,2.1469385623931885,0.012271851301193237
-1.1816389560699463,2.105062246322632,0.011826884932816029
-1.94223153591156,3.407122850418091,0.01880488358438015
-1.9737305641174316,3.4070446491241455,0.018447067588567734
-1.9888348579406738,3.3801355361938477,0.017944110557436943
-1.2459951639175415,2.0858476161956787,0.010846350342035294
-1.2680494785308838,2.090811014175415,0.010641215369105339
-1.2538425922393799,2.03540301322937,0.010125033557415009
-2.074575662612915,3.319000244140625,0.01611356809735298
-2.3531994819641113,3.7113406658172607,0.017568886280059814
-2.4068634510040283,3.737313985824585,0.01719195954501629
-2.4681923389434814,3.7766849994659424,0.016860954463481903
-2.41465163230896,3.6435792446136475,0.015758097171783447
-2.435084819793701,3.620546579360962,0.015116404742002487
-2.437363862991333,3.5718226432800293,0.014362694695591927
-2.431434154510498,3.514286518096924,0.013574108481407166
-2.4418137073516846,3.4784882068634033,0.0128488689661026
-2.677549123764038,3.761512517929077,0.013241215609014034
-2.7194018363952637,3.7699689865112305,0.012605635449290276
-2.727067232131958,3.725773572921753,0.011724155396223068
-2.7594175338745117,3.7213499546051025,0.010954037308692932
-2.670253038406372,3.7666471004486084,-0.02319468930363655
-2.4420254230499268,3.497366189956665,-0.022326795384287834
-2.4338889122009277,3.54101300239563,-0.023366400972008705
-2.527125358581543,3.7374584674835205,-0.025447232648730278
-2.5183215141296387,3.7809948921203613,-0.02646290697157383
-2.48537015914917,3.793393850326538,-0.027276499196887016
-2.4575459957122803,3.811472177505493,-0.028104525059461594
-2.4226505756378174,3.8152456283569336,-0.028790175914764404
-2.085266351699829,3.3398959636688232,-0.025773784145712852
-1.2553212642669678,2.0436272621154785,-0.016102449968457222
-1.2652997970581055,2.092435836791992,-0.016809828579425812
-2.012467622756958,3.384244680404663,-0.027703462168574333
-1.9912620782852173,3.4058127403259277,-0.028392016887664795
-1.9593218564987183,3.406268835067749,-0.028881821781396866
-1.1809587478637695,2.087466239929199,-0.017987921833992004
-1.1882736682891846,2.1371028423309326,-0.018705934286117554
-1.8812590837478638,3.441080093383789,-0.030569178983569145
-1.8738876581192017,3.4850618839263916,-0.0314020961523056
-1.8516383171081543,3.505765914916992,-0.032035619020462036
-1.8437942266464233,3.5539560317993164,-0.032918110489845276
-1.83298659324646,3.5946497917175293,-0.033720552921295166
-2.130011796951294,4.249828815460205,-0.040362648665905
-2.0955448150634766,4.258218288421631,-0.04091348126530647
-2.0672831535339355,4.280681610107422,-0.04160875454545021
-2.040520429611206,4.302145481109619,-0.04227226972579956
-2.000582695007324,4.295015335083008,-0.04265212267637253
-1.9628525972366333,4.295210838317871,-0.04307783022522926
-1.9378979206085205,4.3236494064331055,-0.043786775320768356
-1.8979300260543823,4.315746307373047,-0.04411563277244568
-1.873576283454895,4.343389987945557,-0.04481026530265808
-1.5306378602981567,3.6191396713256836,-0.037664543837308884
-1.4925020933151245,3.6012253761291504,-0.037797700613737106
-1.4697411060333252,3.6190030574798584,-0.03830131143331528
-1.4330155849456787,3.600085496902466,-0.0384085550904274
-1.4044872522354126,3.6029229164123535,-0.03874766826629639
-1.3896857500076294,3.6421189308166504,-0.03946405649185181
-1.394885778427124,3.7361769676208496,-0.04078611731529236
-1.3606460094451904,3.7238357067108154,-0.040945880115032196
-1.3346887826919556,3.733213424682617,-0.04134300351142883
-1.3154046535491943,3.7648820877075195,-0.04197375103831291
-1.2883272171020508,3.774229049682617,-0.042343657463788986
-1.2662839889526367,3.7981510162353516,-0.04287872463464737
-1.2422195672988892,3.8143022060394287,-0.043323155492544174
-1.2108895778656006,3.8079676628112793,-0.04351377487182617
-0.9750072360038757,3.1451070308685303,-0.0361359678208828
-0.9524961113929749,3.151994466781616,-0.03640774264931679
-0.8429866433143616,2.862649440765381,-0.03323979675769806
-0.7918252348899841,2.759556770324707,-0.03220845386385918
-0.7610378265380859,2.7236173152923584,-0.031952325254678726
-0.7436957955360413,2.736497402191162,-0.03224823623895645
-0.7258692383766174,2.7493579387664795,-0.03254890814423561
-0.7113429307937622,2.7733161449432373,-0.03298002853989601
-0.6901773810386658,2.770606517791748,-0.03309418261051178
-1.2729662656784058,5.265923500061035,-0.06317799538373947
-0.7251672148704529,3.0956673622131348,-0.03727870061993599
-0.7106021642684937,3.135096311569214,-0.03789761662483215
-0.693539023399353,3.1629092693328857,-0.038377221673727036
-0.6682773232460022,3.1523711681365967,-0.038392048329114914
-0.6424126029014587,3.1378087997436523,-0.038358163088560104
-0.627037525177002,3.176754951477051,-0.038959551602602005
-0.604152262210846,3.1811840534210205,-0.0391419380903244
-1.0230658054351807,5.602243900299072,-0.06915496289730072
-0.5777376294136047,3.293207883834839,-0.040783368051052094
-0.5522071123123169,3.281740665435791,-0.04077404737472534
-0.5353070497512817,3.324106216430664,-0.04140718653798103
-0.5114538669586182,3.3278582096099854,-0.04155433177947998
-0.49020901322364807,3.3468432426452637,-0.04189269244670868
-0.4717603921890259,3.384988784790039,-0.04247298836708069
-0.4492502212524414,3.395927906036377,-0.042715128511190414
-0.4284062087535858,3.42223858833313,-0.043139148503541946
-0.4089221954345703,3.463953733444214,-0.0437450036406517
-0.38804882764816284,3.501723527908325,-0.04430625960230827
-0.3652043044567108,3.519886016845703,-0.04462096095085144
-0.34300968050956726,3.5456624031066895,-0.045034829527139664
-0.3190214931964874,3.5557432174682617,-0.045247260481119156
-0.2983391284942627,3.608489990234375,-0.04597413167357445
-0.2743930220603943,3.6338913440704346,-0.046357132494449615
-0.24074199795722961,3.5149166584014893,-0.044897813349962234
-0.21677525341510773,3.524301767349243,-0.04507816955447197
-0.1988573968410492,3.6466269493103027,-0.04670756682753563
-0.17842330038547516,3.7532660961151123,-0.048113442957401276
-0.1534845232963562,3.7973687648773193,-0.048712704330682755
-0.12826991081237793,3.8373844623565674,-0.04926210269331932
-0.10337426513433456,3.904559850692749,-0.05016337335109711
-0.07637081295251846,3.912994146347046,-0.05031319335103035
-0.04982234165072441,3.964202642440796,-0.051001012325286865
-0.02203073911368847,4.011326313018799,-0.05160995200276375
0.005868479143828154,4.01919412612915,-0.051716338843107224
0.034303177148103714,4.077642917633057,-0.0524761900305748
0.06358999013900757,4.135887622833252,-0.0532362163066864
0.09377661347389221,4.197823524475098,-0.054046690464019775
0.1239391416311264,4.232210636138916,-0.054469410330057144
0.15145283937454224,4.1648712158203125,-0.05358177423477173
0.23967991769313812,5.533416748046875,-0.07116443663835526
0.2134399712085724,4.244286060333252,-0.05456937104463577
0.24382154643535614,4.258299350738525,-0.054736386984586716
0.2728366255760193,4.248711585998535,-0.054578788578510284
0.3032863736152649,4.254478931427002,-0.05459461733698845
0.3308723568916321,4.228917121887207,-0.05421224609017372
0.3628418445587158,4.257656574249268,-0.0545283704996109
0.4089375436306,4.433945655822754,-0.05673418939113617
0.44398319721221924,4.473753452301025,-0.057190388441085815
0.47786757349967957,4.493830680847168,-0.057350605726242065
0.5180623531341553,4.571935653686523,-0.05825374647974968
0.5650417804718018,4.696220874786377,-0.05974360182881355
0.6164106726646423,4.839419841766357,-0.061471015214920044
0.6453355550765991,4.800182342529297,-0.0608818419277668
0.6828371286392212,4.8226094245910645,-0.06103524938225746
0.7263104319572449,4.887347221374512,-0.061709076166152954
0.7640978097915649,4.909256935119629,-0.06184222176671028
0.7956825494766235,4.888411045074463,-0.061437830328941345
0.8290224075317383,4.878908157348633,-0.061179354786872864
0.8600560426712036,4.857670307159424,-0.06076078489422798
0.8911150097846985,4.836185455322266,-0.0603114552795887
0.9213459491729736,4.814614295959473,-0.05986810475587845
0.9545837044715881,4.808137893676758,-0.059614699333906174
0.9864202737808228,4.793735504150391,-0.059265024960041046
1.01641845703125,4.771494388580322,-0.058817289769649506
1.0462570190429688,4.749046802520752,-0.05832471698522568
1.0804377794265747,4.74940299987793,-0.058119211345911026
1.1085944175720215,4.722855091094971,-0.057586606591939926
1.1413688659667969,4.71504545211792,-0.0572839118540287
1.166525959968567,4.676689624786377,-0.05661419406533241
1.197015404701233,4.66091775894165,-0.05617678910493851
1.2247226238250732,4.6375603675842285,-0.05565247684717178
1.2543758153915405,4.621538162231445,-0.055218711495399475
1.2843525409698486,4.605191707611084,-0.054780784994363785
1.314202904701233,4.588640213012695,-0.05434355512261391
1.3404804468154907,4.560685157775879,-0.053740739822387695
1.3646728992462158,4.529037952423096,-0.05309750884771347
1.393183708190918,4.51217794418335,-0.0526311956346035
1.424540400505066,4.502381324768066,-0.05224447324872017
1.4461568593978882,4.462652683258057,-0.05151508003473282
1.4720356464385986,4.437730312347412,-0.05091467127203941
1.5045241117477417,4.4350762367248535,-0.050570350140333176
1.5308290719985962,4.413669586181641,-0.05001285672187805
1.2781758308410645,3.604062795639038,-0.04057805612683296
1.308536171913147,3.609778642654419,-0.040381819009780884
1.6026506423950195,4.329852104187012,-0.04809428006410599
1.6267777681350708,4.30415153503418,-0.04746187850832939
1.6618059873580933,4.307505130767822,-0.04715290665626526
1.6917197704315186,4.295849800109863,-0.04667498543858528
1.7213109731674194,4.284084320068359,-0.046187080442905426
1.7441163063049316,4.257976531982422,-0.04551954194903374
1.770155668258667,4.238758087158203,-0.044922977685928345
1.7948133945465088,4.215648651123047,-0.04428449273109436
1.8240656852722168,4.203079700469971,-0.04375764727592468
1.8429903984069824,4.169210433959961,-0.042992547154426575
1.8740358352661133,4.163922309875488,-0.04251708462834358
