X,Y,Z
-0.900091826915741,4.703681945800781,-0.018158018589019775
-0.8684614300727844,4.717568397521973,-0.018275603652000427
-0.8377928733825684,4.738978862762451,-0.018418235704302788
-0.8050346970558167,4.75257682800293,-0.01853267289698124
-0.7729570865631104,4.765814304351807,-0.01864532381296158
-0.7409971952438354,4.7787933349609375,-0.018757591024041176
-0.7087491154670715,4.791579246520996,-0.01886470429599285
-0.6777414083480835,4.815787315368652,-0.019008534029126167
-0.6432591080665588,4.82051420211792,-0.01907746121287346
-0.6133787035942078,4.8559064865112305,-0.0192679762840271
-0.5795608758926392,4.860058307647705,-0.01933545060455799
-0.5474816560745239,4.879499435424805,-0.019463416188955307
-0.5030338764190674,4.786099433898926,-0.019122997298836708
-0.46487733721733093,4.74285888671875,-0.018982956185936928
-0.4217890202999115,4.644914150238037,-0.01862449198961258
-0.3835880160331726,4.577669620513916,-0.018387921154499054
-0.3484797775745392,4.537382125854492,-0.018259653821587563
-0.3146420419216156,4.508528709411621,-0.01816852204501629
-0.2770141065120697,4.413153648376465,-0.017805829644203186
-0.24233339726924896,4.356511116027832,-0.017599934712052345
-0.20874343812465668,4.29176664352417,-0.01736103557050228
-0.17594507336616516,4.222864627838135,-0.01710539683699608
-0.14561840891838074,4.196658611297607,-0.0170193612575531
-0.11686557531356812,4.217095851898193,-0.017115425318479538
-0.08634719252586365,4.190482139587402,-0.017021583393216133
-0.05628553777933121,4.128488063812256,-0.016784287989139557
-0.027443068102002144,4.101436614990234,-0.0166894793510437
0.0010586868738755584,4.070278167724609,-0.016578564420342445
0.02908681333065033,4.038924217224121,-0.01646023988723755
0.05722867324948311,4.011277198791504,-0.016357000917196274
0.08349698036909103,3.936581611633301,-0.016062291339039803
0.10931761562824249,3.8812408447265625,-0.015847008675336838
0.13578078150749207,3.8647706508636475,-0.015791021287441254
0.1616162359714508,3.8403189182281494,-0.015697380527853966
0.1865355670452118,3.8039910793304443,-0.015549235045909882
0.21204188466072083,3.7791807651519775,-0.01544892881065607
0.2345694750547409,3.7191414833068848,-0.015205307863652706
0.25661635398864746,3.6628663539886475,-0.014977751299738884
0.28058692812919617,3.64151930809021,-0.014892884530127048
0.30376648902893066,3.6161398887634277,-0.014772037044167519
0.327080637216568,3.590571880340576,-0.014651037752628326
0.3496152460575104,3.56489896774292,-0.01453081052750349
0.3715018928050995,3.535191774368286,-0.014394992031157017
0.393428236246109,3.5092360973358154,-0.014275346882641315
0.41675737500190735,3.4986743927001953,-0.01421476248651743
0.43489012122154236,3.445288896560669,-0.013978399336338043
0.4524332284927368,3.3957462310791016,-0.013759138062596321
0.47371768951416016,3.377065420150757,-0.013665863312780857
0.49492180347442627,3.3582301139831543,-0.013572664000093937
0.516376256942749,3.343141555786133,-0.013491674326360226
0.5372492074966431,3.324023723602295,-0.013384764082729816
0.5574548840522766,3.3048508167266846,-0.013279084116220474
0.5774832367897034,3.2855467796325684,-0.013173693791031837
0.597512423992157,3.266080856323242,-0.01306824665516615
0.6187881827354431,3.254164934158325,-0.01299380138516426
0.635792076587677,3.223019599914551,-0.012832934968173504
0.6472843885421753,3.1649320125579834,-0.01256534829735756
0.6633234024047852,3.133665084838867,-0.012406323105096817
0.6850366592407227,3.128990411758423,-0.012353099882602692
0.34390565752983093,1.5201669931411743,-0.00598487164825201
0.3596656620502472,1.5405930280685425,-0.0060445694252848625
0.7196654081344604,2.9887735843658447,-0.011683262884616852
0.3883732557296753,1.5658241510391235,-0.006098766811192036
0.41755375266075134,1.635012149810791,-0.00634510675445199
0.4309054911136627,1.6396232843399048,-0.006339870393276215
0.3932584226131439,1.4556149244308472,-0.005605034530162811
0.40333789587020874,1.4528545141220093,-0.0055687096901237965
0.41322141885757446,1.4500744342803955,-0.005533022806048393
0.4253918528556824,1.4546926021575928,-0.005525406915694475
0.47365081310272217,1.5789127349853516,-0.005969780031591654
0.481033056974411,1.5644235610961914,-0.005884866695851088
0.4941536486148834,1.5685217380523682,-0.00586702860891819
0.4903811514377594,1.5205261707305908,-0.005655947607010603
0.4910421669483185,1.4874393939971924,-0.005501626059412956
0.9239987730979919,2.734825372695923,-0.010057495906949043
0.9452151656150818,2.735832452774048,-0.009998195804655552
0.9662941098213196,2.736745595932007,-0.009935019537806511
0.985115110874176,2.730027437210083,-0.009843211621046066
1.0012092590332031,2.71584153175354,-0.009725043550133705
1.0200639963150024,2.7088167667388916,-0.00963260605931282
1.0327991247177124,2.6872546672821045,-0.009482430294156075
1.045148491859436,2.6657001972198486,-0.009331924840807915
1.0662754774093628,2.665736198425293,-0.009256311692297459
1.0759207010269165,2.636561870574951,-0.009078982286155224
1.0911221504211426,2.621847629547119,-0.008951534517109394
1.1086562871932983,2.6144819259643555,-0.008842655457556248
1.1214935779571533,2.5962412357330322,-0.008697736077010632
1.136284351348877,2.581268548965454,-0.008561982773244381
1.1510204076766968,2.566171646118164,-0.00842623133212328
1.1586248874664307,2.537004232406616,-0.008240677416324615
1.1656494140625,2.507962942123413,-0.008054510690271854
1.170668363571167,2.4754106998443604,-0.007859116420149803
1.181361436843872,2.4529945850372314,-0.007692311890423298
1.191270351409912,2.430809736251831,-0.0075259399600327015
1.2004108428955078,2.4088642597198486,-0.00735447509214282
1.2199052572250366,2.4078125953674316,-0.007247426547110081
1.2256989479064941,2.378532648086548,-0.007052631117403507
1.2456774711608887,2.376955032348633,-0.006939256563782692
1.2542474269866943,2.3547558784484863,-0.006760400254279375
1.266013741493225,2.339571952819824,-0.006605030037462711
1.280184268951416,2.3273913860321045,-0.006454057525843382
1.2961530685424805,2.3185367584228516,-0.006309548858553171
1.3074826002120972,2.303187608718872,-0.006140746176242828
1.3150383234024048,2.2808640003204346,-0.0059524341486394405
1.326829195022583,2.2649760246276855,-0.005777851212769747
1.338060975074768,2.2492737770080566,-0.005604923237115145
1.3526614904403687,2.2405240535736084,-0.0054506566375494
1.3675075769424438,2.2314939498901367,-0.005293169990181923
1.3832374811172485,2.221778154373169,-0.005125605035573244
1.3934338092803955,2.206162929534912,-0.00494216987863183
1.4076465368270874,2.19712233543396,-0.004773820284754038
1.41425359249115,2.174259662628174,-0.004566367249935865
1.4285478591918945,2.1648950576782227,-0.004384761676192284
1.4382673501968384,2.1490561962127686,-0.004186220001429319
1.4528887271881104,2.1391985416412354,-0.003992101177573204
1.4624948501586914,2.1231634616851807,-0.003781118430197239
1.4647283554077148,2.097846746444702,-0.0035537597723305225
1.4858266115188599,2.09733510017395,-0.0033542620949447155
1.4219516515731812,1.9797604084014893,-0.0029677466955035925
1.469065546989441,2.0179994106292725,-0.0028186810668557882
1.4687316417694092,1.9891831874847412,-0.0025529765989631414
1.4774750471115112,2.0888729095458984,0.008879168890416622
1.4691070318222046,2.109062671661377,0.009251188486814499
1.4572118520736694,2.126774549484253,0.009616698138415813
1.4461950063705444,2.143710136413574,0.009962467476725578
1.43027925491333,2.15436053276062,0.010271084494888783
1.4224812984466553,2.17820143699646,0.01064386498183012
1.4115350246429443,2.19460391998291,0.010962090454995632
1.395237684249878,2.2049996852874756,0.0112546281889081
1.3783800601959229,2.2155752182006836,0.011553228832781315
1.3710612058639526,2.2384538650512695,0.01189699862152338
1.3505758047103882,2.241755485534668,0.012132135219871998
1.3377532958984375,2.258514404296875,0.012438408099114895
1.3296345472335815,2.281404972076416,0.012769018299877644
1.3170137405395508,2.2977218627929688,0.013062484562397003
1.2999922037124634,2.3073935508728027,0.013311423361301422
1.2888489961624146,2.3270397186279297,0.013616399839520454
1.2763525247573853,2.3428163528442383,0.013892591930925846
1.2556099891662598,2.3451387882232666,0.014087359420955181
1.2379940748214722,2.3544845581054688,0.014326963573694229
1.2318971157073975,2.3840906620025635,0.014683588407933712
1.2223340272903442,2.4065444469451904,0.014995016157627106
1.20822274684906,2.422391891479492,0.015259122475981712
1.193877100944519,2.438194751739502,0.01552437711507082
1.1829980611801147,2.4608383178710938,0.015833137556910515
1.1741869449615479,2.4866693019866943,0.01615918055176735
1.1659727096557617,2.5163846015930176,0.016509132459759712
1.1637895107269287,2.56036376953125,0.016956668347120285
1.1518365144729614,2.5828793048858643,0.017263030633330345
1.1369819641113281,2.5979812145233154,0.017517823725938797
1.1195882558822632,2.609773874282837,0.01774625852704048
1.100637435913086,2.617821216583252,0.017944270744919777
1.0817322731018066,2.625688314437866,0.018141206353902817
1.0663609504699707,2.640394449234009,0.018381673842668533
1.0564048290252686,2.669613838195801,0.018722454085946083
1.0396173000335693,2.6845741271972656,0.018959347158670425
1.0229977369308472,2.699306011199951,0.01919413171708584
1.0120532512664795,2.728438377380371,0.019531022757291794
0.9956863522529602,2.742764949798584,0.019762471318244934
0.9734947681427002,2.742429733276367,0.01988363265991211
0.9482828378677368,2.7347159385681152,0.019950702786445618
0.9285940527915955,2.7414629459381104,0.02012152411043644
0.9045276641845703,2.7330427169799805,0.020177818834781647
0.5394837856292725,1.668829083442688,0.012392847798764706
0.4958285391330719,1.5720568895339966,0.011738361790776253
0.47864142060279846,1.5569525957107544,0.011690275743603706
0.47312629222869873,1.5790362358093262,0.011920774355530739
0.4610275626182556,1.5785415172576904,0.011980446986854076
0.4436134696006775,1.559169888496399,0.011895480565726757
0.43874865770339966,1.5848771333694458,0.012140131555497646
0.41729480028152466,1.5502427816390991,0.011922708712518215
0.41891974210739136,1.6023473739624023,0.012374108657240868
0.387556791305542,1.5257209539413452,0.011829237453639507
0.7538338303565979,3.056767463684082,0.023794272914528847
0.733906090259552,3.0696451663970947,0.02398287132382393
0.7155958414077759,3.0900042057037354,0.024231797084212303
0.6966378688812256,3.1103460788726807,0.02448434568941593
0.6807568669319153,3.1418423652648926,0.024823646992444992
0.6620977520942688,3.1617918014526367,0.025074021890759468
0.6428179740905762,3.181708335876465,0.025312496349215508
0.6314588189125061,3.2436935901641846,0.025887111201882362
0.6109497547149658,3.2635152339935303,0.02612978219985962
0.589561939239502,3.2753841876983643,0.026307957246899605
0.5707597732543945,3.3024983406066895,0.026610426604747772
0.5488443970680237,3.314129114151001,0.02677353471517563
0.5279362201690674,3.333343505859375,0.0269908607006073
0.5057616829872131,3.3486311435699463,0.027179429307579994
0.4845181405544281,3.367556095123291,0.0273978803306818
0.46425142884254456,3.3940653800964355,0.027679678052663803
0.4435204863548279,3.4204704761505127,0.027957506477832794
0.4237247109413147,3.4583992958068848,0.028320806100964546
0.406551331281662,3.523379325866699,0.02890855073928833
0.383036732673645,3.5417284965515137,0.029117295518517494
0.36034756898880005,3.563739061355591,0.02935660071671009
0.337038516998291,3.581711769104004,0.029564570635557175
0.3139619827270508,3.6073338985443115,0.029814472422003746
0.29056623578071594,3.632805347442627,0.03006359189748764
0.26605698466300964,3.6542649269104004,0.030282223597168922
0.2441605180501938,3.7105984687805176,0.03079124540090561
0.22175641357898712,3.7706987857818604,0.031334273517131805
0.19745904207229614,3.8111624717712402,0.03170814737677574
0.17153766751289368,3.828057050704956,0.03187928348779678
0.14560967683792114,3.8643109798431396,0.03221425041556358
0.11909820884466171,3.880850076675415,0.03238626942038536
0.09321611374616623,3.9284446239471436,0.03281944617629051
0.06687317043542862,3.9875810146331787,0.033350780606269836
0.03951830789446831,4.030915260314941,0.03371907025575638
0.011062053963541985,4.062343120574951,0.03398965299129486
-0.017365973442792892,4.093569755554199,0.03426022082567215
-0.04623263329267502,4.12850284576416,0.03456362336874008
-0.07547526806592941,4.15932559967041,0.03483445942401886
-0.10623811185359955,4.232893466949463,0.03544967249035835
-0.13483253121376038,4.2086310386657715,0.03523329645395279
-0.1654481142759323,4.230993747711182,0.035408757627010345
-0.19733501970767975,4.284370422363281,0.03584550693631172
-0.23067468404769897,4.349204063415527,0.03637954965233803
-0.26324179768562317,4.386486053466797,0.03668370097875595
-0.3009294271469116,4.493684768676758,0.03753884881734848
-0.3360256552696228,4.538200378417969,0.03787011280655861
-0.37024974822998047,4.570807933807373,0.038103826344013214
-0.40609973669052124,4.614819526672363,0.03843361884355545
-0.4495980143547058,4.732434272766113,0.03937695547938347
-0.4858880341053009,4.764185905456543,0.03959324583411217
-0.5404788255691528,4.954814434051514,0.0411171056330204
-0.5858767628669739,5.047974109649658,0.04183165356516838
-0.6197986006736755,5.036051273345947,0.04167620465159416
-0.6527655720710754,5.016129016876221,0.04145650938153267
-0.6843848824501038,4.988258361816406,0.04116959497332573
-0.7141759395599365,4.948564529418945,0.04075015336275101
-0.727698802947998,4.8083672523498535,0.03950957581400871
-0.7564384341239929,4.776249885559082,0.03916182741522789
-0.784488320350647,4.740052223205566,0.03878261148929596
-0.8161035180091858,4.726784706115723,0.03859343379735947
-0.8444812297821045,4.697988033294678,0.038262709975242615
-0.875835657119751,4.684298038482666,0.038048192858695984
-0.9056934714317322,4.666681289672852,0.037805911153554916
-0.9332534074783325,4.637345314025879,0.037470538169145584
-0.9605790376663208,4.607824802398682,0.03713604807853699
-0.9857272505760193,4.570549488067627,0.03672516718506813
-1.0190836191177368,4.571233749389648,0.03659038990736008
-1.044075608253479,4.537538528442383,0.03618508204817772
-1.0732882022857666,4.522691249847412,0.03593224659562111
-1.0991226434707642,4.492358684539795,0.03555688634514809
-1.1263855695724487,4.469491004943848,0.03524160757660866
-1.1592621803283691,4.469150066375732,0.035087160766124725
-1.1896601915359497,4.461155891418457,0.03487655520439148
-1.2179386615753174,4.445420742034912,0.034607287496328354
-1.246607780456543,4.429352760314941,0.034334905445575714
-1.277281641960144,4.42060661315918,0.034121181815862656
-1.3055375814437866,4.40419864654541,0.033827897161245346
-1.3307569026947021,4.380318641662598,0.033481940627098083
-1.1270837783813477,3.621537446975708,0.027548188343644142
-1.1522115468978882,3.6136231422424316,0.027351753786206245
-1.419885277748108,4.348140716552734,0.032747700810432434
-1.451090931892395,4.341947078704834,0.032500363886356354
-1.4766863584518433,4.320929050445557,0.03214423730969429
-1.5033159255981445,4.303464412689209,0.03181711584329605
-1.5358246564865112,4.300268650054932,0.03159159794449806
-1.562978744506836,4.28216028213501,0.031257472932338715
-1.5917614698410034,4.271546840667725,0.030958745628595352
-1.6182141304016113,4.253240585327148,0.030602065846323967
-1.646973729133606,4.242189407348633,0.030302047729492188
-1.6677470207214355,4.208868026733398,0.029839977622032166
-1.6966421604156494,4.197305679321289,0.0295278187841177
-1.724696159362793,4.185858249664307,0.029198898002505302
-1.7531315088272095,4.1740312576293945,0.028864575549960136
-1.7754026651382446,4.147618770599365,0.02843102253973484
-1.804160714149475,4.135193347930908,0.028090937063097954
-1.8288987874984741,4.115766525268555,0.02769339270889759
-1.8627349138259888,4.117721080780029,0.027434583753347397
-1.872663140296936,4.065959453582764,0.02681589126586914
-1.9008867740631104,4.052844047546387,0.026449289172887802
-1.9253493547439575,4.032626628875732,0.02603268437087536
-1.9452502727508545,4.005704879760742,0.02555823139846325
-1.9683382511138916,3.985701560974121,0.025130633264780045
-1.9996029138565063,3.978856086730957,0.02477184124290943
-2.020108222961426,3.950946807861328,0.024284591898322105
-2.0461740493774414,3.9375128746032715,0.023874275386333466
-2.057584285736084,3.8962597846984863,0.023298298940062523
-2.074740409851074,3.8650014400482178,0.022778499871492386
-2.11836838722229,3.8813636302948,0.022531460970640182
-2.13101863861084,3.8431994915008545,0.02194386161863804
-2.1580681800842285,3.832561731338501,0.021521763876080513
-2.187995433807373,3.824561357498169,0.02110016904771328
-2.208469867706299,3.799229145050049,0.020574644207954407
-2.2332470417022705,3.7847204208374023,0.020098812878131866
-2.2543249130249023,3.7631022930145264,0.019580170512199402
-2.280339479446411,3.7473974227905273,0.019076569005846977
-2.311579465866089,3.741992473602295,0.018611349165439606
-2.3295347690582275,3.7170207500457764,0.018038634210824966
-2.350130081176758,3.6947805881500244,0.017467493191361427
-2.380140542984009,3.684826612472534,0.0169272068887949
-2.4080252647399902,3.6760101318359375,0.016394125297665596
-2.431971788406372,3.6602141857147217,0.015821313485503197
-2.4528920650482178,3.636810302734375,0.015186263248324394
-2.4758620262145996,3.6212146282196045,0.01457190327346325
-2.0411276817321777,2.9435718059539795,0.011376871727406979
-2.0612990856170654,2.9294838905334473,0.010825804434716702
-2.0728564262390137,2.9069387912750244,0.01024321187287569
-2.094332695007324,2.8963282108306885,0.009677458554506302
-1.1039804220199585,1.5058531761169434,0.004735816270112991
-1.1086363792419434,1.4927093982696533,0.00439260620623827
-2.0625360012054443,2.9142327308654785,-0.017983749508857727
-2.043147087097168,2.9326164722442627,-0.018764182925224304
-2.4580700397491455,3.5860064029693604,-0.0237421952188015
-2.4368011951446533,3.609916925430298,-0.024641185998916626
-2.4265260696411133,3.6543967723846436,-0.025658512488007545
-2.399775266647339,3.672013282775879,-0.026464512571692467
-2.3736538887023926,3.6889467239379883,-0.02723379246890545
-2.3417012691497803,3.700063943862915,-0.027960535138845444
-2.3185715675354004,3.723801612854004,-0.02877040021121502
-2.2921905517578125,3.7400929927825928,-0.02949153073132038
-2.264207363128662,3.757093667984009,-0.030221404507756233
-2.236750364303589,3.773499011993408,-0.03093438223004341
-2.214329719543457,3.7957401275634766,-0.03167221322655678
-2.1857383251190186,3.812270402908325,-0.03235859423875809
-2.1535604000091553,3.8215692043304443,-0.03297488018870354
-2.1305670738220215,3.84336519241333,-0.03366997092962265
-2.1049156188964844,3.86191725730896,-0.034333426505327225
-2.083782434463501,3.8910880088806152,-0.035090554505586624
-2.047783613204956,3.89250111579895,-0.035599254071712494
-2.027906894683838,3.920487403869629,-0.03632385656237602
-2.0031282901763916,3.941964864730835,-0.03697799891233444
-1.9707967042922974,3.949493885040283,-0.03749796748161316
-1.9596763849258423,3.9985642433166504,-0.0384083054959774
-1.934686541557312,4.019381523132324,-0.039049483835697174
-1.9022414684295654,4.026193618774414,-0.03954192250967026
-1.8761277198791504,4.047035217285156,-0.04017258808016777
-1.8584389686584473,4.085240840911865,-0.04097326099872589
-1.8299723863601685,4.0980658531188965,-0.04151224344968796
-1.8068865537643433,4.125354766845703,-0.04218149185180664
-1.7825877666473389,4.1529154777526855,-0.042856261134147644
-1.752659797668457,4.165628910064697,-0.0433720238506794
-1.7235727310180664,4.177742958068848,-0.04387180507183075
-1.6969166994094849,4.197063446044922,-0.044438645243644714
-1.666544795036316,4.20920991897583,-0.04491451755166054
-1.6355475187301636,4.221346378326416,-0.04539879038929939
-1.608683466911316,4.240008354187012,-0.04593963176012039
-1.5818754434585571,4.2584123611450195,-0.046478383243083954
-1.55403733253479,4.2769575119018555,-0.046996816992759705
-1.5232938528060913,4.287999153137207,-0.04743412882089615
-1.4947154521942139,4.306309700012207,-0.047958143055438995
-1.464756727218628,4.316586971282959,-0.04838215187191963
-1.4344357252120972,4.326752662658691,-0.04879768192768097
-1.167764663696289,3.6084988117218018,-0.040929947048425674
-1.1419199705123901,3.6167566776275635,-0.04125826805830002
-1.1182233095169067,3.632324457168579,-0.041673410683870316
-1.316480278968811,4.384467124938965,-0.05058158561587334
-1.287727952003479,4.401133060455322,-0.05103922262787819
-1.2627724409103394,4.432727813720703,-0.05165979638695717
-1.233219861984253,4.449143409729004,-0.05210812762379646
-1.2019662857055664,4.45768404006958,-0.05246319621801376
-1.1763238906860352,4.488746166229248,-0.05308946967124939
-1.1484969854354858,4.512066841125488,-0.053606290370225906
-1.1182461977005005,4.5277018547058105,-0.054025743156671524
-1.0905998945236206,4.554521560668945,-0.054582469165325165
-1.0657235383987427,4.5924859046936035,-0.05527478829026222
-1.0400404930114746,4.630398273468018,-0.05597478896379471
-1.0099420547485352,4.649044990539551,-0.05640888214111328
-0.976172685623169,4.652257919311523,-0.056639742106199265
-0.9455506801605225,4.670531272888184,-0.05705687403678894
-0.9158047437667847,4.692370891571045,-0.05751953274011612
-0.8854169845581055,4.714094161987305,-0.05798719450831413
-0.8537269830703735,4.727871417999268,-0.05833301693201065
-0.8203325867652893,4.7337775230407715,-0.05856335163116455
-0.79073566198349,4.762566089630127,-0.05908048525452614
-0.7573155760765076,4.767991542816162,-0.05931044742465019
-0.7258947491645813,4.7886762619018555,-0.059735193848609924
-0.6935850977897644,4.801353454589844,-0.060046203434467316
-0.6613664031028748,4.817722797393799,-0.0603790208697319
-0.6284921765327454,4.829996585845947,-0.06066383793950081
-0.5993371605873108,4.873055458068848,-0.061339400708675385
-0.569071888923645,4.908138275146484,-0.06191807612776756
-0.5326628684997559,4.896504878997803,-0.061909258365631104
-0.4836899936199188,4.756340026855469,-0.06022690609097481
-0.4470554292201996,4.724611759185791,-0.05991707369685173
-0.40203091502189636,4.5914387702941895,-0.058320242911577225
-0.3672136068344116,4.559086322784424,-0.05800294503569603
-0.3315028250217438,4.514823913574219,-0.057536784559488297
-0.29451847076416016,4.435184478759766,-0.056585125625133514
-0.2595505714416504,4.370851039886475,-0.05581940710544586
-0.2273356020450592,4.341353893280029,-0.05550006777048111
-0.19261717796325684,4.2452850341796875,-0.05433046817779541
-0.15975859761238098,4.17238187789917,-0.05345838516950607
-0.1318352073431015,4.208527088165283,-0.053964193910360336
-0.10251877456903458,4.209342956542969,-0.05399136617779732
-0.0720430463552475,4.143564224243164,-0.05316666513681412
-0.042814262211322784,4.108813285827637,-0.05274219438433647
-0.01369168609380722,4.085577964782715,-0.052468132227659225
0.014585981145501137,4.046514511108398,-0.05199118331074715
0.042516231536865234,4.026786804199219,-0.05172872915863991
0.06942052394151688,3.963909149169922,-0.05091460049152374
0.09532035887241364,3.8969504833221436,-0.05005069822072983
0.12167893350124359,3.872769832611084,-0.049738701432943344
0.14783872663974762,3.8405890464782715,-0.04932640120387077
0.17360392212867737,3.8199613094329834,-0.04904111847281456
0.19841550290584564,3.787463665008545,-0.0485936775803566
0.2223227471113205,3.747009038925171,-0.0480470135807991
0.24393989145755768,3.6791203022003174,-0.04715154320001602
0.2682439982891083,3.653930425643921,-0.04680577293038368
0.2914063334465027,3.624727725982666,-0.04639919847249985
0.3150842785835266,3.607064723968506,-0.0461108461022377
0.3370649814605713,3.57369327545166,-0.04562467709183693
0.3601742386817932,3.5557360649108887,-0.04533823952078819
0.3824131488800049,3.5259134769439697,-0.04490198194980621
0.40244796872138977,3.484368085861206,-0.044320669025182724
0.4236602187156677,3.4582440853118896,-0.0439014658331871
0.4410035312175751,3.4048821926116943,-0.043137501925230026
0.46238645911216736,3.386277675628662,-0.0428176186978817
0.48403021693229675,3.3674697875976562,-0.04249623417854309
0.5050923824310303,3.348576784133911,-0.04217780381441116
0.5251078605651855,3.325728178024292,-0.04179512709379196
0.5466658473014832,3.3143372535705566,-0.04154825583100319
0.5667679905891418,3.2951085567474365,-0.04120580479502678
0.5867513418197632,3.2757394313812256,-0.04086396098136902
0.6070579290390015,3.2561473846435547,-0.04051979258656502
0.6243889927864075,3.225025177001953,-0.04002393037080765
0.6403107643127441,3.1900391578674316,-0.039460454136133194
0.6542214751243591,3.1473333835601807,-0.03880593925714493
0.679129421710968,3.158038377761841,-0.03881239891052246
0.3613409996032715,1.6242353916168213,-0.019896196201443672
0.38309305906295776,1.6673729419708252,-0.020356446504592896
0.3872569799423218,1.6343156099319458,-0.019873488694429398
0.39656129479408264,1.6240437030792236,-0.019670279696583748
0.40386685729026794,1.6061383485794067,-0.019376421347260475
0.3927030563354492,1.516271948814392,-0.01821780391037464
0.39419037103652954,1.4795361757278442,-0.017704691737890244
0.40219205617904663,1.4692846536636353,-0.01749802567064762
0.4121990203857422,1.4665100574493408,-0.017381539568305016
0.42002177238464355,1.456161379814148,-0.017176518216729164
0.4325331151485443,1.4606447219848633,-0.01714414544403553
0.47786852717399597,1.5734632015228271,-0.018377773463726044
0.4896944761276245,1.573915958404541,-0.01828036829829216
0.5027474164962769,1.5779976844787598,-0.01822510175406933
0.5207358002662659,1.5968244075775146,-0.018338913097977638
0.4961473047733307,1.4856576919555664,-0.016962243244051933
0.9307301640510559,2.724130392074585,-0.030920179560780525
0.9516947269439697,2.725156545639038,-0.030734023079276085
0.9727154970169067,2.7260231971740723,-0.0305464044213295
0.9939252138137817,2.7266812324523926,-0.03035534918308258
1.0128862857818604,2.7196977138519287,-0.03007560223340988
1.0235434770584106,2.690648078918457,-0.029543153941631317
1.0388113260269165,2.67641544342041,-0.029167234897613525
1.0539342164993286,2.662099599838257,-0.028792930766940117
1.0721722841262817,2.6548094749450684,-0.028492437675595284
1.0846394300460815,2.6328535079956055,-0.028034303337335587
1.099717140197754,2.6181235313415527,-0.027633989229798317
1.1156947612762451,2.607110023498535,-0.02727343514561653
1.1269313097000122,2.5852408409118652,-0.026801664382219315
1.1385316848754883,2.5630691051483154,-0.02632218599319458
