X,Y,Z
1.1758172512054443,2.4448721408843994,-0.10213257372379303
1.1887125968933105,2.430006265640259,-0.10024929791688919
1.205039620399475,2.4220170974731445,-0.09864998608827591
1.2147952318191528,2.399716377258301,-0.09643808752298355
1.2274446487426758,2.3845596313476562,-0.09450282901525497
1.2432554960250854,2.376420259475708,-0.09283067286014557
1.2521024942398071,2.3541646003723145,-0.0905829668045044
1.2647420167922974,2.3385918140411377,-0.08858076483011246
1.2785696983337402,2.3266730308532715,-0.08670024573802948
1.2863117456436157,2.304598093032837,-0.08444192260503769
1.301836609840393,2.295928955078125,-0.08265695720911026
1.3141509294509888,2.279960870742798,-0.08054644614458084
1.325203776359558,2.264575958251953,-0.07846128940582275
1.3360666036605835,2.249169111251831,-0.07638616859912872
1.347460150718689,2.2333109378814697,-0.07423733174800873
1.362542748451233,2.224205255508423,-0.0722913146018982
1.3731387853622437,2.208552360534668,-0.07009220123291016
1.3879010677337646,2.199368715286255,-0.06808950006961823
1.3988666534423828,2.183203935623169,-0.06580877304077148
1.4087289571762085,2.1676065921783447,-0.06354078650474548
1.4229466915130615,2.158360719680786,-0.06144120171666145
1.438193917274475,2.14829421043396,-0.05917774885892868
1.4431865215301514,2.126150369644165,-0.05660673975944519
1.4504287242889404,2.107067108154297,-0.054102666676044464
1.4648388624191284,2.097134590148926,-0.05172518268227577
1.4690344333648682,2.075143575668335,-0.049053389579057693
1.4351755380630493,1.998613715171814,-0.04503415524959564
1.4598677158355713,2.0049123764038086,-0.04286659136414528
1.4677683115005493,1.9894890785217285,-0.04022041708230972
1.4878299236297607,2.104434013366699,0.06669753789901733
1.471688985824585,2.115663766860962,0.06947509199380875
1.4655147790908813,2.1388208866119385,0.07245907932519913
1.4442741870880127,2.14372181892395,0.07484094798564911
1.4327871799468994,2.1607065200805664,0.0775037556886673
1.4216116666793823,2.177324056625366,0.08004900068044662
1.4092596769332886,2.1945388317108154,0.08260887116193771
1.393222451210022,2.2046704292297363,0.08483614027500153
1.381416916847229,2.221203088760376,0.08726425468921661
1.3686962127685547,2.2381372451782227,0.08965904265642166
1.3561161756515503,2.2548129558563232,0.09202636778354645
1.3403774499893188,2.26412296295166,0.09400292485952377
1.3275665044784546,2.2806150913238525,0.09624208509922028
1.3101977109909058,2.290552854537964,0.09823186695575714
1.2977492809295654,2.3065104484558105,0.10038486123085022
1.287125587463379,2.3257687091827393,0.10265761613845825
1.273594617843628,2.3420157432556152,0.10476452112197876
1.2672333717346191,2.371967315673828,0.10750779509544373
1.2503329515457153,2.3808398246765137,0.1092565506696701
1.2369457483291626,2.396531820297241,0.11128056794404984
1.2227765321731567,2.412468194961548,0.11328509449958801
1.2118980884552002,2.435321092605591,0.1156327873468399
1.1948572397232056,2.443650722503662,0.11723633110523224
1.1924952268600464,2.483745813369751,0.12038350850343704
1.180923581123352,2.5064589977264404,0.12263023853302002
1.1756318807601929,2.543302297592163,0.12559425830841064
1.1672824621200562,2.5728023052215576,0.12818485498428345
1.146177887916565,2.5736567974090576,0.12934212386608124
1.1353012323379517,2.599703550338745,0.13170020282268524
1.115994930267334,2.6079745292663574,0.1331808716058731
1.10017991065979,2.6230762004852295,0.1349911391735077
1.0877751111984253,2.6450552940368652,0.13713760673999786
1.0719356536865234,2.6598575115203857,0.1388940066099167
1.0582863092422485,2.682032346725464,0.14098960161209106
1.0384281873703003,2.689711332321167,0.1423511654138565
1.0248560905456543,2.7115323543548584,0.14443399012088776
1.0113741159439087,2.7331666946411133,0.14650723338127136
0.9945397973060608,2.7475695610046387,0.1481439173221588
0.9668963551521301,2.732537269592285,0.14815472066402435
0.9493577480316162,2.746870279312134,0.14977622032165527
0.9250441789627075,2.738624334335327,0.15013572573661804
0.9034825563430786,2.737535238265991,0.150882288813591
0.886381208896637,2.75125789642334,0.15237930417060852
0.873616635799408,2.7798218727111816,0.15468032658100128
0.8875450491905212,2.8979625701904297,0.16202202439308167
0.8782917261123657,2.941450357437134,0.16520880162715912
0.8621735572814941,2.962406635284424,0.1671428084373474
0.845449686050415,2.983384132385254,0.16902440786361694
0.8261643648147583,2.996818780899048,0.1704426407814026
0.8057202100753784,3.006361246109009,0.1716507375240326
0.786080002784729,3.0195603370666504,0.17308154702186584
0.7726789712905884,3.0551559925079346,0.17579281330108643
0.753103494644165,3.068018674850464,0.1771666705608368
0.7366413474082947,3.096022129058838,0.17934110760688782
0.7163447737693787,3.108736038208008,0.1806437224149704
0.6938809156417847,3.113776206970215,0.18151944875717163
0.6845399737358093,3.175661087036133,0.18570688366889954
0.6687739491462708,3.210843324661255,0.18835866451263428
0.6513967514038086,3.2422189712524414,0.19066914916038513
0.6328150033950806,3.2696893215179443,0.19276073575019836
0.6092116236686707,3.2741246223449707,0.19351543486118317
0.5890552401542664,3.2936148643493652,0.19515658915042877
0.5687527060508728,3.3129656314849854,0.19680149853229523
0.5467836260795593,3.32452654838562,0.19792823493480682
0.5263364315032959,3.3475282192230225,0.19966556131839752
0.50339275598526,3.358905553817749,0.20072993636131287
0.48852136731147766,3.4240992069244385,0.20502059161663055
0.46464934945106506,3.427384614944458,0.20561712980270386
0.4442335069179535,3.457576036453247,0.20784106850624084
0.4274102747440338,3.522522211074829,0.2120380699634552
0.4034608006477356,3.533167600631714,0.212959885597229
0.378958523273468,3.5436949729919434,0.2138914316892624
0.3576049208641052,3.5811548233032227,0.21645624935626984
0.33484381437301636,3.606823205947876,0.21832171082496643
0.31170541048049927,3.632352352142334,0.22016243636608124
0.2883707284927368,3.661640167236328,0.2221110761165619
0.26558756828308105,3.7102551460266113,0.22524994611740112
0.2443363517522812,3.7859368324279785,0.23004630208015442
0.21931827068328857,3.810882806777954,0.23177482187747955
0.19360928237438202,3.8278729915618896,0.23303252458572388
0.1677940934896469,3.8485913276672363,0.23444901406764984
0.14159676432609558,3.8808488845825195,0.23648425936698914
0.11519341915845871,3.905118703842163,0.23804423213005066
0.09012550115585327,4.003269672393799,0.2441221922636032
0.06256309151649475,4.023284435272217,0.2454497367143631
0.03489387407898903,4.062602519989014,0.24796846508979797
0.006164169404655695,4.093938827514648,0.24987682700157166
-0.022448940202593803,4.121179103851318,0.2514851689338684
-0.05172431841492653,4.16771125793457,0.25428202748298645
-0.08263064175844193,4.264709949493408,0.2601691782474518
-0.11269089579582214,4.279626846313477,0.2610607147216797
-0.14218413829803467,4.270949840545654,0.26052558422088623
-0.172308087348938,4.269854545593262,0.260293573141098
-0.204293891787529,4.3192033767700195,0.26313164830207825
-0.23760557174682617,4.379992485046387,0.26667502522468567
-0.27415141463279724,4.4794416427612305,0.2725794017314911
-0.3074049651622772,4.508563995361328,0.27421262860298157
-0.34276705980300903,4.552954196929932,0.27675414085388184
-0.378946453332901,4.60880184173584,0.27981463074684143
-0.41942211985588074,4.703197956085205,0.2852173447608948
-0.4574400782585144,4.758443355560303,0.2882491648197174
-0.4920317232608795,4.770700931549072,0.28868409991264343
-0.5945417284965515,5.391127586364746,0.3258887827396393
-0.6187087297439575,5.27461051940918,0.3184444010257721
-0.6607259511947632,5.316714763641357,0.3204461336135864
-0.7109630107879639,5.4164814949035645,0.3259233832359314
-0.7294921875,5.2763237953186035,0.31698182225227356
-0.7785798907279968,5.352115631103516,0.3210199773311615
-0.8069576621055603,5.288799285888672,0.3167361915111542
-0.8359507918357849,5.236971378326416,0.31300872564315796
-0.8635109066963196,5.181173324584961,0.3089902400970459
-0.8976366519927979,5.167515754699707,0.3075079619884491
-0.915858805179596,5.065337657928467,0.3007819652557373
-0.9473350644111633,5.035800457000732,0.29838207364082336
-0.9800350666046143,5.017679691314697,0.2966846823692322
-1.0111560821533203,4.995659351348877,0.2945539951324463
-1.0484678745269775,5.003973007202148,0.2942245304584503
-1.0759830474853516,4.966283321380615,0.29120737314224243
-1.1108925342559814,4.958665370941162,0.28994783759117126
-1.1321358680725098,4.893904685974121,0.2853802442550659
-1.1911240816116333,4.992295265197754,0.2902317941188812
-1.2092242240905762,4.919779300689697,0.2850375175476074
-1.2206538915634155,4.824562072753906,0.2785711884498596
-1.2207435369491577,4.687716960906982,0.2697362005710602
-1.2492637634277344,4.66412878036499,0.26745983958244324
-1.2836756706237793,4.662947177886963,0.2664821743965149
-1.3131341934204102,4.646721839904785,0.2644709348678589
-1.3446038961410522,4.637803554534912,0.26288947463035583
-1.3720735311508179,4.613566875457764,0.2604381740093231
-1.1093130111694336,3.6377174854278564,0.20450328290462494
-1.1369067430496216,3.637434482574463,0.20364265143871307
-1.1545614004135132,3.607379913330078,0.20102109014987946
-1.483615517616272,4.530064582824707,0.2512046992778778
-1.5171940326690674,4.527259349822998,0.249800443649292
-1.5533339977264404,4.531585216522217,0.24879541993141174
-1.644211769104004,4.6901068687438965,0.2562010586261749
-1.6486455202102661,4.601727485656738,0.25001436471939087
-1.6688553094863892,4.561328887939453,0.24638806283473969
-1.6967864036560059,4.542793273925781,0.24396541714668274
-1.7213817834854126,4.512771129608154,0.24089841544628143
-1.7625923156738281,4.526267051696777,0.2401656061410904
-1.7746903896331787,4.467120170593262,0.23551620543003082
-1.79865562915802,4.440807342529297,0.23254403471946716
-1.8402148485183716,4.457651138305664,0.23183707892894745
-1.8560479879379272,4.4088969230651855,0.22766746580600739
-1.8774480819702148,4.3744797706604,0.22427058219909668
-1.9101499319076538,4.368938446044922,0.22227641940116882
-1.9360476732254028,4.349105358123779,0.2195117324590683
-1.9875704050064087,4.385972023010254,0.21959929168224335
-2.005261182785034,4.343679428100586,0.21563097834587097
-2.0172369480133057,4.290868759155273,0.21119427680969238
-2.0389814376831055,4.263410568237305,0.20789863169193268
-2.017725706100464,4.148138046264648,0.20038358867168427
-2.0386929512023926,4.1205878257751465,0.1971401572227478
-2.0713632106781006,4.113131999969482,0.19476990401744843
-2.0991110801696777,4.099168300628662,0.19206275045871735
-2.1224794387817383,4.078448295593262,0.18899276852607727
-2.149343252182007,4.064481735229492,0.18624527752399445
-2.177560329437256,4.049567222595215,0.18334905803203583
-2.201447010040283,4.027868747711182,0.18011972308158875
-2.2282862663269043,4.013217449188232,0.1770942360162735
-2.25837779045105,4.005456924438477,0.17441962659358978
-2.285978078842163,3.9899051189422607,0.17128506302833557
-2.316986083984375,3.981149673461914,0.16840100288391113
-2.334855318069458,3.9527063369750977,0.1646309494972229
-2.3610007762908936,3.9372801780700684,0.16136662662029266
-2.3883748054504395,3.920875310897827,0.15793496370315552
-2.396033525466919,3.875086545944214,0.15330779552459717
-2.400312662124634,3.8265626430511475,0.14859212934970856
-2.3692359924316406,3.7216384410858154,0.14169102907180786
-2.3763580322265625,3.675457715988159,0.13693886995315552
-2.4041967391967773,3.666782855987549,0.13357827067375183
-2.4149200916290283,3.6317596435546875,0.12924890220165253
-2.4402096271514893,3.6149532794952393,0.12535177171230316
-2.4766600131988525,3.6186392307281494,0.1220913752913475
-2.0459144115448,2.9481987953186035,0.09662212431430817
-2.066342353820801,2.9340312480926514,0.09309639036655426
-2.084796905517578,2.9210572242736816,0.08957573771476746
-2.1034939289093018,2.907731533050537,0.08595669269561768
-1.108941674232483,1.5113033056259155,0.042847294360399246
-1.1135627031326294,1.4982377290725708,0.04063514992594719
-2.064406394958496,2.916661024093628,-0.07971827685832977
-2.0430402755737305,2.931550979614258,-0.08386969566345215
-2.43564772605896,3.55251145362854,-0.10612082481384277
-2.4454050064086914,3.621302366256714,-0.11236105859279633
-2.4137046337127686,3.6329894065856934,-0.11680050939321518
-2.399707555770874,3.6701269149780273,-0.12196605652570724
-2.361016035079956,3.667158603668213,-0.1255943477153778
-2.3375818729400635,3.6912384033203125,-0.13012054562568665
-2.310173988342285,3.7083020210266113,-0.13436222076416016
-2.283830404281616,3.7244372367858887,-0.13836905360221863
-2.2599663734436035,3.747936725616455,-0.1426311433315277
-2.232532501220703,3.7641918659210205,-0.14655479788780212
-2.202324867248535,3.7727599143981934,-0.15002813935279846
-2.1856296062469482,3.8093326091766357,-0.15463830530643463
-2.1536195278167725,3.818406820297241,-0.158096045255661
-2.130708694458008,3.840022087097168,-0.16191287338733673
-2.1030640602111816,3.8550825119018555,-0.16542306542396545
-2.0710041522979736,3.863394021987915,-0.1686096340417862
-2.0463876724243164,3.885162591934204,-0.17237496376037598
-2.0192973613739014,3.8991637229919434,-0.17567890882492065
-1.9961758852005005,3.9240450859069824,-0.1794201135635376
-1.967513918876648,3.9383440017700195,-0.1826869398355484
-1.9465174674987793,3.9660134315490723,-0.18651168048381805
-1.9181467294692993,3.979661703109741,-0.18969304859638214
-1.8958356380462646,4.007467746734619,-0.19343428313732147
-1.8732489347457886,4.035142421722412,-0.19719402492046356
-1.841575264930725,4.0409746170043945,-0.19982481002807617
-1.8195687532424927,4.067890644073486,-0.20347250998020172
-1.8010544776916504,4.10582160949707,-0.20760615170001984
-1.7661534547805786,4.108067512512207,-0.20999285578727722
-1.7447788715362549,4.138227939605713,-0.21372070908546448
-1.7218259572982788,4.164579391479492,-0.21725519001483917
-1.691785216331482,4.176732540130615,-0.2199437916278839
-1.6645030975341797,4.1959333419799805,-0.22302067279815674
-1.6342387199401855,4.207669258117676,-0.22571377456188202
-1.607695460319519,4.226091384887695,-0.22871018946170807
-1.5748857259750366,4.22996711730957,-0.2308189570903778
-1.547226071357727,4.248331546783447,-0.2336927056312561
-1.522101879119873,4.273828983306885,-0.23697426915168762
-1.491729974746704,4.284387588500977,-0.23943562805652618
-1.4665987491607666,4.309407711029053,-0.24263045191764832
-1.4308032989501953,4.3048577308654785,-0.2440553605556488
-1.1640563011169434,3.587667226791382,-0.2047988623380661
-1.1305458545684814,3.5696330070495605,-0.20514750480651855
-1.113293170928955,3.6035304069519043,-0.208500474691391
-1.320539951324463,4.384274005889893,-0.2552186846733093
-1.287109375,4.385956764221191,-0.25683051347732544
-1.2601510286331177,4.409884929656982,-0.2597605884075165
-1.2294644117355347,4.41841983795166,-0.26176661252975464
-1.2026817798614502,4.441830158233643,-0.26464709639549255
-1.1725780963897705,4.457826137542725,-0.2669603228569031
-1.14483642578125,4.481022834777832,-0.2696998715400696
-1.115098476409912,4.496440410614014,-0.2719852030277252
-1.0764552354812622,4.473659038543701,-0.2719501852989197
-1.0397623777389526,4.45820426940918,-0.27227169275283813
-1.0110899209976196,4.480687141418457,-0.2748050093650818
-0.9810214042663574,4.495251655578613,-0.2768532335758209
-0.9510660767555237,4.509557723999023,-0.27889347076416016
-0.9212661981582642,4.523602485656738,-0.2809236943721771
-0.8910404443740845,4.537510395050049,-0.28283995389938354
-0.8678486347198486,4.593509674072266,-0.28732579946517944
-0.839622437953949,4.622445583343506,-0.29013100266456604
-0.8059923052787781,4.620428085327148,-0.29100120067596436
-0.7776967883110046,4.6489081382751465,-0.29380595684051514
-0.7500457167625427,4.684962272644043,-0.29696089029312134
-0.71828293800354,4.701695442199707,-0.29884546995162964
-0.6862924695014954,4.714278697967529,-0.30047154426574707
-0.6555182933807373,4.734327793121338,-0.30258500576019287
-0.6235649585723877,4.746433734893799,-0.30420753359794617
-0.5922509431838989,4.766095161437988,-0.3061559796333313
-0.5597005486488342,4.777821063995361,-0.30753248929977417
-0.5263828635215759,4.789391994476318,-0.3089284300804138
-0.4865933656692505,4.7308454513549805,-0.305793434381485
-0.4440096318721771,4.633169651031494,-0.300120085477829
-0.4053964912891388,4.566226959228516,-0.29624754190444946
-0.3699423670768738,4.52617883682251,-0.29403647780418396
-0.33480304479599,4.48978853225708,-0.29207751154899597
-0.29798009991645813,4.410305500030518,-0.28731000423431396
-0.2633397877216339,4.34608793258667,-0.2835356593132019
-0.23179534077644348,4.324438571929932,-0.2823958694934845
-0.19707664847373962,4.228588104248047,-0.27632936835289
-0.16353793442249298,4.140277862548828,-0.27076369524002075
-0.1364535540342331,4.195840358734131,-0.27461495995521545
-0.10644961893558502,4.165497303009033,-0.2728579044342041
-0.07671549171209335,4.12715482711792,-0.2704565227031708
-0.04746350273489952,4.084712505340576,-0.2676909863948822
-0.018463484942913055,4.069352149963379,-0.26671355962753296
0.009793403558433056,4.045991897583008,-0.26522400975227356
0.03754156827926636,4.00294828414917,-0.26245617866516113
0.06420350074768066,3.9324419498443604,-0.2577996850013733
0.09033297747373581,3.881253719329834,-0.25430724024772644
0.11634339392185211,3.849374771118164,-0.2520950734615326
0.1428259164094925,3.828991651535034,-0.25064754486083984
0.16834649443626404,3.8045551776885986,-0.24895019829273224
0.19393682479858398,3.787740468978882,-0.24768489599227905
0.21717867255210876,3.735746145248413,-0.2439943552017212
0.23844535648822784,3.6641647815704346,-0.23904530704021454
0.2617667019367218,3.627424716949463,-0.23638327419757843
0.28641724586486816,3.617765188217163,-0.2355039268732071
0.3095407783985138,3.5924134254455566,-0.23356202244758606
0.33154186606407166,3.5591683387756348,-0.23097571730613708
0.3550080955028534,3.5451884269714355,-0.22965632379055023
0.37418973445892334,3.4883687496185303,-0.22557294368743896
0.39845335483551025,3.4857168197631836,-0.22501499950885773
0.41746267676353455,3.440338134765625,-0.22167599201202393
0.4352216124534607,3.3910253047943115,-0.2179606407880783
0.45650386810302734,3.372537136077881,-0.21624672412872314
0.47802093625068665,3.353851079940796,-0.21452483534812927
0.4996415078639984,3.3389194011688232,-0.21306295692920685
0.5192244052886963,3.312303304672241,-0.21083956956863403
0.5502201318740845,3.358720064163208,-0.21312591433525085
0.27716201543807983,1.6217284202575684,-0.10258708894252777
0.30475330352783203,1.7119250297546387,-0.10796007513999939
0.3026544749736786,1.6330841779708862,-0.10266710072755814
0.3184044063091278,1.653944492340088,-0.10364650189876556
0.3297623097896576,1.651750922203064,-0.1031118705868721
0.3142588138580322,1.5196590423583984,-0.09450402110815048
0.3402220904827118,1.589931607246399,-0.0984981432557106
0.34979361295700073,1.5799000263214111,-0.09749612957239151
0.3485644459724426,1.5242552757263184,-0.093686044216156
0.3563140630722046,1.5104809999465942,-0.09241592139005661
0.382329523563385,1.5724495649337769,-0.09576904773712158
0.3912660777568817,1.562247395515442,-0.09471318125724792
0.4101223051548004,1.5896797180175781,-0.09592494368553162
0.4151000380516052,1.5642297267913818,-0.09392616152763367
0.4514523148536682,1.6554509401321411,-0.09886807948350906
0.8298202753067017,2.9629945755004883,-0.1760055273771286
0.8481070399284363,2.9497740268707275,-0.17426730692386627
0.8689689636230469,2.9437739849090576,-0.17294271290302277
0.8801234364509583,2.907954692840576,-0.16982419788837433
0.8687177896499634,2.8013930320739746,-0.16258099675178528
0.8795362114906311,2.769461154937744,-0.1597214639186859
0.8866510391235352,2.726283550262451,-0.15622738003730774
0.9084357619285583,2.727404832839966,-0.15526695549488068
0.9295279383659363,2.728614330291748,-0.15422900021076202
0.9480763077735901,2.7223081588745117,-0.15276162326335907
0.9666460156440735,2.7158520221710205,-0.15128909051418304
0.9882028698921204,2.7164700031280518,-0.15019293129444122
1.006913661956787,2.709674596786499,-0.14865811169147491
1.0200268030166626,2.6881706714630127,-0.14623399078845978
1.035380482673645,2.674015522003174,-0.14424872398376465
1.0509166717529297,2.65964674949646,-0.14224328100681305
1.0664660930633545,2.645125150680542,-0.14023220539093018
1.081406593322754,2.6307060718536377,-0.13817065954208374
1.0948939323425293,2.6125240325927734,-0.13589221239089966
1.109560489654541,2.597933292388916,-0.13382752239704132
1.1276365518569946,2.5902273654937744,-0.13209450244903564
1.1326954364776611,2.5539968013763428,-0.12888655066490173
1.1434277296066284,2.5321826934814453,-0.12639287114143372
1.15420663356781,2.510207176208496,-0.12388888746500015
1.1534050703048706,2.463345766067505,-0.12017196416854858
1.1636078357696533,2.4413490295410156,-0.1176808699965477
1.1798914670944214,2.4336094856262207,-0.1158423200249672
1.1961230039596558,2.42576003074646,-0.1140037253499031
1.209669828414917,2.4103927612304688,-0.11174266040325165
1.2227212190628052,2.3951261043548584,-0.10950298607349396
1.2350488901138306,2.3800899982452393,-0.10724828392267227
1.2436038255691528,2.3580808639526367,-0.10469631850719452
1.2543671131134033,2.339182138442993,-0.1022430956363678
1.270372986793518,2.330615758895874,-0.10022774338722229
1.2860403060913086,2.3220958709716797,-0.09816258400678635
1.2899912595748901,2.293152332305908,-0.09527239203453064
1.3059080839157104,2.284212589263916,-0.09315843880176544
1.3212238550186157,2.2754743099212646,-0.09102683514356613
1.3321999311447144,2.260091543197632,-0.08862108737230301
1.3477219343185425,2.2509570121765137,-0.08638688176870346
1.3591779470443726,2.2350101470947266,-0.08387845009565353
1.3696304559707642,2.2195332050323486,-0.08137834072113037
1.375867486000061,2.1973488330841064,-0.07864326238632202
1.3953649997711182,2.194364070892334,-0.07647969573736191
1.4100877046585083,2.1850168704986572,-0.07403722405433655
1.4114362001419067,2.156278371810913,-0.07099159061908722
1.4305871725082397,2.153085231781006,-0.06867778301239014
1.4403477907180786,2.1372363567352295,-0.06593675911426544
1.4540029764175415,2.128046751022339,-0.06340547651052475
1.4600266218185425,2.1050171852111816,-0.06025830656290054
1.4668874740600586,2.086012125015259,-0.05726821348071098
1.4667073488235474,2.0575027465820312,-0.05401402339339256
1.4487414360046387,2.0031676292419434,-0.04996838793158531
1.4658796787261963,2.000422239303589,-0.04725367948412895
1.4722638130187988,1.9812201261520386,-0.04397175833582878
1.4704532623291016,2.0637898445129395,0.0745379626750946
1.4744300842285156,2.103889226913452,0.07882082462310791
1.4683363437652588,2.1270387172698975,0.08226464688777924
1.4521901607513428,2.137979745864868,0.08519965410232544
1.4402620792388916,2.1553139686584473,0.08834988623857498
1.4295355081558228,2.171687126159668,0.09127397835254669
1.4169988632202148,2.189079523086548,0.09424813091754913
1.4005913734436035,2.19950008392334,0.09685790538787842
1.3893623352050781,2.21572208404541,0.09958971291780472
1.3727926015853882,2.2259161472320557,0.10201379656791687
1.3600093126296997,2.242772102355957,0.10474906861782074
1.3479126691818237,2.2590491771698,0.1073751449584961
1.3354430198669434,2.275391101837158,0.1099441796541214
1.322230577468872,2.2920010089874268,0.11251015961170197
1.305496335029602,2.301466464996338,0.11468558013439178
1.2989208698272705,2.3274502754211426,0.11762917786836624
1.2852014303207397,2.3438525199890137,0.12007661908864975
1.2677510976791382,2.3532304763793945,0.12214117497205734
1.2545665502548218,2.3690168857574463,0.12448775768280029
1.2452280521392822,2.391446590423584,0.12716664373874664
1.2310982942581177,2.4074172973632812,0.1294485628604889
1.2165018320083618,2.4234554767608643,0.13177205622196198
1.2060753107070923,2.445971965789795,0.13439598679542542
1.1957751512527466,2.468275308609009,0.13700003921985626
1.1861218214035034,2.4944467544555664,0.13975636661052704
1.1809794902801514,2.531266927719116,0.14312797784805298
1.1691664457321167,2.553816318511963,0.145701065659523
1.1606295108795166,2.5832879543304443,0.14867043495178223
1.14373779296875,2.594977378845215,0.1505631059408188
1.1248087882995605,2.603142261505127,0.15221160650253296
1.105799674987793,2.6111772060394287,0.1538618952035904
1.0934040546417236,2.6331992149353027,0.15630801022052765
1.0805566310882568,2.6552517414093018,0.15878845751285553
1.0670430660247803,2.677422523498535,0.16116346418857574
1.04755437374115,2.685016393661499,0.16266922652721405
1.0337146520614624,2.7069895267486572,0.1650528907775879
1.0202884674072266,2.728649854660034,0.1674007624387741
1.000822901725769,2.7357592582702637,0.1688668429851532
0.9810687303543091,2.742820978164673,0.17023122310638428
0.9483963251113892,2.7129287719726562,0.1692984402179718
0.9365164041519165,2.7417047023773193,0.172023743391037
0.91737961769104,2.748084545135498,0.1733357012271881
0.8904769420623779,2.732241153717041,0.173236683011055
0.8825862407684326,2.775667190551758,0.17679497599601746
0.8799148797988892,2.83772873878479,0.1815754473209381
0.8855254650115967,2.9297149181365967,0.18831712007522583
0.8739398121833801,2.9656434059143066,0.19147434830665588
0.855404794216156,2.979076385498047,0.1931900829076767
0.8337308764457703,2.9851415157318115,0.19431808590888977
0.8154163360595703,3.002244472503662,0.1961660385131836
0.7979227900505066,3.0229990482330322,0.1982681006193161
0.7787511944770813,3.0359725952148438,0.19985754787921906
0.7575812339782715,3.0412521362304688,0.20095105469226837
0.7410717606544495,3.069317102432251,0.20346121490001678
0.728935956954956,3.1162109375,0.20719724893569946
0.7041176557540894,3.109858751296997,0.20740950107574463
0.6880654096603394,3.141324043273926,0.210148885846138
0.6775014996528625,3.199357032775879,0.21468518674373627
0.65623539686203,3.2116808891296387,0.21613064408302307
0.6402309536933899,3.250615358352661,0.21927005052566528
0.620076596736908,3.270334005355835,0.2211322784423828
0.6011047959327698,3.2975916862487793,0.22352096438407898
0.5781351327896118,3.301640748977661,0.22434209287166595
0.5572974681854248,3.3209738731384277,0.2262256145477295
0.5351107716560364,3.3324687480926514,0.22744254767894745
0.5132808089256287,3.347684383392334,0.22889672219753265
0.4941125214099884,3.3820343017578125,0.2316754311323166
0.47787198424339294,3.439415693283081,0.23605118691921234
0.45504236221313477,3.454256772994995,0.2375313937664032
0.4386950433254242,3.519172430038452,0.24243636429309845
0.41391831636428833,3.5221378803253174,0.24294057488441467
0.39001229405403137,3.5326719284057617,0.24397914111614227
0.36954641342163086,3.577934741973877,0.24743327498435974
0.3460678160190582,3.595907211303711,0.24901486933231354
0.32264837622642517,3.621523380279541,0.2511472702026367
0.29895392060279846,3.6430771350860596,0.2529226243495941
0.2768693268299103,3.691695213317871,0.2564884126186371
0.25547555088996887,3.7596170902252197,0.26141372323036194
0.23101045191287994,3.7924094200134277,0.26391473412513733
0.2054467797279358,3.8172714710235596,0.2658821642398834
0.17982764542102814,3.838046073913574,0.2675764560699463
0.15397530794143677,3.862555503845215,0.2694080173969269
0.12804973125457764,3.894684076309204,0.2717156708240509
0.10238944739103317,3.953904867172241,0.27592843770980835
0.07575319707393646,4.028547286987305,0.28123539686203003
0.04800624027848244,4.052346229553223,0.28300732374191284
0.020011479035019875,4.08374547958374,0.28532513976097107
-0.00845748744904995,4.107168674468994,0.2869202196598053
-0.03731749951839447,4.142086029052734,0.2892981469631195
-0.0683443695306778,4.246921539306641,0.2965710163116455
-0.09857653826475143,4.277515411376953,0.2986733317375183
-0.12853610515594482,4.28452205657959,0.2991428077220917
-0.15748874843120575,4.260164260864258,0.297434538602829
-0.1881842315196991,4.286243915557861,0.29903149604797363
-0.2222166359424591,4.370478630065918,0.30469441413879395
-0.2568400204181671,4.434961318969727,0.30898427963256836
-0.2929361164569855,4.514754772186279,0.3143523037433624
-0.3260090947151184,4.535952091217041,0.3156508803367615
-0.3627680838108063,4.599641799926758,0.31987348198890686
-0.39886948466300964,4.647540092468262,0.3228068947792053
-0.4398699998855591,4.733903884887695,0.32840850949287415
-0.48534834384918213,4.8587565422058105,0.3366858661174774
-0.5302373170852661,4.959937572479248,0.343319296836853
-0.5994918942451477,5.262071132659912,0.36384856700897217
-0.6401041150093079,5.292669296264648,0.36549070477485657
-0.6780919432640076,5.2958598136901855,0.3650760054588318
-0.7055612206459045,5.225488185882568,0.35962599515914917
-0.7436564564704895,5.236011981964111,0.35976529121398926
-0.7852218747138977,5.2654709815979,0.361210435628891
-0.8218181133270264,5.259947776794434,0.36026957631111145
-0.8505442142486572,5.204124450683594,0.35572463274002075
-0.8947104215621948,5.248199462890625,0.3579418659210205
-0.9204947352409363,5.184453964233398,0.35282206535339355
-0.9299273490905762,5.036272048950195,0.34200096130371094
-0.9649218320846558,5.029764175415039,0.34082937240600586
-0.9960168600082397,5.003909111022949,0.33836695551872253
-1.0519715547561646,5.100043773651123,0.3438923954963684
-1.0704432725906372,5.016611576080322,0.33732396364212036
-1.101257085800171,4.994067668914795,0.3348826467990875
-1.1348414421081543,4.98264217376709,0.33319440484046936
-1.1623159646987915,4.944371700286865,0.3297269642353058
-1.1777048110961914,4.856638431549072,0.322892427444458
-1.2305268049240112,4.928051948547363,0.3265188932418823
-1.2077374458312988,4.700694561004639,0.31039589643478394
-1.236724615097046,4.681160926818848,0.3080608546733856
-1.2671834230422974,4.665035247802734,0.3059472143650055
-1.2980471849441528,4.648555278778076,0.3038102984428406
