X,Y,Z
0.007840312086045742,1.531217336654663,-0.006237161345779896
0.018394358456134796,1.5076878070831299,-0.006143689155578613
0.040151197463274,1.538525938987732,-0.006275014486163855
0.1384209841489792,4.189085006713867,-0.01709107682108879
0.16806836426258087,4.203638076782227,-0.01715037412941456
0.20067040622234344,4.2765092849731445,-0.017448438331484795
0.23234283924102783,4.30228853225708,-0.017555268481373787
0.2600904405117035,4.265480041503906,-0.017407525330781937
0.2902509570121765,4.271364212036133,-0.017434842884540558
0.3174474537372589,4.238092422485352,-0.01728574000298977
0.3473641574382782,4.243584156036377,-0.017293060198426247
0.38170215487480164,4.291617393493652,-0.01747412048280239
0.5096840262413025,5.311495304107666,-0.021609801799058914
0.5497787594795227,5.338911533355713,-0.02170536480844021
0.582510232925415,5.296143054962158,-0.021509097889065742
0.6176223754882812,5.280365467071533,-0.021413274109363556
0.6508324146270752,5.244887351989746,-0.02123825065791607
0.6850676536560059,5.224767684936523,-0.02112717367708683
0.7192513346672058,5.204399108886719,-0.02101612091064453
0.7514503598213196,5.172217845916748,-0.020858604460954666
0.7775827646255493,5.105142593383789,-0.020543934777379036
0.816971480846405,5.122722625732422,-0.02057049237191677
0.8457560539245605,5.07845401763916,-0.02035055309534073
0.8824137449264526,5.080142021179199,-0.02031550370156765
0.9149172306060791,5.058511734008789,-0.02018829621374607
0.9432250261306763,5.017543315887451,-0.019974349066615105
0.9760661125183105,5.003299236297607,-0.019862055778503418
1.0031532049179077,4.958091735839844,-0.019627345725893974
1.034285068511963,4.935728073120117,-0.019484898075461388
1.0594961643218994,4.886419773101807,-0.019237428903579712
1.080400824546814,4.821812152862549,-0.018923642113804817
1.1045217514038086,4.776259422302246,-0.018671534955501556
1.1222784519195557,4.703875541687012,-0.018315760418772697
1.1434966325759888,4.650506496429443,-0.018037160858511925
1.177707314491272,4.650020599365234,-0.0179645624011755
1.2079282999038696,4.634189605712891,-0.01783248595893383
1.2353885173797607,4.610771179199219,-0.017666105180978775
1.2599999904632568,4.575751781463623,-0.017455516383051872
1.2892608642578125,4.559475421905518,-0.01731840707361698
1.3165796995162964,4.535394668579102,-0.01715189404785633
1.3368679285049438,4.48871374130249,-0.016901062801480293
1.3672785758972168,4.479544639587402,-0.016776250675320625
1.4004573822021484,4.4774699211120605,-0.01667715795338154
1.4251010417938232,4.449183464050293,-0.016482125967741013
1.4560418128967285,4.439154148101807,-0.016354316845536232
1.481895089149475,4.414112567901611,-0.01617136038839817
1.5040769577026367,4.381832122802734,-0.01594609208405018
1.2685880661010742,3.615933418273926,-0.013070662505924702
1.293713092803955,3.6070210933685303,-0.01294813584536314
1.316056728363037,3.5906100273132324,-0.012799607589840889
1.613366723060608,4.3094305992126465,-0.015252259559929371
1.6451078653335571,4.305778980255127,-0.015119862742722034
1.6711981296539307,4.287336349487305,-0.014936213381588459
1.704028844833374,4.282803535461426,-0.014797009527683258
1.7337315082550049,4.270866394042969,-0.014633586630225182
1.753905177116394,4.237267017364502,-0.01439098734408617
1.785298466682434,4.232616901397705,-0.014241201803088188
1.8105390071868896,4.213379859924316,-0.014042974449694157
1.8434717655181885,4.207607269287109,-0.01388267520815134
1.8647432327270508,4.176843643188477,-0.013643436133861542
1.8861942291259766,4.1500444412231445,-0.013407966122031212
1.9138531684875488,4.137362480163574,-0.013218446634709835
1.9387452602386475,4.117124080657959,-0.013002151623368263
1.9644290208816528,4.096269130706787,-0.012779762037098408
1.9852789640426636,4.068826675415039,-0.012537592090666294
2.012230634689331,4.055566310882568,-0.01233764924108982
2.0359199047088623,4.034977912902832,-0.012114187702536583
2.063878059387207,4.020750045776367,-0.011905372142791748
2.0876271724700928,3.9996602535247803,-0.011670677922666073
2.11806583404541,3.99247145652771,-0.011462096124887466
2.1408989429473877,3.9714016914367676,-0.01121550053358078
2.1609132289886475,3.942739248275757,-0.010941017419099808
2.191483974456787,3.9347751140594482,-0.010721290484070778
2.2076048851013184,3.9033308029174805,-0.010432375594973564
2.239891767501831,3.8984150886535645,-0.010207818821072578
2.264981269836426,3.8793697357177734,-0.009941194206476212
2.2869374752044678,3.8573880195617676,-0.009658942930400372
2.3120369911193848,3.8423969745635986,-0.009388569742441177
2.3339734077453613,3.819960355758667,-0.00909140519797802
2.360858201980591,3.8034043312072754,-0.00879859272390604
2.377053737640381,3.7748520374298096,-0.008478352800011635
2.4059736728668213,3.7657604217529297,-0.008198664523661137
2.436340570449829,3.7555019855499268,-0.007900413125753403
2.4566450119018555,3.732903242111206,-0.007567334454506636
2.4852867126464844,3.723292827606201,-0.007251289673149586
2.502342700958252,3.692992925643921,-0.006876427214592695
2.522120952606201,3.6700387001037598,-0.006518752779811621
2.5454442501068115,3.6539015769958496,-0.006173691246658564
2.579777717590332,3.648895740509033,-0.005817787256091833
2.58980131149292,3.6129910945892334,-0.005396438762545586
2.6086690425872803,3.5897388458251953,-0.004985746927559376
2.20171856880188,2.9872190952301025,-0.0038119282107800245
2.5746026039123535,3.633388042449951,0.015358347445726395
2.553745746612549,3.657607316970825,0.01594480685889721
2.5172183513641357,3.6638975143432617,0.016464849933981895
2.5028433799743652,3.702054500579834,0.017119821161031723
2.476613998413086,3.7196500301361084,0.017650002613663673
2.4525156021118164,3.744922637939453,0.018216710537672043
2.425523042678833,3.7624592781066895,0.01872304454445839
2.403088331222534,3.7860817909240723,0.019243856891989708
2.374067783355713,3.8043439388275146,0.019732214510440826
2.338441848754883,3.8080193996429443,0.02012164145708084
2.3158860206604004,3.8309082984924316,0.02060101553797722
2.2952191829681396,3.861511707305908,0.021123962476849556
2.268747329711914,3.8816466331481934,0.021586976945400238
2.2412006855010986,3.897613763809204,0.022015424445271492
2.2130000591278076,3.9136922359466553,0.02243862673640251
2.178264617919922,3.919727087020874,0.0228032898157835
2.155945062637329,3.9454047679901123,0.023270422592759132
2.1266050338745117,3.956860065460205,0.023648284375667572
2.098933696746826,3.976022720336914,0.024066530168056488
2.067819595336914,3.98789119720459,0.024435263127088547
2.0397913455963135,4.002297401428223,0.02480672299861908
2.0136096477508545,4.019900798797607,0.025197476148605347
1.9841628074645996,4.0345139503479,0.02555784210562706
1.9608523845672607,4.063248157501221,0.026014765724539757
1.9323400259017944,4.076882839202881,0.026361027732491493
1.900646686553955,4.083136558532715,0.026658495888113976
1.8807976245880127,4.1180949211120605,0.02714303880929947
1.8540343046188354,4.138772964477539,0.027536047622561455
1.824726939201355,4.151774883270264,0.027873041108250618
1.795296311378479,4.164583683013916,0.02821040153503418
1.7778102159500122,4.206023216247559,0.02872540056705475
1.7473187446594238,4.21877908706665,0.029036838561296463
1.7228822708129883,4.245682239532471,0.02944592759013176
1.7034391164779663,4.282958507537842,0.029923483729362488
1.678671956062317,4.309497356414795,0.030332669615745544
1.6559481620788574,4.343369483947754,0.030781447887420654
1.65330171585083,4.432034015655518,0.031624920666217804
1.316598653793335,3.6069788932800293,0.025909725576639175
1.2862088680267334,3.6013383865356445,0.026038922369480133
1.5886229276657104,4.550889492034912,0.03311673924326897
1.5609512329101562,4.576963901519775,0.033507008105516434
1.5366895198822021,4.6139936447143555,0.03398098796606064
1.5068110227584839,4.632051467895508,0.03431307524442673
1.4792793989181519,4.65731143951416,0.03470016270875931
1.450384497642517,4.682748317718506,0.0350760817527771
1.4213820695877075,4.707953929901123,0.035435933619737625
1.3942978382110596,4.740478992462158,0.03585405275225639
1.3612467050552368,4.750073432922363,0.03609684854745865
1.3302714824676514,4.766950607299805,0.03639679029583931
1.3038218021392822,4.802589416503906,0.036834780126810074
1.2689802646636963,4.811911106109619,0.037071190774440765
1.2385568618774414,4.835960388183594,0.0374206081032753
1.2085998058319092,4.8596343994140625,0.03776644915342331
1.1829986572265625,4.902100086212158,0.03826161473989487
1.1458487510681152,4.898880958557129,0.03838840499520302
1.1199308633804321,4.94893217086792,0.038922496140003204
1.088101863861084,4.97202205657959,0.03924579918384552
1.0533188581466675,4.9795050621032715,0.039446085691452026
1.0202313661575317,4.994361877441406,0.03970617055892944
0.9898508787155151,5.024359703063965,0.04007899761199951
0.9536911845207214,5.031346797943115,0.04024453088641167
0.9201956987380981,5.049491882324219,0.0404997318983078
0.888748049736023,5.078914642333984,0.040847424417734146
0.8585596680641174,5.1157917976379395,0.041257213801145554
0.8241828680038452,5.129354000091553,0.04148181900382042
0.7920719385147095,5.166026592254639,0.041875120252370834
0.7584519982337952,5.1908063888549805,0.04217227175831795
0.7261838316917419,5.226968288421631,0.042564794421195984
0.6984880566596985,5.297726631164551,0.04324176535010338
1.2888048887252808,10.329723358154297,0.08451502025127411
1.2069329023361206,10.257018089294434,0.08408401161432266
1.1121385097503662,10.071255683898926,0.08269934356212616
1.0345405340194702,10.012764930725098,0.08235788345336914
0.9630665183067322,10.004194259643555,0.08242916315793991
0.37852799892425537,4.240808486938477,0.035003360360860825
0.34835079312324524,4.2355546951293945,0.03501991927623749
0.31814175844192505,4.237930774688721,0.035076938569545746
0.29007941484451294,4.263434886932373,0.03532663360238075
0.26167574524879456,4.28875207901001,0.03557693958282471
0.2310318797826767,4.274864196777344,0.035503536462783813
0.1970631182193756,4.186626434326172,0.03481334447860718
0.16524238884449005,4.133274078369141,0.03439712896943092
0.13793055713176727,4.181174278259277,0.03481400012969971
0.11030355840921402,4.24060583114624,0.03532903641462326
0.07825136184692383,4.108487129211426,0.03424952179193497
0.04850763455033302,4.011285781860352,0.03346148505806923
0.007521310355514288,1.4999289512634277,0.012520529329776764
-0.06696023046970367,1.5297318696975708,0.012770956382155418
-0.07597409933805466,1.4980226755142212,0.012499265372753143
-0.0881645679473877,1.5286567211151123,0.012748364359140396
-0.09778936207294464,1.5124144554138184,0.012607058510184288
-0.317485511302948,3.7050442695617676,0.030801603570580482
-0.33553075790405273,3.621082067489624,0.030071672052145004
-0.3541158139705658,3.5525856018066406,0.029472721740603447
-0.37095433473587036,3.4723100662231445,0.028778182342648506
-0.3936610817909241,3.4580161571502686,0.02862345427274704
-0.4137331545352936,3.4241981506347656,0.028298543766140938
-0.43632972240448,3.4135172367095947,0.028166696429252625
-0.4557633399963379,3.379448175430298,0.02784350886940956
-0.4774210751056671,3.3606767654418945,0.027647439390420914
-0.4921165406703949,3.299327850341797,0.02710399031639099
-0.5171295404434204,3.3113157749176025,0.02713794633746147
-0.5348107814788818,3.276848554611206,0.026792660355567932
-0.5474539995193481,3.2153406143188477,0.026229221373796463
-0.5643216967582703,3.1806914806365967,0.025887062773108482
-0.5839865207672119,3.161252975463867,0.02566971816122532
-0.6057403683662415,3.1571576595306396,0.025567853823304176
-0.6235100030899048,3.13378643989563,0.025302888825535774
-0.7687130570411682,3.7300891876220703,0.03002864308655262
-0.7994081377983093,3.7475998401641846,0.030080359429121017
-0.8208020925521851,3.7189764976501465,0.029761476442217827
-0.8430497646331787,3.6979734897613525,0.029501106590032578
-0.8736178874969482,3.7149531841278076,0.02952367067337036
-0.8860546946525574,3.655762195587158,0.028943167999386787
-0.695414125919342,2.785515308380127,0.021969616413116455
-0.7082676887512207,2.754051923751831,0.02163708768785
-0.7283840179443359,2.7528419494628906,0.021545404568314552
-0.7440081834793091,2.7365195751190186,0.021320929750800133
-0.7646836638450623,2.738927125930786,0.02124301716685295
-0.7930313348770142,2.767443895339966,0.02136675827205181
-0.888676643371582,3.020326852798462,0.02320956438779831
-0.9536730051040649,3.1599175930023193,0.024170272052288055
-0.9682312607765198,3.130964994430542,0.02382090501487255
-1.0660687685012817,3.366389036178589,0.025470992550253868
-1.1467212438583374,3.5374317169189453,0.02661714144051075
-1.14833664894104,3.458794593811035,0.02587525174021721
-1.1748765707015991,3.4581234455108643,0.025723211467266083
-1.1778267621994019,3.39102840423584,0.025066202506422997
-1.2111402750015259,3.412452459335327,0.025062421336770058
-1.2675459384918213,3.4959661960601807,0.025509217754006386
-1.390840768814087,3.7544755935668945,0.02721281535923481
-1.4381170272827148,3.7993390560150146,0.027349941432476044
-1.4777231216430664,3.8260161876678467,0.027337875217199326
-1.4561396837234497,3.6960747241973877,0.026210468262434006
-1.472493052482605,3.6643455028533936,0.025785980746150017
-1.5009245872497559,3.661238670349121,0.02556016482412815
-1.5386935472488403,3.6794238090515137,0.025475172325968742
-1.5755177736282349,3.697800874710083,0.02537771686911583
-2.3902571201324463,5.5074639320373535,0.0374620296061039
-2.4375460147857666,5.5123372077941895,0.03715035691857338
-2.5191397666931152,5.591415882110596,0.03732921555638313
-2.5478131771087646,5.55263614654541,0.036695510149002075
-1.9286330938339233,4.130426406860352,0.027014151215553284
-1.9949290752410889,4.19851016998291,0.02716885507106781
-1.9917443990707397,4.117734432220459,0.02635101228952408
-1.9924052953720093,4.047872543334961,0.02560610882937908
-1.8028086423873901,3.6012320518493652,0.02248847484588623
-1.8088833093643188,3.554412603378296,0.021911893039941788
-1.837088942527771,3.5487186908721924,0.021578295156359673
-1.8379977941513062,3.490962266921997,0.02093127742409706
-1.8572638034820557,3.4718949794769287,0.02051127515733242
-1.9117969274520874,3.5179367065429688,0.02047226019203663
-1.1712924242019653,2.119765281677246,0.012135380879044533
-1.1859077215194702,2.1116247177124023,0.011889594607055187
-1.9504036903381348,3.4204492568969727,0.018918564543128014
-1.9687756299972534,3.400886058807373,0.018469829112291336
-1.980509877204895,3.3669047355651855,0.01792393997311592
-2.0258545875549316,3.389975070953369,0.017670033499598503
-1.2558530569076538,2.0707969665527344,0.010560358874499798
-1.2614399194717407,2.049074172973633,0.01021115668118
-2.070845365524292,3.3121182918548584,0.01610122062265873
-2.402184009552002,3.7866623401641846,0.017937224358320236
-2.4332692623138428,3.7807083129882812,0.017425967380404472
-2.463693141937256,3.770292043685913,0.016864342615008354
-2.415332555770874,3.6431281566619873,0.015787824988365173
-2.4254331588745117,3.6082077026367188,0.01512235589325428
-2.436861276626587,3.5721654891967773,0.014420676045119762
-2.4320833683013916,3.5138373374938965,0.013618373312056065
-2.4452505111694336,3.4856202602386475,0.012949463911354542
-2.6912848949432373,3.780503749847412,0.013375380076467991
-2.6972551345825195,3.737779378890991,0.012531020678579807
-2.753558874130249,3.764472484588623,0.011881324462592602
-2.7697176933288574,3.733164072036743,0.010985123924911022
-2.589876890182495,3.651252508163452,-0.022427324205636978
-2.436450242996216,3.4917306900024414,-0.02226884663105011
-2.4585039615631104,3.5762336254119873,-0.023561682552099228
-2.5360023975372314,3.7503178119659424,-0.02550707757472992
-2.5213823318481445,3.788342237472534,-0.026519371196627617
-2.4733240604400635,3.773266553878784,-0.02711918205022812
-2.4786174297332764,3.844363212585449,-0.028339656069874763
-2.2415027618408203,3.5323379039764404,-0.026658127084374428
-2.0858421325683594,3.339536428451538,-0.0257716104388237
-1.267535924911499,2.063629627227783,-0.01626143790781498
-1.2646504640579224,2.0928280353546143,-0.01681964471936226
-2.0168533325195312,3.390726089477539,-0.027757659554481506
-1.9839166402816772,3.3920083045959473,-0.02826695144176483
-1.9544498920440674,3.4000582695007324,-0.028836224228143692
-1.1961519718170166,2.114773988723755,-0.018222756683826447
-1.1848498582839966,2.130068063735962,-0.018640372902154922
-1.9054282903671265,3.4857399463653564,-0.030963515862822533
-1.8729784488677979,3.48555064201355,-0.03140699863433838
-1.8591996431350708,3.519442558288574,-0.03215424716472626
-1.8373483419418335,3.539698362350464,-0.03276106342673302
-1.8415186405181885,3.612222909927368,-0.03385564684867859
-2.101041316986084,4.194440841674805,-0.03978613764047623
-2.1080377101898193,4.28254508972168,-0.04109546169638634
-2.0798935890197754,4.304955959320068,-0.04178199917078018
-2.0417463779449463,4.305887699127197,-0.04224995896220207
-2.002997398376465,4.302509307861328,-0.04266062751412392
-1.9665285348892212,4.302121162414551,-0.043092403560876846
-1.9325262308120728,4.308935642242432,-0.04357818141579628
-1.894931674003601,4.308531761169434,-0.0439831018447876
-1.8760038614273071,4.350852012634277,-0.04482784867286682
-1.5337460041046143,3.626307964324951,-0.03769271448254585
-1.5051027536392212,3.6298294067382812,-0.038054097443819046
-1.4641289710998535,3.604419231414795,-0.03810151666402817
-1.43229341506958,3.6003732681274414,-0.03837200254201889
-1.4067808389663696,3.6104140281677246,-0.038787104189395905
-1.3955575227737427,3.656601905822754,-0.03959031403064728
-1.389799952507019,3.7213985919952393,-0.04058251157402992
-1.3603227138519287,3.723954439163208,-0.04089966043829918
-1.333938479423523,3.7334821224212646,-0.041290249675512314
-1.312609314918518,3.7575840950012207,-0.04184556007385254
-1.286203145980835,3.766700029373169,-0.04222327843308449
-1.2666223049163818,3.7980384826660156,-0.042830899357795715
-1.2393710613250732,3.8070144653320312,-0.043190326541662216
-1.2055717706680298,3.793264389038086,-0.04328680783510208
-0.9704721570014954,3.130155563354492,-0.035931188613176346
-0.9506604075431824,3.1443886756896973,-0.036291275173425674
-0.8365804553031921,2.8401052951812744,-0.03294682502746582
-0.7936897277832031,2.7671496868133545,-0.03226441144943237
-0.7628353238105774,2.731226921081543,-0.032004524022340775
-0.7417647242546082,2.7289271354675293,-0.03213714063167572
-0.7261627912521362,2.7492804527282715,-0.03252995014190674
-0.7114619016647339,2.7732858657836914,-0.03295859694480896
-0.695487916469574,2.793436288833618,-0.0333450585603714
-1.2704014778137207,5.258506774902344,-0.06304339319467545
-0.7322900295257568,3.1260924339294434,-0.037641339004039764
-0.7082154154777527,3.123621940612793,-0.037763431668281555
-0.6902808547019958,3.1476287841796875,-0.038192979991436005
-0.6679932475090027,3.1524312496185303,-0.038392260670661926
-0.6459294557571411,3.1570236682891846,-0.038589250296354294
-0.626944899559021,3.1767730712890625,-0.038973525166511536
-0.6057100296020508,3.188839912414551,-0.039251647889614105
-1.0217301845550537,5.594547271728516,-0.06904900819063187
-0.5827783346176147,3.3240489959716797,-0.04113811254501343
-0.5471973419189453,3.2548580169677734,-0.0403919517993927
-0.5301419496536255,3.2932887077331543,-0.04098130017518997
-0.5156813859939575,3.3548715114593506,-0.04186103492975235
-0.4914918541908264,3.354551076889038,-0.04195185378193855
-0.470535010099411,3.377272367477417,-0.042333487421274185
-0.44892844557762146,3.3959710597991943,-0.042667143046855927
-0.4301833510398865,3.4377622604370117,-0.04329381138086319
-0.4104211926460266,3.475576400756836,-0.043874673545360565
-0.38906189799308777,3.5094709396362305,-0.044377878308296204
-0.3692938983440399,3.5587315559387207,-0.04507391154766083
-0.3435913324356079,3.553454875946045,-0.0450822077691555
-0.31748294830322266,3.5401954650878906,-0.04499030113220215
-0.1176619604229927,1.5579369068145752,-0.019861558452248573
0.012845087796449661,1.5154452323913574,-0.019491227343678474
0.023137377575039864,1.4996975660324097,-0.0192883238196373
0.033910561352968216,1.5151201486587524,-0.01948726363480091
0.04467017948627472,1.5226564407348633,-0.01958571933209896
0.0565679706633091,1.5535295009613037,-0.019980601966381073
0.23888558149337769,5.5099945068359375,-0.07082432508468628
0.21388646960258484,4.252086162567139,-0.05462558940052986
0.24384059011936188,4.258298397064209,-0.054678093641996384
0.2734306752681732,4.256502151489258,-0.054630301892757416
0.30352991819381714,4.254461765289307,-0.0545816607773304
0.33172672986984253,4.2366862297058105,-0.05428863316774368
0.36365580558776855,4.265428066253662,-0.05458828806877136
0.4096699059009552,4.441723346710205,-0.05677555873990059
0.44395631551742554,4.473756790161133,-0.05711805447936058
0.47888606786727905,4.501579284667969,-0.05740737542510033
0.5153079032897949,4.544731616973877,-0.05787155032157898
0.568079948425293,4.719460964202881,-0.05998387560248375
0.6222507357597351,4.885927200317383,-0.06198594346642494
0.6477558612823486,4.819563388824463,-0.06103382632136345
0.6818426847457886,4.814861297607422,-0.0608646497130394
0.727907121181488,4.895007610321045,-0.061765845865011215
0.7681580185890198,4.932343482971191,-0.062088221311569214
0.800752580165863,4.919244766235352,-0.06177780404686928
0.8287602663040161,4.878952980041504,-0.06112946942448616
0.8626456260681152,4.8730788230896,-0.06091516837477684
0.8914074897766113,4.836132049560547,-0.06031392514705658
0.9216623306274414,4.814553737640381,-0.05986996367573738
0.951569139957428,4.7928080558776855,-0.05941803380846977
0.9812214970588684,4.770878791809082,-0.05896777659654617
1.0127620697021484,4.7562994956970215,-0.05860920995473862
1.0455470085144043,4.745203971862793,-0.058293890208005905
1.0730072259902954,4.715041637420654,-0.05772113427519798
1.1052088737487793,4.707601070404053,-0.05740710347890854
1.1391544342041016,4.707543849945068,-0.05718570947647095
1.1679424047470093,4.684387683868408,-0.05668362230062485
1.197170615196228,4.660877704620361,-0.05617666617035866
1.227266788482666,4.644968032836914,-0.05575140565633774
1.2527061700820923,4.613896369934082,-0.05512263998389244
1.284074068069458,4.605268955230713,-0.05476583167910576
1.3104883432388306,4.577516078948975,-0.0541812963783741
1.3428430557250977,4.568133354187012,-0.05381181836128235
1.3720523118972778,4.551291465759277,-0.05334734544157982
1.3982893228530884,4.52695369720459,-0.05277145653963089
1.4242980480194092,4.502458095550537,-0.05219770595431328
1.4504963159561157,4.477671146392822,-0.05162061005830765
1.4820983409881592,4.467314720153809,-0.051206231117248535
1.5027443170547485,4.427431106567383,-0.05044540762901306
1.523651123046875,4.391354084014893,-0.04970943182706833
1.2830849885940552,3.6189000606536865,-0.04069823399186134
1.305404782295227,3.602605104446411,-0.04024343937635422
1.6057641506195068,4.337030410766602,-0.04811888188123703
1.6303335428237915,4.311159133911133,-0.047482043504714966
1.6649483442306519,4.314666748046875,-0.04716375097632408
1.6968919038772583,4.310605525970459,-0.046762216836214066
1.7210173606872559,4.284202575683594,-0.046110112220048904
1.7478203773498535,4.264901638031006,-0.045538533478975296
1.7679897546768188,4.231197357177734,-0.04477645084261894
1.799392580986023,4.226435661315918,-0.044327523559331894
1.8234949111938477,4.203328609466553,-0.04368213191628456
1.852685570716858,4.190549373626709,-0.04313894733786583
1.8716886043548584,4.156412124633789,-0.042370498180389404
1.8966354131698608,4.136501312255859,-0.041727520525455475
1.917606234550476,4.109592437744141,-0.04102577641606331
1.949450135231018,4.103238582611084,-0.04051463305950165
1.977854609489441,4.08962869644165,-0.03993220254778862
1.9980460405349731,4.062402725219727,-0.039196647703647614
2.0114312171936035,4.02088737487793,-0.0383218452334404
2.0532281398773193,4.034804821014404,-0.037967611104249954
2.074049472808838,4.006561756134033,-0.037211764603853226
2.1042866706848145,3.9995999336242676,-0.0366307832300663
2.1232643127441406,3.971855401992798,-0.03585866838693619
2.141084671020508,3.9400696754455566,-0.035036228597164154
2.1726632118225098,3.9316787719726562,-0.03440748527646065
2.1985926628112793,3.9172441959381104,-0.033717021346092224
2.226189136505127,3.906129837036133,-0.0330546572804451
2.2510576248168945,3.8873443603515625,-0.032301370054483414
2.279747247695923,3.8751275539398193,-0.03159646317362785
2.2873353958129883,3.829767942428589,-0.030597049742937088
2.316608190536499,3.821276903152466,-0.029899677261710167
2.343114137649536,3.8050878047943115,-0.02910866029560566
2.3642992973327637,3.782757043838501,-0.02825840190052986
2.3929316997528076,3.773969888687134,-0.027499547228217125
2.4275765419006348,3.770381450653076,-0.026724694296717644
2.444622039794922,3.740706443786621,-0.0257622878998518
2.464244842529297,3.7184462547302246,-0.02484680898487568
2.4891788959503174,3.7018074989318848,-0.0239346232265234
2.509999990463257,3.6782734394073486,-0.022950470447540283
2.529217481613159,3.655595541000366,-0.021952779963612556
2.5582773685455322,3.6448731422424316,-0.020989099517464638
2.5780692100524902,3.621321201324463,-0.019920187070965767
2.6007280349731445,3.605088233947754,-0.018888697028160095
2.63478422164917,3.599660634994507,-0.0178154855966568
2.1873342990875244,2.949244976043701,-0.013728559017181396
2.5881738662719727,3.623643159866333,0.029801521450281143
2.5615944862365723,3.642470121383667,0.031104132533073425
2.535118341445923,3.660935878753662,0.032354194670915604
2.5113213062286377,3.6867458820343018,0.03367665782570839
