X,Y,Z
1.4730089902877808,1.9957362413406372,-0.002555432729423046
1.473548173904419,2.0820813179016113,0.008828735910356045
1.473166584968567,2.115756034851074,0.009268647991120815
1.4619975090026855,2.1329658031463623,0.009627026505768299
1.4462777376174927,2.1436543464660645,0.009947636164724827
1.4342221021652222,2.1611201763153076,0.010297167114913464
1.4188653230667114,2.171231985092163,0.010594410821795464
1.4071789979934692,2.1881167888641357,0.010920834727585316
1.3947932720184326,2.2052807807922363,0.011250567622482777
1.374827265739441,2.2085843086242676,0.011497823521494865
1.3669805526733398,2.2317917346954346,0.011836650781333447
1.3543071746826172,2.2486283779144287,0.012139557860791683
1.3381959199905396,2.2582521438598633,0.012395729310810566
1.3260971307754517,2.2744245529174805,0.012683901935815811
1.3166258335113525,2.2979440689086914,0.013018821366131306
1.3054922819137573,2.3177454471588135,0.013329270295798779
1.2836475372314453,2.3165252208709717,0.013509528711438179
1.2705442905426025,2.3326358795166016,0.013789243996143341
1.2625212669372559,2.3591620922088623,0.014132634736597538
1.241692304611206,2.3613665103912354,0.014329337514936924
1.2359867095947266,2.3907716274261475,0.014684970490634441
1.218461036682129,2.399749279022217,0.014913111925125122
1.2078007459640503,2.422602653503418,0.015229341574013233
1.1940462589263916,2.4381120204925537,0.015495751984417439
1.1767410039901733,2.446509838104248,0.015718184411525726
1.1772315502166748,2.4938714504241943,0.016184553503990173
1.162318229675293,2.509467601776123,0.0164486113935709
1.160625696182251,2.553220510482788,0.016896767541766167
1.1523717641830444,2.5826406478881836,0.01725124567747116
1.1368826627731323,2.598024845123291,0.017501596361398697
1.1192034482955933,2.6099390983581543,0.01772991567850113
1.103476643562317,2.6251022815704346,0.01797761768102646
1.0852099657058716,2.632704734802246,0.018170267343521118
1.0695035457611084,2.6475508213043213,0.018410969525575638
1.05901038646698,2.6769845485687256,0.01875169575214386
1.03933584690094,2.684683084487915,0.018944714218378067
1.0260162353515625,2.706516742706299,0.019233033061027527
1.0098555088043213,2.720921277999878,0.01946965605020523
0.9982891082763672,2.750131607055664,0.019806860014796257
0.9679878950119019,2.7278048992156982,0.019772998988628387
0.9480929970741272,2.7347819805145264,0.019952548667788506
0.9240506887435913,2.7265055179595947,0.020015213638544083
0.909873902797699,2.7477314472198486,0.020292069762945175
0.8877939581871033,2.746734619140625,0.0203938577324152
0.8751490116119385,2.7753727436065674,0.020717453211545944
0.8861223459243774,2.8824143409729004,0.02163301780819893
0.882857084274292,2.9446377754211426,0.022215653210878372
0.8643345832824707,2.958266496658325,0.02242950163781643
0.8453274369239807,2.9718754291534424,0.022634660825133324
0.8261697292327881,2.985363721847534,0.022840572521090508
0.809131383895874,3.006209135055542,0.023103544488549232
0.7888206839561462,3.015638828277588,0.023280853405594826
0.7715058326721191,3.0362374782562256,0.023540770635008812
0.7517529726028442,3.049234390258789,0.02373778633773327
0.7355139255523682,3.0772929191589355,0.02405410259962082
0.7137947082519531,3.082402229309082,0.0241922065615654
0.6970819234848022,3.110246181488037,0.024511070922017097
0.6753349304199219,3.115039825439453,0.024642998352646828
0.6636686325073242,3.1694443225860596,0.025154845789074898
0.6458508372306824,3.197036027908325,0.025457022711634636
0.6299739480018616,3.2360239028930664,0.0258525051176548
0.6113601922988892,3.2634382247924805,0.026158560067415237
0.5913804173469543,3.282994270324707,0.026401178911328316
0.5708605647087097,3.302480936050415,0.026621587574481964
0.5500951409339905,3.321840763092041,0.02684289962053299
0.5278317332267761,3.333359956741333,0.027002735063433647
0.5053392648696899,3.3447444438934326,0.027163410559296608
0.4848201274871826,3.3675124645233154,0.02741716057062149
0.4654206931591034,3.4017906188964844,0.02775181271135807
0.4444570541381836,3.4282267093658447,0.02801976539194584
0.42361879348754883,3.4584121704101562,0.02832053042948246
0.4065716862678528,3.523376941680908,0.028908545151352882
0.3824470639228821,3.5339345932006836,0.02905338816344738
0.3613020181655884,3.5714945793151855,0.029415862634778023
0.3369591534137726,3.5817196369171143,0.029546255245804787
0.3145218789577484,3.6151273250579834,0.029869848862290382
0.2903871238231659,3.632819652557373,0.03006569854915142
0.2660946547985077,3.654262065887451,0.03029496967792511
0.2447553128004074,3.718388080596924,0.030879918485879898
0.22126008570194244,3.762902021408081,0.03127934783697128
0.19654123485088348,3.795564889907837,0.03158104419708252
0.17172540724277496,3.8358688354492188,0.03194844722747803
0.14495500922203064,3.8487000465393066,0.03208949416875839
0.11892525851726532,3.873039722442627,0.03232768550515175
0.09342624992132187,3.9362540245056152,0.032877128571271896
0.0667329728603363,3.9797706604003906,0.03324728086590767
0.03947601467370987,4.030916213989258,0.03368297964334488
0.011025266721844673,4.062343120574951,0.033955883234739304
-0.01739111915230751,4.101382732391357,0.034294091165065765
-0.04630620777606964,4.136314868927002,0.03459984436631203
-0.0755760446190834,4.167137622833252,0.03485114872455597
-0.10639353096485138,4.240704536437988,0.03546122461557388
-0.1358194649219513,4.239864349365234,0.03545072674751282
-0.16519695520401,4.223185062408447,0.03530948609113693
-0.197817862033844,4.292169094085693,0.03588622063398361
-0.23026691377162933,4.341402530670166,0.03628452867269516
-0.2631072700023651,4.3864946365356445,0.03663374111056328
-0.2984510064125061,4.458617687225342,0.037209682166576385
-0.33479198813438416,4.522624969482422,0.03771844878792763
-0.37035083770751953,4.570799827575684,0.03809672221541405
-0.40556782484054565,4.607023239135742,0.038376688957214355
-0.4495716094970703,4.7324371337890625,0.03936310112476349
-0.48581647872924805,4.764193058013916,0.03957038000226021
-0.5265006422996521,4.8266730308532715,0.04003257304430008
-0.5860462188720703,5.047954559326172,0.041811347007751465
-0.6182277798652649,5.020502090454102,0.04152949899435043
-0.6518309116363525,5.008372783660889,0.041362058371305466
-0.6804032921791077,4.961205959320068,0.0408954992890358
-0.6944094300270081,4.813286781311035,0.03960201144218445
-0.7235221266746521,4.781345367431641,0.03926816210150719
-0.754239022731781,4.760778903961182,0.03902984783053398
-0.7846943736076355,4.740017890930176,0.03878878802061081
-0.8145129084587097,4.719131946563721,0.03852543607354164
-0.8468452095985413,4.713438034057617,0.038388222455978394
-0.873920202255249,4.676708221435547,0.03799920529127121
-0.9056050181388855,4.666697978973389,0.03783014416694641
-0.9380068182945251,4.660295009613037,0.037692103534936905
-0.9635692238807678,4.623162269592285,0.037274379283189774
-0.988545298576355,4.585925579071045,0.03684929758310318
-1.0152535438537598,4.556079387664795,0.03648482635617256
-1.0440583229064941,4.537542819976807,0.03621424362063408
-1.0701541900634766,4.507375717163086,0.03585270047187805
-1.1011048555374146,4.499916076660156,0.035661064088344574
-1.129825472831726,4.484737396240234,0.03539665788412094
-1.162830114364624,4.484365463256836,0.035248350352048874
-1.1875131130218506,4.453643321990967,0.0348651148378849
-1.2184194326400757,4.44528865814209,0.03465753421187401
-1.2469196319580078,4.429265022277832,0.034383948892354965
-1.279102087020874,4.4282121658325195,0.034210775047540665
-1.3074278831481934,4.4117865562438965,0.03391747921705246
-1.3307015895843506,4.380335330963135,0.03351326659321785
-1.1300278902053833,3.628803253173828,0.027627041563391685
-1.152669072151184,3.6134769916534424,0.02737005241215229
-1.419553518295288,4.3482489585876465,0.032747816294431686
-1.4494314193725586,4.338383674621582,0.03248385339975357
-1.4789842367172241,4.328400135040283,0.032222166657447815
-1.5064396858215332,4.310648441314697,0.031901028007268906
-1.5360627174377441,4.300183296203613,0.03162658214569092
-1.5623111724853516,4.282403945922852,0.03128025680780411
-1.5883549451828003,4.26447868347168,0.030935291200876236
-1.6179476976394653,4.2533416748046875,0.030634324997663498
-1.6446337699890137,4.234716892242432,0.03028128668665886
-1.6677380800247192,4.208871364593506,0.029865527525544167
-1.695926547050476,4.197595119476318,0.0295423436909914
-1.7240387201309204,4.186129093170166,0.029219157993793488
-1.7532976865768433,4.173961639404297,0.02888183668255806
-1.7792301177978516,4.154478549957275,0.02849716506898403
-1.807125210762024,4.142423152923584,0.02815016731619835
-1.834794521331787,4.130244255065918,0.02780136838555336
-1.8625385761260986,4.117810249328613,0.02745058387517929
-1.8736215829849243,4.065517902374268,0.02682444453239441
-1.8946932554244995,4.038490295410156,0.026363007724285126
-1.9214826822280884,4.025815963745117,0.025979984551668167
-1.9481877088546753,4.01296329498291,0.025596963241696358
-1.9723368883132935,3.9924399852752686,0.025155529379844666
-1.9968953132629395,3.971473455429077,0.024703703820705414
-2.019547939300537,3.95123291015625,0.024253761395812035
-2.045649290084839,3.9377858638763428,0.023846808820962906
-2.054206132888794,3.889209508895874,0.023221271112561226
-2.084850311279297,3.881741523742676,0.022838523611426353
-2.1065709590911865,3.861102342605591,0.022368215024471283
-2.143688440322876,3.8674399852752686,0.022047970443964005
-2.166156530380249,3.8459393978118896,0.021561743691563606
-2.192605495452881,3.8309247493743896,0.02110457606613636
-2.2097089290618896,3.803027391433716,0.020560607314109802
-2.2285265922546387,3.778434991836548,0.0200378205627203
-2.255037546157837,3.7626752853393555,0.019533568993210793
-2.2804384231567383,3.747337818145752,0.01902872323989868
-2.3088631629943848,3.739079236984253,0.018551766872406006
-2.3295583724975586,3.717006206512451,0.01799667440354824
-2.359499216079712,3.70733904838562,0.017483096569776535
-2.3857855796813965,3.6951308250427246,0.016942933201789856
-2.4074392318725586,3.676393747329712,0.016379456967115402
-2.4329421520233154,3.659569263458252,0.015788525342941284
-2.4565906524658203,3.643739700317383,0.015178309753537178
-2.475332021713257,3.621577262878418,0.014537797309458256
-2.0509960651397705,2.955742835998535,0.011364967562258244
-2.054068088531494,2.920243263244629,0.010739032179117203
-2.075045347213745,2.9101760387420654,0.010200422257184982
-2.099368095397949,2.9023282527923584,0.009628376923501492
-1.0990512371063232,1.4997799396514893,0.004691451787948608
-1.1090649366378784,1.4923912286758423,0.0043599787168204784
-2.0651168823242188,2.917191982269287,-0.018008386716246605
-2.0401840209960938,2.929919481277466,-0.01876319758594036
-2.4634485244750977,3.5917916297912598,-0.023752428591251373
-2.4317679405212402,3.603889226913452,-0.024579977616667747
-2.4263393878936768,3.6545205116271973,-0.02565223164856434
-2.4007983207702637,3.671344518661499,-0.026443764567375183
-2.3730130195617676,3.689358711242676,-0.027251865714788437
-2.3416409492492676,3.700101852416992,-0.027989055961370468
-2.319352626800537,3.7233150005340576,-0.02879764512181282
-2.291423797607422,3.7405624389648438,-0.029543932527303696
-2.2597310543060303,3.750669479370117,-0.030225787311792374
-2.241530656814575,3.7797462940216064,-0.0310292337089777
-2.213642120361328,3.7961409091949463,-0.03171310946345329
-2.1848690509796143,3.8127682209014893,-0.032406825572252274
-2.1542365550994873,3.82118821144104,-0.03299142047762871
-2.130769729614258,3.843252658843994,-0.033690277487039566
-2.1079952716827393,3.869135618209839,-0.03442683070898056
-2.0761990547180176,3.877424955368042,-0.03500092402100563
-2.056030035018921,3.9058175086975098,-0.03574636951088905
-2.031348466873169,3.9275026321411133,-0.036412257701158524
-2.002558946609497,3.942254066467285,-0.037011876702308655
-1.988276720046997,3.9844253063201904,-0.03786349669098854
-1.9604368209838867,3.9981911182403564,-0.03843916952610016
-1.9308425188064575,4.012560844421387,-0.039021607488393784
-1.9048279523849487,4.03361177444458,-0.03966275975108147
-1.8825746774673462,4.061267852783203,-0.040363166481256485
-1.8623284101486206,4.092053413391113,-0.041089918464422226
-1.8328443765640259,4.105339050292969,-0.041621625423431396
-1.8061656951904297,4.125670433044434,-0.04222214221954346
-1.782211184501648,4.153076648712158,-0.042901426553726196
-1.7501968145370483,4.15818977355957,-0.04333583265542984
-1.7235442399978638,4.177753925323486,-0.04391046240925789
-1.696212887763977,4.197347164154053,-0.044478997588157654
-1.6658135652542114,4.209498882293701,-0.04497162997722626
-1.6388170719146729,4.228456974029541,-0.04553193971514702
-1.6092674732208252,4.239786148071289,-0.046001967042684555
-1.5815470218658447,4.258533954620361,-0.04652557149529457
-1.553605556488037,4.277113914489746,-0.04705120250582695
-1.525899052619934,4.295362949371338,-0.04757228493690491
-1.4954490661621094,4.30605411529541,-0.048012588173151016
-1.4674410820007324,4.323925018310547,-0.04851674288511276
-1.4364299774169922,4.334321022033691,-0.048928193747997284
-1.167314052581787,3.6086440086364746,-0.04098270833492279
-1.1420115232467651,3.616727113723755,-0.04131685197353363
-1.1209778785705566,3.6396491527557373,-0.041826196014881134
-1.3208791017532349,4.399458408355713,-0.05082632973790169
-1.2894805669784546,4.408759593963623,-0.05119850113987923
-1.2622952461242676,4.432862758636475,-0.05174608528614044
-1.2313865423202515,4.4415435791015625,-0.052110955119132996
-1.2044873237609863,4.465093612670898,-0.052653711289167404
-1.172159194946289,4.473685264587402,-0.05298363417387009
-1.1479862928390503,4.512196063995361,-0.053665585815906525
-1.1177475452423096,4.527824878692627,-0.054079726338386536
-1.0944323539733887,4.569668769836426,-0.054806627333164215
-1.0714722871780396,4.61521053314209,-0.0555841289460659
-1.0416715145111084,4.638038635253906,-0.05605790391564369
-1.0096333026885986,4.649111747741699,-0.05638868361711502
-0.9766886234283447,4.6561408042907715,-0.056673407554626465
-0.9457887411117554,4.670483112335205,-0.05704696103930473
-0.9147784113883972,4.684611797332764,-0.05742106959223747
-0.8840221762657166,4.70640754699707,-0.05786231532692909
-0.8521559238433838,4.720217227935791,-0.05820164829492569
-0.8214722275733948,4.741508483886719,-0.05863696709275246
-0.7896836400032043,4.75482177734375,-0.05897512286901474
-0.7590189576148987,4.775630950927734,-0.0594097264111042
-0.7261084914207458,4.788644313812256,-0.05972399562597275
-0.6934648752212524,4.801370620727539,-0.06002429500222206
-0.6612533330917358,4.817738056182861,-0.06037348136305809
-0.6296169757843018,4.837728500366211,-0.06077069044113159
-0.5988220572471619,4.8652472496032715,-0.061266038566827774
-0.5698210000991821,4.911983013153076,-0.06198643147945404
-0.5347350835800171,4.915924549102783,-0.06214858219027519
-0.4844118356704712,4.764118671417236,-0.06033933907747269
-0.4418945908546448,4.670172691345215,-0.059259552508592606
-0.40220606327056885,4.5914225578308105,-0.05837078019976616
-0.36678293347358704,4.55128288269043,-0.05796396732330322
-0.33147433400154114,4.514825820922852,-0.05756481736898422
-0.29444441199302673,4.4351887702941895,-0.056614991277456284
-0.2599341869354248,4.378653526306152,-0.05596071481704712
-0.2265956848859787,4.325746536254883,-0.05535341054201126
-0.19382911920547485,4.268689155578613,-0.054693832993507385
-0.16008329391479492,4.180185794830322,-0.05359513685107231
-0.1316324770450592,4.204625129699707,-0.053938474506139755
-0.10227841138839722,4.205441474914551,-0.053981561213731766
-0.07218494266271591,4.159186840057373,-0.05342258885502815
-0.04286035895347595,4.120530128479004,-0.052963003516197205
-0.013623074628412724,4.085577487945557,-0.052531689405441284
0.014683951623737812,4.054326057434082,-0.05212588235735893
0.04268290102481842,4.038503170013428,-0.051920995116233826
0.06947378814220428,3.963907480239868,-0.050962988287210464
0.0963393971323967,3.9359958171844482,-0.05060760676860809
0.12167558819055557,3.872769355773926,-0.0497979111969471
0.14778698980808258,3.840590715408325,-0.049357689917087555
0.1735185831785202,3.81996488571167,-0.0490691252052784
0.19876709580421448,3.795267343521118,-0.048730865120887756
0.2237522304058075,3.770400285720825,-0.04839296638965607
0.2450411021709442,3.69470477104187,-0.04740545526146889
0.2679552435874939,3.6500349044799805,-0.046787261962890625
0.29193010926246643,3.6325228214263916,-0.046507786959409714
0.3150297701358795,3.607069492340088,-0.04612936079502106
0.33712416887283325,3.5736873149871826,-0.04565240070223808
0.36041197180747986,3.555711507797241,-0.04537496343255043
0.381716787815094,3.5181310176849365,-0.044835954904556274
0.40599337220191956,3.515413761138916,-0.04472026973962784
0.4245198667049408,3.4660091400146484,-0.04401395469903946
0.44094306230545044,3.4048893451690674,-0.04316307604312897
0.46247953176498413,3.3862643241882324,-0.0428541861474514
0.48417535424232483,3.367448091506958,-0.042543284595012665
0.504400908946991,3.3447303771972656,-0.04215184599161148
0.5249460935592651,3.3257534503936768,-0.04181060940027237
0.5465253591537476,3.3143601417541504,-0.04156740754842758
0.5681841969490051,3.302791118621826,-0.041323523968458176
0.5883910059928894,3.283381938934326,-0.040983956307172775
0.6070725917816162,3.2561442852020264,-0.04052747040987015
0.6212005615234375,3.209728717803955,-0.039831556379795074
0.6385922431945801,3.1824164390563965,-0.039376821368932724
0.6526579260826111,3.139679431915283,-0.03873426467180252
0.6720253825187683,3.123608112335205,-0.03842375800013542
0.6905429363250732,3.103564977645874,-0.03804829716682434
0.7100313901901245,3.0911519527435303,-0.03775680065155029
0.7275541424751282,3.0710229873657227,-0.03737402707338333
0.7431439161300659,3.043170928955078,-0.03689965605735779
0.7661954760551453,3.0455076694488525,-0.0367925688624382
0.7836374640464783,3.0249319076538086,-0.03639477491378784
0.7992042899131775,3.00065279006958,-0.03593919798731804
0.8175697922706604,2.987605333328247,-0.035621240735054016
0.835949718952179,2.9744036197662354,-0.035302694886922836
0.8544437885284424,2.9610166549682617,-0.03498242422938347
0.8685318827629089,2.932483434677124,-0.034473568201065063
0.8770782351493835,2.889145612716675,-0.03378206491470337
0.8618766069412231,2.7712326049804688,-0.03222951292991638
0.8784675002098083,2.7578229904174805,-0.031899821013212204
0.8927949070930481,2.7367913722991943,-0.031482115387916565
0.9143882393836975,2.7378931045532227,-0.03130851686000824
0.9354318976402283,2.739034414291382,-0.031127139925956726
0.951360821723938,2.7252724170684814,-0.0307780634611845
0.9700851440429688,2.7186667919158936,-0.03050847165286541
0.994340181350708,2.726529598236084,-0.030399302020668983
1.0102018117904663,2.7123608589172363,-0.030026644468307495
1.0232502222061157,2.6907594203948975,-0.02955995313823223
1.0413817167282104,2.6837973594665527,-0.02926066517829895
1.0541625022888184,2.662008762359619,-0.028796788305044174
1.0697245597839355,2.6473729610443115,-0.028412222862243652
1.0815420150756836,2.625680685043335,-0.02794271521270275
1.0994459390640259,2.6182374954223633,-0.027622919529676437
1.112547755241394,2.599959373474121,-0.0271929781883955
1.13369882106781,2.599335193634033,-0.026943331584334373
1.1482528448104858,2.5843958854675293,-0.02653655596077442
