X,Y,Z
2.350399971008301,4.1998443603515625,0.2689608037471771
2.2650928497314453,4.1175336837768555,0.2672300934791565
2.223233461380005,4.113417625427246,0.2703292965888977
2.211512327194214,4.163651466369629,0.2769504189491272
2.1824374198913574,4.178685665130615,0.2811296880245209
2.166776657104492,4.2216410636901855,0.2871405780315399
2.127976655960083,4.223592758178711,0.290327787399292
2.107465982437134,4.259701728820801,0.29579615592956543
2.0742576122283936,4.26703405380249,0.2991625964641571
2.0475101470947266,4.288305282592773,0.30348721146583557
2.0159261226654053,4.302980422973633,0.3071919083595276
1.985863208770752,4.320961952209473,0.3111514151096344
1.9676319360733032,4.363261699676514,0.31683310866355896
1.9891859292984009,4.49424409866333,0.32898515462875366
1.9660491943359375,4.529659271240234,0.33407658338546753
1.9298447370529175,4.536477088928223,0.3370005190372467
1.8999508619308472,4.5572686195373535,0.3409578204154968
1.869002342224121,4.5740065574646,0.34458988904953003
1.8355963230133057,4.583067893981934,0.3476182222366333
1.8023086786270142,4.596024036407471,0.3507349193096161
1.7842226028442383,4.648774147033691,0.3569144606590271
1.7591524124145508,4.683060646057129,0.3616894781589508
1.3306914567947388,3.620124101638794,0.2812446355819702
1.308029055595398,3.636474370956421,0.2841445803642273
1.2842930555343628,3.653015375137329,0.2868841886520386
1.633692979812622,4.756221294403076,0.37541714310646057
1.6281638145446777,4.8524909019470215,0.3849369287490845
1.5707149505615234,4.793349266052246,0.3821363151073456
1.5372593402862549,4.803966045379639,0.38485875725746155
1.5028241872787476,4.814650058746338,0.38734379410743713
1.4862933158874512,4.8847527503967285,0.39461976289749146
1.4446169137954712,4.872672080993652,0.3952828049659729
1.4193315505981445,4.91234016418457,0.4001181721687317
1.4087265729904175,5.008297920227051,0.4096280038356781
1.3630119562149048,4.980382442474365,0.4088406264781952
1.2912936210632324,4.854362487792969,0.399851530790329
1.254615068435669,4.8557538986206055,0.40133607387542725
1.2309125661849976,4.905815601348877,0.40684860944747925
1.1997867822647095,4.929375648498535,0.4102129340171814
1.16708242893219,4.945052146911621,0.4128871560096741
1.1370396614074707,4.975862979888916,0.41657063364982605
1.1040960550308228,4.995089054107666,0.41931310296058655
1.0734752416610718,5.025496482849121,0.42302003502845764
1.0378105640411377,5.032832145690918,0.4248098134994507
1.0057331323623657,5.055069446563721,0.42786213755607605
0.9686617851257324,5.054240703582764,0.4288236200809479
2.129378318786621,11.553476333618164,0.9823042750358582
2.022306442260742,11.426179885864258,0.9735565781593323
1.907349944114685,11.244343757629395,0.9601669311523438
1.7990918159484863,11.072657585144043,0.9475637674331665
1.6998889446258545,10.94233226776123,0.9384850263595581
1.604557991027832,10.830604553222656,0.9304380416870117
1.5058832168579102,10.683428764343262,0.9192094802856445
1.411571741104126,10.562602043151855,0.9102824330329895
1.3153480291366577,10.394383430480957,0.89723140001297
1.2343239784240723,10.329654693603516,0.8931154012680054
1.1446949243545532,10.179222106933594,0.8815988898277283
1.0707745552062988,10.163649559020996,0.8811371922492981
0.9878705739974976,10.054600715637207,0.8725855350494385
0.3927261233329773,4.313632965087891,0.3747691512107849
0.3600488007068634,4.28518533706665,0.37271445989608765
0.3296242356300354,4.279771327972412,0.3726767301559448
0.3014521598815918,4.305200576782227,0.3753226101398468
0.2764265239238739,4.388736724853516,0.38278988003730774
0.3108609616756439,5.567856788635254,0.4858967065811157
0.2726132273674011,5.585404396057129,0.487711101770401
0.23849351704120636,5.699878692626953,0.4980173408985138
0.19858993589878082,5.693580150604248,0.49780115485191345
0.15898898243904114,5.694787502288818,0.49821585416793823
0.11970839649438858,5.750232219696045,0.5030694603919983
0.07989101856946945,5.770374774932861,0.5048591494560242
0.03977189213037491,5.786348342895508,0.5063090324401855
-0.0005034842761233449,5.7786946296691895,0.5057160258293152
-0.010843981988728046,1.5409451723098755,0.13488101959228516
-0.05721539631485939,4.054404258728027,0.35493335127830505
-0.08507446199655533,4.038363456726074,0.3533765971660614
-0.1146327406167984,4.092150688171387,0.35794615745544434
-0.14140668511390686,4.044605255126953,0.353668749332428
-0.17050179839134216,4.066869258880615,0.3555133640766144
-0.17843970656394958,3.6497137546539307,0.31897056102752686
-0.19836926460266113,3.5434751510620117,0.30957987904548645
-0.22189445793628693,3.5265190601348877,0.30781182646751404
-0.2660796344280243,3.808328151702881,0.3321155905723572
-0.30195149779319763,3.93060040473938,0.3424914479255676
-0.32019108533859253,3.819859743118286,0.3325769901275635
-0.3383851647377014,3.7206475734710693,0.3236924707889557
-0.35472816228866577,3.6214210987091064,0.314785897731781
-0.3764036297798157,3.5879862308502197,0.3114412724971771
-0.4076248109340668,3.6433775424957275,0.3158179521560669
-0.4354553520679474,3.6637303829193115,0.31716346740722656
-0.4574536085128784,3.629727840423584,0.313808798789978
-0.47700920701026917,3.5840823650360107,0.30947795510292053
-0.5007231831550598,3.5730485916137695,0.30808886885643005
-0.5195220112800598,3.5311033725738525,0.3038981258869171
-0.5472924709320068,3.550611972808838,0.3050123453140259
-0.5770655274391174,3.5775156021118164,0.30675721168518066
-0.5941644310951233,3.5274338722229004,0.30192121863365173
-1.1047260761260986,6.291321754455566,0.5375465154647827
-1.1600087881088257,6.3487935066223145,0.5413559675216675
-1.2170907258987427,6.413562774658203,0.5455600619316101
-1.2684071063995361,6.4434614181518555,0.5467987656593323
-1.3251147270202637,6.491822242736816,0.5495806336402893
-1.3792089223861694,6.524496078491211,0.5510451197624207
-1.431262493133545,6.545335292816162,0.55152428150177
-1.4667598009109497,6.493773460388184,0.5456651449203491
-1.5092589855194092,6.476239204406738,0.5425657033920288
-0.6761071681976318,2.8127007484436035,0.23493176698684692
-0.6898838877677917,2.7853827476501465,0.23196035623550415
-0.7091974020004272,2.7806177139282227,0.23087994754314423
-0.7196087837219238,2.7418153285980225,0.22699181735515594
-0.7381429672241211,2.736985445022583,0.2257658988237381
-0.766339123249054,2.765712261199951,0.22729241847991943
-0.7893200516700745,2.7755415439605713,0.22727569937705994
-0.9592618942260742,3.2859575748443604,0.2680753171443939
-1.0011229515075684,3.342742681503296,0.2717054486274719
-1.021820068359375,3.328460216522217,0.2694619596004486
-1.0295480489730835,3.273181438446045,0.2638026475906372
-1.0671827793121338,3.3144772052764893,0.26596179604530334
-1.0789728164672852,3.273908853530884,0.261540025472641
-1.0805363655090332,3.203726291656494,0.25478678941726685
-1.1192344427108765,3.2441680431365967,0.25683537125587463
-1.3275035619735718,3.7657713890075684,0.29658788442611694
-1.3558523654937744,3.7641184329986572,0.29489612579345703
-1.3840380907058716,3.7623260021209717,0.29321327805519104
-1.4170793294906616,3.7710037231445312,0.2923069894313812
-2.139867067337036,5.576347827911377,0.4299158453941345
-2.1717333793640137,5.547563552856445,0.4251265525817871
-2.232663631439209,5.5908002853393555,0.42576438188552856
-2.2952680587768555,5.637267112731934,0.42664486169815063
-2.343527317047119,5.643000602722168,0.4243280291557312
-2.3797709941864014,5.619644641876221,0.41984087228775024
-1.4665783643722534,3.3995015621185303,0.2521783113479614
-1.4865095615386963,3.382511854171753,0.24907085299491882
-1.506110429763794,3.3654797077178955,0.24599279463291168
-1.5699479579925537,3.4437599182128906,0.2497871369123459
-1.5085363388061523,3.249094009399414,0.233846977353096
-1.5150823593139648,3.2074809074401855,0.22890061140060425
-1.5333354473114014,3.1903390884399414,0.2256999909877777
-1.5481743812561035,3.1660068035125732,0.22199809551239014
-1.5737167596817017,3.162294626235962,0.2197066992521286
-1.5987648963928223,3.1586434841156006,0.2173592895269394
-1.6267205476760864,3.162086248397827,0.21540111303329468
-1.6565964221954346,3.1687521934509277,0.2136501967906952
-1.686423659324646,3.1708691120147705,0.2114090770483017
-1.7233409881591797,3.186677932739258,0.2100936472415924
-1.192259430885315,2.170541524887085,0.14139430224895477
-2.5194246768951416,4.516324996948242,0.2906404435634613
-2.550428867340088,4.4991984367370605,0.2858120799064636
-2.5860843658447266,4.488119125366211,0.28126993775367737
-2.5916974544525146,4.431046009063721,0.273794025182724
-2.6144297122955322,4.404370307922363,0.26824548840522766
-1.252860426902771,2.0780272483825684,0.12459872663021088
-2.6670072078704834,4.355078220367432,0.2569301128387451
-2.6585566997528076,4.27809476852417,0.2480212301015854
-2.9506237506866455,4.6801676750183105,0.266579806804657
-3.008472442626953,4.699242115020752,0.26252052187919617
-3.0229148864746094,4.653132915496826,0.2547416687011719
-3.0225765705108643,4.588413715362549,0.24595209956169128
-3.0671887397766113,4.5872673988342285,0.24019575119018555
-3.070202589035034,4.524421691894531,0.23114940524101257
-3.0811731815338135,4.479457855224609,0.22301122546195984
-3.128757953643799,4.484830379486084,0.21710917353630066
-2.839216470718384,4.0112080574035645,0.1883419305086136
-2.8782427310943604,4.012476921081543,0.1823274791240692
-2.868363857269287,3.9428870677948,0.17279548943042755
-2.917680263519287,3.9554781913757324,0.16659222543239594
-2.9807755947113037,4.171222686767578,-0.14682278037071228
-2.449049234390259,3.4805855751037598,-0.1290343552827835
-2.423760414123535,3.4979844093322754,-0.13585442304611206
-2.920471429824829,4.283782005310059,-0.1738245189189911
-2.8947596549987793,4.310291290283203,-0.18173959851264954
-2.894808053970337,4.3802876472473145,-0.19156494736671448
-2.8256752490997314,4.34591817855835,-0.1967514008283615
-2.8752214908599854,4.49014139175415,-0.2096652090549469
-2.1197400093078613,3.3652098178863525,-0.1618552953004837
-1.252118706703186,2.0202505588531494,-0.09990750253200531
-1.276598572731018,2.092092275619507,-0.10615405440330505
-2.0077157020568848,3.3462746143341064,-0.17411276698112488
-1.9949756860733032,3.3808391094207764,-0.1801179200410843
-1.9849275350570679,3.4181151390075684,-0.1861400008201599
-1.9562016725540161,3.425391912460327,-0.1905083954334259
-1.2069875001907349,2.1501197814941406,-0.12204013019800186
-1.9060039520263672,3.453049898147583,-0.19981072843074799
-1.8723129034042358,3.4489965438842773,-0.2032518833875656
-1.7129136323928833,3.211144208908081,-0.19258235394954681
-1.6171677112579346,3.085038661956787,-0.18817763030529022
-1.592057228088379,3.08907151222229,-0.19145247340202332
-1.5696463584899902,3.1002864837646484,-0.19518156349658966
-1.5435863733291626,3.104405403137207,-0.19836774468421936
-1.5179754495620728,3.108103036880493,-0.2014690637588501
-2.381793260574341,4.964145660400391,-0.326247900724411
-2.3395471572875977,4.966599941253662,-0.3307549059391022
-2.3132667541503906,5.0043182373046875,-0.337574303150177
-2.283446788787842,5.0347580909729,-0.3439381420612335
-2.2640113830566406,5.08587121963501,-0.3516329228878021
-2.2353992462158203,5.119428634643555,-0.3580404818058014
-2.178349018096924,5.088527202606201,-0.3598722219467163
-2.1858551502227783,5.207762718200684,-0.37231507897377014
-1.5734460353851318,3.824270248413086,-0.2763414978981018
-1.5156906843185425,3.759162187576294,-0.2743836045265198
-1.458561897277832,3.6935927867889404,-0.2722160220146179
-1.405487060546875,3.6345930099487305,-0.27042216062545776
-1.3373373746871948,3.531095027923584,-0.26514768600463867
-1.3147872686386108,3.5476298332214355,-0.26882871985435486
-1.292037010192871,3.5640435218811035,-0.2723441421985626
-1.2664872407913208,3.5729753971099854,-0.2753089666366577
-1.2465656995773315,3.5962471961975098,-0.2793494164943695
-1.221435546875,3.6046340465545654,-0.28225141763687134
-1.2002047300338745,3.6279544830322266,-0.28621476888656616
-1.1646734476089478,3.6065690517425537,-0.2865883708000183
-0.9729364514350891,3.086986541748047,-0.2470475435256958
-0.9582918286323547,3.115840196609497,-0.2511003911495209
-0.8972547054290771,2.991744041442871,-0.24272385239601135
-0.7984359264373779,2.7324790954589844,-0.22306711971759796
-0.7765241265296936,2.7305381298065186,-0.22431649267673492
-0.7522536516189575,2.716979503631592,-0.22456036508083344
-0.7383831143379211,2.740802526473999,-0.22790156304836273
-0.7180652618408203,2.7420318126678467,-0.22925715148448944
-0.7015113234519958,2.7582311630249023,-0.23182809352874756
-1.4883413314819336,6.032613277435303,-0.5097528696060181
-1.467034935951233,6.129639148712158,-0.5206497311592102
-1.4664251804351807,6.321453094482422,-0.5397340059280396
-1.4284590482711792,6.361782550811768,-0.5455881357192993
-1.369400143623352,6.306778430938721,-0.5432774424552917
-1.3211019039154053,6.300883769989014,-0.5452200174331665
-1.267890453338623,6.263885974884033,-0.5444141626358032
-1.2158786058425903,6.230310916900635,-0.5437800884246826
-1.159722089767456,6.173467636108398,-0.5407602787017822
-1.1106514930725098,6.150618076324463,-0.5407148599624634
-1.0516316890716553,6.069929599761963,-0.5355901122093201
-0.9481340050697327,5.708349704742432,-0.505519688129425
-0.9576744437217712,6.025928974151611,-0.5354087352752686
-0.7402109503746033,4.878176212310791,-0.43466466665267944
-0.7103531956672668,4.913916110992432,-0.4391136169433594
-0.6765981316566467,4.9263787269592285,-0.44152361154556274
-0.6287615895271301,4.826639652252197,-0.43385031819343567
-0.7183091640472412,5.830911159515381,-0.5254253149032593
-0.5518409609794617,4.753549575805664,-0.42925527691841125
-0.645490288734436,5.9213337898254395,-0.5358667373657227
-0.6014060378074646,5.898458480834961,-0.5349717736244202
-0.5588489770889282,5.894683837890625,-0.5358476638793945
-0.5135636925697327,5.85182523727417,-0.5328744649887085
-0.46971577405929565,5.820285797119141,-0.530761182308197
-0.2540595531463623,3.4489972591400146,-0.3149835467338562
-0.23393934965133667,3.5088460445404053,-0.3209335207939148
-0.2091260850429535,3.5103530883789062,-0.32157906889915466
-0.2998462915420532,5.702603816986084,-0.5229334831237793
-0.2582640051841736,5.665647029876709,-0.5199288129806519
-0.2180114984512329,5.647823810577393,-0.5187007188796997
-0.1784871220588684,5.641376495361328,-0.518539547920227
-0.13689690828323364,5.572449684143066,-0.5126616954803467
-0.0976877361536026,5.546019554138184,-0.5103960037231445
-0.059212908148765564,5.554335594177246,-0.5112036466598511
-0.016520550474524498,4.4654669761657715,-0.4110415279865265
0.014523242600262165,4.465466499328613,-0.41111525893211365
0.040883518755435944,3.9557089805603027,-0.36426886916160583
0.06867019087076187,3.970900297164917,-0.3655414283275604
0.13188590109348297,5.440277099609375,-0.5005109310150146
0.16789989173412323,5.380942344665527,-0.4947846829891205
0.20037893950939178,5.251406192779541,-0.48263630270957947
0.2365015298128128,5.242147922515869,-0.48157161474227905
0.22340600192546844,4.280897617340088,-0.3928622901439667
0.2525971531867981,4.271539211273193,-0.39151161909103394
0.2775648832321167,4.19987678527832,-0.384477823972702
0.3047782778739929,4.170743942260742,-0.3813648819923401
0.33532583713531494,4.1879706382751465,-0.3825102150440216
0.36887475848197937,4.232090473175049,-0.3858771324157715
0.47291091084480286,5.0235276222229,-0.45716068148612976
0.5076339244842529,5.020243167877197,-0.45600539445877075
0.5400410890579224,4.993487358093262,-0.4527387022972107
0.5725027918815613,4.970393657684326,-0.4498338997364044
0.6046720147132874,4.943197727203369,-0.4462807774543762
0.6337931752204895,4.900458335876465,-0.4412696659564972
0.6676521301269531,4.896097183227539,-0.4397432208061218
0.7000754475593567,4.879912376403809,-0.4371701776981354
0.7316844463348389,4.859670639038086,-0.4342624545097351
0.7622184753417969,4.831505298614502,-0.4303611218929291
0.7904887795448303,4.79557991027832,-0.42574796080589294
0.8314872980117798,4.836197853088379,-0.4279462397098541
0.8692578673362732,4.8534440994262695,-0.42806476354599
0.900140106678009,4.832146167755127,-0.42480403184890747
0.930483877658844,4.810734748840332,-0.42124247550964355
0.9610958695411682,4.789035797119141,-0.41761481761932373
0.9909678101539612,4.767240047454834,-0.41403448581695557
1.0191869735717773,4.737597942352295,-0.4097938537597656
1.0520991086959839,4.730593204498291,-0.4075288772583008
1.078447699546814,4.696924686431885,-0.40266749262809753
1.1076189279556274,4.67435359954834,-0.39876115322113037
1.1399130821228027,4.666802883148193,-0.39618057012557983
1.1647487878799438,4.628776550292969,-0.39103275537490845
1.1948872804641724,4.6132683753967285,-0.38774949312210083
1.2244445085525513,4.59769344329834,-0.3842617869377136
1.253415584564209,4.578012466430664,-0.38041678071022034
1.2830390930175781,4.561947822570801,-0.37691259384155273
1.3126485347747803,4.545650005340576,-0.3734041452407837
1.3373663425445557,4.514322280883789,-0.368546724319458
1.3682247400283813,4.505321502685547,-0.3654034733772278
1.3949692249298096,4.481058120727539,-0.361002653837204
1.4238083362579346,4.464058876037598,-0.3572167158126831
1.44401216506958,4.420954704284668,-0.35138121247291565
1.4766921997070312,4.418628692626953,-0.3485885262489319
1.4967297315597534,4.379228591918945,-0.34286922216415405
1.5268526077270508,4.369084358215332,-0.3394501805305481
1.2837684154510498,3.5916507244110107,-0.27682754397392273
1.3059026002883911,3.5755908489227295,-0.2733590304851532
1.5888757705688477,4.260512828826904,-0.32292094826698303
1.630292296409607,4.282655715942383,-0.3217843770980835
1.6600703001022339,4.27147912979126,-0.3180713355541229
1.6860136985778809,4.2490105628967285,-0.31348684430122375
1.7148808240890503,4.23772668838501,-0.30962181091308594
1.7435847520828247,4.226280212402344,-0.3057386875152588
1.7666057348251343,4.200084686279297,-0.3007665276527405
1.7927623987197876,4.180789470672607,-0.2962821125984192
1.8124585151672363,4.147066116333008,-0.29065456986427307
1.8435713052749634,4.14215087890625,-0.28704628348350525
1.8653109073638916,4.115577220916748,-0.2819245159626007
1.8972562551498413,4.109827041625977,-0.2781682312488556
1.922202706336975,4.089892864227295,-0.27341678738594055
1.9467849731445312,4.06989860534668,-0.26853886246681213
1.9743130207061768,4.056902885437012,-0.26417726278305054
2.002568006515503,4.043321132659912,-0.25968557596206665
2.018091917037964,4.005337715148926,-0.2536175847053528
2.0341975688934326,3.9711945056915283,-0.24775008857250214
2.06816029548645,3.971497058868408,-0.2440195381641388
2.10174298286438,3.967369794845581,-0.2398155927658081
2.1232945919036865,3.942878246307373,-0.23441672325134277
2.1419734954833984,3.9152672290802,-0.22881631553173065
2.1760613918304443,3.9145727157592773,-0.22471918165683746
2.15153431892395,3.8078479766845703,-0.21450799703598022
2.1776297092437744,3.793267011642456,-0.20945848524570465
2.2145345211029053,3.7992377281188965,-0.20557336509227753
2.2287185192108154,3.764028549194336,-0.1993085741996765
2.2466447353363037,3.735426425933838,-0.19338475167751312
2.291447401046753,3.754178762435913,-0.18984456360340118
2.2963945865631104,3.7055907249450684,-0.1827402412891388
2.322219133377075,3.6897330284118652,-0.17717960476875305
2.359241247177124,3.694253921508789,-0.17253892123699188
2.3663885593414307,3.652785539627075,-0.16574285924434662
2.391846179962158,3.6364328861236572,-0.1597999930381775
2.42512583732605,3.6333751678466797,-0.1543114185333252
2.4354734420776367,3.598445415496826,-0.14755792915821075
2.4472572803497314,3.562314510345459,-0.14041048288345337
2.47509503364563,3.552795648574829,-0.13432422280311584
2.493624210357666,3.530496835708618,-0.12766133248806
2.5186350345611572,3.512946128845215,-0.12064246833324432
2.536168098449707,3.490889310836792,-0.11360436677932739
2.564192056655884,3.480292797088623,-0.10653109848499298
2.7640511989593506,3.9055001735687256,0.2054474800825119
2.735175848007202,3.9253621101379395,0.2132248431444168
2.702432632446289,3.938110113143921,0.22022122144699097
2.6625893115997314,3.9459214210510254,0.22694310545921326
2.660309076309204,4.003402233123779,0.23597194254398346
2.6397268772125244,4.035266876220703,0.24341978132724762
2.6002893447875977,4.041845321655273,0.2492712289094925
2.5712268352508545,4.060009002685547,0.25548678636550903
2.5499706268310547,4.091397285461426,0.2625051438808441
2.5228965282440186,4.116908073425293,0.26897892355918884
2.4885551929473877,4.128267765045166,0.2743854224681854
2.451625108718872,4.131806373596191,0.27904632687568665
2.436833620071411,4.176331996917725,0.28636348247528076
2.397021770477295,4.1809563636779785,0.2909960150718689
2.371123790740967,4.2042927742004395,0.29662322998046875
2.2981889247894287,4.1419878005981445,0.29609447717666626
2.2487051486968994,4.124361991882324,0.29851034283638
2.2252840995788574,4.15438985824585,0.3043653666973114
2.202638626098633,4.183723449707031,0.3100798428058624
2.1733179092407227,4.198688983917236,0.31466245651245117
2.145796775817871,4.221231937408447,0.31962814927101135
2.1231462955474854,4.25412130355835,0.32539674639701843
2.0911595821380615,4.265268802642822,0.32939332723617554
2.0692965984344482,4.297223091125488,0.3350203037261963
2.0349717140197754,4.304645538330078,0.3385589122772217
2.000032901763916,4.3120832443237305,0.3420299291610718
1.9751986265182495,4.34032678604126,0.3471355140209198
1.9972409009933472,4.471100807189941,0.3604431748390198
4.455596923828125,10.164555549621582,0.8258431553840637
1.9262293577194214,4.484572887420654,0.36699584126472473
1.9190715551376343,4.559263229370117,0.37574294209480286
1.8954918384552002,4.594103813171387,0.3812018930912018
1.8604620695114136,4.599699974060059,0.3842115104198456
1.839349627494812,4.641415596008301,0.3901820182800293
1.804977536201477,4.654597759246826,0.39365285634994507
1.7890514135360718,4.714635848999023,0.40109139680862427
1.3449376821517944,3.6208817958831787,0.3098078966140747
1.319646954536438,3.6299586296081543,0.31234127283096313
1.2991790771484375,3.6536552906036377,0.31606966257095337
1.2645847797393799,3.640848398208618,0.3165270984172821
1.6321572065353394,4.810977935791016,0.42030221223831177
1.5932705402374268,4.807333469390869,0.4219886362552643
1.5573127269744873,4.810661792755127,0.42427489161491394
1.543518304824829,4.884292125701904,0.4327448904514313
1.4974145889282227,4.861738681793213,0.43250200152397156
1.4702244997024536,4.8982439041137695,0.43750321865081787
1.4277621507644653,4.882174968719482,0.4378076195716858
1.401132345199585,4.917983531951904,0.4427553713321686
1.3657501935958862,4.923653602600098,0.44501927495002747
1.3053090572357178,4.83911657333374,0.4388575255870819
1.2749186754226685,4.867117404937744,0.44287627935409546
1.2438997030258179,4.890991687774658,0.4465249180793762
1.2171512842178345,4.929581642150879,0.45151835680007935
1.1845827102661133,4.945306301116943,0.4544467031955719
1.1516021490097046,4.960882186889648,0.45727962255477905
1.1215312480926514,4.99550199508667,0.4616874158382416
1.0842453241348267,4.99558687210083,0.46291011571884155
1.0552972555160522,5.033408164978027,0.46764811873435974
1.0217955112457275,5.0480780601501465,0.4702482223510742
0.9911212921142578,5.077795505523682,0.4742804169654846
2.1814932823181152,11.618135452270508,1.0876065492630005
2.0687263011932373,11.464539527893066,1.0753772258758545
1.9668731689453125,11.359768867492676,1.0677275657653809
1.8528813123703003,11.165741920471191,1.0516533851623535
1.7696017026901245,11.143486022949219,1.0517491102218628
1.6503971815109253,10.890089988708496,1.0300590991973877
1.554095983505249,10.766490936279297,1.0198789834976196
1.4558154344558716,10.615137100219727,1.0070024728775024
1.3617563247680664,10.478373527526855,0.9955171942710876
1.2691338062286377,10.329141616821289,0.9828349351882935
1.1861363649368286,10.240913391113281,0.9759612083435059
1.099368929862976,10.117383003234863,0.9657439589500427
1.0250662565231323,10.093761444091797,0.9643486142158508
0.4099797308444977,4.339873313903809,0.4150162935256958
0.3760731518268585,4.3038458824157715,0.41197702288627625
0.34420666098594666,4.2830424308776855,0.41040563583374023
0.3149997591972351,4.300821304321289,0.4125579297542572
0.28556960821151733,4.310609817504883,0.4139339327812195
0.3298604190349579,5.57011079788208,0.5351059436798096
0.2932875156402588,5.618836402893066,0.5400413870811462
0.25552189350128174,5.655667304992676,0.5438637733459473
0.21639259159564972,5.680601596832275,0.5465753078460693
0.17734003067016602,5.697471618652344,0.5485345721244812
0.13830408453941345,5.7218475341796875,0.5512120127677917
0.09892432391643524,5.749880313873291,0.553891122341156
0.058961767703294754,5.758200168609619,0.5546980500221252
0.018025562167167664,5.723473072052002,0.551385760307312
-0.00607858132570982,1.5980570316314697,0.15396954119205475
-0.04542122036218643,4.222385406494141,0.4068816006183624
-0.07374338805675507,4.1636505126953125,0.40128812193870544
-0.10226396471261978,4.147514820098877,0.399533212184906
-0.13031841814517975,4.123411178588867,0.3970317840576172
-0.15626294910907745,4.040820598602295,0.3889195919036865
-0.18240518867969513,3.9969334602355957,0.3845585882663727
-0.1866636425256729,3.549050807952881,0.34136125445365906
-0.21202696859836578,3.559333086013794,0.34225621819496155
-0.23968996107578278,3.604388475418091,0.3462575078010559
-0.2875556945800781,3.9090230464935303,0.3751749098300934
-0.30829474329948425,3.829474687576294,0.3672230839729309
-0.3325125277042389,3.800173759460449,0.3641139566898346
-0.34832799434661865,3.6855478286743164,0.3528570830821991
-0.36570608615875244,3.6018385887145996,0.34458938241004944
-0.3909301161766052,3.599259614944458,0.3438425362110138
-0.4206385016441345,3.6390440464019775,0.34716176986694336
-0.44476258754730225,3.6284093856811523,0.34568285942077637
-0.4699471592903137,3.625304698944092,0.34493550658226013
-0.48931625485420227,3.5796399116516113,0.3401603698730469
-0.5090833306312561,3.5376675128936768,0.3357391655445099
-0.5356221795082092,3.5495731830596924,0.3362185060977936
-0.5544973611831665,3.5113332271575928,0.33196619153022766
-0.5893316864967346,3.5727779865264893,0.3371485471725464
-0.5963074564933777,3.4651999473571777,0.3263961374759674
-1.1392624378204346,6.355479717254639,0.597560465335846
-1.1919822692871094,6.389511585235596,0.5996127724647522
-1.2430649995803833,6.419604778289795,0.6009600162506104
-1.3030362129211426,6.491251468658447,0.6061983704566956
-1.3474202156066895,6.482395648956299,0.6039291620254517
-1.4112751483917236,6.560559272766113,0.6097533106803894
-1.4541995525360107,6.535458087921143,0.6059706807136536
-1.487933874130249,6.476206302642822,0.5989322662353516
-1.5229934453964233,6.42832612991333,0.5927152633666992
-0.689208447933197,2.8235015869140625,0.2595621347427368
-0.7009274959564209,2.7886407375335693,0.255595862865448
-0.7187290191650391,2.7761805057525635,0.2536783814430237
-0.7340606451034546,2.756171703338623,0.25110265612602234
-0.7549548149108887,2.758711338043213,0.2504695951938629
-0.7820910215377808,2.7836177349090576,0.2518008053302765
-0.7901690006256104,2.7409825325012207,0.24703745543956757
-0.9728482365608215,3.2878103256225586,0.2952042818069458
-0.993458092212677,3.273660182952881,0.29284170269966125
-1.0334954261779785,3.322587490081787,0.2960957884788513
-1.0476444959640503,3.289740800857544,0.291872501373291
-1.0674277544021606,3.2753565311431885,0.28931376338005066
-1.0851151943206787,3.253300666809082,0.2860698103904724
-1.1026984453201294,3.231105089187622,0.2828303575515747
-1.9988009929656982,5.726641654968262,0.49900826811790466
-1.35494065284729,3.7990574836730957,0.3293854296207428
-1.3764119148254395,3.7791178226470947,0.32595133781433105
-1.4017807245254517,3.7699954509735107,0.32346758246421814
-1.4297183752059937,3.763878107070923,0.3211718201637268
-1.461559772491455,3.7685604095458984,0.31982508301734924
-2.2051689624786377,5.57287073135376,0.47021475434303284
-2.2700812816619873,5.626964092254639,0.47184714674949646
-2.3284568786621094,5.662411212921143,0.47187113761901855
-2.3622024059295654,5.631894111633301,0.4662542939186096
-2.3739020824432373,5.551159381866455,0.4565681517124176
-1.4719988107681274,3.378225803375244,0.2759409546852112
-1.488223671913147,3.3542978763580322,0.2719871401786804
-1.5202022790908813,3.365817070007324,0.2709180414676666
-1.5292218923568726,3.323406219482422,0.2654169499874115
-1.5159845352172852,3.235276699066162,0.25636792182922363
-1.5260558128356934,3.200577735900879,0.2515152394771576
-1.540429949760437,3.176600933074951,0.24747726321220398
-1.5719118118286133,3.1874613761901855,0.24614673852920532
-1.594541072845459,3.176445722579956,0.24297848343849182
-1.623731017112732,3.1793768405914307,0.24091306328773499
-1.6447052955627441,3.1688220500946045,0.2376774102449417
-1.6710410118103027,3.1684815883636475,0.2352130264043808
-1.7111318111419678,3.191560983657837,0.23436933755874634
-1.1568331718444824,2.1221377849578857,0.1540989726781845
-1.1825897693634033,2.134847640991211,0.15316399931907654
-2.5383763313293457,4.5127058029174805,0.3198227286338806
-2.576503276824951,4.5093889236450195,0.31551849842071533
-2.5805485248565674,4.444439888000488,0.30680224299430847
-2.5964317321777344,4.403896331787109,0.29973718523979187
-1.24568510055542,2.0813872814178467,0.13956283032894135
-2.659088373184204,4.376236915588379,0.2889280915260315
-2.6608643531799316,4.3115057945251465,0.2800285518169403
-2.9624078273773193,4.730675220489502,0.3020012080669403
-2.9928133487701416,4.711910247802734,0.29550331830978394
-3.0150976181030273,4.674927234649658,0.2874435484409332
-3.0428080558776855,4.648043632507324,0.28001850843429565
-3.02713680267334,4.560664176940918,0.26893341541290283
