X,Y,Z
-0.9499593377113342,3.1937248706817627,-0.011465560644865036
-0.9321049451828003,3.21525239944458,-0.011608756147325039
-0.9153055548667908,3.244433879852295,-0.011773520149290562
-0.9025500416755676,3.28852915763855,-0.011989831924438477
-0.8821349143981934,3.3061940670013428,-0.012111293151974678
-0.8649507761001587,3.3349497318267822,-0.012273367494344711
-0.8493463397026062,3.3711929321289062,-0.012464427389204502
-0.8287601470947266,3.392399311065674,-0.012604709714651108
-0.8099955916404724,3.42101788520813,-0.01277355756610632
-0.4321122467517853,1.884678602218628,-0.007071737200021744
-0.4172990918159485,1.8800119161605835,-0.007088271901011467
-0.39930886030197144,1.859950065612793,-0.007046506740152836
-0.37885022163391113,1.828336238861084,-0.006956781260669231
-0.3697488307952881,1.8501198291778564,-0.007068171631544828
-0.3655273914337158,1.8987157344818115,-0.007283358369022608
-0.3522569239139557,1.9012223482131958,-0.00732248043641448
-0.33078572154045105,1.8574813604354858,-0.00718303956091404
-0.32540586590766907,1.906001329421997,-0.007397454231977463
-0.6200572848320007,3.7933788299560547,-0.014769753441214561
-0.5980743765830994,3.828538417816162,-0.014954783953726292
-0.5776025056838989,3.875128984451294,-0.015185683965682983
-0.5550414323806763,3.909990072250366,-0.015371963381767273
-0.5351046323776245,3.9718987941741943,-0.01566356234252453
-0.511134684085846,4.006558895111084,-0.015840746462345123
-0.48903918266296387,4.0604681968688965,-0.01609564945101738
-0.46584784984588623,4.110372543334961,-0.016336360946297646
-0.44266507029533386,4.164003849029541,-0.016593296080827713
-0.4160190522670746,4.190303325653076,-0.016742955893278122
-0.3915118873119354,4.251508712768555,-0.017014825716614723
-0.36171427369117737,4.254147529602051,-0.01705295406281948
-0.33011674880981445,4.233207702636719,-0.016997210681438446
-0.30396679043769836,4.282159328460693,-0.01722293347120285
-0.32160258293151855,5.024834632873535,-0.02024511620402336
-0.2878984808921814,5.06209135055542,-0.02042735181748867
-0.2507427930831909,5.028868198394775,-0.020322905853390694
-0.21494944393634796,5.014885902404785,-0.020296869799494743
-0.18001841008663177,5.016260623931885,-0.020333798602223396
-0.1449001133441925,5.00958251953125,-0.02033896930515766
-0.10874395072460175,4.9792399406433105,-0.020243147388100624
-0.07388152927160263,4.9681596755981445,-0.020207488909363747
-0.039194706827402115,4.9529290199279785,-0.02015586383640766
-0.004684112034738064,4.9452691078186035,-0.020135989412665367
0.029577305540442467,4.921745300292969,-0.020052403211593628
0.06416894495487213,4.905789852142334,-0.020000744611024857
0.097878098487854,4.885697841644287,-0.019925378262996674
0.13136552274227142,4.869281768798828,-0.019864462316036224
0.16467565298080444,4.852634906768799,-0.01980353146791458
0.197395920753479,4.827957630157471,-0.019710710272192955
0.2313205450773239,4.8342719078063965,-0.0197453610599041
0.2641634941101074,4.809116363525391,-0.019647536799311638
0.2964315116405487,4.791580677032471,-0.019574612379074097
0.32824647426605225,4.7699294090271,-0.01948581449687481
0.36070623993873596,4.759749889373779,-0.019444813951849937
0.3912409543991089,4.725981712341309,-0.019308380782604218
0.4253924787044525,4.730874061584473,-0.019330572336912155
0.4565674662590027,4.7122697830200195,-0.019232848659157753
0.48835664987564087,4.701226711273193,-0.019166983664035797
0.5182494521141052,4.674445629119873,-0.01903802901506424
0.5484265089035034,4.6513352394104,-0.01892501674592495
0.581293523311615,4.647342681884766,-0.018890472128987312
0.6113200187683105,4.62772798538208,-0.01878335140645504
0.6420667767524719,4.615675449371338,-0.01870209351181984
0.6738061904907227,4.611148834228516,-0.01865226775407791
0.7009941339492798,4.57548189163208,-0.018477367237210274
0.732105553150177,4.562695503234863,-0.018395381048321724
0.7617929577827454,4.5459513664245605,-0.018293706700205803
0.7916253209114075,4.53292179107666,-0.018196159973740578
0.8185210227966309,4.5043230056762695,-0.018037281930446625
0.7176440358161926,3.7999863624572754,-0.015180054120719433
0.7395394444465637,3.7719054222106934,-0.015031734481453896
0.7841237187385559,3.8546175956726074,-0.015323945321142673
0.9336589574813843,4.4339823722839355,-0.017571721225976944
0.9689995646476746,4.450382709503174,-0.017581705003976822
0.9943224787712097,4.420773983001709,-0.017410743981599808
1.0267882347106934,4.421367645263672,-0.017358973622322083
1.053452730178833,4.3950090408325195,-0.01720147393643856
1.0834789276123047,4.387703895568848,-0.01710747554898262
1.113362431526184,4.380216598510742,-0.0170111246407032
1.1392418146133423,4.357409477233887,-0.016856295987963676
1.1694923639297485,4.349388122558594,-0.016758419573307037
1.1981395483016968,4.333479404449463,-0.016629910096526146
1.22349214553833,4.310150623321533,-0.016459962353110313
1.2484039068222046,4.28672981262207,-0.016285574063658714
1.2842680215835571,4.300588130950928,-0.016253313049674034
1.3094987869262695,4.27663516998291,-0.01607716642320156
1.3374216556549072,4.259798049926758,-0.015927212312817574
1.364051342010498,4.243140697479248,-0.015771618112921715
1.390353798866272,4.226372241973877,-0.015613446943461895
1.4164564609527588,4.209453582763672,-0.015455895103514194
1.4431318044662476,4.192122459411621,-0.015295425429940224
1.47222900390625,4.181993007659912,-0.015162141062319279
1.4918031692504883,4.146002769470215,-0.014933774247765541
1.5251073837280273,4.150518894195557,-0.014853986911475658
1.5531868934631348,4.1400933265686035,-0.01472060289233923
1.5791387557983398,4.121899604797363,-0.014557929709553719
1.60765540599823,4.110861778259277,-0.014418907463550568
1.6357249021530151,4.099774360656738,-0.01425755675882101
1.666179895401001,4.095927715301514,-0.014123942703008652
1.6851345300674438,4.062804222106934,-0.013888484798371792
1.730025053024292,4.090588092803955,-0.01385938748717308
1.995944857597351,4.631144046783447,-0.015543396584689617
2.0384116172790527,4.642489433288574,-0.015424244105815887
2.0725903511047363,4.635891437530518,-0.015247887000441551
2.1112349033355713,4.635595798492432,-0.015086117200553417
2.136715888977051,4.606688499450684,-0.014829703606665134
2.170708179473877,4.599410057067871,-0.01461825706064701
2.1984658241271973,4.577542781829834,-0.014357831329107285
2.2263238430023193,4.555365085601807,-0.014095853082835674
2.26143217086792,4.54676628112793,-0.013873499818146229
2.2917582988739014,4.531557559967041,-0.013636968098580837
2.3181543350219727,4.509329319000244,-0.013381372205913067
2.3631324768066406,4.521213054656982,-0.013222375884652138
1.7348759174346924,3.2627367973327637,-0.009394869208335876
1.7491976022720337,3.237332820892334,-0.009166588075459003
1.7441896200180054,3.1777899265289307,-0.008841656148433685
1.7447322607040405,3.1283833980560303,-0.008545394986867905
1.791420817375183,3.1603901386260986,-0.008467679843306541
1.331133484840393,2.312164545059204,-0.006063197273761034
1.3146580457687378,2.2494685649871826,-0.0057710581459105015
0.9551671743392944,1.6089223623275757,-0.004031142685562372
0.9641571044921875,1.5989917516708374,-0.003908362705260515
0.9806526899337769,1.6026835441589355,-0.0038189045153558254
0.9873008131980896,1.589407205581665,-0.0036854897625744343
0.9983376264572144,1.5824984312057495,-0.003564032493159175
1.017114520072937,1.5890796184539795,-0.003466979833319783
1.0188449621200562,1.569374442100525,-0.003311434993520379
1.0231924057006836,1.5525277853012085,-0.003156101331114769
1.0444507598876953,1.5618586540222168,-0.0030492194928228855
1.0587550401687622,1.5616455078125,-0.002923259511590004
2.5485482215881348,3.7040135860443115,-0.0066095576621592045
2.5727391242980957,3.6872527599334717,-0.0062475125305354595
2.6005630493164062,3.677255392074585,-0.0058934870176017284
2.626443862915039,3.65881609916687,-0.0054872059263288975
2.635542392730713,3.623325824737549,-0.0050578853115439415
2.689425468444824,3.646806001663208,-0.004686921834945679
2.6143805980682373,3.691376209259033,0.015642879530787468
2.5874297618865967,3.7103140354156494,0.0162349846214056
1.0679141283035278,1.555383563041687,0.007007890846580267
1.0557916164398193,1.5636365413665771,0.007248526439070702
1.0405513048171997,1.5644444227218628,0.007433182094246149
1.0288476943969727,1.5721648931503296,0.00765144731849432
1.025542974472046,1.5929367542266846,0.007932434789836407
1.001875638961792,1.5802444219589233,0.008034586906433105
0.9898979067802429,1.5877740383148193,0.008237801492214203
0.9821319580078125,1.601759433746338,0.008470915257930756
0.9669256806373596,1.6018651723861694,0.008620629087090492
0.96320641040802,1.622301459312439,0.008880767971277237
1.3528245687484741,2.3176229000091553,0.012900198809802532
1.8242684602737427,3.1775896549224854,0.01796809956431389
1.765237808227539,3.1257946491241455,0.01793941669166088
1.745843529701233,3.145604133605957,0.0183110311627388
1.76961088180542,3.243986129760742,0.019144803285598755
1.7470111846923828,3.2562103271484375,0.019465703517198563
2.3752734661102295,4.505953788757324,0.027287695556879044
2.3421545028686523,4.52325439453125,0.02773880958557129
2.302615165710449,4.525983810424805,0.028092771768569946
2.274585723876953,4.548868179321289,0.028562890365719795
2.234870672225952,4.551108360290527,0.02888476848602295
2.2043678760528564,4.574631690979004,0.029340563341975212
2.1749839782714844,4.597316265106201,0.029781406745314598
2.1396498680114746,4.605251789093018,0.03012063354253769
2.1098711490631104,4.627555847167969,0.030553821474313736
2.076211929321289,4.642752170562744,0.03094097226858139
2.0427634716033936,4.65756368637085,0.03132445737719536
1.9742425680160522,4.589373588562012,0.03114181198179722
1.7216248512268066,4.081343173980713,0.02792862057685852
1.6920287609100342,4.0936994552612305,0.028235839679837227
1.663810133934021,4.109461307525635,0.02856822870671749
1.633619785308838,4.11735200881958,0.028839487582445145
1.6016249656677246,4.121520042419434,0.029088232666254044
1.5761500597000122,4.143867492675781,0.029444897547364235
1.5421802997589111,4.144125938415527,0.029644539579749107
1.5153110027313232,4.162338733673096,0.02997169829905033
1.4876376390457153,4.176454544067383,0.03026679717004299
1.460340142250061,4.194348335266113,0.030593879520893097
1.4352569580078125,4.219502925872803,0.030971035361289978
1.4024999141693115,4.222270965576172,0.031185796484351158
1.3799924850463867,4.254324436187744,0.031615421175956726
1.3479596376419067,4.256385803222656,0.03182252496480942
1.3219575881958008,4.280886650085449,0.032185159623622894
1.2958292961120605,4.3051862716674805,0.03252936899662018
1.2649869918823242,4.314347267150879,0.032761622220277786
1.2369036674499512,4.330605983734131,0.03304610401391983
1.2088441848754883,4.346629619598389,0.033329952508211136
1.1761643886566162,4.347492218017578,0.03348775953054428
1.1466248035430908,4.363452911376953,0.03375823795795441
1.1135990619659424,4.36393404006958,0.03390815109014511
1.0896238088607788,4.398155689239502,0.03431996330618858
1.060856819152832,4.413215637207031,0.034584131091833115
1.0297911167144775,4.420566558837891,0.034772422164678574
0.9961457252502441,4.420260429382324,0.03488868474960327
0.9664483666419983,4.434843063354492,0.035122133791446686
0.9353487491607666,4.441504955291748,0.03529343008995056
0.7721261382102966,3.7971739768981934,0.030275119468569756
0.7394952178001404,3.7718231678009033,0.03017060086131096
0.7123288512229919,3.7770469188690186,0.030305078253149986
0.8221392035484314,4.535316467285156,0.03650002181529999
0.7902736663818359,4.540976047515869,0.03665734454989433
0.7586637735366821,4.546362400054932,0.03681321442127228
0.7300028204917908,4.570830345153809,0.03712138906121254
0.7007425427436829,4.599115371704102,0.037432555109262466
0.670512318611145,4.6194071769714355,0.03767995163798332
0.6379818320274353,4.624011516571045,0.037801314145326614
0.6068241596221924,4.636081218719482,0.03798468038439751
0.5764457583427429,4.655699729919434,0.03823228180408478
0.5451577305793762,4.6712646484375,0.038433995097875595
0.5134178996086121,4.690576553344727,0.03866644576191902
0.4812581539154053,4.701837062835693,0.03883345425128937
0.4477061331272125,4.697302341461182,0.0388713963329792
0.41712281107902527,4.723644256591797,0.039166681468486786
0.3860609233379364,4.74979829788208,0.039444830268621445
0.35339730978012085,4.768007278442383,0.03963255509734154
0.3199954032897949,4.770364761352539,0.03969002142548561
0.2878398597240448,4.791978359222412,0.039909690618515015
0.2557426393032074,4.817267894744873,0.04016212001442909
0.22263364493846893,4.826731204986572,0.04028476029634476
0.18954600393772125,4.859416484832764,0.040580958127975464
0.1561078131198883,4.876237869262695,0.04074548929929733
0.1223929151892662,4.888922214508057,0.04087754338979721
0.08867308497428894,4.905276775360107,0.04104234650731087
0.05490542948246002,4.937021732330322,0.04133818298578262
0.01998058706521988,4.945098876953125,0.04141900688409805
-0.014470011927187443,4.960742473602295,0.041545137763023376
-0.04917588829994202,4.980051517486572,0.041703950613737106
-0.08382241427898407,4.979588985443115,0.04169919714331627
-0.11902236193418503,5.002315044403076,0.04189065471291542
-0.15382209420204163,5.001366138458252,0.04188587889075279
-0.1897907555103302,5.015766143798828,0.041985075920820236
-0.2239002287387848,4.998719692230225,0.04182349145412445
-0.26141583919525146,5.0516581535339355,0.042249344289302826
-0.2972069978713989,5.061417579650879,0.04231586307287216
-0.28244468569755554,4.299176216125488,0.035932064056396484
-0.30988675355911255,4.258121967315674,0.035563673824071884
-0.339310884475708,4.255878925323486,0.03550788015127182
-0.3707428574562073,4.2767815589904785,0.035646699368953705
-0.39600393176078796,4.227440357208252,0.03520182892680168
-0.4218524396419525,4.189608573913574,0.03485504165291786
-0.4464700520038605,4.139914512634277,0.034408822655677795
-0.4682864844799042,4.078533172607422,0.03383839502930641
-0.4912060499191284,4.032556056976318,0.033398766070604324
-0.5150110721588135,3.9980804920196533,0.033057041466236115
-0.5353951454162598,3.940221071243286,0.032524365931749344
-0.5582786202430725,3.9015350341796875,0.032151754945516586
-0.5793887972831726,3.858962059020996,0.031738024204969406
-0.599190890789032,3.8124492168426514,0.031288161873817444
-0.6215818524360657,3.785114288330078,0.03099823370575905
-0.6411269307136536,3.742229461669922,0.030583130195736885
-0.6595263481140137,3.6953928470611572,0.03013831563293934
-0.6783549189567566,3.652261734008789,0.029718654230237007
-0.6995968222618103,3.6283650398254395,0.029441336169838905
-0.7182469367980957,3.59285831451416,0.029072321951389313
-0.7349584698677063,3.5495972633361816,0.02864314243197441
-0.7522825598716736,3.510021686553955,0.028245532885193825
-0.7737328410148621,3.489354372024536,0.02800125628709793
-0.7940853238105774,3.4687533378601074,0.027738206088542938
-0.8078979253768921,3.421428918838501,0.027263782918453217
-0.8257193565368652,3.393057107925415,0.02694345824420452
-0.8435539603233337,3.3645107746124268,0.026622820645570755
-0.8653289079666138,3.35090970993042,0.026421017944812775
-0.8771642446517944,3.3033952713012695,0.025933854281902313
-0.8934183120727539,3.2747504711151123,0.025591429322957993
-0.9114311933517456,3.25356125831604,0.025309795513749123
-0.9339431524276733,3.2471721172332764,0.02514277584850788
-0.9425140023231506,3.1917829513549805,0.024596843868494034
-0.9654222726821899,3.189011573791504,0.02445560321211815
-0.9696558117866516,3.126434087753296,0.023855596780776978
-0.990821897983551,3.1197924613952637,0.023685641586780548
-1.0051476955413818,3.090571403503418,0.023343684151768684
-1.0232927799224854,3.072263717651367,0.02308393456041813
-1.0417112112045288,3.057817220687866,0.022836443036794662
-1.0546584129333496,3.0285706520080566,0.02247016690671444
-1.0698519945144653,3.0066592693328857,0.022161319851875305
-1.0826252698898315,2.977158784866333,0.021795781329274178
-1.0910342931747437,2.9366140365600586,0.021352645009756088
-1.10846745967865,2.9217255115509033,0.021089328452944756
-1.122415542602539,2.899648904800415,0.02077735774219036
-1.120429277420044,2.8375160694122314,0.02018222212791443
-1.134251356124878,2.8151824474334717,0.019870486110448837
-1.1477420330047607,2.79282546043396,0.019559964537620544
-1.1606757640838623,2.7705440521240234,0.019233237951993942
-1.1592392921447754,2.716019630432129,0.0186901967972517
-1.1527838706970215,2.650750160217285,0.018077382817864418
-1.1633057594299316,2.6248016357421875,0.017734533175826073
-1.189198613166809,2.6346170902252197,0.017628028988838196
-1.2201085090637207,2.6548783779144287,0.017580609768629074
-1.2179718017578125,2.604203939437866,0.017067989334464073
-1.2394285202026367,2.602717876434326,0.016873639076948166
-1.2710107564926147,2.6222145557403564,0.016811789944767952
-1.2780569791793823,2.592684507369995,0.016426309943199158
-1.2920433282852173,2.5770082473754883,0.016128327697515488
-1.2831323146820068,2.5158579349517822,0.015547381713986397
-1.293386459350586,2.493014097213745,0.015207291580736637
-1.3061505556106567,2.4775238037109375,0.014896256849169731
-1.3150660991668701,2.4550933837890625,0.014545712620019913
-1.322481632232666,2.4288933277130127,0.014168097637593746
-1.3396357297897339,2.419476270675659,0.013882647268474102
-1.3439850807189941,2.390212297439575,0.013479898683726788
-1.3712657690048218,2.4016942977905273,0.01330729853361845
-1.3916195631027222,2.3989956378936768,0.013043411076068878
-1.3960717916488647,2.3692455291748047,0.012630918994545937
-1.415687084197998,2.366687059402466,0.01235765777528286
-1.4109324216842651,2.3239471912384033,0.011879228055477142
-1.4270786046981812,2.3140687942504883,0.011557682417333126
-1.4340846538543701,2.291322946548462,0.011170273646712303
-1.4342232942581177,2.2589142322540283,0.01073852926492691
-1.4499164819717407,2.248875141143799,0.010395513847470284
-1.4608182907104492,2.232480049133301,0.010018550790846348
-1.444888949394226,2.177485942840576,0.009467191062867641
-1.4813226461410522,2.2001192569732666,0.00924080889672041
-1.4917293787002563,2.1836233139038086,0.008834500797092915
-1.4723796844482422,2.1258180141448975,0.008259829133749008
-1.482168436050415,2.1094651222229004,0.007839346304535866
-1.4960451126098633,2.0996479988098145,0.007433552760630846
-1.4999791383743286,2.0775997638702393,0.0069871749728918076
-1.495907187461853,2.041922092437744,0.006460895761847496
-1.5132083892822266,2.0388729572296143,0.006029410287737846
-1.4902082681655884,2.1037685871124268,-0.012906028889119625
-1.479881763458252,2.120575428009033,-0.013474996201694012
-1.4701420068740845,2.1415653228759766,-0.014077814295887947
-1.4894330501556396,2.204041004180908,-0.014943525195121765
-1.4734011888504028,2.214787006378174,-0.015449839644134045
-1.465138554573059,2.2389543056488037,-0.016055578365921974
-1.4493998289108276,2.249171495437622,-0.016532421112060547
-1.4433313608169556,2.2762272357940674,-0.017126040533185005
-1.4258277416229248,2.287228584289551,-0.01760522834956646
-1.4221116304397583,2.317081928253174,-0.018197473138570786
-1.4133667945861816,2.3406941890716553,-0.01874767430126667
-1.3998639583587646,2.3578810691833496,-0.019251596182584763
-1.3949495553970337,2.3879706859588623,-0.01984763890504837
-1.381628394126892,2.4047131538391113,-0.02033454179763794
-1.363805890083313,2.4148619174957275,-0.020753832533955574
-1.3310809135437012,2.397368907928467,-0.020926669239997864
-1.329338788986206,2.4339983463287354,-0.02155979722738266
-1.315350890159607,2.4504528045654297,-0.02201896533370018
-1.2987912893295288,2.4636826515197754,-0.022456426173448563
-1.3172383308410645,2.5421864986419678,-0.02348202094435692
-1.288894772529602,2.530395746231079,-0.023674767464399338
-1.2774215936660767,2.5536859035491943,-0.02418120764195919
-1.281124234199524,2.6085216999053955,-0.02499408647418022
-1.282773733139038,2.6598448753356934,-0.025778671726584435
-1.2441298961639404,2.6263601779937744,-0.025734655559062958
-1.211822509765625,2.606999158859253,-0.0258024912327528
-1.2057750225067139,2.644181728363037,-0.026431599631905556
-1.187120795249939,2.6526055335998535,-0.026768889278173447
-1.1592395305633545,2.6393275260925293,-0.02688300423324108
-1.1491535902023315,2.6692662239074707,-0.027438411489129066
-1.1586723327636719,2.745880603790283,-0.028478095307946205
-1.154075264930725,2.790130376815796,-0.02918851748108864
-1.1405376195907593,2.8125553131103516,-0.029671121388673782
-1.123491883277893,2.8278119564056396,-0.030074818059802055
-1.1268469095230103,2.8978381156921387,-0.03106638602912426
-1.1087745428085327,2.9131574630737305,-0.031474657356739044
-1.0993084907531738,2.9501099586486816,-0.03211444243788719
-1.0853642225265503,2.976062297821045,-0.032638732343912125
-1.069166898727417,2.998508930206299,-0.03310548886656761
-1.054874062538147,3.0283918380737305,-0.03366288170218468
-1.0384387969970703,3.050572633743286,-0.034131452441215515
-1.0233550071716309,3.07625150680542,-0.034639373421669006
-1.0161957740783691,3.1279420852661133,-0.035437196493148804
-0.9843882918357849,3.1053290367126465,-0.035382986068725586
-0.9732957482337952,3.149726390838623,-0.03609853610396385
-0.9602476358413696,3.1863760948181152,-0.03672346472740173
-0.9435669779777527,3.211712598800659,-0.037221673876047134
-0.9273489713668823,3.2408134937286377,-0.037749458104372025
-0.9126300811767578,3.277434825897217,-0.03835885971784592
-0.8944019675254822,3.3026905059814453,-0.03883969038724899
-0.8729066252708435,3.3165125846862793,-0.039189279079437256
-0.8575294017791748,3.3527820110321045,-0.039804499596357346
-0.8394855856895447,3.3814949989318848,-0.04031607136130333
-0.8172829151153564,3.3949625492095947,-0.04064207524061203
-0.44713181257247925,1.9171643257141113,-0.02304530143737793
-0.43094444274902344,1.9088549613952637,-0.02303999848663807
-0.4076637625694275,1.8660106658935547,-0.022614283487200737
-0.3961449861526489,1.876473307609558,-0.022820618003606796
-0.38753512501716614,1.9021925926208496,-0.023209350183606148
-0.3680606186389923,1.874220371246338,-0.02294371835887432
-0.3518364429473877,1.8614342212677002,-0.022863660007715225
-0.33745965361595154,1.8561534881591797,-0.022874517366290092
-0.3230844736099243,1.8507788181304932,-0.022874170914292336
-0.3190412223339081,1.9069448709487915,-0.023629844188690186
-0.3135858476161957,1.95928955078125,-0.02434280700981617
-0.5869408845901489,3.8418476581573486,-0.047861192375421524
-0.5658711791038513,3.8844809532165527,-0.048521894961595535
-0.5457231998443604,3.938629627227783,-0.04931816831231117
-0.5231342315673828,3.9810900688171387,-0.049952682107686996
-0.5009388327598572,4.0311784744262695,-0.05068759620189667
-0.4768522381782532,4.069492816925049,-0.05127856135368347
-0.45447614789009094,4.130997657775879,-0.05216814577579498
-0.4296862781047821,4.172916412353516,-0.05280773714184761
-0.40417489409446716,4.21470308303833,-0.05341186374425888
-0.3770621716976166,4.244663715362549,-0.053869932889938354
-0.346723735332489,4.239410400390625,-0.053883977234363556
-0.3160834014415741,4.233969211578369,-0.05389911308884621
-0.29136183857917786,4.306210994720459,-0.054905496537685394
-0.309214323759079,5.0995941162109375,-0.06508869677782059
-0.270405113697052,5.043126106262207,-0.06442970037460327
-0.23367394506931305,5.013679504394531,-0.06411796063184738
-0.19782711565494537,5.007402420043945,-0.06410608440637589
-0.16201993823051453,4.977424144744873,-0.06379200518131256
-0.12735943496227264,4.97843074798584,-0.06384686380624771
-0.09248704463243484,4.967480182647705,-0.06371880322694778
-0.057909827679395676,4.968003273010254,-0.06374097615480423
-0.022653302177786827,4.952665328979492,-0.0635630190372467
0.011763172224164009,4.929266929626465,-0.0632842481136322
0.045950811356306076,4.921254634857178,-0.06320085376501083
0.07993216067552567,4.9051947593688965,-0.06298021972179413
0.11337420344352722,4.877187252044678,-0.06260935217142105
0.14730189740657806,4.876280307769775,-0.06258946657180786
0.18026964366436005,4.836087226867676,-0.062068331986665726
0.21317408978939056,4.8191094398498535,-0.06184831261634827
0.2461647242307663,4.809715747833252,-0.061689380556344986
0.2790064811706543,4.800098419189453,-0.06151747331023216
0.31121960282325745,4.782462120056152,-0.06124597042798996
0.34358763694763184,4.7606658935546875,-0.06092362850904465
0.37548524141311646,4.742585182189941,-0.060652732849121094
0.4070662558078766,4.724298477172852,-0.06036306172609329
0.4390064775943756,4.713593006134033,-0.06014271825551987
0.4700399935245514,4.694900035858154,-0.05982372909784317
0.5014861822128296,4.675933837890625,-0.05950313061475754
0.5326569676399231,4.660693168640137,-0.05923441797494888
0.5631528496742249,4.6413702964782715,-0.058914415538311005
0.5961446762084961,4.6451263427734375,-0.05884328857064247
0.6270768642425537,4.6331706047058105,-0.0585760772228241
0.655160665512085,4.597724437713623,-0.05801353231072426
0.6847965121269226,4.577609062194824,-0.05764944478869438
0.718980073928833,4.588181495666504,-0.057674773037433624
0.7448924779891968,4.548430442810059,-0.05703916773200035
0.7767804265022278,4.54705810546875,-0.056878603994846344
0.8059480786323547,4.530080318450928,-0.05652574077248573
0.7176679968833923,3.8752174377441406,-0.048233166337013245
0.7261070609092712,3.7742528915405273,-0.046862196177244186
0.7521184682846069,3.769158363342285,-0.04666423425078392
0.9170383214950562,4.4371466636657715,-0.05475352331995964
0.944900393486023,4.419318199157715,-0.05435575917363167
0.9818621277809143,4.439262866973877,-0.05441949516534805
1.0110411643981934,4.424699306488037,-0.05406367778778076
1.037177562713623,4.398585796356201,-0.053553760051727295
1.067215919494629,4.3913984298706055,-0.05324747785925865
1.0972429513931274,4.383995532989502,-0.05294080451130867
1.1220989227294922,4.353505611419678,-0.052353743463754654
1.1563273668289185,4.360709190368652,-0.05222482979297638
1.1843680143356323,4.3450846672058105,-0.051815204322338104
1.2138866186141968,4.336934566497803,-0.05147264152765274
1.2347222566604614,4.298550605773926,-0.05077531188726425
1.2647335529327393,4.289820194244385,-0.05042567849159241
1.2945729494094849,4.280914306640625,-0.050077326595783234
1.324097752571106,4.271879196166992,-0.04971606284379959
1.350676417350769,4.255358695983887,-0.049236398190259933
1.3746782541275024,4.231245517730713,-0.0486726351082325
1.3993310928344727,4.206698417663574,-0.0480991005897522
1.4247915744781494,4.185771942138672,-0.04757283255457878
1.4625167846679688,4.201706886291504,-0.047455351799726486
1.4856510162353516,4.177008628845215,-0.04686504229903221
1.5125199556350708,4.163203239440918,-0.04640047252178192
1.538484811782837,4.145351409912109,-0.04588746279478073
1.5719389915466309,4.145320892333984,-0.04556553438305855
1.5902273654937744,4.109039783477783,-0.044828105717897415
1.623590350151062,4.112779140472412,-0.04451858252286911
1.6513054370880127,4.101734638214111,-0.04404900223016739
1.679782748222351,4.090160369873047,-0.04356517642736435
1.6995381116867065,4.056597709655762,-0.04284258931875229
1.961258053779602,4.594791412353516,-0.04809786379337311
2.0246999263763428,4.65678071975708,-0.048311490565538406
2.0564827919006348,4.642838954925537,-0.04772364720702171
