X,Y,Z
0.3199044466018677,4.7497358322143555,-0.3512522876262665
0.3517332077026367,4.73189640045166,-0.3496023714542389
0.38319820165634155,4.713874816894531,-0.34768906235694885
0.4143182635307312,4.687833309173584,-0.34519580006599426
0.44682204723358154,4.684903144836426,-0.3444325029850006
0.4766087830066681,4.654609680175781,-0.3416757881641388
0.5089448690414429,4.651243209838867,-0.34089040756225586
0.5410618185997009,4.647693634033203,-0.3398338556289673
0.5698959827423096,4.612920761108398,-0.3365022540092468
0.6018276214599609,4.608940601348877,-0.33545005321502686
0.629640519618988,4.573838710784912,-0.3321502208709717
0.6613922119140625,4.569433689117432,-0.33107393980026245
0.6917263269424438,4.557154655456543,-0.32918691635131836
0.7194103598594666,4.525348663330078,-0.32589566707611084
0.7532406449317932,4.535736083984375,-0.32567593455314636
0.7821236848831177,4.51512336730957,-0.3232399523258209
0.8093571662902832,4.486663818359375,-0.32022541761398315
0.7051988244056702,3.761061429977417,-0.26744696497917175
0.7295698523521423,3.7485647201538086,-0.26558151841163635
0.7590015530586243,3.7587153911590576,-0.2653098702430725
0.919977068901062,4.3980841636657715,-0.3093050420284271
0.9537444710731506,4.4069504737854,-0.30873921513557434
0.989923357963562,4.427051067352295,-0.3087770342826843
1.0123980045318604,4.386102199554443,-0.30457356572151184
1.047730803489685,4.397960186004639,-0.3040236234664917
1.078336238861084,4.390684127807617,-0.3021729588508606
1.1038662195205688,4.3643693923950195,-0.29893529415130615
1.1317414045333862,4.349310874938965,-0.2963550388813019
1.155468463897705,4.319002628326416,-0.29275837540626526
1.1859207153320312,4.31088399887085,-0.29064202308654785
1.2138053178787231,4.2951555252075195,-0.2880496680736542
1.241186499595642,4.279354095458984,-0.2853264808654785
1.265988826751709,4.2559685707092285,-0.2820450961589813
1.2927688360214233,4.23991060256958,-0.27927365899086
1.3204470872879028,4.223359107971191,-0.2764267325401306
1.352168083190918,4.221650123596191,-0.27459701895713806
1.3772612810134888,4.201385021209717,-0.2713755667209625
1.3983763456344604,4.169898509979248,-0.267455130815506
1.4269784688949585,4.160357475280762,-0.2649473249912262
1.4533277750015259,4.143124103546143,-0.26193949580192566
1.4770779609680176,4.118316173553467,-0.2583727538585663
1.5076797008514404,4.115687370300293,-0.256136953830719
1.5328168869018555,4.098233222961426,-0.2529926300048828
1.5640130043029785,4.094948768615723,-0.25068578124046326
1.5896955728530884,4.076845645904541,-0.24747444689273834
1.614959478378296,4.058688640594482,-0.24409061670303345
1.6424163579940796,4.0478291511535645,-0.2411847859621048
1.6671494245529175,4.029439449310303,-0.23781804740428925
1.6982232332229614,4.025086402893066,-0.23525384068489075
1.9629946947097778,4.565420150756836,-0.26413166522979736
2.0350003242492676,4.644937992095947,-0.2658504843711853
2.061645269393921,4.620567321777344,-0.26162397861480713
2.090567111968994,4.599194526672363,-0.2575087249279022
2.12546968460083,4.591977596282959,-0.25415149331092834
2.1496095657348633,4.563693523406982,-0.24954663217067719
2.1874639987945557,4.56319522857666,-0.24642178416252136
2.2157816886901855,4.541044235229492,-0.24207115173339844
2.243581771850586,4.518874645233154,-0.23771096765995026
2.2772443294525146,4.510960578918457,-0.23401854932308197
2.310899496078491,4.502796173095703,-0.23031345009803772
2.34761643409729,4.497188568115234,-0.22659838199615479
2.3899688720703125,4.501570224761963,-0.22327598929405212
1.7417079210281372,3.2286667823791504,-0.15757860243320465
1.7632912397384644,3.2170827388763428,-0.1544320434331894
1.7343671321868896,3.112823486328125,-0.14681734144687653
1.7669142484664917,3.1215527057647705,-0.1445658653974533
1.813151240348816,3.153744697570801,-0.14327256381511688
1.3522708415985107,2.3156867027282715,-0.1031244546175003
0.9620499610900879,1.6214709281921387,-0.07070816308259964
0.9646457433700562,1.6018054485321045,-0.06833352148532867
0.9731354117393494,1.592164397239685,-0.06640215218067169
0.9802669882774353,1.5786796808242798,-0.06420838832855225
0.9949811697006226,1.5787605047225952,-0.06258359551429749
1.0010347366333008,1.565743327140808,-0.060435496270656586
1.0223702192306519,1.5752966403961182,-0.059063974767923355
1.0222724676132202,1.552111268043518,-0.056432317942380905
1.0389670133590698,1.5551669597625732,-0.05472850427031517
1.053916335105896,1.5545929670333862,-0.05281556770205498
1.0643054246902466,1.5475720167160034,-0.05063122510910034
2.557027816772461,3.667828321456909,-0.1153288260102272
2.60469651222229,3.6822421550750732,-0.11070530116558075
2.63352370262146,3.671466588973999,-0.10511196404695511
2.615856647491455,3.5976779460906982,-0.09774898737668991
2.6449718475341797,3.586200714111328,-0.09173311293125153
2.6248779296875,3.7094459533691406,0.1552405059337616
2.5887253284454346,3.7154934406280518,0.16073594987392426
1.054835319519043,1.5391521453857422,0.06871990114450455
1.0678409337997437,1.5821300745010376,0.07264337688684464
1.0472773313522339,1.5770015716552734,0.07432805746793747
1.0224597454071045,1.5651987791061401,0.07563181966543198
1.0157238245010376,1.578768253326416,0.078000508248806
1.0081111192703247,1.5927836894989014,0.08037436008453369
0.9916449785232544,1.5937961339950562,0.0821157693862915
0.9886455535888672,1.6138949394226074,0.08468766510486603
0.9768989086151123,1.6209328174591064,0.08656839281320572
0.9646817445755005,1.628132939338684,0.08843793720006943
1.3458566665649414,2.3091630935668945,0.12744122743606567
1.8320618867874146,3.1951746940612793,0.1790660172700882
1.7736889123916626,3.147390365600586,0.17890316247940063
1.7539095878601074,3.167191505432129,0.18254701793193817
1.7708126306533813,3.2511959075927734,0.189809188246727
1.747820258140564,3.263432502746582,0.19290833175182343
2.3895788192749023,4.543354511260986,0.27179381251335144
2.348721504211426,4.546802997589111,0.27516329288482666
2.313305139541626,4.555935859680176,0.2787051796913147
2.2811343669891357,4.5718865394592285,0.28264346718788147
2.24733829498291,4.5883564949035645,0.28647127747535706
2.2162320613861084,4.611872673034668,0.2908063530921936
2.1803150177001953,4.6201066970825195,0.29402244091033936
2.144784450531006,4.62788200378418,0.29718321561813354
2.117549180984497,4.657323837280273,0.30157390236854553
2.083401918411255,4.672473907470703,0.3050389885902405
2.049790620803833,4.687094211578369,0.30843883752822876
1.9872546195983887,4.6332268714904785,0.30728477239608765
1.7246025800704956,4.1007080078125,0.2739809453487396
1.7006622552871704,4.127384185791016,0.27767467498779297
1.6705527305603027,4.139477729797363,0.2804109454154968
1.6356050968170166,4.136467456817627,0.2820694148540497
1.6146854162216187,4.169588565826416,0.28622040152549744
1.5793181657791138,4.166269302368164,0.2877199351787567
1.5518219470977783,4.184736251831055,0.2906632721424103
1.5241773128509521,4.20300817489624,0.2936120629310608
1.4921364784240723,4.206053733825684,0.29545697569847107
1.4648665189743042,4.223711967468262,0.298363596200943
1.4421586990356445,4.25606107711792,0.3021497428417206
1.4065507650375366,4.251389026641846,0.30326971411705017
1.3783082962036133,4.268665790557861,0.30596670508384705
1.355431318283081,4.300356388092041,0.30968156456947327
1.3260589838027954,4.313426494598389,0.3120984137058258
1.3021479845046997,4.34497594833374,0.31570225954055786
1.266575574874878,4.339104175567627,0.31652429699897766
1.2397152185440063,4.362920761108398,0.31952670216560364
1.2110744714736938,4.37890625,0.32195496559143066
1.1784664392471313,4.379587650299072,0.3232637643814087
1.1490236520767212,4.395325183868408,0.3256370723247528
1.121390461921692,4.4184136390686035,0.3284183740615845
1.0898022651672363,4.426187515258789,0.3300802707672119
1.0602240562438965,4.441253662109375,0.33229583501815796
1.0310839414596558,4.455986022949219,0.3344857096672058
1.002936601638794,4.478250980377197,0.33728283643722534
0.9711416363716125,4.485149383544922,0.3386686444282532
0.9376460909843445,4.4842071533203125,0.33947354555130005
0.7694655656814575,3.8147571086883545,0.28954988718032837
0.7398466467857361,3.804651975631714,0.28953713178634644
0.7107518911361694,3.7982177734375,0.2898232638835907
0.8227141499519348,4.573601245880127,0.3498082458972931
0.7916896939277649,4.5868940353393555,0.3515152335166931
0.7617431879043579,4.607668399810791,0.35381776094436646
0.731680154800415,4.628226280212402,0.3561230003833771
0.6965785622596741,4.617796897888184,0.35606470704078674
0.6683065891265869,4.649433612823486,0.3592568039894104
0.6366516947746277,4.661665916442871,0.3607576787471771
0.6047703623771667,4.6736979484558105,0.36220744252204895
0.573695957660675,4.69324254989624,0.364260196685791
0.5426133871078491,4.712554454803467,0.3663123548030853
0.5109071731567383,4.731698989868164,0.36838001012802124
0.47990182042121887,4.754451274871826,0.37072280049324036
0.4461822807788849,4.753777027130127,0.3710050582885742
0.4131208658218384,4.7606282234191895,0.37189343571662903
0.3821513056755066,4.7944231033325195,0.3749077022075653
0.34812867641448975,4.796967029571533,0.37550321221351624
0.31579163670539856,4.814769744873047,0.37730488181114197
0.2840835452079773,4.8479132652282715,0.3802505135536194
0.25013312697410583,4.84976053237915,0.3805435299873352
0.21708735823631287,4.870820045471191,0.38236308097839355
0.18272215127944946,4.880000591278076,0.38327330350875854
0.1497487872838974,4.912269115447998,0.3860127925872803
0.11591888219118118,4.928741931915283,0.38753199577331543
0.08176293224096298,4.937202453613281,0.3883214592933655
0.0475352481007576,4.9532270431518555,0.38956424593925476
0.012565854005515575,5.004062652587891,0.39356398582458496
-0.022205788642168045,4.988450527191162,0.392356812953949
-0.057203903794288635,5.011537551879883,0.39421260356903076
-0.09252457320690155,5.034377574920654,0.3960685133934021
-0.1276804357767105,5.041411399841309,0.39653101563453674
-0.16295933723449707,5.0482096672058105,0.3968607187271118
-0.19941817224025726,5.066409587860107,0.3981018364429474
-0.23600757122039795,5.096047401428223,0.40026283264160156
-0.2718791663646698,5.102081298828125,0.4005875289440155
-0.30732548236846924,5.100091934204102,0.40030160546302795
-0.29195815324783325,4.344078063964844,0.3406922519207001
-0.3187486529350281,4.291469573974609,0.3362329304218292
-0.3483956754207611,4.289202690124512,0.3357437551021576
-0.37879812717437744,4.294482231140137,0.3358599543571472
-0.4042098820209503,4.245260715484619,0.3317315876483917
-0.4277675747871399,4.184271335601807,0.3267064094543457
-0.4520411193370819,4.134763240814209,0.3223888874053955
-0.4737575352191925,4.073578834533691,0.3171598017215729
-0.4979887902736664,4.039350986480713,0.314054399728775
-0.521429181098938,4.001100063323975,0.31065571308135986
-0.5450136065483093,3.9665613174438477,0.30756527185440063
-0.5669238567352295,3.9202606678009033,0.30356431007385254
-0.5856496691703796,3.8624351024627686,0.29848000407218933
-0.6060497760772705,3.819924831390381,0.2946076989173889
-0.6290398836135864,3.7965357303619385,0.29223358631134033
-0.648758590221405,3.753762722015381,0.2883825898170471
-0.6658805012702942,3.699392080307007,0.2836667597293854
-0.6847255229949951,3.6564018726348877,0.27977418899536133
-0.7052854299545288,3.628767490386963,0.2769463360309601
-0.7231560349464417,3.589573621749878,0.2732613682746887
-0.7413541078567505,3.5541112422943115,0.26988476514816284
-0.7537251114845276,3.4918320178985596,0.2644907832145691
-0.7732740044593811,3.4636900424957275,0.2617006003856659
-0.7970101833343506,3.4583935737609863,0.26053696870803833
-0.8115012645721436,3.4150826930999756,0.25646787881851196
-0.8319252729415894,3.398223638534546,0.25440871715545654
-0.8457494974136353,3.3547351360321045,0.2503703832626343
-0.8655549883842468,3.3336734771728516,0.24800769984722137
-0.8826186656951904,3.3050968647003174,0.24510075151920319
-0.8998559713363647,3.2803499698638916,0.24234026670455933
-0.9178546071052551,3.2592709064483643,0.23987136781215668
-0.9291189312934875,3.21563720703125,0.2357681691646576
-0.9473995566368103,3.1941466331481934,0.2332766056060791
-0.9661721587181091,3.176400899887085,0.23109309375286102
-0.9785151481628418,3.140087366104126,0.22747370600700378
-0.9902409315109253,3.103808641433716,0.22383534908294678
-1.003912329673767,3.0749318599700928,0.2207592874765396
-1.025424838066101,3.067934036254883,0.21923436224460602
-1.040443778038025,3.042393445968628,0.21640771627426147
-1.0561641454696655,3.020571708679199,0.2138047218322754
-1.0712239742279053,2.998828887939453,0.21113595366477966
-1.094053864479065,2.9989893436431885,0.21002162992954254
-1.0981976985931396,2.9477243423461914,0.20531196892261505
-1.1149088144302368,2.9290528297424316,0.20286183059215546
-1.1124794483184814,2.863279342651367,0.19716453552246094
-1.123038411140442,2.834129810333252,0.19392915070056915
-1.1376372575759888,2.815809488296509,0.191457599401474
-1.1508864164352417,2.7936811447143555,0.18872550129890442
-1.1419758796691895,2.7172772884368896,0.18232500553131104
-1.132962942123413,2.6449837684631348,0.17624960839748383
-1.1474720239639282,2.6303350925445557,0.17398211359977722
-1.1871832609176636,2.6726160049438477,0.17546537518501282
-1.2151333093643188,2.6858479976654053,0.17497926950454712
-1.1867947578430176,2.574596405029297,0.16638976335525513
-1.2290167808532715,2.619593858718872,0.1678822636604309
-1.2631903886795044,2.646692991256714,0.16814060509204865
-1.2875378131866455,2.6524133682250977,0.16702234745025635
-1.2818208932876587,2.594547748565674,0.16185307502746582
-1.3070993423461914,2.5995116233825684,0.1605956256389618
-1.306492567062378,2.5562222003936768,0.15630419552326202
-1.2999765872955322,2.5026659965515137,0.15144242346286774
-1.3097407817840576,2.4800689220428467,0.1484459489583969
-1.3159058094024658,2.450399160385132,0.14502303302288055
-1.3265780210494995,2.431445598602295,0.14219576120376587
-1.338999629020691,2.415841817855835,0.1395360678434372
-1.3476077318191528,2.3932878971099854,0.13647815585136414
-1.3642606735229492,2.383967399597168,0.13413220643997192
-1.3643885850906372,2.347994804382324,0.13025178015232086
-1.3994866609573364,2.3727915287017822,0.1297186315059662
-1.383686900138855,2.309690237045288,0.12429897487163544
-1.416049599647522,2.326751232147217,0.12318689376115799
-1.4189200401306152,2.2976629734039307,0.11956413835287094
-1.4379626512527466,2.29514217376709,0.11733298748731613
-1.445389986038208,2.272130250930786,0.11393504589796066
-1.4504177570343018,2.2458677291870117,0.11032355576753616
-1.4840337038040161,2.266042470932007,0.10898849368095398
-1.4710192680358887,2.213977098464966,0.10410702973604202
-1.4644782543182373,2.1715216636657715,0.0996498242020607
-1.4650027751922607,2.142988681793213,0.09583771228790283
-1.4792324304580688,2.133326768875122,0.09277206659317017
-1.4939706325531006,2.1231696605682373,0.08955492079257965
-1.4913980960845947,2.0916354656219482,0.08542837202548981
-1.5349093675613403,2.123012065887451,0.08370030671358109
-1.5051829814910889,2.0530314445495605,0.0778370201587677
-1.5084733963012695,2.031322717666626,0.07390056550502777
-1.5152534246444702,2.137540340423584,-0.07113727182149887
-1.4835727214813232,2.126271963119507,-0.07428187876939774
-1.5052638053894043,2.19184947013855,-0.08005143702030182
-1.4893893003463745,2.2025299072265625,-0.08374028652906418
-1.476961374282837,2.2201263904571533,-0.08764402568340302
-1.4610350131988525,2.230501413345337,-0.09109392017126083
-1.4575291872024536,2.2605738639831543,-0.09530053287744522
-1.4425628185272217,2.2746317386627197,-0.09885489195585251
-1.4261633157730103,2.2848060131073,-0.1021190732717514
-1.407549262046814,2.291597366333008,-0.10513952374458313
-1.4005024433135986,2.3185927867889404,-0.10909561067819595
-1.40000319480896,2.355147361755371,-0.11341847479343414
-1.391095519065857,2.378375768661499,-0.11709737032651901
-1.3731768131256104,2.388613224029541,-0.12018042057752609
-1.3444467782974243,2.3778908252716064,-0.12208189070224762
-1.3315776586532593,2.3939082622528076,-0.1252821832895279
-1.31768000125885,2.410334825515747,-0.12847301363945007
-1.3109780550003052,2.440441608428955,-0.13242532312870026
-1.306390643119812,2.4736781120300293,-0.1365106850862503
-1.3175312280654907,2.5381550788879395,-0.14233459532260895
-1.3025027513504028,2.5545053482055664,-0.14549006521701813
-1.285851001739502,2.5671355724334717,-0.14841540157794952
-1.2747890949249268,2.589895009994507,-0.15188464522361755
-1.2490460872650146,2.584932804107666,-0.1537245512008667
-1.2402386665344238,2.6149399280548096,-0.157597616314888
-1.2067530155181885,2.591735363006592,-0.1582217812538147
-1.1967222690582275,2.6176865100860596,-0.16180384159088135
-1.1906764507293701,2.6545214653015137,-0.1660248190164566
-1.1541521549224854,2.6236536502838135,-0.16599218547344208
-1.1706862449645996,2.7141263484954834,-0.17367242276668549
-1.1623908281326294,2.7471981048583984,-0.1776944398880005
-1.1547313928604126,2.7840731143951416,-0.18193680047988892
-1.1405302286148071,2.806607484817505,-0.1852535903453827
-1.123433232307434,2.8217339515686035,-0.18808205425739288
-1.1104696989059448,2.8476364612579346,-0.1916508823633194
-1.1070027351379395,2.8989648818969727,-0.19688014686107635
-1.1039472818374634,2.9541382789611816,-0.20237258076667786
-1.0828031301498413,2.9617977142333984,-0.20464468002319336
-1.0725879669189453,2.998497247695923,-0.20891089737415314
-1.0537197589874268,3.0132813453674316,-0.2116844207048416
-1.0346466302871704,3.0279734134674072,-0.2143198847770691
-1.0265450477600098,3.075808525085449,-0.2193358987569809
-1.00972580909729,3.0976200103759766,-0.2225094735622406
-0.9857549667358398,3.0970020294189453,-0.22407209873199463
-0.9703671336174011,3.1262009143829346,-0.22772130370140076
-0.9627635478973389,3.181370496749878,-0.23324087262153625
-0.944581151008606,3.202923059463501,-0.23633241653442383
-0.9287343621253967,3.2317399978637695,-0.23995988070964813
-0.9082299470901489,3.2455101013183594,-0.2424645870923996
-0.891353189945221,3.2742836475372314,-0.24596425890922546
-0.8726840615272522,3.2993228435516357,-0.2492382824420929
-0.8553235530853271,3.3278684616088867,-0.25276902318000793
-0.8377698659896851,3.356288433074951,-0.2563116252422333
-0.81966233253479,3.3846776485443115,-0.25977495312690735
-0.801023542881012,3.413022518157959,-0.26317116618156433
-0.7841823697090149,3.4527595043182373,-0.2675015330314636
-0.7667586803436279,3.4884533882141113,-0.2715158760547638
-0.7513622641563416,3.53548526763916,-0.2764487564563751
-0.7295724153518677,3.5558338165283203,-0.2791402041912079
-0.7120380997657776,3.5989816188812256,-0.28360679745674133
-0.689858615398407,3.6230051517486572,-0.2866162657737732
-0.6702454090118408,3.6582469940185547,-0.2905096411705017
-0.6542195677757263,3.7164011001586914,-0.29625704884529114
-0.6351918578147888,3.7630484104156494,-0.3008977770805359
-0.6111918687820435,3.7826976776123047,-0.3034087121486664
-0.5895261764526367,3.8214943408966064,-0.30749714374542236
-0.5697292685508728,3.8716282844543457,-0.3125089406967163
-0.5459849834442139,3.898538827896118,-0.31563204526901245
-0.5263226628303528,3.960084915161133,-0.32135912775993347
-0.5057887434959412,4.02154541015625,-0.3271179795265198
-0.2629275918006897,2.21543288230896,-0.18063724040985107
-0.24678044021129608,2.2133235931396484,-0.18091046810150146
-0.22648590803146362,2.1684796810150146,-0.17764072120189667
-0.2120414674282074,2.1777288913726807,-0.17869339883327484
-0.19327682256698608,2.140352487564087,-0.17592458426952362
-0.17833173274993896,2.141615629196167,-0.17633387446403503
-0.16317451000213623,2.142789840698242,-0.17674870789051056
-0.15093594789505005,2.1826822757720947,-0.18031345307826996
-0.13885384798049927,2.2341721057891846,-0.18474747240543365
-0.12368322163820267,2.2428393363952637,-0.18565437197685242
-0.10879236459732056,2.259178876876831,-0.18720722198486328
-0.16848048567771912,4.103551864624023,-0.34042787551879883
-0.1406768262386322,4.127939224243164,-0.3427375555038452
-0.1343725621700287,4.957677841186523,-0.4117625057697296
-0.09930753707885742,4.935123920440674,-0.4100413918495178
-0.06495664268732071,4.935677528381348,-0.41025906801223755
-0.029945170506834984,4.9126386642456055,-0.4085376262664795
0.004151117522269487,4.897150039672852,-0.4073224365711212
0.03819892182946205,4.897014617919922,-0.4071860611438751
0.07180066406726837,4.869395732879639,-0.4047848880290985
0.10531620681285858,4.853222370147705,-0.4033554494380951
0.13883334398269653,4.844602108001709,-0.40257352590560913
0.1719643771648407,4.812399387359619,-0.39971280097961426
0.20502115786075592,4.803351402282715,-0.39858555793762207
0.23796063661575317,4.794076442718506,-0.39745989441871643
0.2697642147541046,4.765138149261475,-0.3947247564792633
0.3019179701805115,4.747644901275635,-0.3929598033428192
0.3343619704246521,4.7299113273620605,-0.39104828238487244
0.36592045426368713,4.7120232582092285,-0.3889489471912384
0.3985603153705597,4.709442138671875,-0.3881338834762573
0.42771098017692566,4.667857646942139,-0.38412630558013916
0.4609297215938568,4.672585487365723,-0.3839516043663025
0.4910306930541992,4.6421942710876465,-0.3807518184185028
0.5239898562431335,4.646519660949707,-0.38024210929870605
0.5542539358139038,4.627415180206299,-0.3778347373008728
0.5843978524208069,4.608099937438965,-0.3754306435585022
0.6153733134269714,4.596302509307861,-0.37366029620170593
0.6444954872131348,4.56882381439209,-0.3704666495323181
0.6731520891189575,4.545126914978027,-0.367462694644928
0.7032649517059326,4.53279972076416,-0.3654032349586487
0.7360045909881592,4.5356059074401855,-0.36457204818725586
0.764953076839447,4.515132427215576,-0.36188775300979614
0.7934724688529968,4.494521141052246,-0.3590434789657593
0.8207312226295471,4.466009140014648,-0.35544484853744507
0.7200710773468018,3.7718122005462646,-0.29910799860954285
0.7432093620300293,3.7515580654144287,-0.29642605781555176
0.7723994851112366,3.761678457260132,-0.29615721106529236
0.9367371201515198,4.407862663269043,-0.3455929458141327
0.9716945886611938,4.4203901290893555,-0.3450349271297455
1.0020062923431396,4.4137749671936035,-0.34302011132240295
1.0283068418502808,4.387879371643066,-0.3395061790943146
1.0589075088500977,4.380753040313721,-0.3374657928943634
1.0871270895004272,4.365982532501221,-0.33460351824760437
1.115684151649475,4.3509087562561035,-0.3316808342933655
1.1396816968917847,4.320690631866455,-0.32765650749206543
1.1717559099197388,4.320352077484131,-0.32590344548225403
1.201736330986023,4.312286853790283,-0.32353970408439636
1.2312109470367432,4.304155349731445,-0.32098761200904846
1.2567596435546875,4.280716896057129,-0.3172817826271057
1.2818011045455933,4.257201194763184,-0.3136149048805237
1.3091151714324951,4.240915298461914,-0.3104902505874634
1.3359949588775635,4.224546432495117,-0.3072660267353058
1.3612086772918701,4.204405307769775,-0.3036780059337616
1.390383243560791,4.195051193237305,-0.3008524179458618
1.41451895236969,4.170718193054199,-0.29697224497795105
1.448635458946228,4.175697326660156,-0.2951911985874176
1.466620683670044,4.136556625366211,-0.29012614488601685
1.4973971843719482,4.1340179443359375,-0.2876366674900055
1.5203137397766113,4.109233856201172,-0.2835986912250519
1.54941987991333,4.098562717437744,-0.28047871589660645
1.5804321765899658,4.095277309417725,-0.27782920002937317
1.5995934009552002,4.062920570373535,-0.2731323540210724
1.6271045207977295,4.052196979522705,-0.26991578936576843
1.655301570892334,4.040979862213135,-0.2666100263595581
1.6808438301086426,4.0221943855285645,-0.26276063919067383
1.7140812873840332,4.02532434463501,-0.2602565884590149
2.00663685798645,4.625604629516602,-0.2959478199481964
2.046386480331421,4.62974214553833,-0.293021559715271
2.076982021331787,4.61207914352417,-0.28868943452835083
2.1086783409118652,4.597942352294922,-0.28438103199005127
2.141209602355957,4.5874505043029785,-0.28034093976020813
2.16422963142395,4.555316925048828,-0.27493807673454285
2.202702283859253,4.554440498352051,-0.2713809013366699
2.2265636920928955,4.525704860687256,-0.2660830318927765
2.2608470916748047,4.517669677734375,-0.26192235946655273
2.288135290145874,4.495420455932617,-0.2569388747215271
2.3320326805114746,4.503849029541016,-0.2536258399486542
2.358670711517334,4.481405735015869,-0.24847693741321564
1.7334471940994263,3.2409846782684326,-0.17685866355895996
1.7481637001037598,3.2155091762542725,-0.1725630909204483
1.7274812459945679,3.124692916870117,-0.16475263237953186
1.7443132400512695,3.1065661907196045,-0.16084930300712585
1.7803095579147339,3.122250556945801,-0.15868429839611053
1.3363045454025269,2.3063273429870605,-0.1148967295885086
1.2985621690750122,2.20647931098938,-0.10766536742448807
0.9569698572158813,1.601484775543213,-0.07644721865653992
0.9677627086639404,1.5950815677642822,-0.07442917674779892
0.9747570753097534,1.5817502737045288,-0.07204413414001465
0.9892475605010986,1.582037329673767,-0.07025787979364395
1.0017210245132446,1.5788862705230713,-0.06830083578824997
1.0256085395812988,1.5915107727050781,-0.06685291975736618
1.01262629032135,1.548833966255188,-0.0631292313337326
1.0312929153442383,1.5553293228149414,-0.06143898516893387
1.053001046180725,1.5643963813781738,-0.05967225879430771
1.058873176574707,1.5510717630386353,-0.057029955089092255
2.540438175201416,3.6693575382232666,-0.1296910047531128
2.588395833969116,3.6837282180786133,-0.124607615172863
2.6073482036590576,3.660959005355835,-0.11821629106998444
2.6360485553741455,3.650189161300659,-0.11198066174983978
2.6281964778900146,3.5884997844696045,-0.10393255949020386
2.6645593643188477,3.5909907817840576,-0.09778745472431183
2.6381735801696777,3.6992764472961426,0.17165452241897583
2.6010754108428955,3.7060699462890625,0.1779884397983551
2.590571880340576,3.7511003017425537,0.18598337471485138
1.0647318363189697,1.5649999380111694,0.07981248944997787
1.0656719207763672,1.5924791097640991,0.08341369032859802
1.0367250442504883,1.5740917921066284,0.08451728522777557
1.029598355293274,1.5879429578781128,0.08725230395793915
1.0258532762527466,1.6087775230407715,0.09031706303358078
0.9973602294921875,1.5897380113601685,0.0910729244351387
0.9944195747375488,1.6098289489746094,0.0939633846282959
0.9742060303688049,1.6037867069244385,0.09528442472219467
0.961881160736084,1.611081838607788,0.09741039574146271
0.962451159954071,1.6378282308578491,0.10058820992708206
1.346848726272583,2.3301503658294678,0.14528189599514008
1.8109838962554932,3.1878418922424316,0.20165479183197021
1.7515305280685425,3.1360507011413574,0.20114096999168396
1.7536221742630005,3.192624568939209,0.20749437808990479
1.761764407157898,3.263455629348755,0.21472658216953278
1.7520959377288818,3.303783416748047,0.21998625993728638
2.3679888248443604,4.543649196624756,0.30601269006729126
2.3290905952453613,4.54589319229126,0.30951640009880066
2.298966646194458,4.569629669189453,0.31441688537597656
2.26517653465271,4.586175918579102,0.3187256455421448
2.2284646034240723,4.595168113708496,0.3224656581878662
2.2030370235443115,4.624404430389404,0.32753172516822815
2.1633434295654297,4.625612735748291,0.33053699135780334
2.135809898376465,4.655270576477051,0.3354669213294983
2.097794771194458,4.663690090179443,0.33893537521362305
2.0651819705963135,4.677951812744141,0.34265610575675964
2.0294110774993896,4.684814453125,0.3458443582057953
1.734818935394287,4.085790157318115,0.303760290145874
1.7109678983688354,4.112495422363281,0.307889461517334
1.6808663606643677,4.124660491943359,0.31095877289772034
1.6520737409591675,4.1360554695129395,0.31388622522354126
1.6257213354110718,4.154634475708008,0.31732693314552307
1.5927692651748657,4.158824920654297,0.31951993703842163
1.5734752416610718,4.199251651763916,0.32452601194381714
1.5377013683319092,4.195676803588867,0.32614824175834656
1.510981559753418,4.213444709777832,0.3293779492378235
1.4811893701553345,4.223807334899902,0.33196333050727844
1.4531629085540771,4.241574764251709,0.33499178290367126
1.4249565601348877,4.2591552734375,0.3380286991596222
1.3941919803619385,4.269130229949951,0.3404802978038788
1.370323657989502,4.297107696533203,0.3443351984024048
1.3401180505752563,4.306437015533447,0.34665945172309875
1.3091574907302856,4.315775394439697,0.34881943464279175
1.2803391218185425,4.33236026763916,0.3515854477882385
1.2516347169876099,4.3486714363098145,0.3543391227722168
1.2249863147735596,4.372257232666016,0.35770511627197266
1.1924543380737305,4.3729963302612305,0.3591972887516022
1.1671606302261353,4.403836727142334,0.36292123794555664
1.1356459856033325,4.411914825439453,0.3647885024547577
1.1059627532958984,4.427321910858154,0.36728256940841675
1.0763731002807617,4.44246768951416,0.36976778507232666
1.0507855415344238,4.472436904907227,0.37349003553390503
1.0201263427734375,4.483381748199463,0.3754958212375641
0.9840359687805176,4.471379280090332,0.37547338008880615
0.9554554224014282,4.493363380432129,0.3783230781555176
0.9153922200202942,4.461828708648682,0.3766891062259674
0.7535091042518616,3.8073248863220215,0.32229354977607727
0.7269812822341919,3.8123691082000732,0.3235945999622345
0.8375018835067749,4.567791938781738,0.3884899616241455
0.8078098893165588,4.588837623596191,0.3910750150680542
0.7759682536125183,4.602113246917725,0.39303651452064514
0.745037853717804,4.614999294281006,0.3949606418609619
0.7146511673927307,4.631509304046631,0.39721524715423584
0.6833990216255188,4.643991947174072,0.39904671907424927
0.6516584157943726,4.656327724456787,0.40069106221199036
0.6202332377433777,4.676236629486084,0.4030206501483917
0.5872835516929626,4.6804046630859375,0.4040036201477051
0.5556485652923584,4.692019939422607,0.4056421220302582
0.5255558490753174,4.718897819519043,0.40862494707107544
