X,Y,Z
1.2892926931381226,2.326794385910034,0.013601681217551231
1.2758092880249023,2.3431122303009033,0.013885734602808952
1.2588484287261963,2.352266788482666,0.014124522916972637
1.2457915544509888,2.368037462234497,0.014400706626474857
1.2320998907089233,2.383985996246338,0.0146729601547122
1.2216469049453735,2.406893491744995,0.014989468269050121
1.2009633779525757,2.4085521697998047,0.015170051716268063
1.1910566091537476,2.4308767318725586,0.015477809123694897
1.1866066455841064,2.4677717685699463,0.01587625779211521
1.1719040870666504,2.4834272861480713,0.016137534752488136
1.1656529903411865,2.5165326595306396,0.016511477530002594
1.1545908451080322,2.5388002395629883,0.0168136078864336
1.1458401679992676,2.5684454441070557,0.017162971198558807
1.1365439891815186,2.598172903060913,0.0175149105489254
1.1175181865692139,2.6064112186431885,0.017725158482789993
1.1039057970046997,2.6249217987060547,0.01799924112856388
1.0852769613265991,2.6326770782470703,0.018194077536463737
1.0691490173339844,2.647693634033203,0.018431657925248146
1.0557118654251099,2.6698880195617676,0.01872141659259796
1.0394697189331055,2.684631109237671,0.018959037959575653
1.0263181924819946,2.706401824951172,0.019244972616434097
1.0068777799606323,2.713693380355835,0.019425896927714348
0.9926626086235046,2.735551357269287,0.01971277967095375
0.9652380347251892,2.7204909324645996,0.019733529537916183
0.9459401965141296,2.727259874343872,0.019911369308829308
0.926772952079773,2.7338314056396484,0.0200833547860384
0.9095810055732727,2.747828245162964,0.02030349150300026
0.8802505135536194,2.7245419025421143,0.020248087123036385
0.8750230669975281,2.7754123210906982,0.02074406109750271
0.884068489074707,2.8748726844787598,0.021609975025057793
0.882850170135498,2.9446396827697754,0.022248568013310432
0.8661593198776245,2.965871810913086,0.02251322567462921
0.8449630737304688,2.9719789028167725,0.022664612159132957
0.8260952234268188,2.985383987426758,0.022871632128953934
0.8093751668930054,3.006143093109131,0.023135589435696602
0.790805995464325,3.0231947898864746,0.023368438705801964
0.7712132334709167,3.036311388015747,0.023564467206597328
0.7514737844467163,3.049302816390991,0.02376117929816246
0.7336522340774536,3.0697052478790283,0.024016451090574265
0.7122492790222168,3.0747411251068115,0.024152284488081932
0.6936942934989929,3.0949931144714355,0.024403272196650505
0.6750380992889404,3.1151041984558105,0.024643009528517723
0.6617035269737244,3.1618740558624268,0.02509649470448494
0.6425317525863647,3.1817662715911865,0.025338659062981606
0.6300956010818481,3.2360000610351562,0.02585628256201744
0.6099866032600403,3.2557473182678223,0.026099074631929398
0.5897440314292908,3.275351047515869,0.026328807696700096
0.5679554343223572,3.2871270179748535,0.02649734355509281
0.5498571395874023,3.321880340576172,0.026853298768401146
0.5279427766799927,3.3333423137664795,0.027022160589694977
0.5072106719017029,3.3563127517700195,0.027287717908620834
0.4857867360115051,3.3752658367156982,0.02750038541853428
0.46410560607910156,3.394085168838501,0.027712712064385414
0.4421832859516144,3.4127659797668457,0.027925822883844376
0.4235709011554718,3.4584174156188965,0.028361476957798004
0.4084390699863434,3.5388894081115723,0.029086073860526085
0.38241687417030334,3.533937454223633,0.029098402708768845
0.36268705129623413,3.5870583057403564,0.029580099508166313
0.3367449939250946,3.5817394256591797,0.029581869021058083
0.3137049078941345,3.607356071472168,0.029840609058737755
0.2904953956604004,3.6328108310699463,0.03009974956512451
0.26671838760375977,3.6620492935180664,0.030389195308089256
0.2451818287372589,3.726188898086548,0.030949626117944717
0.2225310057401657,3.786304473876953,0.031479090452194214
0.19642604887485504,3.7955710887908936,0.0315878689289093
0.17143267393112183,3.828061819076538,0.031891580671072006
6.367291450500488,168.91712951660156,1.4088135957717896
0.11921728402376175,3.8808465003967285,0.03238945081830025
0.0926707461476326,3.9050145149230957,0.0326090008020401
0.06654998660087585,3.9719603061676025,0.03318776935338974
0.03953873738646507,4.038727760314941,0.03376731276512146
0.01103295013308525,4.070154666900635,0.03405396267771721
-0.017361611127853394,4.101382255554199,0.03433302789926529
-0.0460856594145298,4.120692253112793,0.03448747470974922
-0.07585806399583817,4.182759761810303,0.03500133380293846
-0.10616092383861542,4.232895374298096,0.03541690483689308
-0.13586926460266113,4.239862442016602,0.03547292947769165
-0.16498684883117676,4.215374946594238,0.035267509520053864
-0.19712898135185242,4.276559352874756,0.0357600636780262
-0.23030753433704376,4.341400146484375,0.036276306957006454
-0.26345905661582947,4.390387058258057,0.036661140620708466
-0.29991135001182556,4.47809362411499,0.03737031668424606
-0.33556312322616577,4.530401706695557,0.03778478130698204
-0.3698199391365051,4.563005447387695,0.03802989050745964
-0.4046928584575653,4.5992584228515625,0.038284074515104294
-0.44935792684555054,4.732457160949707,0.039345212280750275
-0.4847456216812134,4.756449222564697,0.039498716592788696
-0.5272771120071411,4.834446907043457,0.04010039567947388
-0.5860969424247742,5.047948360443115,0.04182608798146248
-0.6209547519683838,5.0437798500061035,0.04172641038894653
-0.6536362171173096,5.0238938331604,0.04149210453033447
-0.6834204196929932,4.984447956085205,0.041098903864622116
-0.7034419775009155,4.875128746032715,0.04013189300894737
-0.725063681602478,4.789012908935547,0.039361096918582916
-0.7533273696899414,4.7530131340026855,0.0389925017952919
-0.7846726775169373,4.740021705627441,0.03878958523273468
-0.8145463466644287,4.719126224517822,0.03852427750825882
-0.8428321480751038,4.690347194671631,0.03819708153605461
-0.8744978904724121,4.676599979400635,0.03799228370189667
-0.9061503410339355,4.666592597961426,0.03782164305448532
-0.9387658834457397,4.664126873016357,0.03768598288297653
-0.9634073376655579,4.623195648193359,0.03724122792482376
-0.9883571267127991,4.58596658706665,0.03682960942387581
-1.0206400156021118,4.578890800476074,0.0366591177880764
-1.0462371110916138,4.545057773590088,0.03627858683466911
-1.0737473964691162,4.522581577301025,0.03596452251076698
-1.1007555723190308,4.500002384185791,0.03563932701945305
-1.1294546127319336,4.484830856323242,0.035374995321035385
-1.1608796119689941,4.476800918579102,0.03516457974910736
-1.190034031867981,4.461056232452393,0.03489646315574646
-1.2186572551727295,4.445223808288574,0.03462155908346176
-1.2489087581634521,4.436820983886719,0.03439674526453018
-1.2747279405593872,4.413212776184082,0.03405638411641121
-1.30553138256073,4.404201030731201,0.03382657468318939
-1.336001992225647,4.395054817199707,0.03359878063201904
-1.127997636795044,3.621253252029419,0.027546344324946404
-1.1523971557617188,3.6135640144348145,0.027339506894350052
-1.4300289154052734,4.381811141967773,0.03297276049852371
-1.4493072032928467,4.338425159454346,0.03246426582336426
-1.4769326448440552,4.320845127105713,0.03215193375945091
-1.506562352180481,4.310605525970459,0.03188375383615494
-1.5329993963241577,4.2929816246032715,0.03154417872428894
-1.5619090795516968,4.282550811767578,0.03125951066613197
-1.5884801149368286,4.264432907104492,0.030917217954993248
-1.6186034679412842,4.253092288970947,0.03061908483505249
-1.6447484493255615,4.234672546386719,0.030260123312473297
-1.66738760471344,4.209010601043701,0.029841143637895584
-1.6956418752670288,4.197710037231445,0.029525863006711006
-1.724522352218628,4.185929775238037,0.029202710837125778
-1.751061201095581,4.166427135467529,0.02882111631333828
-1.7820829153060913,4.161755561828613,0.02853049337863922
-1.8036431074142456,4.135418891906738,0.028091201558709145
-1.8346028327941895,4.130329608917236,0.027796465903520584
-1.8568328619003296,4.10324239730835,0.027346830815076828
-1.8820735216140747,4.083127498626709,0.026934662833809853
-1.9092046022415161,4.070514678955078,0.026567496359348297
-1.9211111068725586,4.025993347167969,0.025995459407567978
-1.9419512748718262,3.998621702194214,0.025528935715556145
-1.9766161441802979,3.9990394115448,0.02523687295615673
-2.0000476837158203,3.9786324501037598,0.024792637676000595
-2.0228495597839355,3.9583189487457275,0.024356447160243988
-2.0425031185150146,3.9306159019470215,0.023870008066296577
-2.0660994052886963,3.9094326496124268,0.02341911569237709
-2.080796718597412,3.8750500679016113,0.022866908460855484
-2.117446184158325,3.8818671703338623,0.022556213662028313
-2.1403603553771973,3.860352039337158,0.02206364832818508
-2.1633334159851074,3.838562488555908,0.021568331867456436
-2.184614419937134,3.817495107650757,0.021062644198536873
-2.207613706588745,3.799726724624634,0.020577071234583855
-2.233452081680298,3.784599542617798,0.02009149268269539
-2.2596352100372314,3.7690277099609375,0.019588420167565346
-2.2799243927001953,3.747650623321533,0.019058717414736748
-2.3043532371520996,3.7326817512512207,0.018559368327260017
-2.330268621444702,3.7165608406066895,0.018027417361736298
-2.35467267036438,3.7011501789093018,0.01748799905180931
-2.3831493854522705,3.692183017730713,0.016967369243502617
-2.4040634632110596,3.6692659854888916,0.0163632333278656
-2.4349191188812256,3.6629457473754883,0.01581498049199581
-2.456048011779785,3.6441051959991455,0.015202500857412815
-2.480574131011963,3.6274571418762207,0.01456955075263977
-2.0418174266815186,2.943093776702881,0.01133754663169384
-2.060330390930176,2.9301655292510986,0.010810687206685543
-2.073443651199341,2.906519889831543,0.010207676328718662
-2.0919885635375977,2.893202781677246,0.009632199071347713
-1.0990558862686157,1.4997764825820923,0.0047098128125071526
-1.113806962966919,1.4986008405685425,0.004391191992908716
-2.064612865447998,2.917548418045044,-0.017994362860918045
-2.0427544116973877,2.932889699935913,-0.018764054402709007
-2.463589668273926,3.5916948318481445,-0.02373558282852173
-2.439969301223755,3.617204189300537,-0.024660810828208923
-2.4272170066833496,3.653938055038452,-0.025603214278817177
-2.400263786315918,3.671694040298462,-0.026417378336191177
-2.3681540489196777,3.683194875717163,-0.027194103226065636
-2.346658945083618,3.706171751022339,-0.028000259771943092
-2.318955421447754,3.723562717437744,-0.028766188770532608
-2.291069746017456,3.740779161453247,-0.029517540708184242
-2.2687783241271973,3.763460636138916,-0.030277535319328308
-2.241407632827759,3.7798194885253906,-0.03098486363887787
-2.2131316661834717,3.7964389324188232,-0.031695179641246796
-2.181575059890747,3.8056516647338867,-0.0323297493159771
-2.1547794342041016,3.8208818435668945,-0.03298782929778099
-2.1265766620635986,3.8366446495056152,-0.03363742679357529
-2.10209584236145,3.8590049743652344,-0.034345775842666626
-2.084355354309082,3.8907809257507324,-0.035117268562316895
-2.0485551357269287,3.8920953273773193,-0.03561744466423988
-2.0306715965270996,3.9278523921966553,-0.03642110154032707
-2.0058164596557617,3.9493613243103027,-0.03708943724632263
-1.9782522916793823,3.9632349014282227,-0.037672653794288635
-1.956495761871338,3.991422653198242,-0.038382939994335175
-1.9302022457122803,4.012868881225586,-0.03903595358133316
-1.904747724533081,4.033649444580078,-0.039670463651418686
-1.8766573667526245,4.046789169311523,-0.040219925343990326
-1.8589199781417847,4.08502197265625,-0.04100480303168297
-1.8356343507766724,4.112648963928223,-0.04168150946497917
-1.8028969764709473,4.1185736656188965,-0.042137812823057175
-1.782932996749878,4.152767181396484,-0.04288101941347122
-1.7504154443740845,4.158097743988037,-0.04331110417842865
-1.7232807874679565,4.177863121032715,-0.04388291388750076
-1.6989113092422485,4.204683303833008,-0.04453262686729431
-1.666643500328064,4.209170818328857,-0.04493632912635803
-1.636672019958496,4.220910549163818,-0.045420803129673004
-1.611810564994812,4.2471771240234375,-0.046033162623643875
-1.5812170505523682,4.258656978607178,-0.04648875817656517
-1.5562912225723267,4.284450531005859,-0.04709963873028755
-1.5238242149353027,4.287810325622559,-0.047460395842790604
-1.4980040788650513,4.313436985015869,-0.04806070402264595
-1.4670480489730835,4.324059009552002,-0.04847945645451546
-1.4335598945617676,4.327043056488037,-0.048814546316862106
-1.1651816368103027,3.601123094558716,-0.04087100550532341
-1.144829273223877,3.6240298748016357,-0.041377708315849304
-1.1186026334762573,3.632206916809082,-0.04169581085443497
-1.3183767795562744,4.392053604125977,-0.05068173632025719
-1.287043571472168,4.401333332061768,-0.05105379968881607
-1.2606810331344604,4.42519998550415,-0.05159210413694382
-1.2319458723068237,4.441389083862305,-0.0520440936088562
-1.20438814163208,4.465121269226074,-0.05255904048681259
-1.1720447540283203,4.4737162590026855,-0.05290341377258301
-1.1460464000701904,4.504629611968994,-0.053510911762714386
-1.1183907985687256,4.5276665687561035,-0.05402502790093422
-1.091378927230835,4.55433464050293,-0.05458376184105873
-1.0713924169540405,4.61522912979126,-0.05552014335989952
-1.0414537191390991,4.638088226318359,-0.05600854009389877
-1.0094200372695923,4.649158477783203,-0.056354083120822906
-0.9770620465278625,4.656062602996826,-0.056648313999176025
-0.9461596012115479,4.670407772064209,-0.05703594163060188
-0.9146315455436707,4.684640884399414,-0.05738700181245804
-0.8837945461273193,4.706450939178467,-0.05783789977431297
-0.8532915711402893,4.727950572967529,-0.058285851031541824
-0.8217115998268127,4.741466999053955,-0.058636296540498734
-0.7913516163825989,4.7624640464782715,-0.0590825080871582
-0.7590979933738708,4.775619029998779,-0.05939393490552902
-0.7260661125183105,4.788650989532471,-0.05970298871397972
-0.6934599280357361,4.801372051239014,-0.06000916659832001
-0.6615517139434814,4.817697525024414,-0.06036258861422539
-0.6290338039398193,4.829926490783691,-0.06066780537366867
-0.5999855995178223,4.8729753494262695,-0.0613364577293396
-0.569789707660675,4.9119873046875,-0.06194264069199562
-0.5372109413146973,4.939229488372803,-0.06240690127015114
-0.48529568314552307,4.771881103515625,-0.06040932610630989
-0.4450778067111969,4.701258659362793,-0.05963267758488655
-0.4030663073062897,4.599189281463623,-0.05843820050358772
-0.3668006956577301,4.551281929016113,-0.05789842829108238
-0.33206653594970703,4.522615909576416,-0.05760635808110237
-0.29653608798980713,4.466366767883301,-0.05696301534771919
-0.26012083888053894,4.378642559051514,-0.05591814965009689
-0.22763888537883759,4.34133768081665,-0.05551711842417717
-0.19322200119495392,4.253077983856201,-0.05441773682832718
-0.15984107553958893,4.172379016876221,-0.053417082875967026
-0.1318233162164688,4.208528518676758,-0.05391408130526543
-0.1027621179819107,4.217151641845703,-0.05406128242611885
-0.0723341777920723,4.15137243270874,-0.05325668677687645
-0.04300965741276741,4.108811855316162,-0.052727073431015015
-0.013876870274543762,4.085577011108398,-0.052434295415878296
0.014401578344404697,4.054327964782715,-0.05204102024435997
0.04236495867371559,4.03069543838501,-0.05174792557954788
0.06911323219537735,3.956101417541504,-0.05080277845263481
0.09515926986932755,3.8969545364379883,-0.05004720762372017
0.12124837934970856,3.8649678230285645,-0.04961201921105385
0.14751490950584412,3.836693286895752,-0.04922686517238617
0.17380957305431366,3.827772617340088,-0.049093008041381836
0.19920597970485687,3.803067922592163,-0.048759203404188156
0.22172129154205322,3.73530650138855,-0.047876086086034775
0.24604035913944244,3.7102975845336914,-0.04750976711511612
0.2678830623626709,3.650041341781616,-0.046690016984939575
0.2912694811820984,3.6247401237487793,-0.04632153734564781
0.31509914994239807,3.6070640087127686,-0.04605303704738617
0.3379632532596588,3.5814554691314697,-0.04568593204021454
0.3600301444530487,3.5518250465393066,-0.04525110498070717
0.3841440975666046,3.5414419174194336,-0.04504518210887909
0.4031921625137329,3.4921464920043945,-0.044348929077386856
0.42354169487953186,3.458259344100952,-0.04385180398821831
0.44105982780456543,3.4048752784729004,-0.04311075806617737
0.46253910660743713,3.3862569332122803,-0.04280681535601616
0.4850999414920807,3.3752083778381348,-0.04257078096270561
0.5048297643661499,3.348616600036621,-0.042143113911151886
0.5260125994682312,3.333493947982788,-0.0418628491461277
0.5479209423065186,3.322047710418701,-0.04163020849227905
0.5656906366348267,3.287367105484009,-0.04110954701900482
0.585517168045044,3.268024444580078,-0.04075709357857704
0.6068853139877319,3.2561798095703125,-0.040495771914720535
0.6277059316635132,3.2442755699157715,-0.04023822396993637
0.6402009725570679,3.190061330795288,-0.039458464831113815
0.6576261520385742,3.162583589553833,-0.039013344794511795
0.6719990372657776,3.1236138343811035,-0.038405537605285645
0.6903489828109741,3.1036086082458496,-0.03802025318145752
0.7063205242156982,3.0759739875793457,-0.03754748776555061
0.7275661826133728,3.0710203647613525,-0.03735296055674553
0.7470325231552124,3.058304786682129,-0.03706546500325203
0.7642366886138916,3.03794527053833,-0.03667377308011055
0.7833266258239746,3.025012731552124,-0.036358557641506195
0.8009011149406433,3.0082852840423584,-0.03600321710109711
0.8154006004333496,2.980099678039551,-0.03551260009407997
0.8361243009567261,2.9743545055389404,-0.03529052063822746
0.854426383972168,2.961021661758423,-0.03496571257710457
0.866032063961029,2.925076723098755,-0.03435726463794708
0.8791053295135498,2.8966944217681885,-0.033845700323581696
0.8723326325416565,2.804795980453491,-0.03259826451539993
0.8835214376449585,2.772610902786255,-0.03205142542719841
0.8928371667861938,2.7367777824401855,-0.03145810216665268
0.9116702675819397,2.730565071105957,-0.03119649924337864
0.9326675534248352,2.7317235469818115,-0.03102327510714531
0.9488899111747742,2.717860698699951,-0.030677713453769684
0.9756501317024231,2.7332701683044434,-0.030661195516586304
0.9942770600318909,2.726552724838257,-0.030375946313142776
1.0099283456802368,2.712463140487671,-0.030001217499375343
1.0257607698440552,2.698162794113159,-0.029622841626405716
1.0415958166122437,2.6837146282196045,-0.02924363687634468
1.0573445558547974,2.6691513061523438,-0.028865018859505653
1.0694012641906738,2.6475038528442383,-0.028395209461450577
1.0871518850326538,2.640267848968506,-0.028082188218832016
1.0992761850357056,2.6183090209960938,-0.02760891802608967
1.1174598932266235,2.6106038093566895,-0.02728642150759697
1.1337323188781738,2.599320650100708,-0.02692033164203167
1.144774079322815,2.5773932933807373,-0.026436246931552887
