X,Y,Z
0.17059986293315887,5.348058700561523,-0.3034183084964752
0.20430888235569,5.257120132446289,-0.29816508293151855
0.23907245695590973,5.216624736785889,-0.2957666516304016
0.227640300989151,4.303503036499023,-0.24372521042823792
0.25743377208709717,4.301843643188477,-0.24337749183177948
0.28183281421661377,4.2182536125183105,-0.23841018974781036
0.3134836256504059,4.2473249435424805,-0.23982425034046173
0.3442576825618744,4.2606120109558105,-0.2403564602136612
0.3763405978679657,4.281420707702637,-0.2411254197359085
0.4784969985485077,5.043642044067383,-0.28357672691345215
0.5126540660858154,5.032480716705322,-0.2824857234954834
0.19886362552642822,1.8261991739273071,-0.10234523564577103
0.21154971420764923,1.8247865438461304,-0.102106973528862
0.22578883171081543,1.8348864316940308,-0.1024431362748146
0.24044474959373474,1.848775863647461,-0.10297396034002304
0.6737452745437622,4.915276050567627,-0.27313482761383057
0.702911376953125,4.875776767730713,-0.270312637090683
0.7379345893859863,4.878537654876709,-0.26985079050064087
0.7685278654098511,4.8501763343811035,-0.2675306797027588
0.8005852103233337,4.837141513824463,-0.266008198261261
0.8378490805625916,4.854637145996094,-0.266173779964447
0.87288898229599,4.856447219848633,-0.2654808759689331
0.9066462516784668,4.850319862365723,-0.2643636465072632
0.937103271484375,4.828701496124268,-0.26229995489120483
0.9646172523498535,4.791525363922119,-0.25930020213127136
0.9942640066146851,4.769594192504883,-0.25716421008110046
1.0273582935333252,4.7626471519470215,-0.25583943724632263
1.0562411546707153,4.736413955688477,-0.25349241495132446
1.0854116678237915,4.71388053894043,-0.2512539029121399
1.1164127588272095,4.698697566986084,-0.24931269884109497
1.1411672830581665,4.660702228546143,-0.24619996547698975
1.1716132164001465,4.645175457000732,-0.24427981674671173
1.1999773979187012,4.621889114379883,-0.2419673204421997
1.2297346591949463,4.606070518493652,-0.23995079100131989
1.2596302032470703,4.5899834632873535,-0.23783756792545319
1.2899205684661865,4.577597141265869,-0.2359505146741867
1.3174222707748413,4.553603172302246,-0.23345857858657837
1.3424320220947266,4.521966934204102,-0.23059648275375366
1.3734163045883179,4.512746334075928,-0.22876191139221191
1.3977044820785522,4.480862140655518,-0.22572584450244904
1.4307129383087158,4.478719234466553,-0.22422197461128235
1.4545671939849854,4.446498870849609,-0.22120429575443268
1.4829977750778198,4.4289631843566895,-0.2189372181892395
1.5092426538467407,4.407817363739014,-0.21636226773262024
1.5313866138458252,4.37547492980957,-0.21325625479221344
1.2818495035171509,3.582207202911377,-0.1733171045780182
1.3094122409820557,3.5806174278259277,-0.1719711869955063
1.60578191280365,4.299071311950684,-0.2049059271812439
1.6320263147354126,4.2809295654296875,-0.20237517356872559
1.66938316822052,4.2917375564575195,-0.20121853053569794
1.6938626766204834,4.2654500007629395,-0.19825465977191925
1.7205889225006104,4.246423244476318,-0.1956697255373001
1.7493573427200317,4.23475980758667,-0.1933383047580719
1.7763079404830933,4.219398498535156,-0.19082559645175934
1.8020039796829224,4.200103759765625,-0.18812201917171478
1.8254932165145874,4.173022747039795,-0.18501770496368408
1.8477342128753662,4.146244525909424,-0.18193425238132477
1.875563621520996,4.133840084075928,-0.17942377924919128
1.9066722393035889,4.128293514251709,-0.1772092878818512
1.928692102432251,4.100915431976318,-0.1740078628063202
1.9540780782699585,4.080338001251221,-0.17106330394744873
1.981270432472229,4.067315101623535,-0.16839732229709625
2.0049097537994385,4.047113418579102,-0.1654452681541443
2.0364906787872314,4.040172100067139,-0.16295652091503143
2.0502536296844482,3.9982516765594482,-0.15906403958797455
2.080402135848999,3.9915661811828613,-0.15651804208755493
2.1018638610839844,3.9671695232391357,-0.15324778854846954
2.1312310695648193,3.9560184478759766,-0.15043650567531586
2.1491386890411377,3.9241878986358643,-0.14683471620082855
2.1408936977386475,3.8485796451568604,-0.14158698916435242
2.153013229370117,3.810560941696167,-0.13776834309101105
2.1837711334228516,3.802137851715088,-0.13488700985908508
2.20945405960083,3.787379026412964,-0.13180312514305115
2.234189033508301,3.7729477882385254,-0.12870986759662628
2.2435600757598877,3.7310879230499268,-0.12461817264556885
2.2776167392730713,3.728818893432617,-0.12178635597229004
2.298360586166382,3.706991672515869,-0.1182197853922844
2.32267689704895,3.691909074783325,-0.11490295082330704
2.348289728164673,3.675779104232788,-0.11139443516731262
2.3726730346679688,3.6601920127868652,-0.10788600146770477
2.3919570446014404,3.6383779048919678,-0.104186050593853
2.417530059814453,3.621544599533081,-0.10035808384418488
2.437331199645996,3.59892201423645,-0.0963982343673706
2.464815378189087,3.589733123779297,-0.0927918404340744
2.4850897789001465,3.566314697265625,-0.08856677263975143
2.4993183612823486,3.5373454093933105,-0.08418884873390198
2.5087904930114746,3.5019454956054688,-0.07954692840576172
2.5559632778167725,3.5161662101745605,-0.07577938586473465
2.6009929180145264,3.531707763671875,-0.07195930927991867
2.6777477264404297,3.7786824703216553,0.11906865984201431
2.6535024642944336,3.80511474609375,0.12419869005680084
2.6338858604431152,3.837522029876709,0.12936507165431976
2.601872444152832,3.849722385406494,0.13366688787937164
2.5721940994262695,3.8694591522216797,0.1381169706583023
2.5440468788146973,3.887871265411377,0.14231640100479126
2.512256145477295,3.8990542888641357,0.14610648155212402
2.490949869155884,3.9310483932495117,0.15063875913619995
2.45767879486084,3.94258451461792,0.1543162316083908
2.448488235473633,3.9894368648529053,0.15921927988529205
2.4467835426330566,4.0543060302734375,0.1648116111755371
2.4205493927001953,4.078953266143799,0.16877903044223785
2.4176414012908936,4.139410018920898,0.17408715188503265
2.398979663848877,4.177134037017822,0.17849081754684448
2.367750883102417,4.194766044616699,0.18195782601833344
2.293883800506592,4.133081436157227,0.1818540394306183
2.2425436973571777,4.107734680175781,0.18320271372795105
2.2236552238464355,4.144446849822998,0.18724709749221802
2.1960113048553467,4.167842388153076,0.19072531163692474
2.1734230518341064,4.197116851806641,0.1943647712469101
2.1405749320983887,4.205070495605469,0.19697928428649902
2.1065914630889893,4.213338375091553,0.19951027631759644
2.08583402633667,4.2496185302734375,0.20334604382514954
2.06162691116333,4.278614044189453,0.20683741569519043
2.025129556655884,4.278614521026611,0.20884542167186737
1.9979442358016968,4.299854278564453,0.21183446049690247
1.9664928913116455,4.314201354980469,0.21443088352680206
2.0020394325256348,4.477841854095459,0.2245117872953415
1.9613192081451416,4.470142364501953,0.2259962409734726
1.9156321287155151,4.451573371887207,0.2269507199525833
1.8907370567321777,4.483262062072754,0.23027543723583221
1.8699512481689453,4.52564001083374,0.23417919874191284
1.8568085432052612,4.585693836212158,0.23899465799331665
1.8277350664138794,4.60563325881958,0.2417171597480774
1.7946391105651855,4.618506908416748,0.2440568059682846
1.7723252773284912,4.660406589508057,0.24780839681625366
1.735854148864746,4.665670871734619,0.24963390827178955
1.3212939500808716,3.629209518432617,0.1953512579202652
1.2959928512573242,3.6382317543029785,0.1970045268535614
1.2646164894104004,3.6326494216918945,0.19782643020153046
1.6051331758499146,4.720034122467041,0.2583836317062378
1.5735151767730713,4.738781452178955,0.2607627511024475
1.540243148803711,4.749594688415527,0.26268336176872253
1.5389007329940796,4.860514163970947,0.2701728940010071
1.510902762413025,4.893683910369873,0.27332985401153564
1.4622108936309814,4.859492778778076,0.2726007401943207
1.4415606260299683,4.918422222137451,0.27710896730422974
1.4133802652359009,4.9508376121521,0.28012973070144653
1.383094310760498,4.975481033325195,0.2827208340167999
1.3054728507995605,4.826808452606201,0.275403767824173
1.2704133987426758,4.8360676765441895,0.27692079544067383
1.23969566822052,4.860049724578857,0.27928268909454346
1.21188223361969,4.895103931427002,0.2822928726673126
1.1832383871078491,4.92609167098999,0.28507760167121887
1.1524524688720703,4.94931697845459,0.28743472695350647
1.121911883354187,4.980241298675537,0.2900984585285187
1.0897800922393799,5.003262519836426,0.2922740578651428
1.0565744638442993,5.022260665893555,0.29423388838768005
1.0200049877166748,5.021782398223877,0.2950504422187805
0.9812931418418884,5.009548187255859,0.2951848804950714
2.1829590797424316,11.580894470214844,0.684244692325592
2.069519281387329,11.423266410827637,0.676415205001831
1.9618772268295288,11.2838134765625,0.6696510910987854
1.8542999029159546,11.12794303894043,0.6618925929069519
1.7589820623397827,11.028773307800293,0.6574864387512207
1.657279372215271,10.886630058288574,0.6505416631698608
1.5582855939865112,10.74354362487793,0.6431362628936768
1.4600857496261597,10.591928482055664,0.6351064443588257
1.3646094799041748,10.443341255187988,0.6272575855255127
1.2783433198928833,10.34415054321289,0.6223671436309814
1.1887680292129517,10.201645851135254,0.6148706674575806
1.1084562540054321,10.136065483093262,0.6119999885559082
1.0324723720550537,10.096985816955566,0.6102993488311768
0.411132276058197,4.320271015167236,0.261427640914917
0.3800922930240631,4.315255165100098,0.26143068075180054
0.3453511893749237,4.259469985961914,0.2583627700805664
0.315252423286438,4.26177453994751,0.25883185863494873
0.28659549355506897,4.279404640197754,0.26017454266548157
0.26415959000587463,4.405833721160889,0.26800811290740967
0.23188604414463043,4.380302429199219,0.2666144371032715
0.19881850481033325,4.327268600463867,0.2635561525821686
0.16470584273338318,4.238941669464111,0.2583578824996948
0.1326078474521637,4.1581315994262695,0.2536197602748871
0.10494960099458694,4.2096147537231445,0.25686097145080566
0.07720012217760086,4.299903869628906,0.26238760352134705
0.04823916405439377,4.393904685974121,0.268154501914978
0.016481798142194748,4.2342753410339355,0.2584555149078369
-0.013536444865167141,4.43703031539917,0.27088889479637146
-0.041111867874860764,4.1093268394470215,0.25094732642173767
-0.06860854476690292,4.046571731567383,0.24706260859966278
-0.09904691576957703,4.143453121185303,0.2528735399246216
-0.1277860552072525,4.142674922943115,0.2527342140674591
-0.15267500281333923,4.024788856506348,0.24546341598033905
-0.18399479985237122,4.097644329071045,0.24983996152877808
-0.18297064304351807,3.5277810096740723,0.2150474637746811
-0.2078682780265808,3.534228801727295,0.21526551246643066
-0.23284530639648438,3.54050350189209,0.21545635163784027
-0.28214529156684875,3.873227834701538,0.23550263047218323
-0.3136886954307556,3.929495334625244,0.2387336790561676
-0.3332499563694,3.8378944396972656,0.23299358785152435
-0.345354825258255,3.680220127105713,0.22326035797595978
-0.3656393587589264,3.6273460388183594,0.21973258256912231
-0.3860960602760315,3.5781960487365723,0.21644355356693268
-0.42856132984161377,3.730426788330078,0.22534340620040894
-0.4544615149497986,3.727389335632324,0.22485974431037903
-0.47385576367378235,3.6738975048065186,0.2213471233844757
-0.49613550305366516,3.647376298904419,0.21943657100200653
-0.5205155611038208,3.6361374855041504,0.21832573413848877
-0.539084255695343,3.5901007652282715,0.2151496708393097
-0.5601438283920288,3.5632307529449463,0.21313871443271637
-0.5754140019416809,3.501570463180542,0.20906193554401398
-0.5891613364219666,3.4360339641571045,0.20477743446826935
-0.6155819892883301,3.4472861289978027,0.20500043034553528
-1.1779804229736328,6.341497421264648,0.3761403262615204
-1.2294011116027832,6.375506401062012,0.3772147297859192
-1.2871323823928833,6.435787677764893,0.37983572483062744
-1.345279335975647,6.491691589355469,0.3821903467178345
-1.402628779411316,6.539469242095947,0.3840673565864563
-0.7953612804412842,3.5865585803985596,0.20999731123447418
-1.2244535684585571,5.348857402801514,0.31221985816955566
-1.2537062168121338,5.310108184814453,0.309014230966568
-0.6715518832206726,2.7586803436279297,0.1600443422794342
-0.6954489946365356,2.7729060649871826,0.1603793352842331
-0.7129696607589722,2.7604446411132812,0.15912598371505737
-0.728678286075592,2.744285821914673,0.15759709477424622
-0.7483318448066711,2.7430851459503174,0.15693531930446625
-0.7776269316673279,2.775503158569336,0.15819039940834045
-0.7926180362701416,2.755079984664917,0.15642672777175903
-0.9778211712837219,3.310570001602173,0.18724028766155243
-0.9935029745101929,3.281520366668701,0.1847761869430542
-1.0087474584579468,3.2524380683898926,0.1823185235261917
-1.0449262857437134,3.290210008621216,0.18361012637615204
-1.0701723098754883,3.2903597354888916,0.18277676403522491
-1.102052927017212,3.308683395385742,0.18293797969818115
-1.1157606840133667,3.275325298309326,0.18018032610416412
-1.1454640626907349,3.2899258136749268,0.1800161898136139
-2.026576280593872,5.697024822235107,0.3100576400756836
-2.059340715408325,5.664647102355957,0.3065926730632782
-2.085209369659424,5.613711357116699,0.30214381217956543
-2.1160173416137695,5.5772809982299805,0.2983798682689667
-1.3647247552871704,3.525592565536499,0.18743255734443665
-1.3640400171279907,3.4547340869903564,0.18250641226768494
-1.3907963037490845,3.452552556991577,0.18120290338993073
-1.4281145334243774,3.4753682613372803,0.18119902908802032
-1.450636625289917,3.461890697479248,0.1792171448469162
-1.4675769805908203,3.437873363494873,0.17666736245155334
-1.468703269958496,3.3779990673065186,0.1723073124885559
-1.4857944250106812,3.353545904159546,0.16973508894443512
-1.504304051399231,3.3325376510620117,0.1673506200313568
-1.5238369703292847,3.3151612281799316,0.16505025327205658
-1.5491582155227661,3.3121190071105957,0.16346491873264313
-1.5764400959014893,3.3122878074645996,0.16202090680599213
-1.6029167175292969,3.308331251144409,0.16032108664512634
-1.661993384361267,3.3707756996154785,0.1617899239063263
-1.7353692054748535,3.46079421043396,0.16438479721546173
-1.7919116020202637,3.5154054164886475,0.1652505099773407
-1.8071389198303223,3.485746383666992,0.16206543147563934
-1.8313740491867065,3.4731855392456055,0.15967479348182678
-1.8396587371826172,3.4335319995880127,0.15597602725028992
-1.850990891456604,3.400906801223755,0.1526159793138504
-1.1790809631347656,2.131258487701416,0.09439913928508759
-1.9055402278900146,3.388796806335449,0.14810937643051147
-1.935694694519043,3.3897688388824463,0.14609095454216003
-1.938106894493103,3.3434572219848633,0.14203262329101562
-1.95082688331604,3.313535690307617,0.13861936330795288
-1.2306807041168213,2.0568816661834717,0.08464860171079636
-1.2481952905654907,2.0555124282836914,0.08316308259963989
-2.527076244354248,4.1015496253967285,0.16306215524673462
-2.530489444732666,4.044434070587158,0.15774735808372498
-2.558090925216675,4.027178764343262,0.15397778153419495
-2.5611114501953125,3.974407196044922,0.1487625390291214
-2.5831527709960938,3.950934648513794,0.1446382999420166
-2.6063120365142822,3.926473617553711,0.14033091068267822
-2.6641714572906494,3.9583914279937744,0.13795287907123566
-2.7117321491241455,3.9734718799591064,0.13485176861286163
-2.768751859664917,3.996023178100586,0.13158831000328064
-2.8548574447631836,4.064656734466553,0.12972867488861084
-2.851649522781372,4.00490140914917,0.12359575182199478
-2.87477707862854,3.9788577556610107,0.11823493242263794
-2.8947298526763916,3.954840660095215,0.11289945989847183
-2.8977527618408203,3.9042530059814453,0.10649849474430084
-3.0011062622070312,4.229702949523926,-0.11458680778741837
-2.432415246963501,3.4836857318878174,-0.09894538670778275
-2.951021909713745,4.292919158935547,-0.1272202879190445
-2.8978166580200195,4.281768321990967,-0.13194639980793
-2.865194082260132,4.30349063873291,-0.1375531256198883
-2.8390440940856934,4.329959869384766,-0.14297328889369965
-2.786299467086792,4.317516326904297,-0.14702549576759338
-2.115469217300415,3.332784652709961,-0.1169034019112587
-2.0772922039031982,3.3243966102600098,-0.11978688091039658
-1.251542091369629,2.0354535579681396,-0.07522968202829361
-1.2565422058105469,2.0780489444732666,-0.07870624214410782
-2.016568422317505,3.388468027114868,-0.1312490850687027
-1.9845093488693237,3.3891260623931885,-0.13412979245185852
-1.9686477184295654,3.4207658767700195,-0.13826288282871246
-1.1960527896881104,2.113114595413208,-0.08709301799535751
-1.1964558362960815,2.1486198902130127,-0.09021519124507904
-1.8741176128387451,3.4241867065429688,-0.14634324610233307
-1.8673542737960815,3.4721295833587646,-0.15097907185554504
-1.8809727430343628,3.5576276779174805,-0.157241553068161
-1.868355393409729,3.594953775405884,-0.1613903045654297
-2.505701780319214,4.908516883850098,-0.22368775308132172
-2.501694440841675,4.989088535308838,-0.23068416118621826
-2.4720592498779297,5.016709327697754,-0.23517575860023499
-2.4459726810455322,5.055315017700195,-0.24021044373512268
-1.5687261819839478,3.3031153678894043,-0.15897372364997864
-1.5384433269500732,3.2999908924102783,-0.16080793738365173
-1.5121461153030396,3.303422451019287,-0.16290558874607086
-1.48867928981781,3.3139448165893555,-0.16531197726726532
-1.467800498008728,3.3316562175750732,-0.16803456842899323
-1.4527571201324463,3.363640069961548,-0.1715148687362671
-1.4582202434539795,3.441818952560425,-0.17732395231723785
-1.4339501857757568,3.451881170272827,-0.17963916063308716
-1.40902841091156,3.4620113372802734,-0.1818925142288208
-1.391284704208374,3.490070343017578,-0.18510448932647705
-1.522611379623413,3.8994836807250977,-0.20872904360294342
-1.5163567066192627,3.9645071029663086,-0.21411600708961487
-1.4824336767196655,3.960531234741211,-0.21567198634147644
-1.444609522819519,3.9452877044677734,-0.2166055142879486
-1.3812669515609741,3.8560829162597656,-0.21340318024158478
-1.321624517440796,3.7736265659332275,-0.21051400899887085
-1.2873002290725708,3.7606277465820312,-0.21134935319423676
-1.2393077611923218,3.7067489624023438,-0.20979388058185577
-1.2079778909683228,3.700556755065918,-0.21091222763061523
-1.002142071723938,3.143902540206909,-0.1804058700799942
-0.9694073796272278,3.1173133850097656,-0.18011574447155
-0.947213888168335,3.1240427494049072,-0.1815948486328125
-0.8122183680534363,2.7491157054901123,-0.16076241433620453
-0.7906844615936279,2.747195243835449,-0.16160377860069275
-0.7641597390174866,2.726275682449341,-0.16131363809108734
-0.742997407913208,2.7239627838134766,-0.16208812594413757
-0.7283095717430115,2.7480344772338867,-0.16437046229839325
-0.7126678824424744,2.768173933029175,-0.1664225161075592
-0.6809805035591125,2.7238452434539795,-0.16458456218242645
-1.4821782112121582,6.1086955070495605,-0.3709647059440613
-1.475019097328186,6.270628929138184,-0.3825649321079254
-1.4445446729660034,6.345581531524658,-0.3888087868690491
-1.3920890092849731,6.321227550506592,-0.3889656960964203
-1.3463832139968872,6.323009967803955,-0.3907150626182556
-1.2992572784423828,6.316802501678467,-0.3919796049594879
-1.2450332641601562,6.27592134475708,-0.39090484380722046
-0.931600034236908,4.879065990447998,-0.3049725592136383
-0.8922297954559326,4.85858154296875,-0.3047548234462738
-0.8489155769348145,4.810830116271973,-0.30280956625938416
-0.8056585192680359,4.758871078491211,-0.3005897104740143
-0.7635499238967896,4.710444927215576,-0.2984160780906677
-0.7220224142074585,4.6656365394592285,-0.29639932513237
-0.688046395778656,4.662814617156982,-0.2970393896102905
-0.6545144319534302,4.659695148468018,-0.29766300320625305
-0.6251823902130127,4.687248229980469,-0.3002631962299347
-0.5943353772163391,4.706915855407715,-0.30221661925315857
-0.5622243881225586,4.718654632568359,-0.3035946190357208
-0.5298240780830383,4.73411226272583,-0.30524083971977234
-0.49770957231521606,4.7453789710998535,-0.30661749839782715
-0.4544126093387604,4.643922328948975,-0.3007127046585083
-0.4389209747314453,4.833277225494385,-0.31350046396255493
-0.40770912170410156,4.867264747619629,-0.3161390721797943
-0.3781106472015381,4.9360761642456055,-0.32107219099998474
-0.24357470870018005,3.4997596740722656,-0.22797808051109314
-0.21970392763614655,3.5091214179992676,-0.2289317101240158
-0.3181798458099365,5.7211761474609375,-0.3736608922481537
-0.2767045795917511,5.692085266113281,-0.37203550338745117
-0.235103040933609,5.666619300842285,-0.37066763639450073
-0.1951395720243454,5.65250825881958,-0.37005212903022766
-0.15500465035438538,5.622529983520508,-0.368412584066391
-0.11527389287948608,5.5922770500183105,-0.366644024848938
-0.07604559510946274,5.573452472686768,-0.3654382824897766
-0.03630993142724037,5.5348687171936035,-0.3629552125930786
0.0017498135566711426,4.502045154571533,-0.2952784299850464
0.02937244065105915,4.003006458282471,-0.26260632276535034
0.07794280350208282,5.452565670013428,-0.35772234201431274
0.11563076823949814,5.44411563873291,-0.35697218775749207
0.15276585519313812,5.419818878173828,-0.3552013635635376
0.18736125528812408,5.313441276550293,-0.3480694591999054
0.22220353782176971,5.2613959312438965,-0.34452059864997864
0.21279311180114746,4.325368881225586,-0.28310200572013855
0.2925739884376526,5.211155891418457,-0.3406744599342346
0.26709893345832825,4.232584476470947,-0.2763860523700714
0.2958546578884125,4.21506929397583,-0.2749364972114563
0.32396450638771057,4.197391986846924,-0.27349618077278137
0.15268880128860474,1.8139783143997192,-0.11807786673307419
0.1638220101594925,1.7973690032958984,-0.11678467690944672
0.1811862736940384,1.8466460704803467,-0.11977182328701019
0.19337235391139984,1.8375898599624634,-0.1189722865819931
0.20482634007930756,1.8245996236801147,-0.11792895942926407
0.21380040049552917,1.7921853065490723,-0.1156405359506607
0.2315331995487213,1.8332347869873047,-0.11800794303417206
0.23849643766880035,1.7891149520874023,-0.11488490551710129
0.24888913333415985,1.7719786167144775,-0.11350392550230026
0.26122114062309265,1.770227313041687,-0.11311885714530945
0.7503002285957336,4.850551605224609,-0.30921974778175354
0.7874743938446045,4.86843204498291,-0.3094311058521271
0.8184105753898621,4.847596645355225,-0.3071398437023163
0.8565275073051453,4.868802547454834,-0.3075246810913086
0.8874815702438354,4.843523979187012,-0.3049604296684265
0.9196780920028687,4.829659461975098,-0.3031529486179352
0.9498857855796814,4.808007717132568,-0.3006851375102997
0.9797810912132263,4.786184310913086,-0.2981685400009155
1.0053805112838745,4.745104789733887,-0.29447826743125916
1.0397447347640991,4.74178409576416,-0.293120414018631
1.0700944662094116,4.723130702972412,-0.29085052013397217
1.0989937782287598,4.7005815505981445,-0.28816941380500793
1.127493143081665,4.67789363861084,-0.28545475006103516
1.1558125019073486,4.65501594543457,-0.28274720907211304
1.18678617477417,4.639277458190918,-0.28045305609703064
1.2110896110534668,4.600848197937012,-0.2768341302871704
1.2394944429397583,4.581277370452881,-0.27418291568756104
1.2728478908538818,4.5803375244140625,-0.2726379930973053
1.302156925201416,4.5640997886657715,-0.27018624544143677
1.3322877883911133,4.547390937805176,-0.2676779329776764
1.3593841791152954,4.523196697235107,-0.264761358499527
1.383341670036316,4.491575717926025,-0.26125529408454895
1.4139349460601807,4.482166767120361,-0.25906357169151306
1.4352002143859863,4.442750453948975,-0.2551429569721222
1.4666534662246704,4.432596206665039,-0.2528797388076782
1.4909355640411377,4.404032230377197,-0.24955350160598755
1.5157276391983032,4.379187107086182,-0.2463478296995163
1.276141881942749,3.6076769828796387,-0.20147022604942322
1.2931886911392212,3.5768344402313232,-0.19825328886508942
1.3207683563232422,3.5751712322235107,-0.19666428864002228
1.6196157932281494,4.292382717132568,-0.23417118191719055
1.6444692611694336,4.270521640777588,-0.23103053867816925
1.683565378189087,4.284754753112793,-0.2298332154750824
1.7046211957931519,4.251351833343506,-0.2260521799325943
1.7295156717300415,4.2287821769714355,-0.22283849120140076
1.7614871263504028,4.224166393280029,-0.2204272300004959
1.7838455438613892,4.197963237762451,-0.21693874895572662
1.8098139762878418,4.178475379943848,-0.21375948190689087
1.8388733863830566,4.165912628173828,-0.21093913912773132
1.8605319261550903,4.139324188232422,-0.20731715857982635
1.8790351152420044,4.105369567871094,-0.20329613983631134
1.9137622117996216,4.10667085647583,-0.20102472603321075
1.9423482418060303,4.093374729156494,-0.198003351688385
1.9531131982803345,4.045103549957275,-0.1932501196861267
1.978433609008789,4.028578758239746,-0.19000360369682312
2.018523693084717,4.039355754852295,-0.18795345723628998
2.0430493354797363,4.018401145935059,-0.18441444635391235
2.066676139831543,3.9976634979248047,-0.18084844946861267
2.087763786315918,3.9736154079437256,-0.17711853981018066
2.114715337753296,3.9594855308532715,-0.17378747463226318
2.144113063812256,3.948235273361206,-0.1705199033021927
2.1654293537139893,3.9233644008636475,-0.1665707528591156
2.1436140537261963,3.823971748352051,-0.159559965133667
2.1697514057159424,3.80934739112854,-0.15605714917182922
2.20404052734375,3.807809829711914,-0.15303932130336761
2.2171614170074463,3.773184061050415,-0.14864382147789001
2.242422103881836,3.7583694458007812,-0.14498431980609894
2.2645151615142822,3.736116886138916,-0.1409299373626709
2.2979509830474854,3.734137773513794,-0.1376149207353592
2.3181653022766113,3.7125587463378906,-0.13355398178100586
2.3266396522521973,3.670464515686035,-0.12865684926509857
2.3649377822875977,3.6739418506622314,-0.12522479891777039
2.380117177963257,3.6456239223480225,-0.12072999775409698
2.391521692276001,3.6102190017700195,-0.11591600626707077
2.4208478927612305,3.600172996520996,-0.11178241670131683
2.4527018070220947,3.5976011753082275,-0.10783354192972183
2.4637765884399414,3.5617074966430664,-0.10266762226819992
2.488053798675537,3.5449235439300537,-0.09797454625368118
2.5059473514556885,3.5228424072265625,-0.09313305467367172
2.5298562049865723,3.505842447280884,-0.08812601864337921
2.552717685699463,3.48935604095459,-0.08302728086709976
2.244758129119873,3.0275120735168457,-0.06781461089849472
2.6947414875030518,3.7756283283233643,0.13563834130764008
2.667280673980713,3.794872522354126,0.1412661224603653
2.646613836288452,3.8281030654907227,0.14739283919334412
2.6065847873687744,3.8269636631011963,0.15171542763710022
2.590941905975342,3.8655991554260254,0.15757067501544952
2.565889358520508,3.891422986984253,0.1628473699092865
2.548778533935547,3.92574405670166,0.1682552993297577
2.561476707458496,4.01022481918335,0.17577557265758514
2.522787094116211,4.016042709350586,0.179860457777977
2.5132029056549072,4.063218593597412,0.18552474677562714
2.4918229579925537,4.094453811645508,0.1904522031545639
2.472405433654785,4.133315086364746,0.19578436017036438
2.438936948776245,4.143901348114014,0.19955351948738098
2.425640821456909,4.187625885009766,0.20487365126609802
2.3673295974731445,4.157912731170654,0.2064742147922516
2.355403423309326,4.209261894226074,0.21209248900413513
2.255814552307129,4.099207878112793,0.20939119160175323
2.2341504096984863,4.128628730773926,0.2136666178703308
2.2071006298065186,4.151810169219971,0.2175372689962387
2.1800713539123535,4.174688816070557,0.22139185667037964
2.1615686416625977,4.210455417633057,0.22581951320171356
2.1348018646240234,4.2326507568359375,0.22955964505672455
2.0966432094573975,4.234097957611084,0.2320251613855362
2.072190046310425,4.263299942016602,0.23602670431137085
2.0457706451416016,4.284518241882324,0.23948009312152863
2.0125296115875244,4.291444778442383,0.24214626848697662
1.9844180345535278,4.312939167022705,0.2454947531223297
1.9570701122283936,4.338088512420654,0.2490967959165573
1.9908943176269531,4.497981548309326,0.2604280114173889
1.9657199382781982,4.525887489318848,0.26416271924972534
1.9304639101028442,4.532393455505371,0.2665829658508301
1.9004241228103638,4.55336332321167,0.2697616219520569
1.8828829526901245,4.6068596839904785,0.2749360203742981
1.8391355276107788,4.5907440185546875,0.2758568525314331
1.8028302192687988,4.592395782470703,0.2778424322605133
1.7698683738708496,4.605047225952148,0.2803582549095154
1.7488627433776855,4.650432109832764,0.28483694791793823
1.332479476928711,3.6235032081604004,0.22329707443714142
1.3072187900543213,3.632578134536743,0.225154846906662
1.2818639278411865,3.6414871215820312,0.22701488435268402
1.6477127075195312,4.789847373962402,0.3001652657985687
1.6255438327789307,4.83842658996582,0.3047582805156708
1.568345546722412,4.783316135406494,0.3028438091278076
1.5290368795394897,4.775421619415283,0.3038368821144104
1.5015454292297363,4.804427623748779,0.3071925640106201
1.4695764780044556,4.822325706481934,0.3096919357776642
1.4349278211593628,4.83262300491333,0.3116566836833954
1.406704306602478,4.86514139175415,0.31507664918899536
1.398568868637085,4.968690395355225,0.32312870025634766
1.342354416847229,4.8992085456848145,0.3199215531349182
1.2927489280700684,4.851920127868652,0.31803658604621887
1.2581113576889038,4.860906600952148,0.3197160065174103
1.2281135320663452,4.888560771942139,0.322645366191864
1.1949691772460938,4.90468168258667,0.32483747601509094
1.1643444299697876,4.927955150604248,0.32749584317207336
1.1352003812789917,4.958637714385986,0.3306560516357422
1.10665762424469,4.99693489074707,0.3341124653816223
1.0694206953048706,4.996968746185303,0.33503276109695435
1.0356916189193726,5.01591157913208,0.3372515141963959
1.0053590536117554,5.045833110809326,0.3401968479156494
0.9687305092811584,5.044960975646973,0.34108656644821167
2.1270978450775146,11.513562202453613,0.7803189158439636
2.0093798637390137,11.324772834777832,0.7691411375999451
1.9074877500534058,11.219663619995117,0.7636668682098389
1.8055588006973267,11.090265274047852,0.7564952373504639
1.696602463722229,10.898283958435059,0.7450259327888489
1.6063337326049805,10.813295364379883,0.7408642768859863
1.5062018632888794,10.65440559387207,0.7311525940895081
1.4136114120483398,10.545074462890625,0.724794328212738
