X,Y,Z
-1.5947368144989014,3.200960874557495,-0.20399247109889984
-1.5465165376663208,3.1593024730682373,-0.20422117412090302
-1.499107837677002,3.1170620918273926,-0.2043072134256363
-1.4432388544082642,3.0570735931396484,-0.2030443251132965
-1.4062762260437012,3.035398483276367,-0.2042398601770401
-1.368453025817871,3.00964093208313,-0.20506976544857025
-1.3378467559814453,2.997558116912842,-0.2067428082227707
-1.2801895141601562,2.9248039722442627,-0.20405085384845734
-1.2420680522918701,2.8943867683410645,-0.20422153174877167
-1.203593373298645,2.859715461730957,-0.20396633446216583
-1.1787748336791992,2.8571884632110596,-0.2060023993253708
-1.1407339572906494,2.8220131397247314,-0.20550909638404846
-1.104622483253479,2.790097713470459,-0.2051820307970047
-1.0680371522903442,2.754023313522339,-0.2044585794210434
-1.0349665880203247,2.72479510307312,-0.20417903363704681
-1.0084948539733887,2.7137491703033447,-0.20519103109836578
-0.978365421295166,2.691441059112549,-0.20524568855762482
-0.9449407458305359,2.657745122909546,-0.2043749988079071
-0.9187246561050415,2.6420185565948486,-0.20483043789863586
-0.8876931071281433,2.6113290786743164,-0.20406696200370789
-0.860140860080719,2.591660976409912,-0.2040492296218872
-0.827264130115509,2.553096294403076,-0.20248520374298096
-0.8023881316184998,2.536372661590576,-0.20259560644626617
-0.7846786975860596,2.5417568683624268,-0.2044692188501358
-0.7520999908447266,2.4986164569854736,-0.20231720805168152
-0.7299157381057739,2.4888193607330322,-0.20280306041240692
-0.7099067568778992,2.4863622188568115,-0.20389603078365326
-0.6842547655105591,2.461090087890625,-0.20306961238384247
-0.6619811058044434,2.44687819480896,-0.20312140882015228
-0.6327747106552124,2.4061901569366455,-0.2008175104856491
-0.6118664741516113,2.3954010009765625,-0.20099329948425293
-0.5910444855690002,2.3844614028930664,-0.20115923881530762
-0.5734921097755432,2.3846213817596436,-0.20224040746688843
-0.5496699213981628,2.3581457138061523,-0.20098090171813965
-0.5278365612030029,2.3390867710113525,-0.20025363564491272
-0.5096399784088135,2.3350470066070557,-0.200809508562088
-0.484240859746933,2.2966020107269287,-0.19840052723884583
-0.4682563543319702,2.2998135089874268,-0.19956669211387634
-0.4505910277366638,2.295315742492676,-0.19995829463005066
-0.43151214718818665,2.2830493450164795,-0.19963154196739197
-0.41131338477134705,2.262957811355591,-0.19861437380313873
-0.39260390400886536,2.2503910064697266,-0.198262020945549
-0.36859723925590515,2.20308518409729,-0.19482377171516418
-0.3519200086593628,2.1978583335876465,-0.19494469463825226
-0.3317725360393524,2.169433116912842,-0.19299323856830597
-0.32107773423194885,2.2024357318878174,-0.19651386141777039
-0.30759134888648987,2.2200024127960205,-0.19868727028369904
-0.29110974073410034,2.2143056392669678,-0.1987714320421219
-0.2717305123806,2.185349702835083,-0.19660377502441406
-0.2541309595108032,2.1678266525268555,-0.1954643279314041
-0.2402539849281311,2.1810975074768066,-0.19710788130760193
-0.22388482093811035,2.171051502227783,-0.1966516077518463
-0.20700553059577942,2.157041072845459,-0.19582341611385345
-0.19259431958198547,2.166149377822876,-0.19694295525550842
-0.17616130411624908,2.1518969535827637,-0.19594711065292358
-0.15999260544776917,2.1375181674957275,-0.19494378566741943
-0.14512325823307037,2.1385416984558105,-0.19535166025161743
-0.12854447960853577,2.1161844730377197,-0.19360022246837616
-0.11335724592208862,2.1092398166656494,-0.1931239515542984
-0.09827321767807007,2.102186441421509,-0.19264595210552216
-0.08456626534461975,2.126119375228882,-0.19501782953739166
-0.06929205358028412,2.1110825538635254,-0.19382475316524506
-0.05346965417265892,2.0765044689178467,-0.19080330431461334
-0.03966618701815605,2.111823558807373,-0.19407838582992554
-0.024656031280755997,2.0848159790039062,-0.1916349083185196
-0.010175056755542755,2.0888214111328125,-0.1920509934425354
0.004328020848333836,2.077166795730591,-0.19103632867336273
0.01902492716908455,2.077083110809326,-0.19104857742786407
0.03333902731537819,2.0691325664520264,-0.1902182698249817
0.04788430780172348,2.076639175415039,-0.19081827998161316
0.06210464611649513,2.0684900283813477,-0.18998867273330688
0.07650146633386612,2.0680179595947266,-0.18987372517585754
0.09156830608844757,2.0829954147338867,-0.19113875925540924
0.10687761753797531,2.093977689743042,-0.19191864132881165
0.12096521258354187,2.085444211959839,-0.19092263281345367
0.1354619711637497,2.0845787525177,-0.19063837826251984
0.14995251595973969,2.0836126804351807,-0.190354123711586
0.16566041111946106,2.0980629920959473,-0.19143237173557281
0.18110477924346924,2.104637861251831,-0.1916753649711609
0.19495368003845215,2.095627546310425,-0.19051431119441986
0.2095150351524353,2.0942633152008057,-0.19005754590034485
0.2240668386220932,2.0927979946136475,-0.18960078060626984
0.23859290778636932,2.091238498687744,-0.18908344209194183
0.2560907304286957,2.1127419471740723,-0.1905396729707718
0.2726566195487976,2.1264164447784424,-0.1912984997034073
0.29162031412124634,2.1553711891174316,-0.1934274584054947
0.30443623661994934,2.13793683052063,-0.19139868021011353
0.3158010244369507,2.112748384475708,-0.18862318992614746
0.33064255118370056,2.110548973083496,-0.18781238794326782
0.3502301871776581,2.1390092372894287,-0.18974144756793976
0.3677147924900055,2.1519386768341064,-0.19028449058532715
0.38609644770622253,2.168555974960327,-0.19115249812602997
0.39753738045692444,2.1467816829681396,-0.18855802714824677
0.41746512055397034,2.170830249786377,-0.18992027640342712
0.4341926574707031,2.1755728721618652,-0.18957795202732086
0.45406854152679443,2.1954519748687744,-0.19055792689323425
0.4579271972179413,2.1390414237976074,-0.1849365532398224
0.47773078083992004,2.158726930618286,-0.1858038753271103
0.5073090195655823,2.2200019359588623,-0.1901789754629135
0.5282421112060547,2.239223003387451,-0.19090676307678223
0.5420140027999878,2.228020429611206,-0.18904927372932434
0.5613347887992859,2.2393922805786133,-0.18911340832710266
0.5825456976890564,2.2582156658172607,-0.18966275453567505
0.6000479459762573,2.26180100440979,-0.18891459703445435
0.6200656294822693,2.2726619243621826,-0.18874646723270416
0.6379954218864441,2.275899887084961,-0.18795514106750488
0.6548441052436829,2.275280714035034,-0.18682052195072174
0.6814308762550354,2.3082215785980225,-0.18831543624401093
0.7039669156074524,2.3260018825531006,-0.18855242431163788
0.722705602645874,2.328538417816162,-0.18750585615634918
0.7495529055595398,2.356977939605713,-0.18854974210262299
0.7730132937431335,2.3741166591644287,-0.18859201669692993
0.7916524410247803,2.376321792602539,-0.187384232878685
0.8217592835426331,2.4115371704101562,-0.18875232338905334
0.843679666519165,2.4206106662750244,-0.18802820146083832
0.8712744116783142,2.4440791606903076,-0.18837738037109375
0.8852219581604004,2.4309256076812744,-0.1857994943857193
0.920740008354187,2.4761340618133545,-0.18766455352306366
0.9475584030151367,2.4953529834747314,-0.18748855590820312
0.9762109518051147,2.5179085731506348,-0.18752562999725342
1.006666898727417,2.543814182281494,-0.1876784712076187
1.038487434387207,2.5732357501983643,-0.18802525103092194
1.0649940967559814,2.5878562927246094,-0.18724003434181213
1.099621057510376,2.6200695037841797,-0.18765784800052643
1.133078694343567,2.648402690887451,-0.18772590160369873
1.132592797279358,2.5978426933288574,-0.1820974349975586
1.1501911878585815,2.5902767181396484,-0.17955511808395386
1.171438217163086,2.5894782543182373,-0.17742885649204254
1.1861793994903564,2.574354410171509,-0.17432598769664764
1.2067856788635254,2.573556900024414,-0.172104150056839
1.2310981750488281,2.5794920921325684,-0.17028415203094482
1.3563908338546753,2.7920141220092773,-0.18186558783054352
1.4467136859893799,2.9260048866271973,-0.1880149245262146
1.4733035564422607,2.9303879737854004,-0.18562208116054535
1.5230910778045654,2.979691982269287,-0.18601112067699432
1.4880284070968628,2.8619489669799805,-0.17592208087444305
1.4426125288009644,2.7274138927459717,-0.1649738848209381
1.4459878206253052,2.6904449462890625,-0.1600629836320877
1.4452961683273315,2.646644115447998,-0.15479913353919983
1.459930181503296,2.629873752593994,-0.15105819702148438
1.4606882333755493,2.589401960372925,-0.14598669111728668
1.4334925413131714,2.5018234252929688,-0.13829083740711212
1.4425766468048096,2.4787354469299316,-0.13424982130527496
1.463792324066162,2.4755187034606934,-0.13122162222862244
1.4642359018325806,2.4390933513641357,-0.12642933428287506
1.4376089572906494,2.359592914581299,-0.1195124015212059
1.3844491243362427,2.236696243286133,-0.11041564494371414
1.3872032165527344,2.20754075050354,-0.10615815222263336
1.389012336730957,2.178834915161133,-0.10196005553007126
1.3911514282226562,2.149782419204712,-0.09767242521047592
1.4187965393066406,2.1598713397979736,-0.09510213881731033
1.4135242700576782,2.121384859085083,-0.09033326804637909
1.4278794527053833,2.1118991374969482,-0.08675708621740341
1.4378942251205444,2.095778703689575,-0.08283288776874542
1.4557286500930786,2.093090772628784,-0.07943575829267502
1.4339933395385742,2.0321855545043945,-0.07367923110723495
1.4614099264144897,2.0415823459625244,-0.07038826495409012
1.4515687227249146,2.0006752014160156,-0.06539246439933777
1.4793620109558105,2.009517192840576,-0.06174222752451897
2.1095848083496094,2.9773857593536377,0.1563393473625183
2.0841782093048096,2.985403299331665,0.16179051995277405
2.5932159423828125,3.77645206451416,0.21086683869361877
3.1530399322509766,4.664685249328613,0.26767581701278687
3.139089345932007,4.71585750579834,0.27744060754776
3.1027512550354004,4.7393646240234375,0.2855183184146881
3.0896763801574707,4.793915271759033,0.29510393738746643
1.6407455205917358,2.5854244232177734,0.16242606937885284
1.6289331912994385,2.6110355854034424,0.1672908514738083
1.5893683433532715,2.5894064903259277,0.16893908381462097
3.0032384395599365,4.970148086547852,0.32979974150657654
2.982398509979248,5.018551349639893,0.338417112827301
2.9582431316375732,5.064002513885498,0.34684526920318604
2.855860948562622,4.969658374786377,0.3453567326068878
2.794071912765503,4.941616058349609,0.34820717573165894
2.7059404850006104,4.8699164390563965,0.34766727685928345
2.649203062057495,4.851789951324463,0.3508174419403076
2.593073844909668,4.828588962554932,0.3532969355583191
2.5311696529388428,4.79490327835083,0.354989618062973
2.4811508655548096,4.785491943359375,0.35815539956092834
2.40852952003479,4.730398654937744,0.35782933235168457
2.3527612686157227,4.701430797576904,0.35919180512428284
2.3095521926879883,4.696399688720703,0.36235058307647705
1.2278428077697754,2.5443167686462402,0.19813033938407898
1.2190662622451782,2.574232339859009,0.20225702226161957
1.1860034465789795,2.550823926925659,0.20212970674037933
1.1713939905166626,2.565948486328125,0.2050241231918335
1.1578291654586792,2.584726333618164,0.20816877484321594
1.1482651233673096,2.6143569946289062,0.21213982999324799
2.0652642250061035,4.797957897186279,0.3922671377658844
2.0498640537261963,4.855011463165283,0.3997451364994049
2.0233352184295654,4.886883735656738,0.40520456433296204
1.9967598915100098,4.922712326049805,0.4108164608478546
1.9608032703399658,4.936829566955566,0.41458600759506226
2.407289505004883,6.192001819610596,0.5232564806938171
2.3529391288757324,6.179154396057129,0.5252920389175415
2.296217679977417,6.158535480499268,0.5266554355621338
2.2518086433410645,6.17455530166626,0.5308127403259277
1.9220036268234253,5.3908820152282715,0.4658493399620056
2.1325230598449707,6.121307849884033,0.5317263007164001
2.0708765983581543,6.080440044403076,0.5308229923248291
1.9952082633972168,5.994675636291504,0.5259550213813782
1.9413515329360962,5.975193977355957,0.5265820026397705
1.9111559391021729,6.02954626083374,0.5336627960205078
1.9337064027786255,6.258720397949219,0.5563739538192749
1.8833844661712646,6.2493510246276855,0.557867169380188
1.8332276344299316,6.2396016120910645,0.5593400001525879
1.7912300825119019,6.259590148925781,0.5632898211479187
1.7620478868484497,6.3282036781311035,0.5714556574821472
1.7329291105270386,6.400484085083008,0.5800213813781738
1.6961206197738647,6.446271896362305,0.5862376093864441
1.6425236463546753,6.423716068267822,0.5862172842025757
1.5920144319534302,6.412091255187988,0.5871837139129639
0.8004154562950134,3.3250069618225098,0.30533698201179504
1.472909688949585,6.316224098205566,0.5816631317138672
1.4110125303268433,6.2543416023254395,0.577631950378418
1.3707623481750488,6.2789835929870605,0.581545889377594
1.3205357789993286,6.257701873779297,0.5812328457832336
1.2733752727508545,6.2513747215271,0.5821263194084167
1.2094193696975708,6.160829544067383,0.5749543905258179
1.1547421216964722,6.115704536437988,0.5720407962799072
1.109076738357544,6.108149528503418,0.5726156830787659
1.0705640316009521,6.138521671295166,0.576766312122345
1.0092264413833618,6.0343828201293945,0.5682871341705322
0.9691861867904663,6.056542873382568,0.5713924169540405
0.9179893732070923,6.013222694396973,0.5682519674301147
0.8765960335731506,6.027110576629639,0.5705236196517944
0.7625995874404907,5.512852668762207,0.5227339267730713
0.7778977155685425,5.9266228675842285,0.5629470944404602
0.7385883331298828,5.947183609008789,0.5659080743789673
0.5900123715400696,5.040576934814453,0.480179101228714
0.5611293911933899,5.110298156738281,0.4873708188533783
0.5291411280632019,5.15271520614624,0.49198460578918457
0.3929024636745453,4.107142448425293,0.39261960983276367
0.36365702748298645,4.101957321166992,0.39260798692703247
0.3430000841617584,4.201212406158447,0.40261825919151306
0.3104434609413147,4.168606281280518,0.39973193407058716
0.2815034091472626,4.1745147705078125,0.4005526304244995
0.2522614002227783,4.1763410568237305,0.4010014533996582
0.41462910175323486,7.761828899383545,0.7458121180534363
0.36102810502052307,7.772212028503418,0.7473866939544678
0.30447864532470703,7.735641956329346,0.7444519400596619
0.25012263655662537,7.725893020629883,0.7436026334762573
0.19534334540367126,7.6963300704956055,0.7408820390701294
0.14056898653507233,7.639164924621582,0.73553866147995
0.08732999116182327,7.624379634857178,0.7343088984489441
0.03324439376592636,7.585897922515869,0.7308353185653687
-0.019442841410636902,7.58592414855957,0.7310629487037659
-0.07178734987974167,7.550640106201172,0.7274136543273926
-0.12391350418329239,7.526658535003662,0.7248897552490234
-0.17544902861118317,7.4945454597473145,0.7216193675994873
-0.22709479928016663,7.477624416351318,0.7198474407196045
-0.278645783662796,7.44088888168335,0.7162021994590759
-0.33003056049346924,7.431031703948975,0.7151502370834351
-0.2773943245410919,5.401590347290039,0.519437313079834
-0.31564968824386597,5.415124893188477,0.5203602910041809
-0.3531494438648224,5.412863731384277,0.5197886228561401
-0.38973963260650635,5.387016296386719,0.5169718265533447
-0.4253668487071991,5.360970973968506,0.5141693949699402
-0.46090999245643616,5.338574409484863,0.5117198824882507
-0.43091487884521484,4.619072914123535,0.44219499826431274
-0.4627308249473572,4.616073131561279,0.4413711130619049
-0.2739284336566925,2.551919937133789,0.24371375143527985
-0.28987008333206177,2.534546136856079,0.24178022146224976
-0.3065473139286041,2.524791955947876,0.24058732390403748
-0.32357701659202576,2.5187900066375732,0.2397466003894806
-0.6091865301132202,4.4974493980407715,0.42733678221702576
-0.3611810803413391,2.533437967300415,0.24030549824237823
-0.6726253032684326,4.4964799880981445,0.42579901218414307
-0.7044251561164856,4.49565315246582,0.4250255227088928
-0.7349883913993835,4.486923694610596,0.42352545261383057
-0.760778546333313,4.451171398162842,0.41943880915641785
-0.7911654114723206,4.446005821228027,0.41800960898399353
-0.817804753780365,4.417586803436279,0.41440239548683167
-0.8385498523712158,4.362346649169922,0.40832602977752686
-0.7311481237411499,3.666059732437134,0.342404842376709
-0.7566174268722534,3.6610004901885986,0.3412007987499237
-0.7818635106086731,3.6558122634887695,0.3399094343185425
-0.9609464406967163,4.3455705642700195,0.40289437770843506
-0.9836142659187317,4.3087358474731445,0.3983781337738037
-1.0149967670440674,4.309604167938232,0.39736291766166687
-1.0449410676956177,4.302601337432861,0.3956264853477478
-1.0710166692733765,4.280303001403809,0.39250805974006653
-1.1007734537124634,4.27292537689209,0.3905627131462097
-1.1277480125427246,4.2580180168151855,0.38787272572517395
-1.1545706987380981,4.242940425872803,0.38518980145454407
-1.179755449295044,4.220031261444092,0.3817932605743408
-1.2037254571914673,4.193200588226318,0.3780653774738312
-1.231126070022583,4.177311897277832,0.3753030300140381
-1.2616360187530518,4.176535606384277,0.37369218468666077
-1.2898510694503784,4.168111324310303,0.3714136779308319
-1.3206340074539185,4.16683292388916,0.36977148056030273
-1.3471585512161255,4.150356769561768,0.3667711615562439
-1.3715643882751465,4.126160621643066,0.36308807134628296
-1.3995674848556519,4.116964817047119,0.36060404777526855
-1.4246684312820435,4.1003289222717285,0.3573935925960541
-1.447003960609436,4.076201915740967,0.35355573892593384
-1.4646841287612915,4.036992073059082,0.3483870327472687
-1.5062856674194336,4.063433647155762,0.348895400762558
-1.529136300086975,4.038476943969727,0.34487536549568176
-1.5533548593521118,4.0211181640625,0.34141260385513306
-1.5802990198135376,4.010847091674805,0.3385680317878723
-1.6108461618423462,4.00731897354126,0.33624836802482605
-1.6328668594360352,3.9818124771118164,0.33208146691322327
-1.6667720079421997,3.9848875999450684,0.33020922541618347
-1.6841862201690674,3.952427864074707,0.32528403401374817
-1.7074767351150513,3.9341890811920166,0.3215571939945221
-1.7345658540725708,3.9225850105285645,0.3183220326900482
-1.757035732269287,3.9000205993652344,0.314196914434433
-1.767826795578003,3.852588176727295,0.30798447132110596
-1.7966485023498535,3.8481040000915527,0.3051508963108063
-1.8154263496398926,3.8223021030426025,0.3006477653980255
-1.8420542478561401,3.8098204135894775,0.2970854938030243
-1.8754771947860718,3.811136245727539,0.2946041524410248
-1.894459843635559,3.784599542617798,0.28979820013046265
-1.9159116744995117,3.7653236389160156,0.28557372093200684
-1.937811017036438,3.7456114292144775,0.28127017617225647
-1.9566866159439087,3.7184677124023438,0.2763502895832062
-1.9894838333129883,3.7190070152282715,0.2734471261501312
-2.0101795196533203,3.699284553527832,0.26893162727355957
-1.7034720182418823,3.085251808166504,0.22165843844413757
-1.73264741897583,3.087113618850708,0.2190527766942978
-0.8383686542510986,1.4699039459228516,0.10298165678977966
-0.8518756031990051,1.471258282661438,0.10169511288404465
-0.8615415692329407,1.4657407999038696,0.09992316365242004
-0.8639176487922668,1.4463303089141846,0.09711435437202454
-0.8819007873535156,1.4538378715515137,0.09613131731748581
-0.8912863731384277,1.4482282400131226,0.09422487020492554
-0.9008748531341553,1.4424097537994385,0.09226933866739273
-0.8984270691871643,1.416426658630371,0.08896169066429138
-0.8911448121070862,1.384174108505249,0.08525775372982025
-0.8957730531692505,1.3719979524612427,0.08283966034650803
-0.9030503630638123,1.362669825553894,0.08049193024635315
-2.39745831489563,3.5646281242370605,0.20576460659503937
-2.433270215988159,3.5689806938171387,0.20110270380973816
-1.320951223373413,1.909478783607483,0.10474556684494019
-1.3475085496902466,1.91969633102417,0.10235556960105896
-1.4338432550430298,2.0510127544403076,-0.08358574658632278
-1.6441789865493774,2.3895339965820312,-0.10198890417814255
-1.491348385810852,2.200618267059326,-0.09792759269475937
-1.3165173530578613,1.9746034145355225,-0.09137141704559326
-1.2294445037841797,1.8729145526885986,-0.08978645503520966
-1.2648203372955322,1.956834316253662,-0.09694822132587433
-1.157957673072815,1.8211920261383057,-0.09310689568519592
-1.3351579904556274,2.133723497390747,-0.11231875419616699
-1.1746249198913574,1.9070971012115479,-0.1031588688492775
-2.0985426902770996,3.5769731998443604,-0.20818422734737396
-0.8678703308105469,1.5302950143814087,-0.09301427006721497
-1.7294739484786987,3.099644184112549,-0.19216734170913696
-1.7070305347442627,3.111781597137451,-0.1966373771429062
-1.6877888441085815,3.1308398246765137,-0.20153819024562836
-1.647053599357605,3.108112096786499,-0.20363149046897888
-1.6216316223144531,3.1123828887939453,-0.2073664516210556
-1.5722064971923828,3.071803331375122,-0.20798109471797943
-1.518369436264038,3.0201449394226074,-0.2077092081308365
-1.4540553092956543,2.943035125732422,-0.20542439818382263
-1.4277281761169434,2.942640542984009,-0.2084280401468277
-1.3677607774734497,2.871734142303467,-0.2062281370162964
-1.3207303285598755,2.8247182369232178,-0.20558270812034607
-1.297696590423584,2.826556444168091,-0.20837540924549103
-1.2536559104919434,2.7821245193481445,-0.20766940712928772
-1.2209126949310303,2.7623608112335205,-0.20867317914962769
-1.1682583093643188,2.69584321975708,-0.20607775449752808
-1.1326231956481934,2.664271116256714,-0.2059682160615921
-1.1048321723937988,2.6503846645355225,-0.20714308321475983
-1.0768805742263794,2.6364147663116455,-0.20820032060146332
-1.0449626445770264,2.611286163330078,-0.20832976698875427
-1.0036430358886719,2.5604021549224854,-0.20632672309875488
-0.9703501462936401,2.5271553993225098,-0.2056266963481903
-0.9467436671257019,2.519260883331299,-0.20683956146240234
-0.9152168035507202,2.489234209060669,-0.2062102109193802
-0.8885957598686218,2.4697189331054688,-0.20636753737926483
-0.8529443144798279,2.424346685409546,-0.20434971153736115
-0.8306516408920288,2.415430784225464,-0.20522591471672058
-0.8022430539131165,2.387899875640869,-0.20446868240833282
-0.7781148552894592,2.3711235523223877,-0.20458701252937317
-0.7520343065261841,2.3466689586639404,-0.2040051519870758
-0.7317713499069214,2.340663433074951,-0.2049848884344101
-0.7059993147850037,2.3158698081970215,-0.20418855547904968
-0.682889997959137,2.298278331756592,-0.20400194823741913
-0.6668347716331482,2.3028321266174316,-0.20575475692749023
-0.6328080296516418,2.2435925006866455,-0.2017788290977478
-0.6169198751449585,2.247870922088623,-0.20335939526557922
-0.5926713347434998,2.2220399379730225,-0.20219823718070984
-0.5750789046287537,2.2184815406799316,-0.2030249834060669
-0.5529415607452393,2.195889711380005,-0.2020929753780365
-0.5338928699493408,2.1844482421875,-0.2021433413028717
-0.5148527026176453,2.1729025840759277,-0.20205262303352356
-0.49745628237724304,2.1688456535339355,-0.20267656445503235
-0.4789409935474396,2.1569530963897705,-0.20253700017929077
-0.4606335163116455,2.1449055671691895,-0.20237790048122406
-0.44007378816604614,2.121307373046875,-0.20103336870670319
-0.42510512471199036,2.1242542266845703,-0.2021213322877884
-0.3944321870803833,2.046940803527832,-0.19556397199630737
-0.38088786602020264,2.053360939025879,-0.19696393609046936
-0.3679386079311371,2.0635221004486084,-0.19873768091201782
-0.35608792304992676,2.081294059753418,-0.201134592294693
-0.34143751859664917,2.083662271499634,-0.20201699435710907
-0.32657793164253235,2.085955858230591,-0.20291097462177277
-0.30688294768333435,2.053483724594116,-0.20040616393089294
-0.29149129986763,2.0477869510650635,-0.2005106508731842
-0.27608802914619446,2.042006015777588,-0.2004489153623581
-0.25978654623031616,2.02839994430542,-0.19961418211460114
-0.24467478692531586,2.0223796367645264,-0.19952823221683502
-0.2303505539894104,2.023993968963623,-0.20021025836467743
-0.21461492776870728,2.010021209716797,-0.19932930171489716
-0.19976560771465302,2.003689765930176,-0.19904989004135132
-0.18574978411197662,2.0049891471862793,-0.1995364874601364
-0.17109665274620056,1.9984418153762817,-0.19924962520599365
-0.15297715365886688,1.9491785764694214,-0.19470864534378052
-0.1388465017080307,1.9423993825912476,-0.19436560571193695
-0.12476331740617752,1.935535192489624,-0.1938854157924652
-0.11258294433355331,1.9596121311187744,-0.19651557505130768
-0.09814735502004623,1.944791555404663,-0.19525481760501862
-0.08303480595350266,1.9143427610397339,-0.192432701587677
-0.07027250528335571,1.9303869009017944,-0.19423195719718933
-0.056568682193756104,1.9230488538742065,-0.1935664266347885
-0.04333597421646118,1.931156039237976,-0.19446490705013275
-0.029681749641895294,1.9158543348312378,-0.19301483035087585
-0.016029849648475647,1.9043452739715576,-0.1919567584991455
-0.0028213593177497387,1.9160655736923218,-0.1931791752576828
0.010484294034540653,1.9160449504852295,-0.19312016665935516
0.023548252880573273,1.896500587463379,-0.19110311567783356
0.03741125389933586,1.9312695264816284,-0.1945679932832718
0.051042813807725906,1.9387391805648804,-0.1952911615371704
0.06398503482341766,1.9150367975234985,-0.19280292093753815
0.07853657007217407,1.9456379413604736,-0.19569553434848785
0.09057652950286865,1.9140102863311768,-0.19233836233615875
0.10470926761627197,1.9288825988769531,-0.19366472959518433
0.11715184897184372,1.912614345550537,-0.19187378883361816
0.1306380331516266,1.9117733240127563,-0.19154606759548187
0.1456189751625061,1.934119462966919,-0.19346883893013
0.16155274212360382,1.9640978574752808,-0.1961556077003479
0.17662814259529114,1.9784520864486694,-0.1972818374633789
0.1904040277004242,1.9772158861160278,-0.19686101377010345
0.1959812194108963,1.8946733474731445,-0.18825429677963257
0.21123917400836945,1.9126464128494263,-0.18959669768810272
0.221329465508461,1.8841651678085327,-0.1863444447517395
0.23156261444091797,1.859487533569336,-0.1834871619939804
0.24653567373752594,1.8733038902282715,-0.184439018368721
0.26560744643211365,1.913949966430664,-0.18790027499198914
0.27545174956321716,1.889059066772461,-0.18489637970924377
0.29322323203086853,1.9179273843765259,-0.18715961277484894
0.3053458631038666,1.9082329273223877,-0.18565857410430908
0.3186298608779907,1.9061329364776611,-0.18490764498710632
0.3384533226490021,1.942283272743225,-0.18772657215595245
0.3548554480075836,1.9552561044692993,-0.18826059997081757
0.3698329031467438,1.9604840278625488,-0.18805909156799316
0.38720807433128357,1.9770358800888062,-0.1889398992061615
0.41333839297294617,2.0353705883026123,-0.19378693401813507
0.43133747577667236,2.0516178607940674,-0.19445154070854187
0.4456847906112671,2.048659324645996,-0.19328221678733826
0.4633060693740845,2.0608067512512207,-0.1935483068227768
0.4794093370437622,2.065218448638916,-0.19308434426784515
0.49552544951438904,2.069525957107544,-0.1925712674856186
0.5097379088401794,2.066195249557495,-0.19123974442481995
0.5318468809127808,2.0928709506988525,-0.19266149401664734
0.5483770370483398,2.096771240234375,-0.19198200106620789
0.5741007924079895,2.13435697555542,-0.19437077641487122
0.5888129472732544,2.1304798126220703,-0.19289061427116394
0.6076620221138,2.1415059566497803,-0.19269706308841705
0.627001166343689,2.152285575866699,-0.19244875013828278
0.644256591796875,2.155451536178589,-0.19151915609836578
0.6718347072601318,2.1919798851013184,-0.19353754818439484
0.691511332988739,2.2023322582244873,-0.19308634102344513
0.7065947651863098,2.197694778442383,-0.19131067395210266
0.7342383861541748,2.2297983169555664,-0.192681223154068
0.7547475099563599,2.2395389080047607,-0.19211018085479736
0.7740239500999451,2.245471715927124,-0.19115258753299713
0.7996616363525391,2.26969313621521,-0.19165340065956116
0.8230795860290527,2.2863247394561768,-0.19148150086402893
0.8484259247779846,2.306283473968506,-0.19153223931789398
0.8812114000320435,2.344130516052246,-0.1930018812417984
0.9027333855628967,2.352806329727173,-0.19194109737873077
0.9315031170845032,2.3794381618499756,-0.19230715930461884
0.9566304087638855,2.394824266433716,-0.1916998028755188
0.9792189002037048,2.4027035236358643,-0.19045667350292206
1.0154132843017578,2.4427733421325684,-0.19162939488887787
1.047162652015686,2.471903085708618,-0.1918671876192093
1.0702871084213257,2.4791674613952637,-0.19035066664218903
1.1205480098724365,2.546733856201172,-0.19335946440696716
1.1476775407791138,2.5604805946350098,-0.19217528402805328
1.1733653545379639,2.5704667568206787,-0.19056688249111176
1.1908481121063232,2.562628984451294,-0.18765395879745483
1.2186956405639648,2.5756187438964844,-0.1861996054649353
1.2500128746032715,2.595442295074463,-0.1851813644170761
1.3463114500045776,2.7482516765594482,-0.19340556859970093
1.3791217803955078,2.7670652866363525,-0.19195543229579926
1.4248430728912354,2.8097774982452393,-0.19205544888973236
1.467434287071228,2.8451712131500244,-0.19154153764247894
1.4393718242645264,2.7457315921783447,-0.18193864822387695
1.4395936727523804,2.701740264892578,-0.1761164665222168
1.4082392454147339,2.5992836952209473,-0.1665446162223816
1.3980625867843628,2.5384066104888916,-0.15972256660461426
1.4225260019302368,2.542889356613159,-0.15708161890506744
1.4206140041351318,2.4994056224823,-0.1514243334531784
1.4263286590576172,2.469372034072876,-0.14659203588962555
1.4428164958953857,2.4599878787994385,-0.1429728865623474
1.4553700685501099,2.443716526031494,-0.13889972865581512
1.4885660409927368,2.4604108333587646,-0.13656458258628845
1.4890273809432983,2.423780918121338,-0.13126243650913239
1.461572527885437,2.344604253768921,-0.12376756221055984
1.402426838874817,2.2160487174987793,-0.11380945146083832
1.388489842414856,2.1603240966796875,-0.10771089792251587
1.4110454320907593,2.1645007133483887,-0.10469085723161697
1.4169763326644897,2.14210844039917,-0.10027768462896347
1.4318734407424927,2.1323599815368652,-0.09636054188013077
1.4368082284927368,2.1103475093841553,-0.09189388900995255
1.431239128112793,2.0717380046844482,-0.0865689143538475
1.4499160051345825,2.068422794342041,-0.08268951624631882
1.4449764490127563,2.0338401794433594,-0.07759391516447067
