X,Y,Z
2.101698875427246,3.967395067214966,-0.23978492617607117
2.126281499862671,3.950129508972168,-0.23484313488006592
2.1459481716156006,3.921989917755127,-0.22915786504745483
2.1657047271728516,3.8935539722442627,-0.22343789041042328
2.1435563564300537,3.794433355331421,-0.21369454264640808
2.1807920932769775,3.800447702407837,-0.20987173914909363
2.199415683746338,3.7719244956970215,-0.20400387048721313
2.2172093391418457,3.7436373233795166,-0.19816917181015015
2.2498703002929688,3.742594003677368,-0.19374188780784607
2.2792184352874756,3.7342119216918945,-0.188799649477005
2.29331111907959,3.6983251571655273,-0.18227554857730865
2.3175342082977295,3.6834588050842285,-0.1768464595079422
2.358609437942505,3.694655418395996,-0.17258654534816742
2.363105535507202,3.6456189155578613,-0.16525764763355255
2.3915278911590576,3.636643648147583,-0.1597689688205719
2.4242124557495117,3.6339797973632812,-0.15441860258579254
2.4364326000213623,3.597804307937622,-0.14736473560333252
2.4468700885772705,3.5625803470611572,-0.14040909707546234
2.4789235591888428,3.5596413612365723,-0.13466879725456238
2.4901909828186035,3.523366928100586,-0.12727327644824982
2.513120412826538,3.50728702545166,-0.12052395939826965
2.540980577468872,3.4970474243164062,-0.11378028988838196
2.56437349319458,3.4801597595214844,-0.10650448501110077
2.768903970718384,3.911628246307373,0.20578204095363617
2.720648765563965,3.9021968841552734,0.2118881344795227
2.6923646926879883,3.9260783195495605,0.219685897231102
2.6724469661712646,3.9581055641174316,0.22755008935928345
2.643402338027954,3.9771628379821777,0.23441818356513977
2.6126739978790283,3.9970083236694336,0.24127279222011566
2.580044984817505,4.008488178253174,0.24717408418655396
2.576112985610962,4.066151142120361,0.25586697459220886
2.5486669540405273,4.092200756072998,0.26263612508773804
2.5108346939086914,4.096852779388428,0.26770344376564026
2.4820656776428223,4.113968849182129,0.27343258261680603
2.4430134296417236,4.118775367736816,0.2781830132007599
2.4316442012786865,4.17031717300415,0.2860942780971527
2.4135966300964355,4.2074127197265625,0.29284560680389404
2.3682217597961426,4.1969757080078125,0.29616233706474304
2.30088210105896,4.149405002593994,0.2966577410697937
2.2517027854919434,4.131597995758057,0.29914000630378723
2.2264480590820312,4.153768539428711,0.30432814359664917
2.199784994125366,4.17641544342041,0.3095708191394806
2.1723127365112305,4.199208736419678,0.31466224789619446
2.1485042572021484,4.228593349456787,0.32024309039115906
2.122352361679077,4.250164031982422,0.32510778307914734
2.0854697227478027,4.250696182250977,0.32833385467529297
2.061924457550049,4.283472537994385,0.33393341302871704
2.033597707748413,4.305286884307861,0.33865872025489807
1.9983549118041992,4.308562755584717,0.34179985523223877
1.968251347541809,4.322084426879883,0.34574052691459656
1.9974100589752197,4.4710259437561035,0.3604404330253601
1.961506724357605,4.478075981140137,0.36373233795166016
1.9285281896591187,4.492060661315918,0.367615282535553
1.9152183532714844,4.548206806182861,0.3748572766780853
1.8877538442611694,4.5720109939575195,0.37947770953178406
1.8660359382629395,4.614251136779785,0.3854035437107086
1.8409335613250732,4.649168014526367,0.39076468348503113
1.8099130392074585,4.6693878173828125,0.39491763710975647
1.7897273302078247,4.7143778800964355,0.4011080861091614
1.3537508249282837,3.642526149749756,0.3117316961288452
1.3220045566558838,3.6373910903930664,0.3129241466522217
1.2930104732513428,3.6393258571624756,0.31473132967948914
1.2666443586349487,3.6483755111694336,0.31716492772102356
1.644063949584961,4.843934535980225,0.4232213497161865
1.609047293663025,4.851306915283203,0.42599111795425415
1.5740480422973633,4.862526893615723,0.42881619930267334
1.5425324440002441,4.884613990783691,0.4326237142086029
1.5092648267745972,4.90288782119751,0.4361427426338196
1.4582699537277222,4.857128620147705,0.43389061093330383
1.4265702962875366,4.874401569366455,0.43727222084999084
1.4014438390731812,4.917890548706055,0.4428024888038635
1.3682222366333008,4.935094356536865,0.4459138810634613
1.313557744026184,4.873169422149658,0.4418780505657196
1.2719169855117798,4.8558349609375,0.44186609983444214
1.2428092956542969,4.883232116699219,0.4459121525287628
1.2141369581222534,4.914285659790039,0.4502353072166443
1.1826199293136597,4.937783241271973,0.4536607265472412
1.1508285999298096,4.96107816696167,0.4570986330509186
1.1193197965621948,4.988029479980469,0.46091681718826294
1.0861998796463013,5.003123760223389,0.4636250436306
1.0624600648880005,5.063694000244141,0.4705880880355835
1.0205215215682983,5.040395736694336,0.46955740451812744
0.9906505346298218,5.077904224395752,0.47410115599632263
2.1797142028808594,11.618501663208008,1.087259292602539
2.066432476043701,11.45705509185791,1.0745832920074463
1.9548817873001099,11.286828994750977,1.0610382556915283
1.8470726013183594,11.123296737670898,1.048095941543579
1.7557531595230103,11.055109977722168,1.0433945655822754
1.6517022848129272,10.90567398071289,1.031015396118164
1.5552175045013428,10.782073974609375,1.021051287651062
1.4546785354614258,10.60744571685791,1.0062309503555298
1.360877275466919,10.46278190612793,0.9942412972450256
1.2732532024383545,10.352108001708984,0.9854254126548767
1.1910393238067627,10.279500961303711,0.9795779585838318
1.105276346206665,10.175463676452637,0.9707832932472229
1.0261430740356445,10.109308242797852,0.9656127691268921
0.41223347187042236,4.363094329833984,0.4172567129135132
0.375046044588089,4.288309097290039,0.41062235832214355
0.34516650438308716,4.290748596191406,0.4113444685935974
0.31454241275787354,4.293056488037109,0.4118219316005707
0.2839290499687195,4.287350654602051,0.41154614090919495
0.25662755966186523,4.3357696533203125,0.4164887070655823
0.29127559065818787,5.579995155334473,0.5364103317260742
0.25490912795066833,5.636209487915039,0.5422465801239014
0.21658571064472198,5.680562973022461,0.5469018816947937
0.17715682089328766,5.689690589904785,0.5478460192680359
0.13854967057704926,5.737415790557861,0.5525341033935547
0.09835050255060196,5.730449199676514,0.5519827604293823
0.05895201861858368,5.773744106292725,0.5562998652458191
0.01814907044172287,5.773996829986572,0.5565010905265808
-0.015472727827727795,4.074830055236816,0.39282554388046265
-0.04500330984592438,4.187390327453613,0.4035411477088928
-0.07268443703651428,4.10923957824707,0.3958958685398102
-0.10277371108531952,4.170843601226807,0.4017346501350403
-0.13003885746002197,4.115634441375732,0.39634108543395996
-0.15915802121162415,4.114625930786133,0.39618632197380066
-0.18401190638542175,4.031869888305664,0.38814249634742737
-0.18762199580669403,3.5684654712677,0.34326475858688354
-0.21231935918331146,3.567117691040039,0.3428851068019867
-0.2396237701177597,3.6043949127197266,0.3462317883968353
-0.2859284281730652,3.885741949081421,0.3730156421661377
-0.3116932809352875,3.8681952953338623,0.3711123466491699
-0.33211255073547363,3.792379140853882,0.3636075556278229
-0.3483716547489166,3.6855382919311523,0.3529091477394104
-0.36713746190071106,3.617339611053467,0.3459477126598358
-0.3924829065799713,3.614741086959839,0.3452783524990082
-0.4207490086555481,3.639028310775757,0.3471938967704773
-0.4446367025375366,3.6244969367980957,0.3454209268093109
-0.4713038504123688,3.6329574584960938,0.34582194685935974
-0.4894234538078308,3.5796258449554443,0.3401513695716858
-0.5099990963935852,3.5454087257385254,0.336317241191864
-0.5314646363258362,3.5226738452911377,0.33360591530799866
-0.5558916330337524,3.518986463546753,0.3327123820781708
-0.591062605381012,3.580366373062134,0.3379771113395691
-0.6006612777709961,3.488116979598999,0.32870689034461975
-1.1405001878738403,6.363160610198975,0.598289430141449
-1.1896778345108032,6.382045269012451,0.5987118482589722
-1.2451117038726807,6.435059547424316,0.6023677587509155
-1.2983498573303223,6.468377113342285,0.6041624546051025
-1.3529044389724731,6.5050740242004395,0.6062842607498169
-1.4101442098617554,6.552822589874268,0.6092766523361206
-1.4539306163787842,6.535522937774658,0.6059178709983826
-1.491482138633728,6.495366096496582,0.6005108952522278
-1.5243897438049316,6.435997009277344,0.5933640599250793
-0.6894896030426025,2.8234312534332275,0.25957849621772766
-0.699647068977356,2.780932903289795,0.2549646496772766
-0.7150964140892029,2.7610418796539307,0.25231674313545227
-0.7298178672790527,2.7412023544311523,0.24964207410812378
-0.7525423765182495,2.751310110092163,0.24970507621765137
-0.7819927334785461,2.7836484909057617,0.2517700493335724
-0.7829676866531372,2.7147066593170166,0.24468748271465302
-0.9711564183235168,3.280186414718628,0.2946156859397888
-0.9910017251968384,3.266273260116577,0.2921500504016876
-1.0153236389160156,3.2671077251434326,0.2910167872905731
-1.0444837808609009,3.2825796604156494,0.2911863625049591
-1.0769917964935303,3.3049919605255127,0.2919291853904724
-1.093016505241394,3.2752833366394043,0.28805819153785706
-1.11033034324646,3.253178596496582,0.28479132056236267
-1.298935890197754,3.7236597537994385,0.3243744969367981
-1.3423140048980713,3.7663629055023193,0.3264796733856201
-1.370926022529602,3.7645421028137207,0.32467836141586304
-1.3971338272094727,3.7551066875457764,0.3222154676914215
-2.1206696033477783,5.57991886138916,0.47621455788612366
-2.15806245803833,5.5659003257751465,0.4722587764263153
-2.1982262134552,5.558872699737549,0.46891382336616516
-2.269761323928833,5.627094268798828,0.4718354642391205
-1.4567975997924805,3.5404913425445557,0.29506248235702515
-1.4319634437561035,3.4118494987487793,0.28252866864204407
-1.4393978118896484,3.366621732711792,0.27686968445777893
-1.4603164196014404,3.3535733222961426,0.27388954162597656
-1.4911047220230103,3.361541271209717,0.2725870609283447
-1.4936970472335815,3.3051187992095947,0.26605018973350525
-1.5102851390838623,3.280653953552246,0.2620457410812378
-1.5221375226974487,3.2496066093444824,0.25745823979377747
-1.55378258228302,3.2607407569885254,0.2562215328216553
-1.5762215852737427,3.250189781188965,0.25320273637771606
-1.6023215055465698,3.2463338375091553,0.25068509578704834
-1.6245708465576172,3.2355024814605713,0.2474958598613739
-1.6529885530471802,3.2388315200805664,0.24537286162376404
-1.6853781938552856,3.2487082481384277,0.24370118975639343
-1.713498830795288,3.247446060180664,0.24107235670089722
-1.7469379901885986,3.2564003467559814,0.2391628473997116
-1.149004578590393,2.10864520072937,0.15311044454574585
-1.1932828426361084,2.15566086769104,0.15468935668468475
-2.5464885234832764,4.52603816986084,0.32076433300971985
-2.562603235244751,4.481409072875977,0.31357863545417786
-2.5840094089508057,4.451448917388916,0.3072662651538849
-2.6209676265716553,4.448271751403809,0.3028157651424408
-1.2299152612686157,2.0544674396514893,0.13774903118610382
-2.644249677658081,4.348748207092285,0.28711068630218506
-2.6559033393859863,4.305398464202881,0.2796337902545929
-2.816164493560791,4.500087738037109,0.28741583228111267
-2.9919886589050293,4.707821846008301,0.2951500415802002
-3.0031261444091797,4.6548004150390625,0.2861586809158325
-3.0372307300567627,4.642364501953125,0.27971094846725464
-3.0468602180480957,4.589720726013184,0.2706066966056824
-3.0699620246887207,4.555924892425537,0.2624589502811432
-3.0789806842803955,4.5077900886535645,0.25342148542404175
-3.095703363418579,4.468298435211182,0.24460959434509277
-2.9292819499969482,4.1660895347595215,0.22159798443317413
-2.8602306842803955,4.014538288116455,0.20714719593524933
-2.8865575790405273,3.9960415363311768,0.19945751130580902
-2.9184730052948,3.9828779697418213,0.19155627489089966
-2.9011800289154053,3.9087140560150146,0.18073509633541107
-2.4706311225891113,3.4842286109924316,-0.13564732670783997
-2.4411890506744385,3.495098114013672,-0.14296771585941315
-2.936063051223755,4.2727227210998535,-0.18312418460845947
-2.896545171737671,4.280392169952393,-0.1912095844745636
-2.9103097915649414,4.369494915008545,-0.20282605290412903
-2.8819165229797363,4.397211074829102,-0.2115970253944397
-2.290231704711914,3.5478973388671875,-0.1763352006673813
-2.1195180416107178,3.3371353149414062,-0.17107491195201874
-2.090327024459839,3.3459877967834473,-0.1767103523015976
-1.2756738662719727,2.0739824771881104,-0.11251475661993027
-1.2482529878616333,2.0630977153778076,-0.1148480698466301
-2.0210094451904297,3.3964767456054688,-0.19381366670131683
-1.9912536144256592,3.4001471996307373,-0.19848716259002686
-1.9506207704544067,3.387341022491455,-0.20219814777374268
-1.1991097927093506,2.1182217597961426,-0.12914583086967468
-1.1764806509017944,2.1128439903259277,-0.13138586282730103
-1.8978657722473145,3.465251922607422,-0.21961455047130585
-1.9333486557006836,3.592115640640259,-0.23184902966022491
-1.8958008289337158,3.585294723510742,-0.23560123145580292
-1.735769510269165,3.3386685848236084,-0.22307218611240387
-1.7029842138290405,3.3333351612091064,-0.2263219803571701
-1.6786154508590698,3.345374584197998,-0.23069095611572266
-1.601252794265747,3.2485764026641846,-0.22737836837768555
-1.5611176490783691,3.2245068550109863,-0.22900715470314026
-1.544633388519287,3.24942684173584,-0.2339601218700409
-1.5176993608474731,3.253209352493286,-0.2373782992362976
-1.4881205558776855,3.2494258880615234,-0.24015994369983673
-1.4653608798980713,3.2594733238220215,-0.24392274022102356
-2.253390312194824,5.109429836273193,-0.3869290351867676
-2.201829433441162,5.093234539031982,-0.39027169346809387
-2.1626482009887695,5.101103782653809,-0.3952755928039551
-2.152406692504883,5.176811695098877,-0.40553784370422363
-2.197798013687134,5.3936238288879395,-0.4269413948059082
-2.169013500213623,5.434194564819336,-0.43451035022735596
-2.1381733417510986,5.471054553985596,-0.44186127185821533
-1.3577107191085815,3.546600580215454,-0.28919145464897156
-1.324457049369812,3.5339274406433105,-0.2908264994621277
-2.0498907566070557,5.590631008148193,-0.46412765979766846
-2.0072576999664307,5.597371578216553,-0.4687301814556122
-1.8888312578201294,5.3869123458862305,-0.4549795985221863
-1.5897064208984375,4.637163162231445,-0.394924134016037
-1.5726230144500732,4.696056365966797,-0.4029785096645355
-1.8753674030303955,5.735531330108643,-0.49590161442756653
-0.9660627841949463,3.02612042427063,-0.2635765075683594
-0.9735137224197388,3.1255884170532227,-0.2742629647254944
-0.9469359517097473,3.117258310317993,-0.27540427446365356
-0.8098623156547546,2.7355668544769287,-0.24326175451278687
-0.7861406803131104,2.726095199584961,-0.24399548768997192
-0.7618699073791504,2.712590217590332,-0.24433399736881256
-0.7408784031867981,2.7101492881774902,-0.24566558003425598
-0.723313570022583,2.7227742671966553,-0.24821028113365173
-0.7127475738525391,2.76157283782959,-0.2531508505344391
-0.6867164373397827,2.7399232387542725,-0.2525535523891449
-1.4731229543685913,6.055996894836426,-0.5612758994102478
-1.4752393960952759,6.255149841308594,-0.582745373249054
-1.4431737661361694,6.322144031524658,-0.5917993783950806
-1.3925597667694092,6.305256366729736,-0.5929962396621704
-1.3453209400177002,6.299252986907959,-0.595188319683075
-1.2935700416564941,6.270031929016113,-0.5951888561248779
-1.2427732944488525,6.244300842285156,-0.5951889753341675
-1.1877307891845703,6.199275016784668,-0.5932166576385498
-1.1335721015930176,6.149806499481201,-0.5907614827156067
-1.0682661533355713,6.030912399291992,-0.5815815329551697
-0.9578112363815308,5.635395526885986,-0.5455535650253296
-0.9494339227676392,5.833653926849365,-0.5665391087532043
-0.9351091980934143,6.016806125640869,-0.5861695408821106
-0.890595018863678,6.007596492767334,-0.58710116147995
-0.6988081932067871,4.95086145401001,-0.48534512519836426
-0.6560381650924683,4.893763065338135,-0.4812489449977875
-0.7392453551292419,5.823708534240723,-0.5740202069282532
-0.7127313017845154,5.948227882385254,-0.587671160697937
-0.6686578392982483,5.9375081062316895,-0.5880343914031982
-0.6232351064682007,5.9031758308410645,-0.5860443115234375
-0.5763792991638184,5.849173069000244,-0.5820179581642151
-0.5346792936325073,5.845195770263672,-0.5825539231300354
-0.49245941638946533,5.833170413970947,-0.5823115110397339
-0.44958481192588806,5.817007541656494,-0.5816922187805176
-0.2458859384059906,3.497344493865967,-0.35033118724823
-0.22110764682292938,3.491140365600586,-0.35024312138557434
-0.32095953822135925,5.696737289428711,-0.5720365047454834
-0.2808701992034912,5.690996170043945,-0.5720071196556091
-0.23892709612846375,5.653933525085449,-0.5688621401786804
-0.19888566434383392,5.635963439941406,-0.5676500201225281
-0.15875668823719025,5.606074810028076,-0.5650841593742371
-0.11889739334583282,5.568165302276611,-0.5613826513290405
-0.07980535179376602,5.5494065284729,-0.5596380233764648
-0.04004843160510063,5.487627983093262,-0.5535826086997986
-0.0015318766236305237,4.438394546508789,-0.44789835810661316
0.029758814722299576,4.504366397857666,-0.45457884669303894
0.07349857687950134,5.421210765838623,-0.5468598008155823
0.11138179153203964,5.428367614746094,-0.5473609566688538
0.14772029221057892,5.3769850730896,-0.5419875383377075
0.1403767615556717,4.062950134277344,-0.4094082713127136
0.21678012609481812,5.22301721572876,-0.5259542465209961
0.25188133120536804,5.198169708251953,-0.5228676795959473
0.23715224862098694,4.280508518218994,-0.43010273575782776
0.26425549387931824,4.23614501953125,-0.4252082109451294
0.2920304536819458,4.203213214874268,-0.421482652425766
0.32001030445098877,4.185662269592285,-0.419140100479126
0.34895768761634827,4.183444976806641,-0.4181708097457886
0.3807249963283539,4.2119951248168945,-0.42029067873954773
0.4887576997280121,5.017940998077393,-0.49985677003860474
0.5218521952629089,4.991275787353516,-0.4963584244251251
0.5560367703437805,4.983813285827637,-0.49455076456069946
0.5886865258216858,4.964562892913818,-0.49141496419906616
0.6210964322090149,4.945098400115967,-0.48828908801078796
0.6503235101699829,4.902282238006592,-0.48288944363594055
0.682258129119873,4.878471374511719,-0.47937944531440735
0.7147905826568604,4.866135120391846,-0.4767627716064453
0.7435966730117798,4.830541610717773,-0.47176796197891235
0.7731821537017822,4.802458763122559,-0.4675457179546356
0.8078970313072205,4.804821014404297,-0.46630027890205383
0.8480128049850464,4.83758020401001,-0.46801528334617615
0.8833821415901184,4.839381217956543,-0.4663907587528229
0.9137933850288391,4.818130016326904,-0.46252089738845825
0.9440744519233704,4.796664714813232,-0.458657443523407
0.9727870225906372,4.767340183258057,-0.4540657699108124
1.0011767148971558,4.737837791442871,-0.44949421286582947
1.0335267782211304,4.727169036865234,-0.44633999466896057
1.0626089572906494,4.705026149749756,-0.44216036796569824
1.0916292667388916,4.6826605796813965,-0.43798187375068665
1.1223640441894531,4.66764497756958,-0.4345121383666992
1.1491405963897705,4.63734245300293,-0.4295811951160431
1.179551601409912,4.621959686279297,-0.4257556200027466
1.2052874565124512,4.591464519500732,-0.42061570286750793
1.2391449213027954,4.590787410736084,-0.4182073771953583
1.2659562826156616,4.563560962677002,-0.41339266300201416
1.3006731271743774,4.566222190856934,-0.41115230321884155
1.327066421508789,4.538662910461426,-0.4060055613517761
1.3536759614944458,4.51485013961792,-0.40128186345100403
1.3782382011413574,4.483290672302246,-0.3958679735660553
1.4047290086746216,4.45904016494751,-0.39114323258399963
1.4304267168045044,4.434823513031006,-0.3862055540084839
1.4636237621307373,4.4325032234191895,-0.3831098973751068
1.4879238605499268,4.404181957244873,-0.3778120279312134
1.5160624980926514,4.386657238006592,-0.37344273924827576
1.2597224712371826,3.5649755001068115,-0.3010980486869812
1.2919288873672485,3.578554391860962,-0.29970645904541016
1.3162941932678223,3.5699355602264404,-0.29645413160324097
1.612101674079895,4.278777122497559,-0.35216328501701355
1.6447545289993286,4.275008201599121,-0.34875068068504333
1.663941740989685,4.238637447357178,-0.34251344203948975
1.7028512954711914,4.252880096435547,-0.34035733342170715
1.7292207479476929,4.234152793884277,-0.3355134427547455
1.757731318473816,4.218522071838379,-0.3308456242084503
1.771457314491272,4.170821189880371,-0.3236589729785919
1.8027528524398804,4.166225910186768,-0.3197685480117798
1.8248766660690308,4.139896392822266,-0.3142004609107971
1.8569315671920776,4.134509563446045,-0.31016334891319275
1.8762222528457642,4.100439548492432,-0.3038860261440277
1.90383780002594,4.08803653717041,-0.29920095205307007
1.9381321668624878,4.089493274688721,-0.295519083738327
1.9632587432861328,4.069185733795166,-0.2901499569416046
1.9879579544067383,4.048838138580322,-0.28477367758750916
2.0051262378692627,4.014584541320801,-0.2782784104347229
2.035691738128662,4.008261680603027,-0.2737990617752075
2.0599942207336426,3.987398862838745,-0.2682056725025177
2.0856082439422607,3.970000982284546,-0.2628319263458252
2.1083884239196777,3.9494521617889404,-0.2571881413459778
2.134958028793335,3.9354915618896484,-0.25195083022117615
2.151573419570923,3.9000771045684814,-0.2451387196779251
2.1342384815216064,3.8074028491973877,-0.23488426208496094
2.1633644104003906,3.800236701965332,-0.22995170950889587
2.1853737831115723,3.7789418697357178,-0.22404985129833221
2.207745313644409,3.7571985721588135,-0.21804872155189514
2.2451071739196777,3.7626090049743652,-0.213466614484787
2.257819652557373,3.72796893119812,-0.20669002830982208
2.2879221439361572,3.7190639972686768,-0.2010907530784607
2.3131256103515625,3.7037603855133057,-0.1951165646314621
2.3248674869537354,3.6690216064453125,-0.1881178319454193
2.3546109199523926,3.6596102714538574,-0.18212543427944183
2.3881938457489014,3.6567561626434326,-0.17642128467559814
2.40325665473938,3.628462791442871,-0.16947801411151886
2.427799701690674,3.6123907566070557,-0.162883460521698
2.4525303840637207,3.595947027206421,-0.15609246492385864
2.4626970291137695,3.5608420372009277,-0.14840233325958252
2.4869139194488525,3.544262170791626,-0.14126801490783691
2.5196657180786133,3.540524959564209,-0.13446995615959167
2.5330121517181396,3.5120198726654053,-0.1267213672399521
2.5528507232666016,3.4882330894470215,-0.11853727698326111
2.2283482551574707,3.004873752593994,-0.09573810547590256
2.7724645137786865,3.8889713287353516,0.22291992604732513
2.7540805339813232,3.9206154346466064,0.2320014387369156
2.728314161300659,3.9475772380828857,0.24073874950408936
2.703101634979248,3.973829507827759,0.24914957582950592
2.666398286819458,3.979306221008301,0.25583595037460327
2.6313364505767822,3.992753744125366,0.26287931203842163
2.613953113555908,4.031588554382324,0.2714775800704956
2.5772204399108887,4.036211013793945,0.27738845348358154
2.546560525894165,4.055159091949463,0.28412145376205444
2.5241994857788086,4.086989402770996,0.2917029559612274
2.495532274246216,4.104111671447754,0.2978993058204651
2.477057695388794,4.142108917236328,0.3056281507015228
2.4417567253112793,4.153521537780762,0.3112485706806183
2.419560670852661,4.184070587158203,0.31811001896858215
2.3902175426483154,4.200467586517334,0.32379403710365295
2.3628718852996826,4.224411487579346,0.32991456985473633
2.2837209701538086,4.156454086303711,0.32883420586586
2.2392921447753906,4.144748687744141,0.33182987570762634
2.2101855278015137,4.159934043884277,0.336913526058197
2.1901721954345703,4.196487903594971,0.343571275472641
2.1624155044555664,4.219207286834717,0.3491056561470032
2.137003183364868,4.244820594787598,0.35481876134872437
2.1073265075683594,4.25924015045166,0.35948652029037476
2.079850196838379,4.28100061416626,0.364642858505249
2.0448975563049316,4.288794040679932,0.3685375154018402
2.020331382751465,4.317244529724121,0.37418240308761597
1.9836102724075317,4.316732406616211,0.37721866369247437
1.958999514579773,4.344670295715332,0.38277292251586914
1.9995018243789673,4.522366046905518,0.40136778354644775
1.9616330862045288,4.525819778442383,0.404619038105011
1.9370794296264648,4.55717658996582,0.41029486060142517
4.3076581954956055,10.333331108093262,0.9367579817771912
4.217939853668213,10.32742691040039,0.9424731731414795
4.169913291931152,10.425821304321289,0.9572920203208923
1.819153070449829,4.645929336547852,0.4291931092739105
1.7892236709594727,4.6655354499816895,0.4335378408432007
1.7648285627365112,4.699426174163818,0.4392279088497162
1.3362802267074585,3.6379141807556152,0.34190210700035095
1.3125032186508179,3.654583215713501,0.34521225094795227
1.2756352424621582,3.6343960762023926,0.34505072236061096
1.6326565742492676,4.75801944732666,0.4539524018764496
1.6093825101852417,4.798466682434082,0.46004608273506165
1.5652812719345093,4.779987812042236,0.4604355990886688
1.5403107404708862,4.8204851150512695,0.46627289056777954
1.5228919982910156,4.886871337890625,0.47467562556266785
1.4928138256072998,4.912116527557373,0.4790981411933899
1.4507694244384766,4.896023273468018,0.47948145866394043
1.4262840747833252,4.939366340637207,0.48571187257766724
1.38176429271698,4.919435977935791,0.48542651534080505
1.341294765472412,4.910214900970459,0.4861726760864258
1.2881536483764648,4.8517866134643555,0.4820379316806793
1.2601262331008911,4.882991313934326,0.4867740273475647
1.2317736148834229,4.914024829864502,0.49152958393096924
1.2038377523422241,4.952718257904053,0.49694687128067017
1.1702152490615845,4.968538761138916,0.49989640712738037
1.1390703916549683,4.995489597320557,0.5039966702461243
1.1021403074264526,4.995586395263672,0.5054004192352295
1.0754483938217163,5.0409369468688965,0.5113978385925293
1.045998215675354,5.078660011291504,0.5166906118392944
1.007002353668213,5.070497035980225,0.5169909000396729
0.9753050804138184,5.1002516746521,0.521120548248291
2.122748851776123,11.543959617614746,1.1820390224456787
2.008113384246826,11.36676025390625,1.1664010286331177
1.9034713506698608,11.238527297973633,1.15580415725708
1.8014345169067383,11.10536003112793,1.1446079015731812
1.6930795907974243,10.925503730773926,1.1277779340744019
1.5992870330810547,10.825418472290039,1.11919105052948
1.502129316329956,10.689931869506836,1.1069577932357788
1.407777190208435,10.561359405517578,1.0954532623291016
1.31721830368042,10.435684204101562,1.084221363067627
1.2278892993927002,10.305441856384277,1.07239830493927
1.1419028043746948,10.193926811218262,1.0618720054626465
1.0640336275100708,10.143548965454102,1.0577478408813477
0.9896835684776306,10.119644165039062,1.0564247369766235
0.39397481083869934,4.345323085784912,0.454150527715683
0.3598557114601135,4.301413536071777,0.4500960111618042
0.32934248447418213,4.295987129211426,0.4500245153903961
0.29981449246406555,4.30588960647583,0.4513019919395447
0.27356237173080444,4.369871616363525,0.45827391743659973
0.31082916259765625,5.605188846588135,0.5881997346878052
0.27290892601013184,5.630436897277832,0.5912477374076843
0.23487281799316406,5.659306049346924,0.594707727432251
0.19629792869091034,5.684040069580078,0.5977067351341248
0.15722189843654633,5.708556175231934,0.6003252863883972
0.11754109710454941,5.75223445892334,0.604990541934967
0.07793274521827698,5.791741371154785,0.6092466115951538
0.03726086765527725,5.741624355316162,0.6041038632392883
-0.0026468923315405846,5.687339782714844,0.5985491275787354
-0.06218867748975754,4.292259693145752,0.45166704058647156
-0.09015177190303802,4.202414035797119,0.4420621395111084
-0.11726471781730652,4.127925395965576,0.43409964442253113
-0.14591161906719208,4.12703275680542,0.4339001476764679
-0.17011822760105133,4.021143436431885,0.4226846694946289
-0.17722667753696442,3.596942901611328,0.37803876399993896
-0.20161743462085724,3.5801408290863037,0.3759599030017853
-0.22319573163986206,3.5283026695251465,0.37022557854652405
-0.27041876316070557,3.852266311645508,0.4039212763309479
-0.30223071575164795,3.9161977767944336,0.4103400409221649
-0.3197094798088074,3.7979063987731934,0.39768749475479126
-0.3423426151275635,3.7491698265075684,0.39234450459480286
-0.36172181367874146,3.6810648441314697,0.3847334384918213
-0.3818276524543762,3.6283271312713623,0.37874147295951843
-0.41331660747528076,3.683605432510376,0.38404276967048645
-0.4342414438724518,3.64214825630188,0.37927156686782837
-0.45757514238357544,3.6197876930236816,0.37650537490844727
-0.48170503973960876,3.6088926792144775,0.37496113777160645
-0.4989359378814697,3.5517261028289795,0.3683871626853943
-0.5233132839202881,3.5483195781707764,0.36739087104797363
-0.546480655670166,3.537064552307129,0.3656005561351776
-0.5726186037063599,3.5409059524536133,0.3653726875782013
-0.5959199666976929,3.5292809009552,0.3635747730731964
-1.1196118593215942,6.361359119415283,0.6542768478393555
-1.16659414768219,6.372899055480957,0.6539819240570068
-1.2202759981155396,6.4184699058532715,0.6571646332740784
-1.2753864526748657,6.4674177169799805,0.6606982946395874
-1.328783392906189,6.496582984924316,0.6621730327606201
-1.3860853910446167,6.5444536209106445,0.6655845642089844
-1.4332383871078491,6.542496204376221,0.663912832736969
-1.4743937253952026,6.51769495010376,0.6595011949539185
-1.5108593702316284,6.473705768585205,0.653192937374115
-0.68143630027771,2.831026554107666,0.28483352065086365
-0.6973512768745422,2.811256170272827,0.2820446193218231
-0.7149488925933838,2.7989344596862793,0.28002309799194336
-0.7224032282829285,2.748936176300049,0.2741979658603668
-0.7430374026298523,2.75162935256958,0.27351558208465576
-0.7744835615158081,2.7915456295013428,0.2765101194381714
-0.7786291241645813,2.7339727878570557,0.26987284421920776
-1.7731353044509888,6.065701484680176,0.5966598391532898
-1.8086071014404297,6.031182289123535,0.591205894947052
-1.8417189121246338,5.993021011352539,0.5851536989212036
-1.8712258338928223,5.943467140197754,0.5778603553771973
-1.0391910076141357,3.2246768474578857,0.3122235834598541
-1.0638513565063477,3.2250123023986816,0.3109385073184967
-1.077579140663147,3.191917657852173,0.3064402639865875
-1.2939157485961914,3.7472152709960938,0.3581768572330475
-1.3294624090194702,3.7680203914642334,0.358386754989624
