X,Y,Z
0.891800045967102,3.0194077491760254,0.022952862083911896
0.8723787069320679,3.033205032348633,0.023170964792370796
0.8625534176826477,3.0806562900543213,0.0236477330327034
0.8513789176940918,3.1242661476135254,0.024097513407468796
0.8312680721282959,3.137758255004883,0.0243196003139019
0.8089281916618347,3.1435904502868652,0.0244649276137352
0.7960124611854553,3.1871612071990967,0.024906408041715622
0.7781518697738647,3.2116668224334717,0.02520093135535717
0.7647154927253723,3.2550294399261475,0.02564528025686741
0.7485924363136292,3.2908289432525635,0.026035284623503685
0.7236313819885254,3.2884082794189453,0.02610364556312561
0.7043487429618835,3.31256103515625,0.02638220600783825
0.6950930953025818,3.386322259902954,0.0270590428262949
0.6768347024917603,3.417896032333374,0.027401329949498177
0.6540675163269043,3.4302780628204346,0.02759370394051075
0.6383723616600037,3.480898857116699,0.02808276005089283
0.616447389125824,3.500713348388672,0.028319811448454857
0.6001589298248291,3.5550503730773926,0.028838906437158585
0.5778604745864868,3.5745701789855957,0.02907738648355007
0.5602800250053406,3.6287569999694824,0.029602106660604477
0.5383173227310181,3.6557700634002686,0.029897524043917656
0.5195901393890381,3.7097601890563965,0.030398406088352203
0.4954977035522461,3.728816509246826,0.030615607276558876
0.4781998097896576,3.801948070526123,0.03127921372652054
0.4522216022014618,3.809058427810669,0.03140205144882202
0.43049806356430054,3.8587419986724854,0.03187934681773186
0.4087105095386505,3.9121692180633545,0.03236539661884308
0.3880743980407715,3.9849183559417725,0.03301290050148964
0.358746200799942,3.9719769954681396,0.032952681183815
0.33240196108818054,3.9899466037750244,0.033150188624858856
0.3056621253490448,4.011671543121338,0.03338177502155304
0.2792849540710449,4.037086486816406,0.03363525867462158
0.25155559182167053,4.046735763549805,0.033748794347047806
0.22689194977283478,4.114699363708496,0.03435098007321358
0.19896754622459412,4.131786823272705,0.034530673176050186
0.1682938039302826,4.097965240478516,0.0342869833111763
0.13977527618408203,4.09903621673584,0.034335944801568985
0.11100108176469803,4.092101097106934,0.0342889204621315
0.08166137337684631,4.053722858428955,0.0339798778295517
0.0534159392118454,4.054193019866943,0.03399799391627312
0.024681705981492996,4.038845062255859,0.033885277807712555
-0.003344882745295763,3.9959516525268555,0.03354259952902794
-0.031224526464939117,4.01145601272583,0.033681776374578476
-0.059083133935928345,4.011142253875732,0.03367893025279045
-0.08643096685409546,3.9872043132781982,0.03347934037446976
-0.11277854442596436,3.9396536350250244,0.033083055168390274
-0.14062973856925964,3.9387576580047607,0.03308021277189255
-0.16798080503940582,3.937685966491699,0.0330774150788784
-0.19392015039920807,3.9091179370880127,0.032818373292684555
-0.22097310423851013,3.907682418823242,0.032787322998046875
-0.24458718299865723,3.8514814376831055,0.032298553735017776
-0.16012735664844513,2.267711639404297,0.019007636234164238
-0.3003949224948883,3.8710391521453857,0.03243228420615196
-0.3252392113208771,3.8455114364624023,0.03219350427389145
-0.3464002013206482,3.7848305702209473,0.031646426767110825
-0.374050110578537,3.7978992462158203,0.03171788528561592
-0.4028884768486023,3.8145885467529297,0.03181997314095497
-0.42899182438850403,3.8078110218048096,0.03172820433974266
-0.45591261982917786,3.8086159229278564,0.03170120716094971
-0.47869375348091125,3.7782607078552246,0.03138938918709755
-0.5057579874992371,3.7826156616210938,0.031365953385829926
-0.5344593524932861,3.794447422027588,0.031404606997966766
-0.5550610423088074,3.752007484436035,0.030996592715382576
-0.5834779143333435,3.7635059356689453,0.03103603422641754
-0.6056593060493469,3.736259937286377,0.030746208503842354
-0.6312296986579895,3.7320258617401123,0.030636027455329895
-0.6527384519577026,3.7045295238494873,0.030336685478687286
-0.6858633756637573,3.7382609844207764,0.030537912622094154
-0.7117935419082642,3.7334115505218506,0.030425773933529854
-0.721757173538208,3.6479156017303467,0.029656384140253067
-0.7435150146484375,3.627596378326416,0.02939670719206333
-0.7788398265838623,3.672102928161621,0.02966272085905075
-0.8045037388801575,3.666567087173462,0.029522491618990898
-0.9706950783729553,4.281840801239014,0.03436721861362457
-0.9977136254310608,4.263592720031738,0.03411320224404335
-1.0295603275299072,4.26807165145874,0.034021034836769104
-1.057632565498352,4.257178783416748,0.033802349120378494
-1.0852468013763428,4.242161750793457,0.033550091087818146
-1.1027597188949585,4.1891913414001465,0.033000946044921875
-1.135919213294983,4.196512699127197,0.03292929008603096
-1.1625947952270508,4.181094646453857,0.03266442194581032
-1.1888023614883423,4.1655964851379395,0.03239011391997337
-1.2153632640838623,4.149786472320557,0.03211268410086632
-1.2419079542160034,4.13376522064209,0.03183493763208389
-1.2729244232177734,4.1324968338012695,0.031672153621912
-1.2941665649414062,4.101325988769531,0.031270746141672134
-1.3242666721343994,4.099918365478516,0.03108632192015648
-1.3475401401519775,4.075876712799072,0.030728979036211967
-1.3745437860488892,4.062727928161621,0.03045450523495674
-1.4001871347427368,4.0456976890563965,0.030152665451169014
-1.4304256439208984,4.043394565582275,0.02994970791041851
-1.4523249864578247,4.018973350524902,0.029573408886790276
-1.4766979217529297,4.0017571449279785,0.029252314940094948
-1.5049490928649902,3.9912209510803223,0.028972487896680832
-1.5242418050765991,3.9587910175323486,0.02853957936167717
-1.551037311553955,3.9483718872070312,0.028250785544514656
-1.589124321937561,3.9668829441070557,0.02816079556941986
-1.6071045398712158,3.9343292713165283,0.02770705707371235
-1.6288769245147705,3.908445358276367,0.02729397639632225
-1.6559537649154663,3.897052764892578,0.026988031342625618
-1.6757283210754395,3.8715734481811523,0.02656843326985836
-1.7015388011932373,3.8603014945983887,0.026248423382639885
-1.727984070777893,3.848538637161255,0.025919562205672264
-1.7486149072647095,3.822035789489746,0.025486372411251068
-1.7877205610275269,3.8384039402008057,0.025332128629088402
-1.798111081123352,3.7946832180023193,0.02477251924574375
-1.5403050184249878,3.1948952674865723,0.02062518522143364
-1.5556073188781738,3.170079469680786,0.02022659406065941
-1.5777970552444458,3.1590957641601562,0.019909530878067017
-1.5845166444778442,3.1207261085510254,0.019409803673624992
-1.601611852645874,3.1032001972198486,0.019042635336518288
-1.6413252353668213,3.1265668869018555,0.018912289291620255
-1.659259557723999,3.1082353591918945,0.01852802000939846
-1.6796995401382446,3.0972392559051514,0.018182959407567978
-1.6967052221298218,3.079041004180908,0.017791418358683586
-1.2751294374465942,2.2765579223632812,0.012936528772115707
-0.8192638754844666,1.4394116401672363,0.008039635606110096
-0.762182891368866,1.3190475702285767,0.007232957519590855
-0.7748578190803528,1.3207086324691772,0.007104580756276846
-0.8062020540237427,1.3520917892456055,0.00712199043482542
-0.8820563554763794,1.4568990468978882,0.007509494200348854
-0.8833311200141907,1.4378212690353394,0.007244050037115812
-0.8889591693878174,1.4251500368118286,0.007005772087723017
-0.8904780745506287,1.4057410955429077,0.0067333076149225235
-0.8722209334373474,1.3571538925170898,0.00632650637999177
-1.3036690950393677,1.9147121906280518,0.0078517384827137
-1.3483368158340454,1.9503883123397827,0.007678329013288021
-1.6298412084579468,2.3255650997161865,0.008764411322772503
-1.1723212003707886,1.6778701543807983,-0.01058458536863327
-1.279873251914978,1.8599716424942017,-0.012129982933402061
-1.3516026735305786,2.028393268585205,-0.014055995270609856
-0.8798315525054932,1.384716510772705,-0.010345379821956158
-0.8700044751167297,1.3909096717834473,-0.010625115595757961
-0.8884680271148682,1.4438081979751587,-0.011263963766396046
-0.8776994943618774,1.4503774642944336,-0.01154742855578661
-0.817642867565155,1.3725311756134033,-0.011131186038255692
-0.7663663625717163,1.307549238204956,-0.01079757884144783
-0.7681946158409119,1.3335908651351929,-0.011213136836886406
-0.8241820335388184,1.4545568227767944,-0.012435237877070904
-1.2914023399353027,2.316635847091675,-0.020124413073062897
-1.6534444093704224,3.0180606842041016,-0.026614340022206306
-1.666409969329834,3.0954692363739014,-0.027698349207639694
-1.6444345712661743,3.1071949005126953,-0.028190335258841515
-1.6333352327346802,3.139481782913208,-0.028863735496997833
-1.6066999435424805,3.144421100616455,-0.029281511902809143
-1.5839605331420898,3.155932664871216,-0.02975517138838768
-1.5654394626617432,3.1738693714141846,-0.0302781593054533
-1.539237141609192,3.177976608276367,-0.030672600492835045
-1.519436001777649,3.196139335632324,-0.031188173219561577
-1.4930815696716309,3.1999120712280273,-0.03156152740120888
-1.470782995223999,3.2102181911468506,-0.031988829374313354
-1.4482312202453613,3.2204506397247314,-0.03241386264562607
-1.4343026876449585,3.252304792404175,-0.03304284065961838
-1.4072120189666748,3.2556047439575195,-0.03338969871401787
-1.3875983953475952,3.2724955081939697,-0.03386002033948898
-1.3678176403045654,3.2892706394195557,-0.034332092851400375
-1.3412237167358398,3.2917656898498535,-0.034638985991477966
-1.3203414678573608,3.3086061477661133,-0.03509591519832611
-1.2966010570526123,3.3179771900177,-0.03547418862581253
-1.2749049663543701,3.3305530548095703,-0.0358804315328598
-1.251453161239624,3.3394320011138916,-0.03623899072408676
-1.2301355600357056,3.355661153793335,-0.03666511923074722
-1.2034320831298828,3.3570287227630615,-0.03693016618490219
-1.184828281402588,3.3801965713500977,-0.03743429481983185
-1.1638152599334717,3.3957443237304688,-0.037853434681892395
-1.1396287679672241,3.4039337635040283,-0.03817816078662872
-1.1152151823043823,3.4120070934295654,-0.038498833775520325
-1.0957825183868408,3.434697389602661,-0.03898467496037483
-1.0737916231155396,3.449814796447754,-0.039387721568346024
-1.0475413799285889,3.449708938598633,-0.03961474075913429
-1.0229359865188599,3.4570817947387695,-0.03990206867456436
-1.0026229619979858,3.4792871475219727,-0.04036271199584007
-0.9802083373069763,3.493779182434082,-0.04073498025536537
-0.9578826427459717,3.508061408996582,-0.04110565781593323
-0.9369415640830994,3.529876470565796,-0.0415690578520298
-0.9117749333381653,3.5364573001861572,-0.04182230681180954
-0.887541651725769,3.546640634536743,-0.04212024062871933
-0.8662894368171692,3.5679681301116943,-0.04255136102437973
-0.841454803943634,3.573903799057007,-0.042799949645996094
-0.8178457617759705,3.587390184402466,-0.04314329847693443
-0.7940995097160339,3.6007184982299805,-0.043462254106998444
-0.7702054977416992,3.6138901710510254,-0.043782174587249756
-0.7448189854621887,3.6192047595977783,-0.04400798678398132
-0.7242218852043152,3.6472761631011963,-0.044512007385492325
-0.6998717784881592,3.659977674484253,-0.04483499750494957
-0.6769005060195923,3.680180788040161,-0.0452093631029129
-0.6468580961227417,3.6617813110351562,-0.04510849341750145
-0.6256908774375916,3.6931893825531006,-0.04562307894229889
-0.6025098562240601,3.7128689289093018,-0.04599512740969658
-0.5750169157981873,3.7093186378479004,-0.04608432203531265
-0.5512806177139282,3.728712797164917,-0.04644007980823517
-0.5282638669013977,3.755708932876587,-0.04688681289553642
-0.5007944107055664,3.751587390899658,-0.04694769158959389
-0.477676123380661,3.7782225608825684,-0.047394730150699615
-0.45047277212142944,3.773693084716797,-0.047453735023736954
-0.42454415559768677,3.7845571041107178,-0.047693733125925064
-0.40048015117645264,3.8107433319091797,-0.04810567945241928
-0.37565314769744873,3.832892894744873,-0.04847007617354393
-0.34891003370285034,3.835418462753296,-0.04858865588903427
-0.323528915643692,3.8533201217651367,-0.048904504626989365
-0.295597642660141,3.847727060317993,-0.04892205446958542
-0.270801305770874,3.8808748722076416,-0.04939275607466698
-0.1440771371126175,2.296079397201538,-0.02925320714712143
-0.21696403622627258,3.8920788764953613,-0.049640972167253494
-0.19142574071884155,3.9247024059295654,-0.05011361092329025
-0.16337044537067413,3.9181506633758545,-0.0500897541642189
-0.13701628148555756,3.9465181827545166,-0.05048675462603569
-0.1103961393237114,3.978611707687378,-0.05092371255159378
-0.08317331224679947,4.002714157104492,-0.05126123130321503
-0.05497274920344353,3.979762554168701,-0.05099862441420555
-0.02696354128420353,4.003486633300781,-0.05133720114827156
0.0008830642327666283,4.019200801849365,-0.051559630781412125
0.029013236984610558,4.038625717163086,-0.05179847404360771
0.0572100505232811,4.046137809753418,-0.051886968314647675
0.08621035516262054,4.084692001342773,-0.05237598344683647
0.11439655721187592,4.07618522644043,-0.052264049649238586
0.1437908262014389,4.090888023376465,-0.05245225876569748
0.17331556975841522,4.117109298706055,-0.05275557562708855
0.20592206716537476,4.197733402252197,-0.05375412479043007
0.2300053834915161,4.106509208679199,-0.052554719150066376
0.25831106305122375,4.100912570953369,-0.052454330027103424
0.2897433340549469,4.1340532302856445,-0.052851345390081406
0.31566426157951355,4.096899032592773,-0.05233018472790718
0.33744850754737854,4.016775131225586,-0.05124230310320854
0.3612878620624542,3.9715609550476074,-0.05060422420501709
0.3850468397140503,3.930084466934204,-0.0500171035528183
0.410798579454422,3.9078407287597656,-0.049676988273859024
0.43009522557258606,3.8350260257720947,-0.04869404435157776
0.45236778259277344,3.7970638275146484,-0.04812519997358322
0.47658154368400574,3.778355360031128,-0.04780380800366402
0.49856629967689514,3.7439980506896973,-0.04728749766945839
0.5201756358146667,3.7055633068084717,-0.046721503138542175
0.542533278465271,3.6786699295043945,-0.046305909752845764
0.5595401525497437,3.6208009719848633,-0.045478515326976776
0.5800406336784363,3.5898821353912354,-0.044986970722675323
0.5995587110519409,3.554990768432617,-0.04444916173815727
0.6229404211044312,3.5430386066436768,-0.04420031979680061
0.6423841714859009,3.5078043937683105,-0.04366259649395943
0.6600417494773865,3.4687488079071045,-0.043061498552560806
0.6807968020439148,3.4488131999969482,-0.042679764330387115
0.6997133493423462,3.421109914779663,-0.042205557227134705
0.7129244804382324,3.3664968013763428,-0.04140244424343109
0.7350594997406006,3.35373854637146,-0.041115812957286835
0.7461628913879395,3.295243263244629,-0.04026508703827858
0.7677603363990784,3.2862699031829834,-0.03999766707420349
0.7810388207435608,3.242978811264038,-0.039316415786743164
0.7996628284454346,3.222344160079956,-0.03891242668032646
0.8118062019348145,3.1749794483184814,-0.03818656504154205
0.8278366923332214,3.1466126441955566,-0.03769253194332123
0.8410852551460266,3.11074161529541,-0.03708646818995476
0.8580647110939026,3.0898916721343994,-0.03666377812623978
0.876137375831604,3.0726354122161865,-0.03628471866250038
0.889109194278717,3.036363363265991,-0.03568043187260628
0.9079095721244812,3.022641897201538,-0.03534576669335365
0.9192150831222534,2.986546754837036,-0.034731656312942505
0.9347952008247375,2.96533203125,-0.034294839948415756
0.9492045044898987,2.9402382373809814,-0.03381432592868805
0.9577254056930542,2.896365165710449,-0.03311799839138985
0.9702408313751221,2.867469072341919,-0.032597243785858154
0.9870592951774597,2.853461742401123,-0.032229483127593994
1.0024309158325195,2.8356754779815674,-0.03182186931371689
1.0166749954223633,2.813995838165283,-0.031369663774967194
1.025395154953003,2.777547597885132,-0.030756108462810516
1.0420538187026978,2.762996196746826,-0.030377786606550217
1.0550205707550049,2.741339683532715,-0.029916616156697273
1.0663374662399292,2.715989828109741,-0.029418909922242165
1.082277774810791,2.7012665271759033,-0.029032962396740913
1.0951093435287476,2.6792221069335938,-0.02857155166566372
1.1135329008102417,2.6716206073760986,-0.02824544347822666
1.1161428689956665,2.6281492710113525,-0.0275423526763916
1.130910038948059,2.6133220195770264,-0.027140801772475243
1.152192234992981,2.612553119659424,-0.026881514117121696
1.163752794265747,2.5903079509735107,-0.02639932744204998
1.181288242340088,2.5823616981506348,-0.026047294959425926
1.1836471557617188,2.5425591468811035,-0.02538284845650196
1.1879230737686157,2.506028890609741,-0.024747231975197792
1.1951255798339844,2.4766085147857666,-0.024188654497265816
1.2150871753692627,2.4755852222442627,-0.023892298340797424
1.2230725288391113,2.449843406677246,-0.02335270121693611
1.2327910661697388,2.427459716796875,-0.022845404222607613
1.2352758646011353,2.3910810947418213,-0.022209253162145615
1.2476043701171875,2.375854730606079,-0.021763768047094345
1.2559014558792114,2.353787899017334,-0.021255508065223694
1.271974802017212,2.345144271850586,-0.020859992131590843
1.2809911966323853,2.3224072456359863,-0.02033112198114395
1.2906588315963745,2.303629159927368,-0.019833823665976524
