X,Y,Z
-2.2414817810058594,3.7475075721740723,-0.19597941637039185
-2.219095230102539,3.769582986831665,-0.20169378817081451
-2.191141366958618,3.7856106758117676,-0.20705068111419678
-2.163254499435425,3.8013219833374023,-0.21237199008464813
-2.140434741973877,3.8228776454925537,-0.21782080829143524
-2.1122114658355713,3.838249444961548,-0.22294729948043823
-2.080235481262207,3.8465118408203125,-0.22756843268871307
-2.056438684463501,3.8678340911865234,-0.2328479140996933
-2.0291287899017334,3.8819420337677,-0.23762185871601105
-2.0006911754608154,3.8963842391967773,-0.24232929944992065
-1.9839138984680176,3.935250997543335,-0.24866311252117157
-1.9528952836990356,3.9417457580566406,-0.25274282693862915
-1.9316502809524536,3.969265937805176,-0.25813281536102295
-1.9060837030410767,3.989960193634033,-0.26304689049720764
-1.883823037147522,4.017457485198975,-0.26841816306114197
-1.8524653911590576,4.023141384124756,-0.27223193645477295
-1.8296823501586914,4.050379276275635,-0.27750733494758606
-1.8035032749176025,4.070344924926758,-0.28219249844551086
-1.7881814241409302,4.115089416503906,-0.2886222004890442
-1.7486915588378906,4.102092742919922,-0.29092925786972046
-1.727049469947815,4.1320977210998535,-0.2962024509906769
-1.7055604457855225,4.166006088256836,-0.301763653755188
-1.6784569025039673,4.185112476348877,-0.30622977018356323
-1.6492232084274292,4.196437835693359,-0.31005460023880005
-1.6224429607391357,4.214937210083008,-0.31436407566070557
-1.5921870470046997,4.2261857986450195,-0.3180203139781952
-1.5586060285568237,4.230100154876709,-0.3211875557899475
-1.5315372943878174,4.247988224029541,-0.3253204822540283
-1.5096200704574585,4.28034782409668,-0.3305753767490387
-1.4815139770507812,4.29813814163208,-0.3345220386981964
-1.450777292251587,4.308346271514893,-0.33789730072021484
-1.1764192581176758,3.5783212184906006,-0.28280672430992126
-1.138353705406189,3.5454225540161133,-0.2822876572608948
-1.1260721683502197,3.5940582752227783,-0.2881550192832947
-1.3303358554840088,4.3541669845581055,-0.3514254093170166
-1.3026403188705444,4.374475955963135,-0.35541167855262756
-1.272099494934082,4.383208751678467,-0.35843345522880554
-1.245193600654602,4.406866550445557,-0.3627132177352905
-1.2160224914550781,4.422854900360107,-0.36609312891960144
-1.1886619329452515,4.44618034362793,-0.3701116740703583
-1.1572966575622559,4.454217433929443,-0.372871071100235
-1.1280732154846191,4.469510078430176,-0.3762403428554535
-1.099764108657837,4.492370128631592,-0.38017258048057556
-1.0553045272827148,4.4468159675598145,-0.37813106179237366
-1.0272058248519897,4.469161033630371,-0.3818691372871399
-0.9925621747970581,4.460826396942139,-0.3829767405986786
-0.9647843241691589,4.482637882232666,-0.38668256998062134
-0.9390401840209961,4.519720077514648,-0.3915219008922577
-0.9087456464767456,4.533665180206299,-0.3942897617816925
-0.8753107190132141,4.532127380371094,-0.39573249220848083
-0.8479750752449036,4.560892105102539,-0.3998289108276367
-0.820959746837616,4.593325138092041,-0.404278039932251
-0.7972533702850342,4.652624607086182,-0.41082891821861267
-0.7676651477813721,4.677157402038574,-0.41432762145996094
-0.7360009551048279,4.689962863922119,-0.41681399941444397
-0.7033200860023499,4.694815635681152,-0.41860470175743103
-0.6738897562026978,4.722560405731201,-0.42238950729370117
-0.640144407749176,4.727121353149414,-0.4238605797290802
-0.6079236268997192,4.739088535308838,-0.42600083351135254
-0.575687825679779,4.750821113586426,-0.4281404912471771
-0.5443623065948486,4.770046234130859,-0.4309762120246887
-0.5077612400054932,4.742661476135254,-0.4294865131378174
-0.46950817108154297,4.695681095123291,-0.42597442865371704
-0.4234710931777954,4.563229560852051,-0.4147126078605652
-0.38926100730895996,4.538851737976074,-0.41325169801712036
-0.35396265983581543,4.494824409484863,-0.4100075364112854
-0.3173303008079529,4.423384189605713,-0.4041005074977875
-0.281642884016037,4.351679801940918,-0.39797160029411316
-0.24798539280891418,4.306914329528809,-0.39432212710380554
-0.21465742588043213,4.242435932159424,-0.38886573910713196
-0.18129371106624603,4.154386520385742,-0.3812497556209564
-0.1509837657213211,4.116636753082275,-0.37808337807655334
-0.12371807545423508,4.164223670959473,-0.38261353969573975
-0.09352850168943405,4.133861064910889,-0.3800038993358612
-0.06421016156673431,4.0993852615356445,-0.37702855467796326
-0.03537742793560028,4.0608134269714355,-0.3736908435821533
-0.0071228668093681335,4.045397758483887,-0.3723071813583374
0.020871305838227272,4.01423978805542,-0.3693491518497467
0.04854440316557884,3.955657720565796,-0.36388644576072693
0.07476931810379028,3.889118194580078,-0.35771268606185913
0.10102109611034393,3.8574039936065674,-0.3547604978084564
0.12703530490398407,3.8333096504211426,-0.3523281216621399
0.1528937667608261,3.8129372596740723,-0.350136935710907
0.17789407074451447,3.780736207962036,-0.34688085317611694
0.2033601701259613,3.756115674972534,-0.3443360924720764
0.22590097784996033,3.696406364440918,-0.338602215051651
0.24782323837280273,3.640470027923584,-0.33303943276405334
0.2715708315372467,3.6193325519561768,-0.33058980107307434
0.294083833694458,3.586409330368042,-0.32708656787872314
0.31805431842803955,3.56880259513855,-0.3249923884868622
0.34213849902153015,3.5588185787200928,-0.3236190378665924
0.36400702595710754,3.5293517112731934,-0.3202855587005615
0.3807649612426758,3.457223892211914,-0.3130415976047516
0.40556588768959045,3.46232008934021,-0.3128184676170349
0.4218699038028717,3.393815040588379,-0.305957168340683
0.4434449374675751,3.3754494190216064,-0.3036574423313141
0.4646143913269043,3.356989860534668,-0.30115625262260437
0.48552054166793823,3.338406801223755,-0.29862120747566223
0.504432737827301,3.3081541061401367,-0.2950674891471863
0.5254040956497192,3.289231300354004,-0.29252684116363525
0.5483063459396362,3.285593271255493,-0.2913781702518463
0.5669463872909546,3.258852958679199,-0.28796303272247314
0.5894195437431335,3.25498628616333,-0.2865745723247528
0.6075469851493835,3.228015661239624,-0.2831730544567108
0.6218134164810181,3.181809186935425,-0.2781084179878235
0.6350342035293579,3.1316792964935303,-0.2727016806602478
0.6541889905929565,3.1159403324127197,-0.2701375484466553
0.6706791520118713,3.0886738300323486,-0.2665999233722687
0.6902589201927185,3.0765130519866943,-0.26438894867897034
0.7099064588546753,3.0641825199127197,-0.262170672416687
0.7278884649276733,3.044093608856201,-0.25922635197639465
0.745040237903595,3.0240540504455566,-0.25619667768478394
0.7629083395004272,3.007694721221924,-0.25350242853164673
0.7817416787147522,2.9949545860290527,-0.2511225938796997
0.8005815148353577,2.98205828666687,-0.2487391084432602
0.8194383382797241,2.9690113067626953,-0.2462228685617447
0.8312775492668152,2.9335126876831055,-0.24181817471981049
0.8557400107383728,2.9428539276123047,-0.2411269098520279
0.8505254983901978,2.851173162460327,-0.2321898192167282
0.8726509213447571,2.8527801036834717,-0.23089367151260376
0.8656922578811646,2.7613258361816406,-0.22193650901317596
0.8797787427902222,2.7406718730926514,-0.2187509536743164
0.8961194753646851,2.727332592010498,-0.21616660058498383
0.9151017069816589,2.721182346343994,-0.21414202451705933
0.9364256858825684,2.7223215103149414,-0.2126447856426239
0.9575533270835876,2.7233917713165283,-0.2110450118780136
0.9790330529212952,2.724196434020996,-0.2093987613916397
0.9898247718811035,2.695573091506958,-0.2055097222328186
1.011338472366333,2.696068525314331,-0.20384851098060608
1.0241235494613647,2.674730062484741,-0.20042641460895538
1.0422792434692383,2.667881727218628,-0.1980922669172287
1.0521693229675293,2.639016628265381,-0.19410353899002075
1.0676013231277466,2.624572515487671,-0.19120317697525024
1.084120512008667,2.613748788833618,-0.18852481245994568
1.1017974615097046,2.606523275375366,-0.18606355786323547
1.1163225173950195,2.592024326324463,-0.18309898674488068
1.1346827745437622,2.5842204093933105,-0.1805277168750763
1.1429774761199951,2.5551364421844482,-0.17650173604488373
1.147264838218689,2.5191593170166016,-0.17197370529174805
1.149478554725647,2.479698896408081,-0.1672646552324295
1.1599637269973755,2.457749843597412,-0.16372959315776825
1.1705009937286377,2.4356307983398438,-0.1601535677909851
1.1834022998809814,2.4208836555480957,-0.15704616904258728
1.199613094329834,2.413062334060669,-0.15440349280834198
1.209204912185669,2.3909740447998047,-0.15080489218235016
1.2257689237594604,2.3826968669891357,-0.14806078374385834
1.2308300733566284,2.353879690170288,-0.14401201903820038
1.244986891746521,2.3421764373779297,-0.14100050926208496
1.2611985206604004,2.333657741546631,-0.13814666867256165
1.2772058248519897,2.3251051902770996,-0.1352614462375641
1.288831353187561,2.309917449951172,-0.13197080790996552
1.2965481281280518,2.2878382205963135,-0.12830020487308502
1.3088634014129639,2.271984100341797,-0.12485652416944504
1.3280394077301025,2.2700400352478027,-0.12219386547803879
1.335038423538208,2.247957706451416,-0.118445485830307
1.3422597646713257,2.2256064414978027,-0.11463946849107742
1.3575209379196167,2.2164924144744873,-0.11147189140319824
1.3804972171783447,2.2208197116851807,-0.10889170318841934
1.3827158212661743,2.1919565200805664,-0.10470648854970932
1.3979839086532593,2.1824097633361816,-0.10133053362369537
1.4122304916381836,2.173372268676758,-0.097963348031044
1.4264075756072998,2.1642444133758545,-0.09458326548337936
1.4330599308013916,2.1412384510040283,-0.09036215394735336
1.4425948858261108,2.125544786453247,-0.08651813864707947
1.4497705698013306,2.106597900390625,-0.08253344148397446
1.4644097089767456,2.0965957641601562,-0.07869115471839905
1.4596837759017944,2.061872720718384,-0.07396576553583145
1.4347984790802002,1.9982296228408813,-0.0681513249874115
1.4550871849060059,1.9981483221054077,-0.06444292515516281
1.4676481485366821,1.98906672000885,-0.0604219026863575
1.4861180782318115,2.1037566661834717,0.11130494624376297
1.478968858718872,2.1275980472564697,0.11626378446817398
1.4594085216522217,2.1313934326171875,0.119839608669281
1.4469435214996338,2.149061918258667,0.1242031380534172
1.4396824836730957,2.1724600791931152,0.12872061133384705
1.419801950454712,2.175980567932129,0.13190248608589172
1.4073134660720825,2.193136215209961,0.1358681470155716
1.3994314670562744,2.21643328666687,0.14014002680778503
1.3834726810455322,2.2262167930603027,0.14348168671131134
1.3706022500991821,2.2430989742279053,0.1471666544675827
1.3536514043807983,2.25315523147583,0.1504025161266327
1.3458330631256104,2.275773048400879,0.1543080359697342
1.3291881084442139,2.2853310108184814,0.15729579329490662
1.315591812133789,2.301961898803711,0.16079016029834747
1.2988208532333374,2.3112633228302,0.16367915272712708
1.284487247467041,2.323517322540283,0.1667068600654602
1.2784075736999512,2.3533239364624023,0.1709280163049698
1.264465570449829,2.3694841861724854,0.17418046295642853
1.2543367147445679,2.3922808170318604,0.1779056340456009
1.2376055717468262,2.4007856845855713,0.18049518764019012
1.2234560251235962,2.4165778160095215,0.1835341453552246
1.2159653902053833,2.446303367614746,0.18764819204807281
1.2068111896514893,2.472341537475586,0.19147562980651855
1.195947289466858,2.494720697402954,0.19502335786819458
1.19119131565094,2.5313026905059814,0.19960647821426392
1.1758286952972412,2.5468742847442627,0.20251914858818054
1.168336033821106,2.5800986289978027,0.2068675011396408
1.1486917734146118,2.5844600200653076,0.20884351432323456
1.1351407766342163,2.6030120849609375,0.21196387708187103
1.1187982559204102,2.618373155593872,0.21474237740039825
1.0995934009552002,2.6263184547424316,0.2169041633605957
1.0895596742630005,2.655597448348999,0.2208234816789627
1.0739399194717407,2.6701769828796387,0.22350157797336578
1.0578250885009766,2.684804916381836,0.22613924741744995
1.0407685041427612,2.699643850326538,0.22874508798122406
1.0266581773757935,2.7215278148651123,0.23194663226604462
1.0099751949310303,2.73590087890625,0.23450440168380737
0.9908579587936401,2.7427191734313965,0.23640498518943787
0.9661935567855835,2.7348368167877197,0.2369556725025177
0.9435012936592102,2.7343592643737793,0.2380816489458084
0.9212185144424438,2.73358154296875,0.23916743695735931
0.9066480994224548,2.75469708442688,0.24216361343860626
0.8826500773429871,2.7459826469421387,0.2425287365913391
0.8737437129020691,2.7854228019714355,0.24710498750209808
0.8977154493331909,2.936765432357788,0.2615962624549866
0.8787895441055298,2.950463056564331,0.26387763023376465
0.8620491027832031,2.971466064453125,0.2668255865573883
0.8434170484542847,2.984755277633667,0.2690780460834503
0.8256654143333435,3.001682996749878,0.27166369557380676
0.8061491250991821,3.014913320541382,0.2737429738044739
0.7900441884994507,3.0431711673736572,0.2772243320941925
0.7701243162155151,3.0561704635620117,0.2793245017528534
0.7524427175521851,3.076469898223877,0.2820901870727539
0.7327787280082703,3.0890839099884033,0.2841690480709076
0.7144232392311096,3.109233856201172,0.2868339717388153
0.7011595964431763,3.1559925079345703,0.29191115498542786
0.6819194555282593,3.176011085510254,0.2945312559604645
0.6696953773498535,3.230164051055908,0.30034205317497253
0.6487016081809998,3.2422678470611572,0.3022595942020416
0.6304817795753479,3.269519805908203,0.30561086535453796
0.6082857847213745,3.2815380096435547,0.3073546588420868
0.58771151304245,3.300995111465454,0.3098047077655792
0.567512571811676,3.324162721633911,0.3126262128353119
0.5467240810394287,3.343315362930298,0.3150830864906311
0.5234268307685852,3.346946954727173,0.31609177589416504
0.5042216777801514,3.38126540184021,0.3199557363986969
0.4847387373447418,3.4154675006866455,0.3236536681652069
0.46528226137161255,3.4534192085266113,0.3277326822280884
0.44682577252388,3.5028316974639893,0.332926481962204
0.42422839999198914,3.521232843399048,0.3351929187774658
0.40187034010887146,3.5433480739593506,0.33783358335494995
0.37910619378089905,3.569254159927368,0.3407457172870636
0.3562658131122589,3.5949995517730713,0.34353017807006836
0.3331190049648285,3.6205949783325195,0.346321165561676
0.3092630207538605,3.642169237136841,0.3487493395805359
0.28817933797836304,3.6984505653381348,0.3545204699039459
0.2667253017425537,3.7662758827209473,0.36143481731414795
0.24193640053272247,3.791287422180176,0.3640914857387543
0.21696420013904572,3.8200314044952393,0.36701518297195435
0.1914084255695343,3.844726085662842,0.3695700466632843
0.16585025191307068,3.877018451690674,0.37287595868110657
0.13924700021743774,3.901378870010376,0.3754429817199707
0.11376132816076279,3.9605228900909424,0.3813769817352295
0.08758211880922318,4.027291297912598,0.38788384199142456
0.05970641225576401,4.043350696563721,0.3894287049770355
0.031835075467824936,4.082545757293701,0.39322078227996826
0.0028480489272624254,4.102105140686035,0.39514198899269104
-0.0260812658816576,4.164231777191162,0.4011831283569336
-0.056029099971055984,4.2378153800964355,0.4083496630191803
-0.08610564470291138,4.268438339233398,0.411190390586853
-0.11606807261705399,4.279422283172607,0.4120628833770752
-0.14605481922626495,4.286308765411377,0.41256001591682434
-0.17631492018699646,4.285195350646973,0.4123044013977051
-0.2150903046131134,4.470314025878906,0.4299841821193695
-0.2491772472858429,4.52308988571167,0.43494826555252075
-0.2819603383541107,4.544587135314941,0.43669381737709045
-0.3198208808898926,4.635685920715332,0.44504451751708984
-0.3589039444923401,4.7186808586120605,0.45261722803115845
-0.3944404125213623,4.751020431518555,0.4553494155406952
-0.4448850154876709,4.941870212554932,0.47327694296836853
-0.502829372882843,5.182565212249756,0.49597030878067017
-0.5534817576408386,5.322170257568359,0.5087075233459473
-0.5864384174346924,5.279617786407471,0.503940224647522
-0.618691086769104,5.240794658660889,0.4995739161968231
-0.6572460532188416,5.255795955657959,0.5003630518913269
-0.6937610507011414,5.251201152801514,0.4993036985397339
-0.7222015857696533,5.188573837280273,0.4927569627761841
-0.7618622183799744,5.206613540649414,0.4935729503631592
-0.7828158736228943,5.105292320251465,0.48306038975715637
-0.8178117275238037,5.0999345779418945,0.48166775703430176
-0.8638441562652588,5.159525394439697,0.4864169955253601
-0.8924273252487183,5.1113667488098145,0.48101717233657837
-0.9224168658256531,5.074548721313477,0.47672131657600403
-0.9562872648239136,5.06052303314209,0.47425007820129395
-1.006597638130188,5.134187698364258,0.4800124168395996
-1.037048578262329,5.104473114013672,0.47611910104751587
-1.0602362155914307,5.040257453918457,0.46903786063194275
-1.103515863418579,5.0709428787231445,0.4708069860935211
-1.1305923461914062,5.025279521942139,0.4654189944267273
-1.1735626459121704,5.055560111999512,0.46683162450790405
-1.1934051513671875,4.987120151519775,0.45915791392326355
-1.1919338703155518,4.835519313812256,0.44390198588371277
-1.2138941287994385,4.782083511352539,0.43770718574523926
-1.2270081043243408,4.694514274597168,0.42841625213623047
-1.2571465969085693,4.678672790527344,0.4255666434764862
-1.2867567539215088,4.662751197814941,0.42259496450424194
-1.3182858228683472,4.654142379760742,0.4203100800514221
-1.34671950340271,4.634044647216797,0.4170001745223999
-1.3706494569778442,4.594756126403809,0.41193681955337524
-1.11910080909729,3.6585795879364014,0.32681864500045776
-1.1414599418640137,3.643693447113037,0.32408425211906433
-1.1815322637557983,3.684257745742798,0.3262791037559509
-1.4928194284439087,4.549240589141846,0.40115082263946533
-1.5173771381378174,4.516714096069336,0.39650222659111023
-1.580403447151184,4.5983195304870605,0.4018862247467041
-1.6245851516723633,4.62443208694458,0.4022078812122345
-1.6806355714797974,4.683287143707275,0.405245304107666
-1.709416389465332,4.664827823638916,0.40158331394195557
-1.7262811660766602,4.613173484802246,0.3950677812099457
-1.7533921003341675,4.586536884307861,0.3906632959842682
-1.7791212797164917,4.560173511505127,0.38623496890068054
-1.7765144109725952,4.465210914611816,0.3759046494960785
-1.8517632484436035,4.56536340713501,0.38200265169143677
-1.833655834197998,4.434174060821533,0.3687290847301483
-1.8620350360870361,4.414165019989014,0.3646857440471649
-1.8768950700759888,4.365785598754883,0.3582768440246582
-1.9512975215911865,4.456936836242676,0.36314842104911804
-1.971521019935608,4.422746181488037,0.35777199268341064
-2.000002145767212,4.405960559844971,0.35378357768058777
-2.0213565826416016,4.370770454406738,0.34824514389038086
-2.082411050796509,4.424281597137451,0.34966859221458435
-2.089843511581421,4.364996910095215,0.3420756161212921
-2.115312337875366,4.34435510635376,0.3375646770000458
-2.1348938941955566,4.309006214141846,0.33182284235954285
-2.147935628890991,4.259242057800293,0.3249385356903076
-2.156507968902588,4.2071123123168945,0.3177891671657562
-4.381200790405273,8.410337448120117,0.6289149522781372
-4.412209510803223,8.33305549621582,0.6166961789131165
-4.4740166664123535,8.309549331665039,0.6082771420478821
-2.239666223526001,4.093782901763916,0.2962612211704254
-2.2347922325134277,4.021117210388184,0.2875066101551056
-2.2574894428253174,3.999786853790283,0.28253164887428284
-2.293133497238159,3.9977827072143555,0.2787320911884308
-2.320061683654785,3.9825491905212402,0.27392756938934326
-2.345987558364868,3.967664957046509,0.26906701922416687
-2.3685195446014404,3.945497989654541,0.2636239528656006
-2.392002582550049,3.922517776489258,0.2579805254936218
-2.4180800914764404,3.90683913230896,0.2527327835559845
-2.447474718093872,3.898045778274536,0.24787640571594238
-2.4693565368652344,3.8753185272216797,0.2419934719800949
-2.492542028427124,3.8515169620513916,0.2357780784368515
-2.5172417163848877,3.8357691764831543,0.23001591861248016
-2.5462026596069336,3.826326608657837,0.224624902009964
-2.5728538036346436,3.808821439743042,0.21835260093212128
-2.6107869148254395,3.811690092086792,0.21315047144889832
-2.049923896789551,2.952132225036621,0.16080385446548462
-2.0702402591705322,2.938208818435669,0.1554509699344635
-2.0891549587249756,2.925072431564331,0.15004070103168488
-2.107440710067749,2.9121997356414795,0.1446203738451004
-1.1043145656585693,1.5038970708847046,0.07191523909568787
-1.1089333295822144,1.490923285484314,0.06848408281803131
-2.063854694366455,2.9158945083618164,-0.11446759849786758
-2.060359477996826,2.956258773803711,-0.12189077585935593
-2.439361333847046,3.5577056407928467,-0.1536482870578766
-2.448881149291992,3.6264562606811523,-0.16314272582530975
-2.4171900749206543,3.6379594802856445,-0.17001457512378693
-2.3902084827423096,3.6554114818573,-0.17700837552547455
-2.3642914295196533,3.6719024181365967,-0.18363167345523834
-2.33662486076355,3.689232349395752,-0.19028474390506744
-2.309149742126465,3.706148386001587,-0.19686006009578705
-2.2828805446624756,3.7220540046691895,-0.20305359363555908
-2.255079507827759,3.738621234893799,-0.20925293862819672
-2.223696231842041,3.7479586601257324,-0.21495100855827332
-2.205274820327759,3.7765719890594482,-0.22155283391475677
-2.1729469299316406,3.785921573638916,-0.22706717252731323
-2.148725748062134,3.8083295822143555,-0.23328600823879242
-2.118290901184082,3.8160834312438965,-0.23834937810897827
-2.0945382118225098,3.8377177715301514,-0.24424250423908234
-2.0737035274505615,3.8663763999938965,-0.2505846619606018
-2.045485496520996,3.8810245990753174,-0.25601643323898315
-2.0183236598968506,3.89487361907959,-0.26122090220451355
-1.9863122701644897,3.90220046043396,-0.2658880054950714
-1.9665025472640991,3.9336750507354736,-0.2722257673740387
-1.935266137123108,3.9401047229766846,-0.2767167091369629
-1.9136297702789307,3.9676249027252197,-0.282709538936615
-1.8947285413742065,4.002229690551758,-0.2890860140323639
-1.8721097707748413,4.029702186584473,-0.29500076174736023
-1.8438822031021118,4.0423502922058105,-0.2997044622898102
-1.815205693244934,4.054962158203125,-0.3043566048145294
-1.7889584302902222,4.074779033660889,-0.30946364998817444
-1.7681747674942017,4.108950138092041,-0.315764456987381
-1.7469961643218994,4.138810157775879,-0.32159918546676636
-1.7177455425262451,4.150691509246826,-0.32600530982017517
-1.6936836242675781,4.177048683166504,-0.3314497768878937
-1.6635782718658447,4.188786506652832,-0.33576303720474243
-1.6336402893066406,4.20020866394043,-0.3400402367115021
-1.6069015264511108,4.218510150909424,-0.34479302167892456
-1.5766113996505737,4.22959566116333,-0.3487982749938965
-1.5489119291305542,4.247777462005615,-0.35341206192970276
-1.5215530395507812,4.265594959259033,-0.35797083377838135
-1.4937896728515625,4.2833099365234375,-0.36257296800613403
-1.4632686376571655,4.293516635894775,-0.3662910759449005
-1.437535047531128,4.318303108215332,-0.37124353647232056
-1.1553202867507935,3.5542843341827393,-0.3078913688659668
-1.1281787157058716,3.554567575454712,-0.310207724571228
-1.343292474746704,4.339452743530273,-0.38143476843833923
-1.3180161714553833,4.367233753204346,-0.3864345848560333
-1.2869212627410889,4.376199245452881,-0.3897998631000519
-1.258398175239563,4.392287731170654,-0.39378300309181213
-1.231909155845642,4.415656566619873,-0.3984423577785492
-1.2005871534347534,4.423999309539795,-0.40149202942848206
-1.1686352491378784,4.432266712188721,-0.4045748710632324
-1.13341224193573,4.4250640869140625,-0.40621107816696167
-1.10249924659729,4.432593822479248,-0.40918296575546265
-1.0768933296203613,4.4626359939575195,-0.4141504466533661
-1.0399621725082397,4.447169303894043,-0.41471120715141296
-1.009625792503357,4.461878299713135,-0.41813522577285767
-0.9799771904945374,4.476199626922607,-0.4214968979358673
-0.952009379863739,4.497887134552002,-0.4255687892436981
-0.921931266784668,4.5118608474731445,-0.42869630455970764
-0.8901205062866211,4.518025875091553,-0.43099337816238403
-0.8649102449417114,4.562285423278809,-0.4369935691356659
-0.8365790247917175,4.587111949920654,-0.44112473726272583
-0.8073107004165649,4.607924461364746,-0.4449024200439453
-0.7774982452392578,4.62863302230835,-0.44833624362945557
-0.7517443299293518,4.676023960113525,-0.45438152551651
-0.7194994688034058,4.688767910003662,-0.45712292194366455
-0.6879786849021912,4.701165199279785,-0.45981913805007935
-0.6562339663505554,4.713368892669678,-0.4624498188495636
-0.6231697797775269,4.7177019119262695,-0.46400293707847595
-0.592969536781311,4.744948863983154,-0.46783825755119324
-0.5606779456138611,4.756547927856445,-0.4701584577560425
-0.5261388421058655,4.752513408660889,-0.47097086906433105
-0.4882116913795471,4.709525108337402,-0.4677619934082031
-0.44331756234169006,4.588895320892334,-0.45657286047935486
-0.406375527381897,4.537569999694824,-0.4522704780101776
-0.372487336397171,4.513067722320557,-0.4506472051143646
-0.33762574195861816,4.476720809936523,-0.4478633403778076
-0.2987276017665863,4.366422176361084,-0.43745994567871094
-0.2627221345901489,4.279109954833984,-0.4291594624519348
-0.2309432178735733,4.245846748352051,-0.4262870252132416
-0.19640028476715088,4.142465114593506,-0.4163784682750702
-0.16192100942134857,4.015533447265625,-0.404103547334671
-0.13369490206241608,4.008757591247559,-0.40369001030921936
-0.10596021264791489,4.017338752746582,-0.40470731258392334
-0.07784510403871536,4.010183811187744,-0.40415868163108826
-0.05080241337418556,4.080556869506836,-0.41144630312919617
-0.021862609311938286,4.065243721008301,-0.4101200997829437
0.0063363597728312016,4.026435852050781,-0.40616557002067566
0.03409408777952194,3.999103546142578,-0.403288871049881
0.06063004955649376,3.91717529296875,-0.39492878317832947
0.08684620261192322,3.870044231414795,-0.39009901881217957
0.1128334030508995,3.8382809162139893,-0.38683855533599854
0.13926446437835693,3.8180079460144043,-0.384474515914917
0.16475223004817963,3.7936975955963135,-0.3816692531108856
0.18990926444530487,3.7692179679870605,-0.3788696527481079
0.21320849657058716,3.7174079418182373,-0.37334710359573364
0.23554736375808716,3.661578416824341,-0.36744752526283264
0.25829964876174927,3.6172568798065186,-0.36241084337234497
0.2821316421031952,3.5999579429626465,-0.3600892126560211
0.3057364523410797,3.582502603530884,-0.35777416825294495
0.32780447602272034,3.549398899078369,-0.3539181649684906
0.35134556889533997,3.535504102706909,-0.3519936203956604
0.3688306510448456,3.463470458984375,-0.3440004885196686
0.3910543620586395,3.445485830307007,-0.34142619371414185
0.4144420921802521,3.4389381408691406,-0.3400059640407562
0.43243348598480225,3.3898000717163086,-0.3343994915485382
0.45391473174095154,3.371405601501465,-0.33180859684944153
0.47430092096328735,3.3451690673828125,-0.3282136023044586
0.49452272057533264,3.322713613510132,-0.3250350058078766
0.5175074934959412,3.3193373680114746,-0.3237416446208954
0.5368819236755371,3.2927496433258057,-0.3201996088027954
0.5558151006698608,3.2660763263702393,-0.3165923058986664
0.5770037770271301,3.2546513080596924,-0.3143042325973511
0.5955897569656372,3.2277283668518066,-0.3105275630950928
0.6099251508712769,3.181650161743164,-0.3049589693546295
0.6260047554969788,3.146954298019409,-0.3005179166793823
0.6462390422821045,3.1350760459899902,-0.298149436712265
0.6637641787528992,3.1116960048675537,-0.2945963144302368
0.6788653135299683,3.076744556427002,-0.2899593412876129
0.6967662572860718,3.0569467544555664,-0.2867966294288635
0.7180131077766418,3.0521883964538574,-0.2850637137889862
0.7390279173851013,3.047346353530884,-0.2831546366214752
0.7542665600776672,3.0197360515594482,-0.27910667657852173
0.7724578380584717,3.003265380859375,-0.27609047293663025
0.7913780808448792,2.9904661178588867,-0.27343982458114624
0.8101490139961243,2.9775514602661133,-0.2707774341106415
0.8242607116699219,2.9496347904205322,-0.2665915787220001
0.8359046578407288,2.914172649383545,-0.26176369190216064
0.8607293963432312,2.9233639240264893,-0.26093167066574097
0.8597247004508972,2.8466854095458984,-0.2524886727333069
0.8655570149421692,2.7962515354156494,-0.24636396765708923
0.8764541149139404,2.7644803524017334,-0.24183963239192963
0.8761398792266846,2.6993613243103027,-0.23446248471736908
0.905004620552063,2.72285795211792,-0.23475974798202515
0.9239556789398193,2.7166788578033447,-0.23251424729824066
0.9450315237045288,2.7178688049316406,-0.2307600975036621
0.9687488079071045,2.7262442111968994,-0.2296024113893509
0.9847754240036011,2.7124149799346924,-0.22656771540641785
0.998279869556427,2.6910693645477295,-0.22289788722991943
1.0171762704849243,2.6841955184936523,-0.22033865749835968
1.029821515083313,2.6628823280334473,-0.21657505631446838
1.0479419231414795,2.6560118198394775,-0.21400712430477142
1.0634831190109253,2.6416406631469727,-0.2108086198568344
1.0818032026290894,2.6344008445739746,-0.2081737518310547
1.0969170331954956,2.6199164390563965,-0.2048366665840149
1.1100491285324097,2.6018872261047363,-0.2012839913368225
1.1186455488204956,2.5729410648345947,-0.19688385725021362
1.1302741765975952,2.551024913787842,-0.19303396344184875
1.1411536931991577,2.5292983055114746,-0.18913014233112335
1.148762822151184,2.5003533363342285,-0.18467900156974792
1.157608985900879,2.4749808311462402,-0.18054541945457458
1.1681469678878784,2.452974319458008,-0.1766534000635147
1.1779260635375977,2.4311866760253906,-0.17274250090122223
1.1873435974121094,2.4094338417053223,-0.16885150969028473
1.2075414657592773,2.4083096981048584,-0.16634230315685272
1.217246174812317,2.3861308097839355,-0.1623796969652176
1.2261148691177368,2.364234685897827,-0.15841293334960938
1.2419064044952393,2.3561794757843018,-0.15538328886032104
1.2543269395828247,2.3409483432769775,-0.15183672308921814
1.268786907196045,2.3289058208465576,-0.14846155047416687
1.2845782041549683,2.3204386234283447,-0.14521504938602448
