X,Y,Z
0.7873436212539673,3.217543840408325,-0.012538754381239414
0.8059018850326538,3.1968348026275635,-0.012413165532052517
0.8251628875732422,3.17981219291687,-0.012302919290959835
0.8389577865600586,3.1438684463500977,-0.012116244994103909
0.856577455997467,3.1229147911071777,-0.011983202770352364
0.8714766502380371,3.0944483280181885,-0.011823374778032303
0.8831756711006165,3.0545504093170166,-0.011620386503636837
0.9021667242050171,3.0408475399017334,-0.011518231593072414
0.9116954207420349,2.9971983432769775,-0.011299176141619682
0.9323742389678955,2.990830421447754,-0.011214185506105423
0.9478750228881836,2.9695568084716797,-0.011075257323682308
0.9550884366035461,2.9220728874206543,-0.010838882066309452
0.9729178547859192,2.9079482555389404,-0.010727531276643276
0.985272228717804,2.8790249824523926,-0.010557789355516434
0.9995304942131042,2.857558488845825,-0.010411149822175503
1.012581706047058,2.8322267532348633,-0.010250456631183624
1.0242012739181519,2.8031063079833984,-0.010076778940856457
1.0382202863693237,2.7812724113464355,-0.009930598549544811
1.0487843751907349,2.752239465713501,-0.009754274040460587
1.0587824583053589,2.7232778072357178,-0.009576535783708096
1.0761176347732544,2.7122726440429688,-0.009461121633648872
1.0832422971725464,2.6757514476776123,-0.00925746001303196
1.101839303970337,2.668147563934326,-0.009155122563242912
1.1136643886566162,2.6462900638580322,-0.009001919068396091
1.1221435070037842,2.6172239780426025,-0.00882556289434433
1.1466469764709473,2.623643159866333,-0.008766256272792816
1.150573968887329,2.5834853649139404,-0.008552567102015018
1.1730149984359741,2.586247682571411,-0.008473624475300312
1.1787899732589722,2.553534984588623,-0.008268944919109344
1.1793290376663208,2.5101940631866455,-0.008031774312257767
1.183534026145935,2.473616600036621,-0.007814329117536545
1.200575351715088,2.465390920639038,-0.00768930884078145
1.2116680145263672,2.4468884468078613,-0.007529096212238073
1.2366385459899902,2.4562511444091797,-0.007454552687704563
1.2607555389404297,2.461528778076172,-0.00736184511333704
1.2778377532958984,2.452704668045044,-0.007226369343698025
1.3016278743743896,2.457858085632324,-0.00712398998439312
1.336323857307434,2.483616590499878,-0.007080805487930775
1.385330080986023,2.532578706741333,-0.007093896623700857
1.4143145084381104,2.5433590412139893,-0.006995560601353645
1.4309921264648438,2.534013509750366,-0.006837517488747835
1.4693000316619873,2.5616517066955566,-0.006774787325412035
1.5027796030044556,2.5783915519714355,-0.00667495047673583
1.538270115852356,2.5983169078826904,-0.006578362081199884
1.5833009481430054,2.6351349353790283,-0.006512844003736973
1.562193512916565,2.561154842376709,-0.00617079995572567
1.5905437469482422,2.566652536392212,-0.006013862323015928
1.6115936040878296,2.5627217292785645,-0.005833593662828207
3.0755317211151123,4.821316719055176,-0.010648627765476704
3.1173834800720215,4.812989711761475,-0.010277786292135715
2.0961813926696777,3.18919038772583,-0.0065751285292208195
2.1125502586364746,3.1689870357513428,-0.006294453516602516
2.1385250091552734,3.160954236984253,-0.006026202812790871
2.164090633392334,3.152987241744995,-0.005746341776102781
2.1839871406555176,3.1392388343811035,-0.0054427264258265495
3.167417526245117,4.486818313598633,-0.007343472447246313
3.1903932094573975,4.456106185913086,-0.006836563814431429
3.2004971504211426,4.41030216217041,-0.006300929002463818
3.2263400554656982,4.381734848022461,-0.005752250086516142
3.1775667667388916,4.479601860046387,0.018972527235746384
2.1863107681274414,3.1280691623687744,0.013670462183654308
2.1670608520507812,3.1509196758270264,0.014194155111908913
2.1436073780059814,3.1669199466705322,0.01467457041144371
2.1169118881225586,3.1754391193389893,0.015093101188540459
2.075591802597046,3.1652944087982178,0.01541301142424345
3.1186671257019043,4.830718040466309,0.024045797064900398
1.6281276941299438,2.5614845752716064,0.013018423691391945
1.6250609159469604,2.6003544330596924,0.013487784191966057
1.6023249626159668,2.6052563190460205,0.013766414485871792
1.656922459602356,2.736675262451172,0.01471853256225586
1.5804699659347534,2.6550023555755615,0.014531485736370087
1.5492465496063232,2.646217107772827,0.014726960100233555
1.5148911476135254,2.6300301551818848,0.01487072091549635
1.4823925495147705,2.6171019077301025,0.015020403079688549
1.4629912376403809,2.627995014190674,0.015302917920053005
1.4500765800476074,2.6485095024108887,0.015632517635822296
1.4390431642532349,2.67227840423584,0.01598123274743557
1.4300209283828735,2.703658103942871,0.016379239037632942
2.463719367980957,4.741824626922607,0.02908650040626526
2.441296339035034,4.779737949371338,0.029662281274795532
1.2284730672836304,2.4472029209136963,0.015361537225544453
1.2226073741912842,2.4806580543518066,0.015741264447569847
1.1922482252120972,2.4650511741638184,0.015812864527106285
1.1750885248184204,2.473276138305664,0.01602553017437458
1.192540168762207,2.55572509765625,0.016724880784749985
1.1772136688232422,2.571413993835449,0.016992112621665
1.1552793979644775,2.572779893875122,0.017165733501315117
1.1608542203903198,2.6344268321990967,0.01773921214044094
1.139048457145691,2.635417938232422,0.017909932881593704
1.111016869544983,2.621920108795166,0.01796896755695343
1.103973150253296,2.6587605476379395,0.01837000623345375
1.0850409269332886,2.666541337966919,0.01857004128396511
1.0881859064102173,2.7284412384033203,0.019147522747516632
1.061617136001587,2.7179298400878906,0.019219547510147095
1.0489882230758667,2.7437472343444824,0.01953679509460926
1.0374109745025635,2.773181438446045,0.01988278329372406
1.0233794450759888,2.7950334548950195,0.020173117518424988
1.0183613300323486,2.8425486087799072,0.02065197378396988
0.9939414262771606,2.8387646675109863,0.02075730636715889
0.9709974527359009,2.838437557220459,0.020881202071905136
0.9766771197319031,2.9231064319610596,0.021633975207805634
0.9696379899978638,2.970679759979248,0.02211509644985199
0.9358873963356018,2.936417579650879,0.021988051012158394
0.9297044277191162,2.9915976524353027,0.022519810125231743
0.915092408657074,3.0205955505371094,0.02285146154463291
0.8892135620117188,3.012026071548462,0.022899508476257324
0.8747492432594299,3.04065203666687,0.023229369893670082
0.8630642890930176,3.0805130004882812,0.02364841103553772
0.843295693397522,3.0940804481506348,0.023854361847043037
0.8268815279006958,3.1227567195892334,0.02417716197669506
0.8125510215759277,3.1587917804718018,0.02455759607255459
0.7867629528045654,3.149209976196289,0.02458341047167778
0.7767652869224548,3.2039647102355957,0.025113873183727264
0.7630570530891418,3.247394561767578,0.02554916776716709
0.7429911494255066,3.268068313598633,0.025805920362472534
0.7290499806404114,3.3152129650115967,0.026272619143128395
0.7157517671585083,3.3660449981689453,0.02677047997713089
0.6970668435096741,3.393892526626587,0.02708877995610237
0.6770301461219788,3.4178574085235596,0.027370112016797066
0.658309280872345,3.4533286094665527,0.027739644050598145
0.638094425201416,3.480949878692627,0.02804752252995968
0.6185581088066101,3.5122406482696533,0.028386328369379044
0.5993000864982605,3.5472726821899414,0.02875806950032711
0.5819669961929321,3.5976474285125732,0.029251761734485626
0.553745448589325,3.586289405822754,0.029227569699287415
0.5415133833885193,3.6789891719818115,0.03005313128232956
0.5168368816375732,3.690424680709839,0.030217614024877548
0.4967997372150421,3.736524820327759,0.030667996034026146
0.47569340467453003,3.778641939163208,0.031088676303625107
0.4524088203907013,3.8090362548828125,0.031398046761751175
0.42864206433296204,3.8432276248931885,0.03173946216702461
0.4081726670265198,3.9082980155944824,0.03233780711889267
0.3866598606109619,3.969357490539551,0.0329059362411499
0.3604489266872406,3.987511157989502,0.03312114253640175
0.3319717347621918,3.982142925262451,0.03312958776950836
0.3053911626338959,4.007774353027344,0.03338091820478439
0.28027427196502686,4.052679538726807,0.03379447013139725
0.25251924991607666,4.06233024597168,0.03391595557332039
0.22834108769893646,4.138092041015625,0.03459184244275093
0.19804278016090393,4.108366966247559,0.03438803553581238
0.16888286173343658,4.109668731689453,0.03442224860191345
0.13925215601921082,4.083420276641846,0.03422559052705765
0.11098848283290863,4.092101097106934,0.03432322293519974
0.08190198987722397,4.061531066894531,0.034093063324689865
0.05345240235328674,4.046379089355469,0.033993665128946304
0.024658409878611565,4.023220062255859,0.03381355479359627
-0.003328158985823393,4.019388198852539,0.03377837687730789
-0.03114667721092701,3.995831251144409,0.033579081296920776
-0.05867575854063034,3.979895830154419,0.033445462584495544
-0.08611609786748886,3.9715824127197266,0.033377502113580704
-0.11325851082801819,3.955270528793335,0.03324391320347786
-0.14086046814918518,3.9465668201446533,0.03315778449177742
-0.16738665103912354,3.9259824752807617,0.032971978187561035
-0.19479487836360931,3.928629159927368,0.03298291191458702
-0.2209625244140625,3.9076828956604004,0.03279738500714302
-0.2475915551185608,3.8982584476470947,0.03271019831299782
-0.2728767693042755,3.8652443885803223,0.03241623565554619
-0.2983495593070984,3.8476905822753906,0.03223823755979538
-0.32622388005256653,3.8611083030700684,0.0323212705552578
-0.3523105978965759,3.850971221923828,0.032208457589149475
-0.3768140375614166,3.825101613998413,0.03196576237678528
-0.40473055839538574,3.8301050662994385,0.03198229894042015
-0.42942407727241516,3.811692714691162,0.031778447329998016
-0.45339518785476685,3.7892472743988037,0.03153995797038078
-0.4795311987400055,3.7860288619995117,0.03146327659487724
-0.4949512779712677,3.7013020515441895,0.03071143478155136
-0.37120935320854187,2.6340384483337402,0.021822303533554077
-0.39512258768081665,2.670051097869873,0.02207827754318714
-0.5797761678695679,3.740363121032715,0.03085273876786232
-0.6004400849342346,3.705449342727661,0.030490942299365997
-0.6312819719314575,3.7320172786712646,0.03063591569662094
-0.6598778963088989,3.7429347038269043,0.030652781948447227
-0.6792258024215698,3.699765682220459,0.03022688999772072
-0.7074233293533325,3.710386037826538,0.0302280206233263
-0.7312509417533875,3.697801351547241,0.03004133328795433
-0.7448825836181641,3.6352908611297607,0.02945147454738617
-0.7749772667884827,3.652956962585449,0.02951248548924923
-0.8032804131507874,3.65883731842041,0.029477538540959358
-0.9742872714996338,4.297047138214111,0.03450339660048485
-1.0000022649765015,4.275092124938965,0.034203071147203445
-1.0282102823257446,4.264379024505615,0.03399481996893883
-1.0577998161315918,4.257137298583984,0.03381369635462761
-1.0839636325836182,4.2344255447387695,0.033509720116853714
-1.1110683679580688,4.21931791305542,0.033261265605688095
-1.1335803270339966,4.189052104949951,0.03288460895419121
-1.1599161624908447,4.173730373382568,0.03262777626514435
-1.1908994913101196,4.173121929168701,0.03248501196503639
-1.2159674167633057,4.149609088897705,0.032162804156541824
-1.24452805519104,4.141134738922119,0.031952276825904846
-1.2725591659545898,4.132608890533447,0.0317210927605629
-1.2957972288131714,4.109002590179443,0.031376417726278305
-1.319303274154663,4.08510160446167,0.031029025092720985
-1.3505674600601196,4.083103656768799,0.030845895409584045
-1.3748822212219238,4.062613010406494,0.030519260093569756
-1.4060585498809814,4.064332485198975,0.030339814722537994
-1.4295086860656738,4.043719291687012,0.029995029792189598
-1.4520920515060425,4.019057273864746,0.029618101194500923
-1.4799482822418213,4.008885383605957,0.02934914268553257
-1.5051460266113281,3.9911465644836426,0.029014088213443756
-1.5347340106964111,3.988236665725708,0.028778566047549248
-1.5586093664169312,3.9705772399902344,0.02843816764652729
-1.580341100692749,3.9451534748077393,0.02803722582757473
-1.5958843231201172,3.905156373977661,0.027536476030945778
-1.6317862272262573,3.915696382522583,0.027371758595108986
-1.651862621307373,3.8903024196624756,0.026951247826218605
-1.6781476736068726,3.8790388107299805,0.026628199964761734
-1.701898217201233,3.860142946243286,0.02624797821044922
-1.7285693883895874,3.848275899887085,0.025915905833244324
-1.7464884519577026,3.8187129497528076,0.025448469445109367
-1.7768189907073975,3.817626953125,0.02517722174525261
-1.7997910976409912,3.7982101440429688,0.024776211008429527
-1.5342323780059814,3.1804773807525635,0.02051609940826893
-1.555580735206604,3.1700923442840576,0.020212998613715172
-1.569968342781067,3.145540714263916,0.019814811646938324
-1.5878100395202637,3.1278154850006104,0.01946011185646057
-1.6095340251922607,3.116694211959839,0.019142605364322662
-1.6414916515350342,3.1264796257019043,0.018941730260849
-1.6547255516052246,3.101799249649048,0.018522188067436218
-1.6868444681167603,3.1111388206481934,0.018299033865332603
-1.7050682306289673,3.0922727584838867,0.017896510660648346
-1.6552456617355347,2.9546139240264893,0.016816820949316025
-0.8305371999740601,1.4599627256393433,0.008165869861841202
-0.7622435688972473,1.3190125226974487,0.007242459338158369
-0.7634719610214233,1.3002153635025024,0.007002253085374832
-0.7841928005218506,1.3151881694793701,0.006937843281775713
-0.8817024230957031,1.457113265991211,0.007526576519012451
-0.8958500027656555,1.457637071609497,0.007357958238571882
-0.8975197672843933,1.4382253885269165,0.007087151054292917
-0.8670846223831177,1.3696955442428589,0.006577181629836559
-0.819378137588501,1.2750307321548462,0.005952142179012299
-1.363649845123291,2.001467227935791,0.008192397654056549
-1.3766522407531738,1.9925473928451538,0.00783663708716631
-1.2126528024673462,1.730718970298767,0.0065199886448681355
-1.3068124055862427,1.8698139190673828,-0.011800408363342285
-1.4704170227050781,2.1366374492645264,-0.013944048434495926
-1.646878957748413,2.470014810562134,-0.017122898250818253
-0.89277184009552,1.4042620658874512,-0.010492514818906784
-0.8697862029075623,1.391046166419983,-0.010630925185978413
-0.884088933467865,1.4373297691345215,-0.011219380423426628
-0.8821755647659302,1.456800103187561,-0.011594661511480808
-0.8136268258094788,1.3658301830291748,-0.011077957227826118
-0.7620071172714233,1.3010488748550415,-0.010748225264251232
-0.7722287774085999,1.3402827978134155,-0.01126452349126339
-0.8359500169754028,1.474826693534851,-0.012600360438227654
-1.2888582944869995,2.313582181930542,-0.020081812515854836
-1.6568036079406738,3.0251283645629883,-0.02665802091360092
-1.6635245084762573,3.0881502628326416,-0.027605578303337097
-1.6519285440444946,3.120906352996826,-0.02829316258430481
-1.6398036479949951,3.1537294387817383,-0.028976542875170708
-1.6032363176345825,3.137418031692505,-0.029195493087172508
-1.5849018096923828,3.1554603576660156,-0.02972663938999176
-1.5621721744537354,3.1667704582214355,-0.030186278745532036
-1.5386136770248413,3.178278684616089,-0.03065204992890358
-1.519547939300537,3.1960864067077637,-0.031162550672888756
-1.497281551361084,3.206573486328125,-0.031599778681993484
-1.4677670001983643,3.203007221221924,-0.03188987076282501
-1.4540910720825195,3.2349469661712646,-0.03253118321299553
-1.4310903549194336,3.2451837062835693,-0.032950982451438904
-1.408042073249817,3.2552456855773926,-0.033370330929756165
-1.3910354375839233,3.2795236110687256,-0.03392284736037254
-1.3642576932907104,3.2822906970977783,-0.03424210846424103
-1.34511137008667,3.302835464477539,-0.034746091812849045
-1.3206264972686768,3.3084921836853027,-0.035087574273347855
-1.2985321283340454,3.3214163780212402,-0.035512395203113556
-1.2745321989059448,3.330695629119873,-0.03587767109274864
-1.253232479095459,3.3471076488494873,-0.03632192686200142
-1.2297574281692505,3.355799674987793,-0.0366772823035717
-1.2038037776947021,3.3568952083587646,-0.036948397755622864
-1.1823328733444214,3.372792959213257,-0.037378739565610886
-1.160718321800232,3.38854718208313,-0.03779372572898865
-1.13899564743042,3.4041457176208496,-0.038209378719329834
-1.117710828781128,3.4194095134735107,-0.03861825168132782
-1.0962684154510498,3.434541702270508,-0.03902853652834892
-1.071449875831604,3.442361354827881,-0.039340078830718994
-1.0491292476654053,3.457390785217285,-0.03972330316901207
-1.0245825052261353,3.4647412300109863,-0.04001949355006218
-1.0004914999008179,3.471771001815796,-0.04030958190560341
-0.9763522148132324,3.478633165359497,-0.04059966281056404
-0.95989590883255,3.5156095027923584,-0.04122646525502205
-0.9364582896232605,3.5300045013427734,-0.041592229157686234
-0.9125111699104309,3.5403010845184326,-0.04190764203667641
-0.885014533996582,3.5351932048797607,-0.042039673775434494
-0.8650107383728027,3.560238838195801,-0.04253275319933891
-0.8415927886962891,3.5738706588745117,-0.04286230355501175
-0.817504346370697,3.5874671936035156,-0.043192099779844284
-0.7955589294433594,3.608395576477051,-0.04360945522785187
-0.7704267501831055,3.613842010498047,-0.0438404306769371
-0.7468653917312622,3.626758337020874,-0.044164277613162994
-0.7228145003318787,3.6395905017852783,-0.04446590691804886
-0.6980918049812317,3.652364492416382,-0.0447646826505661
-0.6737236380577087,3.6648783683776855,-0.0450604073703289
-0.6495822668075562,3.6771650314331055,-0.045354101806879044
-0.6259216070175171,3.6931495666503906,-0.045696549117565155
-0.60124671459198,3.7051587104797363,-0.0459732785820961
-0.5746538639068604,3.709373950958252,-0.04614424332976341
-0.5507946014404297,3.72878360748291,-0.04650489240884781
-0.5259139537811279,3.7402608394622803,-0.04676821455359459
-0.5019686222076416,3.7593109607696533,-0.047129075974226
-0.4747920036315918,3.7549638748168945,-0.047184258699417114
-0.451193243265152,3.7814738750457764,-0.047600142657756805
-0.426783949136734,3.8078882694244385,-0.04801969975233078
-0.4006238579750061,3.814655303955078,-0.048192426562309265
-0.37560421228408813,3.832897424697876,-0.04851268231868744
-0.3489684462547302,3.8354125022888184,-0.048636164516210556
-0.32277798652648926,3.845543622970581,-0.048826392740011215
-0.29655370116233826,3.863323450088501,-0.049117740243673325
-0.2700955867767334,3.8730931282043457,-0.049308765679597855
-0.2451290786266327,3.9060616493225098,-0.049797866493463516
-0.21707023680210114,3.8920722007751465,-0.04969107359647751
-0.1914728879928589,3.9246997833251953,-0.05015235394239426
-0.16438424587249756,3.9454736709594727,-0.05044924095273018
-0.13631506264209747,3.9309091567993164,-0.05029618740081787
-0.11065742373466492,3.9942338466644287,-0.051142558455467224
-0.08270417898893356,3.9870963096618652,-0.05108964070677757
-0.054954443126916885,3.987574815750122,-0.05112598463892937
-0.026857445016503334,4.019111156463623,-0.051530975848436356
0.0011403734097257257,4.019200325012207,-0.05153529345989227
0.029128478839993477,4.023001194000244,-0.051589690148830414
0.0573703870177269,4.046135425567627,-0.05189453810453415
0.08597307652235031,4.0690693855285645,-0.05219944566488266
0.11441604048013687,4.0761847496032715,-0.05227164924144745
0.14368964731693268,4.090891361236572,-0.05243713781237602
0.17271201312541962,4.105406761169434,-0.05260291323065758
0.2029767781496048,4.139218330383301,-0.05301818996667862
0.2317931354045868,4.137705326080322,-0.05298339203000069
0.2573104500770569,4.085320949554443,-0.05228067561984062
0.291265606880188,4.157439708709717,-0.05314676836133003
0.31703537702560425,4.11638069152832,-0.05256909132003784
0.33676889538764954,4.0089921951293945,-0.05114850774407387
0.3628895878791809,3.9871034622192383,-0.050822626799345016
0.3825796842575073,3.9028537273406982,-0.04970403388142586
0.4091505706310272,3.8923041820526123,-0.04949139058589935
0.43251168727874756,3.858337163925171,-0.048985473811626434
0.4564189314842224,3.8319835662841797,-0.0485793799161911
0.4757237434387207,3.770589828491211,-0.04773252457380295
0.5008683204650879,3.7594528198242188,-0.04752546176314354
0.5202080011367798,3.7055587768554688,-0.046746063977479935
0.5445597767829895,3.694164276123047,-0.046492982655763626
0.5616248846054077,3.6362881660461426,-0.045658908784389496
0.5800855159759521,3.589874744415283,-0.044972486793994904
0.6024436950683594,3.5703487396240234,-0.0446268729865551
0.6244351267814636,3.5507078170776367,-0.04427046328783035
0.6415024995803833,3.503995180130005,-0.043557409197092056
0.6596970558166504,3.4688148498535156,-0.042994849383831024
0.6792015433311462,3.4411661624908447,-0.04252830520272255
0.6929357051849365,3.386615037918091,-0.04173361137509346
0.7164198160171509,3.381727457046509,-0.04155048355460167
0.7315967679023743,3.33850359916687,-0.04086851701140404
0.7509673237800598,3.318185329437256,-0.04047398641705513
0.7640814781188965,3.271085262298584,-0.03975587710738182
0.7831588983535767,3.2505040168762207,-0.039363373070955276
0.7963393926620483,3.207071304321289,-0.03869835287332535
0.8137608766555786,3.1825435161590576,-0.03823607787489891
0.8274956941604614,3.146703004837036,-0.03764411807060242
0.8450208306312561,3.1258628368377686,-0.03723445162177086
0.855252206325531,3.0785114765167236,-0.03651164472103119
0.8777533769607544,3.0762362480163574,-0.036326970905065536
0.8891878724098206,3.0363407135009766,-0.03567129373550415
0.9053155779838562,3.0152645111083984,-0.03524127975106239
0.9236752390861511,3.001521587371826,-0.03489837050437927
0.9315974116325378,2.9540538787841797,-0.034165479242801666
0.9521119594573975,2.9475085735321045,-0.03391005098819733
0.9650671482086182,2.91862154006958,-0.03337262570858002
0.9772688746452332,2.8898327350616455,-0.03284279257059097
0.9893881678581238,2.860922336578369,-0.03231348097324371
1.0066497325897217,2.8466129302978516,-0.03194977343082428
1.014418125152588,2.806504964828491,-0.031299181282520294
1.030611515045166,2.792276382446289,-0.030921678990125656
1.0414855480194092,2.7632105350494385,-0.030379684641957283
1.0520758628845215,2.734102249145508,-0.029841387644410133
1.0639399290084839,2.708538293838501,-0.029344113543629646
1.0825239419937134,2.7011680603027344,-0.02903810329735279
1.0977014303207397,2.6866018772125244,-0.02864226885139942
1.1040740013122559,2.650172710418701,-0.0280132032930851
1.1163526773452759,2.6280603408813477,-0.02753746509552002
1.1346065998077393,2.620234489440918,-0.027213821187615395
1.1490583419799805,2.6053967475891113,-0.026800930500030518
1.1632604598999023,2.590529203414917,-0.026386117562651634
1.181241512298584,2.582383155822754,-0.026031427085399628
1.190899133682251,2.556417942047119,-0.025500522926449776
1.19490647315979,2.520009994506836,-0.024864142760634422
1.2048609256744385,2.4979336261749268,-0.02436501532793045
1.2027084827423096,2.451202392578125,-0.02362944185733795
1.2235019207000732,2.449629306793213,-0.02331952378153801
1.2296983003616333,2.4202687740325928,-0.02274962328374386
1.2456820011138916,2.4120845794677734,-0.02237059362232685
1.24720299243927,2.376065492630005,-0.02173571288585663
1.2600085735321045,2.3604514598846436,-0.02127993106842041
1.2650458812713623,2.3311281204223633,-0.02070297859609127
1.2806295156478882,2.3226072788238525,-0.020298777148127556
1.2903392314910889,2.3038082122802734,-0.01980900764465332
1.2985600233078003,2.281226634979248,-0.01927744410932064
