X,Y,Z
-0.33394065499305725,3.829185962677002,-0.015269327908754349
-0.3092106580734253,3.8547751903533936,-0.015407518483698368
-0.2829294502735138,3.864626169204712,-0.015481420792639256
-0.2563984990119934,3.8743066787719727,-0.015546299517154694
-0.230187326669693,3.899430274963379,-0.01567460596561432
-0.20341534912586212,3.9087412357330322,-0.01573975384235382
-0.17691370844841003,3.925671339035034,-0.015836475417017937
-0.14933127164840698,3.918998956680298,-0.015838762745261192
-0.12381293624639511,3.9785103797912598,-0.016099441796541214
-0.09614728391170502,4.002718925476074,-0.01621592976152897
-0.06837652623653412,4.01110315322876,-0.016268925741314888
-0.040374260395765305,4.003669738769531,-0.01625852659344673
-0.012478797696530819,3.9960410594940186,-0.01624804548919201
0.015387238934636116,4.019468307495117,-0.016359979286789894
0.04385559260845184,4.019258499145508,-0.016367392614483833
0.07273177802562714,4.069628715515137,-0.016581546515226364
0.1006624847650528,4.053404331207275,-0.01652524061501026
0.1301090121269226,4.091648101806641,-0.01669185981154442
0.15888208150863647,4.09844970703125,-0.016731146723031998
0.18821029365062714,4.116759300231934,-0.016806375235319138
0.21623970568180084,4.095824241638184,-0.016720572486519814
0.2414216548204422,4.039633750915527,-0.016491660848259926
0.27259647846221924,4.084630012512207,-0.0166766420006752
0.29550543427467346,4.008620738983154,-0.01636836677789688
0.3226410448551178,3.998690366744995,-0.016321999952197075
0.35004642605781555,3.988542079925537,-0.016263827681541443
0.1554500311613083,1.6410778760910034,-0.006685261148959398
0.39768555760383606,3.909480333328247,-0.015911350026726723
0.1904648095369339,1.7513781785964966,-0.007121732924133539
0.44121143221855164,3.8104472160339355,-0.015481722541153431
0.4674316644668579,3.80338454246521,-0.015432141721248627
0.4885847270488739,3.761338233947754,-0.015241940505802631
0.5123950839042664,3.742398738861084,-0.015146352350711823
0.532278835773468,3.696216106414795,-0.014941366389393806
0.5544636845588684,3.6692516803741455,-0.014815106987953186
0.5753275156021118,3.6344027519226074,-0.014650524593889713
0.5919956564903259,3.5802645683288574,-0.014405598863959312
0.612593412399292,3.5530173778533936,-0.014270088635385036
0.6317569613456726,3.5179147720336914,-0.014103793539106846
0.6511794924736023,3.4865589141845703,-0.013953611254692078
0.6693478226661682,3.4512901306152344,-0.013783128000795841
0.6818147897720337,3.389101982116699,-0.013492027297616005
0.7081908583641052,3.3996505737304688,-0.013492394238710403
0.7234684824943542,3.3564839363098145,-0.013280055485665798
0.7349050045013428,3.297992467880249,-0.013008623383939266
0.7534329295158386,3.273770570755005,-0.012873631902039051
0.7743715643882751,3.260852336883545,-0.012776860035955906
0.7891904711723328,3.2251346111297607,-0.012592708691954613
0.8037573099136353,3.1893184185028076,-0.012409191578626633
0.8229700326919556,3.1723098754882812,-0.01229962520301342
0.8349628448486328,3.1287624835968018,-0.012088369578123093
0.8525279760360718,3.107823610305786,-0.011954463087022305
0.8673157691955566,3.0793869495391846,-0.011792339384555817
0.8883978724479675,3.073371410369873,-0.011716675944626331
0.895318865776062,3.0184319019317627,-0.011455094441771507
0.9139981269836426,3.0046637058258057,-0.01135135069489479
0.9301597476005554,2.98333740234375,-0.011206702329218388
0.9396823048591614,2.9434690475463867,-0.010992428287863731
0.9597758054733276,2.936979055404663,-0.010903566144406796
0.9677574038505554,2.8931984901428223,-0.010676560923457146
0.9853209257125854,2.8790085315704346,-0.010560179129242897
0.9970692992210388,2.85014271736145,-0.010385671630501747
1.0047818422317505,2.8101253509521484,-0.010170395486056805
1.018625020980835,2.788508176803589,-0.010023624636232853
1.0298084020614624,2.7593953609466553,-0.009850137867033482
1.0489403009414673,2.7521800994873047,-0.009755167178809643
1.0674595832824707,2.7450504302978516,-0.00965173915028572
1.0703898668289185,2.697735548019409,-0.009407319128513336
1.083066701889038,2.6758224964141846,-0.009253138676285744
1.1046282052993774,2.675448417663574,-0.00917328055948019
1.1138300895690918,2.6462202072143555,-0.008991433307528496
1.1192107200622559,2.6099815368652344,-0.008782214485108852
1.1401532888412476,2.609429359436035,-0.008692406117916107
1.1503393650054932,2.583590030670166,-0.008517559617757797
1.1731109619140625,2.5862042903900146,-0.008437277749180794
1.1789172887802124,2.553476572036743,-0.008235082030296326
1.1759727001190186,2.5031392574310303,-0.007978303357958794
1.1968060731887817,2.501909017562866,-0.00787513516843319
1.2039062976837158,2.4724581241607666,-0.00768459914252162
1.2084518671035767,2.4397635459899902,-0.007485031615942717
1.231640100479126,2.445647716522217,-0.007403713651001453
1.2570677995681763,2.4546399116516113,-0.007328839506953955
1.2741003036499023,2.445842742919922,-0.0071977050974965096
1.2982574701309204,2.4508023262023926,-0.007099566515535116
1.3495502471923828,2.5075504779815674,-0.0071434276178479195
1.3851529359817505,2.5326757431030273,-0.007089983206242323
1.4102951288223267,2.5366551876068115,-0.006971428636461496
1.419651746749878,2.5135011672973633,-0.0067776949144899845
1.4616152048110962,2.548046827316284,-0.006734803784638643
1.5103247165679932,2.5920794010162354,-0.006709399167448282
1.5203611850738525,2.568063974380493,-0.006502275820821524
1.5714775323867798,2.614896297454834,-0.00646660290658474
1.5579519271850586,2.5545907020568848,-0.006164382211863995
1.5944063663482666,2.5734496116638184,-0.006042025052011013
1.607649326324463,2.5559730529785156,-0.005832989234477282
3.0926475524902344,4.8474650382995605,-0.010729338973760605
3.120976209640503,4.819970607757568,-0.010319366119801998
3.132838249206543,4.765591621398926,-0.00984402745962143
2.0217673778533936,3.0323305130004883,-0.006019504740834236
2.0462398529052734,3.0253071784973145,-0.005754697602242231
2.0693798065185547,3.014266014099121,-0.0054702674970030785
2.0883851051330566,3.0011303424835205,-0.005184143781661987
2.106081008911133,2.983959197998047,-0.004877242259681225
2.1947755813598633,3.0646865367889404,-0.004699768964201212
2.22302508354187,3.063584327697754,-0.004376549273729324
2.2393810749053955,3.0419538021087646,-0.003990961704403162
2.1336843967437744,3.0074713230133057,0.012730346992611885
2.0942695140838623,2.9970028400421143,0.013097815215587616
2.0700623989105225,3.0090317726135254,0.013552212156355381
2.0535495281219482,3.0344834327697754,0.014069206081330776
2.032386064529419,3.048696517944336,0.014499866403639317
3.145012140274048,4.794936180114746,0.02335803210735321
3.1181652545928955,4.8310418128967285,0.02406546100974083
1.6365410089492798,2.5746512413024902,0.01309169176965952
1.6170459985733032,2.5869381427764893,0.013426016084849834
1.6020597219467163,2.605419397354126,0.013784023001790047
1.5959888696670532,2.6365764141082764,0.014198712073266506
1.5767167806625366,2.6481447219848633,0.014506839215755463
1.552936315536499,2.653109550476074,0.014776729047298431
1.5184690952301025,2.6369845867156982,0.014914864674210548
1.4844655990600586,2.6204171180725098,0.015041448175907135
1.4650450944900513,2.6313223838806152,0.015321794897317886
1.4459826946258545,2.6418440341949463,0.015595854260027409
1.4350075721740723,2.665578603744507,0.015941381454467773
1.4192261695861816,2.682853937149048,0.01625365950167179
2.4856057167053223,4.7832770347595215,0.02934139221906662
2.4372758865356445,4.773018836975098,0.029628492891788483
1.207275152206421,2.405395269393921,0.015103204175829887
1.212462306022644,2.459529161453247,0.015611367300152779
1.1890333890914917,2.45792818069458,0.015766780823469162
1.1899735927581787,2.5051255226135254,0.016230471432209015
1.1956514120101929,2.562894344329834,0.016765549778938293
1.174176812171936,2.5642123222351074,0.016934271901845932
1.16029953956604,2.583371877670288,0.017221469432115555
1.1543601751327515,2.6202142238616943,0.017627472057938576
1.1264839172363281,2.6068053245544434,0.017694858834147453
1.1051366329193115,2.6074423789978027,0.017852475866675377
1.095206618309021,2.6370232105255127,0.018200987949967384
1.0849056243896484,2.6665966510772705,0.01855279505252838
1.0749670267105103,2.6958649158477783,0.018900234252214432
1.065809965133667,2.728872776031494,0.01927950419485569
1.0421839952468872,2.7254390716552734,0.019389687106013298
1.0320991277694702,2.758486270904541,0.019755827262997627
1.017795205116272,2.7804391384124756,0.02004392258822918
1.0115982294082642,2.824225425720215,0.020489737391471863
0.9889907240867615,2.823943853378296,0.020620524883270264
0.9775586724281311,2.85683536529541,0.020985499024391174
0.9792975187301636,2.9304678440093994,0.021655017510056496
0.9634720087051392,2.9521477222442627,0.021942825987935066
0.9310140609741211,2.921571969985962,0.021840952336788177
0.9322363138198853,2.9989919662475586,0.02254820056259632
0.91300368309021,3.0130655765533447,0.02276843786239624
0.8958558440208435,3.0345020294189453,0.023046188056468964
0.8702399730682373,3.025691509246826,0.023093102499842644
0.8618075251579285,3.0768089294433594,0.02359880693256855
0.8454428315162659,3.1015923023223877,0.023902475833892822
0.8329416513442993,3.1453967094421387,0.0243434626609087
0.8066569566726685,3.136108636856079,0.024373609572649002
0.7969464063644409,3.1909542083740234,0.024903099983930588
0.7802399396896362,3.2191994190216064,0.025227736681699753
0.7631327509880066,3.2473766803741455,0.0255527812987566
0.7431390285491943,3.2680346965789795,0.02580711990594864
0.7216005921363831,3.280856132507324,0.0260000117123127
0.7155917882919312,3.3660788536071777,0.026769470423460007
0.698460042476654,3.4015815258026123,0.027146928012371063
0.6755555868148804,3.4101855754852295,0.027311988174915314
0.655451238155365,3.437967538833618,0.02761852741241455
0.6424050331115723,3.5039868354797363,0.028232477605342865
0.6211071610450745,3.5276567935943604,0.028508208692073822
0.597821056842804,3.539599657058716,0.028690313920378685
0.5781739354133606,3.574519395828247,0.02906087227165699
0.5604154467582703,3.6287360191345215,0.029582437127828598
0.5405254364013672,3.6712381839752197,0.03000347688794136
0.520605742931366,3.7175064086914062,0.030458450317382812
0.49365314841270447,3.7132997512817383,0.03050125017762184
0.4755641520023346,3.778658151626587,0.03111809492111206
0.45334094762802124,3.8167922496795654,0.03150629624724388
0.19136665761470795,1.7158658504486084,0.014185725711286068
0.18374702334403992,1.7599049806594849,0.014572554267942905
0.38114070892333984,3.914950370788574,0.032468680292367935
0.14586833119392395,1.61446213722229,0.013411376625299454
0.3331943452358246,3.9977195262908936,0.03326478600502014
0.30419012904167175,3.9921958446502686,0.03325546532869339
0.2797805070877075,4.044882774353027,0.033726587891578674
0.2529529929161072,4.070130825042725,0.03397116810083389
0.22960147261619568,4.161494731903076,0.03477001190185547
0.19878552854061127,4.123973846435547,0.03449411690235138
0.16924691200256348,4.1174726486206055,0.03447301313281059
0.13905920088291168,4.075610160827637,0.03414161130785942
0.11037828028202057,4.0686726570129395,0.034104231745004654
0.08140693604946136,4.038099765777588,0.03387011960148811
0.05342111736536026,4.046379566192627,0.03396337851881981
0.024601103737950325,4.019314289093018,0.033761948347091675
-0.003362472401931882,4.023293972015381,0.03380022570490837
-0.031237058341503143,4.003643035888672,0.03363586962223053
-0.058511409908533096,3.9642720222473145,0.03330743685364723
-0.08604948967695236,3.9637699127197266,0.03330715745687485
-0.11291199177503586,3.9396495819091797,0.03310999274253845
-0.1407146453857422,3.9387545585632324,0.033103786408901215
-0.16767145693302155,3.929879665374756,0.03301580995321274
-0.1943185031414032,3.916919708251953,0.032895151525735855
-0.221014603972435,3.907680034637451,0.032807376235723495
-0.2466762512922287,3.882660150527954,0.03258874639868736
-0.2751978039741516,3.896406650543213,0.032696984708309174
-0.29972219467163086,3.863255500793457,0.032387860119342804
-0.3263534903526306,3.8610973358154297,0.03233155980706215
-0.3522944450378418,3.8509726524353027,0.03221011906862259
-0.37752875685691833,3.832881212234497,0.032023556530475616
-0.4030022621154785,3.8145761489868164,0.03183645382523537
-0.43033120036125183,3.8194520473480225,0.0318380743265152
-0.4543222486972809,3.797004461288452,0.031592294573783875
-0.4805142879486084,3.7937796115875244,0.031508177518844604
-0.5015434622764587,3.751652240753174,0.031102964654564857
-0.524719774723053,3.7248151302337646,0.030825819820165634
-0.5574133396148682,3.767453908920288,0.031125707551836967
-0.5832923650741577,3.7635347843170166,0.03102383017539978
-0.6065429449081421,3.7440309524536133,0.030790485441684723
-0.6269842982292175,3.708974599838257,0.030431466177105904
-0.6541303396224976,3.712217092514038,0.030387526378035545
-0.678983211517334,3.69981050491333,0.030215762555599213
-0.7060157656669617,3.7027013301849365,0.030161786824464798
-0.729806125164032,3.6901235580444336,0.02996773086488247
-0.743298351764679,3.627640962600708,0.029371269047260284
-0.7748745083808899,3.6529791355133057,0.02948695421218872
-0.8048658967018127,3.666487693786621,0.02950548380613327
-0.9797657132148743,4.319836616516113,0.03465854376554489
-0.9994109869003296,4.271219253540039,0.0341491773724556
-1.0266435146331787,4.256721019744873,0.033915724605321884
-1.0539932250976562,4.241983413696289,0.03368128836154938
-1.0838896036148071,4.234444618225098,0.033502791076898575
-1.107266902923584,4.204161643981934,0.033148568123579025
-1.133825659751892,4.188985824584961,0.032885462045669556
-1.1601186990737915,4.1736741065979,0.03261702135205269
-1.1885464191436768,4.165669918060303,0.03240669146180153
-1.2135541439056396,4.142175674438477,0.03207263723015785
-1.2490590810775757,4.156088352203369,0.03203198313713074
-1.2681585550308228,4.117615222930908,0.03157171234488487
-1.2960052490234375,4.108937740325928,0.031334612518548965
-1.3238635063171387,4.100048542022705,0.031096909195184708
-1.3417487144470215,4.057221412658691,0.030597848817706108
-1.3724206686019897,4.055199146270752,0.03041190281510353
-1.4089120626449585,4.071612358093262,0.03034808300435543
-1.4219987392425537,4.021515846252441,0.0297834612429142
-1.4545477628707886,4.026476860046387,0.029628004878759384
-1.4770479202270508,4.001628398895264,0.029250118881464005
-1.5052855014801025,3.9910941123962402,0.02897549234330654
-1.526567816734314,3.9662668704986572,0.02857835218310356
-1.5560221672058105,3.963200807571411,0.02833436243236065
-1.577142357826233,3.938019275665283,0.02793104201555252
-1.6015785932540894,3.919708728790283,0.0275737252086401
-1.6261557340621948,3.901116132736206,0.027211464941501617
-1.6583821773529053,3.9045095443725586,0.026996221393346786
-1.6783181428909302,3.878965377807617,0.026582108810544014
-1.6986746788024902,3.8530266284942627,0.02616196684539318
-1.7285953760147095,3.848264455795288,0.025885125622153282
-1.7550750970840454,3.8362629413604736,0.025541698560118675
-1.7805531024932861,3.8245062828063965,0.025194596499204636
-1.7979583740234375,3.7947559356689453,0.024727433919906616
-1.5443023443222046,3.201641321182251,0.02062617801129818
-1.5559998750686646,3.169887065887451,0.020185010507702827
-1.5808334350585938,3.1663119792938232,0.019913330674171448
-1.5806227922439575,3.1139414310455322,0.019342025741934776
-1.6129800081253052,3.1237072944641113,0.01914801076054573
-1.627322793006897,3.098623514175415,0.01874043233692646
-1.6587121486663818,3.108527421951294,0.018530232831835747
-1.6865992546081543,3.111271858215332,0.018274880945682526
-1.7047861814498901,3.092427968978882,0.017873013392090797
-1.6669844388961792,2.974902391433716,0.01691538095474243
-0.8345209956169128,1.4666846990585327,0.008194898255169392
-0.7542992830276489,1.3055572509765625,0.007164026610553265
-0.7633664608001709,1.3002773523330688,0.006997270043939352
-0.78434818983078,1.3150955438613892,0.006931951269507408
-0.8778443336486816,1.4503165483474731,0.007480867672711611
-0.8875737190246582,1.4443837404251099,0.007280732970684767
-0.9016971588134766,1.4448275566101074,0.007107032462954521
-0.8713946342468262,1.3762134313583374,0.006601857487112284
-0.8846883773803711,1.377001404762268,0.006432383321225643
-1.442681908607483,2.1177818775177,0.008673642762005329
-1.1970734596252441,1.7320412397384644,0.006812641397118568
-1.4187780618667603,2.025102138519287,0.007637744303792715
-1.481243371963501,2.1196255683898926,-0.013371538370847702
-1.1185486316680908,1.624841332435608,-0.010597220622003078
-1.222022533416748,1.8331009149551392,-0.012705639936029911
-0.8843317627906799,1.391113042831421,-0.01039503887295723
-0.9114151000976562,1.4571548700332642,-0.011137301102280617
-0.8922696709632874,1.4506417512893677,-0.011329574510455132
-0.8820608854293823,1.4568696022033691,-0.011604268103837967
-0.8217766284942627,1.3791619539260864,-0.011195061728358269
-0.7700479030609131,1.3144465684890747,-0.010865215212106705
-0.7604291439056396,1.3200325965881348,-0.01110333763062954
-0.8167216777801514,1.4408255815505981,-0.012317894957959652
-1.289162278175354,2.313412666320801,-0.020090298727154732
-1.6416785717010498,2.9977829456329346,-0.026434481143951416
-1.6744496822357178,3.1088860034942627,-0.027805641293525696
-1.6485998630523682,3.1138291358947754,-0.028245044872164726
-1.6364825963974,3.146650552749634,-0.028925731778144836
-1.5993794202804565,3.130615711212158,-0.02915334701538086
-1.5880866050720215,3.162602663040161,-0.029812950640916824
-1.565778374671936,3.1737022399902344,-0.030275149270892143
-1.5387794971466064,3.1781980991363525,-0.03066590428352356
-1.5124716758728027,3.182149887084961,-0.03104165382683277
-1.4902793169021606,3.192599296569824,-0.03147002309560776
-1.4776122570037842,3.224275827407837,-0.03210912272334099
-1.4509422779083252,3.227797269821167,-0.03246016055345535
-1.4306508302688599,3.245377540588379,-0.032953619956970215
-1.4107997417449951,3.2625648975372314,-0.033437881618738174
-1.3850739002227783,3.2650809288024902,-0.03376809135079384
-1.364608883857727,3.282144784927368,-0.034231364727020264
-1.3438668251037598,3.2991244792938232,-0.03469530865550041
-1.322077989578247,3.3121187686920166,-0.03511311486363411
-1.2985930442810059,3.321392774581909,-0.035495441406965256
-1.2778739929199219,3.3377814292907715,-0.03594455495476723
-1.2510536909103394,3.3395814895629883,-0.03623146936297417
-1.2325295209884644,3.3631041049957275,-0.03675438091158867
-1.2090938091278076,3.371596574783325,-0.03710899129509926
-1.1800436973571777,3.3653171062469482,-0.03730597719550133
-1.158537745475769,3.3810362815856934,-0.037712302058935165
-1.1343036890029907,3.389240026473999,-0.03803297504782677
-1.1152081489562988,3.4120090007781982,-0.03851678594946861
-1.0913857221603394,3.4196996688842773,-0.03883054852485657
-1.073986291885376,3.449753761291504,-0.03940219059586525
-1.0470050573349,3.449871778488159,-0.0396106019616127
-1.022292137145996,3.4572720527648926,-0.03990420326590538
-1.004522442817688,3.4868695735931396,-0.04045306146144867
-0.9802988767623901,3.4937539100646973,-0.040739670395851135
-0.9599762558937073,3.51558780670166,-0.04119710251688957
-0.9345325231552124,3.5224335193634033,-0.04146496579051018
-0.907525897026062,3.521418333053589,-0.0416388064622879
-0.8895506858825684,3.5541908740997314,-0.04221198335289955
-0.862990140914917,3.5526914596557617,-0.04238021373748779
-0.8417507410049438,3.57383394241333,-0.04281220585107803
-0.8177110552787781,3.587420701980591,-0.04313274472951889
-0.7906079292297363,3.585489273071289,-0.04326612502336502
-0.767120361328125,3.5985729694366455,-0.0435810461640358
-0.7483771443367004,3.6344239711761475,-0.04417447745800018
-0.7230254411697388,3.6395492553710938,-0.04439428076148033
-0.6982954144477844,3.6523261070251465,-0.04469059407711029
-0.6738538146018982,3.664855480194092,-0.04498441144824028
-0.6481796503067017,3.669480800628662,-0.04518227279186249
-0.6252856254577637,3.6892964839935303,-0.045568857342004776
-0.6027733683586121,3.7128257751464844,-0.04600485786795616
-0.5737781524658203,3.7016053199768066,-0.04597797617316246
-0.5511475205421448,3.7287328243255615,-0.04642607644200325
-0.5260568261146545,3.7402420043945312,-0.04668263718485832
-0.502108633518219,3.7592933177948,-0.04703526198863983
-0.47792088985443115,3.778191566467285,-0.0473891980946064
-0.4533222019672394,3.7969553470611572,-0.0477181039750576
-0.425293505191803,3.79233455657959,-0.04774494096636772
-0.3994812071323395,3.8029937744140625,-0.04796496778726578
-0.3741704225540161,3.817340135574341,-0.04823347553610802
-0.34970545768737793,3.8431906700134277,-0.04865061119198799
-0.3235626518726349,3.853317975997925,-0.048859063535928726
-0.29607445001602173,3.8555262088775635,-0.048948343843221664
-0.27070939540863037,3.8808820247650146,-0.04933316260576248
-0.24364615976810455,3.882673978805542,-0.049420975148677826
-0.21794918179512024,3.907672166824341,-0.04980679228901863
-0.19119152426719666,3.9168930053710938,-0.04999436065554619
-0.16369470953941345,3.9259562492370605,-0.05014494061470032
-0.1375085860490799,3.962134838104248,-0.050643742084503174
-0.1105383113026619,3.9864232540130615,-0.05099353566765785
-0.08266275376081467,3.9792842864990234,-0.050943829119205475
-0.05550159513950348,4.018817901611328,-0.05149451643228531
-0.026848437264561653,3.987863302230835,-0.05111777037382126
0.0008954541408456862,3.995765447616577,-0.05122304707765579
0.028926191851496696,4.023002624511719,-0.05157873407006264
0.057021938264369965,4.030515193939209,-0.051684074103832245
0.08604781329631805,4.0768818855285645,-0.05229030176997185
0.11439535766839981,4.0761847496032715,-0.0522877462208271
0.14428448677062988,4.106503963470459,-0.05265042558312416
0.17295140027999878,4.109306335449219,-0.05266309902071953
0.20185548067092896,4.115809917449951,-0.05272568017244339
0.23002320528030396,4.106507778167725,-0.05258830636739731
0.2578258514404297,4.09311580657959,-0.05240117013454437
0.28802940249443054,4.110680103302002,-0.05257236585021019
0.31586000323295593,4.10080099105835,-0.052384864538908005
0.33670297265052795,4.008997917175293,-0.051154736429452896
0.3621014356613159,3.9793307781219482,-0.05072128400206566
0.38363784551620483,3.9145238399505615,-0.049843646585941315
0.1841825544834137,1.751922845840454,-0.02227754332125187
0.19539737701416016,1.7428475618362427,-0.02212344855070114
0.45545628666877747,3.8242311477661133,-0.04846161603927612
0.4746454060077667,3.762852430343628,-0.04760413244366646
0.4956873655319214,3.7207388877868652,-0.046994391828775406
0.5252523422241211,3.740349054336548,-0.04716384410858154
0.5401506423950195,3.66322922706604,-0.04608634486794472
0.5641847252845764,3.6517021656036377,-0.045838430523872375
0.5800529718399048,3.5898802280426025,-0.044962916523218155
0.603671669960022,3.578063726425171,-0.04471716284751892
0.6217745542526245,3.5353121757507324,-0.04408806189894676
0.6401867270469666,3.4962944984436035,-0.04348095506429672
0.6612379550933838,3.476473569869995,-0.04310903325676918
0.6760293841362,3.4258668422698975,-0.04235940799117088
0.6959125399589539,3.40195369720459,-0.041942741721868515
0.7146865725517273,3.3741092681884766,-0.04148111864924431
0.7316266298294067,3.338496685028076,-0.04090886935591698
0.747521698474884,3.302945613861084,-0.040327586233615875
0.7674358487129211,3.286345958709717,-0.03998123109340668
0.7792472243309021,3.235375165939331,-0.039219073951244354
0.7980022430419922,3.2147068977355957,-0.03882825747132301
0.8138165473937988,3.1825287342071533,-0.03828686848282814
0.8275773525238037,3.146681070327759,-0.037684906274080276
0.8429254293441772,3.1183366775512695,-0.037177424877882004
0.8624038100242615,3.1049017906188965,-0.03684872016310692
0.872147798538208,3.057526111602783,-0.03612120449542999
0.8957970142364502,3.0588250160217285,-0.03596167266368866
0.9053027629852295,3.015268325805664,-0.035263318568468094
0.9142587780952454,2.9717249870300293,-0.03457135707139969
0.9371587634086609,2.9727776050567627,-0.034397996962070465
0.9494160413742065,2.9401700496673584,-0.03383704274892807
0.9626528024673462,2.911191463470459,-0.03331144526600838
0.9748563766479492,2.882401943206787,-0.03278021886944771
0.9892434477806091,2.8609721660614014,-0.032337043434381485
1.0064374208450317,2.8466873168945312,-0.03197305649518967
1.011603593826294,2.799215078353882,-0.03124053031206131
1.0307446718215942,2.792227029800415,-0.030950361862778664
1.0443658828735352,2.770473003387451,-0.03048132173717022
1.0546668767929077,2.7414755821228027,-0.029940182343125343
1.0665756464004517,2.715895891189575,-0.029434731230139732
1.0825390815734863,2.7011616230010986,-0.029050365090370178
1.0830644369125366,2.6503870487213135,-0.02826739102602005
1.1041500568389893,2.6501410007476807,-0.0280202217400074
1.1161212921142578,2.6281583309173584,-0.027545195072889328
1.1436864137649536,2.6418421268463135,-0.027440184727311134
1.1555094718933105,2.6196279525756836,-0.026957398280501366
1.1601958274841309,2.583341598510742,-0.026320112869143486
1.176125168800354,2.5718376636505127,-0.025935089215636253
1.1939640045166016,2.563608169555664,-0.025579098612070084
1.1983370780944824,2.527029037475586,-0.024944772943854332
1.1914103031158447,2.4697272777557373,-0.024100501090288162
1.2060563564300537,2.458261489868164,-0.023709412664175034
1.216241717338562,2.435790538787842,-0.02320030704140663
1.2260686159133911,2.4133501052856445,-0.022697770968079567
1.242233157157898,2.4050731658935547,-0.022318990901112556
1.2472060918807983,2.376063823699951,-0.021747009828686714
1.2523771524429321,2.346813678741455,-0.021168898791074753
1.2630478143692017,2.327767848968506,-0.02068302035331726
