X,Y,Z
0.1372169405221939,4.893585205078125,0.16936738789081573
0.10271980613470078,4.902235984802246,0.16976234316825867
0.06846750527620316,4.895023822784424,0.16953662037849426
0.03465588018298149,4.942226409912109,0.1712040901184082
0.0002370673610130325,4.965770244598389,0.17206072807312012
-0.03437809646129608,4.977361679077148,0.17251181602478027
-0.06984610855579376,4.992605686187744,0.1730993092060089
-0.10469117760658264,4.999808311462402,0.1732974350452423
-0.14028137922286987,5.030183792114258,0.1742711216211319
-0.17553231120109558,5.036893844604492,0.1744326800107956
-0.21120955049991608,5.051156520843506,0.17486390471458435
-0.24600176513195038,5.041768550872803,0.17448464035987854
-0.2866871953010559,5.129556179046631,0.17745546996593475
-0.32022133469581604,5.096287727355957,0.17612993717193604
-0.3003545105457306,4.303379058837891,0.14858604967594147
-0.3265857398509979,4.254491806030273,0.14676597714424133
-0.3574078679084778,4.267691135406494,0.14709556102752686
-0.3868939280509949,4.257286071777344,0.1466161459684372
-0.41212397813796997,4.211780548095703,0.14488188922405243
-0.4362701177597046,4.162257194519043,0.1429702490568161
-0.45931944251060486,4.108723163604736,0.14093242585659027
-0.4840327799320221,4.074445724487305,0.13956516981124878
-0.5079053640365601,4.032203674316406,0.1379312425851822
-0.5291977524757385,3.9782814979553223,0.13591155409812927
-0.5505586266517639,3.9320363998413086,0.13406533002853394
-0.5729972720146179,3.897277355194092,0.13261660933494568
-0.592607319355011,3.8469624519348145,0.13064998388290405
-0.6129388809204102,3.800295829772949,0.12881210446357727
-0.634154736995697,3.765157461166382,0.12738017737865448
-0.6500236392021179,3.703021764755249,0.12500298023223877
-0.6725577116012573,3.683138370513916,0.12400306016206741
-0.6919398307800293,3.6477773189544678,0.12249194830656052
-0.711759626865387,3.616128444671631,0.12111455947160721
-0.7310717701911926,3.580418109893799,0.1196034848690033
-0.7510952949523926,3.5523476600646973,0.11836358159780502
-0.7628310322761536,3.4899418354034424,0.11591054499149323
-0.7831908464431763,3.4694392681121826,0.11485931277275085
-0.7997954487800598,3.4336044788360596,0.11331017315387726
-0.8221458792686462,3.4203097820281982,0.11250312626361847
-0.8373985886573792,3.3804361820220947,0.11083747446537018
-0.856696605682373,3.359501838684082,0.10975506156682968
-0.8715524673461914,3.323417901992798,0.10815625637769699
-0.8890361785888672,3.2985892295837402,0.10693436115980148
-0.9058626890182495,3.269726037979126,0.10557939112186432
-0.9221526980400085,3.240839719772339,0.10423779487609863
-0.9401140213012695,3.2194290161132812,0.10311907529830933
-0.9574107527732849,3.1980504989624023,0.10195624083280563
-0.968763530254364,3.1579129695892334,0.10020667314529419
-0.9790236353874207,3.1138641834259033,0.09833556413650513
-0.9958721995353699,3.0921342372894287,0.09718257933855057
-1.0245994329452515,3.107433795928955,0.09718348830938339
-1.0355827808380127,3.0708673000335693,0.09551547467708588
-1.0474179983139038,3.0379772186279297,0.09397497773170471
-1.0629040002822876,3.016061544418335,0.09278131276369095
-1.0736148357391357,2.9791061878204346,0.0911177396774292
-1.0887395143508911,2.9569971561431885,0.08991661667823792
-1.0961941480636597,2.9167535305023193,0.08812275528907776
-1.1157416105270386,2.909355878829956,0.08733168244361877
-1.1326817274093628,2.894442081451416,0.08631201088428497
-1.1314482688903809,2.831970691680908,0.08386732637882233
-1.1479171514511108,2.816927909851074,0.0828322246670723
-1.1607835292816162,2.7947702407836914,0.08155450969934464
-1.1642510890960693,2.7509994506835938,0.07966180145740509
-1.150626301765442,2.6676723957061768,0.07663725316524506
-1.1600275039672852,2.638047695159912,0.0751630961894989
-1.1745977401733398,2.6230618953704834,0.07409580796957016
-1.1952794790267944,2.6223127841949463,0.07341866940259933
-1.2045596837997437,2.5965795516967773,0.0720457062125206
-1.2375673055648804,2.6199584007263184,0.07200956344604492
-1.2457406520843506,2.590132713317871,0.0704897940158844
-1.2800071239471436,2.6169395446777344,0.07048547267913818
-1.2712258100509644,2.5559823513031006,0.0681244432926178
-1.2975527048110962,2.5646464824676514,0.06760571897029877
-1.2957249879837036,2.517378091812134,0.06561092287302017
-1.297932744026184,2.4810612201690674,0.06388773769140244
-1.3108925819396973,2.4654219150543213,0.06269336491823196
-1.323920726776123,2.449601650238037,0.06149113178253174
-1.3352829217910767,2.4300930500030518,0.06018703058362007
-1.3437259197235107,2.4075868129730225,0.058787066489458084
-1.3594775199890137,2.3987536430358887,0.05772056430578232
-1.3604321479797363,2.3622524738311768,0.05595460161566734
-1.3926448822021484,2.379704475402832,0.05546174943447113
-1.4081462621688843,2.370591402053833,0.05431723967194557
-1.3993825912475586,2.3212451934814453,0.0522676482796669
-1.423494815826416,2.3249013423919678,0.05137268826365471
-1.4229727983474731,2.28853702545166,0.04956448823213577
-1.4376952648162842,2.2793428897857666,0.048356253653764725
-1.4465023279190063,2.2598907947540283,0.04690513387322426
-1.466476321220398,2.256329298019409,0.04573701322078705
-1.480944275856018,2.2468862533569336,0.04441796988248825
-1.491437315940857,2.2305710315704346,0.04293207451701164
-1.493717074394226,2.2008063793182373,0.04114663228392601
-1.4767757654190063,2.14617919921875,0.03892486169934273
-1.4838472604751587,2.1270499229431152,0.037356529384851456
-1.4850460290908813,2.0975894927978516,0.03552788496017456
-1.493791103363037,2.0817887783050537,0.033905237913131714
-1.507481336593628,2.0719220638275146,0.03233398124575615
-1.51189386844635,2.0493462085723877,0.030486159026622772
-1.4934723377227783,2.0916073322296143,-0.03502049297094345
-1.491786241531372,2.121492862701416,-0.03716568276286125
-1.5005043745040894,2.1677651405334473,-0.039575520902872086
-1.475378394126892,2.1660337448120117,-0.04109213128685951
-1.4819105863571167,2.208730936050415,-0.04335677996277809
-1.469390630722046,2.226411819458008,-0.045141540467739105
-1.4529166221618652,2.2371644973754883,-0.04675187170505524
-1.4496495723724365,2.267115354537964,-0.048696085810661316
-1.4430043697357178,2.294419288635254,-0.05060622841119766
-1.4182767868041992,2.291400909423828,-0.051795970648527145
-1.422412395477295,2.3346593379974365,-0.05400226265192032
-1.404705286026001,2.3453209400177,-0.05547981709241867
-1.3955872058868408,2.3688735961914062,-0.05722116678953171
-1.3829208612442017,2.3852896690368652,-0.058759551495313644
-1.3730015754699707,2.4089763164520264,-0.06047121435403824
-1.3398480415344238,2.3917901515960693,-0.06115153431892395
-1.3304146528244019,2.4148666858673096,-0.06280896067619324
-1.3205857276916504,2.438002347946167,-0.06445115804672241
-1.3063198328018188,2.4544928073883057,-0.06591345369815826
-1.3266810178756714,2.536437511444092,-0.06914625316858292
-1.2875723838806152,2.5038983821868896,-0.06924321502447128
-1.2990854978561401,2.572504997253418,-0.07213211059570312
-1.2646702527999878,2.5503928661346436,-0.0724654495716095
-1.272232174873352,2.611908435821533,-0.07515787333250046
-1.2472944259643555,2.606569528579712,-0.07592756301164627
-1.2217854261398315,2.6013433933258057,-0.07666938751935959
-1.2028599977493286,2.610114336013794,-0.0778195932507515
-1.1904966831207275,2.6328935623168945,-0.07938739657402039
-1.187988519668579,2.676769971847534,-0.08158303052186966
-1.168744444847107,2.685194969177246,-0.0826660618185997
-1.1753637790679932,2.754589557647705,-0.085638627409935
-1.1587566137313843,2.770049810409546,-0.08694633096456528
-1.1449509859085083,2.792637825012207,-0.0884886085987091
-1.1366612911224365,2.829679250717163,-0.09045763313770294
-1.1204841136932373,2.848681688308716,-0.09184367209672928
-1.105605959892273,2.871197462081909,-0.09335048496723175
-1.0911389589309692,2.8933908939361572,-0.0948338434100151
-1.0894280672073364,2.952336311340332,-0.09754416346549988
-1.0722107887268066,2.971055746078491,-0.09888747334480286
-1.0560798645019531,2.993360996246338,-0.10036147385835648
-1.0401443243026733,3.015427827835083,-0.1018240824341774
-1.0316307544708252,3.059549570083618,-0.10404209792613983
-1.0132355690002441,3.0779917240142822,-0.10536309331655502
-1.0031651258468628,3.1222898960113525,-0.10755029320716858
-0.9809132814407349,3.1293203830718994,-0.10846485942602158
-0.9682121276855469,3.16591739654541,-0.11040187627077103
-0.9516860842704773,3.191267967224121,-0.11196014285087585
-0.9398213028907776,3.235426664352417,-0.11411944776773453
-0.9226851463317871,3.2646729946136475,-0.11578167974948883
-0.9016720652580261,3.2786076068878174,-0.1168956533074379
-0.8859142065048218,3.3111672401428223,-0.11867614835500717
-0.8647152185440063,3.32480525970459,-0.11976580321788788
-0.8487645387649536,3.3611063957214355,-0.12161289155483246
-0.8356468081474304,3.4126131534576416,-0.12403792142868042
-0.8125652074813843,3.4221673011779785,-0.12493767589330673
-0.43681707978248596,1.8983672857284546,-0.06961246579885483
-0.42011237144470215,1.8861249685287476,-0.0694500058889389
-0.4100410044193268,1.9043023586273193,-0.07037822902202606
-0.39473241567611694,1.8995469808578491,-0.07046801596879959
-0.3783598840236664,1.886939525604248,-0.07025942951440811
-0.3652285635471344,1.8895118236541748,-0.0706157460808754
-0.34486475586891174,1.8536299467086792,-0.06951034814119339
-0.3283548951148987,1.8367905616760254,-0.06908371299505234
-0.315170556306839,1.8390874862670898,-0.06938179582357407
-0.3029455542564392,1.845085620880127,-0.06981789320707321
-0.3022252321243286,1.9242607355117798,-0.07303459942340851
-0.28762897849082947,1.918592095375061,-0.07302126288414001
-0.27413734793663025,1.9205570220947266,-0.07326512783765793
-0.5406911969184875,3.991908073425293,-0.15264743566513062
-0.5127648115158081,3.9955718517303467,-0.1531512290239334
-0.48922252655029297,4.033893585205078,-0.1549917608499527
-0.4681740403175354,4.099238872528076,-0.15785463154315948
-0.4431869089603424,4.13733434677124,-0.15959055721759796
-0.41959360241889954,4.194701194763184,-0.1620839685201645
-0.393711656332016,4.2403178215026855,-0.16414204239845276
-0.36418837308883667,4.242940425872803,-0.16454046964645386
-0.33463042974472046,4.245358467102051,-0.16492336988449097
-0.3060300350189209,4.26315975189209,-0.16578160226345062
-0.32360637187957764,4.9974751472473145,-0.19454167783260345
-0.29077407717704773,5.046399116516113,-0.19666579365730286
-0.2540554702281952,5.0171027183532715,-0.19574736058712006
-0.21912099421024323,5.018738269805908,-0.19604381918907166
-0.18354985117912292,5.004536151885986,-0.1955818384885788
-0.14813292026519775,4.990084648132324,-0.1951056718826294
-0.1123371347784996,4.975396156311035,-0.1946309208869934
-0.07729817926883698,4.948732852935791,-0.19369426369667053
-0.042917415499687195,4.9491448402404785,-0.19382601976394653
-0.008470945060253143,4.941516876220703,-0.19353999197483063
0.025701971724629402,4.910232067108154,-0.19228890538215637
0.06025474891066551,4.89431619644165,-0.1916489601135254
0.0941557064652443,4.885974407196045,-0.19131527841091156
0.12763646245002747,4.865692615509033,-0.19052334129810333
0.16119365394115448,4.856889724731445,-0.19011202454566956
0.19397024810314178,4.832260608673096,-0.18900425732135773
0.22677990794181824,4.815208911895752,-0.1882031112909317
0.2591286897659302,4.782312393188477,-0.18679077923297882
0.29232463240623474,4.780405044555664,-0.18660105764865875
0.3236536979675293,4.751009464263916,-0.1853070706129074
0.35530605912208557,4.7331037521362305,-0.18434999883174896
0.3874073624610901,4.7227654457092285,-0.1836973875761032
0.420673131942749,4.719932556152344,-0.18334157764911652
0.4519542455673218,4.701368808746338,-0.18238785862922668
0.4822300672531128,4.674829483032227,-0.181129589676857
0.5132256150245667,4.65976619720459,-0.18019388616085052
0.5444901585578918,4.648375511169434,-0.17941024899482727
0.5752013921737671,4.628960609436035,-0.17832159996032715
0.6073681712150574,4.624868869781494,-0.17783652245998383
0.6374067664146423,4.605081081390381,-0.17675715684890747
0.6668820381164551,4.585150718688965,-0.17555664479732513
0.6960696578025818,4.5650410652160645,-0.1743406504392624
0.726809561252594,4.552366733551025,-0.1734112650156021
0.7584884166717529,4.547219753265381,-0.17278064787387848
0.7867857217788696,4.522623538970947,-0.17142122983932495
0.8137924075126648,4.494070053100586,-0.16981394588947296
0.710389256477356,3.774857521057129,-0.14216876029968262
0.7363582849502563,3.769902229309082,-0.14151881635189056
0.7629546523094177,3.764634847640991,-0.14085227251052856
0.9278149008750916,4.4201979637146,-0.16484488546848297
0.960706353187561,4.425181865692139,-0.16442012786865234
0.9892793297767639,4.410913944244385,-0.16324596107006073
1.01854407787323,4.400274276733398,-0.1622161865234375
1.0541026592254639,4.411996841430664,-0.16199631989002228
1.0801202058792114,4.385632514953613,-0.16039471328258514
1.108302116394043,4.370577335357666,-0.15913787484169006
1.1361383199691772,4.355392932891846,-0.15784357488155365
1.1618335247039795,4.332480430603027,-0.15627950429916382
1.1882209777832031,4.309159278869629,-0.154689759016037
1.2224481105804443,4.315844535827637,-0.15419471263885498
1.2432777881622314,4.277414798736572,-0.15201126039028168
1.2679311037063599,4.253920078277588,-0.1503429114818573
1.3036929368972778,4.267635822296143,-0.14999619126319885
1.3315390348434448,4.250889778137207,-0.14854973554611206
1.3611061573028564,4.241556167602539,-0.14738517999649048
1.385075330734253,4.217398643493652,-0.1456199735403061
1.4136550426483154,4.207948207855225,-0.1443643718957901
1.4398372173309326,4.190849304199219,-0.14284805953502655
1.4676541090011597,4.177094459533691,-0.14143843948841095
1.4983364343643188,4.17038106918335,-0.14023737609386444
1.522464394569397,4.149204730987549,-0.1384926438331604
1.5504835844039917,4.138862133026123,-0.13711856305599213
1.5733095407485962,4.113568305969238,-0.13524244725704193
1.6018961668014526,4.102566719055176,-0.13383325934410095
1.6303704977035522,4.09138298034668,-0.13235251605510712
1.6520154476165771,4.0658860206604,-0.13040342926979065
1.673421859741211,4.04026985168457,-0.12846317887306213
1.7166850566864014,4.06454610824585,-0.128073588013649
1.9810656309127808,4.601311206817627,-0.14365653693675995
2.034400224685669,4.6377949714660645,-0.1433425098657608
2.065512180328369,4.624079704284668,-0.14149132370948792
2.0939764976501465,4.602738857269287,-0.13938426971435547
2.130824327468872,4.59876823425293,-0.13779154419898987
2.156677007675171,4.573811054229736,-0.13550737500190735
2.1927244663238525,4.569695949554443,-0.1338059902191162
2.2220263481140137,4.551233768463135,-0.13168492913246155
2.2501778602600098,4.528721332550049,-0.1294187605381012
2.2841897010803223,4.520474433898926,-0.1275140941143036
2.310636281967163,4.498295307159424,-0.12519489228725433
2.3464415073394775,4.493002891540527,-0.12332067638635635
1.760753870010376,3.3141403198242188,-0.0896252989768982
1.7403022050857544,3.2232487201690674,-0.08584913611412048
1.7653249502182007,3.218566656112671,-0.08439018577337265
1.7396067380905151,3.121270179748535,-0.0805039256811142
1.772827386856079,3.129523754119873,-0.07933855056762695
1.8424999713897705,3.202214241027832,-0.07970251142978668
1.3296537399291992,2.276228189468384,-0.05561373010277748
0.9546740055084229,1.6087589263916016,-0.03852902725338936
0.9555404782295227,1.58551025390625,-0.03719025477766991
0.9740168452262878,1.59259033203125,-0.03655511513352394
0.9868728518486023,1.5892776250839233,-0.035641614347696304
0.995814859867096,1.5790971517562866,-0.03455610200762749
1.0123796463012695,1.5824781656265259,-0.0337534137070179
1.0311671495437622,1.5889790058135986,-0.033000074326992035
1.0293028354644775,1.5622211694717407,-0.03150077909231186
1.0483530759811401,1.5683507919311523,-0.03064792975783348
1.0387160778045654,1.5324856042861938,-0.02899564988911152
1.0692318677902222,1.5542349815368652,-0.028361771255731583
2.567305326461792,3.680955648422241,-0.06464864313602448
2.6091179847717285,3.689823627471924,-0.062194183468818665
2.630195140838623,3.6652705669403076,-0.05892482399940491
2.634685754776001,3.6235287189483643,-0.05542736127972603
2.6451351642608643,3.586879253387451,-0.05182509124279022
2.6128973960876465,3.691577196121216,0.08069514483213425
2.6088733673095703,3.742058277130127,0.08476636558771133
1.0627683401107788,1.5490306615829468,0.036278896033763885
1.0639817714691162,1.5765156745910645,0.03811047971248627
1.0399887561798096,1.5643529891967773,0.038879457861185074
1.0237817764282227,1.5656521320343018,0.03995449095964432
1.0291582345962524,1.5993732213974,0.04183579236268997
1.0138181447982788,1.5998715162277222,0.04280715063214302
0.9870812892913818,1.5843554735183716,0.04332779720425606
0.9814924597740173,1.6015501022338867,0.04470288008451462
0.9783903360366821,1.6216884851455688,0.04612449184060097
0.9584447145462036,1.6153897047042847,0.04677952080965042
1.3516491651535034,2.317337989807129,0.06828904151916504
1.8305381536483765,3.190626382827759,0.09557654708623886
1.777066707611084,3.149111270904541,0.0957983210682869
1.7498191595077515,3.1553497314453125,0.09740135073661804
1.7771108150482178,3.260601043701172,0.10208316892385483
1.7506603002548218,3.2659661769866943,0.10361062735319138
2.387171506881714,4.532749652862549,0.145668625831604
2.342923164367676,4.529341697692871,0.14735767245292664
2.31722354888916,4.559994220733643,0.1501232385635376
2.2783637046813965,4.562009334564209,0.1518942266702652
2.2455058097839355,4.578198432922363,0.1540820598602295
2.2112369537353516,4.594773769378662,0.15628333389759064
2.1779565811157227,4.610569477081299,0.1584135740995407
2.1425657272338867,4.618444442749023,0.16021597385406494
2.106516122817993,4.626349449157715,0.16198813915252686
2.0855348110198975,4.670003890991211,0.1649741232395172
2.045198917388916,4.6706953048706055,0.16645708680152893
1.9889376163482666,4.6311936378479,0.1664559692144394
1.7232354879379272,4.09079122543335,0.14825165271759033
1.6905813217163086,4.095890998840332,0.1495456099510193
1.6666897535324097,4.122462749481201,0.15163461863994598
1.637296438217163,4.1341681480407715,0.15316829085350037
1.6051673889160156,4.1383185386657715,0.15442146360874176
1.5786762237548828,4.156795024871826,0.15615706145763397
1.5540618896484375,4.182669162750244,0.15812765061855316
1.5185256004333496,4.179037094116211,0.158989816904068
1.4891345500946045,4.189547538757324,0.16036857664585114
1.4645094871520996,4.2146992683410645,0.16232876479625702
1.4370601177215576,4.232333183288574,0.1639181673526764
1.409049391746521,4.249917507171631,0.16547547280788422
1.376052737236023,4.252460956573486,0.16645565629005432
1.3510072231292725,4.27681303024292,0.16827453672885895
1.3207125663757324,4.286215782165527,0.16952744126319885
1.2947490215301514,4.310389518737793,0.17127543687820435
1.2639011144638062,4.319491386413574,0.17239680886268616
1.2372275590896606,4.343398571014404,0.17412157356739044
1.2047675848007202,4.344369411468506,0.17491833865642548
1.1795904636383057,4.37144660949707,0.17677375674247742
1.148146152496338,4.379768371582031,0.17781870067119598
1.1207501888275146,4.402930736541748,0.1794106364250183
1.0931230783462524,4.425915241241455,0.181007981300354
1.0602226257324219,4.425844669342041,0.18166318535804749
1.0276228189468384,4.425475120544434,0.1823074221611023
1.0028774738311768,4.463118076324463,0.1844925880432129
0.9711555242538452,4.470094203948975,0.18532593548297882
0.9361789226531982,4.461564540863037,0.18552391231060028
0.7691695690155029,3.7985775470733643,0.15842752158641815
0.7419644594192505,3.7999796867370605,0.1589592546224594
0.7272787094116211,3.8703198432922363,0.16239722073078156
0.8219524621963501,4.551321983337402,0.19140760600566864
0.791059136390686,4.5646867752075195,0.19241522252559662
0.7625744938850403,4.593242168426514,0.1940758377313614
0.7330771684646606,4.613821029663086,0.19540469348430634
0.6980709433555603,4.603428840637207,0.19543972611427307
0.6691670417785645,4.631354808807373,0.19701869785785675
0.6391424536705017,4.655269145965576,0.19837404787540436
0.6063412427902222,4.659632205963135,0.19890707731246948
0.5755977630615234,4.679235935211182,0.20009975135326385
0.5448377728462219,4.698610782623291,0.2012922316789627
0.5123873949050903,4.71008825302124,0.2021610587835312
0.48087963461875916,4.729084014892578,0.2032102644443512
0.448348730802536,4.740103244781494,0.20392823219299316
0.4157332181930542,4.750893592834473,0.20464690029621124
0.38389506936073303,4.769217014312744,0.205699160695076
0.351496160030365,4.791263103485107,0.2069290578365326
0.31855979561805725,4.801374912261963,0.20758123695850372
0.28589773178100586,4.819058418273926,0.20847968757152557
0.2533637285232544,4.844316482543945,0.20971733331680298
0.22018489241600037,4.8615546226501465,0.21061904728412628
0.18604569137096405,4.870781421661377,0.21118693053722382
0.15253525972366333,4.883649826049805,0.21192066371440887
0.11902432888746262,4.907999515533447,0.21303264796733856
0.0852118507027626,4.932119369506836,0.21410976350307465
0.05093943700194359,4.9482011795043945,0.21484868228435516
0.01599271222949028,4.975752830505371,0.21609728038311005
-0.018546191975474358,4.975740909576416,0.21615861356258392
-0.05346378684043884,5.006709098815918,0.21755675971508026
-0.08832737803459167,5.014026641845703,0.21778693795204163
-0.12296134233474731,5.005493640899658,0.21733902394771576
-0.15895631909370422,5.043529987335205,0.21892322599887848
-0.1945839822292328,5.042285919189453,0.2188115268945694
-0.23049132525920868,5.060310363769531,0.21954743564128876
-0.2664378583431244,5.074184894561768,0.22004173696041107
-0.3024519681930542,5.087815761566162,0.22044220566749573
-0.2895476520061493,4.361323356628418,0.18881061673164368
-0.31315627694129944,4.261878967285156,0.18436045944690704
-0.34279289841651917,4.259608268737793,0.18412810564041138
-0.37445372343063354,4.280457019805908,0.18490341305732727
-0.39890220761299133,4.223386287689209,0.18220975995063782
-0.4237092137336731,4.17783784866333,0.1799938827753067
-0.447970449924469,4.128218650817871,0.17761245369911194
-0.4725411534309387,4.0901384353637695,0.17574380338191986
-0.4971597194671631,4.055781364440918,0.1740466207265854
-0.5177305340766907,3.994199514389038,0.17117725312709808
-0.5409505367279053,3.95963191986084,0.1693708747625351
-0.5613989233970642,3.90555477142334,0.1667393147945404
-0.5835803151130676,3.8707499504089355,0.16495029628276825
-0.6043892502784729,3.828068733215332,0.16283556818962097
-0.6226904392242432,3.7737410068511963,0.16024041175842285
-0.6420814990997314,3.7309165000915527,0.15807822346687317
-0.6641530394554138,3.707252025604248,0.1566856950521469
-0.6828124523162842,3.664191722869873,0.1544799655675888
-0.7021457552909851,3.62876296043396,0.15261423587799072
-0.7189241647720337,3.581721782684326,0.15027184784412384
-0.7374462485313416,3.5460920333862305,0.14841768145561218
-0.7558920979499817,3.5142934322357178,0.14662575721740723
-0.7752089500427246,3.4861249923706055,0.14499062299728394
-0.7954971194267273,3.4655628204345703,0.14369168877601624
-0.8105619549751282,3.421999931335449,0.1414448767900467
-0.8315738439559937,3.4049298763275146,0.14030572772026062
-0.8453745245933533,3.3613269329071045,0.13802272081375122
-0.8666815161705017,3.3478646278381348,0.13694249093532562
-0.8784109354019165,3.300426483154297,0.13449549674987793
-0.8969820737838745,3.2792747020721436,0.1331292986869812
-0.9175645709037781,3.265497922897339,0.1320689618587494
-0.9335258603096008,3.2366347312927246,0.13037855923175812
-0.9490846991539001,3.2077245712280273,0.12862282991409302
-0.9650832414627075,3.1825919151306152,0.12704122066497803
-0.9798246026039124,3.1536011695861816,0.1253136247396469
-0.989924967288971,3.1095383167266846,0.12299204617738724
-1.0138813257217407,3.110055923461914,0.12243632972240448
-1.0253558158874512,3.07342529296875,0.1203407496213913
-1.0448559522628784,3.0627622604370117,0.11928526312112808
-1.0553921461105347,3.0261287689208984,0.11722666770219803
-1.0659184455871582,2.9893381595611572,0.11516629904508591
-1.0866557359695435,2.9818978309631348,0.11424234509468079
-1.0971384048461914,2.948955535888672,0.11228011548519135
-1.1089801788330078,2.91951847076416,0.11045481264591217
-1.1315886974334717,2.9192426204681396,0.10974748432636261
-1.1260319948196411,2.845989942550659,0.10629802197217941
-1.1354763507843018,2.812823534011841,0.10435818135738373
-1.148352026939392,2.7907512187957764,0.10278274118900299
-1.1447054147720337,2.7288918495178223,0.0997517928481102
-1.1678937673568726,2.731828451156616,0.09910604357719421
-1.1509779691696167,2.641366481781006,0.09508255124092102
-1.165772795677185,2.6263670921325684,0.09377577900886536
-1.1864368915557861,2.625706672668457,0.09295164793729782
-1.2074469327926636,2.6247479915618896,0.09210285544395447
-1.2288821935653687,2.623445510864258,0.09122421592473984
-1.2471169233322144,2.614865779876709,0.0900890901684761
-1.2542449235916138,2.585482120513916,0.0881916955113411
-1.2851698398590088,2.605165958404541,0.08796577155590057
-1.2803231477737427,2.5509238243103027,0.08521843701601028
-1.287367343902588,2.5211398601531982,0.08330835402011871
-1.2971019744873047,2.498601198196411,0.08162149041891098
-1.3026151657104492,2.4693145751953125,0.07970930635929108
-1.3098304271697998,2.4434051513671875,0.0779133215546608
-1.3305634260177612,2.4411165714263916,0.07683497667312622
-1.3397616147994995,2.418281316757202,0.07507817447185516
-1.3517518043518066,2.4026830196380615,0.07355531305074692
-1.3754689693450928,2.4072318077087402,0.07263274490833282
-1.3686752319335938,2.357110023498535,0.07002755254507065
-1.396318793296814,2.368121862411499,0.06922578811645508
-1.4039530754089355,2.345459461212158,0.06740372627973557
-1.407548189163208,2.315969467163086,0.06538588553667068
-1.4195197820663452,2.2995193004608154,0.06371445208787918
-1.4384983777999878,2.296957015991211,0.06239417940378189
-1.4449105262756348,2.274484157562256,0.06053679436445236
-1.4546046257019043,2.2544095516204834,0.05863910913467407
-1.465274691581726,2.2382004261016846,0.05686203017830849
-1.466609001159668,2.2092950344085693,0.054771821945905685
-1.4816148281097412,2.1993014812469482,0.05307818576693535
-1.4874801635742188,2.1764841079711914,0.05104070529341698
-1.4769858121871948,2.131596088409424,0.048474717885255814
-1.491466999053955,2.121530055999756,0.046639300882816315
-1.5008786916732788,2.105337142944336,0.04462676867842674
-1.5003443956375122,2.0769155025482178,0.04236776381731033
-1.5100855827331543,2.0602073669433594,0.040197379887104034
-1.5134608745574951,2.0383412837982178,0.037927936762571335
-1.4947941303253174,2.1096858978271484,-0.043450627475976944
-1.4843313694000244,2.1265480518341064,-0.04574798792600632
-1.5011587142944336,2.186103343963623,-0.04901046305894852
-1.4896190166473389,2.203369617462158,-0.05127371847629547
-1.4690684080123901,2.207700252532959,-0.05315864086151123
-1.4609278440475464,2.2317404747009277,-0.05551185458898544
-1.4580564498901367,2.2615010738372803,-0.057898182421922684
-1.443393349647522,2.2754642963409424,-0.05989528074860573
-1.4303094148635864,2.29287052154541,-0.06200312450528145
-1.418331503868103,2.3094208240509033,-0.0639789029955864
-1.3972476720809937,2.313068151473999,-0.06557516753673553
-1.3918966054916382,2.343533992767334,-0.06793675571680069
-1.3873708248138428,2.3733465671539307,-0.07020639628171921
-1.3816487789154053,2.403693437576294,-0.07253044843673706
-1.3600174188613892,2.4069807529449463,-0.07401297986507416
-1.3352673053741455,2.4028947353363037,-0.0752110481262207
-1.329689383506775,2.4326703548431396,-0.07744546234607697
-1.3118001222610474,2.442312479019165,-0.07902787625789642
-1.3026915788650513,2.4692256450653076,-0.08120084553956985
-1.2890784740447998,2.485110282897949,-0.0829426646232605
-1.2820478677749634,2.5150177478790283,-0.08515080064535141
-1.289878487586975,2.5766258239746094,-0.0884404182434082
-1.2781647443771362,2.599818468093872,-0.09043216705322266
-1.2698867321014404,2.6298584938049316,-0.09266316890716553
-1.244391918182373,2.6246931552886963,-0.09361688047647476
-1.212096929550171,2.6053030490875244,-0.09402968734502792
-1.2063733339309692,2.6422805786132812,-0.09646525233983994
-1.191160798072815,2.657681703567505,-0.09810050576925278
-1.1597107648849487,2.637422800064087,-0.09838875383138657
-1.172736644744873,2.7211148738861084,-0.10257001221179962
-1.1653449535369873,2.7581734657287598,-0.10501310229301453
-1.149080514907837,2.7733914852142334,-0.10661394149065018
-1.1354138851165771,2.7958247661590576,-0.10848250985145569
-1.1282273530960083,2.8365280628204346,-0.11103544384241104
-1.1329010725021362,2.9101462364196777,-0.11493348330259323
-1.1013685464859009,2.8887779712677,-0.11505398899316788
-1.1016557216644287,2.9511992931365967,-0.11852263659238815
-1.08579421043396,2.9736506938934326,-0.12033184617757797
-1.074900507926941,3.0107340812683105,-0.1227506473660469
-1.0583372116088867,3.0330874919891357,-0.12459071725606918
-1.0397411584854126,3.0477123260498047,-0.12609440088272095
-1.0293530225753784,3.088239908218384,-0.12864777445793152
-1.0121132135391235,3.110307455062866,-0.13041092455387115
-0.9946105480194092,3.1322848796844482,-0.13218501210212708
-0.9747162461280823,3.1466572284698486,-0.13364404439926147
-0.9629839658737183,3.1869330406188965,-0.1362050324678421
-0.9491938948631287,3.2235846519470215,-0.13854415714740753
-0.930564820766449,3.2452101707458496,-0.14024217426776886
-0.9138836860656738,3.2742204666137695,-0.14227160811424255
-0.8951237797737122,3.295532703399658,-0.14397142827510834
-0.8786448240280151,3.328181743621826,-0.14618125557899475
-0.8588354587554932,3.3494246006011963,-0.14780360460281372
