X,Y,Z
-0.7745881080627441,3.4892520904541016,-0.013175800442695618
-0.7572506070137024,3.529020071029663,-0.013380779884755611
-0.7417016625404358,3.5802032947540283,-0.013631110079586506
-0.7228589057922363,3.6159286499023438,-0.013823452405631542
-0.7010537981987,3.640111207962036,-0.01396208442747593
-0.6795076727867126,3.6680331230163574,-0.014111910946667194
-0.663109302520752,3.7265918254852295,-0.014381162822246552
-0.6399330496788025,3.7504563331604004,-0.014518226496875286
-0.6226409077644348,3.8087892532348633,-0.01478943694382906
-0.6001982092857361,3.8400678634643555,-0.014957777224481106
-0.5777590870857239,3.875105857849121,-0.015142716467380524
-0.5570151209831238,3.9254913330078125,-0.015389418229460716
-0.5348469614982605,3.971933603286743,-0.015622968785464764
-0.5111962556838989,4.006551265716553,-0.015810580924153328
-0.4912298321723938,4.075942516326904,-0.016131380572915077
-0.4661531448364258,4.110337734222412,-0.016297223046422005
-0.4426826536655426,4.164002418518066,-0.01654086448252201
-0.41817525029182434,4.21364164352417,-0.016769975423812866
-0.3922778069972992,4.259284019470215,-0.016985082998871803
-0.3619332015514374,4.254128932952881,-0.016998199746012688
-0.33153969049453735,4.248769283294678,-0.017005199566483498
-0.305094838142395,4.297743797302246,-0.017230212688446045
-0.32335445284843445,5.056035995483398,-0.02030538208782673
-0.28950345516204834,5.0933003425598145,-0.020491786301136017
-0.25119492411613464,5.036667823791504,-0.02030051499605179
-0.21575221419334412,5.030490875244141,-0.02030368335545063
-0.17955905199050903,5.000642776489258,-0.020204026252031326
-0.14442309737205505,4.993965148925781,-0.02019883319735527
-0.1088709756731987,4.9870524406433105,-0.020193951204419136
-0.07402446120977402,4.97597074508667,-0.02017265371978283
-0.03919413313269615,4.952929496765137,-0.020100845023989677
-0.004726918879896402,4.945269584655762,-0.0200739037245512
0.02967870607972145,4.945182800292969,-0.020078664645552635
0.06407736241817474,4.89797830581665,-0.019893145188689232
0.0978713110089302,4.8856987953186035,-0.01985025219619274
0.13139234483242035,4.86928129196167,-0.019791467115283012
0.16463372111320496,4.852636814117432,-0.019726132974028587
0.1982661783695221,4.851378917694092,-0.019721677526831627
0.23076972365379333,4.826478004455566,-0.019622046500444412
0.26447343826293945,4.816924095153809,-0.019585805013775826
0.29606181383132935,4.78377628326416,-0.01945451647043228
0.3284485340118408,4.76991605758667,-0.019397366791963577
0.3608792722225189,4.759737014770508,-0.019343901425600052
0.3931402266025543,4.749342441558838,-0.019290538504719734
0.42524227499961853,4.7308878898620605,-0.01920521818101406
0.45586368441581726,4.704488754272461,-0.019088810309767723
0.48690223693847656,4.685669422149658,-0.01900416798889637
0.5183647274971008,4.67443323135376,-0.01893021911382675
0.5501265525817871,4.666868686676025,-0.018869848921895027
0.5809189677238464,4.647389888763428,-0.018761828541755676
0.6121864914894104,4.635494232177734,-0.018685750663280487
0.6422402858734131,4.615651607513428,-0.018578674644231796
0.6718972325325012,4.595637798309326,-0.01846720278263092
0.6999629139900208,4.567737579345703,-0.018321195617318153
0.73436439037323,4.578158378601074,-0.01832929626107216
0.7647359371185303,4.565262317657471,-0.01824522390961647
0.7917293906211853,4.53290319442749,-0.018084360286593437
0.8189459443092346,4.504245758056641,-0.017935657873749733
0.7163618206977844,3.792278289794922,-0.015061970800161362
0.7393104434013367,3.7719504833221436,-0.014943378046154976
0.7688181400299072,3.7819929122924805,-0.014944972470402718
0.9334915280342102,4.434018135070801,-0.017477819696068764
0.9618232250213623,4.415966510772705,-0.01736379787325859
0.9962946176528931,4.428338527679443,-0.0173540860414505
1.0265181064605713,4.421431064605713,-0.017269279807806015
1.0554643869400024,4.406578063964844,-0.017153238877654076
1.0795328617095947,4.372584342956543,-0.01696404069662094
1.1099185943603516,4.364970684051514,-0.01687835343182087
1.141703724861145,4.364841461181641,-0.016803834587335587
1.1693732738494873,4.349420070648193,-0.016667401418089867
1.1952968835830688,4.326160430908203,-0.01650083251297474
1.2296370267868042,4.332769393920898,-0.016448602080345154
1.2554234266281128,4.3090972900390625,-0.016282105818390846
1.2826294898986816,4.292924880981445,-0.01614026166498661
1.3072196245193481,4.269163131713867,-0.015969572588801384
1.3367304801940918,4.260015487670898,-0.015853164717555046
1.3638594150543213,4.2432026863098145,-0.015708936378359795
1.393297553062439,4.233627796173096,-0.015592302195727825
1.4194813966751099,4.216679096221924,-0.015437440015375614
1.4390314817428589,4.181140422821045,-0.015213154256343842
1.4711626768112183,4.182368278503418,-0.015123558230698109
1.4994045495986938,4.168176174163818,-0.014974390156567097
1.525689721107483,4.150304794311523,-0.01481459941715002
1.5604881048202515,4.158214569091797,-0.014726546593010426
1.5786867141723633,4.122073173522949,-0.014483102597296238
1.6123722791671753,4.125794887542725,-0.014379587955772877
1.635728359222412,4.099773406982422,-0.01416843757033348
1.6697845458984375,4.102895736694336,-0.014057634398341179
1.688293695449829,4.069952487945557,-0.013816949911415577
1.724686622619629,4.080122470855713,-0.013723256066441536
2.001593589782715,4.645724296569824,-0.015475623309612274
2.0422589778900146,4.6493330001831055,-0.015333307906985283
2.0767629146575928,4.642584323883057,-0.015148795209825039
2.1045045852661133,4.621492385864258,-0.014915085397660732
2.1356852054595947,4.607166767120361,-0.01470230333507061
2.1643221378326416,4.585146903991699,-0.014461143873631954
2.20290470123291,4.58407735824585,-0.014278917573392391
2.2298741340637207,4.562326431274414,-0.014029418118298054
2.2601616382598877,4.547398567199707,-0.01380160916596651
2.2952284812927246,4.538557052612305,-0.013584433123469353
2.3228046894073486,4.515722751617432,-0.013324703089892864
2.3562071323394775,4.5072021484375,-0.013102933764457703
1.7339555025100708,3.263226270675659,-0.009340986609458923
1.752752423286438,3.2442920207977295,-0.009137492626905441
1.7316834926605225,3.1534626483917236,-0.008732390590012074
1.7371187210083008,3.114739179611206,-0.00846613198518753
1.7825660705566406,3.147448778152466,-0.008393373340368271
1.3389570713043213,2.3256897926330566,-0.006072742864489555
1.3093013763427734,2.239025592803955,-0.005721116438508034
0.953032910823822,1.6056467294692993,-0.004010107833892107
0.9637356400489807,1.5992457866668701,-0.0038991044275462627
0.9748452305793762,1.592498540878296,-0.0037834106478840113
0.9916467666625977,1.5959047079086304,-0.0036862429697066545
1.001988410949707,1.5894323587417603,-0.0035670825745910406
1.0213587284088135,1.5956388711929321,-0.0034690273460000753
1.0170865058898926,1.5658587217330933,-0.003289512824267149
1.0292540788650513,1.5625677108764648,-0.0031640888191759586
1.0487180948257446,1.5684032440185547,-0.003046647412702441
1.0636149644851685,1.5677893161773682,-0.0029135611839592457
2.552225351333618,3.7109665870666504,-0.006579436361789703
2.5818235874176025,3.6999669075012207,-0.006220180541276932
2.6016016006469727,3.676521062850952,-0.0058253793977200985
2.629624128341675,3.666149616241455,-0.005438489373773336
2.6411898136138916,3.628878593444824,-0.00498221768066287
2.6822571754455566,3.6375317573547363,-0.004595511592924595
2.6042351722717285,3.6746273040771484,0.01559196226298809
2.575794219970703,3.6946167945861816,0.01618899591267109
1.0677803754806519,1.5554753541946411,0.007016114890575409
1.0562376976013184,1.5633351802825928,0.007248182315379381
1.044276237487793,1.5713493824005127,0.007479390595108271
1.0289843082427979,1.5720754861831665,0.0076593938283622265
1.0342895984649658,1.6058884859085083,0.008002913556993008
1.0054287910461426,1.587241768836975,0.008085210807621479
0.9941655397415161,1.5943195819854736,0.00828542374074459
0.976374626159668,1.591543436050415,0.008428595960140228
0.9664614796638489,1.6021453142166138,0.008641205728054047
0.963147759437561,1.6223361492156982,0.008898211643099785
1.3574129343032837,2.3239901065826416,0.012956662103533745
1.831807255744934,3.1912779808044434,0.018087172880768776
1.7683950662612915,3.132983446121216,0.018032517284154892
1.7503000497817993,3.1520650386810303,0.018408987671136856
1.7627235651016235,3.2299442291259766,0.019129890948534012
1.7424956560134888,3.2497668266296387,0.01951315626502037
2.3748271465301514,4.50618839263916,0.02741282433271408
2.3396754264831543,4.515739440917969,0.027812372893095016
2.2995057106018066,4.518799781799316,0.028148049488663673
2.27335262298584,4.5494842529296875,0.028657618910074234
2.2346303462982178,4.551225662231445,0.028971871361136436
2.208895683288574,4.581121444702148,0.029469432309269905
2.172090530395508,4.5900421142578125,0.02982187457382679
2.13852858543396,4.605772018432617,0.03021998703479767
2.1061949729919434,4.620645046234131,0.03060225583612919
2.073965311050415,4.63519811630249,0.030982088297605515
2.046536684036255,4.664438247680664,0.031443919986486435
1.9796295166015625,4.60406494140625,0.0313042514026165
1.7223788499832153,4.085263729095459,0.02800426259636879
1.6938785314559937,4.097161293029785,0.028310250490903854
1.6646190881729126,4.109133720397949,0.02861030399799347
1.630545735359192,4.110166549682617,0.02883133664727211
1.6004550457000732,4.121974468231201,0.029131297022104263
1.5690011978149414,4.125690460205078,0.02936440333724022
1.5469496250152588,4.1548542976379395,0.029778944328427315
1.5170310735702515,4.16586971282959,0.03005353920161724
1.4870688915252686,4.176656723022461,0.0303278136998415
1.4646973609924316,4.209375858306885,0.030764183029532433
1.4303762912750244,4.204658508300781,0.030922168865799904
1.4007326364517212,4.214625358581543,0.031178588047623634
1.3705358505249023,4.224539279937744,0.03142331913113594
1.3496991395950317,4.2640299797058105,0.0318908654153347
1.319223403930664,4.273555278778076,0.03213672712445259
1.291704535484314,4.290110111236572,0.032432932406663895
1.2657160758972168,4.314133167266846,0.03277383744716644
1.2370439767837524,4.330565452575684,0.03305010497570038
1.2019256353378296,4.324227333068848,0.03315400332212448
1.1757261753082275,4.347610950469971,0.03348441421985626
1.1468877792358398,4.3633832931518555,0.033760569989681244
1.1179898977279663,4.378938674926758,0.03402261063456535
1.0877470970153809,4.390571594238281,0.034249600023031235
1.0583077669143677,4.405794143676758,0.03450667858123779
1.0310747623443604,4.428289413452148,0.03482050821185112
1.0014610290527344,4.443087100982666,0.0350780263543129
0.9668990969657898,4.434744358062744,0.035143159329891205
0.9355052709579468,4.441471576690674,0.03532160818576813
0.7686537504196167,3.781935453414917,0.030184410512447357
0.7421602606773376,3.7872226238250732,0.03033456578850746
0.7109735608100891,3.7693521976470947,0.030301354825496674
0.8212021589279175,4.527545928955078,0.03651620075106621
0.7912259101867676,4.544774055480957,0.036755651235580444
0.7603622078895569,4.557959079742432,0.03696480020880699
0.7295216917991638,4.570907115936279,0.03717367351055145
0.7018530964851379,4.606847763061523,0.03757297620177269
0.6697129011154175,4.611629009246826,0.037716399878263474
0.6372304558753967,4.616228103637695,0.03782512992620468
0.6077577471733093,4.6438374519348145,0.03812464326620102
0.5760092735290527,4.6557536125183105,0.03829770162701607
0.5467816591262817,4.68680477142334,0.038629692047834396
0.5135964751243591,4.69055700302124,0.038740381598472595
0.48155394196510315,4.701806545257568,0.038896337151527405
0.44851088523864746,4.70507287979126,0.03898134082555771
0.41686391830444336,4.723667144775391,0.039195362478494644
0.3858356773853302,4.749815940856934,0.03947408124804497
0.3533870279788971,4.768006801605225,0.03969006985425949
0.3209286630153656,4.782046318054199,0.039863187819719315
0.28937745094299316,4.815364360809326,0.04017654061317444
0.2561337947845459,4.825069904327393,0.04029512777924538
0.22276858985424042,4.834545135498047,0.04041389375925064
0.1888672560453415,4.843806266784668,0.04053349047899246
0.156198650598526,4.876234531402588,0.040848542004823685
0.12218888849020004,4.877204418182373,0.04087397828698158
0.0887007862329483,4.905275821685791,0.04112309589982033
0.05478404089808464,4.9292097091674805,0.041339676827192307
0.019874798133969307,4.929473876953125,0.041360143572092056
-0.014513576403260231,4.9607415199279785,0.04164256900548935
-0.04921500012278557,4.980050086975098,0.04181274399161339
-0.08397901058197021,4.987398624420166,0.04185939207673073
-0.1187998354434967,4.994505405426025,0.04190601035952568
-0.15425141155719757,5.016983985900879,0.04208354279398918
-0.18976198136806488,5.015766620635986,0.04206414148211479
-0.22463946044445038,5.0143256187438965,0.04204508289694786
-0.2636260986328125,5.094567775726318,0.04268946498632431
-0.298405259847641,5.0848236083984375,0.04257809743285179
-0.2832207977771759,4.314782619476318,0.03610657900571823
-0.3103601038455963,4.265920162200928,0.03567565232515335
-0.338783860206604,4.248083114624023,0.03550664335489273
-0.37094560265541077,4.276762962341309,0.035716455429792404
-0.3968404531478882,4.235208511352539,0.035324085503816605
-0.4218273460865021,4.189610481262207,0.0349004752933979
-0.44420039653778076,4.1205153465271,0.03428318724036217
-0.4692102372646332,4.0862908363342285,0.03395925834774971
-0.4947502017021179,4.05966854095459,0.033700618892908096
-0.5151868462562561,3.9980571269989014,0.03313266113400459
-0.5363262891769409,3.9479777812957764,0.03266225755214691
-0.5578665137290955,3.9015932083129883,0.03222419321537018
-0.576828122138977,3.843546152114868,0.031693123281002045
-0.5980791449546814,3.8047144412994385,0.03132314234972
-0.6230296492576599,3.792793035507202,0.03115743026137352
-0.6398062109947205,3.7345287799835205,0.03059723600745201
-0.6606148481369019,3.7031338214874268,0.03026038222014904
-0.6794612407684326,3.660001754760742,0.02982867695391178
-0.6997200846672058,3.62834095954895,0.029494039714336395
-0.7186934351921082,3.592768669128418,0.02912694402039051
-0.7368884682655334,3.5571751594543457,0.028748556971549988
-0.752207338809967,3.510037422180176,0.028279919177293777
-0.7749951481819153,3.4970760345458984,0.028087489306926727
-0.7940254807472229,3.468766450881958,0.02777436189353466
-0.804649293422699,3.406141519546509,0.02718965709209442
-0.8259966373443604,3.392988920211792,0.026978593319654465
-0.8452987670898438,3.3721275329589844,0.026706138625741005
-0.8627617955207825,3.343503952026367,0.02637300454080105
-0.8799875974655151,3.314769983291626,0.026041166856884956
-0.8937410712242126,3.274662494659424,0.025623153895139694
-0.914005696773529,3.2609524726867676,0.025406058877706528
-0.9318095445632935,3.2396562099456787,0.025129280984401703
-0.9453646540641785,3.2031595706939697,0.02473520115017891
-0.9618543386459351,3.177847385406494,0.02443036250770092
-0.9723066687583923,3.133790969848633,0.02398424595594406
-0.9841933846473694,3.097306728363037,0.02357695996761322
-1.0026708841323853,3.0831615924835205,0.02333224005997181
-1.0226266384124756,3.0724854469299316,0.023112768307328224
-1.0438979864120483,3.0653250217437744,0.022919995710253716
-1.0523478984832764,3.0211024284362793,0.02245236746966839
-1.080731987953186,3.0359559059143066,0.022417575120925903
-1.082532525062561,2.977191925048828,0.021838737651705742
-1.0958012342453003,2.9515106678009033,0.02150714211165905
-1.1110732555389404,2.9290924072265625,0.021195348352193832
-1.1116414070129395,2.870310068130493,0.020627161487936974
-1.1179691553115845,2.830087661743164,0.020180093124508858
-1.134008765220642,2.815279960632324,0.019916165620088577
-1.1471104621887207,2.7930850982666016,0.019600611180067062
-1.1608444452285767,2.7704732418060303,0.019277309998869896
-1.1538008451461792,2.7013518810272217,0.0186337660998106
-1.146921992301941,2.636260747909546,0.018014540895819664
-1.1645407676696777,2.6285266876220703,0.017791779711842537
-1.1954421997070312,2.6489417552948,0.01775381714105606
-1.2010782957077026,2.61203670501709,0.017327694222331047
-1.2185542583465576,2.603931427001953,0.01709003932774067
-1.2392141819000244,2.6028199195861816,0.01689649000763893
-1.2703781127929688,2.622520923614502,0.01683359406888485
-1.2850931882858276,2.6066360473632812,0.016536153852939606
-1.2925188541412354,2.5767698287963867,0.01614213176071644
-1.286452054977417,2.5229344367980957,0.015600773505866528
-1.2888563871383667,2.486562728881836,0.015172306448221207
-1.3024803400039673,2.4706270694732666,0.01486316230148077
-1.3100477457046509,2.4444878101348877,0.014490833505988121
-1.3261202573776245,2.435807704925537,0.014217260293662548
-1.334987759590149,2.413119316101074,0.013858050107955933
-1.351740837097168,2.4037766456604004,0.01357076596468687
-1.3563047647476196,2.374251365661621,0.013168918900191784
-1.3835840225219727,2.3855934143066406,0.012990889139473438
-1.3995174169540405,2.3762826919555664,0.012693645432591438
-1.3962373733520508,2.332803726196289,0.012203977443277836
-1.4034247398376465,2.31022572517395,0.01182494219392538
-1.4225077629089355,2.307708740234375,0.011547763831913471
-1.4196604490280151,2.2680931091308594,0.01107343751937151
-1.4391456842422485,2.265043020248413,0.010772966779768467
-1.4497148990631104,2.249005079269409,0.01039755530655384
-1.4647122621536255,2.2392683029174805,0.010046460665762424
-1.4497768878936768,2.1836185455322266,0.00948435626924038
-1.4854717254638672,2.2067439556121826,0.0092658381909132
-1.464766263961792,2.1452744007110596,0.008683964610099792
-1.479598879814148,2.135072708129883,0.008294482715427876
-1.4817850589752197,2.109734535217285,0.00784918200224638
-1.4867877960205078,2.0870585441589355,0.007397495210170746
-1.4960001707077026,2.0708365440368652,0.006956830620765686
-1.508902668952942,2.061455488204956,0.00653960183262825
-1.5138649940490723,2.0383853912353516,0.006037492770701647
-1.4951533079147339,2.109839677810669,-0.012920831330120564
-1.5082025527954102,2.1627349853515625,-0.013751059770584106
-1.4973878860473633,2.179717779159546,-0.014325400814414024
-1.4847402572631836,2.1977832317352295,-0.014916222542524338
-1.4774956703186035,2.2214460372924805,-0.01551529485732317
-1.4742660522460938,2.2516541481018066,-0.016149286180734634
-1.4529348611831665,2.2561872005462646,-0.016598472371697426
-1.4432283639907837,2.276292562484741,-0.017135711386799812
-1.4389039278030396,2.306694984436035,-0.017752936109900475
-1.4297616481781006,2.330719470977783,-0.018317019566893578
-1.409177541732788,2.3340976238250732,-0.018700575456023216
-1.4045562744140625,2.364180564880371,-0.019290875643491745
-1.390909194946289,2.3812832832336426,-0.019772151485085487
-1.3694963455200195,2.3846538066864014,-0.020136816427111626
-1.3528790473937988,2.3941168785095215,-0.020535258576273918
-1.3390535116195679,2.410814046859741,-0.021000001579523087
-1.32496976852417,2.427483558654785,-0.02146739326417446
-1.3116711378097534,2.4435617923736572,-0.02191535010933876
-1.306854248046875,2.477095127105713,-0.02252788469195366
-1.3138313293457031,2.535153388977051,-0.023366393521428108
-1.2882726192474365,2.530712842941284,-0.023632004857063293
-1.2898303270339966,2.578051805496216,-0.024372335523366928
-1.281792163848877,2.608193874359131,-0.02495286986231804
-1.2759373188018799,2.6457955837249756,-0.025609878823161125
-1.236711859703064,2.6125853061676025,-0.025573303923010826
-1.215190052986145,2.614049196243286,-0.025861555710434914
-1.2030946016311646,2.636817693710327,-0.026355477049946785
-1.1934798955917358,2.666877269744873,-0.026916339993476868
-1.1474297046661377,2.6146504878997803,-0.026643743738532066
-1.1675065755844116,2.7123968601226807,-0.027897300198674202
-1.1621578931808472,2.7528889179229736,-0.02856656163930893
-1.151200532913208,2.782865285873413,-0.029118699952960014
-1.1428040266036987,2.820066213607788,-0.02975233644247055
-1.1417412757873535,2.8752009868621826,-0.030576007440686226
-1.115707278251648,2.8686418533325195,-0.030750008299946785
-1.117431640625,2.93493914604187,-0.03169623762369156
-1.0963126420974731,2.942889451980591,-0.032016389071941376
-1.0846905708312988,2.9763076305389404,-0.032615166157484055
-1.0691990852355957,2.998497724533081,-0.03309032693505287
-1.052922010421753,3.020799160003662,-0.033567994832992554
-1.0387992858886719,3.050450086593628,-0.03410831838846207
-1.0280029773712158,3.0911717414855957,-0.03477802127599716
-1.0110607147216797,3.113182783126831,-0.035238299518823624
-0.9941207766532898,3.1350250244140625,-0.03569788485765457
-0.9715884923934937,3.142077684402466,-0.03598163276910782
-0.9603915214538574,3.186333179473877,-0.03668096661567688
-0.9409353137016296,3.2043442726135254,-0.03708275780081749
-0.9249898791313171,3.233363628387451,-0.03761160746216774
-0.9108649492263794,3.269817352294922,-0.03823119029402733
-0.8918273448944092,3.291248321533203,-0.038658514618873596
-0.8749338388442993,3.3240575790405273,-0.039218273013830185
-0.8570846319198608,3.3528966903686523,-0.03973260149359703
-0.8374605178833008,3.3739492893218994,-0.04015514254570007
-0.823101282119751,3.417667865753174,-0.040851909667253494
-0.8033403754234314,3.4424216747283936,-0.04131227731704712
-0.7818969488143921,3.4633712768554688,-0.04172884300351143
-0.7639598846435547,3.4993603229522705,-0.042328037321567535
-0.7484750747680664,3.546625852584839,-0.04306580126285553
-0.7300613522529602,3.58235502243042,-0.043668750673532486
-0.7124117016792297,3.625718832015991,-0.04434103146195412
-0.6899803876876831,3.6499295234680176,-0.04477418214082718
-0.67259281873703,3.7008209228515625,-0.04553689807653427
-0.6507634520530701,3.728511333465576,-0.04601754993200302
-0.6305480003356934,3.7676279544830322,-0.0466434620320797
-0.6114833354949951,3.8182432651519775,-0.04739759489893913
-0.5881825685501099,3.8495612144470215,-0.04790408909320831
-0.5677393078804016,3.899998426437378,-0.048651207238435745
-0.5452957153320312,3.938689708709717,-0.04925543814897537
-0.5260460376739502,4.004345417022705,-0.05020163580775261
-0.5015109181404114,4.035043239593506,-0.050700776278972626
-0.47680795192718506,4.069498538970947,-0.05122591555118561
-0.45285889506340027,4.119388103485107,-0.0519513264298439
-0.42923882603645325,4.1729631423950195,-0.05272604897618294
-0.4088533818721771,4.265265464782715,-0.05399521812796593
-0.3785113990306854,4.260220527648926,-0.054034020751714706
-0.34616199135780334,4.231618404388428,-0.053738582879304886
-0.3172108829021454,4.249553203582764,-0.054037757217884064
-0.2917013168334961,4.314019203186035,-0.0549314022064209
-0.3073102533817291,5.068405628204346,-0.06462658941745758
-0.2705357074737549,5.043119430541992,-0.06439627707004547
-0.23384544253349304,5.013671875,-0.06407518684864044
-0.1976020783185959,4.999594211578369,-0.06394009292125702
-0.1623845398426056,4.993045330047607,-0.06390350311994553
-0.1272086799144745,4.978435516357422,-0.06376644223928452
-0.09236330538988113,4.967483043670654,-0.06367896497249603
-0.05780167877674103,4.968005180358887,-0.06372270733118057
-0.022590097039937973,4.952666282653809,-0.0635368674993515
0.011827829293906689,4.929267406463623,-0.06325046718120575
0.04613828286528587,4.929065227508545,-0.06326470524072647
0.0798906609416008,4.8973822593688965,-0.06287779659032822
0.1137489378452301,4.888898849487305,-0.06279054284095764
0.14709055423736572,4.868471622467041,-0.06250081956386566
0.18059812486171722,4.8438920974731445,-0.062160640954971313
0.21387025713920593,4.834718227386475,-0.06202174350619316
0.24587054550647736,4.80190896987915,-0.061582762748003006
0.2796485424041748,4.807885646820068,-0.0616442933678627
0.3106686472892761,4.770754814147949,-0.06112227961421013
0.344797819852829,4.776243209838867,-0.061130087822675705
0.3753150999546051,4.742598533630371,-0.06064142286777496
0.40690016746520996,4.724312782287598,-0.06035231798887253
0.43906158208847046,4.713588237762451,-0.06016284599900246
0.47102072834968567,4.7026519775390625,-0.05995853617787361
0.5024076104164124,4.683691024780273,-0.059617478400468826
0.5325475931167603,4.66070556640625,-0.059230487793684006
0.563847541809082,4.649155139923096,-0.05899206921458244
0.5941474437713623,4.6296305656433105,-0.05865539610385895
0.6262570023536682,4.625398635864258,-0.05851571261882782
0.6564015746116638,4.605438232421875,-0.058125052601099014
0.6857450604438782,4.5853657722473145,-0.057737816125154495
0.7172188758850098,4.580550670623779,-0.05754604935646057
0.7452908754348755,4.552323818206787,-0.05706183239817619
0.7762526869773865,4.543186187744141,-0.056820597499608994
0.8075586557388306,4.537728786468506,-0.056598734110593796
0.7175809741020203,3.8752338886260986,-0.048193350434303284
0.7257383465766907,3.774324655532837,-0.04680401831865311
0.7534074187278748,3.7768678665161133,-0.04670170694589615
0.9156741499900818,4.429451942443848,-0.05461566522717476
0.9462240934371948,4.42302942276001,-0.054362326860427856
0.9803953170776367,4.4315876960754395,-0.05426932871341705
1.0107007026672363,4.424777507781982,-0.05399356409907341
1.0376489162445068,4.4024882316589355,-0.05353038012981415
1.067338466644287,4.391368865966797,-0.05320494621992111
1.0958024263381958,4.376303672790527,-0.05282187461853027
1.1241847276687622,4.3610358238220215,-0.052413396537303925
1.151954174041748,4.345705509185791,-0.05201078951358795
1.1818466186523438,4.337675094604492,-0.05169671028852463
1.2098784446716309,4.321832180023193,-0.051290180534124374
1.2396891117095947,4.313379764556885,-0.05095890164375305
1.269481897354126,4.304709434509277,-0.05058944225311279
1.2964423894882202,4.288510799407959,-0.050138916820287704
1.3166687488555908,4.249645709991455,-0.04942476749420166
1.348563313484192,4.247833251953125,-0.04914240166544914
1.3729602098464966,4.2235894203186035,-0.04859045892953873
1.404496192932129,4.2214460372924805,-0.04826913774013519
1.433062195777893,4.211839199066162,-0.04786919802427292
1.4556313753128052,4.18342399597168,-0.047254059463739395
1.4846645593643188,4.173213481903076,-0.04684564471244812
1.5144798755645752,4.166646957397461,-0.04646129906177521
1.5357396602630615,4.138037204742432,-0.045819513499736786
1.566867470741272,4.134711742401123,-0.04545489698648453
1.5926493406295776,4.11647891998291,-0.04492548853158951
1.6212552785873413,4.105301380157471,-0.04447431117296219
1.654750108718872,4.108768939971924,-0.04415004327893257
1.6793720722198486,4.090328216552734,-0.04358644410967827
1.6925119161605835,4.042601585388184,-0.04270661249756813
1.9475175142288208,4.562432765960693,-0.0477767288684845
2.022434949874878,4.649246692657471,-0.04824509844183922
2.056673526763916,4.642754554748535,-0.047716304659843445
2.0909156799316406,4.636012077331543,-0.04718564450740814
