X,Y,Z
1.2638821601867676,2.321141004562378,-0.17066770792007446
1.2800554037094116,2.3125407695770264,-0.16683731973171234
1.291682243347168,2.297395944595337,-0.1625736504793167
1.2994762659072876,2.275319814682007,-0.1578172743320465
1.315384864807129,2.266429901123047,-0.1538914442062378
1.3305467367172241,2.2578275203704834,-0.1499520093202591
1.3377785682678223,2.235651969909668,-0.145071879029274
1.3572461605072021,2.233283042907715,-0.14142000675201416
1.3642539978027344,2.2109534740448,-0.13646622002124786
1.3787709474563599,2.2021803855895996,-0.13236083090305328
1.3894413709640503,2.186474323272705,-0.1277570128440857
1.4005744457244873,2.1703333854675293,-0.12295433133840561
1.414738655090332,2.1613690853118896,-0.1186211109161377
1.4248114824295044,2.145618200302124,-0.11385396122932434
1.4287352561950684,2.119755744934082,-0.10841228812932968
1.44902503490448,2.1203653812408447,-0.10432612895965576
1.4522514343261719,2.0946829319000244,-0.09876427799463272
1.462053894996643,2.0785415172576904,-0.0935593992471695
1.4708163738250732,2.062983274459839,-0.0884084701538086
1.4367586374282837,1.9867204427719116,-0.08055679500102997
1.4613019227981567,1.993199348449707,-0.07604153454303741
1.4717715978622437,1.9808123111724854,-0.07069382816553116
1.4542068243026733,2.0430479049682617,0.1413114219903946
1.480523943901062,2.1147892475128174,0.15095865726470947
1.4695403575897217,2.1315507888793945,0.15646560490131378
1.4535574913024902,2.1421191692352295,0.1613556295633316
1.4368278980255127,2.1530046463012695,0.16624033451080322
1.4257361888885498,2.169351816177368,0.171220600605011
1.4135149717330933,2.186265468597412,0.17622777819633484
1.400838851928711,2.2032923698425293,0.18117152154445648
1.3890728950500488,2.2195851802825928,0.18585775792598724
1.3730223178863525,2.22921085357666,0.1898784041404724
1.360072135925293,2.2459070682525635,0.19444148242473602
1.3470330238342285,2.2624762058258057,0.19900701940059662
1.335046648979187,2.2782745361328125,0.2033105194568634
1.3219581842422485,2.2945587635040283,0.20758341252803802
1.3065205812454224,2.3075270652770996,0.21155141294002533
1.2973462343215942,2.330214500427246,0.2163296490907669
1.284452199935913,2.345902681350708,0.22044812142848969
1.270660161972046,2.3619306087493896,0.22444051504135132
1.260270595550537,2.3847949504852295,0.22910766303539276
1.2466185092926025,2.4004199504852295,0.23303017020225525
1.2333135604858398,2.4157161712646484,0.23687562346458435
1.2344304323196411,2.46280837059021,0.24379894137382507
1.2230005264282227,2.4855518341064453,0.24830201268196106
1.208194613456726,2.50111722946167,0.2520865201950073
1.2039921283721924,2.5373315811157227,0.25790297985076904
1.189109206199646,2.5526256561279297,0.26155516505241394
1.1734949350357056,2.5681021213531494,0.26514458656311035
1.1589808464050293,2.587171792984009,0.26916781067848206
1.1405785083770752,2.595047950744629,0.271941214799881
1.1223833560943604,2.60268235206604,0.2746751010417938
1.109501838684082,2.6248137950897217,0.2788148820400238
1.0961967706680298,2.6469593048095703,0.2829476296901703
1.0793534517288208,2.661978244781494,0.2863805890083313
1.0606493949890137,2.669215202331543,0.28888869285583496
1.047582745552063,2.6907880306243896,0.2929675281047821
1.036302924156189,2.7198617458343506,0.2976994812488556
1.017810583114624,2.730725049972534,0.30045250058174133
1.0055136680603027,2.7598366737365723,0.3052719831466675
0.9783575534820557,2.744593620300293,0.3051098883152008
0.9578831195831299,2.747441053390503,0.3069576919078827
0.9331048727035522,2.739311933517456,0.30740034580230713
0.9157148599624634,2.753131151199341,0.3102862536907196
0.8954356908798218,2.759557008743286,0.3123818039894104
0.8794919848442078,2.7766757011413574,0.3156508803367615
0.8852706551551819,2.864154577255249,0.32696956396102905
0.8883897662162781,2.948235273361206,0.33785733580589294
0.8693168759346008,2.961791753768921,0.34060800075531006
0.8511319160461426,2.9789650440216064,0.34380149841308594
0.8315877914428711,2.9923176765441895,0.34658631682395935
0.812743604183197,3.005319833755493,0.3493054509162903
0.7976566553115845,3.033234119415283,0.3537640869617462
0.7778356075286865,3.046198844909668,0.35628077387809753
0.7597667574882507,3.0665602684020996,0.3596869111061096
0.7392330765724182,3.0793612003326416,0.362251341342926
0.7237848043441772,3.1107351779937744,0.36699098348617554
0.7106176614761353,3.1533682346343994,0.3730926215648651
0.6917093396186829,3.173276662826538,0.3764144480228424
0.6795193552970886,3.2273097038269043,0.3836682438850403
0.6560915112495422,3.231982946395874,0.3851039707660675
0.6360737085342407,3.2516286373138428,0.3883301913738251
0.6191838979721069,3.286309242248535,0.3933643102645874
0.5990411043167114,3.3056442737579346,0.3965945243835449
0.5757214426994324,3.3096392154693604,0.3978103995323181
0.5537449717521667,3.3250467777252197,0.4003405272960663
0.5326027870178223,3.344074249267578,0.4033206105232239
0.5136554837226868,3.3782894611358643,0.40815919637680054
0.4956832826137543,3.420032262802124,0.4139323830604553
0.4798024296760559,3.48089337348938,0.4220603108406067
0.45791107416152954,3.5071957111358643,0.42579415440559387
0.43411004543304443,3.5179319381713867,0.42759087681770325
0.4097324311733246,3.524653911590576,0.4289226233959198
0.3866180181503296,3.5427634716033936,0.43166273832321167
0.3658945858478546,3.583840847015381,0.4372251331806183
0.3438839912414551,3.617076873779297,0.4418630003929138
0.31975671648979187,3.6386754512786865,0.44485849142074585
0.30138131976127625,3.729654550552368,0.45630133152008057
0.2768959403038025,3.754809617996216,0.45972317457199097
0.25314438343048096,3.7952749729156494,0.46504756808280945
0.22746515274047852,3.8084816932678223,0.4670559763908386
0.2016981542110443,3.833155870437622,0.4705054461956024
0.17638249695301056,3.8654136657714844,0.47463908791542053
0.1505555659532547,3.897515296936035,0.47869813442230225
0.12612701952457428,3.9875707626342773,0.48990270495414734
0.09896184504032135,4.015453338623047,0.49349692463874817
0.07105015963315964,4.047032833099365,0.4975752830505371
0.04313598573207855,4.070657730102539,0.5006991624832153
0.01489138975739479,4.097995758056641,0.5040584206581116
-0.013857853598892689,4.160045146942139,0.5115852952003479
-0.04367029666900635,4.241274356842041,0.5214924216270447
-0.07417953759431839,4.268006801605225,0.524721622467041
-0.10442476719617844,4.290656566619873,0.5274748206138611
-0.13373008370399475,4.274340629577637,0.5254631042480469
-0.1633968949317932,4.2733473777771,0.5251522660255432
-0.20171162486076355,4.465835094451904,0.5484529733657837
-0.23543505370616913,4.51860237121582,0.5546013116836548
-0.2697952091693878,4.559470176696777,0.5593034625053406
-0.30460721254348755,4.603971004486084,0.5644765496253967
-0.3462252914905548,4.733286380767822,0.580065906047821
-0.41716453433036804,5.20626163482666,0.6375709176063538
-0.45246434211730957,5.195656776428223,0.6355764269828796
-0.4889673590660095,5.192479133605957,0.6345109343528748
-0.5330393314361572,5.270122528076172,0.6433535814285278
-0.5946401953697205,5.49774694442749,0.6704960465431213
-0.6265883445739746,5.4396867752075195,0.6628081798553467
-0.6407337188720703,5.242898941040039,0.6381190419197083
-0.6758661866188049,5.22694206237793,0.6351746916770935
-0.7107318639755249,5.2146711349487305,0.632728636264801
-0.7525579333305359,5.252084732055664,0.6363362669944763
-0.7791690826416016,5.181721210479736,0.6269101500511169
-0.8163577914237976,5.184030055999756,0.6263151168823242
-0.8440027236938477,5.124776840209961,0.6181641221046448
-0.8817135095596313,5.134400844573975,0.6180667281150818
-0.9038413763046265,5.055928707122803,0.6074089407920837
-0.9412911534309387,5.065104961395264,0.6073215007781982
-0.9778037667274475,5.066318511962891,0.6062904596328735
-1.005394458770752,5.02158784866333,0.5997921228408813
-1.0437628030776978,5.029857158660889,0.5994852185249329
-1.0763969421386719,5.015318393707275,0.5962299108505249
-1.101320505142212,4.966472148895264,0.5889385342597961
-1.133371353149414,4.951570510864258,0.5857166051864624
-1.1659172773361206,4.936314105987549,0.5824570059776306
-1.2008380889892578,4.928219318389893,0.5800440311431885
-1.2091861963272095,4.818508625030518,0.565545916557312
-1.2176868915557861,4.716532230377197,0.5518468618392944
-1.2497055530548096,4.708459377288818,0.5491974353790283
-1.2837591171264648,4.707645893096924,0.5474149584770203
-1.3107746839523315,4.676331043243408,0.5420496463775635
-1.3369077444076538,4.645005702972412,0.536752462387085
-1.3651907444000244,4.624971866607666,0.5324930548667908
-1.100736379623413,3.638524293899536,0.4173375964164734
-1.131068468093872,3.6498165130615234,0.41705936193466187
-1.1588472127914429,3.6495251655578613,0.4154171645641327
-1.477340579032898,4.542812824249268,0.5151118636131287
-1.5112221240997314,4.5402021408081055,0.5127699971199036
-1.5681486129760742,4.607493877410889,0.5180219411849976
-1.6336663961410522,4.696259498596191,0.5256254076957703
-1.6471089124679565,4.634276866912842,0.5163559913635254
-1.6732124090194702,4.604663372039795,0.5106416344642639
-1.6917091608047485,4.556877136230469,0.5030031800270081
-1.727932095527649,4.5603132247924805,0.5007656216621399
-1.744441270828247,4.51281213760376,0.49290522933006287
-1.7774957418441772,4.508673667907715,0.48982033133506775
-1.8148784637451172,4.510959625244141,0.48732098937034607
-1.8862038850784302,4.595697402954102,0.49369582533836365
-1.8829783201217651,4.50071382522583,0.4805637001991272
-1.9191440343856812,4.502786159515381,0.47772568464279175
-1.9399373531341553,4.468908309936523,0.4710997939109802
-1.958540439605713,4.42726993560791,0.4635772109031677
-1.9894012212753296,4.4139604568481445,0.45906752347946167
-2.016040563583374,4.393783092498779,0.4536842405796051
-4.3916192054748535,9.406453132629395,0.9639744758605957
-4.39567756652832,9.255096435546875,0.9412908554077148
-2.1032497882843018,4.349874973297119,0.43884706497192383
-2.135300874710083,4.33906888961792,0.43422284722328186
-2.1520729064941406,4.300853252410889,0.42665135860443115
-2.1998848915100098,4.3251848220825195,0.4252476990222931
-2.201777458190918,4.2591233253479,0.4149698317050934
-2.224362373352051,4.230319499969482,0.408189982175827
-2.2539734840393066,4.215153694152832,0.40260452032089233
-2.2854442596435547,4.207571983337402,0.39762938022613525
-2.2304017543792725,4.042943954467773,0.37797531485557556
-2.250600814819336,4.014416694641113,0.3710448145866394
-2.286386489868164,4.012611389160156,0.3665207624435425
-2.3130898475646973,3.997826337814331,0.36048999428749084
-2.3392627239227295,3.983100652694702,0.35455647110939026
-2.3623404502868652,3.9609344005584717,0.34780851006507874
-2.3939578533172607,3.9515695571899414,0.3420744240283966
-2.411325454711914,3.9232676029205322,0.3345211148262024
-2.437133550643921,3.9078400135040283,0.3280031681060791
-2.4680802822113037,3.898163318634033,0.32175540924072266
-2.482102155685425,3.862053871154785,0.3131852447986603
-2.5069329738616943,3.846545934677124,0.3061877191066742
-2.5190954208374023,3.8111464977264404,0.2975722849369049
-99.93785858154297,148.89329528808594,11.37564754486084
-3.1981759071350098,4.699469089508057,0.3510647714138031
-2.043574810028076,2.962508201599121,0.21622340381145477
-2.0596840381622314,2.9422898292541504,0.20919528603553772
-2.0788307189941406,2.9292593002319336,0.2025666981935501
-2.093010663986206,2.9100005626678467,0.195394828915596
-1.0991700887680054,1.5062023401260376,0.09781942516565323
-1.0993658304214478,1.4869400262832642,0.09320849925279617
-2.071554660797119,2.9048285484313965,-0.13328255712985992
-2.0523884296417236,2.922790050506592,-0.14156337082386017
-2.455756187438965,3.554619550704956,-0.18113189935684204
-2.4527204036712646,3.6035518646240234,-0.19183200597763062
-2.4340388774871826,3.6345009803771973,-0.20168599486351013
-2.4028615951538086,3.645343542098999,-0.2102123200893402
-2.371997833251953,3.65569806098938,-0.21845300495624542
-2.3485333919525146,3.679558753967285,-0.22736918926239014
-2.325953245162964,3.7025773525238037,-0.23597341775894165
-2.2912986278533936,3.7052817344665527,-0.24302040040493011
-2.2676990032196045,3.728379249572754,-0.2513801157474518
-2.240150213241577,3.7444612979888916,-0.2592245042324066
-2.2175240516662598,3.7664339542388916,-0.2671705186367035
-2.1895534992218018,3.7822279930114746,-0.2746424973011017
-2.16178560256958,3.79762601852417,-0.2820281684398651
-2.1350350379943848,3.8121984004974365,-0.2891140282154083
-2.1028878688812256,3.820582151412964,-0.29576095938682556
-2.082099437713623,3.8491322994232178,-0.30387845635414124
-2.051128625869751,3.856361150741577,-0.31011080741882324
-2.030919075012207,3.884096145629883,-0.31791600584983826
-2.004271984100342,3.9017457962036133,-0.3248474895954132
-1.9736765623092651,3.912386655807495,-0.33126744627952576
-1.9479173421859741,3.929079294204712,-0.3379441499710083
-1.9196425676345825,3.9424242973327637,-0.34426242113113403
-1.9043344259262085,3.9838433265686035,-0.35303550958633423
-1.8757030963897705,3.9968478679656982,-0.3592723309993744
-1.857444167137146,4.030548095703125,-0.36729222536087036
-1.8246718645095825,4.036388874053955,-0.3727465867996216
-1.798586368560791,4.0560431480407715,-0.3793703317642212
-1.775847315788269,4.0824785232543945,-0.3866021931171417
-1.7502315044403076,4.101436138153076,-0.3930943012237549
-1.7282356023788452,4.131302833557129,-0.4004989266395569
-1.6978803873062134,4.143310070037842,-0.40625861287117004
-1.6770765781402588,4.176384925842285,-0.4139868915081024
-1.6477704048156738,4.187484264373779,-0.41951611638069153
-1.6206529140472412,4.205852508544922,-0.4255957305431366
-1.5904406309127808,4.216831684112549,-0.4308963119983673
-1.559835433959961,4.227699279785156,-0.43625152111053467
-1.530200481414795,4.237979888916016,-0.44142380356788635
-1.5001294612884521,4.24819278717041,-0.44644278287887573
-1.4773577451705933,4.280327320098877,-0.45367953181266785
-1.446750283241272,4.290245056152344,-0.4586046636104584
-1.1754847764968872,3.5691089630126953,-0.38473600149154663
-1.1503615379333496,3.5768604278564453,-0.38866880536079407
-1.1202360391616821,3.5697174072265625,-0.3907901346683502
-1.0993366241455078,3.592052459716797,-0.39616164565086365
-1.0740686655044556,3.5992794036865234,-0.3998604118824005
-1.036961317062378,3.5652642250061035,-0.39894792437553406
-1.022888422012329,3.61335825920105,-0.4070222079753876
-0.9972150325775146,3.620144844055176,-0.4104142189025879
-0.9736201167106628,3.6342179775238037,-0.4146466553211212
-0.9522070288658142,3.655555486679077,-0.41970616579055786
-0.9303739666938782,3.67682147026062,-0.4246691167354584
-0.9039425253868103,3.683049440383911,-0.42777544260025024
-0.8779115676879883,3.6889853477478027,-0.43082961440086365
-0.8572806715965271,3.7173802852630615,-0.4365237355232239
-0.8295889496803284,3.715348482131958,-0.43867042660713196
-0.8050022721290588,3.7283713817596436,-0.44228899478912354
-0.7805773019790649,3.7451279163360596,-0.44637346267700195
-0.755704402923584,3.7578208446502686,-0.4499664604663849
-0.7294579744338989,3.7626843452453613,-0.4526291489601135
-0.7017166018486023,3.7597575187683105,-0.454257994890213
-0.6793630123138428,3.7872304916381836,-0.45932281017303467
-0.6548448204994202,3.807004690170288,-0.46352747082710266
-0.6294713020324707,3.8188631534576416,-0.46675899624824524
-0.6053279638290405,3.838188648223877,-0.4709261357784271
-0.5807895660400391,3.857415199279785,-0.4748433232307434
-0.5553959608078003,3.872670888900757,-0.4781621992588043
-0.5298933982849121,3.891655921936035,-0.48199933767318726
-0.5086962580680847,3.9411613941192627,-0.48963281512260437
-0.48401719331741333,3.9674627780914307,-0.49443379044532776
-0.45003542304039,3.9166507720947266,-0.4891968369483948
-0.4296353757381439,3.9850432872772217,-0.4988696575164795
-0.25449973344802856,2.526097536087036,-0.3169601857662201
-0.37495020031929016,4.0057549476623535,-0.5038142204284668
-0.35038065910339355,4.046711444854736,-0.5100461840629578
-0.32084619998931885,4.03347635269165,-0.5091468691825867
-0.29322925209999084,4.043217182159424,-0.5111704468727112
-0.26707935333251953,4.075966835021973,-0.5161336064338684
-0.23642875254154205,4.046669006347656,-0.5132778286933899
-0.20982351899147034,4.079080104827881,-0.5179921984672546
-0.1793418973684311,4.033913612365723,-0.512660026550293
-0.15269289910793304,4.07371711730957,-0.5181506276130676
-0.12635965645313263,4.1404523849487305,-0.5271030068397522
-0.09462132304906845,4.0365729331970215,-0.5143638253211975
-0.06603968888521194,4.006114482879639,-0.5105968117713928
-0.038032177835702896,3.9948418140411377,-0.5092042088508606
-0.010168224573135376,3.9639995098114014,-0.5053409337997437
0.017198283225297928,3.925215005874634,-0.5004881024360657
0.04455317556858063,3.8901150226593018,-0.4961085915565491
0.07009963691234589,3.808398962020874,-0.4853708744049072
0.09664186835289001,3.811739683151245,-0.4855037331581116
0.12123210728168488,3.7529280185699463,-0.47774744033813477
0.14674431085586548,3.7365503311157227,-0.4754205346107483
0.1704099178314209,3.685176372528076,-0.46854814887046814
0.19561125338077545,3.6685028076171875,-0.46578630805015564
0.2161974161863327,3.5859200954437256,-0.4547053277492523
0.23954707384109497,3.561227798461914,-0.4510043263435364
0.2631673216819763,3.5441112518310547,-0.4482899010181427
0.28560492396354675,3.5152781009674072,-0.44390493631362915
0.30904126167297363,3.497880458831787,-0.44078317284584045
0.3310795724391937,3.4726474285125732,-0.43672165274620056
0.3552078902721405,3.4704062938690186,-0.435576468706131
0.37471312284469604,3.425607681274414,-0.42912018299102783
0.39573878049850464,3.4000067710876465,-0.42480039596557617
0.40971845388412476,3.316526412963867,-0.4132002294063568
0.42964476346969604,3.290729284286499,-0.4088648855686188
0.45148253440856934,3.2801592350006104,-0.4064449965953827
0.47093620896339417,3.2541022300720215,-0.40211424231529236
0.4934327006340027,3.2509889602661133,-0.4003129303455353
0.5138445496559143,3.2323451042175293,-0.396602064371109
0.5375157594680786,3.2365763187408447,-0.3957403302192688
0.558728039264679,3.2253310680389404,-0.39299890398979187
0.5790541172027588,3.210155725479126,-0.38967788219451904
0.59408038854599,3.1682095527648926,-0.3829360604286194
0.6159923076629639,3.1642773151397705,-0.38082513213157654
0.6321938037872314,3.1296818256378174,-0.37502405047416687
0.6516091823577881,3.114058494567871,-0.3715590536594391
0.6698622703552246,3.0945799350738525,-0.3674459457397461
0.6895106434822083,3.0825915336608887,-0.36416658759117126
0.7055078744888306,3.055356502532959,-0.3591235876083374
0.7235939502716064,3.0354509353637695,-0.35492751002311707
0.7428715229034424,3.0230777263641357,-0.3516479432582855
0.7589515447616577,2.9993698596954346,-0.3468315899372101
0.7796066999435425,2.994370222091675,-0.34421032667160034
0.7963300943374634,2.974193811416626,-0.3398594558238983
0.813326358795166,2.9537904262542725,-0.3354690670967102
0.8316522240638733,2.940925359725952,-0.3318638801574707
0.8313023447990417,2.8645873069763184,-0.32105475664138794
0.8044770359992981,2.7027480602264404,-0.3008495569229126
0.824423611164093,2.701089859008789,-0.2985824942588806
0.859856903553009,2.7473690509796143,-0.3015313148498535
0.8763269782066345,2.7343227863311768,-0.2977825701236725
0.8926784992218018,2.7211694717407227,-0.2940460741519928
0.9114672541618347,2.7152516841888428,-0.29109880328178406
0.9114874005317688,2.653994560241699,-0.2822544574737549
0.9066154956817627,2.5819408893585205,-0.27226799726486206
0.9534880518913269,2.656376361846924,-0.2776089310646057
0.9863885045051575,2.690258502960205,-0.27865496277809143
1.0079113245010376,2.6909079551696777,-0.2761757969856262
1.0210261344909668,2.6696462631225586,-0.2714274525642395
1.0335959196090698,2.648453950881958,-0.2665961980819702
1.0491105318069458,2.63431715965271,-0.26246383786201477
1.0673860311508179,2.627302885055542,-0.2590641379356384
1.0827502012252808,2.6129236221313477,-0.25494104623794556
1.0989996194839478,2.6022515296936035,-0.25105467438697815
1.1136317253112793,2.587892770767212,-0.2468327432870865
1.1192734241485596,2.5518412590026855,-0.24050697684288025
1.137113332748413,2.544278383255005,-0.2369193285703659
1.1415427923202515,2.5084588527679443,-0.2306434065103531
1.1470913887023926,2.476257562637329,-0.2247554510831833
1.1508140563964844,2.440464973449707,-0.21857616305351257
1.171539306640625,2.4395596981048584,-0.21545352041721344
1.1812711954116821,2.4178667068481445,-0.21047991514205933
1.1976053714752197,2.410142660140991,-0.20672734081745148
1.207100510597229,2.3882803916931152,-0.20174382627010345
1.2202143669128418,2.3731729984283447,-0.19731007516384125
1.2325867414474487,2.3583033084869385,-0.19285660982131958
1.2450168132781982,2.343264102935791,-0.1883537471294403
1.2593286037445068,2.331493854522705,-0.18409983813762665
1.2717984914779663,2.316143035888672,-0.1795283854007721
1.279705286026001,2.294259786605835,-0.17443348467350006
1.302744746208191,2.299499034881592,-0.17140857875347137
1.3073351383209229,2.270256519317627,-0.1656375527381897
1.3187936544418335,2.2548937797546387,-0.16095712780952454
1.329737663269043,2.2396891117095947,-0.15629412233829498
1.3408994674682617,2.2242183685302734,-0.15155258774757385
1.3563916683197021,2.215102195739746,-0.14714178442955017
1.375388741493225,2.2128427028656006,-0.14307564496994019
1.3859299421310425,2.1973226070404053,-0.1382003277540207
1.3928724527359009,2.174710273742676,-0.1327185183763504
1.4072524309158325,2.1657118797302246,-0.12808606028556824
1.4171234369277954,2.150195360183716,-0.12307983636856079
1.4323676824569702,2.140352964401245,-0.11807034909725189
1.437713623046875,2.118192195892334,-0.11246541887521744
1.449243426322937,2.105839252471924,-0.10740962624549866
1.4661808013916016,2.0991079807281494,-0.10230646282434464
1.4594342708587646,2.0611531734466553,-0.09573639929294586
1.4345183372497559,1.9976567029953003,-0.08796540647745132
1.4526965618133545,1.9943801164627075,-0.08274925500154495
1.4676270484924316,1.9884940385818481,-0.07740264385938644
1.4881327152252197,2.1087024211883545,0.16095933318138123
1.4766223430633545,2.125845432281494,0.16705331206321716
1.461172103881836,2.1360793113708496,0.17227894067764282
1.4441934823989868,2.1471621990203857,0.17758865654468536
1.4369690418243408,2.1703097820281982,0.1836126148700714
1.4211692810058594,2.1802845001220703,0.18835023045539856
1.404313325881958,2.1907694339752197,0.19305512309074402
1.3963322639465332,2.213904619216919,0.1987638771533966
1.3804072141647339,2.223472833633423,0.20314878225326538
1.3674880266189575,2.240180015563965,0.20802001655101776
1.3583977222442627,2.2634873390197754,0.21354593336582184
1.3463830947875977,2.2793257236480713,0.21815435588359833
1.329770803451538,2.2886784076690674,0.22209155559539795
1.314072608947754,2.3018243312835693,0.22638189792633057
1.2969188690185547,2.3111541271209717,0.23021697998046875
1.2919358015060425,2.3402838706970215,0.23589935898780823
1.2748117446899414,2.349292039871216,0.2394939661026001
1.2644814252853394,2.3721518516540527,0.24446694552898407
1.2538228034973145,2.3950068950653076,0.24949181079864502
1.2334550619125366,2.3964638710021973,0.2521263062953949
1.2337266206741333,2.439633846282959,0.25910699367523193
1.2276859283447266,2.4727559089660645,0.26499295234680176
1.212702751159668,2.488435983657837,0.2690542936325073
1.2082239389419556,2.524786949157715,0.2753204107284546
1.1970773935317993,2.54693603515625,0.2800237536430359
1.1815190315246582,2.5624184608459473,0.2838425040245056
1.1641945838928223,2.574263572692871,0.28728246688842773
1.1454668045043945,2.582315444946289,0.29028576612472534
1.1335188150405884,2.6042137145996094,0.29480063915252686
1.1176213026046753,2.6191964149475098,0.2985162138938904
1.1013433933258057,2.634190559387207,0.3020944595336914
1.084904432296753,2.6490824222564697,0.30568742752075195
1.0659067630767822,2.6564714908599854,0.3083881139755249
1.0615397691726685,2.6996846199035645,0.3152419328689575
1.0391277074813843,2.699763298034668,0.3170175552368164
1.0262869596481323,2.7251334190368652,0.32163840532302856
1.0091050863265991,2.7395238876342773,0.3249957263469696
0.9948044419288635,2.7609686851501465,0.32918626070022583
0.9664137959480286,2.741953134536743,0.3285330533981323
0.9441011548042297,2.741224527359009,0.33000561594963074
0.9192635416984558,2.733017683029175,0.33040618896484375
0.9175945520401001,2.794647693634033,0.33928781747817993
0.884484589099884,2.7602500915527344,0.33652299642562866
0.8918145298957825,2.8512744903564453,0.34905052185058594
0.895285427570343,2.935201406478882,0.36082127690315247
0.8807737231254578,2.9636335372924805,0.36556199193000793
0.8594286441802979,2.9696459770202637,0.3675656318664551
0.843270480632782,2.9941787719726562,0.3718903362751007
0.8242906332015991,3.007258415222168,0.37478893995285034
0.8032592535018921,3.012699604034424,0.37675175070762634
0.7874006628990173,3.0406904220581055,0.38143548369407654
0.7674618363380432,3.053565263748169,0.38410213589668274
0.7510821223258972,3.0813679695129395,0.388675332069397
0.7335459589958191,3.1052932739257812,0.39278921484947205
0.7205361127853394,3.1479053497314453,0.3992811441421509
0.6998758912086487,3.1602821350097656,0.401993066072464
0.6879369616508484,3.214263677597046,0.4097665250301361
0.666598379611969,3.226485252380371,0.4122079610824585
0.6451205015182495,3.2385640144348145,0.41465625166893005
0.6265926957130432,3.2656922340393066,0.4190543293952942
0.6076454520225525,3.2927281856536865,0.4234773814678192
0.5880319476127625,3.315779685974121,0.4273951053619385
0.564483642578125,3.3197171688079834,0.4285774230957031
0.5434339046478271,3.338779926300049,0.4317360818386078
0.5244882702827454,3.3730275630950928,0.43689092993736267
0.5060409307479858,3.414860725402832,0.4430709779262543
0.48713284730911255,3.4526724815368652,0.4487471878528595
0.46816977858543396,3.4942336082458496,0.45491838455200195
0.4454701840877533,3.512704372406006,0.45781752467155457
0.4220729172229767,3.527179718017578,0.46022263169288635
0.39802291989326477,3.5376532077789307,0.46213218569755554
0.3752426207065582,3.5633933544158936,0.46606922149658203
0.3534448742866516,3.59664249420166,0.4710070788860321
0.33157965540885925,3.6336147785186768,0.47644487023353577
0.31124523282051086,3.6975326538085938,0.4851250648498535
0.2891758382320404,3.7497503757476807,0.4923030138015747
0.2640089988708496,3.774822473526001,0.4959544539451599
0.23906829953193665,3.7996902465820312,0.49960049986839294
0.21417281031608582,3.82824969291687,0.5037590265274048
0.18866118788719177,3.8527779579162598,0.5074175596237183
0.16305884718894958,3.884922504425049,0.5117533802986145
0.1374489665031433,3.9440085887908936,0.5196501016616821
0.11169616132974625,4.010652542114258,0.528570294380188
0.08421654254198074,4.03453254699707,0.5318830609321594
0.05664825066924095,4.065965175628662,0.5362189412117004
0.028522547334432602,4.085590362548828,0.5390262603759766
-0.00033286871621385217,4.132169723510742,0.545100748538971
-0.029807671904563904,4.2366461753845215,0.5587562918663025
-0.05944380536675453,4.25184440612793,0.5606610178947449
-0.08990588039159775,4.2939372062683105,0.5661380290985107
-0.11955233663320541,4.285484313964844,0.5649774670600891
-0.14994139969348907,4.300047874450684,0.566878616809845
-0.18374089896678925,4.380191326141357,0.5771861672401428
-0.22033384442329407,4.506537914276123,0.5934422016143799
-0.26823920011520386,4.802729606628418,0.6320568919181824
-0.3274945616722107,5.214433670043945,0.6858493685722351
-0.36729979515075684,5.2623419761657715,0.6917892694473267
-0.40128588676452637,5.217219352722168,0.6855267882347107
-0.43811243772506714,5.222147464752197,0.6856476068496704
-0.47341594099998474,5.211437225341797,0.6834914684295654
-0.5150578618049622,5.266018867492676,0.689923107624054
-0.5699900984764099,5.439700603485107,0.7119601368904114
-0.6045424342155457,5.401049613952637,0.7062061429023743
-0.6269659996032715,5.269933700561523,0.688427746295929
-0.6605793237686157,5.242574214935303,0.6840807199478149
-0.6975897550582886,5.245809078216553,0.6834343075752258
-0.7325826287269592,5.233428478240967,0.6807841062545776
-0.7668595314025879,5.213069915771484,0.6771177053451538
-0.7953007817268372,5.1580634117126465,0.6690036058425903
-0.832325279712677,5.160281658172607,0.668350338935852
-0.8693156242370605,5.162267208099365,0.6675644516944885
-0.9005331993103027,5.133582592010498,0.6624933481216431
-0.9473980665206909,5.192394256591797,0.6687338352203369
-0.9618216156959534,5.0717315673828125,0.6518799662590027
-0.9864347577095032,5.011984348297119,0.6429359316825867
-1.0228185653686523,5.0128679275512695,0.641806423664093
-1.0558650493621826,4.998372554779053,0.6386176943778992
-1.089898943901062,4.991384029388428,0.63609379529953
-1.142409324645996,5.063443183898926,0.6436187624931335
-1.1751306056976318,5.048314571380615,0.64009690284729
-1.1810580492019653,4.919757843017578,0.6222400665283203
-1.2255018949508667,4.953145980834961,0.6249117851257324
-1.2155817747116089,4.772078990936279,0.6004356145858765
-1.2415822744369507,4.737691402435303,0.5942243933677673
-1.2636288404464722,4.692065238952637,0.5866859555244446
-1.3016552925109863,4.706161022186279,0.5866479873657227
-1.3279601335525513,4.674981594085693,0.5809521675109863
-1.354032278060913,4.64362096786499,0.5752715468406677
-1.3951917886734009,4.664217472076416,0.5757525563240051
-1.1175000667572021,3.6461679935455322,0.4483877122402191
-1.1421451568603516,3.638840436935425,0.44580724835395813
-1.485102653503418,4.621293067932129,0.564037561416626
-1.4967412948608398,4.548553466796875,0.5530270338058472
