X,Y,Z
-2.3031702041625977,3.9849438667297363,0.24893540143966675
-2.3260598182678223,3.962860345840454,0.2440471649169922
-2.355881452560425,3.9545657634735107,0.23994314670562744
-2.381955862045288,3.9391911029815674,0.23537157475948334
-2.409329891204834,3.9227941036224365,0.23055237531661987
-2.4314587116241455,3.9002127647399902,0.225224107503891
-2.4565305709838867,3.884749412536621,0.22035391628742218
-2.4868807792663574,3.8749542236328125,0.2156212478876114
-2.505037784576416,3.8449182510375977,0.20959734916687012
-2.5339572429656982,3.8355658054351807,0.20462250709533691
-2.550649404525757,3.805999517440796,0.19843484461307526
-2.5815162658691406,3.7948737144470215,0.19298742711544037
-2.040635108947754,2.959298610687256,0.14659826457500458
-2.0504982471466064,2.933668375015259,0.14140264689922333
-2.071002721786499,2.9194679260253906,0.13638687133789062
-2.0896928310394287,2.9063544273376465,0.13129164278507233
-1.1036691665649414,1.5143252611160278,0.06601477414369583
-1.1092249155044556,1.5006870031356812,0.06283354759216309
-2.0743257999420166,2.908871650695801,-0.10333491116762161
-2.0509958267211914,2.9203827381134033,-0.10914086550474167
-2.4754741191864014,3.58085036277771,-0.1401548683643341
-2.448507308959961,3.5990684032440186,-0.14706064760684967
-2.4360358715057373,3.6354820728302,-0.15432830154895782
-2.399789810180664,3.6405417919158936,-0.16027213633060455
-2.3770196437835693,3.664475440979004,-0.16690675914287567
-2.3465161323547363,3.6745474338531494,-0.17259187996387482
-2.3272171020507812,3.7049641609191895,-0.1792195588350296
-2.2923009395599365,3.7080459594726562,-0.18432648479938507
-2.2698192596435547,3.730708122253418,-0.19025856256484985
-2.241485834121704,3.7475056648254395,-0.19596560299396515
-2.218325614929199,3.7700319290161133,-0.20176345109939575
-2.1879217624664307,3.778459072113037,-0.2066497951745987
-2.1600308418273926,3.7941842079162598,-0.2118813395500183
-2.139786958694458,3.823237895965576,-0.21786220371723175
-2.1162538528442383,3.8449313640594482,-0.22333699464797974
-2.07716703414917,3.8393054008483887,-0.2270926535129547
-2.056198835372925,3.867961883544922,-0.23285163938999176
-2.0321409702301025,3.8891677856445312,-0.23807762563228607
-2.004765272140503,3.903059959411621,-0.24278545379638672
-1.9757156372070312,3.9175493717193604,-0.24750356376171112
-1.9470388889312744,3.9315857887268066,-0.25214383006095886
-1.9279155731201172,3.9624056816101074,-0.25774332880973816
-1.9031614065170288,3.982710123062134,-0.262633740901947
-1.8807936906814575,4.010265827178955,-0.2679395079612732
-1.8548921346664429,4.030603408813477,-0.27279216051101685
-1.8230302333831787,4.036269187927246,-0.2765880227088928
-1.8102271556854248,4.084419250488281,-0.2832126021385193
-1.780691385269165,4.097095966339111,-0.28732702136039734
-1.755649447441101,4.1203131675720215,-0.2922041416168213
-1.729887843132019,4.139361381530762,-0.2967028021812439
-1.7090551853179932,4.172998905181885,-0.30228373408317566
-1.6790326833724976,4.1848883628845215,-0.306145042181015
-1.64607572555542,4.189304351806641,-0.30947017669677734
-1.6222323179244995,4.21502161026001,-0.31432047486305237
-1.5899537801742554,4.218696117401123,-0.3175138235092163
-1.5618233680725098,4.237222671508789,-0.32170185446739197
-1.5340312719345093,4.255375385284424,-0.32584062218666077
-1.5065524578094482,4.2731733322143555,-0.3299335837364197
-1.4792286157608032,4.290679931640625,-0.333999902009964
-1.451197862625122,4.308202743530273,-0.3379248082637787
-1.1789664030075073,3.585685968399048,-0.28337687253952026
-1.1379306316375732,3.545559883117676,-0.2822701334953308
-1.12599778175354,3.594078779220581,-0.2881864905357361
-1.33412766456604,4.3652167320251465,-0.35243913531303406
-1.3019589185714722,4.370614051818848,-0.35512134432792664
-1.276291847229004,4.398213863372803,-0.3596331477165222
-1.2447912693023682,4.406984806060791,-0.3626488447189331
-1.214011788368225,4.415320873260498,-0.36558976769447327
-1.1887627840042114,4.446145534515381,-0.37021079659461975
-1.157167673110962,4.454248428344727,-0.3728988766670227
-1.1293258666992188,4.477226257324219,-0.37685781717300415
-1.0994384288787842,4.492448806762695,-0.38018855452537537
-1.0555388927459717,4.446747303009033,-0.37828686833381653
-1.0276036262512207,4.4690656661987305,-0.38191935420036316
-0.9943692684173584,4.468401908874512,-0.3836077153682709
-0.9661823511123657,4.4903082847595215,-0.3872516453266144
-0.9374736547470093,4.512088298797607,-0.3909306824207306
-0.907348096370697,4.525991916656494,-0.39379096031188965
-0.8798077702522278,4.5550360679626465,-0.39780640602111816
-0.8511912226676941,4.580086708068848,-0.4015067219734192
-0.820443868637085,4.593423843383789,-0.40419802069664
-0.7931455969810486,4.62962532043457,-0.4089507460594177
-0.7657206058502197,4.6656317710876465,-0.41347193717956543
-0.7340964674949646,4.678440093994141,-0.41584131121635437
-0.7029458284378052,4.694875717163086,-0.4185572564601898
-0.6723893880844116,4.714921474456787,-0.4216136336326599
-0.6401015520095825,4.727113723754883,-0.42401185631752014
-0.6070451140403748,4.731347560882568,-0.4254052937030792
-0.5767222046852112,4.758535861968994,-0.4288201332092285
-0.544283926486969,4.770066738128662,-0.4308512508869171
-0.5085627436637878,4.750411510467529,-0.4300783574581146
-0.46659955382347107,4.664679050445557,-0.4233187735080719
-0.42442187666893005,4.570949077606201,-0.4154852628707886
-0.3897790014743805,4.542715549468994,-0.4135647118091583
-0.35402464866638184,4.494832992553711,-0.40986374020576477
-0.3180364668369293,4.431141376495361,-0.40471991896629333
-0.2824473977088928,4.359409809112549,-0.3988378047943115
-0.2487780898809433,4.3146562576293945,-0.3950895071029663
-0.21572092175483704,4.257965087890625,-0.39025264978408813
-0.18109089136123657,4.146620273590088,-0.3804108202457428
-0.15137606859207153,4.1244120597839355,-0.3787519931793213
-0.12405674904584885,4.171981334686279,-0.38349565863609314
-0.09345071762800217,4.126075267791748,-0.37935203313827515
-0.06426411867141724,4.0993876457214355,-0.37699124217033386
-0.03538758307695389,4.060825824737549,-0.37355494499206543
-0.007078301161527634,4.037622451782227,-0.37154775857925415
0.02091081067919731,4.022005558013916,-0.3702124059200287
0.048443108797073364,3.947873830795288,-0.36322298645973206
0.0747925266623497,3.8891212940216064,-0.35767418146133423
0.10120996087789536,3.8651928901672363,-0.3553484082221985
0.12704071402549744,3.833310842514038,-0.3523102104663849
0.1526118963956833,3.8051486015319824,-0.3495751917362213
0.17790260910987854,3.7807297706604004,-0.34694647789001465
0.20250624418258667,3.7405807971954346,-0.3428904414176941
0.2258361428976059,3.6964199542999268,-0.33849793672561646
0.24783354997634888,3.6404683589935303,-0.33305004239082336
0.2716597318649292,3.619312047958374,-0.33073869347572327
0.29544153809547424,3.601905107498169,-0.3285653591156006
0.3180445730686188,3.56880521774292,-0.32497406005859375
0.3420347571372986,3.558837652206421,-0.3235201835632324
0.3651951849460602,3.5409600734710693,-0.32136428356170654
0.19127067923545837,1.7363359928131104,-0.15728852152824402
0.2010146826505661,1.715695858001709,-0.1550404131412506
0.21404418349266052,1.7220063209533691,-0.15523134171962738
0.22495412826538086,1.712811827659607,-0.15403802692890167
0.23685750365257263,1.7112512588500977,-0.15353895723819733
0.2442314326763153,1.6788140535354614,-0.15023064613342285
0.26226097345352173,1.7194578647613525,-0.1533857136964798
0.27002471685409546,1.690734624862671,-0.1503477543592453
0.2804592549800873,1.6812009811401367,-0.1490389108657837
0.2921653389930725,1.6792619228363037,-0.148410364985466
0.3065680265426636,1.6925759315490723,-0.14906734228134155
0.3167908191680908,1.6828389167785645,-0.1476406753063202
0.3351036608219147,1.7150582075119019,-0.14989303052425385
0.34179553389549255,1.6860156059265137,-0.14678217470645905
0.6558632254600525,3.123534679412842,-0.2708952724933624
0.6724757552146912,3.0962412357330322,-0.2673546075820923
0.6886646151542664,3.0688889026641846,-0.2637740671634674
0.7062655091285706,3.0490429401397705,-0.2608662545681
0.7277982831001282,3.0441155433654785,-0.2592218518257141
0.743380069732666,3.0164334774017334,-0.25567999482154846
0.7640421986579895,3.0114176273345947,-0.2538914084434509
0.7836913466453552,3.0024919509887695,-0.2517721652984619
0.800250768661499,2.982149124145508,-0.24871426820755005
0.8193157315254211,2.9690444469451904,-0.2462376207113266
0.8377915620803833,2.9559433460235596,-0.2437615692615509
0.8536734580993652,2.9353408813476562,-0.2405444085597992
0.8648598194122314,2.8997297286987305,-0.2361317127943039
0.8768978118896484,2.867776393890381,-0.2320447564125061
0.8680845499038696,2.7687368392944336,-0.22256416082382202
0.8823680877685547,2.7480196952819824,-0.2193775177001953
0.8962507247924805,2.727290391921997,-0.2161535769701004
0.9148563742637634,2.721266984939575,-0.2141137272119522
0.9362748265266418,2.7223758697509766,-0.212614044547081
0.9526498317718506,2.7085940837860107,-0.20994879305362701
0.9766761064529419,2.716764211654663,-0.20882080495357513
0.9951542019844055,2.7102210521698,-0.2065933644771576
1.0110177993774414,2.696192979812622,-0.20379415154457092
1.0270020961761475,2.6819725036621094,-0.20097456872463226
1.039684772491455,2.660526990890503,-0.197562575340271
1.0551440715789795,2.6462230682373047,-0.19461825489997864
1.0701206922531128,2.631962537765503,-0.1917310208082199
1.085479497909546,2.6174044609069824,-0.18878677487373352
1.1020606756210327,2.606410264968872,-0.1860877424478531
1.1165900230407715,2.5919108390808105,-0.18307338654994965
1.128137469291687,2.5700643062591553,-0.1795313060283661
1.139528751373291,2.548137903213501,-0.17600399255752563
1.1443206071853638,2.5119307041168213,-0.1715107560157776
1.1530067920684814,2.486659526824951,-0.1677197366952896
1.1664128303527832,2.4719526767730713,-0.1646673083305359
1.1701593399047852,2.4357950687408447,-0.16014696657657623
1.1837012767791748,2.42073655128479,-0.15705640614032745
1.1964422464370728,2.405930280685425,-0.15392601490020752
1.2055003643035889,2.384106397628784,-0.15037044882774353
1.2289692163467407,2.389821767807007,-0.14850641787052155
1.2347636222839355,2.3606252670288086,-0.1444457769393921
1.2507753372192383,2.3523542881011963,-0.14159013330936432
1.262750506401062,2.3372514247894287,-0.13837656378746033
1.2769789695739746,2.325228452682495,-0.1352842152118683
1.2891714572906494,2.309727907180786,-0.13196593523025513
1.2967718839645386,2.2877132892608643,-0.1282660961151123
1.312255859375,2.2790327072143555,-0.12528002262115479
1.3241695165634155,2.2632617950439453,-0.12184767425060272
1.3353418111801147,2.2477786540985107,-0.1184249296784401
1.3541518449783325,2.245776414871216,-0.11570072174072266
1.3653457164764404,2.230003595352173,-0.11218266189098358
1.372661828994751,2.2073094844818115,-0.10822401940822601
1.3870856761932373,2.1984307765960693,-0.1049906387925148
1.4017109870910645,2.1892900466918945,-0.10169821977615356
1.4126569032669067,2.173095226287842,-0.09796068072319031
1.4181444644927979,2.1509921550750732,-0.09395769983530045
1.4325138330459595,2.1416006088256836,-0.0904385894536972
1.4429928064346313,2.125274896621704,-0.0865134745836258
1.456592082977295,2.1161229610443115,-0.08288408070802689
1.459328055381775,2.090616226196289,-0.07855308800935745
1.4646021127700806,2.0679593086242676,-0.0741722583770752
1.430149793624878,1.9919530153274536,-0.06795018166303635
1.4596710205078125,2.0044708251953125,-0.06467615067958832
1.4772855043411255,2.001370429992676,-0.06072790548205376
1.4866479635238647,2.1033835411071777,0.11128068715333939
1.4701778888702393,2.114701271057129,0.11551455408334732
1.4588583707809448,2.1317670345306396,0.1198979839682579
1.443095088005066,2.1422486305236816,0.12377414107322693
1.430823564529419,2.1596081256866455,0.12796743214130402
1.4193655252456665,2.176262140274048,0.13195572793483734
1.412018895149231,2.1993892192840576,0.13623647391796112
1.3910402059555054,2.203280210494995,0.13928864896297455
1.3787124156951904,2.2199881076812744,0.14309243857860565
1.3711471557617188,2.242767333984375,0.14714573323726654
1.3581907749176025,2.259533166885376,0.1507549285888672
1.3411487340927124,2.2694780826568604,0.1539163589477539
1.3330891132354736,2.2920825481414795,0.15778164565563202
1.3219213485717773,2.3118197917938232,0.16146236658096313
1.3007657527923584,2.3146448135375977,0.16388799250125885
1.28756844997406,2.3307220935821533,0.16721108555793762
1.2712173461914062,2.339484453201294,0.16993090510368347
1.265074610710144,2.369163990020752,0.17411252856254578
1.2471039295196533,2.378472328186035,0.17683036625385284
1.2369283437728882,2.4011359214782715,0.18048076331615448
1.220091462135315,2.4095442295074463,0.1830081343650818
1.2199269533157349,2.453040361404419,0.18815340101718903
1.2034798860549927,2.4652976989746094,0.19090092182159424
1.1918121576309204,2.48805832862854,0.19450049102306366
1.1843674182891846,2.517286539077759,0.19852504134178162
1.1827925443649292,2.560821533203125,0.20367807149887085
1.167218565940857,2.5763306617736816,0.20654822885990143
1.1498768329620361,2.588195323944092,0.20914588868618011
1.1315077543258667,2.596097230911255,0.21138110756874084
1.1160814762115479,2.611057758331299,0.21421164274215698
1.1001912355422974,2.6260673999786377,0.21691204607486725
1.0869237184524536,2.648261785507202,0.22019608318805695
1.0733901262283325,2.6703977584838867,0.22350285947322845
1.0604232549667358,2.6921534538269043,0.2267424315214157
1.0440914630889893,2.7067043781280518,0.22941936552524567
1.0216857194900513,2.7067573070526123,0.23069840669631958
1.010122537612915,2.735849380493164,0.23447152972221375
0.99427330493927,2.7539069652557373,0.23732365667819977
0.9659423828125,2.734926462173462,0.23694410920143127
0.9414059519767761,2.7268388271331787,0.237518310546875
0.9191862344741821,2.726048469543457,0.2385406643152237
0.9043295979499817,2.7472646236419678,0.24150417745113373
0.8820969462394714,2.7461609840393066,0.24251972138881683
0.8699027895927429,2.774390459060669,0.2461065649986267
0.8957172632217407,2.9292280673980713,0.2610243856906891
0.8814319968223572,2.957793951034546,0.2645891010761261
0.8601520657539368,2.9639134407043457,0.26613977551460266
0.8430889248847961,2.984851598739624,0.2690385580062866
0.8251384496688843,3.0018348693847656,0.2715844213962555
0.8061859011650085,3.014899730682373,0.2737857401371002
0.7903568744659424,3.043083429336548,0.277299702167511
0.7685921788215637,3.0485305786132812,0.27864184975624084
0.7504569292068481,3.0689468383789062,0.2813718616962433
0.7303946018218994,3.081657648086548,0.2834113836288452
0.7141560316085815,3.1092960834503174,0.2868269681930542
0.696293830871582,3.1331493854522705,0.2899361550807953
0.6854463219642639,3.1911630630493164,0.29601001739501953
0.6698267459869385,3.230135679244995,0.3003530204296112
0.6498729586601257,3.2499704360961914,0.3029429614543915
0.6285245418548584,3.261981725692749,0.3048135042190552
0.606810986995697,3.2738935947418213,0.30670100450515747
0.5879709124565125,3.3009371757507324,0.3099278509616852
0.5678426027297974,3.3241028785705566,0.31266579031944275
0.5468213558197021,3.3433024883270264,0.31505149602890015
0.5231202840805054,3.347003936767578,0.3159960210323334
0.5051276683807373,3.389004707336426,0.32057932019233704
0.48483163118362427,3.415449380874634,0.3237065076828003
0.46971070766448975,3.4842095375061035,0.3307301700115204
0.4500757157802582,3.52593994140625,0.3351278007030487
0.42518728971481323,3.5289573669433594,0.3358680009841919
0.4003511667251587,3.5317909717559814,0.3366059958934784
0.3782256841659546,3.5615334510803223,0.3399319350719452
0.3557579517364502,3.5872251987457275,0.34288620948791504
0.33348631858825684,3.6205546855926514,0.34639090299606323
0.3117011487483978,3.665379285812378,0.3509588837623596
0.28779172897338867,3.6906890869140625,0.3536807596683502
0.26668933033943176,3.766295909881592,0.3612535297870636
0.24144558608531952,3.783535957336426,0.36324581503868103
0.2164159119129181,3.8083698749542236,0.3659884035587311
0.19112437963485718,3.8369481563568115,0.368882954120636
0.16529862582683563,3.8614754676818848,0.3713720440864563
0.1388903111219406,3.8936173915863037,0.37461674213409424
0.11427713185548782,3.9838619232177734,0.3834720253944397
0.08714473992586136,4.011747360229492,0.386348158121109
0.05980195850133896,4.05111026763916,0.3903515934944153
0.03176053240895271,4.074758052825928,0.3925904631614685
0.00292192748747766,4.102101802825928,0.3951778709888458
-0.025998873636126518,4.156460762023926,0.4003872275352478
-0.05599264055490494,4.237828731536865,0.40821728110313416
-0.08625716716051102,4.276214122772217,0.4119266867637634
-0.11610934138298035,4.2794013023376465,0.41226544976234436
-0.14536114037036896,4.266866683959961,0.4108247458934784
-0.1758144199848175,4.273536682128906,0.41123008728027344
-0.2153608500957489,4.478090763092041,0.430690735578537
-0.25027331709861755,4.546407699584961,0.4370557367801666
-0.28210020065307617,4.548473834991455,0.4370694160461426
-0.31856611371040344,4.6162614822387695,0.44341644644737244
-0.35897764563560486,4.718661308288574,0.4527670443058014
-0.3944472670555115,4.751014709472656,0.45540013909339905
-0.44327467679977417,4.926402568817139,0.4717448055744171
-0.5055316686630249,5.213573455810547,0.4987717568874359
-0.5586836338043213,5.372456073760986,0.5135072469711304
-0.5975058674812317,5.376182556152344,0.5134057402610779
-0.6152831315994263,5.20985746383667,0.4967555105686188
-0.6563830375671387,5.248063564300537,0.4996483325958252
-0.682815432548523,5.170276641845703,0.4915245771408081
-0.7239037156105042,5.204061031341553,0.4940328896045685
-0.7669118046760559,5.241250038146973,0.4968613088130951
-0.7967961430549622,5.193626880645752,0.4916415810585022
-0.8323940634727478,5.1881842613220215,0.4901256859302521
-0.8653848171234131,5.167152404785156,0.48716312646865845
-0.8867576718330383,5.080774307250977,0.47808024287223816
-0.9246187806129456,5.089975357055664,0.47801899909973145
-0.9634206891059875,5.098753452301025,0.47791561484336853
-0.9926060438156128,5.0615949630737305,0.4734494090080261
-1.040281891822815,5.119683265686035,0.477655291557312
-1.0535204410552979,5.009865760803223,0.46622854471206665
-1.0925850868225098,5.025550842285156,0.4665219187736511
-1.1186541318893433,4.976134777069092,0.4607570171356201
-1.1576671600341797,4.98734712600708,0.46065041422843933
-1.1747779846191406,4.907553195953369,0.45198875665664673
-1.2081499099731445,4.899641990661621,0.44983553886413574
-1.217538833618164,4.7972187995910645,0.4390530288219452
-1.2262722253799438,4.694716453552246,0.42830929160118103
-1.256859540939331,4.678755283355713,0.42551109194755554
-1.2872837781906128,4.662594318389893,0.4227195978164673
-1.315704107284546,4.642734527587891,0.4193456470966339
-1.3492769002914429,4.641409873962402,0.41764190793037415
-1.372338891029358,4.602380752563477,0.4125441014766693
-1.1161350011825562,3.651355743408203,0.3260510563850403
-1.1391561031341553,3.63625431060791,0.32346031069755554
-1.1843193769454956,3.6915316581726074,0.3270244896411896
-1.4908121824264526,4.541704177856445,0.4005202651023865
-1.5269120931625366,4.546363830566406,0.3990863561630249
-1.5867942571640015,4.620824337005615,0.4037804901599884
-1.6164052486419678,4.602545261383057,0.4003070592880249
-1.6706912517547607,4.653751850128174,0.40285050868988037
-1.6818355321884155,4.587850570678711,0.3950072228908539
-1.735838770866394,4.638701438903809,0.39723071455955505
-1.755049705505371,4.594243049621582,0.3912578523159027
-1.7756696939468384,4.553163528442383,0.3855845332145691
-1.8289247751235962,4.595236301422119,0.3869597017765045
-1.8099100589752197,4.460458755493164,0.3732552230358124
-1.8427108526229858,4.4557204246521,0.3704899251461029
-1.8548380136489868,4.400290489196777,0.363506942987442
-1.882337212562561,4.380405426025391,0.35945168137550354
-1.9128482341766357,4.367452621459961,0.3559807538986206
-1.9451323747634888,4.361999988555908,0.35289981961250305
-2.0015347003936768,4.409543037414551,0.35407301783561707
-2.0315208435058594,4.396113395690918,0.3502712547779083
-2.0721147060394287,4.403285980224609,0.3480462431907654
-2.0957818031311035,4.375107288360596,0.34298619627952576
-2.0991976261138916,4.308861255645752,0.3348192870616913
-2.1312005519866943,4.3021345138549805,0.33132705092430115
-2.1503965854644775,4.266726016998291,0.3255237340927124
-2.1979153156280518,4.286611080169678,0.3239172399044037
-4.406510353088379,8.454278945922852,0.6323638558387756
-4.416527271270752,8.339588165283203,0.6172447204589844
-4.475330352783203,8.31767749786377,0.609052836894989
-2.258262872695923,4.128039360046387,0.29881763458251953
-2.2395272254943848,4.027404308319092,0.28801867365837097
-2.262056589126587,4.006167411804199,0.28294849395751953
-2.2921860218048096,3.998319149017334,0.2788323760032654
-2.3159525394439697,3.975914239883423,0.2735103368759155
-2.3469207286834717,3.9671132564544678,0.2690621614456177
-2.369069814682007,3.9451730251312256,0.2635452151298523
-2.390630006790161,3.9233450889587402,0.2581227421760559
-2.422095775604248,3.913524627685547,0.25320687890052795
-2.44406795501709,3.890977144241333,0.24739819765090942
-2.4691219329833984,3.8754680156707764,0.24199144542217255
-2.4826536178588867,3.8393211364746094,0.23510083556175232
-2.517866373062134,3.835357189178467,0.23005172610282898
-2.5423197746276855,3.8195414543151855,0.22416894137859344
-2.5668323040008545,3.8034563064575195,0.21824629604816437
-2.624201774597168,3.830873966217041,0.21433651447296143
-2.045933485031128,2.945404291152954,0.16039423644542694
-2.064506769180298,2.932687520980835,0.1553489863872528
-2.089542865753174,2.9247934818267822,0.15007992088794708
-2.094280242919922,2.8928234577178955,0.14354103803634644
-1.094519853591919,1.4917149543762207,0.07139259576797485
-1.1139565706253052,1.4969185590744019,0.06873635947704315
-2.06117582321167,2.9130024909973145,-0.11446263641119003
-2.0602593421936035,2.956324338912964,-0.12198882550001144
-2.4400203227996826,3.5572586059570312,-0.15353767573833466
-2.4477734565734863,3.6271941661834717,-0.16336001455783844
-2.422050714492798,3.644101142883301,-0.1703425496816635
-2.390115261077881,3.655470132827759,-0.17705608904361725
-2.3634512424468994,3.6724348068237305,-0.18379859626293182
-2.3372256755828857,3.688852548599243,-0.19027367234230042
-2.300861358642578,3.692920207977295,-0.19617843627929688
-2.2782013416290283,3.7157628536224365,-0.2027985155582428
-2.259686231613159,3.74495530128479,-0.2096387892961502
-2.22771954536438,3.754643678665161,-0.21535737812519073
-2.1963741779327393,3.7636897563934326,-0.22091402113437653
-2.173445701599121,3.785632610321045,-0.227111354470253
-2.1416983604431152,3.794384241104126,-0.23237651586532593
-2.125051259994507,3.830166816711426,-0.2393307238817215
-2.1019129753112793,3.8514604568481445,-0.24519221484661102
-2.0667831897735596,3.8523855209350586,-0.24970263242721558
-2.045222520828247,3.881159782409668,-0.25606435537338257
-2.0173192024230957,3.8953869342803955,-0.26131948828697205
-1.9918239116668701,3.912515163421631,-0.26667243242263794
-1.9616116285324097,3.9230453968048096,-0.27147403359413147
-1.9329811334609985,3.9368808269500732,-0.27651292085647583
-1.9130922555923462,3.967881679534912,-0.282736599445343
-1.8951959609985352,4.002007961273193,-0.2890949249267578
-1.8628462553024292,4.0082268714904785,-0.2933538854122162
-1.843469262123108,4.042540073394775,-0.29969412088394165
-1.8149731159210205,4.05506706237793,-0.3043464422225952
-1.7895344495773315,4.074524879455566,-0.30947795510292053
-1.7626237869262695,4.094376564025879,-0.3145904839038849
-1.743600606918335,4.1317853927612305,-0.3210359811782837
-1.7144908905029297,4.143606185913086,-0.3254374861717224
-1.685343861579895,4.155202865600586,-0.3297937512397766
-1.661133885383606,4.1813764572143555,-0.3351588845252991
-1.6333035230636597,4.2003397941589355,-0.3400357663631439
-1.6036198139190674,4.21142578125,-0.3441777527332306
-1.5769293308258057,4.229470729827881,-0.3488730192184448
-1.5466996431350708,4.240294933319092,-0.3527902364730835
-1.5163334608078003,4.250922679901123,-0.3566911816596985
-1.490757942199707,4.276125907897949,-0.3618699610233307
-1.463377833366394,4.2934770584106445,-0.3663199841976166
-1.4379322528839111,4.318167209625244,-0.3712764084339142
-1.153141736984253,3.5468087196350098,-0.3072143495082855
-1.131340503692627,3.5658199787139893,-0.31114059686660767
-1.3476345539093018,4.354409217834473,-0.3827315866947174
-1.318259596824646,4.367149829864502,-0.386552631855011
-1.289342999458313,4.3835978507995605,-0.39049291610717773
-1.2581149339675903,4.392369270324707,-0.3937733471393585
-1.2292348146438599,4.408328533172607,-0.39769673347473145
-1.2005105018615723,4.424010753631592,-0.4015975892543793
-1.1747467517852783,4.454789638519287,-0.4067515730857849
-1.1335055828094482,4.4250383377075195,-0.4062327444553375
-1.100291132926941,4.425127983093262,-0.4084487855434418
-1.0748276710510254,4.455132007598877,-0.4134256839752197
-1.0384018421173096,4.4395270347595215,-0.41418713331222534
-1.0081955194473267,4.454219818115234,-0.4174789786338806
-0.9800481200218201,4.4761881828308105,-0.4214504659175873
-0.9517144560813904,4.497962951660156,-0.4254331588745117
-0.9188231825828552,4.496618270874023,-0.4272305965423584
-0.8918603658676147,4.525600910186768,-0.4318253993988037
-0.8659318089485168,4.566051006317139,-0.4373437464237213
-0.8365566730499268,4.5871262550354,-0.44101715087890625
-0.8044358491897583,4.59265661239624,-0.4432135224342346
-0.781489908695221,4.651617527008057,-0.45059728622436523
-0.7514521479606628,4.672124862670898,-0.4540809988975525
-0.718675434589386,4.681030750274658,-0.45632821321487427
-0.6869252920150757,4.693474769592285,-0.4589236080646515
-0.6563060879707336,4.713376998901367,-0.46226924657821655
-0.6254823803901672,4.733072280883789,-0.4656246304512024
-0.5923067331314087,4.737187385559082,-0.46715763211250305
-0.5618259310722351,4.764244079589844,-0.4708912968635559
-0.5269235968589783,4.7602620124816895,-0.4716048240661621
-0.4877431094646454,4.705674648284912,-0.46728527545928955
-0.4433674216270447,4.588871479034424,-0.4567684531211853
-0.40777724981307983,4.55304479598999,-0.4539151191711426
-0.37174397706985474,4.505329132080078,-0.44986575841903687
-0.3373277485370636,4.476755142211914,-0.4477493464946747
-0.29773175716400146,4.354804515838623,-0.43627241253852844
-0.26313677430152893,4.286850452423096,-0.43015891313552856
-0.23132029175758362,4.253600120544434,-0.4271772503852844
-0.19523252546787262,4.119174003601074,-0.41404029726982117
-0.1614581197500229,4.007782459259033,-0.4032233655452728
-0.13359449803829193,4.008758544921875,-0.40371301770210266
-0.10571666061878204,4.009548664093018,-0.40412887930870056
-0.0779518336057663,4.017946243286133,-0.40504029393196106
-0.05075189098715782,4.080558776855469,-0.41143798828125
-0.021764660254120827,4.057483196258545,-0.409218430519104
0.006398234516382217,4.026431083679199,-0.4062109589576721
0.03412439674139023,3.9990832805633545,-0.4034841060638428
0.06065620109438896,3.917165517807007,-0.3950202167034149
0.08680251985788345,3.8700459003448486,-0.3900911211967468
0.11301519721746445,3.846062421798706,-0.3875157833099365
0.13938885927200317,3.821885347366333,-0.384939044713974
0.16444231569766998,3.7859132289886475,-0.3810586929321289
0.18991431593894958,3.7692112922668457,-0.37893322110176086
0.21319173276424408,3.7174131870269775,-0.37330469489097595
0.23454272747039795,3.646078109741211,-0.36574506759643555
0.25949332118034363,3.6327528953552246,-0.36402463912963867
0.28226494789123535,3.5999350547790527,-0.3602156639099121
0.30652904510498047,3.59023380279541,-0.35858267545700073
0.32927262783050537,3.5648837089538574,-0.35540875792503357
0.3513251543045044,3.535519599914551,-0.3518599271774292
0.3746679723262787,3.517570972442627,-0.3494607210159302
0.3973017930984497,3.499540090560913,-0.3468920588493347
0.41450515389442444,3.4389290809631348,-0.34002184867858887
0.4382679760456085,3.4360928535461426,-0.33889487385749817
0.4590155780315399,3.409958600997925,-0.33548787236213684
0.24838662147521973,1.751487135887146,-0.17189353704452515
0.48663491010665894,3.268847942352295,-0.3198344111442566
0.27136754989624023,1.740342140197754,-0.169734388589859
0.5354730486869812,3.2851076126098633,-0.31937646865844727
0.5557230710983276,3.266098737716675,-0.316521018743515
0.5770922899246216,3.254624605178833,-0.31441810727119446
0.5971176624298096,3.2353508472442627,-0.31131070852279663
0.614286482334137,3.204575777053833,-0.3071288764476776
0.6303269863128662,3.169896125793457,-0.3026076555252075
0.6421751976013184,3.1160621643066406,-0.29629266262054443
0.6622215509414673,3.1040632724761963,-0.293956995010376
0.6805915832519531,3.08432936668396,-0.29068756103515625
0.6983652710914612,3.064565658569336,-0.287465900182724
0.7177550792694092,3.0522587299346924,-0.28496259450912476
0.7353239059448242,3.032231569290161,-0.28175273537635803
0.752552330493927,3.012138605117798,-0.2784677743911743
0.7726126313209534,3.0032267570495605,-0.27607834339141846
0.7892354726791382,2.982988119125366,-0.27269771695137024
0.8078752756118774,2.9701132774353027,-0.269998699426651
0.8264697790145874,2.9570958614349365,-0.2673003673553467
0.8468107581138611,2.9515295028686523,-0.26514559984207153
0.8586046695709229,2.915877342224121,-0.26023581624031067
0.863950252532959,2.8616771697998047,-0.2537594437599182
0.8677999973297119,2.8037092685699463,-0.24698880314826965
0.8743563294410706,2.7569730281829834,-0.24124675989151
