X,Y,Z
0.986579179763794,1.6081966161727905,0.008528892882168293
0.9649213552474976,1.5985122919082642,0.008630197495222092
0.9669596552848816,1.629158616065979,0.008952091448009014
1.3452619314193726,2.3039450645446777,0.012871679849922657
1.8249024152755737,3.177225351333618,0.01803717203438282
1.7686183452606201,3.132857322692871,0.01805216819047928
1.7492855787277222,3.152628183364868,0.01843130588531494
1.7703784704208374,3.2435667514801025,0.019219299778342247
1.743444800376892,3.2492575645446777,0.019501060247421265
2.3819496631622314,4.520096778869629,0.027465887367725372
2.3457489013671875,4.5301899909973145,0.027851790189743042
2.3070454597473145,4.53249454498291,0.02817920409142971
2.2743380069732666,4.548992156982422,0.028597794473171234
2.234121561050415,4.551476001739502,0.02892974764108658
2.2042629718780518,4.574681758880615,0.029393531382083893
2.1756813526153564,4.596985816955566,0.029839862138032913
2.1393213272094727,4.605404376983643,0.03018532693386078
2.1089377403259277,4.627980709075928,0.030617954209446907
2.0756425857543945,4.643006324768066,0.030998529866337776
2.0496110916137695,4.671621322631836,0.03146303445100784
1.9774243831634521,4.596508979797363,0.03122853860259056
1.7180006504058838,4.074392318725586,0.027915537357330322
1.6959822177886963,4.104744911193848,0.02835925854742527
1.6599925756454468,4.098363876342773,0.028542425483465195
1.6314129829406738,4.1098222732543945,0.028849955648183823
1.601182460784912,4.121691703796387,0.029143741354346275
1.5686146020889282,4.1258368492126465,0.02938004396855831
1.5420254468917847,4.144183158874512,0.029715459793806076
1.5172030925750732,4.165806770324707,0.030072489753365517
1.4878108501434326,4.176392555236816,0.030343428254127502
1.4598623514175415,4.194514274597168,0.03066125139594078
1.4322606325149536,4.2122697830200195,0.03097541444003582
1.4002305269241333,4.214791774749756,0.031174998730421066
1.3780943155288696,4.2467265129089355,0.03159298375248909
1.350308895111084,4.26383638381958,0.03189244866371155
1.3261531591415405,4.295943260192871,0.0323040708899498
1.2976243495941162,4.312804222106934,0.032601043581962585
1.2675487995147705,4.321737289428711,0.032835472375154495
1.2353028059005737,4.322938442230225,0.03301224485039711
1.2067580223083496,4.339101314544678,0.0332854688167572
1.177839994430542,4.35513162612915,0.03355441614985466
1.1442415714263916,4.356001377105713,0.03371083736419678
1.1139012575149536,4.363856315612793,0.033916693180799484
1.0919642448425293,4.405623912811279,0.03438889980316162
1.0589759349822998,4.405633449554443,0.0345221571624279
1.0311626195907593,4.428268909454346,0.03482978045940399
0.9974465370178223,4.427975177764893,0.034961067140102386
0.9648715257644653,4.427190780639648,0.03508523479104042
0.937267541885376,4.4490838050842285,0.035390712320804596
0.7689735293388367,3.7818703651428223,0.030181584879755974
0.7406858205795288,3.779550790786743,0.030253535136580467
0.7119823098182678,3.7771122455596924,0.030327366665005684
0.8193526864051819,4.519941806793213,0.036401521414518356
0.7905646562576294,4.5409255027771,0.03668186441063881
0.7594595551490784,4.55018949508667,0.03686071187257767
0.7298383116722107,4.57085657119751,0.03712040185928345
0.7005389928817749,4.599146366119385,0.03744639828801155
0.6705271005630493,4.619405269622803,0.03770742192864418
0.6415941715240479,4.647171497344971,0.038031600415706635
0.6092373132705688,4.651523113250732,0.03816404566168785
0.5755728483200073,4.64793586730957,0.03820369020104408
0.5446615815162659,4.667389869689941,0.03843482583761215
0.511742889881134,4.675041675567627,0.038572076708078384
0.4815285801887512,4.701809883117676,0.038867607712745667
0.451010525226593,4.728377819061279,0.039164017885923386
0.41790536046028137,4.731417655944824,0.03924155235290527
0.38660097122192383,4.757592678070068,0.03950170800089836
0.35378068685531616,4.775812149047852,0.039698924869298935
0.32071152329444885,4.7820611000061035,0.039797741919755936
0.28836625814437866,4.7997727394104,0.03999394550919533
0.25579899549484253,4.817265033721924,0.04018239676952362
0.22285445034503937,4.834542274475098,0.040348995476961136
0.1891244649887085,4.851614952087402,0.040516432374715805
0.15576811134815216,4.868432521820068,0.04068345949053764
0.12223296612501144,4.885018825531006,0.04085065796971321
0.08845053613185883,4.897467613220215,0.04098536819219589
0.05458780378103256,4.9213995933532715,0.041198164224624634
0.019769806414842606,4.945099830627441,0.04140632227063179
-0.014763346873223782,4.9685540199279785,0.04161437973380089
-0.0494106151163578,4.980048656463623,0.041724346578121185
-0.08402067422866821,4.979584693908691,0.04173615947365761
-0.11897919327020645,4.99450159072876,0.041867874562740326
-0.15405890345573425,5.009174823760986,0.04197580739855766
-0.18997164070606232,5.0235772132873535,0.04208318516612053
-0.22626453638076782,5.053353786468506,0.04232149198651314
-0.26141390204429626,5.051657199859619,0.042298175394535065
-0.2982020974159241,5.077009677886963,0.042503342032432556
-0.28241318464279175,4.299177646636963,0.03596252202987671
-0.31042617559432983,4.265915393829346,0.03565166890621185
-0.33874374628067017,4.248086452484131,0.035472407937049866
-0.3695693612098694,4.261199474334717,0.035553187131881714
-0.3962593972682953,4.227416515350342,0.03524445742368698
-0.4196730852127075,4.1662726402282715,0.03469939902424812
-0.4451318383216858,4.128273010253906,0.03433072566986084
-0.470022052526474,4.094061374664307,0.03399692475795746
-0.4912320375442505,4.032552719116211,0.033438991755247116
-0.5142228603363037,3.990304708480835,0.033043310046195984
-0.5350727438926697,3.9363226890563965,0.0325530469417572
-0.5570520758628845,3.8938181400299072,0.03213459998369217
-0.579135000705719,3.8589999675750732,0.0317816436290741
-0.5989476442337036,3.8124868869781494,0.03133510425686836
-0.6203292012214661,3.777402877807617,0.030984528362751007
-0.6399682760238647,3.734501361846924,0.03057236783206463
-0.6595327258110046,3.6953914165496826,0.030183197930455208
-0.6810009479522705,3.6676619052886963,0.029879143461585045
-0.6965038180351257,3.613048553466797,0.02936033345758915
-0.7122529149055481,3.5621888637542725,0.028874771669507027
-0.7354194521903992,3.5495011806488037,0.028700634837150574
-0.36277857422828674,1.6919597387313843,0.013643957674503326
-0.38128596544265747,1.7199078798294067,0.013818798586726189
-0.39650779962539673,1.7324953079223633,0.013870393857359886
-0.40927380323410034,1.733538269996643,0.013829474337399006
-0.4148535132408142,1.7040834426879883,0.013545853085815907
-0.4209938943386078,1.6784248352050781,0.013294465839862823
-0.41210734844207764,1.5960437059402466,0.01258929818868637
-0.437992125749588,1.6498335599899292,0.012960481457412243
-0.4512934684753418,1.6543445587158203,0.012942945584654808
-0.45854273438453674,1.6361297369003296,0.012747579254209995
-0.4720423221588135,1.6404176950454712,0.01272839680314064
-0.48114487528800964,1.6296273469924927,0.012579549103975296
-0.5080008506774902,1.678676962852478,0.012890348210930824
-0.5147216320037842,1.6602778434753418,0.012682290747761726
-0.5167982578277588,1.6268750429153442,0.012360179796814919
-1.0018517971038818,3.0793209075927734,0.023268813267350197
-1.020655870437622,3.064908027648926,0.023019947111606598
-1.0313196182250977,3.0283443927764893,0.02260713279247284
-1.0466724634170532,3.0065340995788574,0.022307517006993294
-1.064898133277893,2.991837501525879,0.022059356793761253
-1.0829702615737915,2.9770331382751465,0.02181215025484562
-1.0975509881973267,2.9550280570983887,0.021499907597899437
-1.108022689819336,2.921893835067749,0.021106254309415817
-1.1136999130249023,2.8778908252716064,0.020639559254050255
-1.125102162361145,2.848269462585449,0.020275922492146492
-1.1374720335006714,2.8223073482513428,0.019937962293624878
-1.1474932432174683,2.7929277420043945,0.019564496353268623
-1.1605144739151,2.7706117630004883,0.019240662455558777
-1.1595240831375122,2.715898036956787,0.018696065992116928
-1.1424823999404907,2.625412940979004,0.01791193336248398
-1.1681554317474365,2.635470390319824,0.017813876271247864
-1.1921228170394897,2.641868829727173,0.01768692582845688
-1.1986467838287354,2.6088554859161377,0.017294179648160934
-1.2101505994796753,2.5863003730773926,0.016970181837677956
-1.2598795890808105,2.6448967456817627,0.01717112585902214
-1.2774269580841064,2.636467695236206,0.016913125291466713
-1.277652621269226,2.592883825302124,0.016433054581284523
-1.2922617197036743,2.5768988132476807,0.01612131856381893
-1.2870714664459229,2.5226187705993652,0.015576343052089214
-1.2965441942214966,2.5001771450042725,0.0152230653911829
-1.3057507276535034,2.4777345657348633,0.014872513711452484
-1.3097034692764282,2.4446725845336914,0.014455377124249935
-1.3266257047653198,2.435532569885254,0.014178812503814697
-1.327785849571228,2.399247407913208,0.013745835982263088
-1.3434873819351196,2.3904919624328613,0.013477780856192112
-1.3714449405670166,2.4015920162200928,0.013310655951499939
-1.3919317722320557,2.3988144397735596,0.013059069402515888
-1.3797935247421265,2.3425657749176025,0.01250497903674841
-1.403358817100525,2.3467509746551514,0.012272743508219719
-1.407527208328247,2.3168747425079346,0.011851237155497074
-1.4148988723754883,2.294044256210327,0.011465135030448437
-1.4277054071426392,2.2814910411834717,0.011128615587949753
-1.4346749782562256,2.258627414703369,0.01073409989476204
-1.4588205814361572,2.261725425720215,0.010449500754475594
-1.473251461982727,2.2523534297943115,0.010103792883455753
-1.4707412719726562,2.2165870666503906,0.009635331109166145
-1.4773725271224976,2.1933608055114746,0.009209220297634602
-1.4736684560775757,2.1581156253814697,0.00873651448637247
-1.4924858808517456,2.1546573638916016,0.008379646576941013
-1.4779741764068604,2.1028640270233154,0.007826415821909904
-1.4956552982330322,2.0999257564544678,0.0074545093812048435
-1.5005062818527222,2.077219009399414,0.006989885121583939
-1.5002374649047852,2.0484344959259033,0.00649167550727725
-1.517755150794983,2.045227289199829,0.006067338865250349
-1.5110194683074951,2.132108688354492,-0.01306245569139719
-1.4839116334915161,2.1272900104522705,-0.013516232371330261
-1.4789546728134155,2.1544675827026367,-0.01416399609297514
-1.4547688961029053,2.152034282684326,-0.014590099453926086
-1.4816508293151855,2.228065252304077,-0.015546423383057117
-1.4698173999786377,2.2452290058135986,-0.01608509197831154
-1.4494426250457764,2.2491438388824463,-0.016517385840415955
-1.4470348358154297,2.2831294536590576,-0.017177553847432137
-1.4263068437576294,2.2869298458099365,-0.017597850412130356
-1.4181722402572632,2.310333490371704,-0.018152901902794838
-1.4130159616470337,2.3409059047698975,-0.018767070025205612
-1.4001351594924927,2.357719898223877,-0.019262850284576416
-1.3954282999038696,2.387690782546997,-0.019859230145812035
-1.3618006706237793,2.3710556030273438,-0.020058687776327133
-1.3481688499450684,2.3878045082092285,-0.020530063658952713
-1.3429210186004639,2.417602062225342,-0.021100234240293503
-1.3254982233047485,2.427194595336914,-0.021495839580893517
-1.3112989664077759,2.4437613487243652,-0.021953318268060684
-1.3062664270401,2.4774045944213867,-0.022565344348549843
-1.2962408065795898,2.500274419784546,-0.023071127012372017
-1.2993220090866089,2.551386594772339,-0.02383933775126934
-1.2893812656402588,2.5782763957977295,-0.02438846230506897
-1.2659587860107422,2.5768039226531982,-0.02466168999671936
-1.2697275876998901,2.631443738937378,-0.02547796256840229
-1.2438610792160034,2.6264877319335938,-0.02570592612028122
-1.2180894613265991,2.6213161945343018,-0.025930119678378105
-1.2092652320861816,2.6511764526367188,-0.02649429440498352
-1.1907581090927124,2.659536600112915,-0.026843441650271416
-1.1542797088623047,2.628706932067871,-0.02678334340453148
-1.178081750869751,2.7376129627227783,-0.028157038614153862
-1.1646556854248047,2.7603142261505127,-0.02864699810743332
-1.154400110244751,2.7899956703186035,-0.02920832671225071
-1.1345455646514893,2.7981250286102295,-0.029533101245760918
-1.1388649940490723,2.8679375648498535,-0.030504673719406128
-1.132028341293335,2.9125869274139404,-0.031221628189086914
-1.1089773178100586,2.9130804538726807,-0.031457457691431046
-1.0995063781738281,2.9500365257263184,-0.03208858147263527
-1.0849895477294922,2.97619891166687,-0.032594043761491776
-1.0662193298339844,2.9912664890289307,-0.03298158198595047
-1.0550230741500854,3.0283403396606445,-0.03361594304442406
-1.0314332246780396,3.028201103210449,-0.03383359685540199
-1.0125420093536377,3.0428009033203125,-0.03420903906226158
-0.9955930709838867,3.064817428588867,-0.03466370701789856
-0.9784067273139954,3.086738109588623,-0.035120826214551926
-0.9691125154495239,3.134666681289673,-0.03587869554758072
-0.9517735242843628,3.156294107437134,-0.036336544901132584
-0.4899872839450836,1.6676815748214722,-0.0192995797842741
-0.46947935223579407,1.641091227531433,-0.01908796839416027
-0.477658748626709,1.7158937454223633,-0.020059112459421158
-0.462649405002594,1.707862377166748,-0.020063886418938637
-0.43263643980026245,1.6431047916412354,-0.019400397315621376
-0.41420531272888184,1.6196391582489014,-0.019204700365662575
-0.40738117694854736,1.6414974927902222,-0.01954561658203602
-0.3957410156726837,1.6443411111831665,-0.01966174691915512
-0.38960927724838257,1.6698777675628662,-0.02004988305270672
-0.38809478282928467,1.7183148860931396,-0.020718902349472046
-0.381778359413147,1.747725009918213,-0.02114677056670189
-0.7468336224555969,3.5389883518218994,-0.042967621237039566
-0.7295635938644409,3.5824570655822754,-0.04364601895213127
-0.7121706008911133,3.6257665157318115,-0.044325150549411774
-0.6930238604545593,3.665254831314087,-0.044965580105781555
-0.670014500617981,3.6854095458984375,-0.04534617438912392
-0.6507173776626587,3.7285196781158447,-0.04600813239812851
-0.63145512342453,3.7753970623016357,-0.0467219240963459
-0.6100929379463196,3.8105545043945312,-0.047293659299612045
-0.5908026695251465,3.8649656772613525,-0.04811181128025055
-0.5659635066986084,3.8844683170318604,-0.048474907875061035
-0.5455918908119202,3.9386487007141113,-0.04926253482699394
-0.5239769816398621,3.988859176635742,-0.0500057153403759
-0.5014238953590393,4.0350542068481445,-0.05070268735289574
-0.4779091477394104,4.077234268188477,-0.051353584975004196
-0.454093337059021,4.127110958099365,-0.052093371748924255
-0.43114182353019714,4.188472747802734,-0.05295829474925995
-0.40511569380760193,4.226385116577148,-0.05353134870529175
-0.3776216208934784,4.2524566650390625,-0.05395812913775444
-0.3461205065250397,4.231621265411377,-0.05379180237650871
-0.31618672609329224,4.233961582183838,-0.05391848832368851
-0.2902487814426422,4.290627479553223,-0.05469176918268204
-0.30725857615470886,5.068408489227295,-0.06467011570930481
-0.2699577212333679,5.035326957702637,-0.06431473046541214
-0.23491205275058746,5.037083148956299,-0.06440668553113937
-0.1976998746395111,4.999589920043945,-0.06400062888860703
-0.1628730446100235,5.000844478607178,-0.06405631452798843
-0.1273679882287979,4.97843074798584,-0.06380091607570648
-0.09254695475101471,4.975292682647705,-0.06379547715187073
-0.057641804218292236,4.952382564544678,-0.0635392889380455
-0.02257728762924671,4.944853782653809,-0.06348398327827454
0.011772988364100456,4.937078475952148,-0.0634058341383934
0.04579007998108864,4.905632019042969,-0.06299425661563873
0.07967087626457214,4.889573097229004,-0.062783382833004
0.11319398880004883,4.869377136230469,-0.06252244859933853
0.14683952927589417,4.860662937164307,-0.06241197511553764
0.18062059581279755,4.84389066696167,-0.06219947338104248
0.21388863027095795,4.834717273712158,-0.062038108706474304
0.24583980441093445,4.801910400390625,-0.06157682090997696
0.2786618769168854,4.792293071746826,-0.061416227370500565
0.311197966337204,4.7785491943359375,-0.061205752193927765
0.3438092768192291,4.760649681091309,-0.06094472482800484
0.3755277991294861,4.742581844329834,-0.06065131723880768
0.4056101441383362,4.708742618560791,-0.060142893344163895
0.4395441710948944,4.721389293670654,-0.060231439769268036
0.46995753049850464,4.694908142089844,-0.05982343107461929
0.5023846626281738,4.683693885803223,-0.059611886739730835
0.5339781045913696,4.672335624694824,-0.059389080852270126
0.5657187700271606,4.664666652679443,-0.059187211096286774
0.5969248414039612,4.652902126312256,-0.05893632397055626
0.6238477826118469,4.609958648681641,-0.05829417705535889
0.6564744710922241,4.6054277420043945,-0.0581391267478466
0.6873112916946411,4.593029975891113,-0.057888224720954895
0.7176501750946045,4.5804829597473145,-0.05757797136902809
0.7446936964988708,4.548463344573975,-0.05702678859233856
0.7759754061698914,4.543233394622803,-0.05681488290429115
0.8075095415115356,4.5377373695373535,-0.056601010262966156
0.8310442566871643,4.485828399658203,-0.05580982193350792
0.7261000871658325,3.77425479888916,-0.046820249408483505
0.7534460425376892,3.776859998703003,-0.04671186953783035
0.9247446656227112,4.475439548492432,-0.05518704652786255
0.9451386332511902,4.419267177581787,-0.05433188006281853
0.9823028445243835,4.439166069030762,-0.0544121153652668
1.0093518495559692,4.41707181930542,-0.053953904658555984
1.0412977933883667,4.417679786682129,-0.05375497415661812
1.067766785621643,4.3952836990356445,-0.053278982639312744
1.0933769941329956,4.368857383728027,-0.05275587737560272
1.124275803565979,4.361011981964111,-0.05245571583509445
1.158287525177002,4.368271350860596,-0.05232330039143562
1.1839088201522827,4.34520959854126,-0.05180890113115311
1.2114121913909912,4.329514980316162,-0.05138568580150604
1.236935019493103,4.306042671203613,-0.05087113007903099
1.2696350812911987,4.304664134979248,-0.05061400681734085
1.2924336194992065,4.273399829864502,-0.04999168962240219
1.3214243650436401,4.264528751373291,-0.04961105436086655
1.3456288576126099,4.2405686378479,-0.04905813932418823
1.3724802732467651,4.223745346069336,-0.04858678579330444
1.404806137084961,4.221343040466309,-0.04827694594860077
1.428613543510437,4.196849346160889,-0.04770303890109062
1.459552526473999,4.194467067718506,-0.04736879840493202
1.4839813709259033,4.17345666885376,-0.046826619654893875
1.5128412246704102,4.163086891174316,-0.04639982059597969
1.5362929105758667,4.137831687927246,-0.04580935090780258
1.5703588724136353,4.141742706298828,-0.04551279917359352
1.5925624370574951,4.116512775421143,-0.044898007065057755
1.6232638359069824,4.112907886505127,-0.04451972618699074
1.6518208980560303,4.101527214050293,-0.044049639254808426
1.6801376342773438,4.0900139808654785,-0.043575406074523926
1.69596266746521,4.049625873565674,-0.04276590794324875
1.7966711521148682,4.2106122970581055,-0.04407862573862076
2.0248546600341797,4.656713962554932,-0.048310644924640656
