X,Y,Z
-0.6851745247840881,3.6550564765930176,-0.014049912802875042
-0.6623072028160095,3.6751468181610107,-0.014176725409924984
-0.6378841400146484,3.691357135772705,-0.014285736717283726
-0.6118286848068237,3.6957647800445557,-0.014349096454679966
-0.5885299444198608,3.715367078781128,-0.014471734873950481
-0.566156268119812,3.7425475120544434,-0.014625080861151218
-0.5366872549057007,3.7232086658477783,-0.014594816602766514
-0.5121135711669922,3.742439031600952,-0.014711348339915276
-0.4857404828071594,3.74595308303833,-0.014766305685043335
-0.46244072914123535,3.7725143432617188,-0.014912710525095463
-0.43890056014060974,3.798919677734375,-0.015059570781886578
-0.41248759627342224,3.801877498626709,-0.015114471316337585
-0.38666361570358276,3.812443256378174,-0.015186691656708717
-0.3598312735557556,3.818992853164673,-0.01524377427995205
-0.33512693643569946,3.84476637840271,-0.015377990901470184
-0.3083893656730652,3.847003221511841,-0.015418794006109238
-0.28274059295654297,3.8646399974823,-0.015522242523729801
-0.25681445002555847,3.882108449935913,-0.015618272125720978
-0.23007574677467346,3.8994367122650146,-0.01570919342339039
-0.20321834087371826,3.9087514877319336,-0.01576833426952362
-0.17670483887195587,3.92568039894104,-0.015859002247452736
-0.14989182353019714,3.9385228157043457,-0.01593402400612831
-0.12274188548326492,3.9472784996032715,-0.01599089242517948
-0.09587319940328598,3.994910717010498,-0.016190040856599808
-0.06777117401361465,3.9798591136932373,-0.016135886311531067
-0.04047193005681038,4.019294738769531,-0.01630346104502678
-0.012543903663754463,4.019478797912598,-0.016312673687934875
0.01539967767894268,4.023375034332275,-0.016337748616933823
0.04393525421619415,4.030977249145508,-0.016376839950680733
0.07263605296611786,4.0696306228637695,-0.016541915014386177
0.10090762376785278,4.069027423858643,-0.01654830388724804
0.1299181431531906,4.091653823852539,-0.016650013625621796
0.15935973823070526,4.117977142333984,-0.016767682507634163
0.18758666515350342,4.1089677810668945,-0.016740091145038605
0.2173171043395996,4.1231489181518555,-0.016799690201878548
0.24143584072589874,4.047459602355957,-0.01649385504424572
0.2715647220611572,4.076869010925293,-0.01661708392202854
0.29538577795028687,4.012546062469482,-0.016359051689505577
0.32299456000328064,4.006499290466309,-0.01633932627737522
0.3505440354347229,3.9963409900665283,-0.016291039064526558
0.3760014474391937,3.970484733581543,-0.016176078468561172
0.40029019117355347,3.9367001056671143,-0.016029732301831245
0.42469900846481323,3.9066381454467773,-0.01589939370751381
0.44552889466285706,3.8492705821990967,-0.01565885730087757
0.46789881587028503,3.807262420654297,-0.015475373715162277
0.48757562041282654,3.7535908222198486,-0.015235141851007938
0.5054413676261902,3.692095994949341,-0.014964529313147068
0.5310028195381165,3.688506603240967,-0.014929520897567272
0.5496402978897095,3.638375997543335,-0.014707020483911037
0.5741499066352844,3.6266794204711914,-0.014640554785728455
0.5907641649246216,3.57254958152771,-0.01438902597874403
0.6073230504989624,3.522214889526367,-0.014154200442135334
0.6315980553627014,3.5179431438446045,-0.014105443842709064
0.6524847149848938,3.494262456893921,-0.01397942379117012
0.6664106249809265,3.435943603515625,-0.01371610164642334
0.6873858571052551,3.415872573852539,-0.013598941266536713
0.7091786861419678,3.403434991836548,-0.013510054908692837
0.7234262228012085,3.356492519378662,-0.013285402208566666
0.738274335861206,3.3132495880126953,-0.01307633612304926
0.7569363117218018,3.2889976501464844,-0.012943507172167301
0.7655645608901978,3.222795009613037,-0.012639862485229969
0.7931268215179443,3.240257501602173,-0.012657415121793747
0.8028254508972168,3.1855249404907227,-0.012393951416015625
0.8170249462127686,3.149639129638672,-0.01220493484288454
0.8368917107582092,3.136333703994751,-0.012104409746825695
0.8547711372375488,3.115309238433838,-0.011971508152782917
0.8674593567848206,3.0793466567993164,-0.011776481755077839
0.887291669845581,3.0696253776550293,-0.011682979762554169
0.9062672853469849,3.055928945541382,-0.011574171483516693
0.9161092638969421,3.0121874809265137,-0.01135267224162817
0.9303022027015686,2.983293056488037,-0.011186087504029274
0.9457471966743469,2.9620354175567627,-0.01104495394974947
0.9524537324905396,2.914714813232422,-0.01080829743295908
0.9725557565689087,2.908069133758545,-0.010722694918513298
0.9851712584495544,2.8790595531463623,-0.010555163025856018
0.9946809411048889,2.8427016735076904,-0.0103585384786129
1.0128874778747559,2.8321175575256348,-0.010246699675917625
1.023945927619934,2.803199529647827,-0.010070971213281155
1.035140037536621,2.774083375930786,-0.009894313290715218
1.0544170141220093,2.7668137550354004,-0.009796282276511192
1.0549100637435913,2.712210178375244,-0.009528824128210545
1.0734463930130005,2.704927444458008,-0.009424508549273014
1.0858348608016968,2.6831302642822266,-0.009271478280425072
1.1044697761535645,2.675513982772827,-0.009166033938527107
1.1109262704849243,2.6389660835266113,-0.00896276906132698
1.1194430589675903,2.60988187789917,-0.008778933435678482
1.1434681415557861,2.616506576538086,-0.008713163435459137
1.1517887115478516,2.5872206687927246,-0.008528254926204681
1.1681044101715088,2.5756072998046875,-0.008401480503380299
1.1856783628463745,2.5675647258758545,-0.008283172734081745
1.1794620752334595,2.510131597518921,-0.008002235554158688
1.186431646347046,2.4808907508850098,-0.00781182711943984
1.200238585472107,2.465554714202881,-0.0076646944507956505
1.217287540435791,2.4571826457977295,-0.007539250887930393
1.2405818700790405,2.463012456893921,-0.007450839038938284
1.25332510471344,2.4477791786193848,-0.007298733107745647
1.2648311853408813,2.4286487102508545,-0.007131410762667656
1.2874252796173096,2.4300179481506348,-0.007022501900792122
1.3367207050323486,2.483402967453003,-0.007062242832034826
1.3848631381988525,2.532834053039551,-0.007085584569722414
1.4137780666351318,2.5436573028564453,-0.006991012021899223
1.4352028369903564,2.5406076908111572,-0.006856508553028107
1.4579319953918457,2.5411529541015625,-0.00671883812174201
1.4982854127883911,2.5719683170318604,-0.0066599068231880665
1.5280321836471558,2.5816805362701416,-0.006536200642585754
1.5837417840957642,2.6348700523376465,-0.006513419561088085
1.5540295839309692,2.5478322505950928,-0.006137649994343519
1.5899978876113892,2.566990613937378,-0.00601154426112771
1.6161282062530518,2.569098711013794,-0.005840672180056572
3.0848464965820312,4.8339080810546875,-0.010651321150362492
3.1164603233337402,4.813587665557861,-0.010261042974889278
3.14125394821167,4.778757572174072,-0.009820367209613323
3.127657651901245,4.689378261566162,-0.009266735054552555
3.1205973625183105,4.6141276359558105,-0.008754071779549122
2.0670297145843506,3.011141538619995,-0.005455258302390575
2.0731842517852783,2.978395462036133,-0.005131787154823542
2.0833327770233154,2.9522030353546143,-0.004813087172806263
2.11773943901062,2.956498146057129,-0.004517876543104649
2.1315863132476807,2.9368832111358643,-0.004182689357548952
2.160393238067627,2.9351820945739746,-0.003849330125376582
2.091074228286743,2.946702241897583,0.012465608306229115
2.0692813396453857,2.9620447158813477,0.0129412692040205
2.065941095352173,3.002384662628174,0.013506031595170498
3.1086208820343018,4.5938920974731445,0.02126016654074192
3.1346800327301025,4.703431606292725,0.022313477471470833
3.132600784301758,4.77504825592041,0.02320389449596405
3.113288164138794,4.824891090393066,0.02400428056716919
1.623618721961975,2.555093765258789,0.012981507927179337
1.6213722229003906,2.593447208404541,0.013451574370265007
1.5977697372436523,2.598886251449585,0.013747630640864372
1.607851505279541,2.656792402267456,0.014307774603366852
1.5890648365020752,2.66806960105896,0.014616931788623333
1.5454906225204468,2.6393632888793945,0.014694844372570515
1.5144883394241333,2.6302618980407715,0.014872987754642963
1.4826825857162476,2.6169376373291016,0.015013475902378559
1.4730972051620483,2.6447227001190186,0.015393548645079136
1.4497703313827515,2.648677110671997,0.015637753531336784
1.4386016130447388,2.672516107559204,0.01598910614848137
1.4159075021743774,2.675771474838257,0.01622099243104458
2.471662759780884,4.755305290222168,0.029180683195590973
2.440366268157959,4.78021240234375,0.02968507446348667
1.2070348262786865,2.4055159091949463,0.01510595716536045
1.2161198854446411,2.4664361476898193,0.015659233555197716
1.189263939857483,2.4578163623809814,0.015771634876728058
1.1964997053146362,2.5193235874176025,0.016333717852830887
1.1888258457183838,2.548837184906006,0.016687074676156044
1.1791906356811523,2.5748050212860107,0.017020324245095253
1.1636496782302856,2.590430974960327,0.0172802172601223
1.1510838270187378,2.6131203174591064,0.017588980495929718
1.1293214559555054,2.6140894889831543,0.017749877646565437
1.1111174821853638,2.621877670288086,0.01795368455350399
1.0984165668487549,2.6441497802734375,0.018250299617648125
1.0792714357376099,2.6520204544067383,0.018444756045937538
1.0748138427734375,2.6959264278411865,0.01889064535498619
1.0713154077529907,2.7434966564178467,0.019366338849067688
1.0744563341140747,2.8092846870422363,0.01997334323823452
1.0295366048812866,2.7511041164398193,0.019694283604621887
1.0311630964279175,2.8171424865722656,0.020305156707763672
1.0034704208374023,2.802241563796997,0.020331814885139465
0.9836205840110779,2.8092691898345947,0.020518645644187927
0.9802088737487793,2.864185094833374,0.021048692986369133
0.9621165990829468,2.8785505294799805,0.02127375826239586
0.9535614252090454,2.922510862350464,0.02172049693763256
0.9284851551055908,2.9141786098480225,0.02177681401371956
0.9321827292442322,2.9990086555480957,0.02253522165119648
0.9087196588516235,2.998037815093994,0.02264421246945858
0.896147608757019,3.0344157218933105,0.023032737895846367
0.8766515254974365,3.048234224319458,0.0232524573802948
0.8628109097480774,3.0805845260620117,0.02361310087144375
0.8454805612564087,3.1015822887420654,0.02388940192759037
0.8271849751472473,3.1226768493652344,0.024160413071513176
0.8185800313949585,3.181441068649292,0.02471720427274704
0.7921450734138489,3.172022819519043,0.02474673092365265
0.7700503468513489,3.177457809448242,0.02489064820110798
0.7613218426704407,3.239776849746704,0.025483213365077972
0.7415920495986938,3.2603747844696045,0.025745030492544174
0.7259629368782043,3.299894332885742,0.02614906057715416
0.7041547298431396,3.3126025199890137,0.026343002915382385
0.690485954284668,3.363342761993408,0.026840489357709885
0.6799696683883667,3.4332032203674316,0.027494853362441063
0.6541143655776978,3.430269241333008,0.027563106268644333
0.6425263285636902,3.50396466255188,0.02822876162827015
0.621155858039856,3.5276482105255127,0.02849467843770981
0.599031388759613,3.54731822013855,0.028729721903800964
0.5793560743331909,3.582242250442505,0.029090095311403275
0.5593474507331848,3.6209962368011475,0.02948591485619545
0.5406578779220581,3.6712188720703125,0.029958374798297882
0.5169442892074585,3.6904101371765137,0.03017962910234928
0.49974778294563293,3.7597758769989014,0.03081396594643593
0.4745393991470337,3.77091383934021,0.030973266810178757
0.45430415868759155,3.8245458602905273,0.031484074890613556
0.4261854588985443,3.8199195861816406,0.03150830790400505
0.4086664319038391,3.9121737480163574,0.03232560679316521
0.38495075702667236,3.9538261890411377,0.03272823244333267
0.36093670129776,3.995311737060547,0.033131685107946396
0.3311738669872284,3.9743707180023193,0.033019281923770905
0.30573326349258423,4.011665344238281,0.03338991105556488
0.27924659848213196,4.037088871002197,0.033641256392002106
0.25391146540641785,4.085725784301758,0.03408835083246231
0.22626832127571106,4.102997779846191,0.03427594155073166
0.19941546022891998,4.139585971832275,0.03462699428200722
0.1686570793390274,4.105768203735352,0.034391626715660095
0.13950791954994202,4.091228485107422,0.03429323434829712
0.11032871156930923,4.068673610687256,0.03411580249667168
0.08147098124027252,4.045912742614746,0.033938150852918625
0.05321962758898735,4.038569450378418,0.033891335129737854
0.024608289822936058,4.031032562255859,0.03384476155042648
-0.0034024978522211313,4.038918495178223,0.033925965428352356
-0.014925818890333176,1.913936734199524,0.01607492007315159
-0.05903179198503494,4.003329753875732,0.03362154960632324
-0.0863683894276619,3.97939133644104,0.03342020884156227
-0.11329860240221024,3.9552695751190186,0.033218927681446075
-0.1404285728931427,3.930947780609131,0.03301761671900749
-0.16751430928707123,3.9259772300720215,0.03296702355146408
-0.19489245116710663,3.928624391555786,0.03297320008277893
-0.22055085003376007,3.899881601333618,0.03271758183836937
-0.2471330463886261,3.8904595375061035,0.0326257087290287
-0.27463003993034363,3.888615131378174,0.03259880468249321
-0.29980066418647766,3.8632495403289795,0.03237387165427208
-0.3257935643196106,3.853304624557495,0.032249633222818375
-0.35166341066360474,3.8431859016418457,0.03212563693523407
-0.3774823844432831,3.832886219024658,0.032001711428165436
-0.4029751420021057,3.814579486846924,0.03181186318397522
-0.4294697940349579,3.811687707901001,0.03175296634435654
-0.4576878249645233,3.8241395950317383,0.03180564194917679
-0.48055794835090637,3.793773889541626,0.03149173781275749
-0.5004797577857971,3.743912696838379,0.031018583104014397
-0.5279589891433716,3.7480268478393555,0.030993370339274406
-0.5539875030517578,3.7442691326141357,0.03090532496571541
-0.5775154232978821,3.724902629852295,0.030687661841511726
-0.6055580973625183,3.736276626586914,0.03070838935673237
-0.6285730004310608,3.7166295051574707,0.030475594103336334
-0.6595849394798279,3.7429866790771484,0.030620895326137543
-0.678967297077179,3.6998133659362793,0.030197208747267723
-0.7046117186546326,3.6950161457061768,0.030090244486927986
-0.7314712405204773,3.6977579593658447,0.030026821419596672
-0.7449661493301392,3.6352736949920654,0.02942979522049427
-0.7746581435203552,3.653024911880493,0.02948456071317196
-0.8021548390388489,3.655085563659668,0.02941027283668518
-0.9709123969078064,4.2817912101745605,0.03434978052973747
-0.9941884279251099,4.248371124267578,0.0339672714471817
-1.0285919904708862,4.26428747177124,0.03396337851881981
-1.0576459169387817,4.257175922393799,0.03377677872776985
-1.083695650100708,4.234494686126709,0.033464644104242325
-1.1130784749984741,4.22686767578125,0.03327527269721031
-1.1381864547729492,4.20399284362793,0.03296210244297981
-1.166695475578308,4.196171760559082,0.03274676203727722
-1.1887197494506836,4.16562032699585,0.03235636278986931
-1.2200052738189697,4.164707660675049,0.03219374641776085
-1.2421234846115112,4.133700847625732,0.03180176764726639
-1.2660670280456543,4.110085487365723,0.031467679888010025
-1.296155333518982,4.108891010284424,0.03128577023744583
-1.326249599456787,4.107487678527832,0.03110330179333687
-1.346299409866333,4.072173118591309,0.03066042996942997
-1.3783013820648193,4.073827743530273,0.03049890324473381
-1.397533893585205,4.038349628448486,0.030059749260544777
-1.4273228645324707,4.036206245422363,0.029855236411094666
-1.4544918537139893,4.026496887207031,0.029595768079161644
-1.473982810974121,3.9944326877593994,0.029170921072363853
-1.4994392395019531,3.976600408554077,0.0288471020758152
-1.5296313762664795,3.973459005355835,0.028626414015889168
-1.556257724761963,3.9631080627441406,0.028331182897090912
-1.5857181549072266,3.959831476211548,0.028087390586733818
-1.6012909412384033,3.9198262691497803,0.02757851965725422
-1.6350117921829224,3.922816276550293,0.027369359508156776
-1.6525468826293945,3.890012264251709,0.02690291777253151
-1.6816456317901611,3.886037826538086,0.02662832662463188
-1.6984010934829712,3.853147268295288,0.02615543268620968
-1.7346714735031128,3.862664222717285,0.02596507966518402
-1.7553565502166748,3.8361339569091797,0.02552778460085392
-1.7725368738174438,3.806694269180298,0.02506684698164463
-1.7994662523269653,3.7983639240264893,0.024746712297201157
-1.5337451696395874,3.1807126998901367,0.020492084324359894
-1.5558093786239624,3.169980525970459,0.02019036002457142
-1.573952555656433,3.1522834300994873,0.01983216404914856
-1.5770847797393799,3.10697603225708,0.019304592162370682
-1.6161258220672607,3.1308753490448,0.01920057274401188
-1.6415051221847534,3.126472234725952,0.01891501434147358
-1.6589328050613403,3.1084096431732178,0.01853722333908081
-1.6756707429885864,3.090536594390869,0.01815413311123848
-1.6969598531723022,3.0789008140563965,0.017796220257878304
-1.6706202030181885,2.9818201065063477,0.016950882971286774
-0.8424016237258911,1.480177640914917,0.008267950266599655
-0.7582738995552063,1.3122835159301758,0.007197258062660694
-0.7632535696029663,1.3003437519073486,0.006993945688009262
-0.7884238362312317,1.321761131286621,0.006963302846997976
-0.8739093542098999,1.4435662031173706,0.007443366572260857
-0.8914791941642761,1.4511533975601196,0.007317911367863417
-0.9015552401542664,1.4449161291122437,0.007110413629561663
-0.8757502436637878,1.382702350616455,0.006631741300225258
-0.8805698156356812,1.3703618049621582,0.006393337156623602
-1.2660398483276367,1.8315762281417847,0.007202228996902704
-1.4971923828125,2.1370978355407715,0.008054902777075768
-1.3221334218978882,1.8924654722213745,-0.01194938737899065
-1.3510246276855469,1.9627439975738525,-0.012804165482521057
-1.737494707107544,2.6067795753479004,-0.018076563253998756
-1.2540498971939087,1.9102652072906494,-0.013604455627501011
-0.8841443061828613,1.3912320137023926,-0.01040937751531601
-0.9073500633239746,1.4504826068878174,-0.011100736446678638
-0.8636823892593384,1.404022216796875,-0.010979557409882545
-0.8737325668334961,1.4436464309692383,-0.011519920080900192
-0.8097057938575745,1.359072208404541,-0.01105218380689621
-0.770101010799408,1.314415454864502,-0.010882181115448475
-0.756351113319397,1.3133656978607178,-0.011065646074712276
-0.8280729651451111,1.4613311290740967,-0.012510272674262524
-1.2949280738830566,2.3236145973205566,-0.020203972235322
-1.6567420959472656,3.0251615047454834,-0.02670365944504738
-1.6739919185638428,3.1091320514678955,-0.027840303257107735
-1.6556785106658936,3.127760410308838,-0.028398513793945312
-1.6331628561019897,3.139571189880371,-0.028886282816529274
-1.6066248416900635,3.1444594860076904,-0.029308989644050598
-1.5774104595184326,3.141737699508667,-0.029646510258316994
-1.5658608675003052,3.17366099357605,-0.030308887362480164
-1.5356998443603516,3.171009063720703,-0.03063337504863739
-1.5158629417419434,3.1891872882843018,-0.031149210408329964
-1.4966868162155151,3.206850528717041,-0.03165083006024361
-1.4710872173309326,3.210078716278076,-0.03200777620077133
-1.4577088356018066,3.2418859004974365,-0.03263811767101288
-1.4341464042663574,3.252373695373535,-0.03305090218782425
-1.4106578826904297,3.2626259326934814,-0.03346109017729759
-1.3909705877304077,3.2795510292053223,-0.03393135219812393
-1.367775559425354,3.289288282394409,-0.03432450070977211
-1.343982458114624,3.2990775108337402,-0.03471207618713379
-1.314485788345337,3.2941203117370605,-0.03494316712021828
-1.2968178987503052,3.317892551422119,-0.03547702729701996
-1.2750862836837769,3.3304834365844727,-0.0358898900449276
-1.2538785934448242,3.346865653991699,-0.03632362559437752
-1.229766845703125,3.3557960987091064,-0.036677513271570206
-1.2034783363342285,3.3570120334625244,-0.036942820996046066
-1.1849043369293213,3.380169630050659,-0.03745286911725998
-1.161157250404358,3.388396978378296,-0.037788599729537964
-1.1368796825408936,3.396615743637085,-0.03811030462384224
-1.1149706840515137,3.4120864868164062,-0.038515836000442505
-1.0911881923675537,3.4197630882263184,-0.038829509168863297
-1.0716208219528198,3.4423084259033203,-0.0393185093998909
-1.0496039390563965,3.457247018814087,-0.03970673307776451
-1.0271555185317993,3.4721269607543945,-0.0400870256125927
-1.002415657043457,3.479346752166748,-0.040381111204624176
-0.984498918056488,3.5088024139404297,-0.04093199223279953
-0.9580187201499939,3.508023977279663,-0.04113278537988663
-0.9347594380378723,3.5223729610443115,-0.04149428382515907
-0.9126309752464294,3.5402700901031494,-0.04188532009720802
-0.8865341544151306,3.5428659915924072,-0.04209759831428528
-0.866478443145752,3.567922353744507,-0.04257596284151077
-0.8416085839271545,3.573867082595825,-0.04282953590154648
-0.8194151520729065,3.5950443744659424,-0.04325493797659874
-0.7939192652702332,3.600757598876953,-0.043485239148139954
-0.7700115442276001,3.6139309406280518,-0.04380815848708153
-0.7449045777320862,3.6191868782043457,-0.04403425753116608
-0.7228050231933594,3.6395926475524902,-0.04444750398397446
-0.6997801661491394,3.6599950790405273,-0.04484553635120392
-0.6725166440010071,3.6571578979492188,-0.04494088888168335
-0.6507959961891174,3.6848835945129395,-0.04541444778442383
-0.6238031387329102,3.681623935699463,-0.045507337898015976
-0.6000832319259644,3.6974339485168457,-0.04583793878555298
-0.5737902522087097,3.7016031742095947,-0.04601642116904259
-0.5534430146217346,3.7441864013671875,-0.04664900153875351
-0.5281383395195007,3.7557263374328613,-0.04689854383468628
-0.5008749961853027,3.7515764236450195,-0.0469534769654274
-0.4757593870162964,3.762716770172119,-0.04720163345336914
-0.4514254629611969,3.781446933746338,-0.047546230256557465
-0.4261631369590759,3.800097942352295,-0.04786500707268715
-0.400713175535202,3.8146464824676514,-0.048133667558431625
-0.3747706711292267,3.8251304626464844,-0.04835360869765282
-0.3481367528438568,3.8276448249816895,-0.048474863171577454
-0.32344624400138855,3.8533272743225098,-0.048892438411712646
-0.29782459139823914,3.8788959980010986,-0.04928237199783325
-0.26957085728645325,3.8652992248535156,-0.049164820462465286
-0.2449445128440857,3.906074047088623,-0.04974161088466644
-0.21824388206005096,3.915479898452759,-0.049921583384275436
-0.18952153623104095,3.8856897354125977,-0.04960384592413902
-0.1636069416999817,3.925959825515747,-0.05016809329390526
-0.13745379447937012,3.962136745452881,-0.05065465718507767
-0.11047954857349396,3.9864249229431152,-0.05099205672740936
-0.0829247385263443,3.994906425476074,-0.05112988501787186
-0.05486353114247322,3.971951961517334,-0.05086766555905342
-0.01309642568230629,1.9412026405334473,-0.024877363815903664
0.0004011683922726661,2.0154595375061035,-0.025827333331108093
0.028743403032422066,4.023004531860352,-0.05155099555850029
0.05690477043390274,4.038330078125,-0.05174760892987251
0.0856858342885971,4.0690765380859375,-0.052144359797239304
0.11467904597520828,4.0918073654174805,-0.05244097113609314
0.14364121854305267,4.090893268585205,-0.05241766944527626
0.17350615561008453,4.124920845031738,-0.05282862111926079
0.201402947306633,4.108010768890381,-0.05258960276842117
0.23169361054897308,4.137711048126221,-0.05294974148273468
0.2567993104457855,4.077526092529297,-0.05216226354241371
0.2907930910587311,4.149641513824463,-0.05306248739361763
0.31496864557266235,4.089117527008057,-0.052230872213840485
0.33668720722198486,4.008998870849609,-0.05115335434675217
0.36060890555381775,3.963778495788574,-0.05052495375275612
0.38742128014564514,3.953399658203125,-0.05034363269805908
0.4113190472126007,3.911713123321533,-0.04976583644747734
0.4327356517314911,3.858311891555786,-0.04901091009378433
0.4514990448951721,3.7893002033233643,-0.04805291071534157
0.4786548912525177,3.7938413619995117,-0.04803108051419258
0.4988144338130951,3.743964433670044,-0.04732298478484154
0.523095965385437,3.724874496459961,-0.04700630530714989
0.5448549389839172,3.694120168685913,-0.04652947559952736
0.5619100332260132,3.6362438201904297,-0.045691732317209244
0.5800309777259827,3.589883327484131,-0.04500386118888855
0.6035844087600708,3.578078269958496,-0.04475196450948715
0.6169853806495667,3.508392810821533,-0.043779853731393814
0.6403367519378662,3.4962661266326904,-0.043524183332920074
0.6613712906837463,3.476447820663452,-0.04314642399549484
0.676114022731781,3.425849676132202,-0.042390964925289154
0.696639895439148,3.4057912826538086,-0.042016688734292984
0.7178835272789001,3.389402151107788,-0.04168986901640892
0.7335059642791748,3.3460817337036133,-0.041033416986465454
0.7477734088897705,3.3028881549835205,-0.04035688564181328
0.7641392350196838,3.271071195602417,-0.03982076048851013
0.7810771465301514,3.242969512939453,-0.03933357819914818
0.7979803681373596,3.214711904525757,-0.03884636238217354
0.8139292001724243,3.182499408721924,-0.03831309825181961
0.8317128419876099,3.161748170852661,-0.03789994493126869
0.8430244326591492,3.118309497833252,-0.03721154108643532
0.8643151521682739,3.112478256225586,-0.03697504475712776
0.874160647392273,3.065075159072876,-0.03624570742249489
0.8870244026184082,3.0288331508636475,-0.03565133363008499
0.9099445343017578,3.0301871299743652,-0.0354849174618721
0.9213148951530457,2.9940733909606934,-0.03487394005060196
0.9334868788719177,2.961648464202881,-0.03431034833192825
0.9492589235305786,2.9402201175689697,-0.03387466073036194
0.9651511311531067,2.918593406677246,-0.03343683108687401
0.972483217716217,2.8749568462371826,-0.03273652121424675
0.9842461943626404,2.846168041229248,-0.03220522031188011
0.9997562766075134,2.8283345699310303,-0.031799763441085815
1.0194233655929565,2.8213086128234863,-0.031514186412096024
1.0282177925109863,2.784832000732422,-0.03090330958366394
1.0418566465377808,2.7630698680877686,-0.030431538820266724
1.0576623678207397,2.7486929893493652,-0.030047085136175156
1.0636564493179321,2.7086493968963623,-0.029382754117250443
1.0795575380325317,2.6939401626586914,-0.028995100408792496
1.092171549797058,2.671983003616333,-0.02852667309343815
1.1073787212371826,2.6572587490081787,-0.028118528425693512
1.1190757751464844,2.6353907585144043,-0.027642369270324707
1.1342395544052124,2.6203932762145996,-0.027233116328716278
1.146096110343933,2.5981650352478027,-0.026752091944217682
1.1555863618850708,2.572566032409668,-0.026225291192531586
1.177913784980774,2.5753142833709717,-0.025979673489928246
1.1871981620788574,2.54952335357666,-0.02544720098376274
1.1915220022201538,2.5129687786102295,-0.024807840585708618
1.2018754482269287,2.4906997680664062,-0.02431059628725052
1.2063673734664917,2.458108901977539,-0.023711197078227997
1.216179370880127,2.435821533203125,-0.023208603262901306
1.2260006666183472,2.4133846759796143,-0.022704537957906723
1.2425596714019775,2.404904365539551,-0.022329753264784813
1.2511578798294067,2.3828125,-0.021817633882164955
1.2559844255447388,2.353743553161621,-0.021244250237941742
1.2685587406158447,2.3381099700927734,-0.020784279331564903
1.2791519165039062,2.3189609050750732,-0.020288117229938507
1.2866958379745483,2.2968943119049072,-0.01977006159722805
