X,Y,Z
-0.2740786373615265,3.8808226585388184,0.03253732621669769
-0.30041345953941345,3.871037483215332,0.032447781413793564
-0.32581114768981934,3.8533031940460205,0.03226007521152496
-0.35166990756988525,3.8431849479675293,0.0321335643529892
-0.3774411678314209,3.832890272140503,0.032007209956645966
-0.2662660479545593,2.5210468769073486,0.021026331931352615
-0.27854564785957336,2.4725558757781982,0.020597675815224648
-0.45441487431526184,3.7969934940338135,0.03158590942621231
-0.480525404214859,3.79377818107605,0.031501203775405884
-0.5004388093948364,3.7439184188842773,0.031031301245093346
-0.5322316288948059,3.778982639312744,0.03126569837331772
-0.5516067147254944,3.7288265228271484,0.030797377228736877
-0.5810475945472717,3.7480714321136475,0.03090415708720684
-0.6055101156234741,3.7362842559814453,0.030737895518541336
-0.7535264492034912,4.456121921539307,0.036577776074409485
-0.6580584645271301,3.7353227138519287,0.030593402683734894
-0.6872822642326355,3.745943546295166,0.03061176836490631
-0.8384101390838623,4.397202968597412,0.035856228321790695
-0.7299699783325195,3.6900908946990967,0.030012497678399086
-0.7418586611747742,3.6199610233306885,0.029355885460972786
-0.7762896418571472,3.6606647968292236,0.029600031673908234
-0.8046247363090515,3.6665401458740234,0.029559774324297905
-0.9708802700042725,4.281797885894775,0.034420471638441086
-0.9978048205375671,4.263571262359619,0.03416845202445984
-1.0314559936523438,4.275650501251221,0.0341358445584774
-1.0539767742156982,4.241987228393555,0.03374001383781433
-1.081724762916565,4.226934432983398,0.033491335809230804
-1.1130268573760986,4.2268805503845215,0.03336428478360176
-1.1422876119613647,4.21906852722168,0.03317698836326599
-1.164601445198059,4.1886444091796875,0.03278615325689316
-1.186518907546997,4.15812349319458,0.03239788860082626
-1.2198551893234253,4.1647515296936035,0.03229660168290138
-1.2397435903549194,4.12625789642334,0.031848084181547165
-1.275291919708252,4.139941215515137,0.0318039245903492
-1.2962595224380493,4.108857154846191,0.031391169875860214
-1.3215968608856201,4.092570781707764,0.03109147772192955
-1.3475415706634521,4.075875759124756,0.03078591264784336
-1.3758219480514526,4.066418647766113,0.030536826699972153
-1.4040359258651733,4.056765556335449,0.030287740752100945
-1.4314000606536865,4.04719352722168,0.03001801110804081
-1.4493436813354492,4.011743545532227,0.029557105153799057
-1.4767043590545654,4.001755237579346,0.029283737763762474
-1.5049246549606323,3.9912302494049072,0.029001060873270035
-1.532530665397644,3.9807136058807373,0.028721211478114128
-1.5563162565231323,3.9630849361419678,0.02836904488503933
-1.5712525844573975,3.923546552658081,0.02786310948431492
-1.6040773391723633,3.927126884460449,0.027660148218274117
-1.6287981271743774,3.9084784984588623,0.027294883504509926
-1.6554832458496094,3.8972527980804443,0.026980817317962646
-1.684598445892334,3.8932723999023438,0.02670719102025032
-1.704343318939209,3.867603302001953,0.026285862550139427
-1.721598505973816,3.8342785835266113,0.025806719437241554
-1.7519142627716064,3.8291172981262207,0.025515127927064896
-1.7874072790145874,3.838549852371216,0.025318430736660957
-1.8062446117401123,3.8124420642852783,0.02488715574145317
-1.5439059734344482,3.2018322944641113,0.020676851272583008
-1.55925714969635,3.176990509033203,0.020289964973926544
-1.5741262435913086,3.1521966457366943,0.019888579845428467
-1.5878864526748657,3.1277763843536377,0.01948515512049198
-1.6054346561431885,3.110018491744995,0.019120216369628906
-1.634341835975647,3.1125857830047607,0.018872858956456184
-1.6592093706130981,3.108261823654175,0.01857512630522251
-1.687131643295288,3.110983371734619,0.01830724999308586
-1.7046146392822266,3.092522382736206,0.017904313281178474
-1.659163475036621,2.961373805999756,0.016858559101819992
-0.8347002863883972,1.4665825366973877,0.008202789351344109
-0.7660728096961975,1.3258227109909058,0.007279289420694113
-0.771043598651886,1.313888669013977,0.0070733618922531605
-0.802306056022644,1.3453189134597778,0.007091260980814695
-0.8779067993164062,1.4502787590026855,0.007481490261852741
-0.8913768529891968,1.451216220855713,0.007321882527321577
-0.9014067053794861,1.4450087547302246,0.007114470936357975
-0.8861398100852966,1.3992408514022827,0.006715191062539816
-1.387463927268982,2.0372354984283447,0.00834523607045412
-1.308398723602295,1.8925199508666992,0.007446774281561375
-1.259772777557373,1.7978663444519043,0.00678104255348444
-1.2840180397033691,1.838088035583496,-0.011613341979682446
-1.2246335744857788,1.7794415950775146,-0.011620552279055119
-1.338666319847107,2.0088493824005127,-0.0139511339366436
-0.8610313534736633,1.355009913444519,-0.010146575048565865
-0.9032259583473206,1.443847417831421,-0.011054120026528835
-0.8678855299949646,1.4106088876724243,-0.011030307970941067
-0.8818631768226624,1.4569889307022095,-0.011623544618487358
-0.8017269968986511,1.345638394355774,-0.010937511920928955
-0.8116562366485596,1.3851399421691895,-0.01146264560520649
-0.7602382898330688,1.320142388343811,-0.011120221577584743
-0.8280573487281799,1.461340069770813,-0.012508059851825237
-1.2912590503692627,2.316715717315674,-0.02014010399580002
-1.6494314670562744,3.0113511085510254,-0.026571372523903847
-1.6591743230819702,3.0816197395324707,-0.02758200839161873
-1.6555734872817993,3.1278162002563477,-0.028383806347846985
-1.640317678451538,3.1534616947174072,-0.028994735330343246
-1.6064385175704956,3.144554615020752,-0.02928461693227291
-1.5841044187545776,3.155860662460327,-0.02974873222410679
-1.56563401222229,3.1737732887268066,-0.030269602313637733
-1.5391219854354858,3.178032636642456,-0.03066099062561989
-1.5159820318222046,3.189131021499634,-0.031109387055039406
-1.4933481216430664,3.1997880935668945,-0.03154648095369339
-1.4775482416152954,3.224304676055908,-0.03211737424135208
-1.4481616020202637,3.220482349395752,-0.03239919990301132
-1.4310293197631836,3.2452104091644287,-0.032962534576654434
-1.4136388301849365,3.269848108291626,-0.0335291288793087
-1.3908721208572388,3.279592990875244,-0.03393276408314705
-1.3618093729019165,3.274847984313965,-0.0341808907687664
-1.3410956859588623,3.291818141937256,-0.034636326134204865
-1.3173127174377441,3.301403284072876,-0.03501648083329201
-1.2981992959976196,3.321546792984009,-0.03550577536225319
-1.2736775875091553,3.326840400695801,-0.03583405539393425
-1.249904990196228,3.3358407020568848,-0.036189790815114975
-1.2326143980026245,3.3630728721618652,-0.03674260154366493
-1.2035216093063354,3.356996536254883,-0.036929551512002945
-1.1874984502792358,3.3875386714935303,-0.03752174600958824
-1.1638151407241821,3.3957443237304688,-0.037862084805965424
-1.1395164728164673,3.4039714336395264,-0.03818545117974281
-1.11513090133667,3.412034511566162,-0.03850919008255005
-1.0935535430908203,3.427208423614502,-0.038910944014787674
-1.071556568145752,3.442328453063965,-0.03931752219796181
-1.0473252534866333,3.449774742126465,-0.03962403163313866
-1.0226366519927979,3.457170248031616,-0.03991570323705673
-1.000088095664978,3.4718873500823975,-0.04029414430260658
-0.9822049736976624,3.5013325214385986,-0.04084223136305809
-0.9619631767272949,3.5231430530548096,-0.04130494222044945
-0.9347225427627563,3.5223827362060547,-0.04149531200528145
-0.90967857837677,3.528930425643921,-0.04175538942217827
-0.887401819229126,3.546674966812134,-0.042150892317295074
-0.8627210855484009,3.5527565479278564,-0.04240628331899643
-0.8415480256080627,3.5738813877105713,-0.042844317853450775
-0.8177483081817627,3.587411880493164,-0.04318190738558769
-0.7923227548599243,3.5931103229522705,-0.0434076189994812
-0.7668250203132629,3.598635196685791,-0.04363362118601799
-0.748042643070221,3.6344919204711914,-0.04422804340720177
-0.7227445840835571,3.639604330062866,-0.04445162042975426
-0.6983099579811096,3.652323007583618,-0.044760800898075104
-0.6753280758857727,3.6725263595581055,-0.04514050856232643
-0.6493784189224243,3.677201271057129,-0.04533214122056961
-0.62565678358078,3.693194627761841,-0.04566439241170883
-0.6000021696090698,3.697446823120117,-0.0458533875644207
-0.5749552249908447,3.709327459335327,-0.04613640159368515
-0.5522972941398621,3.7364587783813477,-0.04657964035868645
-0.5270755290985107,3.7479870319366455,-0.04683168977499008
-0.4998253583908081,3.743835210800171,-0.046889401972293854
-0.4747921824455261,3.754964590072632,-0.04714003950357437
-0.4532976448535919,3.796957492828369,-0.04778197780251503
-0.42450305819511414,3.7845618724823,-0.04771053418517113
-0.2693687081336975,2.563809871673584,-0.032375432550907135
-0.3736959397792816,3.8134613037109375,-0.04823887720704079
-0.34961339831352234,3.843198299407959,-0.04870050400495529
-0.3235369324684143,3.8533194065093994,-0.04891658574342728
-0.2967379689216614,3.863309383392334,-0.04911370202898979
-0.27187472581863403,3.8964617252349854,-0.049588751047849655
-0.24359023571014404,3.882676839828491,-0.049469154328107834
-0.21783176064491272,3.9076781272888184,-0.049845967441797256
-0.19066886603832245,3.9090967178344727,-0.049924567341804504
-0.16378064453601837,3.929861545562744,-0.05024629086256027
-0.13665354251861572,3.9387142658233643,-0.0503806546330452
-0.1095900759100914,3.9551894664764404,-0.050615135580301285
-0.08302619308233261,4.002717018127441,-0.051249802112579346
-0.05505245551466942,3.995386838912964,-0.05118480697274208
-0.026838136836886406,4.0034871101379395,-0.05132051929831505
0.0010410842951387167,4.011388778686523,-0.05142133682966232
0.02899315021932125,4.019096374511719,-0.051512304693460464
0.057329148054122925,4.046136856079102,-0.05185350030660629
0.0857568010687828,4.061261177062988,-0.052044447511434555
0.11483558267354965,4.091803073883057,-0.05243546515703201
0.1440018117427826,4.098697185516357,-0.05251190811395645
0.17321926355361938,4.117114067077637,-0.0527137853205204
0.20575840771198273,4.197741985321045,-0.05371393263339996
0.23029518127441406,4.114317417144775,-0.05261737108230591
0.25842317938804626,4.104820251464844,-0.052469342947006226
0.28853070735931396,4.118476867675781,-0.05261940509080887
0.3142906129360199,4.081335067749023,-0.05208651348948479
0.33664077520370483,4.009003639221191,-0.05110675469040871
0.3604816496372223,3.9637906551361084,-0.050476718693971634
0.3850390911102295,3.9300858974456787,-0.04999629035592079
0.40917399525642395,3.8923020362854004,-0.04946647956967354
0.4326663315296173,3.8583202362060547,-0.048966266214847565
0.4523426592350006,3.797067403793335,-0.04810742661356926
0.4736737310886383,3.755101203918457,-0.047497183084487915
0.4987104535102844,3.743978977203369,-0.04727990925312042
0.5191786289215088,3.69781494140625,-0.046622149646282196
0.5436767935752869,3.6863982677459717,-0.04639662429690361
0.5618601441383362,3.636251926422119,-0.045653123408555984
0.5787237882614136,3.582181930541992,-0.04486561566591263
0.6009126305580139,3.562685012817383,-0.044514380395412445
0.6216042637825012,3.535342216491699,-0.044067978858947754
0.6423636674880981,3.507808208465576,-0.04362095147371292
0.6583755612373352,3.4611144065856934,-0.04291427135467529
0.6790486574172974,3.4411959648132324,-0.04254181683063507
0.6909956932067871,3.3790385723114014,-0.0416511595249176
0.7161152362823486,3.381791591644287,-0.04156314581632614
0.7283557057380676,3.323218584060669,-0.040722914040088654
0.7477344870567322,3.3028969764709473,-0.04033178091049194
0.7640892863273621,3.271082878112793,-0.039793431758880615
0.7809873819351196,3.2429912090301514,-0.03930428996682167
0.795998215675354,3.207155466079712,-0.038723308593034744
0.8147859573364258,3.186312675476074,-0.03832491487264633
0.8317033648490906,3.1617512702941895,-0.03787067160010338
0.8450442552566528,3.1258561611175537,-0.037272416055202484
0.857962429523468,3.0899200439453125,-0.03667842596769333
0.871954083442688,3.0575814247131348,-0.03612833470106125
0.8979819416999817,3.0663249492645264,-0.036063168197870255
0.9032825231552124,3.0077178478240967,-0.035198040306568146
0.9213975071907043,2.9940483570098877,-0.03485039621591568
0.9334974884986877,2.9616453647613525,-0.03428839147090912
0.946898341178894,2.9327735900878906,-0.03376733139157295
0.9651941061019897,2.918579339981079,-0.033415649086236954
0.9776542782783508,2.889702081680298,-0.03288593515753746
0.9895198345184326,2.8608763217926025,-0.032350413501262665
1.006341576576233,2.8467214107513428,-0.0319833979010582
1.019456148147583,2.8212971687316895,-0.03148866072297096
1.0282305479049683,2.784827947616577,-0.03087545372545719
1.0419020652770996,2.7630529403686523,-0.03041243553161621
1.0576610565185547,2.7486937046051025,-0.030034082010388374
1.067826271057129,2.7196013927459717,-0.029495341703295708
1.0823692083358765,2.7012295722961426,-0.02907254360616207
1.1010509729385376,2.693671941757202,-0.028765957802534103
1.1013939380645752,2.6428258419036865,-0.027974829077720642
1.140489935874939,2.68570876121521,-0.028180764988064766
1.1279441118240356,2.606092929840088,-0.027098217979073524
1.1491731405258179,2.6053459644317627,-0.026841238141059875
1.158796787261963,2.5796878337860107,-0.026317620649933815
1.1811420917510986,2.582428455352783,-0.026072261855006218
1.1936472654342651,2.5637552738189697,-0.025612495839595795
1.1913665533065796,2.5130422115325928,-0.024832144379615784
1.1916462182998657,2.4696130752563477,-0.02412893809378147
1.2028918266296387,2.4511120319366455,-0.02366173453629017
1.2125446796417236,2.4289042949676514,-0.023156605660915375
1.232940673828125,2.4273838996887207,-0.022843940183520317
1.2353510856628418,2.3910422325134277,-0.02220621146261692
1.2438610792160034,2.3689966201782227,-0.021693997085094452
1.2521495819091797,2.3469350337982178,-0.021185865625739098
1.2684352397918701,2.338176965713501,-0.020784975960850716
1.2791850566864014,2.3189427852630615,-0.02028641477227211
1.2943947315216064,2.310490846633911,-0.019883254542946815
1.2981047630310059,2.2814853191375732,-0.019303826615214348
1.317803978919983,2.2791965007781982,-0.01893833465874195
