X,Y,Z
-1.0248605012893677,4.642087459564209,-0.01762016862630844
-0.994376003742218,4.660695552825928,-0.017761850729584694
-0.9623831510543823,4.675382614135742,-0.01789088547229767
-0.9328135251998901,4.69730281829834,-0.018046541139483452
-0.9000908732414246,4.703681945800781,-0.018143504858016968
-0.8682589530944824,4.7176055908203125,-0.018254298716783524
-0.8376098871231079,4.739010810852051,-0.018392600119113922
-0.8048281669616699,4.7526116371154785,-0.01850276254117489
-0.772901713848114,4.765822887420654,-0.018610818311572075
-0.7409619092941284,4.778798580169678,-0.018718820065259933
-0.7097609639167786,4.799327373504639,-0.018852755427360535
-0.6765317916870117,4.80806827545166,-0.018938876688480377
-0.6441819667816162,4.828272819519043,-0.019072214141488075
-0.6123893857002258,4.8481574058532715,-0.019204312935471535
-0.579561173915863,4.860058307647705,-0.019305771216750145
-0.5464931726455688,4.871749401092529,-0.01940242201089859
-0.5020738840103149,4.778344631195068,-0.0190711822360754
-0.46356427669525146,4.731212615966797,-0.0189242921769619
-0.4188569188117981,4.613801956176758,-0.01849638670682907
-0.38349857926368713,4.577677249908447,-0.0183927733451128
-0.3490048050880432,4.545177459716797,-0.0183038841933012
-0.31339237093925476,4.492953300476074,-0.01812068372964859
-0.2773045003414154,4.420963287353516,-0.017857803031802177
-0.2421393096446991,4.3565216064453125,-0.017625898122787476
-0.20859476923942566,4.291773796081543,-0.01739211194217205
-0.1751905232667923,4.20725679397583,-0.01707800105214119
-0.14549019932746887,4.1966633796691895,-0.017055893316864967
-0.11746439337730408,4.240525722503662,-0.01725054904818535
-0.08617489784955978,4.182671070098877,-0.01703251153230667
-0.056312285363674164,4.128488063812256,-0.01682945527136326
-0.02737739495933056,4.093624114990234,-0.016705557703971863
0.0011112135834991932,4.070278167724609,-0.016626661643385887
0.029232922941446304,4.0467352867126465,-0.016535691916942596
0.05679665505886078,3.972217082977295,-0.01623719185590744
0.0833258181810379,3.920957088470459,-0.016034254804253578
0.10973269492387772,3.889044761657715,-0.015911081805825233
0.13566291332244873,3.8569576740264893,-0.015787826851010323
0.16158664226531982,3.8364102840423584,-0.015698689967393875
0.1870565265417099,3.8117876052856445,-0.015589023008942604
0.2121836543083191,3.779172897338867,-0.01544741727411747
0.2352055311203003,3.7269294261932373,-0.015226627700030804
0.25672802329063416,3.662858724594116,-0.014958448708057404
0.28062859177589417,3.6415162086486816,-0.014863638207316399
0.30447810888290405,3.623920202255249,-0.014780733734369278
0.32708680629730225,3.590571880340576,-0.014634259976446629
0.35036635398864746,3.5726754665374756,-0.014551770873367786
0.37153977155685425,3.5351881980895996,-0.01439025066792965
0.39348161220550537,3.509230136871338,-0.014276511035859585
0.4139927625656128,3.475400686264038,-0.01412021741271019
0.4339332580566406,3.437535285949707,-0.013947222381830215
0.4524363875389099,3.3957457542419434,-0.013759703375399113
0.4727431535720825,3.3693130016326904,-0.013635247945785522
0.4939064681529999,3.3504831790924072,-0.013542369939386845
0.5153051614761353,3.335401773452759,-0.01345598604530096
0.536139190196991,3.3162899017333984,-0.013346126303076744
0.5576367974281311,3.3048202991485596,-0.013268444687128067
0.5777700543403625,3.285496234893799,-0.013159911148250103
0.5963764786720276,3.2583465576171875,-0.013020859099924564
0.620389997959137,3.261812686920166,-0.013003511354327202
0.6343982815742493,3.215331554412842,-0.012783749960362911
0.6520865559577942,3.1878721714019775,-0.012640337459743023
0.6642253994941711,3.1374669075012207,-0.012407803907990456
0.6818327903747559,3.113697052001953,-0.012281441129744053
0.7034780979156494,3.1088786125183105,-0.012230505235493183
0.3685533404350281,1.578630805015564,-0.0061886063776910305
0.383169949054718,1.5912230014801025,-0.006215805187821388
0.3968532979488373,1.5999422073364258,-0.006228170357644558
0.4069926142692566,1.5933618545532227,-0.006180806551128626
0.4160808026790619,1.5829362869262695,-0.0061189522966742516
0.43808871507644653,1.6215392351150513,-0.006240996066480875
0.43991008400917053,1.5845900774002075,-0.00607099337503314
0.46460357308387756,1.6303954124450684,-0.006218580063432455
0.46931084990501404,1.6046421527862549,-0.006092576775699854
0.8576443195343018,2.8584651947021484,-0.010803806595504284
0.8702042698860168,2.830156087875366,-0.010640807449817657
0.8744627237319946,2.7756471633911133,-0.010378265753388405
0.8836825489997864,2.7399091720581055,-0.010188997723162174
0.9001737236976624,2.7263097763061523,-0.010082180611789227
0.9241142868995667,2.7347865104675293,-0.010057060979306698
0.9451953172683716,2.735839366912842,-0.009999312460422516
0.9688560962677002,2.744126319885254,-0.009967069141566753
0.9850347638130188,2.7300565242767334,-0.009852851741015911
1.0039926767349243,2.72314190864563,-0.00976434163749218
1.0173883438110352,2.7014763355255127,-0.009622834622859955
1.0327688455581665,2.6872663497924805,-0.00949245598167181
1.0451523065567017,2.665698766708374,-0.00933716632425785
1.0606375932693481,2.65116286277771,-0.009205627255141735
1.0731252431869507,2.6292648315429688,-0.009049163199961185
1.0940920114517212,2.6290736198425293,-0.008967011235654354
1.1070926189422607,2.6109020709991455,-0.008822120726108551
1.121428370475769,2.596269369125366,-0.008690250106155872
1.1395405530929565,2.5883710384368896,-0.008577854372560978
1.1479448080062866,2.5589890480041504,-0.008395671844482422
1.1586185693740845,2.5370073318481445,-0.008226939477026463
1.1623733043670654,2.500870704650879,-0.008012511767446995
1.1708720922470093,2.4753143787384033,-0.007833177223801613
1.1747714281082153,2.438826084136963,-0.007616891525685787
1.191272497177124,2.4308090209960938,-0.00749215530231595
1.2038805484771729,2.4158642292022705,-0.007346184924244881
1.2163429260253906,2.4008593559265137,-0.007200934458523989
1.2222744226455688,2.3715085983276367,-0.0070093111135065556
1.242044448852539,2.3700385093688965,-0.006900247652083635
1.2505924701690674,2.347850799560547,-0.006728026550263166
1.2660551071166992,2.3395495414733887,-0.0065984646789729595
1.280344009399414,2.327303409576416,-0.006452974863350391
1.2846583127975464,2.2981112003326416,-0.00625543063506484
1.307384967803955,2.3032429218292236,-0.006142905913293362
1.3189209699630737,2.2876431941986084,-0.005971689708530903
1.330837368965149,2.271682024002075,-0.005796064622700214
1.3379424810409546,2.2493441104888916,-0.00560698751360178
1.3525516986846924,2.2405903339385986,-0.0054534547962248325
1.3635231256484985,2.2247729301452637,-0.005278808064758778
1.3790796995162964,2.2151639461517334,-0.005111986305564642
1.3892076015472412,2.199592113494873,-0.004929681774228811
1.4077301025390625,2.197068929672241,-0.004775701556354761
1.414392352104187,2.1741693019866943,-0.004568836186081171
1.4241811037063599,2.158416509628296,-0.004370579961687326
1.438196063041687,2.1491036415100098,-0.004181318916380405
1.4530203342437744,2.1391091346740723,-0.003980228677392006
1.462433099746704,2.1232059001922607,-0.003765534143894911
1.4646966457366943,2.0978689193725586,-0.0035351556725800037
1.4656990766525269,2.068509817123413,-0.0032836180180311203
1.440218210220337,2.0051157474517822,-0.0029844597447663546
1.4647237062454224,2.0114967823028564,-0.0027893211226910353
1.4664299488067627,1.9860268831253052,-0.0025302839931100607
1.47989022731781,2.091949224472046,0.008917388506233692
1.4691001176834106,2.109067678451538,0.009277607314288616
1.4527878761291504,2.120335340499878,0.009611168876290321
1.4463661909103394,2.14359450340271,0.009979914873838425
1.4345765113830566,2.1608846187591553,0.010319202207028866
1.4226325750350952,2.178102493286133,0.010656525380909443
1.4074357748031616,2.1879518032073975,0.010941307991743088
1.3951300382614136,2.2050676345825195,0.01125950925052166
1.3784284591674805,2.2155449390411377,0.011545703746378422
1.3670682907104492,2.2317378520965576,0.011844463646411896
1.346492886543274,2.2350945472717285,0.0120718227699399
1.3377254009246826,2.258530855178833,0.012408507987856865
1.3258326053619385,2.274578809738159,0.012693754397332668
1.3169100284576416,2.297781229019165,0.013025718741118908
1.2998526096343994,2.3074722290039062,0.013280981220304966
1.2869596481323242,2.3236210346221924,0.01356944628059864
1.270755648612976,2.3325209617614746,0.0138099929317832
1.2591482400894165,2.3521063327789307,0.014111234806478024
1.248750925064087,2.375308036804199,0.01444003451615572
1.2355432510375977,2.391000509262085,0.014714478515088558
1.222307801246643,2.40655779838562,0.014985519461333752
1.21165931224823,2.429408073425293,0.015292877331376076
1.1938705444335938,2.4381980895996094,0.015513487160205841
1.183141827583313,2.4607691764831543,0.015820268541574478
1.1775798797607422,2.493706703186035,0.016192087903618813
1.162665605545044,2.5093066692352295,0.016453204676508904
1.1572843790054321,2.5461575984954834,0.01685679517686367
1.1456092596054077,2.5685486793518066,0.017163502052426338
1.1339882612228394,2.590763807296753,0.01746891811490059
1.1226304769515991,2.616969585418701,0.017795516178011894
1.100620150566101,2.617828607559204,0.017947228625416756
1.0848352909088135,2.632859230041504,0.01819528080523014
1.0752856731414795,2.6620659828186035,0.01853962242603302
1.0563989877700806,2.6696159839630127,0.018729424104094505
1.0395997762680054,2.6845808029174805,0.018968572840094566
1.0285271406173706,2.7139194011688232,0.019309334456920624
1.009470820426941,2.7210638523101807,0.01949060708284378
0.9958309531211853,2.7427124977111816,0.019776513800024986
0.9656898975372314,2.7203304767608643,0.019740501418709755
0.9483252167701721,2.73470139503479,0.019972966983914375
0.926228404045105,2.734015703201294,0.020093705505132675
0.9071518182754517,2.740403413772583,0.020263830199837685
0.8807467818260193,2.724381446838379,0.020264530554413795
0.8729650974273682,2.7678699493408203,0.020693087950348854
0.8768646121025085,2.852567672729492,0.02143719233572483
0.8756750822067261,2.922322988510132,0.022072525694966316
0.8487653136253357,2.9058427810668945,0.02205699495971203
0.8433592915534973,2.96431303024292,0.022607946768403053
0.8263899087905884,2.985302448272705,0.02286549285054207
0.8051031231880188,2.991112470626831,0.023008422926068306
0.414013534784317,1.5834429264068604,0.012233310379087925
0.41355636715888977,1.6279317140579224,0.012630234472453594
0.40027305483818054,1.6232028007507324,0.012645703740417957
0.3750990033149719,1.5690209865570068,0.012271149083971977
0.7172942161560059,3.0976297855377197,0.02432103082537651
0.6983866691589355,3.117959976196289,0.024578219279646873
0.6767109632492065,3.122735023498535,0.024711042642593384
0.6605216264724731,3.154139518737793,0.025052588433027267
0.6459139585494995,3.1970231533050537,0.02546444721519947
0.6299854516983032,3.2360215187072754,0.0258482713252306
0.6109874844551086,3.2635083198547363,0.02614402584731579
0.5896475911140442,3.2753686904907227,0.026314062997698784
0.5708638429641724,3.302480459213257,0.026608511805534363
0.5501253008842468,3.32183575630188,0.02683243155479431
0.5291138887405396,3.341066598892212,0.027056336402893066
0.5056995749473572,3.348640203475952,0.027188804000616074
0.48453235626220703,3.367553949356079,0.027413150295615196
0.46533820033073425,3.4018020629882812,0.027764348313212395
0.4455034136772156,3.4359683990478516,0.028101934120059013
0.42463091015815735,3.466158390045166,0.028398612514138222
0.40469828248023987,3.5078649520874023,0.028792014345526695
0.38221701979637146,3.533959150314331,0.029060279950499535
0.3603835701942444,3.563735246658325,0.0293597225099802
0.3377472162246704,3.5894923210144043,0.0296243354678154
0.3139352798461914,3.6073362827301025,0.02981078438460827
0.2911352813243866,3.640596866607666,0.03012661822140217
0.2671453356742859,3.669851303100586,0.0304122157394886
0.245218425989151,3.726186752319336,0.030923593789339066
0.2227504551410675,3.7862918376922607,0.03146912530064583
0.19710811972618103,3.8033580780029297,0.03164277598261833
0.1719473898410797,3.8358590602874756,0.03194163367152214
0.14508789777755737,3.8486950397491455,0.03207922354340553
0.1192459911108017,3.8808460235595703,0.03237905353307724
0.0929633304476738,3.9128220081329346,0.03267953172326088
0.0668177679181099,3.979768991470337,0.03326614573597908
0.03967253118753433,4.038726806640625,0.033767957240343094
0.011084425263106823,4.070154666900635,0.034041669219732285
-0.017397066578269005,4.101382255554199,0.034315332770347595
-0.04619000852108002,4.128503322601318,0.03455645963549614
-0.07571467757225037,4.174948215484619,0.0349612757563591
-0.1067703440785408,4.256324291229248,0.03563636541366577
-0.1350325495004654,4.216440677642822,0.035291675478219986
-0.16540300846099854,4.230995178222656,0.0354042574763298
-0.1965758353471756,4.268764019012451,0.035712871700525284
-0.23063893616199493,4.349205493927002,0.03638000786304474
-0.26340746879577637,4.390389442443848,0.03671123832464218
-0.30139896273612976,4.50148344039917,0.03760632127523422
-0.3354138731956482,4.530411720275879,0.03781520575284958
-0.3702758550643921,4.57080602645874,0.03812163695693016
-0.4054592549800873,4.6070332527160645,0.03839453309774399
-0.44966208934783936,4.732428073883057,0.03941138833761215
-0.4874732494354248,4.77972936630249,0.03974761813879013
-0.5404800176620483,4.9548139572143555,0.04113738611340523
-0.5840778350830078,5.0324530601501465,0.04171781614422798
-0.6189430952072144,5.028285026550293,0.04162069037556648
-0.6508486866950989,5.000622272491455,0.0413312092423439
-0.6785448789596558,4.945689678192139,0.04080750793218613
-0.694713830947876,4.8132429122924805,0.039627619087696075
-0.724862277507782,4.78904390335083,0.03934498503804207
-0.7529222369194031,4.753077507019043,0.0389682874083519
-0.7833378911018372,4.732324123382568,0.03871830925345421
-0.8147870302200317,4.7190842628479,0.03853216394782066
-0.8443067073822021,4.698019504547119,0.03825526684522629
-0.8740770816802979,4.6766791343688965,0.03797584027051926
-0.9060521721839905,4.670590877532959,0.03782409057021141
-0.9345196485519409,4.645059585571289,0.037515852600336075
-0.9667474627494812,4.6384596824646,0.037362489849328995
-0.9903878569602966,4.593520164489746,0.03688165172934532
-1.0171817541122437,4.563653945922852,0.03651018068194389
-1.0421990156173706,4.529954433441162,0.03611339256167412
-1.0733617544174194,4.522673606872559,0.03592866286635399
-1.0991491079330444,4.49235200881958,0.03556225821375847
-1.132010817527771,4.492242813110352,0.03542928025126457
-1.161117672920227,4.476739406585693,0.03516096994280815
-1.1895099878311157,4.461195945739746,0.034897103905677795
-1.2200062274932861,4.452954292297363,0.03469129651784897
-1.2488020658493042,4.436850547790527,0.03442394360899925
-1.2772384881973267,4.420619010925293,0.03415215015411377
-1.307685375213623,4.411710262298584,0.033914271742105484
-1.3307617902755737,4.380317211151123,0.03350873291492462
-1.1272141933441162,3.6214969158172607,0.027568312361836433
-1.154779314994812,3.6210038661956787,0.027426639571785927
-1.4211505651474,4.351837158203125,0.032791752368211746
-1.4510513544082642,4.341960430145264,0.03251808509230614
-1.476620078086853,4.320951461791992,0.03216622397303581
-1.5034401416778564,4.3034210205078125,0.03184136003255844
-1.5333311557769775,4.292863368988037,0.03156585991382599
-1.5628957748413086,4.282190799713135,0.03128359839320183
-1.5862369537353516,4.256931304931641,0.030876513570547104
-1.6181256771087646,4.253274440765381,0.03062414936721325
-1.644244909286499,4.234868049621582,0.03026808798313141
-1.6678601503372192,4.208823204040527,0.02985575422644615
-1.6965333223342896,4.197349548339844,0.029536647722125053
-1.7246119976043701,4.1858930587768555,0.029206657782197
-1.7530728578567505,4.174056053161621,0.028871245682239532
-1.7755976915359497,4.14753532409668,0.028433876112103462
-1.8043489456176758,4.135110855102539,0.028093062341213226
-1.8320037126541138,4.122936248779297,0.027744969353079796
-1.8562307357788086,4.103514194488525,0.027348527684807777
-1.8842889070510864,4.0907087326049805,0.026990659534931183
-1.9060542583465576,4.063363075256348,0.02653489075601101
-1.925305724143982,4.032647132873535,0.02604886330664158
-1.9554871320724487,4.026787757873535,0.02571158856153488
-1.9683786630630493,3.9856812953948975,0.02515195868909359
-1.9963809251785278,3.9717319011688232,0.024749552831053734
-2.0201528072357178,3.9509236812591553,0.024304859340190887
-2.035426616668701,3.916685104370117,0.02376442216336727
-2.05765962600708,3.8962202072143555,0.023310596123337746
-2.080613851547241,3.8751485347747803,0.02284376509487629
-2.114731550216675,3.874448537826538,0.022491350769996643
-2.1481173038482666,3.8739173412323,0.022122154012322426
-2.165804862976074,3.846137046813965,0.02160470373928547
-2.1921918392181396,3.8311612606048584,0.02114402875304222
-2.208453893661499,3.799238443374634,0.020580386742949486
-2.22921085357666,3.77803111076355,0.020060326904058456
-2.2584078311920166,3.769763231277466,0.01959998905658722
-2.280475616455078,3.7473151683807373,0.01905016228556633
-2.3052258491516113,3.732142925262451,0.018534516915678978
-2.329329013824463,3.717149496078491,0.018018575385212898
-2.3585751056671143,3.7079272270202637,0.017511215060949326
-2.3798367977142334,3.6850228309631348,0.016915133222937584
-2.40767765045166,3.6762375831604004,0.01638297364115715
-2.434089183807373,3.6634974479675293,0.01581684872508049
-2.448286294937134,3.6304938793182373,0.015137149021029472
-2.4757578372955322,3.621286392211914,0.014548912644386292
-2.041378974914551,2.9433977603912354,0.011351332068443298
-2.0568089485168457,2.923090934753418,0.010776594281196594
-2.0728909969329834,2.906914234161377,0.010211902670562267
-2.099191904067993,2.9024555683135986,0.009654572233557701
-1.103973627090454,1.5058584213256836,0.00471307709813118
-1.1087617874145508,1.4926162958145142,0.004368558060377836
-2.0626907348632812,2.914123296737671,-0.01799815334379673
-2.040825366973877,2.9294729232788086,-0.018759548664093018
-2.458329916000366,3.5858283042907715,-0.023754246532917023
-2.441112995147705,3.616431951522827,-0.02470487728714943
-2.4221208095550537,3.6479437351226807,-0.02565394528210163
-2.3957254886627197,3.6653263568878174,-0.026468975469470024
-2.377737283706665,3.695608615875244,-0.027350520715117455
-2.3414466381073,3.7002246379852295,-0.028036288917064667
-2.3144845962524414,3.7171430587768555,-0.0287911556661129
-2.291929244995117,3.7402524948120117,-0.029564423486590385
-2.267986297607422,3.763936996459961,-0.03033941611647606
-2.236816883087158,3.773458957672119,-0.030981866642832756
-2.2142136096954346,3.7958078384399414,-0.03171122074127197
-2.1874325275421143,3.8158013820648193,-0.032427072525024414
-2.153507947921753,3.8215982913970947,-0.0330098494887352
-2.1268961429595947,3.8364675045013428,-0.033641114830970764
-2.112276792526245,3.875699520111084,-0.03448490798473358
-2.0837178230285645,3.891122341156006,-0.03511837124824524
-2.0516700744628906,3.8992841243743896,-0.0356828048825264
-2.035252809524536,3.9342782497406006,-0.036474183201789856
-2.013599395751953,3.962932825088501,-0.03719893842935562
-1.9775553941726685,3.9635825157165527,-0.03766223415732384
-1.9494352340698242,3.977483034133911,-0.038236863911151886
-1.9313881397247314,4.012298583984375,-0.03901612386107445
-1.9088014364242554,4.040374279022217,-0.03971410170197487
-1.8826228380203247,4.061245441436768,-0.04034559801220894
-1.8570228815078735,4.0815935134887695,-0.040964238345623016
-1.833335518836975,4.105119705200195,-0.04161122813820839
-1.8068135976791382,4.125386714935303,-0.04220367595553398
-1.7732336521148682,4.131425857543945,-0.04265717417001724
-1.7497683763504028,4.158370018005371,-0.043316375464200974
-1.7237352132797241,4.177675724029541,-0.04389111325144768
-1.696862816810608,4.197084903717041,-0.04445694386959076
-1.6665008068084717,4.209227561950684,-0.044940035790205
-1.6383367776870728,4.22864294052124,-0.04551003873348236
-1.606123924255371,4.23262357711792,-0.04589664936065674
-1.584638237953186,4.265719413757324,-0.04659845679998398
-1.5539817810058594,4.276978015899658,-0.04704130440950394
-1.525824785232544,4.2953901290893555,-0.04756618291139603
-1.4948153495788574,4.3062744140625,-0.048011817038059235
-1.4647917747497559,4.316574573516846,-0.04844222962856293
-1.4342749118804932,4.326805591583252,-0.04885569587349892
-1.1675751209259033,3.6085596084594727,-0.040982916951179504
-1.1393531560897827,3.6093742847442627,-0.0412304513156414
-1.1181970834732056,3.632331609725952,-0.04173239320516586
-1.3164538145065308,4.38447380065918,-0.0506572425365448
-1.2897086143493652,4.408692359924316,-0.051198795437812805
-1.260414719581604,4.425275802612305,-0.05164824798703194
-1.2309499979019165,4.441664695739746,-0.05209893360733986
-1.2040438652038574,4.465213775634766,-0.05263179540634155
-1.1724035739898682,4.473621368408203,-0.052993807941675186
-1.1445635557174683,4.496944904327393,-0.053488921374082565
-1.1210224628448486,4.539085865020752,-0.05420792102813721
-1.0924324989318848,4.562114238739014,-0.05470350757241249
-1.0694376230239868,4.607663154602051,-0.05547051876783371
-1.0419425964355469,4.637977600097656,-0.05606318265199661
-1.0099362134933472,4.649045944213867,-0.056392379105091095
-0.9785605669021606,4.663730144500732,-0.05676477402448654
-0.9455195069313049,4.67053747177124,-0.05704421177506447
-0.9174680709838867,4.700005531311035,-0.05760093778371811
-0.8856566548347473,4.714049339294434,-0.05797581374645233
-0.8525218367576599,4.720151424407959,-0.05822111293673515
-0.8219537138938904,4.741424560546875,-0.05864813178777695
-0.7898045778274536,4.7548017501831055,-0.058981407433748245
-0.7577688694000244,4.767919540405273,-0.05931360274553299
-0.7251081466674805,4.7808942794799805,-0.05964996665716171
-0.6943582892417908,4.805188179016113,-0.0601000040769577
-0.6625691652297974,4.825443267822266,-0.06048451364040375
-0.6305736303329468,4.8454813957214355,-0.060870006680488586
-0.5994619131088257,4.873039722442627,-0.061353329569101334
-0.5705159306526184,4.919766426086426,-0.06208176165819168
-0.538985550403595,4.954751491546631,-0.06265407055616379
-0.48285120725631714,4.748572826385498,-0.060144517570734024
-0.44329318404197693,4.685733795166016,-0.059447597712278366
-0.4026394486427307,4.599226474761963,-0.05844985321164131
-0.3671496510505676,4.559091091156006,-0.05804084613919258
-0.33144161105155945,4.514827728271484,-0.05757996067404747
-0.29442715644836426,4.435189723968506,-0.05661853775382042
-0.25900590419769287,4.363056659698486,-0.05575375258922577
-0.22640538215637207,4.325757026672363,-0.0553353987634182
-0.19330166280269623,4.260893821716309,-0.05456530302762985
-0.16004231572151184,4.180187702178955,-0.05359385162591934
-0.1316801756620407,4.204623699188232,-0.05394058674573898
-0.10248493403196335,4.209343433380127,-0.05402323603630066
-0.07187298685312271,4.135753154754639,-0.05310305580496788
-0.04277921840548515,4.108813285827637,-0.05278382450342178
-0.013629705645143986,4.077764987945557,-0.0524144321680069
0.014610541053116322,4.054326057434082,-0.05212964862585068
0.0424330048263073,4.018975257873535,-0.0516609363257885
0.0693853497505188,3.963909149169922,-0.0509415902197361
0.09528852254152298,3.896951198577881,-0.050072189420461655
0.12164999544620514,3.872770309448242,-0.0497550293803215
0.14814932644367218,3.8483946323394775,-0.04943779110908508
0.17324388027191162,3.8121578693389893,-0.048940226435661316
0.19885939359664917,3.7952630519866943,-0.04869125783443451
0.22216612100601196,3.743105411529541,-0.0479927584528923
0.24505217373371124,3.694705009460449,-0.04734543710947037
0.2680065631866455,3.650031805038452,-0.046748388558626175
0.2914208769798279,3.6247270107269287,-0.046383291482925415
0.3143969476222992,3.599283218383789,-0.04600346460938454
0.33706894516944885,3.573692798614502,-0.04562458023428917
0.35982900857925415,3.551845073699951,-0.04529619216918945
0.37822800874710083,3.4870786666870117,-0.04442271217703819
0.40426966547966003,3.499884843826294,-0.044532425701618195
0.42222973704338074,3.4466137886047363,-0.043769169598817825
0.4409794509410858,3.4048848152160645,-0.043156761676073074
0.461287260055542,3.3785431385040283,-0.04274292290210724
0.4840632379055023,3.367464542388916,-0.04252300411462784
0.5051378607749939,3.348569631576538,-0.042208340018987656
0.5251277089118958,3.3257243633270264,-0.04182181507349014
0.5479440689086914,3.3220436573028564,-0.0416756346821785
0.5667920708656311,3.2951040267944336,-0.04124018922448158
0.5854744911193848,3.268031597137451,-0.040805634111166
0.6086074709892273,3.2638041973114014,-0.04065689444541931
0.6296059489250183,3.251864194869995,-0.04039287567138672
0.6418883800506592,3.197690010070801,-0.0395941324532032
0.6542529463768005,3.1473264694213867,-0.03884817287325859
0.6702035665512085,3.116008996963501,-0.03834117576479912
0.690549373626709,3.1035633087158203,-0.03806646168231964
0.372607558965683,1.6216888427734375,-0.019822126254439354
0.35125088691711426,1.4822816848754883,-0.018047725781798363
0.36971840262413025,1.5139966011047363,-0.01836249977350235
0.38012951612472534,1.5114173889160156,-0.018260132521390915
0.42509758472442627,1.6410322189331055,-0.019747409969568253
0.43241429328918457,1.6229571104049683,-0.019448840990662575
0.4321228265762329,1.5785322189331055,-0.018827229738235474
0.452385812997818,1.609393835067749,-0.019104881212115288
0.47422850131988525,1.6437873840332031,-0.019420888274908066
0.488066166639328,1.6478826999664307,-0.019374310970306396
0.87967848777771,2.896519899368286,-0.03388369455933571
0.8667957782745361,2.786064624786377,-0.03241075947880745
0.8809359073638916,2.765235662460327,-0.03198947384953499
0.8949955105781555,2.744290828704834,-0.03156872093677521
0.9144018888473511,2.7378883361816406,-0.03131161630153656
0.9332060217857361,2.731539249420166,-0.031051428988575935
0.9490967988967896,2.7177884578704834,-0.030696114525198936
0.9726982116699219,2.7260289192199707,-0.030590297654271126
0.994047224521637,2.7266364097595215,-0.030395731329917908
1.0102427005767822,2.712345600128174,-0.0300338976085186
1.0262492895126343,2.697976589202881,-0.029652243480086327
1.0415536165237427,2.6837306022644043,-0.029267285019159317
1.0595884323120117,2.6766648292541504,-0.028962573036551476
1.0722112655639648,2.6547937393188477,-0.028494106605648994
1.081732153892517,2.6256020069122314,-0.02795000933110714
1.099631428718567,2.618159532546997,-0.027626903727650642
1.1156431436538696,2.6071319580078125,-0.02727109007537365
1.1270323991775513,2.5851964950561523,-0.026801887899637222
1.1417988538742065,2.5701663494110107,-0.02640131674706936
