X,Y,Z
-0.44175586104393005,1.675256371498108,-0.21728168427944183
-0.4251922070980072,1.6593137979507446,-0.21658185124397278
-0.4115114212036133,1.6545450687408447,-0.21734951436519623
-0.3980550169944763,1.6496504545211792,-0.21797381341457367
-0.3828553557395935,1.6371303796768188,-0.21750949323177338
-0.36619290709495544,1.6169145107269287,-0.2160007655620575
-0.35323935747146606,1.6116657257080078,-0.21647071838378906
-0.3401919901371002,1.6063531637191772,-0.2169395536184311
-0.3273198902606964,1.6009461879730225,-0.21720720827579498
-0.3138045072555542,1.5916377305984497,-0.21694332361221313
-0.29833245277404785,1.5707991123199463,-0.2150912880897522
-0.28597524762153625,1.5650546550750732,-0.21529521048069
-0.27215006947517395,1.5516400337219238,-0.21436086297035217
-0.25996220111846924,1.5457350015640259,-0.21435043215751648
-0.2515862286090851,1.5626565217971802,-0.21751819550991058
-0.23715192079544067,1.5412801504135132,-0.21535766124725342
-0.226398766040802,1.5427521467208862,-0.2163880169391632
-0.21432289481163025,1.5365408658981323,-0.21618695557117462
-0.2010037899017334,1.5187122821807861,-0.21431973576545715
-0.19089123606681824,1.5237987041473389,-0.21568654477596283
-0.17800526320934296,1.505767822265625,-0.21378430724143982
-0.16922660171985626,1.522238850593567,-0.21673355996608734
-0.15779273211956024,1.5156011581420898,-0.2162586897611618
-0.14702193439006805,1.5165939331054688,-0.21688924729824066
-0.13644254207611084,1.5174936056137085,-0.21750818192958832
-0.12459219247102737,1.5029040575027466,-0.2159118801355362
-0.11468008905649185,1.5113788843154907,-0.21750660240650177
-0.10358396917581558,1.5043697357177734,-0.21680419147014618
-0.09290915727615356,1.505007028579712,-0.21721771359443665
-0.08328475803136826,1.5210000276565552,-0.2198551446199417
-0.050474897027015686,1.4913772344589233,-0.21620512008666992
-0.03972933441400528,1.4839378595352173,-0.21528935432434082
-0.008921925909817219,1.4998562335968018,-0.21787811815738678
0.0014714091084897518,1.484419822692871,-0.21562904119491577
0.04364538937807083,1.5070329904556274,-0.21865175664424896
0.053298886865377426,1.4835433959960938,-0.21507766842842102
0.06363381445407867,1.4831664562225342,-0.21486717462539673
0.07413563132286072,1.4827097654342651,-0.21465320885181427
0.08443806320428848,1.4822158813476562,-0.21425750851631165
0.11653310805559158,1.4957314729690552,-0.2152358591556549
0.12710101902484894,1.4949384927749634,-0.2147642821073532
0.13817857205867767,1.5018104314804077,-0.21525360643863678
0.1508692055940628,1.5239958763122559,-0.2179386168718338
0.15821537375450134,1.492230772972107,-0.21291904151439667
0.16860291361808777,1.4911807775497437,-0.21230217814445496
0.1782291680574417,1.4823745489120483,-0.21047212183475494
0.19241276383399963,1.5119160413742065,-0.2140110582113266
0.20187707245349884,1.5029915571212769,-0.2121046632528305
0.2123463749885559,1.501664161682129,-0.21128171682357788
0.2227948158979416,1.5002652406692505,-0.2104596197605133
0.23456694185733795,1.5064443349838257,-0.21051575243473053
0.24687108397483826,1.5163826942443848,-0.2110939919948578
0.2574158012866974,1.5147712230682373,-0.21006561815738678
0.2693120837211609,1.5207064151763916,-0.2100890576839447
0.2777854800224304,1.5075244903564453,-0.20743107795715332
0.29331180453300476,1.5323463678359985,-0.20987506210803986
0.30560874938964844,1.538007140159607,-0.2096664160490036
0.3179009258747101,1.5435899496078491,-0.2094566822052002
0.3319132328033447,1.556648850440979,-0.21025630831718445
0.34270620346069336,1.5544945001602173,-0.20887599885463715
0.35689592361450195,1.5673850774765015,-0.20946231484413147
0.367959201335907,1.5650217533111572,-0.2079857438802719
0.38343483209609985,1.581436276435852,-0.20901554822921753
0.39819955825805664,1.5939619541168213,-0.20949189364910126
0.41498345136642456,1.6139111518859863,-0.21078316867351532
0.4300791323184967,1.6262141466140747,-0.2110549360513687
0.4456855356693268,1.638305902481079,-0.21124684810638428
0.45920294523239136,1.6428428888320923,-0.21047915518283844
0.4620250165462494,1.6100387573242188,-0.2048524022102356
0.4753144681453705,1.6144874095916748,-0.20393848419189453
0.4887367784976959,1.6188151836395264,-0.20299874246120453
0.5048506259918213,1.6303540468215942,-0.20291101932525635
0.5162082314491272,1.6270347833633423,-0.20096932351589203
0.5477908849716187,1.686423659324646,-0.20659896731376648
0.5667503476142883,1.704961895942688,-0.2071480005979538
0.5786625146865845,1.7012218236923218,-0.2049531489610672
0.6020417213439941,1.7303861379623413,-0.20669682323932648
0.6219927668571472,1.7483423948287964,-0.2069135159254074
0.6393004655838013,1.7589045763015747,-0.2062338888645172
0.6569274067878723,1.7692617177963257,-0.20548473298549652
0.6817072629928589,1.797584056854248,-0.20676451921463013
0.6969599723815918,1.8003548383712769,-0.2050064206123352
0.7152249813079834,1.8102030754089355,-0.20393474400043488
0.7422414422035217,1.8415583372116089,-0.2052580863237381
0.7625131011009216,1.8545933961868286,-0.204453706741333
0.7874165773391724,1.8782316446304321,-0.20473843812942505
0.8063334822654724,1.8874303102493286,-0.20332154631614685
0.8365736603736877,1.9212874174118042,-0.2044449746608734
0.8626484274864197,1.9441356658935547,-0.204307422041893
0.900214672088623,1.9915598630905151,-0.20663955807685852
0.9300223588943481,2.0210585594177246,-0.20691078901290894
0.9536994695663452,2.0361459255218506,-0.2056323140859604
0.9966902732849121,2.0893423557281494,-0.20796698331832886
1.0146281719207764,2.0897068977355957,-0.20499786734580994
1.042561411857605,2.1110570430755615,-0.20396752655506134
1.0971038341522217,2.184264659881592,-0.20778077840805054
1.124815583229065,2.201155185699463,-0.20598967373371124
1.1777925491333008,2.2662129402160645,-0.20854347944259644
1.2115321159362793,2.292891502380371,-0.20728221535682678
1.2456294298171997,2.3192481994628906,-0.20590393245220184
1.2618670463562012,2.310858964920044,-0.20130252838134766
1.2946836948394775,2.333211898803711,-0.19930347800254822
1.2988332509994507,2.3045058250427246,-0.19290517270565033
1.3189191818237305,2.3024606704711914,-0.18857014179229736
1.3291770219802856,2.283432960510254,-0.18287427723407745
1.3365076780319214,2.261446475982666,-0.17694585025310516
1.3858063220977783,2.3095905780792236,-0.17639198899269104
1.428356409072876,2.343477725982666,-0.1743846833705902
1.4732946157455444,2.3803317546844482,-0.1723271906375885
1.5076829195022583,2.400634527206421,-0.16899549961090088
1.5579071044921875,2.443091869354248,-0.16680997610092163
1.5938066244125366,2.4621496200561523,-0.1628064662218094
1.7255642414093018,2.628086566925049,-0.16807280480861664
1.7439228296279907,2.6163711547851562,-0.16122663021087646
1.3968560695648193,2.0650177001953125,-0.1223873421549797
1.4191020727157593,2.0690643787384033,-0.11770209670066833
1.4466779232025146,2.078791618347168,-0.11298464238643646
1.4562289714813232,2.0628786087036133,-0.10674996674060822
1.451525092124939,2.028214454650879,-0.09952743351459503
1.4565274715423584,2.0056605339050293,-0.09261973202228546
1.45794677734375,1.9807229042053223,-0.08568261563777924
2.069291591644287,2.9220898151397705,0.25768518447875977
2.055037498474121,2.950348377227783,0.26771479845046997
2.2964189052581787,3.3461999893188477,0.3112082779407501
2.2926671504974365,3.3950047492980957,0.3233945965766907
2.9254848957061768,4.404223918914795,0.42902472615242004
2.301750421524048,3.518178939819336,0.349592000246048
3.1123058795928955,4.833364486694336,0.48951929807662964
1.642538070678711,2.5941083431243896,0.26755738258361816
1.6111464500427246,2.5856616497039795,0.2712150812149048
3.0330562591552734,4.9441351890563965,0.5269008278846741
2.999223232269287,4.972716331481934,0.5379042625427246
2.9835593700408936,5.030825614929199,0.5520793795585632
2.951921224594116,5.057405471801758,0.5624014735221863
2.941931962966919,5.124993324279785,0.5773962736129761
2.908766746520996,5.156215190887451,0.5879836082458496
2.8894033432006836,5.2105183601379395,0.6011298894882202
2.8601670265197754,5.24331521987915,0.6115418672561646
2.8428633213043213,5.300234794616699,0.6247702240943909
2.816879987716675,5.348199367523193,0.6368292570114136
2.7913424968719482,5.395552158355713,0.6487577557563782
2.7691962718963623,5.445205211639404,0.6607235670089722
2.7585928440093994,5.519124507904053,0.6757686734199524
2.7295970916748047,5.562826633453369,0.6867981553077698
1.2241482734680176,2.542825698852539,0.3165607154369354
1.2025855779647827,2.544072389602661,0.31919410824775696
1.184694766998291,2.552021026611328,0.32262858748435974
1.1664750576019287,2.5599725246429443,0.32600072026252747
1.160197377204895,2.5964415073394775,0.3328841030597687
1.1378765106201172,2.5974109172821045,0.3352525532245636
2.5431573390960693,5.9193572998046875,0.7689945697784424
2.5256588459014893,5.993316650390625,0.7835428714752197
2.4915854930877686,6.031836032867432,0.7932930588722229
2.469069719314575,6.10298490524292,0.8071351647377014
2.4385013580322266,6.156083106994629,0.8186994194984436
2.4070186614990234,6.205009460449219,0.829688310623169
2.3717453479766846,6.242584705352783,0.8391477465629578
2.016580104827881,5.423025608062744,0.7326575517654419
2.3040826320648193,6.336336612701416,0.8599740266799927
2.2759578227996826,6.403256416320801,0.873056173324585
2.2539491653442383,6.488177299499512,0.8886610865592957
2.2222442626953125,6.543301105499268,0.9001796841621399
2.19338321685791,6.609363079071045,0.9132712483406067
2.1634151935577393,6.679563522338867,0.9264062643051147
2.0998141765594482,6.6462907791137695,0.9252466559410095
2.033128261566162,6.601430416107178,0.9224858283996582
1.9769407510757446,6.581368446350098,0.9230467081069946
1.9200440645217896,6.55713415145874,0.9230313301086426
1.8596694469451904,6.521516799926758,0.921062707901001
1.8044291734695435,6.504247665405273,0.9213853478431702
1.744494080543518,6.467843055725098,0.9190115332603455
1.6863529682159424,6.434616565704346,0.9170844554901123
0.8259537816047668,3.243428945541382,0.46365541219711304
1.5787383317947388,6.384929180145264,0.9155122637748718
0.8017876744270325,3.3444530963897705,0.4807394742965698
1.4786936044692993,6.36806058883667,0.9175481200218201
1.4196019172668457,6.321505546569824,0.9130910038948059
1.3613849878311157,6.266517639160156,0.9073322415351868
1.3065202236175537,6.222364902496338,0.9031389355659485
1.264630675315857,6.238401412963867,0.9077097773551941
1.1987485885620117,6.136757850646973,0.8945335745811462
1.159977674484253,6.175267696380615,0.9018084406852722
1.098838448524475,6.087833881378174,0.8906903862953186
1.0656431913375854,6.148277282714844,0.9012057185173035
1.0126477479934692,6.094135284423828,0.8949664235115051
0.9634941220283508,6.058650970458984,0.891481876373291
0.9118042588233948,6.011600017547607,0.885745108127594
0.8620629906654358,5.967864990234375,0.8804677128791809
0.8145630359649658,5.9352216720581055,0.8768532276153564
0.7771827578544617,5.9711174964904785,0.8833878040313721
0.6397241950035095,5.197433948516846,0.770033597946167
0.5803409814834595,5.001890182495117,0.7421623468399048
0.5621647834777832,5.1670708656311035,0.7673867344856262
0.5296556353569031,5.209170818328857,0.7742884755134583
0.38744238018989563,4.096984386444092,0.6095137596130371
0.3608591854572296,4.1225457191467285,0.6138841509819031
0.3362448513507843,4.174881935119629,0.622279167175293
0.3061244487762451,4.169307231903076,0.6220905184745789
0.2764701545238495,4.163535118103027,0.6216034889221191
0.2477532923221588,4.173008441925049,0.6232574582099915
0.40621283650398254,7.758825778961182,1.1593163013458252
0.35166966915130615,7.75361442565918,1.159093976020813
0.2953575849533081,7.717161655426025,1.1542621850967407
0.24042056500911713,7.680278778076172,1.1494064331054688
0.1867026388645172,7.67008638381958,1.148290991783142
0.13258062303066254,7.632558822631836,1.142614483833313
0.0789874866604805,7.6023783683776855,1.1380938291549683
0.02500264160335064,7.575689315795898,1.1341521739959717
-0.027507193386554718,7.5447587966918945,1.1296292543411255
-0.07983256876468658,7.528918266296387,1.1274195909500122
-0.13171419501304626,7.504999160766602,1.1239975690841675
-0.1831691414117813,7.476970672607422,1.119268774986267
-0.23403805494308472,7.44473123550415,1.1139682531356812
-0.28663399815559387,7.442995071411133,1.1132800579071045
-0.34077566862106323,7.494957447052002,1.1206824779510498
-0.2837938964366913,5.412973403930664,0.809145987033844
-0.32166987657546997,5.414798736572266,0.8092292547225952
-0.35730111598968506,5.385598659515381,0.8042721152305603
-0.3940403163433075,5.367699146270752,0.8008992075920105
-0.4310833513736725,5.365008354187012,0.7998490333557129
-0.4618960916996002,5.288909912109375,0.7878985404968262
-0.4365701675415039,4.627898216247559,0.6889285445213318
-0.4679306745529175,4.61720085144043,0.6868719458580017
-0.49871423840522766,4.598603248596191,0.6834200024604797
-0.5285460352897644,4.579915523529053,0.6797571778297424
-0.5586139559745789,4.5648698806762695,0.6766722202301025
-0.5871595144271851,4.538109302520752,0.6718851327896118
-0.6186431646347046,4.534129619598389,0.6705034375190735
-0.6473891735076904,4.506895065307617,0.665705144405365
-0.6762746572494507,4.487237930297852,0.6619457602500916
-0.7069498300552368,4.482776641845703,0.6601179838180542
-0.7363865971565247,4.470468997955322,0.6571658849716187
-0.7650808095932007,4.4541497230529785,0.653657853603363
-0.7905586361885071,4.418551921844482,0.6473485827445984
-0.8147227764129639,4.375110149383545,0.6399191617965698
-0.8465442061424255,4.37721586227417,0.6391510963439941
-0.7365121245384216,3.6740238666534424,0.5352610349655151
-0.7584385871887207,3.654038906097412,0.5311642289161682
-0.9327419996261597,4.344825744628906,0.6301960349082947
-0.9668335914611816,4.353554725646973,0.6300519704818726
-0.989351212978363,4.313115119934082,0.6228516697883606
-1.0193138122558594,4.306467056274414,0.6205356121063232
-1.0412510633468628,4.2697529792785645,0.6135238409042358
-1.068345308303833,4.255459785461426,0.6097796559333801
-1.1075159311294556,4.285800457000732,0.6124128103256226
-1.1314265727996826,4.255924224853516,0.6064547300338745
-1.1570143699645996,4.233384132385254,0.6015864610671997
-1.1863394975662231,4.225657939910889,0.5987851619720459
-1.2085384130477905,4.195641994476318,0.5925031304359436
-1.2440446615219116,4.209924697875977,0.5924691557884216
-1.2637979984283447,4.172128677368164,0.5851578116416931
-1.2905555963516235,4.156269550323486,0.5809285640716553
-1.318326711654663,4.14392614364624,0.5772243142127991
-1.341994047164917,4.120498180389404,0.5718438625335693
-1.3727226257324219,4.119027614593506,0.5692667961120605
-1.3954836130142212,4.095494747161865,0.5637140870094299
-1.4159477949142456,4.064351558685303,0.5571183562278748
-1.4520747661590576,4.076766490936279,0.556484580039978
-1.4725375175476074,4.045184135437012,0.5498722195625305
-1.4917330741882324,4.013880252838135,0.5430121421813965
-1.5218459367752075,4.0113935470581055,0.539978563785553
-1.5544577836990356,4.016032695770264,0.5379473567008972
-1.5796563625335693,3.9984052181243896,0.532856285572052
-1.5989210605621338,3.966219186782837,0.5258671045303345
-1.626112937927246,3.9557104110717773,0.521625816822052
-1.6560662984848022,3.952263355255127,0.5180937051773071
-1.682511806488037,3.9416537284851074,0.513696551322937
-1.7005774974822998,3.9091179370880127,0.5063716173171997
-1.7278754711151123,3.897719144821167,0.5018064975738525
-1.753083348274231,3.8827881813049316,0.49670323729515076
-1.766373872756958,3.843247413635254,0.4882010221481323
-1.8050622940063477,3.860140800476074,0.4869500994682312
-1.8284777402877808,3.8411433696746826,0.4810295104980469
-1.8605327606201172,3.8393032550811768,0.4772307574748993
-1.8783328533172607,3.8096394538879395,0.469872385263443
-1.907565951347351,3.8044426441192627,0.4653041660785675
-1.9258058071136475,3.7784652709960938,0.45828697085380554
-1.948643684387207,3.758666515350342,0.45186418294906616
-1.9857900142669678,3.7662148475646973,0.4487365484237671
-1.9962602853775024,3.72613525390625,0.43972596526145935
-2.0207417011260986,3.713597059249878,0.4339350461959839
-1.7078087329864502,3.088076114654541,0.3570685088634491
-1.7333370447158813,3.0833375453948975,0.3526679575443268
-0.8329089879989624,1.4583261013031006,0.16493529081344604
-0.8463799953460693,1.4598300457000732,0.16316117346286774
-0.8679277896881104,1.474549651145935,0.1628081053495407
-0.8704809546470642,1.4552525281906128,0.15854999423027039
-0.8845348358154297,1.4561611413955688,0.15652403235435486
-0.8735883831977844,1.417548656463623,0.1502174288034439
-0.8994883298873901,1.4384019374847412,0.15018534660339355
-0.9054327011108398,1.4257681369781494,0.1464955359697342
-0.898392379283905,1.3936198949813843,0.14077895879745483
-0.9031182527542114,1.3815690279006958,0.13714341819286346
-0.9168190956115723,1.3821793794631958,0.1346365064382553
-2.4164321422576904,3.5885536670684814,0.34260961413383484
-2.4263522624969482,3.554405927658081,0.33222851157188416
-1.430114984512329,2.065718412399292,0.1887246072292328
-1.3281949758529663,1.8903065919876099,0.168454110622406
-1.1963074207305908,1.7390004396438599,-0.10336384922266006
-1.096433162689209,1.6964882612228394,-0.11858107149600983
-1.6055223941802979,2.6499593257904053,-0.2096426784992218
-1.514296054840088,2.5808308124542236,-0.21498766541481018
-0.7629205584526062,1.3450169563293457,-0.11749070137739182
-1.3588244915008545,2.434927463531494,-0.21733330190181732
-1.3018890619277954,2.372490406036377,-0.21621817350387573
-1.252977967262268,2.3232712745666504,-0.21604950726032257
-1.2106493711471558,2.2836358547210693,-0.21650582551956177
-1.1765682697296143,2.2571237087249756,-0.21796317398548126
-1.147632122039795,2.2409589290618896,-0.2202497273683548
-1.0876038074493408,2.1618916988372803,-0.21615508198738098
-1.051682472229004,2.127211093902588,-0.21617573499679565
-1.024395227432251,2.1098272800445557,-0.2178892344236374
-0.9855915307998657,2.0676543712615967,-0.21681378781795502
-0.9525794982910156,2.0355300903320312,-0.21662479639053345
-0.9154984951019287,1.992327332496643,-0.21506795287132263
-0.8964720368385315,1.9877794981002808,-0.21755807101726532
-0.8506090044975281,1.9227436780929565,-0.21325840055942535
-0.8366094827651978,1.9284894466400146,-0.21672780811786652
-0.8093439936637878,1.9017696380615234,-0.21642018854618073
-0.7778480052947998,1.864088773727417,-0.21471327543258667
-0.7305885553359985,1.7866034507751465,-0.2081996351480484
-0.7178555130958557,1.7914124727249146,-0.2111462950706482
-0.7107378244400024,1.8105921745300293,-0.21582160890102386
-0.6825849413871765,1.7753756046295166,-0.2139027714729309
-0.6712191700935364,1.7835184335708618,-0.21709664165973663
-0.6464386582374573,1.7551429271697998,-0.215806782245636
-0.6209722757339478,1.7228014469146729,-0.2139214426279068
-0.6060575246810913,1.7195559740066528,-0.21561124920845032
-0.5874602794647217,1.7051914930343628,-0.2157416194677353
-0.5678735375404358,1.6869741678237915,-0.2153477519750595
-0.5463297367095947,1.661150336265564,-0.2139073610305786
-0.5346596837043762,1.664644479751587,-0.2162199169397354
-0.515635073184967,1.645991563796997,-0.21553106606006622
-0.5027583837509155,1.6456371545791626,-0.2171834260225296
-0.4889831840991974,1.641419768333435,-0.2182997465133667
-0.4709952473640442,1.6222012042999268,-0.21739771962165833
-0.45744162797927856,1.617761492729187,-0.21835631132125854
-0.4377492666244507,1.5908305644989014,-0.21618932485580444
-0.42633357644081116,1.5936716794967651,-0.21806952357292175
-0.413210928440094,1.5888721942901611,-0.21887417137622833
-0.3954237997531891,1.5652079582214355,-0.2170242965221405
-0.38065996766090393,1.552700161933899,-0.2165564000606537
-0.3714630901813507,1.5626579523086548,-0.21922652423381805
-0.3586088716983795,1.5574874877929688,-0.21979239583015442
-0.3460419774055481,1.5521748065948486,-0.22031375765800476
-0.3334982097148895,1.5467970371246338,-0.22068867087364197
-0.3178672790527344,1.526184320449829,-0.2188303917646408
-0.3071519136428833,1.528179407119751,-0.22020477056503296
-0.2933496832847595,1.5149341821670532,-0.21939657628536224
-0.28134194016456604,1.5091538429260254,-0.21960000693798065
-0.26731473207473755,1.4918960332870483,-0.21798035502433777
-0.2581422030925751,1.5011892318725586,-0.22024299204349518
-0.2464100420475006,1.4951566457748413,-0.22026178240776062
-0.23340503871440887,1.4814220666885376,-0.21915726363658905
-0.22304533421993256,1.48287034034729,-0.2201487421989441
-0.21374380588531494,1.4919092655181885,-0.22221998870372772
0.23428499698638916,1.4734718799591064,-0.21792209148406982
0.24455448985099792,1.4719502925872803,-0.21691887080669403
0.2547829747200012,1.4703766107559204,-0.21581698954105377
0.27820518612861633,1.4822180271148682,-0.2156233787536621
0.2885380983352661,1.4804171323776245,-0.21441298723220825
0.2973383367061615,1.4709585905075073,-0.21210773289203644
0.3107001781463623,1.4842053651809692,-0.2128996104001999
0.316253125667572,1.4594931602478027,-0.2082359343767166
0.3357120156288147,1.4989862442016602,-0.2127443253993988
0.3461920917034149,1.4968035221099854,-0.21131186187267303
0.36019644141197205,1.5096276998519897,-0.21192285418510437
0.370643675327301,1.5073223114013672,-0.21031251549720764
0.3907844126224518,1.5424250364303589,-0.2138746827840805
0.4035109877586365,1.5473796129226685,-0.21324141323566437
0.408287912607193,1.522312045097351,-0.2084953635931015
0.43423908948898315,1.575706958770752,-0.21431292593479156
0.44299739599227905,1.5654710531234741,-0.21143369376659393
0.45842280983924866,1.577426552772522,-0.2115129679441452
0.4761061370372772,1.596711277961731,-0.21256974339485168
0.4917345345020294,1.608452320098877,-0.21251605451107025
0.5028254389762878,1.6052964925765991,-0.21041475236415863
0.504470705986023,1.5725164413452148,-0.2044641226530075
0.530189037322998,1.6133593320846558,-0.2080342322587967
0.5439116954803467,1.6172484159469604,-0.2068070024251938
0.561350405216217,1.6320923566818237,-0.20683738589286804
0.5880125761032104,1.6723963022232056,-0.21003498136997223
0.6023378968238831,1.6758414506912231,-0.2085215151309967
0.6194273233413696,1.6864478588104248,-0.2078818380832672
0.6380706429481506,1.700543761253357,-0.20750384032726288
0.6580803394317627,1.7181808948516846,-0.20752884447574615
0.6785147786140442,1.7355709075927734,-0.20745234191417694
0.6964470744132996,1.7455114126205444,-0.206431582570076
0.7217099666595459,1.7733445167541504,-0.20740725100040436
0.7400295734405518,1.782956600189209,-0.20610734820365906
0.7675220370292664,1.813896894454956,-0.20723001658916473
0.7863764762878418,1.823089361190796,-0.20578455924987793
0.8130807876586914,1.849957823753357,-0.2062320113182068
0.8511105179786682,1.9014768600463867,-0.20924986898899078
0.86444491147995,1.8958264589309692,-0.2058292180299759
0.9022895693778992,1.9429774284362793,-0.20807592570781708
0.9257247447967529,1.958139181137085,-0.20675605535507202
0.9575836658477783,1.9907236099243164,-0.20713463425636292
0.9883810877799988,2.019402265548706,-0.20696575939655304
1.0288060903549194,2.064925193786621,-0.20827846229076385
1.0571272373199463,2.085932970046997,-0.20701637864112854
1.0908563137054443,2.117173671722412,-0.20662975311279297
1.1271281242370605,2.151373863220215,-0.20634476840496063
1.1843278408050537,2.2228355407714844,-0.20937205851078033
1.2124768495559692,2.2390811443328857,-0.2069869041442871
1.265373945236206,2.299367904663086,-0.20841966569423676
1.273746132850647,2.277353048324585,-0.20224694907665253
1.301265835762024,2.2891037464141846,-0.19902747869491577
1.3263198137283325,2.297633647918701,-0.19541600346565247
1.3280489444732666,2.2655067443847656,-0.18832556903362274
1.3282380104064941,2.2296247482299805,-0.18079131841659546
1.3474700450897217,2.227587938308716,-0.17610935866832733
1.3887876272201538,2.2621567249298096,-0.17420582473278046
1.4766582250595093,2.3686604499816895,-0.1773088276386261
1.5327094793319702,2.4213685989379883,-0.1759415864944458
1.5805673599243164,2.460663080215454,-0.1732431799173355
1.6846979856491089,2.5841760635375977,-0.17595842480659485
1.7436482906341553,2.634582281112671,-0.173084557056427
1.7739087343215942,2.6429965496063232,-0.1672542244195938
1.7874263525009155,2.624897003173828,-0.15948322415351868
1.4265663623809814,2.063800096511841,-0.11986968666315079
1.4443838596343994,2.0612473487854004,-0.11424776911735535
1.4674999713897705,2.0643815994262695,-0.10858040302991867
1.463178277015686,2.029407024383545,-0.10081053525209427
1.4669705629348755,2.00767183303833,-0.09378237277269363
1.4717326164245605,1.9850934743881226,-0.08623577654361725
2.086888313293457,2.927381753921509,0.273380845785141
2.0612010955810547,2.9351654052734375,0.2817513942718506
2.043759346008301,2.9559571743011475,0.29114916920661926
2.3312387466430664,3.4281885623931885,0.3460487127304077
2.270038604736328,3.3887429237365723,0.34947606921195984
2.938972234725952,4.457037925720215,0.4692036211490631
3.0982701778411865,4.779263496398926,0.5132900476455688
1.642850637435913,2.5738539695739746,0.2813618779182434
1.6285851001739502,2.5914320945739746,0.2881167531013489
1.5738786458969116,2.546971082687378,0.28771641850471497
3.0187580585479736,4.9665303230285645,0.5696060657501221
2.9889721870422363,4.996886253356934,0.5813412666320801
2.975956439971924,5.057625770568848,0.5963796377182007
2.9490745067596436,5.099079608917236,0.6090566515922546
2.919445514678955,5.132798671722412,0.6205834150314331
2.8926405906677246,5.1690545082092285,0.6322401762008667
2.869009494781494,5.216508388519287,0.6452420949935913
2.8646438121795654,5.301746368408203,0.6627295613288879
2.8294854164123535,5.328233242034912,0.6727824211120605
2.806274175643921,5.374425411224365,0.6851575970649719
2.790705919265747,5.43816614151001,0.6997457146644592
2.7632803916931152,5.485796928405762,0.7121390700340271
2.748232841491699,5.557219982147217,0.7276155352592468
1.2324693202972412,2.5364644527435303,0.3347838222980499
1.2112497091293335,2.537576198577881,0.3376116454601288
1.1926147937774658,2.545907497406006,0.3412136137485504
1.1736854314804077,2.5542101860046387,0.3447801172733307
1.1612013578414917,2.576448678970337,0.35024285316467285
1.1493510007858276,2.5982563495635986,0.35557588934898376
2.566138982772827,5.911922454833984,0.8144533634185791
2.5347213745117188,5.95815896987915,0.8256782293319702
2.502704381942749,6.004255294799805,0.836980938911438
2.4777934551239014,6.067989349365234,0.8508122563362122
2.4495441913604736,6.120194911956787,0.8629400134086609
2.419266700744629,6.168676853179932,0.8746389746665955
2.37691068649292,6.192476272583008,0.8822985291481018
2.0293843746185303,5.404117584228516,0.7737154960632324
2.0097148418426514,5.472534656524658,0.7873319387435913
2.299844741821289,6.399969100952148,0.9250592589378357
2.2754552364349365,6.473411560058594,0.9400469064712524
2.2402231693267822,6.521629810333252,0.9509963393211365
2.2099854946136475,6.588221073150635,0.9645220637321472
2.1768434047698975,6.651280879974365,0.9777080416679382
2.127923011779785,6.658108711242676,0.9824869632720947
2.070949077606201,6.638729095458984,0.9834235906600952
2.0084049701690674,6.600500106811523,0.9814173579216003
1.9464269876480103,6.565860748291016,0.9793800711631775
1.8861254453659058,6.534395217895508,0.9778230786323547
1.8292512893676758,6.513646125793457,0.977901041507721
1.7674815654754639,6.465847492218018,0.9737975001335144
1.7133549451828003,6.443681240081787,0.9735619425773621
1.6542197465896606,6.402569770812988,0.9700934886932373
1.5904136896133423,6.342418670654297,0.9634051322937012
1.5405269861221313,6.338183879852295,0.965266764163971
1.497550368309021,6.355804443359375,0.9704240560531616
1.4419010877609253,6.316545486450195,0.9669064879417419
1.389439582824707,6.2881317138671875,0.9650582671165466
1.3343725204467773,6.248171806335449,0.9609960317611694
1.282657265663147,6.2269368171691895,0.9596467614173889
1.2321782112121582,6.20512580871582,0.9582028985023499
1.1820718050003052,6.178993225097656,0.9560879468917847
1.1228657960891724,6.099253177642822,0.9456753134727478
1.0749844312667847,6.076028347015381,0.9440307021141052
1.0313644409179688,6.083167552947998,0.9467140436172485
0.9907064437866211,6.105189800262451,0.9515116810798645
0.9414428472518921,6.0735368728637695,0.9479885697364807
0.8937651515007019,6.0452446937561035,0.945002555847168
0.8414103984832764,5.978328704833984,0.9359902739524841
0.7969284653663635,5.968472957611084,0.9359639286994934
0.7521988153457642,5.950624942779541,0.9343212842941284
0.6041674017906189,5.066408634185791,0.7962563633918762
0.576575517654419,5.143193244934082,0.8091425895690918
0.5428619980812073,5.169918060302734,0.8142048716545105
0.4007662236690521,4.090283393859863,0.6448770761489868
0.3717666566371918,4.092839241027832,0.6460277438163757
0.34933486580848694,4.168237686157227,0.6585521697998047
0.3194572627544403,4.162785530090332,0.658024251461029
0.28918278217315674,4.149418354034424,0.65627521276474
0.2620067298412323,4.182043075561523,0.6618340611457825
0.4308534264564514,7.754833221435547,1.2280560731887817
0.3770774006843567,7.761295795440674,1.2299330234527588
0.32226309180259705,7.744261264801025,1.2281168699264526
0.2669045627117157,7.707700729370117,1.222392201423645
0.21241316199302673,7.686176300048828,1.2191110849380493
0.15714941918849945,7.652712821960449,1.2139980792999268
0.10372982174158096,7.638128757476807,1.2119340896606445
0.05034893378615379,7.584593772888184,1.2037450075149536
-0.0022965935058891773,7.573126316070557,1.2022877931594849
-0.054566431790590286,7.534379959106445,1.1959725618362427
-0.10753392428159714,7.518449306488037,1.1930654048919678
