X,Y,Z
-0.20520518720149994,3.531930923461914,0.09121083468198776
-0.22713525593280792,3.491460084915161,0.09009507298469543
-0.25738364458084106,3.5676701068878174,0.09199263900518417
-0.2849373519420624,3.6008336544036865,0.09278363734483719
-0.30724963545799255,3.5676472187042236,0.09186219424009323
-0.3285515010356903,3.530458450317383,0.09077776223421097
-0.34822404384613037,3.4814863204956055,0.0893973782658577
-0.37349385023117065,3.4867258071899414,0.08941252529621124
-0.3902013897895813,3.4180924892425537,0.08754069358110428
-0.41208121180534363,3.399794578552246,0.08696488291025162
-0.43161916732788086,3.3658814430236816,0.08596163988113403
-0.45215681195259094,3.3434886932373047,0.08522442728281021
-0.4639841318130493,3.2590622901916504,0.08291230350732803
-0.48938217759132385,3.275094747543335,0.08316496014595032
-0.5169304609298706,3.302489995956421,0.08370713889598846
-0.533530592918396,3.26029109954834,0.08248969912528992
-0.5597882270812988,3.279664993286133,0.08277091383934021
-0.5808491110801697,3.268075942993164,0.08226935565471649
-0.6049888134002686,3.271644353866577,0.08214981853961945
-0.6306798458099365,3.2827038764953613,0.08222092688083649
-0.6519731283187866,3.2705860137939453,0.08171498030424118
-0.6658452153205872,3.2239480018615723,0.0803292840719223
-0.6813439726829529,3.1887779235839844,0.07920854538679123
-0.6891928315162659,3.119145631790161,0.07723857462406158
-0.7054926753044128,3.091479778289795,0.07632016390562057
-0.7269582748413086,3.0865113735198975,0.07596591114997864
-0.7216116189956665,2.971356153488159,0.07290883362293243
-0.7020224332809448,2.8072705268859863,0.06862002611160278
-0.7117047309875488,2.7645339965820312,0.06731457263231277
-0.7275766134262085,2.748290777206421,0.06666546314954758
-0.7477120161056519,2.7469377517700195,0.06637667864561081
-0.7710192799568176,2.7567200660705566,0.06635843217372894
-0.8006028532981873,2.7889366149902344,0.06683601438999176
-0.9147268533706665,3.1055197715759277,0.07407183200120926
-0.9515848159790039,3.1515920162200928,0.0748225674033165
-0.9734553694725037,3.1449174880981445,0.07431057095527649
-1.0354498624801636,3.264647960662842,0.07677435874938965
-1.0577609539031982,3.257500648498535,0.07621077448129654
-1.080119252204895,3.250169515609741,0.0756155326962471
-1.1020619869232178,3.2428085803985596,0.07503003627061844
-1.132151484489441,3.2572579383850098,0.0749402567744255
-1.1547315120697021,3.249335289001465,0.07433489710092545
-1.1915279626846313,3.281777858734131,0.07462217658758163
-1.213545560836792,3.2737152576446533,0.07396118342876434
-1.2552454471588135,3.316495180130005,0.07443634420633316
-1.2866617441177368,3.329582691192627,0.07423052191734314
-1.3198086023330688,3.3460044860839844,0.07409428060054779
-1.360003113746643,3.380455255508423,0.07431578636169434
-1.4878501892089844,3.627828359603882,0.07915356755256653
-1.5698835849761963,3.754504442214966,0.0812835618853569
-2.360279083251953,5.536217212677002,0.11890602111816406
-2.4018771648406982,5.5268425941467285,0.11775549501180649
-2.4656927585601807,5.57138204574585,0.11767164617776871
-2.5156657695770264,5.583313465118408,0.11688236147165298
-2.5167932510375977,5.484152317047119,0.11374469846487045
-2.572974681854248,5.505506992340088,0.1131180077791214
-2.59200382232666,5.449067115783691,0.11086776107549667
-2.6178579330444336,5.410703659057617,0.10895846039056778
-1.7898271083831787,3.6375479698181152,0.07249008119106293
-1.796317219734192,3.5863823890686035,0.07066693902015686
-1.8104908466339111,3.5529873371124268,0.06922244280576706
-1.8231229782104492,3.5201730728149414,0.067750483751297
-1.8335821628570557,3.483891248703003,0.06622540950775146
-1.853845477104187,3.4643144607543945,0.06499238312244415
-1.8704338073730469,3.437631845474243,0.06362555921077728
-1.1867213249206543,2.146620988845825,0.039154600352048874
-1.1854841709136963,2.1115550994873047,0.03795398026704788
-1.9199018478393555,3.3654205799102783,0.059552572667598724
-1.9431785345077515,3.352055549621582,0.05836489424109459
-1.9609472751617432,3.3326520919799805,0.05704311653971672
-1.2578656673431396,2.105787992477417,0.03540729358792305
-1.2643957138061523,2.0836334228515625,0.03436792269349098
-2.0407116413116455,3.312037229537964,0.05355289578437805
-2.4720306396484375,3.9545698165893555,0.062625952064991
-2.3540189266204834,3.7104172706604004,0.05747609585523605
-2.346306800842285,3.641195774078369,0.055064089596271515
-2.361133098602295,3.6129727363586426,0.053295668214559555
-2.3780534267425537,3.587831735610962,0.05156147480010986
-2.398547649383545,3.5647759437561035,0.04977007210254669
-2.4084091186523438,3.529808521270752,0.04780830815434456
-2.4225010871887207,3.501192331314087,0.045896194875240326
-2.4423515796661377,3.477856397628784,0.04396001622080803
-2.5211174488067627,3.541783094406128,0.04306919127702713
-2.587578535079956,3.5854804515838623,0.041793882846832275
-2.6972382068634033,3.684466600418091,0.0409465916454792
-2.7826950550079346,3.75252628326416,0.039638448506593704
-2.6655313968658447,3.760143518447876,-0.05103203281760216
-2.438034772872925,3.4903464317321777,-0.049345772713422775
-2.48002290725708,3.6085305213928223,-0.053036998957395554
-2.7377777099609375,4.047319412231445,-0.06165299192070961
-2.7173497676849365,4.079812049865723,-0.06418401747941971
-2.6819756031036377,4.093780040740967,-0.0664094090461731
-2.661463737487793,4.12571382522583,-0.06879086792469025
-2.1020116806030273,3.310504674911499,-0.05665638670325279
-2.09940242767334,3.362887144088745,-0.059042688459157944
-1.267917275428772,2.063126564025879,-0.03705780208110809
-1.2653545141220093,2.0921177864074707,-0.03840649500489235
-2.0004427433013916,3.363649368286133,-0.06305918097496033
-1.9979945421218872,3.414945363998413,-0.06529568135738373
-1.956175684928894,3.398542881011963,-0.0662318542599678
-1.1808913946151733,2.0871710777282715,-0.041408032178878784
-1.1845017671585083,2.1299092769622803,-0.04299354553222656
-1.8856693506240845,3.446983575820923,-0.07070515304803848
-1.861065149307251,3.460300922393799,-0.0720912367105484
-1.8734394311904907,3.5466156005859375,-0.0750274807214737
-1.8605905771255493,3.5841753482818604,-0.07691854983568192
-1.8498108386993408,3.6248342990875244,-0.07886451482772827
-2.266578435897827,4.521289825439453,-0.09967301785945892
-2.2145261764526367,4.499141693115234,-0.10046438872814178
-2.188727378845215,4.529068470001221,-0.10240444540977478
-2.1722183227539062,4.575912952423096,-0.10469716787338257
-2.136073350906372,4.584245681762695,-0.1060749888420105
-2.099425792694092,4.592522144317627,-0.10743222385644913
-2.0634889602661133,4.600186824798584,-0.10875214636325836
-2.023512840270996,4.5965495109558105,-0.10978040099143982
-1.5444910526275635,3.578394889831543,-0.08632417023181915
-1.5002760887145996,3.546300172805786,-0.08636681735515594
-1.4613393545150757,3.5244767665863037,-0.08663894236087799
-1.4456095695495605,3.5562386512756348,-0.08820582181215286
-1.4250253438949585,3.577125310897827,-0.08950340747833252
-1.3973740339279175,3.58380126953125,-0.09041139483451843
-1.3687963485717773,3.5864295959472656,-0.09120607376098633
-1.3436172008514404,3.595914363861084,-0.09216039627790451
-1.3359825611114502,3.652836322784424,-0.0943395346403122
-1.3126171827316284,3.669569492340088,-0.09544967114925385
-1.2858012914657593,3.6790273189544678,-0.09636641293764114
-1.2621090412139893,3.695452928543091,-0.09745533019304276
-1.24627685546875,3.733748197555542,-0.09911704808473587
-1.2359955310821533,3.7905731201171875,-0.10128656029701233
-1.2089322805404663,3.7992682456970215,-0.10212662816047668
-0.9753478169441223,3.144059658050537,-0.085028737783432
-0.9486719965934753,3.1358773708343506,-0.08530659973621368
-0.8307340741157532,2.8165314197540283,-0.07706406712532043
-0.7861826419830322,2.735945224761963,-0.07527659088373184
-0.7656589150428772,2.7376906871795654,-0.07569744437932968
-0.7400017380714417,2.720449686050415,-0.0755939781665802
-0.7275804877281189,2.752065896987915,-0.07685299217700958
-0.7083766460418701,2.7570571899414062,-0.07736761122941971
-0.6880704164505005,2.7581567764282227,-0.07775397598743439
-1.4645535945892334,6.053466796875,-0.1713581085205078
-1.4536014795303345,6.200549602508545,-0.17625266313552856
-1.4293420314788818,6.298283576965332,-0.17978084087371826
-1.3872992992401123,6.315644264221191,-0.18101629614830017
-1.339892864227295,6.309877395629883,-0.18154945969581604
-1.2922532558441162,6.303837776184082,-0.18200092017650604
-1.243194818496704,6.289790153503418,-0.182227224111557
-1.193275809288025,6.271604061126709,-0.18234337866306305
-1.141115665435791,6.233650207519531,-0.18187257647514343
-1.084585189819336,6.168397426605225,-0.1805572360754013
-0.9611780643463135,5.70229434967041,-0.16736122965812683
-0.9426028728485107,5.843844890594482,-0.17198234796524048
-0.9372541904449463,6.085788249969482,-0.17959964275360107
-0.6883605718612671,4.685962200164795,-0.1386687308549881
-0.6627960801124573,4.740889549255371,-0.140670046210289
-0.6315757632255554,4.760892391204834,-0.1415524035692215
-0.5879068374633789,4.683841705322266,-0.13955235481262207
-0.4159963130950928,3.512963056564331,-0.10488874465227127
-0.3855365216732025,3.4653594493865967,-0.10369351506233215
-0.36505067348480225,3.502901077270508,-0.10504662245512009
-0.3571012318134308,3.6763596534729004,-0.11041349172592163
-0.3253861963748932,3.6126551628112793,-0.10865823924541473
-0.30556365847587585,3.680987596511841,-0.11087972670793533
-0.2774314284324646,3.6557986736297607,-0.11029309034347534
-0.08515048027038574,1.551642894744873,-0.046974919736385345
-0.07205934077501297,1.5053986310958862,-0.045613884925842285
-0.050640132278203964,1.4984546899795532,-0.04548806697130203
0.044093258678913116,1.5220963954925537,-0.04626096040010452
0.054016679525375366,1.4983354806900024,-0.04552803561091423
0.07518858462572098,1.505243182182312,-0.0456976518034935
0.2430654615163803,4.2723798751831055,-0.1295822709798813
0.2711380422115326,4.247220993041992,-0.12870316207408905
0.3006051182746887,4.2374138832092285,-0.128293976187706
0.328263521194458,4.2118682861328125,-0.12741708755493164
0.3594461679458618,4.232840061187744,-0.12791819870471954
0.4744494557380676,5.163407802581787,-0.15579628944396973
0.5093249678611755,5.152247905731201,-0.15522345900535583
0.4777516722679138,4.507882595062256,-0.13560590147972107
0.5143378973007202,4.551019191741943,-0.13670633733272552
0.5538647770881653,4.613248348236084,-0.1383785754442215
0.5949845910072327,4.682929515838623,-0.14016656577587128
0.6718502640724182,5.011544704437256,-0.14968566596508026
0.7070463299751282,5.006714820861816,-0.14922529458999634
0.7377417087554932,4.974667549133301,-0.14796674251556396
0.7722691297531128,4.969438552856445,-0.147514209151268
0.8014471530914307,4.9331889152526855,-0.14605173468589783
0.8326840400695801,4.91218900680542,-0.14502203464508057
0.8622684478759766,4.883310794830322,-0.1437702625989914
0.8932533264160156,4.857906341552734,-0.14261871576309204
0.9269757866859436,4.8516011238098145,-0.14204365015029907
0.9558704495429993,4.822128772735596,-0.1407342255115509
0.9857202172279358,4.800191879272461,-0.1396053284406662
1.0169379711151123,4.785711765289307,-0.1387021690607071
1.047344446182251,4.763178825378418,-0.137559711933136
1.0770200490951538,4.740561008453369,-0.13643141090869904
1.1052953004837036,4.714018821716309,-0.1351553201675415
1.1356358528137207,4.698789596557617,-0.1341528296470642
1.163974404335022,4.675778388977051,-0.13293640315532684
1.1929861307144165,4.652360916137695,-0.13170211017131805
1.2213622331619263,4.628862380981445,-0.13048198819160461
1.2512296438217163,4.6128106117248535,-0.12944395840168
1.2774183750152588,4.585387229919434,-0.12803232669830322
1.3086202144622803,4.576604843139648,-0.12715056538581848
1.3363779783248901,4.55232572555542,-0.12582574784755707
1.3657234907150269,4.535477161407471,-0.12472356855869293
1.3877167701721191,4.496138572692871,-0.12297436594963074
1.4181751012802124,4.4866509437561035,-0.12199732661247253
1.448568344116211,4.476957321166992,-0.12102026492357254
1.4690344333648682,4.43330192565918,-0.1191084012389183
1.4998408555984497,4.423001766204834,-0.11811355501413345
1.5249831676483154,4.397894382476807,-0.11668052524328232
1.2716763019561768,3.5887718200683594,-0.09456077963113785
1.2986177206039429,3.5874414443969727,-0.09387348592281342
1.3289202451705933,3.5930099487304688,-0.09335065633058548
1.62627375125885,4.303172588348389,-0.11098718643188477
1.6497665643692017,4.277512073516846,-0.10946647077798843
1.687105417251587,4.288142204284668,-0.10886665433645248
1.6944564580917358,4.222217559814453,-0.10632484406232834
1.7430408000946045,4.257332801818848,-0.10631472617387772
1.769830584526062,4.237833499908447,-0.10490627586841583
1.7936623096466064,4.2151031494140625,-0.10338933765888214
1.818790078163147,4.195841312408447,-0.10196726024150848
1.8415042161941528,4.168881416320801,-0.10033663362264633
1.8640894889831543,4.141737937927246,-0.09870778024196625
1.8989782333374023,4.143080234527588,-0.0976901426911354
1.9266574382781982,4.130313396453857,-0.0963454321026802
1.9413609504699707,4.088894844055176,-0.09432470798492432
1.9765156507492065,4.089407920837402,-0.09325897693634033
2.0007729530334473,4.0689239501953125,-0.09168504178524017
2.024719476699829,4.0483622550964355,-0.09007006138563156
2.051935911178589,4.034668445587158,-0.08861754834651947
2.072722911834717,4.006480693817139,-0.08681918680667877
2.0962705612182617,3.985419511795044,-0.0851660892367363
2.126246929168701,3.9783987998962402,-0.0837898701429367
2.139841318130493,3.9400525093078613,-0.08174452930688858
2.1733498573303223,3.9350931644439697,-0.08033120632171631
2.178903102874756,3.8828632831573486,-0.0779627114534378
2.2256734371185303,3.9058027267456055,-0.07708658277988434
2.2383339405059814,3.8670361042022705,-0.07495453208684921
2.26119327545166,3.8446874618530273,-0.07311694324016571
2.2909767627716064,3.8361494541168213,-0.07149429619312286
2.3159570693969727,3.8211517333984375,-0.06977037340402603
2.3340835571289062,3.7918057441711426,-0.0677093043923378
2.363926887512207,3.782520055770874,-0.06599390506744385
2.392550468444824,3.7737646102905273,-0.06426399201154709
2.4140467643737793,3.75079607963562,-0.0622078999876976
2.4442155361175537,3.740574359893799,-0.06033672019839287
2.4638404846191406,3.71834135055542,-0.0582524798810482
2.4796526432037354,3.6890358924865723,-0.05601586401462555
2.5096075534820557,3.6782169342041016,-0.05397510156035423
2.5333402156829834,3.661943197250366,-0.05178293585777283
2.562045097351074,3.651496410369873,-0.04962269961833954
2.573183298110962,3.6149582862854004,-0.047021713107824326
2.595773696899414,3.5988006591796875,-0.04469343274831772
2.6156539916992188,3.574732780456543,-0.042082786560058594
2.2058379650115967,2.9742770195007324,-0.033021651208400726
2.5581226348876953,3.58231782913208,0.06032894551753998
2.5427567958831787,3.6170926094055176,0.06330200284719467
2.5078134536743164,3.62237548828125,0.06562893092632294
2.492966890335083,3.6609487533569336,0.0685676708817482
2.454028367996216,3.6589348316192627,0.07055863738059998
2.440035581588745,3.696348190307617,0.0732700377702713
2.4241254329681396,3.7347233295440674,0.07603714615106583
2.4023048877716064,3.758026599884033,0.07831291109323502
2.3873655796051025,3.7952027320861816,0.08088422566652298
2.385450601577759,3.856191635131836,0.08398924767971039
2.384723663330078,3.9161648750305176,0.08699513226747513
2.388381004333496,3.986910581588745,0.09028778970241547
2.370373249053955,4.024815082550049,0.09281231462955475
2.3373806476593018,4.0349931716918945,0.09464739263057709
2.3131818771362305,4.057863235473633,0.09672563523054123
2.275815486907959,4.060993194580078,0.09829556196928024
2.2545981407165527,4.09506893157959,0.10063482820987701
2.229461431503296,4.117647647857666,0.10260618478059769
2.204303026199341,4.139976978302002,0.10456613451242447
2.177333354949951,4.162996292114258,0.10648857057094574
2.1572511196136475,4.199751853942871,0.10877839475870132
2.1203341484069824,4.200976371765137,0.11010488122701645
2.0874650478363037,4.208645343780518,0.11157118529081345
2.070240020751953,4.251877307891846,0.1139366552233696
2.0423576831817627,4.273954391479492,0.1157526895403862
2.005704164505005,4.27398681640625,0.11692161113023758
1.985719919204712,4.309077739715576,0.11904842406511307
1.9539345502853394,4.323541164398193,0.12057463824748993
1.9255540370941162,4.344757556915283,0.12226461619138718
1.897727131843567,4.36545991897583,0.12392379343509674
1.8780560493469238,4.403650283813477,0.12606941163539886
1.8438196182250977,4.409590244293213,0.127264603972435
1.8408827781677246,4.495284557342529,0.1307426244020462
1.8126367330551147,4.519331932067871,0.13243627548217773
1.801122784614563,4.5826826095581055,0.13526305556297302
1.7635973691940308,4.580482006072998,0.13616806268692017
1.7389953136444092,4.6148858070373535,0.13809610903263092
1.3311288356781006,3.6125876903533936,0.1088099330663681
1.3039735555648804,3.618298292160034,0.10967271775007248
1.2787219285964966,3.6272706985473633,0.1106225773692131
1.6122922897338867,4.677038192749023,0.143513485789299
1.5873286724090576,4.714383125305176,0.14545109868049622
1.5552654266357422,4.733242511749268,0.14684368669986725
1.5335562229156494,4.78130578994751,0.14913389086723328
1.5224661827087402,4.862607479095459,0.15246908366680145
1.4862942695617676,4.8655853271484375,0.153364360332489
1.4370108842849731,4.827399253845215,0.1528625339269638
1.4122235774993896,4.871273040771484,0.15496577322483063
1.3813138008117676,4.896324157714844,0.15649080276489258
1.343093752861023,4.890719890594482,0.1570182591676712
1.2878869771957397,4.8206963539123535,0.15547138452529907
1.2516335248947144,4.822140693664551,0.15610751509666443
1.2287039756774902,4.876336574554443,0.15845175087451935
1.193442463874817,4.885056972503662,0.15934044122695923
1.163892388343811,4.912217617034912,0.16081902384757996
1.1331477165222168,4.935397148132324,0.16217921674251556
1.1016795635223389,4.958490371704102,0.1634625941514969
1.071337103843689,4.989071369171143,0.16495949029922485
1.0352449417114258,4.9966607093811035,0.16571539640426636
1.0048761367797852,5.0267229080200195,0.1672106385231018
0.9654645919799805,5.010563373565674,0.16717372834682465
2.134840726852417,11.512239456176758,0.38518834114074707
2.023991584777832,11.361716270446777,0.3810555934906006
1.9158382415771484,11.222012519836426,0.37729668617248535
1.811829924583435,11.081018447875977,0.3734644651412964
1.7032908201217651,10.892743110656738,0.36802008748054504
1.6165834665298462,10.830909729003906,0.36684155464172363
1.5172903537750244,10.679638862609863,0.36240100860595703
1.4125405550003052,10.48127555847168,0.3563154935836792
1.3253600597381592,10.386368751525879,0.35373401641845703
1.245996117591858,10.337174415588379,0.3527093231678009
1.1495314836502075,10.128314971923828,0.34623441100120544
1.068671703338623,10.038990020751953,0.3437727391719818
0.9982790350914001,10.046211242675781,0.34442904591560364
0.39519941806793213,4.287905216217041,0.14719347655773163
0.36091455817222595,4.239984512329102,0.145734503865242
0.3332195580005646,4.265737533569336,0.14681291580200195
0.30411776900291443,4.275728702545166,0.14735715091228485
0.27423667907714844,4.2777419090271,0.14756344258785248
0.2442125827074051,4.2873759269714355,0.14800171554088593
0.21477052569389343,4.3006720542907715,0.14857245981693268
0.18293705582618713,4.259155750274658,0.14725548028945923
0.15093417465686798,4.193995475769043,0.14512476325035095
0.12177194654941559,4.194937705993652,0.1452864706516266
0.09242186695337296,4.215209484100342,0.1460079699754715
0.06374382972717285,4.262591361999512,0.14767314493656158
0.01207827590405941,1.5146677494049072,0.05248519778251648
0.0016761894803494215,1.6357357501983643,0.05669499561190605
-0.026179391890764236,4.41133451461792,0.1529449075460434
-0.053330861032009125,4.098752498626709,0.14212296903133392
-0.08089063316583633,4.051447868347168,0.14042598009109497
-0.11027614772319794,4.097620964050293,0.14197593927383423
-0.13955479860305786,4.1201677322387695,0.14271323382854462
-0.16230332851409912,3.974776029586792,0.13764145970344543
-0.285307377576828,5.970082759857178,0.20669278502464294
-0.19289521872997284,3.516049385070801,0.12165073305368423
-0.21771423518657684,3.522428512573242,0.12176091223955154
-0.24206039309501648,3.5208446979522705,0.12160159647464752
-0.4587090313434601,6.057185649871826,0.20902997255325317
-0.5194178223609924,6.27952241897583,0.21653591096401215
-0.585816502571106,6.520665168762207,0.22468574345111847
-0.3486996293067932,3.602133274078369,0.12395139038562775
-0.3751600682735443,3.615182638168335,0.1242310032248497
-0.3850567936897278,3.476707696914673,0.1193150132894516
-0.40235868096351624,3.4157981872558594,0.11707430332899094
-0.4226493537425995,3.381882905960083,0.11576573550701141
-0.4440176784992218,3.3634018898010254,0.11496756225824356
-0.4703688323497772,3.3834805488586426,0.11542478948831558
-0.4795283377170563,3.283600091934204,0.11179998517036438
-0.4956693649291992,3.2377750873565674,0.11002953350543976
-0.5222650170326233,3.257328510284424,0.11048220843076706
-0.5384631156921387,3.215123176574707,0.1088499203324318
-0.5579023957252502,3.1959688663482666,0.10794710367918015
-0.5798011422157288,3.192082166671753,0.10754167288541794
-0.5937085151672363,3.145845651626587,0.10571809858083725
-0.6124407649040222,3.1263537406921387,0.10480096191167831
-0.6251566410064697,3.076056718826294,0.10285606235265732
-0.6544637680053711,3.1098766326904297,0.10371805727481842
-0.66731196641922,3.0672175884246826,0.10196589678525925
-0.6984406113624573,3.1083319187164307,0.10300268977880478
-0.7197228074073792,3.103489398956299,0.10251423716545105
-0.7416684627532959,3.098334789276123,0.10200975090265274
-0.6893119215965271,2.79366135597229,0.09168601036071777
-0.7064865231513977,2.781327962875366,0.09094365686178207
-0.7214455604553223,2.7613635063171387,0.08994224667549133
-0.7311027646064758,2.722470998764038,0.08833464980125427
-0.7565163969993591,2.7398459911346436,0.08854597061872482
-0.782973051071167,2.7608389854431152,0.08887782692909241
-0.8292105793952942,2.849130392074585,0.09133400022983551
-0.9299595355987549,3.1165995597839355,0.0994439348578453
-0.9601516127586365,3.140129566192627,0.09972967952489853
-0.9867961406707764,3.14825177192688,0.09950753301382065
-1.0122383832931519,3.1524903774261475,0.09916720539331436
-1.0461755990982056,3.18254017829895,0.09961988031864166
-1.080072283744812,3.2124416828155518,0.10000485181808472
-1.1106115579605103,3.2309515476226807,0.10002897679805756
-1.1352866888046265,3.2306668758392334,0.0994623675942421
-1.1660488843917847,3.2446227073669434,0.09931474179029465
-1.2248002290725708,3.335470676422119,0.10150239616632462
-1.399297833442688,3.7330431938171387,0.11287741363048553
-1.4564518928527832,3.807461738586426,0.11439019441604614
-1.4739760160446167,3.775604248046875,0.1126895323395729
-1.500685453414917,3.7651000022888184,0.1116105392575264
-1.5265949964523315,3.754701614379883,0.11052779108285904
-1.560690999031067,3.766064405441284,0.11002318561077118
-2.3575727939605713,5.58297061920166,0.1618594527244568
-2.3851139545440674,5.541564464569092,0.1593923419713974
-2.418013334274292,5.510286331176758,0.1571963131427765
-2.5159192085266113,5.629266738891602,0.15922579169273376
-2.5161333084106445,5.530699253082275,0.1550511121749878
-2.5530970096588135,5.5137858390808105,0.15318496525287628
-2.5846853256225586,5.481838226318359,0.15085896849632263
-2.6165502071380615,5.449431896209717,0.14850550889968872
-2.6234290599823,5.3723955154418945,0.14489497244358063
-1.7593036890029907,3.543163299560547,0.09456119686365128
-1.7870416641235352,3.5380427837371826,0.09339021146297455
-1.8044720888137817,3.5116677284240723,0.09164804220199585
-1.8279279470443726,3.499551773071289,0.09024756401777267
-1.8275448083877563,3.442413330078125,0.08766622096300125
-1.8507511615753174,3.4300289154052734,0.08623498678207397
-1.175843358039856,2.1433894634246826,0.05316576734185219
-1.1864041090011597,2.128647565841675,0.05206437036395073
-1.9159106016159058,3.3852016925811768,0.08160350471735
-1.9390724897384644,3.372025489807129,0.08003528416156769
-1.9663922786712646,3.3652544021606445,0.07860357314348221
-1.980672836303711,3.3387553691864014,0.07667551189661026
-1.2569721937179565,2.0878713130950928,0.04711630940437317
-1.2752659320831299,2.085932731628418,0.046193040907382965
-2.5180699825286865,4.05429220199585,0.08799121528863907
-2.533780336380005,4.021476745605469,0.0854838490486145
-2.5558903217315674,3.998239040374756,0.08316561579704285
-2.5665557384490967,3.954249858856201,0.08032921701669693
-2.5258052349090576,3.836282730102539,0.07602805644273758
-2.485565185546875,3.7224202156066895,0.07186198979616165
-2.4389803409576416,3.598463296890259,0.06748255342245102
-2.4206249713897705,3.5211846828460693,0.06404903531074524
-2.438349723815918,3.499458074569702,0.061651043593883514
-2.5008623600006104,3.5367462635040283,0.0600707083940506
-2.642383098602295,3.6853535175323486,0.06016731634736061
-2.727952480316162,3.753694534301758,0.05875222757458687
-2.762808322906494,3.7475898265838623,0.05590029060840607
-2.9643728733062744,4.14654016494751,-0.0692974105477333
-2.4670486450195312,3.507983684539795,-0.06146002560853958
-2.424771785736084,3.4993393421173096,-0.0638250932097435
-2.794395923614502,4.0983195304870605,-0.07765492796897888
-2.7577884197235107,4.108877182006836,-0.08061748743057251
-2.765345811843872,4.183560848236084,-0.08473287522792816
-2.711792230606079,4.171901226043701,-0.08715352416038513
-2.7155489921569824,4.243776321411133,-0.09114943444728851
-2.104557514190674,3.340919256210327,-0.07364849001169205
-2.0691840648651123,3.3399436473846436,-0.0754787027835846
-1.2645256519317627,2.0741395950317383,-0.04796546325087547
-2.0171709060668945,3.3624107837677,-0.07949767261743546
-2.0059938430786133,3.400819778442383,-0.08211548626422882
-1.9675086736679077,3.3916120529174805,-0.08354903757572174
-1.9516361951828003,3.418721914291382,-0.0858040526509285
-1.200426459312439,2.1386475563049316,-0.05464469641447067
-1.176810622215271,2.133880138397217,-0.055492617189884186
-1.8767116069793701,3.4602742195129395,-0.09145375341176987
-1.857887864112854,3.4836525917053223,-0.09352554380893707
-1.8576139211654663,3.545588970184326,-0.09662649780511856
-1.8513638973236084,3.597187042236328,-0.09947510808706284
-2.4850144386291504,4.913422584533691,-0.13777782022953033
-2.326885938644409,4.682488441467285,-0.1330559104681015
-2.29612135887146,4.70628023147583,-0.1354426145553589
-2.2790000438690186,4.757866859436035,-0.1386331021785736
-2.255772113800049,4.794766902923584,-0.1413651406764984
-2.225135564804077,4.81760311126709,-0.1436733454465866
-2.1975364685058594,4.851633071899414,-0.14630353450775146
-2.1751482486724854,4.8958516120910645,-0.14922648668289185
-1.5246319770812988,3.496978521347046,-0.10768131911754608
-1.4740045070648193,3.446493625640869,-0.10719288140535355
-1.4490762948989868,3.4570071697235107,-0.10852832347154617
-1.4266104698181152,3.4747390747070312,-0.11011552810668945
-1.4241526126861572,3.5389184951782227,-0.11314794421195984
-1.408057689666748,3.5705056190490723,-0.1151619404554367
-1.368433952331543,3.5440151691436768,-0.11524975299835205
-1.3249423503875732,3.506253957748413,-0.11494380235671997
-1.3036991357803345,3.5266575813293457,-0.11654209345579147
-1.279151439666748,3.5355958938598633,-0.11773725599050522
-1.2647309303283691,3.573890209197998,-0.11989559233188629
-1.2467907667160034,3.6049468517303467,-0.12177178263664246
-1.223501443862915,3.621122121810913,-0.12315738201141357
-1.2135909795761108,3.67790150642395,-0.125940203666687
-1.1951333284378052,3.7085213661193848,-0.12783102691173553
-0.9732151031494141,3.0949082374572754,-0.10733148455619812
-0.9602493643760681,3.131608247756958,-0.10924068093299866
-0.924530029296875,3.0934436321258545,-0.10853858292102814
-0.8003565669059753,2.747437000274658,-0.096947081387043
-0.775579035282135,2.734222888946533,-0.0970386266708374
-0.7561482787132263,2.739635944366455,-0.09771635383367538
-0.7366518378257751,2.7449185848236084,-0.09838969260454178
-0.7152898907661438,2.7424702644348145,-0.09878601133823395
-0.7067487835884094,2.7889809608459473,-0.10094957053661346
-1.2770148515701294,5.193531513214111,-0.18890683352947235
-1.2573516368865967,5.274567127227783,-0.1926477700471878
-1.2252315282821655,5.306121349334717,-0.19460444152355194
-1.1964139938354492,5.352660179138184,-0.19712361693382263
-1.1681584119796753,5.402796745300293,-0.19978995621204376
-1.1281208992004395,5.403281211853027,-0.20063592493534088
-1.1029698848724365,5.476147174835205,-0.20402154326438904
-1.0887426137924194,5.610236644744873,-0.2097223401069641
-1.1539719104766846,6.177941799163818,-0.23172421753406525
-1.0937565565109253,6.089719772338867,-0.22918522357940674
-1.0201375484466553,5.92031192779541,-0.2235749363899231
-0.941557765007019,5.703933238983154,-0.21597892045974731
-0.943372905254364,5.976437091827393,-0.22690986096858978
-0.9183565378189087,6.0948028564453125,-0.23203544318675995
-0.6684929728507996,4.655928134918213,-0.17774233222007751
-0.6587797403335571,4.830686569213867,-0.18493497371673584
-0.6113911271095276,4.730641841888428,-0.18147775530815125
-0.5701802372932434,4.66892147064209,-0.1794702410697937
-0.5392311811447144,4.688293933868408,-0.1805848479270935
-0.5002493858337402,4.633707046508789,-0.1788540780544281
-0.4691518545150757,4.648708820343018,-0.17981384694576263
-0.5408791303634644,5.771180629730225,-0.2235846370458603
-0.5010823607444763,5.782590866088867,-0.22432470321655273
-0.4610990285873413,5.79373025894165,-0.22506655752658844
