X,Y,Z
-3.1099512577056885,6.4197211265563965,0.21939502656459808
-1.7617095708847046,3.5760505199432373,0.120950847864151
-1.775303602218628,3.543194532394409,0.11856476962566376
-1.7800054550170898,3.4927525520324707,0.11559917032718658
-1.7970092296600342,3.466508150100708,0.11344122886657715
-1.8164472579956055,3.447594404220581,0.1114809662103653
-1.8574579954147339,3.4700822830200195,0.11083144694566727
-1.8733503818511963,3.4438161849975586,0.10858355462551117
-1.1945374011993408,2.1594669818878174,0.06715801358222961
-1.1745463609695435,2.0901758670806885,0.06409554928541183
-1.9351449012756348,3.3916802406311035,0.10250713676214218
-1.9579510688781738,3.378624439239502,0.10056566447019577
-1.94773268699646,3.3077714443206787,0.09688455611467361
-1.234496831893921,2.0645880699157715,0.05943914130330086
-1.2640763521194458,2.0832772254943848,0.05893690511584282
-2.4992239475250244,4.056153297424316,0.1126045286655426
-2.5396742820739746,4.058691024780273,0.11046631634235382
-2.553229331970215,4.022524833679199,0.10722100734710693
-2.5694825649261475,3.9890289306640625,0.10398896783590317
-2.5885651111602783,3.958094596862793,0.10075510293245316
-2.556032180786133,3.85333251953125,0.09567098319530487
-2.584857702255249,3.8435420989990234,0.09298604726791382
-2.607072353363037,3.81912899017334,0.08972891420125961
-2.6190967559814453,3.7824978828430176,0.08614426851272583
-2.622724771499634,3.737189531326294,0.08242794871330261
-2.6872336864471436,3.7729690074920654,0.08019916713237762
-2.7112834453582764,3.75579571723938,0.07676704227924347
-2.7586381435394287,3.7697324752807617,0.07380762696266174
-2.877264976501465,3.8764562606811523,0.07226885855197906
-2.9693996906280518,4.185812950134277,-0.08603592216968536
-2.436622142791748,3.490873336791992,-0.07511168718338013
-2.4166572093963623,3.5141334533691406,-0.07867266982793808
-2.8554117679595947,4.221738338470459,-0.0982060432434082
-2.861644744873047,4.297421455383301,-0.10342864692211151
-2.8652687072753906,4.369830131530762,-0.10853046923875809
-2.806845188140869,4.3518242835998535,-0.11139067262411118
-2.1143250465393066,3.3297817707061768,-0.0875987634062767
-2.0859549045562744,3.338348150253296,-0.09016723930835724
-1.2676239013671875,2.0628490447998047,-0.05711967498064041
-1.252889633178711,2.071786642074585,-0.058700043708086014
-2.0092105865478516,3.3757903575897217,-0.09775228053331375
-1.9880620241165161,3.3972673416137695,-0.10044735670089722
-1.9668301343917847,3.4185423851013184,-0.10313986241817474
-1.2003765106201172,2.1204373836517334,-0.06517909467220306
-1.200069546699524,2.1563870906829834,-0.06748417019844055
-1.9054170846939087,3.484117269515991,-0.11095459014177322
-1.8698948621749878,3.4766595363616943,-0.11252085119485855
-1.866981863975525,3.531240701675415,-0.11612076312303543
-1.8609249591827393,3.582831621170044,-0.11958523839712143
-1.863258719444275,3.651819944381714,-0.12367106229066849
-2.5028765201568604,4.990886211395264,-0.17134927213191986
-2.472709894180298,5.018861293792725,-0.17461563646793365
-2.4354400634765625,5.03695011138916,-0.1775309443473816
-2.4224867820739746,5.103662967681885,-0.1821296513080597
-2.393420696258545,5.134494304656982,-0.18541130423545837
-2.365133285522461,5.168960094451904,-0.1888131946325302
-2.3371355533599854,5.207265853881836,-0.19230854511260986
-1.4973504543304443,3.4016053676605225,-0.12698262929916382
-1.473249912261963,3.412047863006592,-0.12870661914348602
-1.4462641477584839,3.4150326251983643,-0.13011810183525085
-1.4305987358093262,3.4469361305236816,-0.1325765699148178
-1.4160184860229492,3.4824044704437256,-0.13519595563411713
-1.397451400756836,3.5066487789154053,-0.13736161589622498
-1.3428014516830444,3.440019130706787,-0.1359686255455017
-1.320967435836792,3.456761598587036,-0.1377575695514679
-1.2933704853057861,3.4587888717651367,-0.13895289599895477
-1.2769283056259155,3.489783525466919,-0.14130635559558868
-1.2605037689208984,3.5205767154693604,-0.14365501701831818
-1.2469336986541748,3.5625874996185303,-0.14646634459495544
-1.2289886474609375,3.5935211181640625,-0.14876249432563782
-1.2156106233596802,3.6391866207122803,-0.15169298648834229
-1.1986417770385742,3.673504590988159,-0.15415087342262268
-1.009507179260254,3.1685009002685547,-0.13384602963924408
-0.9669269919395447,3.1122918128967285,-0.13228961825370789
-0.9469526410102844,3.1265387535095215,-0.133681058883667
-0.8231009840965271,2.788750410079956,-0.11993817239999771
-0.7928579449653625,2.7568705081939697,-0.11924970895051956
-0.7694375514984131,2.7472500801086426,-0.11951596289873123
-0.7468111515045166,2.7413175106048584,-0.11985792219638824
-0.7279512286186218,2.7503859996795654,-0.12087118625640869
-0.71440190076828,2.7780847549438477,-0.1226983591914177
-0.6789646148681641,2.718587875366211,-0.12066461890935898
-1.36501944065094,5.632289409637451,-0.25119343400001526
-1.3393522500991821,5.702541828155518,-0.25537675619125366
-1.2947555780410767,5.696758270263672,-0.25619444251060486
-1.2480491399765015,5.675146102905273,-0.2562759518623352
-1.2133678197860718,5.706536293029785,-0.2587542235851288
-1.1656197309494019,5.676584720611572,-0.25841572880744934
-1.1239560842514038,5.676968097686768,-0.25930362939834595
-1.0860251188278198,5.700179576873779,-0.26126396656036377
-1.0665183067321777,5.818894386291504,-0.26761001348495483
-1.0105215311050415,5.737710952758789,-0.2647724449634552
-0.9627089500427246,5.69838809967041,-0.26381915807724
-0.9356607794761658,5.785869598388672,-0.2685889005661011
-0.9359183311462402,6.062317848205566,-0.28220102190971375
-0.6848611831665039,4.651876926422119,-0.21713943779468536
-0.6714736223220825,4.791736125946045,-0.22428500652313232
-0.6427198648452759,4.831068992614746,-0.22673813998699188
-0.5873473286628723,4.6650872230529785,-0.21937400102615356
-0.5527471303939819,4.653567314147949,-0.21926714479923248
-0.5195655822753906,4.657358646392822,-0.2198980748653412
-0.4854925274848938,4.6453118324279785,-0.21978019177913666
-0.4584689736366272,4.702916145324707,-0.2229716032743454
-0.42759421467781067,4.729310512542725,-0.2245234102010727
-0.48127439618110657,5.774260520935059,-0.2745029926300049
-0.2617124915122986,3.43538498878479,-0.16354693472385406
-0.2424439638853073,3.5032765865325928,-0.1670173555612564
-0.2181253433227539,3.504859209060669,-0.16733910143375397
-0.31641608476638794,5.726927757263184,-0.2736709415912628
-0.27538201212882996,5.70559549331665,-0.27285102009773254
-0.23366576433181763,5.676200866699219,-0.27166059613227844
-0.19416764378547668,5.677674770355225,-0.2719556987285614
-0.15349189937114716,5.635971546173096,-0.2701939642429352
-0.11328604072332382,5.590083599090576,-0.2681216299533844
-0.07390207797288895,5.563424110412598,-0.2668854296207428
-0.03431299328804016,5.540395259857178,-0.2658368647098541
0.0033956582192331553,4.471414089202881,-0.21460045874118805
0.0312565378844738,4.057706356048584,-0.19480420649051666
0.08015894889831543,5.473577499389648,-0.2627963423728943
0.11732444912195206,5.4338884353637695,-0.2607618570327759
0.15522870421409607,5.440752029418945,-0.26097482442855835
0.19078576564788818,5.357640743255615,-0.25688403844833374
0.22459767758846283,5.274326801300049,-0.25280067324638367
0.26169148087501526,5.280438423156738,-0.2529993951320648
0.2421889752149582,4.285139560699463,-0.20508381724357605
0.26994559168815613,4.252217769622803,-0.20329132676124573
0.2983052730560303,4.226868629455566,-0.20186996459960938
0.32706889510154724,4.216927528381348,-0.20119903981685638
0.3589576780796051,4.245673656463623,-0.20238295197486877
0.4619082808494568,5.047439098358154,-0.24020648002624512
0.4967172145843506,5.044158935546875,-0.23963671922683716
0.48584994673728943,4.602093696594238,-0.2182609587907791
0.5135108828544617,4.559849739074707,-0.21590007841587067
0.5517348051071167,4.610429286956787,-0.21794354915618896
0.5899732708930969,4.656858921051025,-0.2196730077266693
0.6557162404060364,4.904102802276611,-0.23078840970993042
0.6895779371261597,4.8955512046813965,-0.22984036803245544
0.7224303483963013,4.882957935333252,-0.2287205159664154
0.752749502658844,4.854720115661621,-0.22688224911689758
0.7837790846824646,4.8340349197387695,-0.22531983256340027
0.8143727779388428,4.8131890296936035,-0.2236699014902115
0.8542006015777588,4.84595251083374,-0.22451859712600708
0.8911982178688049,4.855200290679932,-0.2242630571126938
0.9234640002250671,4.8412652015686035,-0.2229568213224411
0.9538874626159668,4.819498538970947,-0.221237450838089
0.9806295037269592,4.782316207885742,-0.21871905028820038
1.0182477235794067,4.798437118530273,-0.21865008771419525
0.508024275302887,2.313647508621216,-0.10503017902374268
0.5171866416931152,2.279639482498169,-0.10310570150613785
0.5445213913917542,2.3254265785217285,-0.104763463139534
0.5622596144676208,2.3292603492736816,-0.10446792095899582
0.5819591879844666,2.340533971786499,-0.10450641810894012
0.5896962881088257,2.3023860454559326,-0.10233427584171295
0.6017037630081177,2.283165454864502,-0.1010240688920021
0.609279453754425,2.2488532066345215,-0.09903394430875778
0.6444805264472961,2.316115140914917,-0.10146359354257584
1.2979750633239746,4.54459810256958,-0.19805017113685608
1.3299328088760376,4.535412311553955,-0.1965847760438919
1.356985092163086,4.511154651641846,-0.19449058175086975
1.3880319595336914,4.501763820648193,-0.19297803938388824
1.4162930250167847,4.484836101531982,-0.19107307493686676
1.4395850896835327,4.452875137329102,-0.1885443478822708
1.4734153747558594,4.4500885009765625,-0.187221497297287
1.4980334043502808,4.421328544616699,-0.18483620882034302
1.520491600036621,4.388948440551758,-0.18223005533218384
1.2779265642166138,3.6096014976501465,-0.14880970120429993
1.2971240282058716,3.5862069129943848,-0.14678844809532166
1.3193694353103638,3.569819927215576,-0.1450413316488266
1.6245678663253784,4.301752090454102,-0.1734582781791687
1.650780439376831,4.283470153808594,-0.17131246626377106
1.6797099113464355,4.272282600402832,-0.1694590002298355
1.709027886390686,4.260713577270508,-0.16757561266422272
1.7386301755905151,4.248795032501221,-0.16566868126392365
1.7636393308639526,4.225864887237549,-0.16326217353343964
1.7920117378234863,4.213988780975342,-0.1612599641084671
1.8110873699188232,4.180387020111084,-0.15843643248081207
1.843342661857605,4.174879550933838,-0.15663877129554749
1.865867257118225,4.147821426391602,-0.15403610467910767
1.8941351175308228,4.135069847106934,-0.15186308324337006
1.9251066446304321,4.129436492919922,-0.14998626708984375
1.9435021877288818,4.094974994659424,-0.14702647924423218
1.9617197513580322,4.060357570648193,-0.1440732777118683
1.9923160076141357,4.0542144775390625,-0.1420733779668808
2.0197346210479736,4.04070520401001,-0.13977520167827606
2.0438294410705566,4.019892692565918,-0.13721351325511932
2.0681498050689697,3.998725175857544,-0.13462461531162262
2.089432954788208,3.974496841430664,-0.13188813626766205
2.1083693504333496,3.946864604949951,-0.1290404200553894
2.139065980911255,3.9392812252044678,-0.12679363787174225
2.1366918087005615,3.869434118270874,-0.12250646203756332
2.133615493774414,3.8041932582855225,-0.1184103712439537
2.162510871887207,3.7969093322753906,-0.11613945662975311
2.1965243816375732,3.795470952987671,-0.1139419823884964
2.2265334129333496,3.787086009979248,-0.11150561273097992
2.2397196292877197,3.7521204948425293,-0.10821545869112015
2.260655164718628,3.7304916381835938,-0.1053289845585823
2.2824296951293945,3.7081196308135986,-0.10234039276838303
2.315251350402832,3.706223964691162,-0.09988211840391159
2.3309216499328613,3.677983045578003,-0.09670428931713104
2.3609955310821533,3.6681225299835205,-0.09381457418203354
2.398487091064453,3.6718153953552246,-0.09127065539360046
2.4091885089874268,3.6368026733398438,-0.0877489522099495
2.4383482933044434,3.6268093585968018,-0.08468617498874664
2.471529483795166,3.623281717300415,-0.08170642703771591
2.468323230743408,3.5686986446380615,-0.07754009962081909
2.497239589691162,3.5581462383270264,-0.0741901621222496
2.5387134552001953,3.5671682357788086,-0.07117124646902084
2.5568995475769043,3.544597864151001,-0.06745541840791702
2.602172374725342,3.5552263259887695,-0.06407362222671509
2.200714349746704,2.968104600906372,-0.05046337842941284
2.6089587211608887,3.6556782722473145,0.09538920223712921
2.6031994819641113,3.7027220726013184,0.10021313279867172
2.630913734436035,3.802311897277832,0.10650413483381271
2.6198482513427734,3.847684860229492,0.1112668514251709
2.592944860458374,3.8657562732696533,0.1150195449590683
2.5591273307800293,3.87876033782959,0.11856149137020111
2.525813102722168,3.891116142272949,0.1220075860619545
2.5070641040802,3.9216654300689697,0.12582658231258392
2.4732439517974854,3.9337503910064697,0.12900669872760773
2.444143295288086,3.9517877101898193,0.13231760263442993
2.420600175857544,3.975292921066284,0.13567198812961578
2.39882493019104,4.006575584411621,0.13930192589759827
2.370690107345581,4.027709484100342,0.1425301432609558
2.3404011726379395,4.040770053863525,0.14532119035720825
2.3137545585632324,4.060476303100586,0.14832644164562225
2.3140029907226562,4.13197660446167,0.1531989872455597
2.2511420249938965,4.090854167938232,0.15390650928020477
2.239304780960083,4.137241840362549,0.15775349736213684
2.2096850872039795,4.1530351638793945,0.16041399538516998
2.175313711166382,4.162231922149658,0.1627645343542099
2.1486334800720215,4.184744834899902,0.16560739278793335
2.125958204269409,4.213707447052002,0.16867859661579132
2.0993924140930176,4.235623359680176,0.17140977084636688
2.0716660022735596,4.257839202880859,0.17410510778427124
2.047384738922119,4.28678035736084,0.17707674205303192
2.0141303539276123,4.293787956237793,0.17908118665218353
1.987243413925171,4.314798355102539,0.18166139721870422
1.9631661176681519,4.347134590148926,0.18467023968696594
1.9803354740142822,4.471909999847412,0.1916373372077942
1.9520015716552734,4.492769241333008,0.19413906335830688
1.9298464059829712,4.527703762054443,0.19725586473941803
1.8973954916000366,4.541306495666504,0.19936569035053253
1.8770934343338013,4.587618827819824,0.20291396975517273
1.833905577659607,4.5755414962768555,0.2038518637418747
1.8262596130371094,4.649866104125977,0.2086143046617508
1.7615700960159302,4.578615188598633,0.20685045421123505
1.725691795349121,4.583834648132324,0.20838139951229095
1.3279567956924438,3.6074578762054443,0.16503441333770752
1.2969731092453003,3.602060079574585,0.16579516232013702
1.2783628702163696,3.629336357116699,0.16804686188697815
1.6405513286590576,4.763497352600098,0.221851646900177
1.6111942529678345,4.789899826049805,0.2242438644170761
1.5700271129608154,4.782938003540039,0.22510378062725067
1.5516374111175537,4.842154502868652,0.22905777394771576
1.5202003717422485,4.860215663909912,0.23107172548770905
1.4885395765304565,4.878087520599365,0.23307392001152039
1.449138879776001,4.873583793640137,0.23386000096797943
1.4098339080810547,4.868779182434082,0.2346387803554535
1.378914475440979,4.893771171569824,0.23687222599983215
1.3324174880981445,4.858027935028076,0.23613612353801727
1.2875361442565918,4.825636386871338,0.2355552613735199
1.255113124847412,4.842169761657715,0.23720943927764893
1.2243363857269287,4.866076469421387,0.2392222285270691
1.1973973512649536,4.908864974975586,0.24219663441181183
1.165016770362854,4.924607276916504,0.24382194876670837
1.1377060413360596,4.962954998016357,0.24658483266830444
1.1061345338821411,4.986015796661377,0.24850474298000336
1.073974609375,5.008950233459473,0.2503531873226166
1.0377527475357056,5.016524314880371,0.2514615058898926
1.0064085721969604,5.042746543884277,0.253497451543808
0.9698333144187927,5.041908264160156,0.2541821002960205
2.1420986652374268,11.57009506225586,0.5849437117576599
2.020589590072632,11.362068176269531,0.5756900906562805
1.9059548377990723,11.183924674987793,0.5679559111595154
1.8081746101379395,11.081478118896484,0.5640326142311096
1.7075976133346558,10.943357467651367,0.5582725405693054
1.616500735282898,10.854547500610352,0.5550256967544556
1.5107628107070923,10.656952857971191,0.5459867119789124
1.4135644435882568,10.512774467468262,0.5394953489303589
1.3231942653656006,10.394692420959473,0.5343313813209534
1.2397242784500122,10.31454086303711,0.5311180949211121
1.1525845527648926,10.187172889709473,0.5254741907119751
1.0701589584350586,10.086254119873047,0.5211979746818542
0.9916872382164001,10.01582145690918,0.5181453824043274
0.4012129604816437,4.370321273803711,0.2263382375240326
0.3609587550163269,4.260283946990967,0.22088952362537384
0.33068108558654785,4.2548956871032715,0.22086822986602783
0.30163952708244324,4.264854907989502,0.22165393829345703
0.27666616439819336,4.340800762176514,0.22585639357566833
0.24706251919269562,4.366018772125244,0.2272912561893463
0.2153707891702652,4.3442511558532715,0.22628900408744812
0.18565469980239868,4.361228942871094,0.22731587290763855
0.1497803032398224,4.206463813781738,0.21939636766910553
0.11937618255615234,4.168400287628174,0.2175675928592682
0.08809943497180939,4.087233066558838,0.21342723071575165
0.06242180988192558,4.282773017883301,0.2236461639404297
0.03332304581999779,4.380622386932373,0.22877542674541473
0.0028712672647088766,4.4899725914001465,0.23451758921146393
-0.027238162234425545,4.318243980407715,0.22558902204036713
-0.05515085905790329,4.122912883758545,0.21543525159358978
-0.08273530006408691,4.071732997894287,0.21271635591983795
-0.11119218170642853,4.078866958618164,0.21299555897712708
-0.1402854174375534,4.101396083831787,0.2140882909297943
-0.24417901039123535,5.932225704193115,0.30954912304878235
-0.2858208417892456,5.938185691833496,0.309768408536911
-0.197052001953125,3.5678462982177734,0.18607160449028015
-0.22079727053642273,3.5508337020874023,0.18502330780029297
-0.24480052292346954,3.541452646255493,0.1843608021736145
-0.2983148396015167,3.9208834171295166,0.20393019914627075
-0.32230111956596375,3.8798561096191406,0.20162427425384521
-0.34623289108276367,3.838641881942749,0.1993187516927719
-0.35138359665870667,3.6148416996002197,0.18754376471042633
-0.37383273243904114,3.589078187942505,0.1859275847673416
-0.40287354588508606,3.625209331512451,0.18752510845661163
-0.4406667649745941,3.730844497680664,0.19271597266197205
-0.4626772105693817,3.692819118499756,0.19048306345939636
-0.8281753659248352,6.25752067565918,0.32234346866607666
-0.859093427658081,6.1628098487854,0.31696730852127075
-0.8991390466690063,6.141373634338379,0.31522080302238464
-0.9330146312713623,6.081116199493408,0.31150373816490173
-0.5246061086654663,3.2664289474487305,0.16698747873306274
-0.547284722328186,3.2627322673797607,0.16647444665431976
-0.5780025124549866,3.3049938678741455,0.16830991208553314
-1.1553127765655518,6.348616600036621,0.32254186272621155
-1.2001451253890991,6.3482985496521,0.32168978452682495
-0.6330263018608093,3.227431058883667,0.16312645375728607
-0.6541478633880615,3.2152867317199707,0.16209079325199127
-0.6764599084854126,3.2106990814208984,0.16145017743110657
-0.6954165697097778,3.1907081604003906,0.16003543138504028
-0.7299806475639343,3.243032217025757,0.16213446855545044
-1.2331125736236572,5.309295177459717,0.26458629965782166
-0.7018151879310608,2.929211378097534,0.14550240337848663
-0.6931642889976501,2.806870222091675,0.13897688686847687
-0.7068915963172913,2.7793285846710205,0.13717429339885712
-0.7219936847686768,2.759349822998047,0.13570350408554077
-0.7407205700874329,2.7544190883636475,0.13494126498699188
-0.7618236541748047,2.7567925453186035,0.13453257083892822
-0.7893607020378113,2.7815349102020264,0.13521555066108704
-0.8971009850502014,3.079463243484497,0.14911797642707825
-0.9474477767944336,3.17042875289917,0.15290741622447968
-0.9711727499961853,3.1714539527893066,0.15224988758563995
-1.0116814374923706,3.2243118286132812,0.1540604829788208
-1.0588138103485107,3.295374631881714,0.1567211151123047
-1.0902565717697144,3.3139264583587646,0.15685708820819855
-1.1070945262908936,3.2878100872039795,0.15488366782665253
-1.1458021402359009,3.328277826309204,0.1559341549873352
-1.157874584197998,3.291076898574829,0.15334266424179077
-1.3535652160644531,3.7641351222991943,0.17439451813697815
-1.3971885442733765,3.8023247718811035,0.1751614362001419
-1.4318065643310547,3.8145124912261963,0.1747206449508667
-1.46025812625885,3.8121418952941895,0.1735125184059143
-1.4829355478286743,3.7950692176818848,0.17162756621837616
-1.5118672847747803,3.7921128273010254,0.17036105692386627
-1.532292127609253,3.767129898071289,0.16810283064842224
-2.345163106918335,5.652703762054443,0.2505400478839874
-2.3555374145507812,5.572306156158447,0.24512773752212524
-2.3895535469055176,5.549417495727539,0.24226965010166168
-2.440347194671631,5.561500072479248,0.2408769130706787
-2.509260892868042,5.61220121383667,0.2411191463470459
-2.5301425457000732,5.555789947509766,0.23672938346862793
-2.5670673847198486,5.538944244384766,0.23393890261650085
-2.5688745975494385,5.447728633880615,0.2280479073524475
-2.6035878658294678,5.422686576843262,0.22485926747322083
-1.7397239208221436,3.5597708225250244,0.1462114155292511
-1.7670698165893555,3.5550763607025146,0.14454302191734314
-1.7905336618423462,3.5433974266052246,0.14255620539188385
-1.7982522249221802,3.5001134872436523,0.1392926424741745
-1.8316712379455566,3.5048625469207764,0.13789482414722443
-1.8394980430603027,3.4611048698425293,0.13454459607601166
-1.8696775436401367,3.462735652923584,0.132947638630867
-1.1753591299057007,2.142775297164917,0.08123166859149933
-1.1787947416305542,2.114159107208252,0.0790707916021347
-1.9013948440551758,3.356210470199585,0.12379137426614761
-1.9625306129455566,3.411306619644165,0.12396593391895294
-1.939623475074768,3.320871591567993,0.11887700855731964
-1.2194782495498657,2.054926633834839,0.07237165421247482
-1.2615578174591064,2.0935068130493164,0.07249468564987183
-2.501328229904175,4.0907206535339355,0.1391710638999939
-2.525012493133545,4.067062854766846,0.13575777411460876
-2.5387110710144043,4.026358127593994,0.13174113631248474
-2.5564942359924316,3.996666669845581,0.12805809080600739
-2.573634624481201,3.9671483039855957,0.12439234554767609
-2.5925180912017822,3.9362528324127197,0.12049020081758499
-2.6321165561676025,3.9382054805755615,0.11750655621290207
-2.6811716556549072,3.9570751190185547,0.11500752717256546
-2.7479801177978516,3.9966909885406494,0.11280636489391327
-2.8125393390655518,4.032848834991455,0.11033325642347336
-2.846837282180786,4.027963638305664,0.10664975643157959
-2.8612825870513916,3.989029884338379,0.10167322307825089
-2.847947597503662,3.916874885559082,0.09592241793870926
-2.893739938735962,3.927023410797119,0.09208466857671738
-2.9886488914489746,4.181447982788086,-0.09745454788208008
-2.463690757751465,3.5002870559692383,-0.08555886149406433
-2.4324562549591064,3.5124588012695312,-0.08976797014474869
-2.905313730239868,4.258317470550537,-0.11312709748744965
-2.8687546253204346,4.273497581481934,-0.1177949607372284
-2.886918067932129,4.369184970855713,-0.12457975000143051
-2.836350679397583,4.3601789474487305,-0.12830330431461334
-2.8265774250030518,4.417468070983887,-0.1339097023010254
-2.101743459701538,3.3372676372528076,-0.10397502034902573
-2.0576131343841553,3.3186991214752197,-0.10608109831809998
-1.272515058517456,2.087003707885742,-0.0683671236038208
-2.0081686973571777,3.348646879196167,-0.1123000979423523
-1.9966802597045898,3.382643461227417,-0.11591491103172302
-1.9756027460098267,3.4039273262023926,-0.11908050626516342
-1.9466496706008911,3.4114770889282227,-0.12175042927265167
-1.1926885843276978,2.1243669986724854,-0.07722752541303635
-1.192272424697876,2.1602816581726074,-0.07997089624404907
-1.8929404020309448,3.4902000427246094,-0.13144613802433014
-1.8680272102355957,3.5034961700439453,-0.1341165155172348
-1.8816637992858887,3.5889217853546143,-0.13954871892929077
-1.8395081758499146,3.5711307525634766,-0.14094451069831848
-2.519390344619751,4.981521129608154,-0.19954700767993927
-2.4843075275421143,4.998969554901123,-0.20302307605743408
-2.44936203956604,5.016043186187744,-0.20647090673446655
-2.4313271045684814,5.072328567504883,-0.2114492505788803
-2.4075794219970703,5.118032455444336,-0.21603533625602722
-2.381575584411621,5.155855178833008,-0.22021450102329254
-2.3497965335845947,5.183132648468018,-0.22400671243667603
-1.5097668170928955,3.395247220993042,-0.14833416044712067
-1.478942632675171,3.3916709423065186,-0.14976917207241058
-1.4550954103469849,3.401881694793701,-0.15176799893379211
-1.43742036819458,3.426234722137451,-0.15439853072166443
-1.418345332145691,3.45097017288208,-0.15702208876609802
-1.4036250114440918,3.486363172531128,-0.16011382639408112
-1.3517261743545532,3.4271366596221924,-0.15882177650928497
-1.3250384330749512,3.4290919303894043,-0.1603178232908249
-1.30083429813385,3.438262939453125,-0.16210252046585083
-1.2838438749313354,3.469536304473877,-0.1649128794670105
-1.2563694715499878,3.4711976051330566,-0.16630230844020844
-1.2542909383773804,3.542320489883423,-0.17101609706878662
-1.2372075319290161,3.573025703430176,-0.17381955683231354
-1.224081039428711,3.6186811923980713,-0.17726124823093414
-1.2050203084945679,3.649653673171997,-0.18003378808498383
-1.1673176288604736,3.6208314895629883,-0.17981895804405212
-0.9757530093193054,3.1002888679504395,-0.15499195456504822
-0.9539539217948914,3.106999397277832,-0.15631143748760223
-0.9172670841217041,3.065056800842285,-0.15510743856430054
-0.8004201054573059,2.7455737590789795,-0.1397552341222763
-0.7734415531158447,2.724860906600952,-0.1395118087530136
-0.7523546814918518,2.722608804702759,-0.14019519090652466
-0.737153172492981,2.742875099182129,-0.14197292923927307
-0.7156862616539001,2.740440607070923,-0.14254875481128693
-0.7067813873291016,2.786993980407715,-0.14568789303302765
-1.4952794313430786,6.076208114624023,-0.3192000091075897
-1.4656600952148438,6.139474868774414,-0.32409465312957764
-1.4469698667526245,6.255970478057861,-0.3316422402858734
-1.4239883422851562,6.361117362976074,-0.33861491084098816
-1.3758240938186646,6.355641841888428,-0.3397281765937805
-1.3219996690750122,6.3231201171875,-0.33940690755844116
-1.2670979499816895,6.27854585647583,-0.33841148018836975
-1.2205134630203247,6.275759220123291,-0.33940842747688293
-1.1647206544876099,6.222782135009766,-0.33767619729042053
-1.110589861869812,6.173144817352295,-0.3361159861087799
-1.0250463485717773,5.938612461090088,-0.32445794343948364
-0.9397628903388977,5.67999267578125,-0.31138578057289124
-0.946161150932312,5.979186058044434,-0.3286586105823517
-0.9156981706619263,6.062765598297119,-0.3341377079486847
-0.6693111658096313,4.65210485458374,-0.257079541683197
-0.6353256106376648,4.6489410400390625,-0.2576095163822174
-0.603039562702179,4.653187274932861,-0.2585481107234955
-0.5751764178276062,4.6959686279296875,-0.26145827770233154
-0.540454089641571,4.684345722198486,-0.2613318860530853
-0.5118433833122253,4.726749897003174,-0.26423439383506775
-0.47183558344841003,4.660312652587891,-0.26105886697769165
-0.44316303730010986,4.7100958824157715,-0.2644139528274536
-0.41395270824432373,4.755787372589111,-0.2673631012439728
-0.3877701759338379,4.847959995269775,-0.272896945476532
-0.2547746002674103,3.4930036067962646,-0.1968880146741867
-0.23150818049907684,3.5102365016937256,-0.1981309950351715
-0.2071113884449005,3.5195529460906982,-0.19894371926784515
-0.2972930073738098,5.73314094543457,-0.32436448335647583
-0.2555277347564697,5.696096897125244,-0.322481244802475
-0.21444164216518402,5.6626482009887695,-0.3208144009113312
-0.17434902489185333,5.640595436096191,-0.31980541348457336
-0.1337273120880127,5.610477924346924,-0.3183566629886627
-0.09417939931154251,5.580066680908203,-0.31676769256591797
-0.05500354617834091,5.545486927032471,-0.31480684876441956
-0.013311699964106083,4.496645927429199,-0.2552802860736847
0.017608392983675003,4.414730072021484,-0.25065574049949646
0.06019248068332672,5.440121650695801,-0.3089224696159363
0.09812533855438232,5.447373867034912,-0.3093247413635254
0.13618916273117065,5.454370021820068,-0.30954375863075256
0.17119525372982025,5.363651752471924,-0.3042348623275757
0.204948291182518,5.272713661193848,-0.29893335700035095
0.24048195779323578,5.247800350189209,-0.29739245772361755
0.22848361730575562,4.319077968597412,-0.24464724957942963
0.2567307651042938,4.290164470672607,-0.2427193820476532
0.2822497487068176,4.22604513168335,-0.2388172596693039
0.3097999393939972,4.200672626495361,-0.2371213436126709
0.3390462100505829,4.198434352874756,-0.23674289882183075
0.37354812026023865,4.25034236907959,-0.23942197859287262
0.47701495885849,5.028109550476074,-0.28273117542266846
0.5090431571006775,4.997566223144531,-0.2805059254169464
0.4942437410354614,4.540317535400391,-0.25439152121543884
0.531661868095398,4.587170124053955,-0.25657162070274353
0.5712479948997498,4.641396522521973,-0.25915902853012085
0.6103271245956421,4.691535472869873,-0.2613537609577179
0.6728865504264832,4.907520294189453,-0.2727089524269104
0.7027963399887085,4.875794410705566,-0.27028608322143555
0.736685037612915,4.870840549468994,-0.26935797929763794
0.7686582803726196,4.850153923034668,-0.2675643861293793
0.7970285415649414,4.814005374908447,-0.2647998332977295
0.835383951663971,4.839229583740234,-0.2653456926345825
0.874165952205658,4.864145755767822,-0.26587551832199097
0.903640866279602,4.835012912750244,-0.263453871011734
0.9372551441192627,4.828672409057617,-0.262289822101593
0.9649533033370972,4.7914557456970215,-0.259333074092865
0.9978212118148804,4.784792423248291,-0.25797656178474426
0.49928200244903564,2.3145945072174072,-0.12431632727384567
0.513641357421875,2.3034932613372803,-0.1232442781329155
0.5410221815109253,2.3493220806121826,-0.12521496415138245
0.5574691891670227,2.345513343811035,-0.12446986138820648
