X,Y,Z
-0.27800410985946655,8.585273742675781,1.1321505308151245
-0.2403857409954071,6.094939708709717,0.803278923034668
-0.2780733108520508,5.996497631072998,0.7898908257484436
-0.1911589652299881,3.585103988647461,0.4720236361026764
-0.2146826535463333,3.5605430603027344,0.468587726354599
-0.24593327939510345,3.6556217670440674,0.48091620206832886
-0.5807865858078003,7.809841156005859,1.026833176612854
-0.3101283013820648,3.8141348361968994,0.5009690523147583
-0.335775226354599,3.8042869567871094,0.4991888999938965
-0.3601994216442108,3.782698631286621,0.49589550495147705
-0.3801697790622711,3.718550205230713,0.4870530962944031
-0.4043317139148712,3.6966183185577393,0.4837662875652313
-0.4290761947631836,3.6861321926116943,0.48196616768836975
-0.4515531361103058,3.660170316696167,0.477864146232605
-0.46918708086013794,3.599499464035034,0.4692682921886444
-0.4965510666370392,3.6155190467834473,0.47070014476776123
-0.5159851312637329,3.56988525390625,0.4641144573688507
-0.5350053906440735,3.528040885925293,0.458067923784256
-0.5631890892982483,3.547330379486084,0.459983766078949
-0.570335328578949,3.4403626918792725,0.445242702960968
-1.0940816402435303,6.330887317657471,0.817750096321106
-1.1490938663482666,6.388401508331299,0.8236231803894043
-1.204156756401062,6.433790683746338,0.8278970122337341
-1.255609154701233,6.45981502532959,0.8297193646430969
-1.3120777606964111,6.5082316398620605,0.8344368934631348
-1.366060733795166,6.545040607452393,0.8371106386184692
-1.418913722038269,6.573857307434082,0.8387355208396912
-1.4629074335098267,6.556682586669922,0.8344861268997192
-1.4978258609771729,6.501479148864746,0.8254622220993042
-1.5331453084945679,6.449828147888184,0.816946804523468
-0.6911980509757996,2.8205339908599854,0.3564111888408661
-0.693288266658783,2.748304605484009,0.3462291359901428
-0.7200526595115662,2.7736833095550537,0.3483547270298004
-0.7388648390769958,2.7689363956451416,0.3467200696468353
-0.7580888867378235,2.763944387435913,0.34504666924476624
-0.7773343920707703,2.758803129196167,0.3433683216571808
-1.7664134502410889,6.107015132904053,0.7577340006828308
-1.799595832824707,6.065488815307617,0.7497569918632507
-1.83158540725708,6.023993968963623,0.7418939471244812
-1.8598092794418335,5.971173286437988,0.7326902747154236
-1.894334077835083,5.936403274536133,0.7256956100463867
-1.9199697971343994,5.875635623931885,0.7155939340591431
-1.953545331954956,5.840563774108887,0.7083703875541687
-1.985357403755188,5.805786609649658,0.7010506987571716
-2.0141730308532715,5.7635297775268555,0.6928914189338684
-2.0524566173553467,5.7464518547058105,0.6877447962760925
-1.3923180103302002,3.814422130584717,0.4544469714164734
-1.405286431312561,3.7686338424682617,0.44695010781288147
-1.4157812595367432,3.7194504737854004,0.4387652277946472
-1.432265281677246,3.6885499954223633,0.4328364133834839
-1.4485634565353394,3.6575260162353516,0.42692431807518005
-1.4551756381988525,3.6009058952331543,0.418008953332901
-1.4685003757476807,3.562303066253662,0.411251038312912
-1.4869835376739502,3.538198232650757,0.40596485137939453
-1.4999176263809204,3.5035860538482666,0.3994942307472229
-1.4627928733825684,3.3549692630767822,0.38015589118003845
-1.481489896774292,3.334411144256592,0.3753477931022644
-1.4951907396316528,3.3031165599823,0.3693702220916748
-1.5276634693145752,3.3143413066864014,0.36793920397758484
-1.5612633228302002,3.329146146774292,0.36684852838516235
-1.5617042779922485,3.2734553813934326,0.35801663994789124
-1.5778183937072754,3.248873472213745,0.35252028703689575
-1.5902172327041626,3.2172482013702393,0.34630724787712097
-1.6085658073425293,3.199857711791992,0.34140512347221375
-1.6262017488479614,3.1826353073120117,0.33656761050224304
-1.658441424369812,3.1927170753479004,0.3345591723918915
-1.6843957901000977,3.1883578300476074,0.33091622591018677
-1.713671088218689,3.190850257873535,0.32791945338249207
-1.1663559675216675,2.1381962299346924,0.21744851768016815
-1.1957217454910278,2.157888174057007,0.21709364652633667
-2.5131897926330566,4.46238899230957,0.4438325762748718
-2.5560216903686523,4.4655985832214355,0.4390048384666443
-2.555910110473633,4.398946762084961,0.4270869195461273
-2.5767149925231934,4.369394302368164,0.4188578724861145
-1.2606382369995117,2.104146718978882,0.19892537593841553
-2.6722757816314697,4.390714168548584,0.409253865480423
-2.6742913722991943,4.330803871154785,0.3976343870162964
-2.962886333465576,4.72992467880249,0.4276367425918579
-2.9852986335754395,4.693546295166016,0.4172433018684387
-3.0288429260253906,4.689581871032715,0.4094979166984558
-3.044067621231079,4.647935390472412,0.39840376377105713
-3.057464838027954,4.602546215057373,0.3868972659111023
-3.0810017585754395,4.568854808807373,0.375976026058197
-3.095400333404541,4.526902675628662,0.36427801847457886
-3.111323833465576,4.488340854644775,0.3527429401874542
-2.927468776702881,4.1610822677612305,0.31846755743026733
-2.8415238857269287,3.983813762664795,0.29654932022094727
-2.8848345279693604,3.9918386936187744,0.28861576318740845
-2.8989782333374023,3.953378438949585,0.2763320505619049
-2.9147937297821045,3.9230613708496094,0.26458513736724854
-2.4697086811065674,3.4833226203918457,-0.17108884453773499
-2.435920238494873,3.487501621246338,-0.18053525686264038
-2.4178104400634766,3.5184991359710693,-0.19137407839298248
-2.3503997325897217,3.4741945266723633,-0.19756150245666504
-2.275190591812134,3.4160714149475098,-0.2022990584373474
-2.1957740783691406,3.351107597351074,-0.20625555515289307
-2.172170639038086,3.365947961807251,-0.21437548100948334
-2.1432266235351562,3.3746891021728516,-0.2220812886953354
-2.117518424987793,3.3903298377990723,-0.23031096160411835
-1.2746003866195679,2.0726370811462402,-0.1448298543691635
-2.0688929557800293,3.419163227081299,-0.24550318717956543
-2.0434067249298096,3.4339027404785156,-0.2531116008758545
-2.0230910778045654,3.454411506652832,-0.2608288526535034
-1.9940464496612549,3.4617090225219727,-0.26761171221733093
-1.1983333826065063,2.1159918308258057,-0.16727899014949799
-1.1717125177383423,2.1037893295288086,-0.16987402737140656
-1.9393701553344727,3.5399115085601807,-0.2916661202907562
-1.7933448553085327,3.33050274848938,-0.2797817885875702
-1.626346468925476,3.0746991634368896,-0.26330187916755676
-1.5938810110092163,3.064852714538574,-0.2671397030353546
-1.5684369802474976,3.0687174797058105,-0.2721107304096222
-1.5424237251281738,3.0726702213287354,-0.2770139276981354
-1.5270954370498657,3.0971951484680176,-0.2837293744087219
-2.3770503997802734,4.908263206481934,-0.4566720128059387
-2.35361385345459,4.948955535888672,-0.4672703742980957
-2.3275108337402344,4.986281394958496,-0.4775474965572357
-2.298375368118286,5.016119480133057,-0.4870625138282776
-2.2790682315826416,5.066827297210693,-0.4985888600349426
-2.2537310123443604,5.1071391105651855,-0.5090233087539673
-2.131132125854492,4.926443576812744,-0.49726200103759766
-2.0201079845428467,4.7617011070251465,-0.48645588755607605
-1.9748035669326782,4.746264457702637,-0.49057984352111816
-1.9043092727661133,4.669461250305176,-0.48806852102279663
-1.8317649364471436,4.5848493576049805,-0.48444947600364685
-1.8156001567840576,4.640700340270996,-0.4956631064414978
-1.3379993438720703,3.4912688732147217,-0.3767666816711426
-1.7651244401931763,4.704444408416748,-0.512762725353241
-2.0300328731536865,5.52967643737793,-0.608476996421814
-1.985293984413147,5.528586387634277,-0.6141080260276794
-1.8867015838623047,5.373170375823975,-0.6024253368377686
-1.5903762578964233,4.632430553436279,-0.5240346193313599
-1.5647225379943848,4.6651082038879395,-0.5321445465087891
-1.8698666095733643,5.7087602615356445,-0.6566024422645569
-0.9757862687110901,3.0509355068206787,-0.3537605106830597
-0.9586192965507507,3.072218179702759,-0.35915321111679077
-0.8113348484039307,2.666347026824951,-0.31400614976882935
-0.7603030800819397,2.5638091564178467,-0.30412137508392334
-0.7572888731956482,2.6209728717803955,-0.3131239414215088
-0.7484381198883057,2.6594765186309814,-0.31996285915374756
-0.7400007843971252,2.7017557621002197,-0.32722607254981995
-0.7185251116752625,2.6991934776306152,-0.3289881646633148
-0.7081524729728699,2.7376880645751953,-0.3357544243335724
-0.6842593550682068,2.7234437465667725,-0.3360573351383209
-0.6697874069213867,2.7466795444488525,-0.3410016894340515
-0.6458966135978699,2.73218035697937,-0.3410266041755676
-1.4305750131607056,6.251534461975098,-0.7845324873924255
-1.3782374858856201,6.222909927368164,-0.7850696444511414
-1.3494046926498413,6.299941062927246,-0.7989664673805237
-1.2777875661849976,6.175736904144287,-0.7870944738388062
-1.2327558994293213,6.176400184631348,-0.7906569838523865
-1.1804437637329102,6.14261531829834,-0.7898815274238586
-1.1248843669891357,6.081536293029785,-0.7854797840118408
-1.0736744403839111,6.039062023162842,-0.7834476828575134
-0.9576740860939026,5.614359378814697,-0.7311268448829651
-0.9719655513763428,5.94931173324585,-0.7775482535362244
-0.9319453835487366,5.970910549163818,-0.7832596898078918
-0.46912679076194763,3.1493048667907715,-0.41463109850883484
-0.44065606594085693,3.106229782104492,-0.41042765974998474
-0.4157968759536743,3.0860073566436768,-0.4088967740535736
-0.4020026624202728,3.1501107215881348,-0.4185750484466553
-0.38094738125801086,3.1603236198425293,-0.421133428812027
-0.3615853190422058,3.1896700859069824,-0.42629578709602356
-0.34016361832618713,3.199627637863159,-0.4287145733833313
-0.32159626483917236,3.2403032779693604,-0.4350440502166748
-0.3006990849971771,3.2615926265716553,-0.4388078451156616
-0.27929937839508057,3.2788796424865723,-0.4420597553253174
-0.2597030997276306,3.3269269466400146,-0.449514240026474
-0.2389582097530365,3.3632869720458984,-0.4551284909248352
-0.21698249876499176,3.3879427909851074,-0.4590629041194916
-0.1951153576374054,3.420182466506958,-0.46405693888664246
-0.17286618053913116,3.452275037765503,-0.4690636098384857
-0.1502750664949417,3.4958367347717285,-0.4756770431995392
-0.12731033563613892,3.5354275703430176,-0.48132601380348206
-0.10346266627311707,3.563261032104492,-0.4853840470314026
-0.07951930910348892,3.602539300918579,-0.4910295605659485
-0.054566409438848495,3.610694169998169,-0.4924604892730713
-0.029487861320376396,3.6690051555633545,-0.5006654858589172
-0.003970341291278601,3.6846141815185547,-0.5026969313621521
0.021868744865059853,3.723267078399658,-0.5078955292701721
0.04842515289783478,3.7733473777770996,-0.5146759152412415
0.075463205575943,3.815498113632202,-0.5203986763954163
0.1034206673502922,3.8690907955169678,-0.5274744629859924
0.1320779174566269,3.9070284366607666,-0.5321424603462219
0.1603139042854309,3.9331698417663574,-0.5352303385734558
0.18947283923625946,3.9707064628601074,-0.539887011051178
0.21894946694374084,4.004162311553955,-0.5440067052841187
0.2510336935520172,4.072221279144287,-0.5524755120277405
0.28161391615867615,4.09753942489624,-0.5549821853637695
0.30796223878860474,4.06862211227417,-0.5501860976219177
0.33629027009010315,4.066532611846924,-0.5490461587905884
0.3711424767971039,4.137513160705566,-0.557784378528595
0.395342618227005,4.08881950378418,-0.5499096512794495
0.42657679319381714,4.109262466430664,-0.5513243675231934
0.45042580366134644,4.064088821411133,-0.5439883470535278
0.47506070137023926,4.030312538146973,-0.5382254123687744
0.5059354305267334,4.050204753875732,-0.5395404100418091
0.5309247970581055,4.023852348327637,-0.534345269203186
0.552862823009491,3.9742629528045654,-0.5260900259017944
0.5787851810455322,3.959106206893921,-0.5224655866622925
0.6080775260925293,3.966747760772705,-0.5218731760978699
0.632499098777771,3.943620443344116,-0.5170128345489502
0.6610245704650879,3.9471302032470703,-0.51545649766922
0.6869631409645081,3.935166120529175,-0.5119039416313171
0.713470458984375,3.922910690307617,-0.5082949995994568
0.7379207015037537,3.9029433727264404,-0.5037581324577332
0.7559352517127991,3.852487087249756,-0.4949747920036316
0.7802392244338989,3.8361518383026123,-0.4905683696269989
0.8092387318611145,3.8424007892608643,-0.489065557718277
0.8290438652038574,3.802858829498291,-0.4817216396331787
0.8605965971946716,3.820075035095215,-0.4815491735935211
0.8895549774169922,3.8258018493652344,-0.47961392998695374
0.9195674061775208,3.835073471069336,-0.47812455892562866
1.142562747001648,4.62341833114624,-0.5732038021087646
1.1610312461853027,4.559321880340576,-0.562049150466919
1.1965053081512451,4.566717624664307,-0.5595465302467346
1.2300032377243042,4.5663981437683105,-0.555936872959137
1.2553094625473022,4.535906791687012,-0.5486879348754883
1.2870101928710938,4.5275654792785645,-0.5441180467605591
1.3126262426376343,4.496514797210693,-0.5367693305015564
1.3413411378860474,4.480515956878662,-0.5309627652168274
1.372208595275879,4.471741199493408,-0.5260394215583801
1.400931715965271,4.455269813537598,-0.5202116966247559
1.4296290874481201,4.438566207885742,-0.514377772808075
1.460815191268921,4.429008483886719,-0.5091097950935364
1.482480525970459,4.393731117248535,-0.500857949256897
1.5025954246520996,4.354637622833252,-0.49222901463508606
1.255158543586731,3.5570075511932373,-0.3986072540283203
1.2852367162704468,3.5632708072662354,-0.39579737186431885
1.312334418296814,3.5621767044067383,-0.39196109771728516
1.609557867050171,4.277220249176025,-0.46609795093536377
1.6421304941177368,4.273767471313477,-0.461192786693573
1.6719878911972046,4.262789249420166,-0.4554758667945862
1.6939388513565063,4.233816623687744,-0.44764021039009094
1.7228198051452637,4.222771644592285,-0.44170498847961426
1.7495635747909546,4.203977108001709,-0.4348353147506714
1.7759102582931519,4.185092449188232,-0.4280301630496979
1.7984809875488281,4.159127712249756,-0.4203970432281494
1.826795220375061,4.147397994995117,-0.4141506254673004
1.8425841331481934,4.106944561004639,-0.40503746271133423
1.875034213066101,4.101425647735596,-0.39924222230911255
1.9032466411590576,4.08903694152832,-0.3927741050720215
1.9242870807647705,4.062582492828369,-0.38489753007888794
1.9487674236297607,4.042878150939941,-0.3776409924030304
1.9839355945587158,4.043715000152588,-0.37219756841659546
2.0017571449279785,4.009461879730225,-0.36337342858314514
2.028836727142334,3.996443748474121,-0.3565360903739929
2.0473194122314453,3.9657206535339355,-0.34807148575782776
2.0841286182403564,3.969125747680664,-0.34250178933143616
2.098360538482666,3.9313504695892334,-0.3333074152469635
2.1247644424438477,3.917743682861328,-0.3261709213256836
2.140984296798706,3.8828437328338623,-0.3170364201068878
2.135806083679199,3.8105287551879883,-0.30499985814094543
2.153639554977417,3.783132314682007,-0.29659855365753174
2.182809591293335,3.775952100753784,-0.2898072302341461
2.209265947341919,3.761117935180664,-0.2821234464645386
2.2435142993927,3.759542465209961,-0.2752847671508789
2.2482645511627197,3.7117512226104736,-0.26518651843070984
2.2695553302764893,3.6901750564575195,-0.25684383511543274
2.316025495529175,3.7078065872192383,-0.2510305941104889
2.323751211166382,3.666623115539551,-0.24118131399154663
2.3444762229919434,3.6446738243103027,-0.23243892192840576
2.374183177947998,3.635251522064209,-0.2243136465549469
2.3852360248565674,3.6004791259765625,-0.21463041007518768
2.4263558387756348,3.611070156097412,-0.20755158364772797
2.447260856628418,3.5880110263824463,-0.19800861179828644
2.4578804969787598,3.552809238433838,-0.18771809339523315
2.4903554916381836,3.5496907234191895,-0.17908476293087006
2.515092611312866,3.5326919555664062,-0.16923153400421143
2.5330629348754883,3.510662794113159,-0.15916335582733154
2.570605516433716,3.5127921104431152,-0.14962556958198547
2.1844370365142822,2.9442389011383057,-0.11699379980564117
2.776792287826538,3.898691415786743,0.31565600633621216
2.7671327590942383,3.942823886871338,0.32849180698394775
2.7369143962860107,3.9629528522491455,0.3392561674118042
2.7152743339538574,3.9957592487335205,0.35086876153945923
2.669633150100708,3.988090991973877,0.3582514822483063
2.6476871967315674,4.020493030548096,0.3690270781517029
2.6205592155456543,4.046619415283203,0.37925225496292114
2.596189022064209,4.070714473724365,0.3885897994041443
2.574275016784668,4.102169990539551,0.3985396921634674
2.542772054672241,4.120925426483154,0.4071943163871765
2.5150699615478516,4.141636848449707,0.4156564474105835
2.4792325496673584,4.148778438568115,0.4227333664894104
2.4436864852905273,4.159996032714844,0.4298216700553894
2.4082250595092773,4.170839309692383,0.4368550181388855
2.396144151687622,4.217346668243408,0.4472535252571106
2.369866132736206,4.240315914154053,0.4551711976528168
2.2699968814849854,4.134828567504883,0.4490135908126831
2.242659091949463,4.157814025878906,0.4565815329551697
2.216994524002075,4.179651737213135,0.4637570381164551
2.191077947616577,4.201352119445801,0.47093597054481506
2.168476104736328,4.234208583831787,0.479105144739151
2.1362268924713135,4.249850273132324,0.48544901609420776
2.1059494018554688,4.264255046844482,0.49138346314430237
2.0827338695526123,4.2922444343566895,0.49886849522590637
2.048163414001465,4.299578666687012,0.5037533044815063
2.0195577144622803,4.321007251739502,0.5101861357688904
1.9910746812820435,4.342094898223877,0.5165786743164062
1.9600883722305298,4.355525493621826,0.5219852328300476
1.99223792552948,4.510593891143799,0.5444558262825012
1.956017255783081,4.517330169677734,0.5487866401672363
1.9212093353271484,4.527397632598877,0.5535299777984619
1.9019073247909546,4.572773456573486,0.5625734329223633
1.894136667251587,4.646697044372559,0.5751901865005493
1.8514426946640015,4.634013652801514,0.5770651698112488
1.8231450319290161,4.661307334899902,0.583531379699707
1.7932019233703613,4.684787273406982,0.5895641446113586
1.7702515125274658,4.726078510284424,0.597856342792511
1.3374918699264526,3.649071455001831,0.46398118138313293
1.3145405054092407,3.6652016639709473,0.4683847427368164
1.2829174995422363,3.659545660018921,0.46972203254699707
1.6583658456802368,4.842220783233643,0.624208390712738
1.6207871437072754,4.846214771270752,0.6274257302284241
1.581436038017273,4.842357635498047,0.629599928855896
1.5663810968399048,4.911866188049316,0.6413213610649109
1.5418121814727783,4.955674648284912,0.6495440006256104
1.4699933528900146,4.8475141525268555,0.6376045346260071
1.4425874948501587,4.8835601806640625,0.6446268558502197
1.4315416812896729,4.975111961364746,0.659011721611023
1.3898587226867676,4.962301254272461,0.6596425771713257
1.3552320003509521,4.971401691436768,0.6631627082824707
1.2928218841552734,4.879449367523193,0.6527584195137024
1.2635725736618042,4.910704135894775,0.65879887342453
1.2151732444763184,4.8666229248046875,0.6547549366950989
1.2032688856124878,4.968861103057861,0.6704328656196594
1.1703822612762451,4.984264850616455,0.6744256019592285
1.1405892372131348,5.014604568481445,0.6804038882255554
1.1081327199935913,5.037395000457764,0.6849841475486755
1.0769656896591187,5.067558288574219,0.6906155347824097
1.0402271747589111,5.074875354766846,0.6931983828544617
0.9973607659339905,5.043675899505615,0.6904811859130859
0.9715909957885742,5.099605083465576,0.6997317671775818
1.9562360048294067,10.672623634338379,1.4675332307815552
0.9285188913345337,5.2761101722717285,0.726671040058136
0.9052138924598694,5.370169639587402,0.7408859729766846
1.708470106124878,10.591824531555176,1.463788628578186
1.6393004655838013,10.633516311645508,1.4720953702926636
1.5556696653366089,10.579014778137207,1.467144250869751
1.483359694480896,10.600590705871582,1.4725515842437744
1.3938976526260376,10.510812759399414,1.4617664813995361
1.301852822303772,10.377913475036621,1.4449882507324219
1.223572015762329,10.344162940979004,1.4420567750930786
1.1365658044815063,10.217432975769043,1.4261784553527832
1.059403657913208,10.166972160339355,1.4209812879562378
0.9927653670310974,10.216071128845215,1.4296517372131348
0.3931249976158142,4.36957311630249,0.6118943691253662
0.3569735288619995,4.306574821472168,0.6034992337226868
0.32611438632011414,4.30115270614624,0.603195071220398
0.2961607277393341,4.303210735321045,0.6039642691612244
0.26905909180641174,4.35139274597168,0.6112417578697205
0.3095378875732422,5.654749870300293,0.7950433492660522
0.2684992551803589,5.625797271728516,0.7911826968193054
0.23201769590377808,5.697044849395752,0.8014054298400879
0.19305652379989624,5.725528717041016,0.8056556582450867
0.1537933200597763,5.749873161315918,0.8093636631965637
0.11372111737728119,5.7816925048828125,0.814171552658081
0.07434814423322678,5.848032474517822,0.8238803744316101
0.033697325736284256,5.856135368347168,0.8250315189361572
-0.007048348896205425,5.840775012969971,0.822715699672699
-0.04947410523891449,6.057209014892578,0.8530856966972351
-0.09289637207984924,6.091535568237305,0.8578440546989441
-0.13608859479427338,6.129434585571289,0.863148033618927
-0.17868469655513763,6.128360748291016,0.8630052804946899
-0.21884731948375702,6.0613112449646,0.8533715009689331
-0.26193299889564514,6.086810111999512,0.8564277291297913
-0.17975512146949768,3.5968847274780273,0.5057977437973022
-0.20510250329971313,3.5955922603607178,0.5053438544273376
-0.22860482335090637,3.5709798336029053,0.5016423463821411
-0.5597130656242371,7.883477687835693,1.1069695949554443
-0.6067119836807251,7.779266357421875,1.0918238162994385
-0.5608381032943726,6.603278160095215,0.9257978796958923
-0.6068150401115417,6.5955352783203125,0.9237655401229858
-0.6374472975730896,6.4412431716918945,0.9012886881828308
-0.6768536567687988,6.38684606552124,0.8928541541099548
-0.7229904532432556,6.397563457489014,0.8935688734054565
-0.44004011154174805,3.664973020553589,0.5114734768867493
-0.46665388345718384,3.6696438789367676,0.5113756656646729
-0.48571959137916565,3.6204893589019775,0.5037749409675598
-0.5035521388053894,3.5674171447753906,0.4956735372543335
-0.5293774604797363,3.571664333343506,0.495562881231308
-0.5470842123031616,3.522167205810547,0.4880233407020569
-0.5651953220367432,3.4763453006744385,0.4810214638710022
-1.0758947134017944,6.342207431793213,0.8759856224060059
-1.12676203250885,6.376985549926758,0.8790525197982788
-1.1801872253417969,6.422799110412598,0.8836590051651001
-1.235290288925171,6.471935272216797,0.8887248039245605
-1.2862722873687744,6.493958950042725,0.8900718092918396
-1.342269778251648,6.534400939941406,0.8939388394355774
-1.3975509405136108,6.574710845947266,0.8974332213401794
-1.447279930114746,6.5882062911987305,0.8970485925674438
-1.48269522190094,6.537128448486328,0.8879196047782898
-1.5134046077728271,6.466940402984619,0.8762534856796265
-0.6755102276802063,2.7972028255462646,0.3780765235424042
-0.6968525052070618,2.8001515865325928,0.37756893038749695
-0.7141076326370239,2.788032054901123,0.3748687207698822
-0.7182317972183228,2.7271640300750732,0.36555925011634827
-0.7479021549224854,2.7635838985443115,0.36931222677230835
-0.7807125449180603,2.807053804397583,0.37395644187927246
-1.7474086284637451,6.117728233337402,0.8125042915344238
-1.7823525667190552,6.079911708831787,0.805029571056366
-1.8170286417007446,6.045947074890137,0.7976696491241455
-1.8487482070922852,6.004480838775635,0.7892788052558899
-1.8772486448287964,5.951536655426025,0.7793958783149719
-1.9136210680007935,5.924243450164795,0.7729241251945496
-1.9415295124053955,5.870851993560791,0.763087272644043
-1.974818468093872,5.835781574249268,0.755629301071167
-2.0014398097991943,5.786336898803711,0.7459082007408142
-2.0326521396636963,5.751413822174072,0.7381264567375183
-2.0709338188171387,5.7342658042907715,0.7326017618179321
-1.3965977430343628,3.784414529800415,0.48127758502960205
-1.4148387908935547,3.7532005310058594,0.47512486577033997
-1.4223014116287231,3.696840524673462,0.4656371772289276
-1.4315327405929565,3.6479196548461914,0.45704343914985657
-1.4420039653778076,3.6024832725524902,0.44891881942749023
-1.4523075819015503,3.556912899017334,0.440809041261673
-1.4711910486221313,3.5327837467193604,0.4353933334350586
-1.4939985275268555,3.519441604614258,0.431228905916214
-1.4697412252426147,3.3993842601776123,0.41390499472618103
-1.4662513732910156,3.329357385635376,0.4027765989303589
-1.4827618598937988,3.3054792881011963,0.3972819745540619
-1.5058376789093018,3.2954912185668945,0.39344438910484314
-1.5350875854492188,3.2995765209198,0.3912087380886078
-1.5619605779647827,3.3003194332122803,0.38837918639183044
-1.572435975074768,3.265672206878662,0.38136449456214905
-1.5846484899520874,3.2343132495880127,0.3747355043888092
-1.6003656387329102,3.2096974849700928,0.36888495087623596
-1.6292848587036133,3.2130489349365234,0.3661491274833679
-1.6540966033935547,3.209597587585449,0.36250290274620056
-1.6789063215255737,3.205967664718628,0.35884228348731995
-1.6980714797973633,3.187584638595581,0.353295236825943
-1.7278228998184204,3.1897761821746826,0.350092351436615
-1.1846840381622314,2.153268575668335,0.23384924232959747
-1.2045260667800903,2.1559653282165527,0.23163582384586334
-2.5209848880767822,4.441586494445801,0.47183290123939514
-2.5624136924743652,4.44107723236084,0.4661330580711365
-6.039985656738281,10.309351921081543,1.0686931610107422
-1.2528810501098633,2.1071319580078125,0.21563248336315155
-1.2590069770812988,2.0856924057006836,0.2105734646320343
-2.740562915802002,4.469579219818115,0.44481784105300903
-2.762692928314209,4.438445091247559,0.4350089430809021
-2.9784553050994873,4.71755838394165,0.4551977217197418
-3.0041253566741943,4.688286304473877,0.44486677646636963
-3.0519323348999023,4.690781593322754,0.4372714161872864
-3.0458786487579346,4.616498947143555,0.4223581552505493
-3.0500807762145996,4.558484077453613,0.4089398980140686
-3.0864791870117188,4.54428243637085,0.39892417192459106
-3.1102089881896973,4.5148115158081055,0.3874622583389282
-3.138827323913574,4.495867729187012,0.3768101632595062
-2.8318393230438232,3.997980833053589,0.3263004720211029
-2.854666233062744,3.9729855060577393,0.3150264024734497
-2.927778720855713,4.021974563598633,0.3095589876174927
-2.92081880569458,3.9554479122161865,0.2942267060279846
-2.999790668487549,4.1981892585754395,-0.2097732126712799
-2.447126626968384,3.479457139968872,-0.18416708707809448
-2.4268617630004883,3.502553701400757,-0.19497783482074738
-2.3779714107513428,3.488210439682007,-0.20364084839820862
-2.3113632202148438,3.4431910514831543,-0.2097497582435608
-2.2239742279052734,3.3648927211761475,-0.21321876347064972
-2.1788265705108643,3.351907253265381,-0.22067639231681824
-2.1466879844665527,3.3535046577453613,-0.22830815613269806
-2.1223196983337402,3.3683955669403076,-0.23676486313343048
-2.1093902587890625,3.4034554958343506,-0.24668337404727936
-1.24664306640625,2.0433263778686523,-0.1523173451423645
-2.0560054779052734,3.425672769546509,-0.26243939995765686
-2.0343337059020996,3.4470181465148926,-0.2709978222846985
-2.02724552154541,3.4911932945251465,-0.281144380569458
-1.190671443939209,2.0839521884918213,-0.17170903086662292
-1.2019610404968262,2.1398630142211914,-0.18024826049804688
-2.575528860092163,4.664882183074951,-0.4014802873134613
-2.542651891708374,4.682051658630371,-0.4110669493675232
-1.6467880010604858,3.08489990234375,-0.2760980427265167
-1.5969632863998413,3.0446250438690186,-0.27762502431869507
-1.5753036737442017,3.05534291267395,-0.28356045484542847
-1.553396463394165,3.065981388092041,-0.28953051567077637
-1.5379332304000854,3.090614080429077,-0.29666098952293396
-1.5085632801055908,3.0871803760528564,-0.3011041581630707
-2.369199275970459,4.935092926025391,-0.4886721074581146
-2.334184169769287,4.950868606567383,-0.4975242614746094
-2.306375503540039,4.984439849853516,-0.5080437064170837
-2.2858099937438965,5.035737037658691,-0.5205563902854919
-2.2535223960876465,5.057896137237549,-0.5298380851745605
-2.1241466999053955,4.859119415283203,-0.5156292915344238
-2.036919116973877,4.75200891494751,-0.5105332732200623
-1.9966895580291748,4.751359939575195,-0.5166915059089661
-1.9064509868621826,4.628122806549072,-0.5093113780021667
-1.8649563789367676,4.619068622589111,-0.5141301155090332
-1.8345370292663574,4.638807773590088,-0.5219491720199585
-1.3537238836288452,3.495535135269165,-0.3975314795970917
-1.3264400959014893,3.4970862865448,-0.40183329582214355
-1.7351903915405273,4.6745147705078125,-0.542694091796875
-2.0197243690490723,5.561964988708496,-0.6518871784210205
-1.9214110374450684,5.41073751449585,-0.6401554942131042
-1.614693284034729,4.6495184898376465,-0.5551493763923645
-1.5845859050750732,4.667307376861572,-0.5623414516448975
-0.9585523009300232,2.8914644718170166,-0.351365327835083
-0.945085346698761,2.919923782348633,-0.3577600419521332
-0.926788866519928,2.93346905708313,-0.3623465299606323
-0.8113902807235718,2.6317715644836426,-0.3276885151863098
-0.7693427801132202,2.5590434074401855,-0.32105502486228943
-0.7555088400840759,2.5789577960968018,-0.3258854150772095
-0.7528421878814697,2.6398868560791016,-0.33601611852645874
-0.7468135356903076,2.689530849456787,-0.34474506974220276
-0.736076831817627,2.724238157272339,-0.35161206126213074
-0.7177543640136719,2.732766628265381,-0.3549099564552307
-0.7003268003463745,2.7449183464050293,-0.35870280861854553
-0.6788415312767029,2.741954803466797,-0.360560804605484
-0.6651060581207275,2.7688655853271484,-0.3663273751735687
-0.6420921087265015,2.75803804397583,-0.3669397830963135
-1.4368215799331665,6.374533653259277,-0.8525881171226501
-1.3737636804580688,6.300470352172852,-0.847139835357666
-0.6081954836845398,2.887502670288086,-0.390321284532547
-0.5818317532539368,2.8609821796417236,-0.38873955607414246
-0.5579538345336914,2.845707654953003,-0.3883708715438843
-0.5457870364189148,2.891111373901367,-0.39631855487823486
-0.5352239608764648,2.9478745460510254,-0.40588849782943726
