X,Y,Z
-1.2387465238571167,2.0711469650268555,0.059630319476127625
-1.2602694034576416,2.0764520168304443,0.05873267352581024
-2.5151472091674805,4.08303689956665,0.11337553709745407
-2.535203218460083,4.052274703979492,0.11029931157827377
-2.5515658855438232,4.018954753875732,0.10713741928339005
-2.560875654220581,3.9759905338287354,0.10368822515010834
-2.575191020965576,3.9388413429260254,0.10031609982252121
-2.5694756507873535,3.872533082962036,0.09619337320327759
-2.585357189178467,3.843205690383911,0.09299887716770172
-2.6330952644348145,3.858107566833496,0.09073203057050705
-2.6152899265289307,3.7756316661834717,0.08604495972394943
-2.665935754776001,3.7975218296051025,0.08376288414001465
-2.6597118377685547,3.7350292205810547,0.07943768054246902
-2.7164499759674072,3.76170015335083,0.07689719647169113
-2.753586769104004,3.7637476921081543,0.07378055155277252
-2.891399621963501,3.895148992538452,0.07266814261674881
-2.9834940433502197,4.20454740524292,-0.08635033667087555
-2.441311836242676,3.4971277713775635,-0.07516646385192871
-2.416358232498169,3.51434063911438,-0.07861588895320892
-2.8756682872772217,4.2504754066467285,-0.09877302497625351
-2.8610315322875977,4.297830104827881,-0.1034286692738533
-2.843932628631592,4.337120056152344,-0.10767416656017303
-2.803025245666504,4.344995975494385,-0.11112947016954422
-2.1138885021209717,3.330059289932251,-0.08758372068405151
-2.081941843032837,3.3316471576690674,-0.08994234353303909
-1.263718605041504,2.0560829639434814,-0.056889843195676804
-1.256663203239441,2.078632354736328,-0.05887645110487938
-2.016995429992676,3.389335870742798,-0.09809589385986328
-1.9922809600830078,3.4038496017456055,-0.10057570785284042
-1.9665441513061523,3.418708324432373,-0.10309309512376785
-1.196325659751892,2.113757371902466,-0.06492611765861511
-1.1927330493927002,2.142596960067749,-0.06699611246585846
-1.9021934270858765,3.4769833087921143,-0.11060389876365662
-1.864119052886963,3.46646785736084,-0.11209989339113235
-1.881495714187622,3.5589044094085693,-0.11692608147859573
-1.8486872911453247,3.5583927631378174,-0.11867047101259232
-1.8634406328201294,3.651730537414551,-0.12356249243021011
-2.5024304389953613,4.991113662719727,-0.17123740911483765
-2.4675610065460205,5.008344650268555,-0.17414002120494843
-2.4391722679138184,5.043823719024658,-0.17765593528747559
-2.422428846359253,5.103694915771484,-0.18200670182704926
-2.392935037612915,5.134725570678711,-0.18529215455055237
-2.368478536605835,5.176021099090576,-0.1889447718858719
-2.3344736099243164,5.199908256530762,-0.191899836063385
-1.4975942373275757,3.4015018939971924,-0.12687668204307556
-1.473059058189392,3.4121339321136475,-0.12861332297325134
-1.4461966753005981,3.415064573287964,-0.13002032041549683
-1.4278813600540161,3.4396138191223145,-0.1322096884250641
-1.4162631034851074,3.482309341430664,-0.1350870430469513
-1.3971508741378784,3.506772518157959,-0.13726741075515747
-1.3453129529953003,3.4474241733551025,-0.136145681142807
-1.3127200603485107,3.4348435401916504,-0.13680468499660492
-1.2962316274642944,3.466057777404785,-0.1391429901123047
-1.2793340682983398,3.497220277786255,-0.14150145649909973
-1.2627873420715332,3.5280561447143555,-0.14383555948734283
-1.2468204498291016,3.562631607055664,-0.14635898172855377
-1.231643795967102,3.600867748260498,-0.14896486699581146
-1.2157756090164185,3.639136552810669,-0.15157197415828705
-1.1984233856201172,3.6735806465148926,-0.1540347933769226
-1.0069553852081299,3.161125659942627,-0.13341927528381348
-0.9694359302520752,3.119689702987671,-0.13253767788410187
-0.9494145512580872,3.1339528560638428,-0.13391709327697754
-0.8165366649627686,2.76627516746521,-0.1188916265964508
-0.7927432656288147,2.7569069862365723,-0.11916591972112656
-0.764090895652771,2.7284867763519287,-0.1186024621129036
-0.7480341196060181,2.7450318336486816,-0.11996464431285858
-0.7271732091903687,2.74655818939209,-0.12062990665435791
-0.7144593000411987,2.778073787689209,-0.12261268496513367
-0.6808202862739563,2.7261736392974854,-0.12090478092432022
-1.3685896396636963,5.647495269775391,-0.25167661905288696
-1.3395603895187378,5.702498435974121,-0.2552639842033386
-1.302649974822998,5.730988025665283,-0.2576081454753876
-1.2493922710418701,5.682847499847412,-0.2564944922924042
-1.2097917795181274,5.691344738006592,-0.2579198479652405
-1.1717532873153687,5.70720100402832,-0.2596912384033203
-1.1226880550384521,5.6692657470703125,-0.2589036226272583
-1.1002365350723267,5.772953510284424,-0.26451873779296875
-1.0708014965057373,5.841917037963867,-0.2685636878013611
-1.0117664337158203,5.745422840118408,-0.26499995589256287
-0.9613299369812012,5.69071102142334,-0.2633500099182129
-0.9395092129707336,5.808966159820557,-0.26961517333984375
-0.9365801215171814,6.066167831420898,-0.2822902500629425
-0.6869812607765198,4.667346000671387,-0.21776360273361206
-0.6804378032684326,4.857469081878662,-0.22722816467285156
-0.6415296196937561,4.823361396789551,-0.22623072564601898
-0.5835084319114685,4.634110450744629,-0.21786727011203766
-0.5547316074371338,4.669051647186279,-0.21992917358875275
-0.5222602486610413,4.680619239807129,-0.22091275453567505
-0.4904150068759918,4.691880226135254,-0.22188428044319153
-0.4592802822589874,4.710683822631836,-0.22322426736354828
-0.5269468426704407,5.825148582458496,-0.27654820680618286
-0.48227035999298096,5.782009601593018,-0.2748451232910156
-0.07220728695392609,1.4965506792068481,-0.071571946144104
-0.06285124272108078,1.5282104015350342,-0.07313746213912964
0.04278407245874405,1.4976688623428345,-0.07181448489427567
0.19008919596672058,5.334245204925537,-0.25564396381378174
0.22600455582141876,5.305516719818115,-0.25414466857910156
0.261674702167511,5.280447006225586,-0.2528342306613922
0.2970038652420044,5.255142688751221,-0.25144654512405396
0.26884546875953674,4.2366533279418945,-0.202470064163208
0.2981274127960205,4.22688627243042,-0.2017650008201599
0.32622233033180237,4.209171772003174,-0.20069533586502075
0.3588002324104309,4.245695114135742,-0.2022193819284439
0.46117451786994934,5.0396728515625,-0.2397623360157013
0.4952217638492584,5.028627872467041,-0.23880581557750702
0.4781067669391632,4.528367042541504,-0.21466407179832458
0.5133965611457825,4.559868335723877,-0.21578530967235565
0.5506190061569214,4.602709770202637,-0.21744607388973236
0.5909129977226257,4.664607524871826,-0.22000879049301147
0.6556065678596497,4.904119491577148,-0.2307463139295578
0.6899715662002563,4.899439334869385,-0.22995522618293762
0.7232065200805664,4.890736103057861,-0.22899548709392548
0.7536281943321228,4.862486839294434,-0.22713036835193634
0.7811941504478455,4.8186445236206055,-0.224554643034935
0.8131387233734131,4.805483818054199,-0.2232794612646103
0.8556528091430664,4.853623867034912,-0.224817156791687
0.8910219669342041,4.855235576629639,-0.2241891771554947
0.9218542575836182,4.83363151550293,-0.2225056141614914
0.9524292349815369,4.811834335327148,-0.22082820534706116
0.9824236631393433,4.789916515350342,-0.2190447896718979
1.0152519941329956,4.783117771148682,-0.21791145205497742
1.045269250869751,4.7607197761535645,-0.21606595814228058
1.0739943981170654,4.734368324279785,-0.214061439037323
1.101555585861206,4.704037189483643,-0.21189351379871368
1.1320549249649048,4.688818454742432,-0.21030336618423462
1.1565468311309814,4.650730609893799,-0.2076389342546463
1.186933994293213,4.63507080078125,-0.20597679913043976
1.217119574546814,4.619223594665527,-0.20432054996490479
1.247182011604309,4.603169918060303,-0.2026669830083847
1.2766454219818115,4.587045669555664,-0.20091992616653442
1.3046702146530151,4.567041873931885,-0.19896787405014038
1.334153175354004,4.5504469871521,-0.19715838134288788
1.3590103387832642,4.518701553344727,-0.1947077512741089
1.3903908729553223,4.5092082023620605,-0.1932307481765747
1.4117194414138794,4.469910144805908,-0.19037814438343048
1.4444854259490967,4.4677019119262695,-0.18909138441085815
1.4705873727798462,4.442805290222168,-0.18682940304279327
1.4989537000656128,4.425142288208008,-0.18488529324531555
1.520720362663269,4.388871669769287,-0.1821758896112442
1.2702884674072266,3.587463855743408,-0.1478334367275238
1.2972066402435303,3.5861804485321045,-0.14670543372631073
1.3245092630386353,3.5845696926116943,-0.14555121958255768
1.6270092725753784,4.30918025970459,-0.17362622916698456
1.6467928886413574,4.272460460662842,-0.17078857123851776
1.6799036264419556,4.272210597991943,-0.16935166716575623
1.7043676376342773,4.249969005584717,-0.16705071926116943
1.7382636070251465,4.2489495277404785,-0.16555257141590118
1.7607579231262207,4.2186102867126465,-0.16289503872394562
1.792245626449585,4.213892936706543,-0.16116578876972198
1.8142904043197632,4.187512397766113,-0.15860696136951447
1.8397446870803833,4.167935848236084,-0.15629173815250397
1.8623417615890503,4.1408491134643555,-0.1536811888217926
1.8943322896957397,4.134981632232666,-0.15179340541362762
1.9186981916427612,4.115196704864502,-0.14938431978225708
1.939772367477417,4.088104724884033,-0.14671097695827484
1.9681798219680786,4.074584007263184,-0.1444869041442871
1.9892568588256836,4.047019958496094,-0.14175346493721008
2.0201196670532227,4.040515899658203,-0.13967685401439667
2.036496162414551,4.006103515625,-0.13667067885398865
2.064276933670044,3.9919395446777344,-0.13430176675319672
2.08981990814209,3.9742958545684814,-0.13180804252624512
2.117870807647705,3.963925838470459,-0.12951414287090302
2.1423566341400146,3.9463820457458496,-0.12697604298591614
2.140071392059326,3.876490354537964,-0.1226641908288002
2.141625165939331,3.8176112174987793,-0.1187707707285881
2.1590099334716797,3.7899181842803955,-0.11584346741437912
2.1961703300476074,3.7956771850585938,-0.11389888823032379
2.222503900527954,3.7803971767425537,-0.11124414205551147
2.2400529384613037,3.7519233226776123,-0.10814028978347778
2.2645111083984375,3.7372887134552,-0.10547305643558502
2.2901782989501953,3.721693754196167,-0.10266250371932983
2.319786548614502,3.712601661682129,-0.09999190270900726
2.343858242034912,3.697528123855591,-0.09713196754455566
2.3648290634155273,3.6749444007873535,-0.0939575731754303
2.3903439044952393,3.6584768295288086,-0.09089887887239456
2.409519910812378,3.636584758758545,-0.08768035471439362
2.433488607406616,3.62066388130188,-0.08454275876283646
2.471794843673706,3.623101234436035,-0.08167851716279984
2.477449893951416,3.581382989883423,-0.07775547355413437
2.501132011413574,3.564957618713379,-0.07433092594146729
2.529927968978882,3.554246187210083,-0.07086684554815292
2.547672748565674,3.5319910049438477,-0.06716787070035934
2.6016478538513184,3.555610418319702,-0.06404004991054535
2.2010416984558105,2.967863082885742,-0.0503707081079483
2.6048781871795654,3.6489944458007812,0.09522716701030731
2.6160881519317627,3.7223002910614014,0.10085727274417877
2.626884698867798,3.7955996990203857,0.10639115422964096
2.610625982284546,3.8350629806518555,0.11101896315813065
2.5880167484283447,3.859654426574707,0.11491721123456955
2.5639476776123047,3.8849353790283203,0.118797667324543
2.533849000930786,3.904517650604248,0.12253804504871368
2.4981672763824463,3.9088122844696045,0.1254882514476776
2.4778964519500732,3.9400482177734375,0.12927378714084625
2.452143907546997,3.9652011394500732,0.13284920156002045
2.4159841537475586,3.9689574241638184,0.1355278342962265
2.3792073726654053,3.972810983657837,0.13819442689418793
2.365239381790161,4.017325401306152,0.14219404757022858
2.332038164138794,4.027562618255615,0.14493092894554138
2.313568115234375,4.060580253601074,0.1484016478061676
2.310617208480835,4.1249213218688965,0.15300306677818298
2.252973794937134,4.094299793243408,0.15410561859607697
2.2238686084747314,4.110079288482666,0.1567966490983963
2.2061667442321777,4.146059036254883,0.1602398008108139
2.179255962371826,4.168978214263916,0.16310805082321167
2.1590936183929443,4.205700397491455,0.16652457416057587
2.132403612136841,4.227941989898682,0.16933085024356842
2.102968454360962,4.242560863494873,0.17178474366664886
2.075495719909668,4.264655113220215,0.1744644045829773
2.0374932289123535,4.2655463218688965,0.1762637346982956
2.0137336254119873,4.293970584869385,0.17915987968444824
1.9772086143493652,4.293632984161377,0.18083146214485168
1.9700261354446411,4.3611650466918945,0.18534833192825317
1.9776302576065063,4.464569091796875,0.19137176871299744
1.9639421701431274,4.521623134613037,0.19545039534568787
1.9293280839920044,4.527922630310059,0.19729793071746826
1.9036897420883179,4.555593013763428,0.20008230209350586
1.88925039768219,4.6163787841796875,0.20424200594425201
1.8222930431365967,4.54655647277832,0.20259901881217957
1.8043081760406494,4.595589637756348,0.20621249079704285
1.763810157775879,4.586115837097168,0.20719340443611145
1.7341588735580444,4.6056647300720215,0.2094402015209198
1.3321430683135986,3.618391990661621,0.16556435823440552
1.302000880241394,3.61683988571167,0.166498064994812
1.2805137634277344,3.6368532180786133,0.1684025526046753
1.636360764503479,4.75255823135376,0.22134272754192352
1.6089928150177002,4.782402992248535,0.223953515291214
1.5813446044921875,4.81618595123291,0.22670429944992065
1.5538989305496216,4.8496246337890625,0.22944118082523346
1.5105825662612915,4.8305134773254395,0.22967404127120972
1.4962949752807617,4.904278755187988,0.23433461785316467
1.4405746459960938,4.843558311462402,0.2325090765953064
1.4015369415283203,4.838680267333984,0.23324570059776306
1.381066918373108,4.901270866394043,0.2372722625732422
1.3383417129516602,4.880678653717041,0.2372528314590454
1.285226821899414,4.818175792694092,0.23517832159996033
1.2593473196029663,4.857191562652588,0.23802992701530457
1.229446530342102,4.8849053382873535,0.24019694328308105
1.193985104560852,4.893631458282471,0.2414599061012268
1.1683239936828613,4.939863204956055,0.24457138776779175
1.1321754455566406,4.940207004547119,0.24541471898555756
1.104529857635498,4.978377819061279,0.248152956366539
1.0708686113357544,4.993653297424316,0.24962615966796875
1.0363383293151855,5.008847713470459,0.2510901093482971
1.0060920715332031,5.04280948638916,0.25350019335746765
0.9679982662200928,5.034316539764404,0.2537766993045807
2.1299355030059814,11.508866310119629,0.581786572933197
2.0206968784332275,11.362041473388672,0.5758461952209473
1.9100451469421387,11.206968307495117,0.5692139267921448
1.7980072498321533,11.019888877868652,0.560924232006073
1.7048766613006592,10.931937217712402,0.5576664209365845
1.6011821031570435,10.758225440979004,0.5500169396400452
1.5060113668441772,10.626099586486816,0.5444830656051636
1.4081920385360718,10.474127769470215,0.5376189947128296
1.3239879608154297,10.402454376220703,0.5347738862037659
1.2399343252182007,10.32237434387207,0.531509280204773
1.1560354232788086,10.226045608520508,0.5274094939231873
1.0721989870071411,10.113505363464355,0.5224762558937073
0.9951958060264587,10.054669380187988,0.5202831625938416
0.3954203724861145,4.308171272277832,0.2231501340866089
0.36220479011535645,4.2758378982543945,0.2217029482126236
0.3298073410987854,4.247138023376465,0.22045117616653442
0.30189085006713867,4.272660255432129,0.22202244400978088
0.2758657932281494,4.333035469055176,0.22542046010494232
0.24732111394405365,4.373816013336182,0.22774890065193176
0.2180696278810501,4.402702331542969,0.2293613851070404
0.18316635489463806,4.306672096252441,0.22447535395622253
0.1530788093805313,4.307836532592773,0.22466367483139038
0.11847656220197678,4.145013332366943,0.21630455553531647
0.09207899868488312,4.2822394371032715,0.2236160933971405
0.06043653562664986,4.154055118560791,0.21696919202804565
0.03156052529811859,4.162176132202148,0.2173905372619629
-0.010046304203569889,1.5876474380493164,0.0829327404499054
-0.054023437201976776,4.033200740814209,0.2107076495885849
-0.08234996348619461,4.048327922821045,0.2115362137556076
-0.11063805222511292,4.055465221405029,0.21181532740592957
-0.13292424380779266,3.883066415786743,0.2027067393064499
-0.15856190025806427,3.8508777618408203,0.20093278586864471
-0.2839493453502655,5.899223804473877,0.3076833486557007
-0.19657637178897858,3.560061454772949,0.18561066687107086
-0.2208004742860794,3.5508315563201904,0.18506093323230743
-0.2928992211818695,3.850874900817871,0.20027485489845276
-0.32013189792633057,3.8565516471862793,0.20037198066711426
-0.3453516364097595,3.8308911323547363,0.1988464742898941
-0.3527507483959198,3.6303906440734863,0.18826942145824432
-0.37388816475868225,3.5890722274780273,0.18592746555805206
-0.40296849608421326,3.625199794769287,0.18750810623168945
-0.4407675862312317,3.730834722518921,0.1926817148923874
-0.46360236406326294,3.7005691528320312,0.19083388149738312
-0.8297021389007568,6.269129753112793,0.3228294253349304
-0.8597479462623596,6.166660308837891,0.31711336970329285
-0.8983472585678101,6.133602142333984,0.3148510754108429
-0.9368953108787537,6.1042022705078125,0.31269150972366333
-0.5283954739570618,3.2895288467407227,0.16815952956676483
-0.5472619533538818,3.262737274169922,0.16645434498786926
-0.584057092666626,3.3395819664001465,0.1700367033481598
-1.1544452905654907,6.340839862823486,0.32221972942352295
-1.205104947090149,6.371181011199951,0.32291465997695923
-0.6348434686660767,3.235025405883789,0.1635272204875946
-0.6558031439781189,3.2229127883911133,0.16247960925102234
-0.6765320301055908,3.210684299468994,0.16143786907196045
-0.7096490859985352,3.255490779876709,0.16326507925987244
-1.2104979753494263,5.374436855316162,0.2687737047672272
-1.239156723022461,5.33192253112793,0.265769362449646
-0.7003424167633057,2.921539068222046,0.1451401561498642
-0.6895062327384949,2.7916972637176514,0.1382368803024292
-0.7001810073852539,2.7528531551361084,0.13586761057376862
-0.7192686200141907,2.7479612827301025,0.13518552482128143
-0.7409594058990479,2.7543535232543945,0.13497796654701233
-0.7599342465400696,2.7492172718048096,0.13418276607990265
-0.7870389819145203,2.7740814685821533,0.13486242294311523
-0.8924974799156189,3.0645480155944824,0.14838239550590515
-0.9495245814323425,3.1779541969299316,0.15325498580932617
-0.9736195802688599,3.178865432739258,0.15263091027736664
-1.007164478302002,3.2093698978424072,0.1533517688512802
-1.0515096187591553,3.273129463195801,0.15565767884254456
-1.0947723388671875,3.328873872756958,0.15754452347755432
-1.1253714561462402,3.3434219360351562,0.15746265649795532
-1.126849889755249,3.2728934288024902,0.1533631980419159
-1.1708804368972778,3.3278698921203613,0.1550709307193756
-1.3481554985046387,3.749490976333618,0.17372483015060425
-1.3912863731384277,3.7878615856170654,0.17450444400310516
-1.4313241243362427,3.8146936893463135,0.17472203075885773
-1.4520795345306396,3.7901968955993652,0.17256847023963928
-1.4746108055114746,3.773179769515991,0.17067009210586548
-1.5090148448944092,3.784846305847168,0.17005150020122528
-1.5348883867263794,3.7744998931884766,0.16844238340854645
-2.3237078189849854,5.602447986602783,0.2482941448688507
-2.3591113090515137,5.579267501831055,0.24550041556358337
-2.396256923675537,5.563529014587402,0.24291753768920898
-2.4433748722076416,5.568695545196533,0.24121685326099396
-2.5151476860046387,5.626671314239502,0.24175161123275757
-2.5575995445251465,5.616199016571045,0.23930290341377258
-2.55132794380188,5.503216743469238,0.23243965208530426
-2.5762832164764404,5.461500644683838,0.2285749316215515
-2.621899366378784,5.4615278244018555,0.22642183303833008
-1.7497634887695312,3.5809359550476074,0.14701518416404724
-1.7744619846343994,3.568840980529785,0.1450725644826889
-1.7908804416656494,3.5432240962982178,0.14250735938549042
-1.8017125129699707,3.5071146488189697,0.1395411491394043
-1.825759768486023,3.4947378635406494,0.13747252523899078
-1.8431779146194458,3.467991828918457,0.13479992747306824
-1.855082631111145,3.4351227283477783,0.13187429308891296
-1.1791496276855469,2.149602174758911,0.0814778283238411
-1.1899254322052002,2.134773015975952,0.07983876764774323
-1.9052791595458984,3.3629848957061768,0.12402787804603577
-1.972731113433838,3.4279608726501465,0.12454262375831604
-1.961549997329712,3.357804298400879,0.12015242129564285
-1.2232896089553833,2.0617458820343018,0.0725889652967453
-1.2617989778518677,2.093362331390381,0.07246354967355728
-2.510033130645752,4.103707790374756,0.13955183327198029
-2.524653911590576,4.067285060882568,0.1357685774564743
-2.5444893836975098,4.036562442779541,0.13206641376018524
-2.5611836910247803,4.0029377937316895,0.12825652956962585
-2.574009656906128,3.9669065475463867,0.1243472620844841
-2.5962581634521484,3.9431400299072266,0.12071558088064194
-2.632675886154175,3.937832832336426,0.11747638136148453
-2.686157703399658,3.9631333351135254,0.11511429399251938
-2.7387542724609375,3.984077215194702,0.11245454847812653
-2.7908198833465576,4.000384330749512,0.10942701250314713
-2.856382131576538,4.040348052978516,0.10692419111728668
-2.8425395488739014,3.9640228748321533,0.10108073800802231
-2.848435401916504,3.916520118713379,0.09591733664274216
-2.8887887001037598,3.9209680557250977,0.09200190007686615
-2.9879236221313477,4.18196439743042,-0.09753884375095367
-2.459475040435791,3.4937024116516113,-0.08540280908346176
-2.428084135055542,3.505986213684082,-0.08958408236503601
-2.8915069103240967,4.239371299743652,-0.11264115571975708
-2.8736259937286377,4.279635906219482,-0.11792164295911789
-2.8821427822113037,4.362977027893066,-0.12444448471069336
-2.8362154960632324,4.36026668548584,-0.1283055990934372
-2.8313584327697754,4.423683166503906,-0.13404637575149536
-2.1118099689483643,3.354001045227051,-0.1045059934258461
-2.0657336711883545,3.332042932510376,-0.10648190230131149
-1.2646348476409912,2.073516368865967,-0.06789842247962952
-1.999830722808838,3.335434913635254,-0.11186584830284119
-2.004298448562622,3.39628267288208,-0.11637096107006073
-1.9759747982025146,3.403712034225464,-0.11905467510223389
-1.94684636592865,3.4113662242889404,-0.12171147018671036
-1.2001265287399292,2.138101816177368,-0.07771628350019455
-1.1698237657546997,2.1191599369049072,-0.07843544334173203
-1.876487374305725,3.459153175354004,-0.13022738695144653
-1.8676291704177856,3.503708839416504,-0.13410605490207672
-1.8577145338058472,3.5441761016845703,-0.1377602368593216
-1.8487017154693604,3.5883538722991943,-0.1415814906358719
-2.5197932720184326,4.981321334838867,-0.19943898916244507
-2.4856114387512207,5.002683162689209,-0.2031039446592331
-2.448972463607788,5.016237735748291,-0.20637327432632446
-2.428431749343872,5.065062999725342,-0.21106930077075958
-2.408149242401123,5.117769718170166,-0.21591559052467346
-2.3812406063079834,5.156012058258057,-0.22015255689620972
-2.3526692390441895,5.190404891967773,-0.22422964870929718
-1.5100549459457397,3.395120143890381,-0.14830616116523743
-1.4761176109313965,3.3843889236450195,-0.1494111269712448
-1.4548686742782593,3.4019789695739746,-0.15175612270832062
-1.4401724338531494,3.4335458278656006,-0.15470096468925476
-1.4155924320220947,3.443662643432617,-0.15670038759708405
-1.3965539932250977,3.468174934387207,-0.15926890075206757
-1.348602056503296,3.419978618621826,-0.1584884077310562
-1.320536494255066,3.418280839920044,-0.15979278087615967
-1.2981367111206055,3.430938482284546,-0.16176992654800415
-1.2813420295715332,3.4621403217315674,-0.16456741094589233
-1.2697937488555908,3.5078396797180176,-0.1680479347705841
-1.2527868747711182,3.5387139320373535,-0.17083103954792023
-1.2370244264602661,3.5730905532836914,-0.17379145324230194
-1.2243508100509644,3.618588924407959,-0.17727625370025635
-1.205297827720642,3.6495628356933594,-0.1800186187028885
-1.1695805788040161,3.6283020973205566,-0.18016941845417023
-0.9756229519844055,3.1003313064575195,-0.15495319664478302
-0.9609004855155945,3.1293563842773438,-0.15741626918315887
-0.9084972739219666,3.0351006984710693,-0.15358486771583557
-0.8027762770652771,2.7530159950256348,-0.14011546969413757
-0.7754784226417542,2.7323946952819824,-0.139878049492836
-0.7522721886634827,2.722633123397827,-0.14016494154930115
-0.7373368144035339,2.7428243160247803,-0.1419990509748459
-0.7178410291671753,2.747941255569458,-0.14295406639575958
-0.7069427967071533,2.7869532108306885,-0.14568816125392914
-1.487654447555542,6.045944690704346,-0.3176042139530182
-1.4681553840637207,6.150912761688232,-0.3246647119522095
-1.448896050453186,6.263528347015381,-0.3321463167667389
-1.4207779169082642,6.3458428382873535,-0.33785781264305115
-1.374179482460022,6.348013877868652,-0.3393346071243286
-1.3233004808425903,6.330819606781006,-0.33979594707489014
-1.2683764696121216,6.286250591278076,-0.3387554883956909
-1.219251036643982,6.2680535316467285,-0.3390626907348633
-1.1649113893508911,6.222745418548584,-0.3377000689506531
-1.11201810836792,6.18081521987915,-0.3365180194377899
-1.0262281894683838,5.9463276863098145,-0.3248259723186493
-0.9415536522865295,5.691562175750732,-0.3119276762008667
-0.9487866163253784,5.994564056396484,-0.3295533359050751
-0.9125001430511475,6.03957986831665,-0.33287110924720764
-0.6727918982505798,4.675248146057129,-0.2583407759666443
-0.6416458487510681,4.695319652557373,-0.2601367235183716
-0.6059072613716125,4.676417350769043,-0.25977131724357605
-0.5751540660858154,4.695968151092529,-0.26151132583618164
-0.5421948432922363,4.699848651885986,-0.2622147500514984
-0.5083277821540833,4.695746898651123,-0.2624855637550354
-0.47392794489860535,4.683624267578125,-0.2623158097267151
-0.44299784302711487,4.710115909576416,-0.26432856917381287
-0.41326770186424255,4.748014450073242,-0.2669737935066223
-0.38720712065696716,4.840178489685059,-0.27248096466064453
-0.25234267115592957,3.4579873085021973,-0.1949106901884079
-0.2287302166223526,3.4674267768859863,-0.1956934779882431
-0.08937843888998032,1.5183906555175781,-0.08580990880727768
-0.07801807671785355,1.503387212753296,-0.08507837355136871
-0.04680246114730835,1.5124733448028564,-0.08574950695037842
-0.004489477723836899,1.5053809881210327,-0.08547459542751312
0.16883611679077148,5.289586544036865,-0.30007994174957275
0.20467929542064667,5.264917850494385,-0.29849910736083984
0.23983067274093628,5.2322163581848145,-0.2964790165424347
0.2271261364221573,4.291813850402832,-0.2430654615163803
0.25713497400283813,4.294044017791748,-0.24299797415733337
0.282435804605484,4.226031303405762,-0.23883932828903198
0.31053850054740906,4.208439826965332,-0.23754771053791046
0.33911460638046265,4.198431491851807,-0.23669640719890594
0.3728751242160797,4.242575645446777,-0.2389020025730133
0.4778410792350769,5.035865306854248,-0.28320619463920593
0.5082612037658691,4.989804744720459,-0.2800755202770233
0.4924905300140381,4.524816989898682,-0.2534974217414856
0.5305424928665161,4.5794501304626465,-0.2560842037200928
0.5696028470993042,4.629815101623535,-0.2584229111671448
0.6113573312759399,4.699265480041504,-0.2618217468261719
0.6729071736335754,4.9075164794921875,-0.27271950244903564
0.7050381898880005,4.8912353515625,-0.27112454175949097
0.737689733505249,4.878580570220947,-0.2697436213493347
0.7684919834136963,4.850183963775635,-0.2674950957298279
0.7958251237869263,4.8062944412231445,-0.2644246816635132
0.836787760257721,4.846901893615723,-0.26580381393432617
0.8714691400527954,4.848776817321777,-0.2650497257709503
0.9063008427619934,4.850388050079346,-0.26428890228271484
0.9355491995811462,4.8210577964782715,-0.26184993982315063
0.9681025147438049,4.806734085083008,-0.26022955775260925
0.9931275844573975,4.76185941696167,-0.2567999064922333
1.0241135358810425,4.747385025024414,-0.2550083100795746
1.0541807413101196,4.728884696960449,-0.25301393866539
1.0852837562561035,4.713912010192871,-0.2512131929397583
1.1149941682815552,4.69101095199585,-0.24898982048034668
1.1415736675262451,4.6606011390686035,-0.24622732400894165
1.173418402671814,4.652768611907959,-0.24465592205524445
1.1994479894638062,4.622030258178711,-0.24189284443855286
1.2295653820037842,4.6061177253723145,-0.23990915715694427
1.2549020051956177,4.571049213409424,-0.23692850768566132
1.288187861442566,4.569979190826416,-0.2355620115995407
1.3128316402435303,4.538687229156494,-0.2326490879058838
1.339553952217102,4.514686584472656,-0.23012204468250275
1.3732352256774902,4.512803554534912,-0.22871828079223633
1.4004374742507935,4.48818302154541,-0.22612759470939636
1.428581714630127,4.4712090492248535,-0.22382748126983643
1.4565595388412476,4.454059600830078,-0.22153371572494507
1.4785761833190918,4.418102741241455,-0.21830689907073975
1.504244327545166,4.393031120300293,-0.21562810242176056
1.5344663858413696,4.382664680480957,-0.21362240612506866
1.2846089601516724,3.589510679244995,-0.17364074289798737
1.306213140487671,3.573479413986206,-0.17157584428787231
1.6081340312957764,4.306527614593506,-0.20518013834953308
1.6353052854537964,4.288032531738281,-0.202711820602417
1.6644251346588135,4.276918411254883,-0.20049698650836945
1.690874695777893,4.25823974609375,-0.19788575172424316
1.722875714302063,4.253920555114746,-0.1959589123725891
1.7494593858718872,4.234718322753906,-0.1933247447013855
1.7740012407302856,4.21190071105957,-0.1905016154050827
1.7992185354232788,4.192806243896484,-0.187769815325737
1.8247565031051636,4.173346042633057,-0.1850036233663559
1.853722095489502,4.160670757293701,-0.18252140283584595
1.8761769533157349,4.133562088012695,-0.1794193536043167
1.9038825035095215,4.12098503112793,-0.17686189711093903
1.9281234741210938,4.1011834144592285,-0.17400524020195007
1.953413486480713,4.080657005310059,-0.17104274034500122
1.9817551374435425,4.067079067230225,-0.16839627921581268
2.002133846282959,4.0397772789001465,-0.16512492299079895
2.029033660888672,4.0264434814453125,-0.16241733729839325
2.0493831634521484,3.99869704246521,-0.1590898633003235
2.080794334411621,3.991361141204834,-0.1565435379743576
2.1025400161743164,3.9668116569519043,-0.1532253921031952
2.1306843757629395,3.9563112258911133,-0.15047721564769745
2.155832290649414,3.938326120376587,-0.14737947285175323
