X,Y,Z
-0.4795626699924469,3.593507766723633,0.3732692003250122
-0.49907490611076355,3.551697015762329,0.368478924036026
-0.5211301445960999,3.532923698425293,0.3658585846424103
-0.5500723719596863,3.5600993633270264,0.3680109977722168
-0.5699321627616882,3.5255935192108154,0.3637930154800415
-0.6021653413772583,3.5676417350769043,0.36749231815338135
-1.1112289428710938,6.315494060516357,0.6494339108467102
-1.1683977842330933,6.380451202392578,0.6549603939056396
-1.2236570119857788,6.433640003204346,0.6588446497917175
-1.2744321823120117,6.459679126739502,0.6599562764167786
-1.3256295919418335,6.481359004974365,0.660611093044281
-1.3826959133148193,6.5292863845825195,0.6639567613601685
-1.4380626678466797,6.565328121185303,0.6660996675491333
-1.4765080213546753,6.525173187255859,0.660414457321167
-1.5093529224395752,6.466064453125,0.6525197625160217
-0.681490421295166,2.8310117721557617,0.28484922647476196
-0.6914528012275696,2.788684129714966,0.2797831594944
-0.7185370326042175,2.8140711784362793,0.2815111577510834
-0.7242423892021179,2.7564921379089355,0.2749605178833008
-0.7492358088493347,2.7741141319274902,0.27582889795303345
-0.7724816203117371,2.784024953842163,0.2758198380470276
-0.7849515676498413,2.7564289569854736,0.2721254527568817
-1.0776721239089966,3.6880574226379395,0.362808495759964
-1.1000183820724487,3.6694741249084473,0.3596901297569275
-1.1027313470840454,3.5875566005706787,0.35041090846061707
-1.8740642070770264,5.950715065002441,0.578731119632721
-1.9035325050354004,5.904940605163574,0.5718212127685547
-1.0710206031799316,3.247220754623413,0.31311044096946716
-1.0936005115509033,3.2398862838745117,0.3110330402851105
-1.211395502090454,3.508183717727661,0.3353138566017151
-1.2652181386947632,3.584397554397583,0.3409893214702606
-1.2976574897766113,3.5978527069091797,0.34050360321998596
-1.3218464851379395,3.589275598526001,0.3379679322242737
-1.343757152557373,3.5730602741241455,0.3346952199935913
-1.3686187267303467,3.5638561248779297,0.33207595348358154
-1.398910403251648,3.5690481662750244,0.3307618200778961
-1.4231901168823242,3.5597028732299805,0.32787925004959106
-1.4484437704086304,3.5539658069610596,0.3253780007362366
-1.478595495223999,3.5586581230163574,0.3238004446029663
-1.4867174625396729,3.5090830326080322,0.31726399064064026
-1.5079602003097534,3.4917938709259033,0.3136681914329529
-1.5316623449325562,3.4817447662353516,0.3105175793170929
-1.554863691329956,3.4717206954956055,0.3074245750904083
-1.5817186832427979,3.4684085845947266,0.3048887252807617
-2.5457653999328613,5.481268882751465,0.47820305824279785
-2.586775064468384,5.471104145050049,0.4736124277114868
-2.613464593887329,5.4329609870910645,0.46630457043647766
-2.649385690689087,5.415995121002197,0.4609212875366211
-2.6815218925476074,5.387582778930664,0.4544242024421692
-2.4006574153900146,4.740128040313721,0.39616629481315613
-2.3916900157928467,4.644526481628418,0.3844282925128937
-2.4332215785980225,4.649726390838623,0.38100358843803406
-2.4612560272216797,4.626555919647217,0.37513840198516846
-2.473018169403076,4.572042465209961,0.36671051383018494
-1.1902236938476562,2.165004014968872,0.171716570854187
-2.54166316986084,4.552971363067627,0.35686948895454407
-2.556018114089966,4.509553909301758,0.3492395579814911
-2.5724105834960938,4.464730739593506,0.34120792150497437
-2.603341817855835,4.447211742401123,0.3353499472141266
-1.2265195846557617,2.064493417739868,0.15347763895988464
-1.2520103454589844,2.0767035484313965,0.15216301381587982
-2.6613333225250244,4.345676898956299,0.31338515877723694
-2.7143115997314453,4.363845348358154,0.309475839138031
-2.96307373046875,4.696215629577637,0.327350378036499
-3.0067055225372314,4.696704864501953,0.32152754068374634
-3.0394091606140137,4.676124095916748,0.3139323890209198
-3.040004014968872,4.610977649688721,0.30329886078834534
-3.052544355392456,4.56569766998291,0.29390281438827515
-3.084078788757324,4.54497766494751,0.28571268916130066
-3.085906982421875,4.482814311981201,0.2748476266860962
-3.15667724609375,4.524458885192871,0.270230770111084
-2.847071409225464,4.02244758605957,0.23333770036697388
-2.86073899269104,3.9844307899475098,0.22386902570724487
-2.9084854125976562,3.998528003692627,0.21737314760684967
-2.899024248123169,3.928539991378784,0.2055508941411972
-2.9765076637268066,4.163845062255859,-0.1685160994529724
-2.4434170722961426,3.474209785461426,-0.14859195053577423
-2.445713996887207,3.529387950897217,-0.1582305133342743
-2.9292845726013184,4.295492649078369,-0.20134882628917694
-2.36248779296875,3.519273042678833,-0.17182281613349915
-2.2878777980804443,3.460754871368408,-0.1753568798303604
-2.2419941425323486,3.4484612941741943,-0.18113204836845398
-2.1435539722442627,3.3490757942199707,-0.18165412545204163
-2.1008589267730713,3.334238290786743,-0.18637725710868835
-1.2557867765426636,2.0262858867645264,-0.11658333241939545
-1.2717275619506836,2.0849661827087402,-0.12320152670145035
-2.0195469856262207,3.364856719970703,-0.20399093627929688
-2.0044286251068115,3.396188974380493,-0.21093732118606567
-1.9955047369003296,3.4372055530548096,-0.21842607855796814
-1.1840026378631592,2.0724666118621826,-0.1345689743757248
-1.2069975137710571,2.148858070373535,-0.14245101809501648
-1.9200981855392456,3.478785753250122,-0.23538097739219666
-1.9310438632965088,3.5568859577178955,-0.24519959092140198
-1.9203345775604248,3.5976967811584473,-0.25254297256469727
-1.9047818183898926,3.632005453109741,-0.2594314217567444
-1.8875489234924316,3.6625478267669678,-0.2660261392593384
-2.4460413455963135,4.829994201660156,-0.3565708100795746
-2.425072193145752,4.874900817871094,-0.36545079946517944
-2.3928849697113037,4.89894437789917,-0.3727758228778839
-2.3682312965393066,4.936348915100098,-0.3810115456581116
-2.33862566947937,4.962860107421875,-0.3883916437625885
-1.5504741668701172,3.352386713027954,-0.265834778547287
-1.5128405094146729,3.334994077682495,-0.26794716715812683
-1.4893101453781128,3.3452322483062744,-0.2721085846424103
-1.4690430164337158,3.3623478412628174,-0.2768194079399109
-1.4571704864501953,3.4011013507843018,-0.283231645822525
-1.4642776250839233,3.486586332321167,-0.2936283051967621
-1.427320957183838,3.4678640365600586,-0.29529792070388794
-1.4059120416641235,3.484657049179077,-0.29990318417549133
-1.3810086250305176,3.494266986846924,-0.303772896528244
-2.121546745300293,5.482602596282959,-0.48132380843162537
-2.0963644981384277,5.533409118652344,-0.490458220243454
-2.0515353679656982,5.533052921295166,-0.4951108694076538
-2.022966146469116,5.576184272766113,-0.5034598708152771
-1.9244227409362793,5.4249653816223145,-0.49401429295539856
-1.6153929233551025,4.658565998077393,-0.42782512307167053
-1.58285653591156,4.669304370880127,-0.4323471784591675
-1.9005601406097412,5.7401556968688965,-0.5358933806419373
-1.8691728115081787,5.78268575668335,-0.5438745617866516
-0.9794895052909851,3.105456829071045,-0.2942342460155487
-0.957653284072876,3.1119978427886963,-0.29699188470840454
-0.8665705323219299,2.887359142303467,-0.27753129601478577
-0.7981171607971191,2.728917121887207,-0.26404982805252075
-0.7730443477630615,2.7156949043273926,-0.2644706666469574
-0.7475792169570923,2.698397636413574,-0.2644466161727905
-0.7368482351303101,2.7333712577819824,-0.26953810453414917
-0.72071373462677,2.749519109725952,-0.27279534935951233
-0.701244592666626,2.754354476928711,-0.2747521698474884
-1.4830571413040161,6.005167007446289,-0.6023224592208862
-1.4681050777435303,6.128407955169678,-0.6179785132408142
-1.4658210277557373,6.312239170074463,-0.6399097442626953
-1.4215081930160522,6.321941375732422,-0.644088625907898
-1.3727362155914307,6.312426567077637,-0.6460400223731995
-1.3177441358566284,6.276081085205078,-0.6453027725219727
-1.2670553922653198,6.250433444976807,-0.6455672979354858
-1.2160934209823608,6.220564365386963,-0.6453898549079895
-1.1630628108978271,6.178950309753418,-0.6435889601707458
-1.111302375793457,6.140754222869873,-0.6419957876205444
-1.024196982383728,5.899362564086914,-0.6191142201423645
-0.943506121635437,5.668417930603027,-0.5971089005470276
-0.9547110199928284,5.9929986000061035,-0.6336848139762878
-0.9160875082015991,6.022335529327393,-0.6386605501174927
-0.8759790062904358,6.043732643127441,-0.6428300142288208
-0.8387617468833923,6.091872692108154,-0.6499196887016296
-0.6378454566001892,4.884000778198242,-0.5226242542266846
-0.7408990859985352,5.998358726501465,-0.6437145471572876
-0.6938953399658203,5.960758209228516,-0.6410781741142273
-0.6512539982795715,5.957547187805176,-0.6421600580215454
-0.6041018962860107,5.907652378082275,-0.6382210850715637
-0.5575003027915955,5.861310958862305,-0.6346909999847412
-0.5152778625488281,5.849399089813232,-0.634673535823822
-0.4709334671497345,5.81013822555542,-0.6313311457633972
-0.2536885440349579,3.4274752140045166,-0.37298986315727234
-0.23218350112438202,3.463947296142578,-0.3775385916233063
-0.20999851822853088,3.5041818618774414,-0.3825387954711914
-0.30138689279556274,5.692549705505371,-0.622173547744751
-0.26026806235313416,5.663405418395996,-0.6194652318954468
-0.2200721651315689,5.645605087280273,-0.6180228590965271
-0.17951561510562897,5.608115196228027,-0.6144496202468872
-0.13906753063201904,5.578115463256836,-0.6117292046546936
-0.0998300164937973,5.555617809295654,-0.6095052361488342
-0.06093832477927208,5.536753177642822,-0.6074821352958679
-0.01811247132718563,4.4692301750183105,-0.4904167652130127
0.012883516028523445,4.442058563232422,-0.4875195324420929
0.0540505014359951,5.4241790771484375,-0.5954422354698181
0.09156642109155655,5.415938377380371,-0.5943142175674438
0.1285923719406128,5.391929626464844,-0.5913254022598267
0.16301873326301575,5.293924808502197,-0.5802575349807739
0.15413089096546173,4.08206033706665,-0.44720157980918884
0.23405514657497406,5.2330498695373535,-0.5730340480804443
0.22058893740177155,4.257992744445801,-0.46571919322013855
0.25056010484695435,4.264198303222656,-0.465796560049057
0.2750611901283264,4.18494176864624,-0.456569641828537
0.30470460653305054,4.190757751464844,-0.4566549062728882
0.33228248357772827,4.169266223907471,-0.45378798246383667
0.36167433857917786,4.1669440269470215,-0.45263758301734924
0.3905079662799835,4.164467811584473,-0.4514676332473755
0.5034656524658203,4.996464729309082,-0.5406063795089722
0.43789324164390564,4.062358856201172,-0.4386952817440033
0.46528494358062744,4.051619052886963,-0.4367024004459381
0.5991178750991821,4.912074089050293,-0.5279805660247803
0.6330834627151489,4.908010482788086,-0.5261270999908447
0.6650095582008362,4.888304710388184,-0.5226230621337891
0.6973254680633545,4.872225761413574,-0.5195361375808716
0.7288258075714111,4.852106094360352,-0.5159684419631958
0.7568499445915222,4.808737754821777,-0.5095626711845398
0.7887462973594666,4.795975685119629,-0.506473958492279
0.8246051073074341,4.805951118469238,-0.5057994723320007
0.8649033308029175,4.8385820388793945,-0.507506251335144
0.8956341743469238,4.817439079284668,-0.5034317970275879
0.9273834824562073,4.803798198699951,-0.4998997151851654
0.9565293192863464,4.774590015411377,-0.49474766850471497
0.9833764433860779,4.737667083740234,-0.4888659119606018
1.0138769149780273,4.719588756561279,-0.4849681258201599
1.0447888374328613,4.705182075500488,-0.4812389612197876
1.075394630432129,4.690622806549072,-0.4773600697517395
1.1046723127365112,4.668157577514648,-0.47266584634780884
1.133496880531311,4.645554065704346,-0.4680102467536926
1.1639933586120605,4.630303859710693,-0.4641270339488983
1.1899974346160889,4.59993839263916,-0.4584563076496124
1.2195795774459839,4.584478855133057,-0.4542652666568756
1.2487173080444336,4.564883708953857,-0.44963496923446655
1.276329755783081,4.541426181793213,-0.44468340277671814
1.3078383207321167,4.532798767089844,-0.4411427080631256
1.33670973777771,4.51662540435791,-0.43662285804748535
1.3609023094177246,4.485375881195068,-0.4306856095790863
1.390236735343933,4.468595027923584,-0.4260936379432678
1.4166486263275146,4.444326400756836,-0.4208601713180542
1.4472004175186157,4.434848785400391,-0.4168669879436493
1.4750370979309082,4.417849540710449,-0.41207581758499146
1.5040682554244995,4.404320240020752,-0.4076249301433563
1.5194138288497925,4.349998950958252,-0.39939531683921814
1.2791746854782104,3.5808305740356445,-0.32606950402259827
1.3009402751922607,3.5650227069854736,-0.3217995762825012
1.583491563796997,4.249423980712891,-0.3802092671394348
1.6282033920288086,4.278733730316162,-0.3793807029724121
1.6580193042755127,4.267661094665527,-0.3749423921108246
1.6848511695861816,4.249172687530518,-0.36963701248168945
1.7166212797164917,4.245242595672607,-0.36560893058776855
1.7383376359939575,4.2157464027404785,-0.3593654930591583
1.767742395401001,4.2039055824279785,-0.35460004210472107
1.7936114072799683,4.184866428375244,-0.3491709232330322
1.8099836111068726,4.144246578216553,-0.34179598093032837
1.8413267135620117,4.139348030090332,-0.33745819330215454
1.863781452178955,4.112593650817871,-0.3312574625015259
1.8857280015945435,4.0858259201049805,-0.3250596523284912
1.910002589225769,4.066335201263428,-0.31934136152267456
1.9446901082992554,4.067554950714111,-0.3151794672012329
1.973057746887207,4.054283142089844,-0.3098345994949341
1.9976987838745117,4.033909797668457,-0.3039375841617584
2.024785280227661,4.020790100097656,-0.2984886169433594
2.0429539680480957,3.9901082515716553,-0.29175981879234314
2.0599799156188965,3.9554007053375244,-0.284629762172699
2.0877323150634766,3.941232919692993,-0.2788969576358795
2.1214420795440674,3.9413113594055176,-0.2741659879684448
2.1330676078796387,3.8999111652374268,-0.26652875542640686
2.1640443801879883,3.8921356201171875,-0.2610684931278229
2.142509937286377,3.7928359508514404,-0.24953779578208923
2.175867795944214,3.7921833992004395,-0.24446643888950348
2.2057294845581055,3.784311294555664,-0.2388455718755722
2.220233201980591,3.7490313053131104,-0.23141543567180634
2.2410473823547363,3.727903366088867,-0.22483143210411072
2.282055616378784,3.739924430847168,-0.22019629180431366
2.3003602027893066,3.7107322216033936,-0.21275849640369415
2.3170113563537598,3.6823010444641113,-0.20549049973487854
2.3578829765319824,3.693713903427124,-0.20041769742965698
2.3663840293884277,3.6514956951141357,-0.1921290010213852
2.386965036392212,3.629096031188965,-0.18485486507415771
2.4326393604278564,3.6460087299346924,-0.17940916121006012
2.418154239654541,3.5714457035064697,-0.16931183636188507
2.4510905742645264,3.5682244300842285,-0.16255873441696167
2.4873011112213135,3.571986198425293,-0.15606313943862915
2.5074355602264404,3.5486650466918945,-0.14784063398838043
2.5176661014556885,3.512965202331543,-0.13892436027526855
2.540458917617798,3.496830701828003,-0.1308113932609558
2.5692086219787598,3.4857850074768066,-0.1223352700471878
2.7756481170654297,3.923372983932495,0.25114956498146057
2.7299821376800537,3.9167327880859375,0.25836610794067383
2.725752353668213,3.975959539413452,0.2698322832584381
2.6698856353759766,3.9567768573760986,0.275642067193985
2.6371326446533203,3.9687628746032715,0.28311842679977417
2.6107261180877686,3.994933605194092,0.2914901375770569
2.6025848388671875,4.046123027801514,0.30142003297805786
2.5656890869140625,4.050629138946533,0.30767393112182617
2.5423941612243652,4.083111763000488,0.31597834825515747
2.5281431674957275,4.128009796142578,0.3250880837440491
2.499145984649658,4.14510440826416,0.3317209482192993
2.452815294265747,4.135957717895508,0.33610808849334717
2.44111967086792,4.187503814697266,0.3453594446182251
2.398738384246826,4.184476852416992,0.34999459981918335
2.3693323135375977,4.200690746307373,0.35602349042892456
2.3041229248046875,4.156318664550781,0.35667094588279724
2.2524049282073975,4.135350704193115,0.35920244455337524
2.226539373397827,4.157695770263672,0.36527132987976074
2.2004354000091553,4.179890155792236,0.37136349081993103
2.1803646087646484,4.216245174407959,0.3784868121147156
2.1418581008911133,4.218003749847412,0.38248875737190247
2.12020206451416,4.250234603881836,0.3891405463218689
2.093883991241455,4.271480560302734,0.3947262465953827
2.0625743865966797,4.286229133605957,0.3996620178222656
2.0309178829193115,4.300876140594482,0.40440359711647034
2.0059125423431396,4.329314231872559,0.4104521870613098
1.969103217124939,4.32865571975708,0.41361597180366516
1.984791874885559,4.444930076599121,0.42803579568862915
1.9647055864334106,4.487422466278076,0.4351886212825775
1.9664349555969238,4.5837626457214355,0.4477002024650574
1.918393611907959,4.5614728927612305,0.4485609531402588
1.9101535081863403,4.631907939910889,0.4584995210170746
1.8804337978363037,4.6520233154296875,0.46346646547317505
1.8464218378067017,4.665225982666016,0.4674917161464691
1.7892557382583618,4.620371341705322,0.46573692560195923
1.8018070459365845,4.752598285675049,0.48177796602249146
1.3613018989562988,3.6673636436462402,0.37382450699806213
1.3248989582061768,3.6472911834716797,0.37379854917526245
1.2958506345748901,3.6491806507110596,0.37578535079956055
1.2638190984725952,3.6436548233032227,0.3770500719547272
1.6258766651153564,4.797317028045654,0.49878165125846863
1.6045771837234497,4.845088958740234,0.5060853958129883
1.5683335065841675,4.8484086990356445,0.508784830570221
1.5264257192611694,4.836985111236572,0.5096091032028198
1.4955300092697144,4.862558364868164,0.5143539309501648
1.458306074142456,4.865407466888428,0.516687273979187
1.424329161643982,4.87514066696167,0.5197142958641052
1.3977330923080444,4.91079568862915,0.525540828704834
1.385781168937683,5.002631187438965,0.5372557640075684
1.306415319442749,4.850829601287842,0.5226107239723206
1.26801335811615,4.848672866821289,0.5240861773490906
1.2423895597457886,4.8911027908325195,0.5303573608398438
1.213878870010376,4.921985626220703,0.5354005098342896
1.1849976778030396,4.952704429626465,0.5404674410820007
1.1541193723678589,4.97968053817749,0.5448060631752014
1.121334433555603,5.002838134765625,0.5487549901008606
1.0955158472061157,5.05600643157959,0.5560154318809509
1.0601695775985718,5.063291072845459,0.5582418441772461
1.027955412864685,5.08553409576416,0.5621447563171387
0.9849593639373779,5.054239273071289,0.5600758790969849
2.1736459732055664,11.599119186401367,1.2878412008285522
2.065661907196045,11.472420692443848,1.2762725353240967
1.9591634273529053,11.340922355651855,1.2641642093658447
1.8485277891159058,11.16230297088623,1.2467420101165771
1.7519046068191528,11.05559253692627,1.2373460531234741
1.6476845741271973,10.898458480834961,1.2220343351364136
1.5506987571716309,10.77116584777832,1.2094292640686035
1.45138680934906,10.612289428710938,1.1932896375656128
1.359108805656433,10.48718547821045,1.180952787399292
1.2643423080444336,10.318836212158203,1.1637308597564697
1.182228684425354,10.238388061523438,1.156433343887329
1.1006742715835571,10.16521167755127,1.1496961116790771
1.0232590436935425,10.114564895629883,1.144992470741272
0.40600818395614624,4.316727638244629,0.48912525177001953
0.3743707835674286,4.30391263961792,0.4881548285484314
0.343205988407135,4.290846824645996,0.4871716797351837
0.3116970956325531,4.277595043182373,0.48619702458381653
0.28699231147766113,4.3570475578308105,0.4956568777561188
0.33037489652633667,5.614264488220215,0.6389477252960205
0.29143014550209045,5.62413215637207,0.6403728723526001
0.253004789352417,5.645355701446533,0.6431229710578918
0.2147773653268814,5.693483352661133,0.6489788889884949
0.17613832652568817,5.72581148147583,0.6530638933181763
0.13675972819328308,5.746248722076416,0.6557078957557678
0.09722792357206345,5.778099536895752,0.659311056137085
0.05702923983335495,5.7863922119140625,0.6602579951286316
0.015887916088104248,5.7400712966918945,0.6550059914588928
-0.03710755333304405,8.875904083251953,1.0129393339157104
-0.09752832353115082,8.762877464294434,1.0001875162124634
-0.1565089076757431,8.65721607208252,0.9882365465164185
-0.10283929109573364,4.108782768249512,0.46879419684410095
-0.13109131157398224,4.100246429443359,0.4676128029823303
-0.15577422082424164,3.99066424369812,0.45493263006210327
-0.18581488728523254,4.039920806884766,0.4603877663612366
-0.18825973570346832,3.554090976715088,0.40490129590034485
-0.2122519463300705,3.5411036014556885,0.40332022309303284
-0.2416367381811142,3.6131949424743652,0.41114670038223267
-0.2868068516254425,3.878556251525879,0.4409385323524475
-0.3092181384563446,3.822387456893921,0.4341827630996704
-0.32996755838394165,3.754483938217163,0.42612460255622864
-0.35459551215171814,3.7367091178894043,0.42378324270248413
-0.3805665969848633,3.734220027923584,0.42319732904434204
-0.4021010100841522,3.6891117095947266,0.4175255000591278
-0.42570045590400696,3.670931339263916,0.4149024486541748
-0.4471738636493683,3.637188673019409,0.410547137260437
-0.47139498591423035,3.6263985633850098,0.4088038206100464
-0.49187344312667847,3.5885133743286133,0.4040302336215973
-0.5106322765350342,3.5389280319213867,0.39796143770217896
-0.5349568128585815,3.5354559421539307,0.3968653976917267
-0.5604156851768494,3.5395002365112305,0.3965819776058197
-0.5859549641609192,3.543361186981201,0.396293580532074
-1.0929138660430908,6.336390972137451,0.7073990702629089
-1.142449975013733,6.359443187713623,0.7087236046791077
-1.1966547966003418,6.401065349578857,0.712116539478302
-1.2530361413955688,6.457808971405029,0.7167797684669495
-1.3017032146453857,6.472236156463623,0.7166782021522522
-1.360917329788208,6.535726547241211,0.7220182418823242
-1.4142345190048218,6.564429759979248,0.7235008478164673
-1.4572592973709106,6.539402961730957,0.719051718711853
-1.492235779762268,6.4839911460876465,0.7113410830497742
-1.5282604694366455,6.440019130706787,0.7044391632080078
-0.6891398429870605,2.8187096118927,0.30741506814956665
-0.6912232637405396,2.74630069732666,0.29864391684532166
-0.7164406180381775,2.764070510864258,0.2996746897697449
-0.7356603741645813,2.7591700553894043,0.29826757311820984
-0.7485940456390381,2.7316808700561523,0.2944030463695526
-0.7839207649230957,2.786562442779541,0.2992439866065979
-1.073251485824585,3.7184369564056396,0.397896409034729
-1.098962426185608,3.711156129837036,0.3956831395626068
-1.1338375806808472,3.733391523361206,0.3966144621372223
-1.8507088422775269,5.94467306137085,0.6292547583580017
-1.8843077421188354,5.910039901733398,0.6230965852737427
-1.2056576013565063,3.6952273845672607,0.3879081606864929
-1.2076451778411865,3.617062568664551,0.37804114818573
-1.22501540184021,3.586838960647583,0.37324050068855286
-1.2525498867034912,3.585815906524658,0.3714852035045624
-1.28005051612854,3.584611654281616,0.3696996569633484
-1.2988216876983643,3.561586618423462,0.3654446005821228
-1.328161597251892,3.5676324367523193,0.36419156193733215
-1.3555244207382202,3.5659358501434326,0.362103134393692
-1.3831522464752197,3.5639452934265137,0.3599768579006195
-1.415114164352417,3.572589874267578,0.3589285910129547
-1.4348249435424805,3.552443265914917,0.3547973930835724
-1.4585440158843994,3.5430777072906494,0.351719468832016
-1.4931987524032593,3.558474540710449,0.3510584533214569
-1.4981451034545898,3.5017688274383545,0.34325894713401794
-1.5194491147994995,3.4844024181365967,0.3393690884113312
-1.536651849746704,3.4601500034332275,0.33466699719429016
-1.5693254470825195,3.471418619155884,0.33334699273109436
-1.592944622039795,3.460974931716919,0.32989147305488586
-2.5734763145446777,5.490548610687256,0.5193554759025574
-2.6218466758728027,5.494037628173828,0.5156931281089783
-2.6312813758850098,5.420926570892334,0.5045915842056274
-2.674114942550659,5.417840480804443,0.5000147223472595
-2.6781198978424072,5.333775043487549,0.4878775179386139
-2.7154102325439453,5.315446853637695,0.48175087571144104
-2.737659215927124,5.269500732421875,0.4730800688266754
-2.4378740787506104,4.618215084075928,0.41042983531951904
-2.455415964126587,4.578492641448975,0.40274563431739807
-1.167143702507019,2.140709400177002,0.1862562894821167
-1.1823713779449463,2.132580280303955,0.18344753980636597
-2.5342845916748047,4.501132011413574,0.3825934827327728
-2.571479320526123,4.4984540939331055,0.3777254819869995
-2.602168321609497,4.481296539306641,0.3714474141597748
-2.6135904788970947,4.429988861083984,0.3622899651527405
-1.2535338401794434,2.0927846431732178,0.1686943769454956
-2.649555206298828,4.359538555145264,0.34630054235458374
-2.6588401794433594,4.3086838722229,0.3369111716747284
-2.951917886734009,4.709918975830078,0.3622506558895111
-2.982405424118042,4.691259384155273,0.35457843542099
-3.0132012367248535,4.672125816345215,0.34676018357276917
-3.041559934616089,4.645007610321045,0.33796465396881104
-3.051194190979004,4.592541694641113,0.32731714844703674
-3.0716960430145264,4.5606465339660645,0.31809890270233154
-3.091475009918213,4.524270534515381,0.3082013428211212
-3.109785318374634,4.483876705169678,0.2976625859737396
-2.909273862838745,4.139206409454346,0.2675231695175171
-2.8372528553009033,3.980454921722412,0.2498238980770111
-2.8734946250915527,3.97420597076416,0.2415594607591629
-2.8981666564941406,3.956791400909424,0.23251937329769135
-2.9111154079437256,3.9187169075012207,0.22154703736305237
-2.4755496978759766,3.489556074142456,-0.15412376821041107
-2.435117721557617,3.4889471530914307,-0.1625296026468277
-2.94564151763916,4.28393030166626,-0.2089218944311142
-2.3661439418792725,3.4976296424865723,-0.1782674789428711
-2.299114942550659,3.452895164489746,-0.1831437349319458
-2.234079122543335,3.4065968990325928,-0.18732690811157227
-2.176604986190796,3.373744249343872,-0.19202198088169098
-2.118607521057129,3.33634090423584,-0.1960325986146927
-2.123514175415039,3.3973898887634277,-0.20571456849575043
-1.2747775316238403,2.073563575744629,-0.12915867567062378
-2.065202236175537,3.414090871810913,-0.2183731347322464
-2.0332412719726562,3.4146640300750732,-0.22390103340148926
-2.0197393894195557,3.44938588142395,-0.2316390424966812
-1.997865080833435,3.4706647396087646,-0.2385541796684265
-1.1990913152694702,2.1169540882110596,-0.14863449335098267
-1.1799709796905518,2.118489980697632,-0.15182359516620636
-1.9430705308914185,3.549315929412842,-0.25946828722953796
-1.9289525747299194,3.583158254623413,-0.26687780022621155
-1.9178290367126465,3.6239922046661377,-0.2749088406562805
-1.898442029953003,3.6513195037841797,-0.2817956507205963
-2.4532382488250732,4.802820682525635,-0.3769295811653137
-2.435291290283203,4.850637435913086,-0.38674846291542053
-2.411114454269409,4.888191223144531,-0.3957677483558655
-2.3816628456115723,4.919323444366455,-0.4043219983577728
-2.354646921157837,4.953289031982422,-0.4129883050918579
-1.5619456768035889,3.345665216445923,-0.28281494975090027
-1.5283147096633911,3.3350768089294434,-0.28568559885025024
-1.5041064023971558,3.345668077468872,-0.29029375314712524
-1.4833014011383057,3.3630599975585938,-0.29546359181404114
-1.4562113285064697,3.3659958839416504,-0.29936739802360535
-1.4596034288406372,3.4403834342956543,-0.30954989790916443
-1.4452110528945923,3.4755847454071045,-0.31623101234436035
-1.4130430221557617,3.467381715774536,-0.31894707679748535
-1.3930974006652832,3.4876246452331543,-0.32422029972076416
-1.387839913368225,3.5478837490081787,-0.3332729935646057
-1.3512123823165894,3.528289794921875,-0.3346760869026184
-2.0537736415863037,5.479257583618164,-0.5247567296028137
-2.036844253540039,5.551323413848877,-0.5366339683532715
-1.9847708940505981,5.528235912322998,-0.5393133759498596
-1.8852664232254028,5.373109817504883,-0.5287373065948486
-1.5957651138305664,4.653787136077881,-0.4618377089500427
-1.5667705535888672,4.675448417663574,-0.46782374382019043
-1.8521627187728882,5.657715320587158,-0.5707481503486633
-0.9704816341400146,3.0369207859039307,-0.3086874485015869
-0.965792715549469,3.099245071411133,-0.3173837959766388
-0.943867564201355,3.105687379837036,-0.3203568756580353
-0.8095206022262573,2.731760025024414,-0.2838011085987091
-0.7763215899467468,2.688565731048584,-0.2812384068965912
-0.7572258710861206,2.6937620639801025,-0.2835698425769806
-0.740145206451416,2.706317186355591,-0.2866952419281006
-0.7228802442550659,2.718773365020752,-0.2898387014865875
-0.7087640166282654,2.7423110008239746,-0.29416030645370483
-0.680889904499054,2.7130980491638184,-0.29265111684799194
-1.5145500898361206,6.2203288078308105,-0.6745789051055908
-1.4849799871444702,6.290817737579346,-0.6858903765678406
-1.4411967992782593,6.304452896118164,-0.6911001205444336
-1.3928934335708618,6.294905185699463,-0.6936434507369995
-1.340338945388794,6.26613712310791,-0.6935924291610718
-1.2913498878479004,6.252168655395508,-0.6951873898506165
-1.2392915487289429,6.21869421005249,-0.6945822834968567
-1.1878858804702759,6.188727378845215,-0.694407045841217
-1.135465383529663,6.14682149887085,-0.6925382614135742
-1.0651158094406128,6.001362323760986,-0.678653359413147
-0.9564710855484009,5.617970943450928,-0.6376675367355347
-0.9528781175613403,5.842532157897949,-0.6656296849250793
-0.9370757341384888,6.013693809509277,-0.6877496838569641
-0.896010160446167,6.027473449707031,-0.6914613246917725
-0.86070317029953,6.083268642425537,-0.6999019980430603
-0.816956102848053,6.0811543464660645,-0.7017261385917664
-0.6222816705703735,4.8891191482543945,-0.5658437013626099
-0.7244199514389038,6.025810241699219,-0.699491024017334
-0.66971755027771,5.926468372344971,-0.6894509196281433
-0.6250143647193909,5.899902820587158,-0.6878417134284973
-0.5819103121757507,5.884584426879883,-0.687562882900238
-0.5366644859313965,5.841899394989014,-0.6840991377830505
-0.493369996547699,5.814350605010986,-0.682300865650177
-0.4505179822444916,5.79821252822876,-0.6813807487487793
-0.24614636600017548,3.4829607009887695,-0.40989720821380615
-0.22187907993793488,3.484497308731079,-0.4106902480125427
