X,Y,Z
-1.890532374382019,3.794528007507324,-0.15361736714839935
-1.876619577407837,3.836118221282959,-0.15737447142601013
-1.8603758811950684,3.8742473125457764,-0.16102124750614166
-1.8250200748443604,3.869354009628296,-0.16279564797878265
-1.8128174543380737,3.9137299060821533,-0.16665607690811157
-1.7598011493682861,3.8735291957855225,-0.16685542464256287
-1.5458662509918213,3.4689197540283203,-0.15109942853450775
-1.5778632164001465,3.6082956790924072,-0.15885107219219208
-1.6481029987335205,3.841485023498535,-0.17089618742465973
-1.6401727199554443,3.8998806476593018,-0.17520533502101898
-1.415265440940857,3.43537974357605,-0.15585015714168549
-1.3735499382019043,3.4017298221588135,-0.15575727820396423
-1.336916208267212,3.378462553024292,-0.15610158443450928
-1.345407247543335,3.4714505672454834,-0.161799818277359
-1.5349849462509155,4.046497821807861,-0.19018951058387756
-1.4799036979675293,3.98787260055542,-0.18901005387306213
-1.42680025100708,3.9282913208007812,-0.18768258392810822
-1.394117832183838,3.923353672027588,-0.18892869353294373
-1.3929415941238403,4.010533332824707,-0.19452203810214996
-1.327862024307251,3.9131417274475098,-0.19116422533988953
-1.264371633529663,3.8149948120117188,-0.18769824504852295
-1.1392263174057007,3.519218683242798,-0.17434829473495483
-1.1590259075164795,3.668478012084961,-0.18292883038520813
-1.1488771438598633,3.7287890911102295,-0.18708841502666473
-1.1179097890853882,3.7218196392059326,-0.18788518011569977
-1.0689523220062256,3.650801420211792,-0.18540805578231812
-1.0387812852859497,3.643198013305664,-0.18615195155143738
-1.000420331954956,3.605285167694092,-0.18519482016563416
-0.9809123873710632,3.634824752807617,-0.1876869946718216
-0.9424424171447754,3.592510938644409,-0.1864631623029709
-0.9096745848655701,3.568681240081787,-0.18617740273475647
-0.8683943748474121,3.51060152053833,-0.18409070372581482
-0.8416586518287659,3.5090250968933105,-0.1848077028989792
-0.8053059577941895,3.4654417037963867,-0.18330758810043335
-0.7707340121269226,3.4252703189849854,-0.18196654319763184
-0.738628089427948,3.392367362976074,-0.18099460005760193
-0.7161130905151367,3.40510892868042,-0.18244314193725586
-0.6866682171821594,3.3832616806030273,-0.1819152683019638
-0.6597845554351807,3.3726606369018555,-0.18199393153190613
-0.637681245803833,3.384800434112549,-0.1832999438047409
-0.6029810905456543,3.327697515487671,-0.18085303902626038
-0.576013445854187,3.312631130218506,-0.1806563436985016
-0.5488418340682983,3.2934772968292236,-0.18012040853500366
-0.5256530046463013,3.2972185611724854,-0.18084193766117096
-0.5002936124801636,3.285341262817383,-0.18070872128009796
-0.47857457399368286,3.296419143676758,-0.18184372782707214
-0.4530391991138458,3.284238815307617,-0.18167585134506226
-0.42541399598121643,3.2525014877319336,-0.18029910326004028
-0.4040302634239197,3.2669870853424072,-0.18149039149284363
-0.3789385259151459,3.2503292560577393,-0.18095801770687103
-0.354610413312912,3.237349510192871,-0.18063342571258545
-0.32883957028388977,3.208676338195801,-0.17941538989543915
-0.30668580532073975,3.2186830043792725,-0.18024688959121704
-0.2806696891784668,3.181882858276367,-0.178459033370018
-0.2581380307674408,3.1798551082611084,-0.17862506210803986
-0.23489655554294586,3.165992021560669,-0.17813169956207275
-0.2113058716058731,3.1441798210144043,-0.17719177901744843
-0.18850798904895782,3.1378018856048584,-0.17698219418525696
-0.16659106314182281,3.139029026031494,-0.17720741033554077
-0.1440044790506363,3.1245172023773193,-0.17655152082443237
-0.12229407578706741,3.125429391860962,-0.17677448689937592
-0.10029908269643784,3.118396043777466,-0.17655633389949799
-0.07731591910123825,3.0839343070983887,-0.17465923726558685
-0.05647638440132141,3.119488000869751,-0.1767173558473587
-0.03445037454366684,3.092503547668457,-0.17524127662181854
-0.01294480450451374,3.0926642417907715,-0.1753114014863968
0.008539742790162563,3.0848758220672607,-0.17493920028209686
0.03027103655040264,3.0769407749176025,-0.17445547878742218
0.051136065274477005,3.0454652309417725,-0.17260363698005676
0.07212044298648834,3.037243127822876,-0.17207889258861542
0.09302030503749847,3.0288760662078857,-0.17155446112155914
0.11351349949836731,3.012570858001709,-0.17058908939361572
0.13444998860359192,3.011718511581421,-0.17042598128318787
0.15654006600379944,3.026285171508789,-0.17107228934764862
0.17800292372703552,3.032925605773926,-0.171280637383461
0.19959284365177155,3.0394113063812256,-0.17148751020431519
0.2224394530057907,3.06130051612854,-0.17256997525691986
0.24119487404823303,3.028597593307495,-0.1705285906791687
0.2645343840122223,3.050158977508545,-0.1714586615562439
0.2878321707248688,3.0715744495391846,-0.1723892241716385
0.3083677589893341,3.0617623329162598,-0.17157338559627533
0.33050698041915894,3.067318916320801,-0.17162638902664185
0.3535880744457245,3.0804712772369385,-0.1720748096704483
0.3752153217792511,3.077941417694092,-0.17153850197792053
0.3964422345161438,3.0753087997436523,-0.17101171612739563
0.41568493843078613,3.0570521354675293,-0.1696237325668335
0.43692976236343384,3.0541176795959473,-0.16909551620483398
0.46333688497543335,3.0857553482055664,-0.1704651266336441
0.4849179983139038,3.082475423812866,-0.1697750985622406
0.506123960018158,3.079102039337158,-0.16909632086753845
0.5287603139877319,3.0832486152648926,-0.16883425414562225
0.5515867471694946,3.087209701538086,-0.16856525838375092
0.5744469165802002,3.0910112857818604,-0.16828356683254242
0.6015742421150208,3.117678642272949,-0.169118732213974
0.6187558174133301,3.0904946327209473,-0.1670285016298294
0.6432965397834778,3.1014621257781982,-0.1670159548521042
0.6665159463882446,3.1045804023742676,-0.16658055782318115
0.702439546585083,3.164661169052124,-0.16918717324733734
0.7223538160324097,3.152224063873291,-0.1677888035774231
0.7479205131530762,3.162346601486206,-0.16758377850055695
0.7734735608100891,3.1723110675811768,-0.16737772524356842
0.7917592525482178,3.1517632007598877,-0.1655644178390503
0.8155767321586609,3.1537981033325195,-0.16493095457553864
0.8431530594825745,3.1708247661590576,-0.16497083008289337
0.8785765171051025,3.213862895965576,-0.1663379669189453
0.8944615125656128,3.1852314472198486,-0.16400174796581268
0.9295814037322998,3.2239742279052734,-0.16513122618198395
0.9618263840675354,3.2512001991271973,-0.16562125086784363
0.986221969127655,3.252105712890625,-0.1646750271320343
1.011048674583435,3.252713918685913,-0.16370023787021637
1.0477973222732544,3.290303945541382,-0.16457721590995789
0.9980909824371338,3.060421943664551,-0.1521347612142563
1.016632318496704,3.0461530685424805,-0.15043264627456665
1.1759463548660278,3.4454617500305176,-0.16897477209568024
1.1994093656539917,3.437441110610962,-0.1674048900604248
1.2211018800735474,3.421588897705078,-0.16541868448257446
1.2502429485321045,3.427745819091797,-0.16452278196811676
1.2803109884262085,3.4375388622283936,-0.1636950820684433
1.3091012239456177,3.443464994430542,-0.16266395151615143
1.359583854675293,3.5035862922668457,-0.16414698958396912
1.3901132345199585,3.5084683895111084,-0.16297736763954163
1.4361854791641235,3.5531697273254395,-0.16362270712852478
1.4720163345336914,3.572357654571533,-0.16299472749233246
1.5052025318145752,3.5840039253234863,-0.16200529038906097
1.5777528285980225,3.684749126434326,-0.16494722664356232
1.1477986574172974,2.629098892211914,-0.1165212094783783
1.155949592590332,2.5999858379364014,-0.11402149498462677
1.1701713800430298,2.5851173400878906,-0.112161785364151
1.1765244007110596,2.5522449016571045,-0.1095098927617073
1.2058671712875366,2.5687978267669678,-0.1089722290635109
1.2335935831069946,2.581650733947754,-0.10819610208272934
1.237152338027954,2.545339345932007,-0.10537067800760269
1.9726654291152954,3.9890263080596924,-0.16303525865077972
1.219523310661316,2.4235477447509766,-0.09775160253047943
1.2323499917984009,2.4083504676818848,-0.095808245241642
1.2483159303665161,2.4001801013946533,-0.094131700694561
1.2649627923965454,2.391516923904419,-0.0923774391412735
1.2631034851074219,2.3483293056488037,-0.08931046724319458
1.2901030778884888,2.3604023456573486,-0.08833066374063492
1.2943195104599,2.3314013481140137,-0.08580464869737625
1.30071222782135,2.3055193424224854,-0.08336549252271652
1.316986322402954,2.296328544616699,-0.08150084316730499
1.3163607120513916,2.260679006576538,-0.07870975881814957
1.3312687873840332,2.251995801925659,-0.07686763256788254
1.3388450145721436,2.2293663024902344,-0.0744827464222908
1.3458107709884644,2.206958293914795,-0.07211584597826004
1.3563095331192017,2.191405773162842,-0.06994741410017014
1.3753631114959717,2.1887905597686768,-0.06814972311258316
1.377878189086914,2.159529447555542,-0.06549931317567825
1.3960440158843994,2.157200574874878,-0.0636601373553276
1.4061360359191895,2.14136004447937,-0.06136474385857582
1.4104567766189575,2.115149736404419,-0.05868195369839668
1.4284337759017944,2.1125454902648926,-0.0566868856549263
1.4490638971328735,2.1127302646636963,-0.054686713963747025
1.4524399042129517,2.0867228507995605,-0.05192888528108597
1.4565839767456055,2.0648000240325928,-0.049287013709545135
1.4570757150650024,2.0357630252838135,-0.04632992297410965
1.4453636407852173,1.991302251815796,-0.04304979369044304
1.4695600271224976,1.9978611469268799,-0.04085489735007286
2.12373423576355,2.993919849395752,0.09414344280958176
2.100527763366699,3.0101194381713867,0.0981329083442688
2.601576089859009,3.7839324474334717,0.1272716224193573
3.156679391860962,4.667097568511963,0.16178688406944275
3.141433000564575,4.719458103179932,0.16815686225891113
3.1083970069885254,4.741100788116455,0.17320208251476288
3.0979771614074707,4.8035759925842285,0.1797213852405548
1.637904405593872,2.581184148788452,0.09876082092523575
1.6361016035079956,2.619128465652466,0.1023324579000473
1.5880743265151978,2.5844902992248535,0.10297377407550812
2.947573661804199,4.8783416748046875,0.19805395603179932
1.4077328443527222,2.405609369277954,0.10100077837705612
1.4011093378067017,2.4364404678344727,0.10395638644695282
2.4442169666290283,4.321948528289795,0.18718929588794708
2.45382022857666,4.410398006439209,0.19376158714294434
2.3935556411743164,4.37662410736084,0.19491025805473328
2.423757314682007,4.511052131652832,0.20355801284313202
2.398495674133301,4.542044639587402,0.20754234492778778
2.4603731632232666,4.738587856292725,0.21911945939064026
2.418872356414795,4.742234230041504,0.22178304195404053
2.361215591430664,4.71437406539917,0.22291973233222961
2.310495138168335,4.695833683013916,0.22438116371631622
1.241283893585205,2.5685672760009766,0.12401150912046432
1.2161056995391846,2.563237190246582,0.12495644390583038
1.1939700841903687,2.5649383068084717,0.12620460987091064
1.1739000082015991,2.569819450378418,0.12758612632751465
1.1559643745422363,2.577862024307251,0.12909570336341858
1.1519758701324463,2.617985963821411,0.13221658766269684
2.0750505924224854,4.812032699584961,0.2449626624584198
2.046013832092285,4.8412628173828125,0.24837081134319305
2.027024507522583,4.891374111175537,0.25280651450157166
2.0002121925354004,4.923328876495361,0.25633010268211365
1.9823435544967651,4.980846881866455,0.2611153721809387
2.0262610912323,5.202425956726074,0.27455365657806396
2.002668619155884,5.2531938552856445,0.27903246879577637
1.9837672710418701,5.314398765563965,0.2840501070022583
1.9628163576126099,5.371908187866211,0.28891217708587646
1.9295680522918701,5.400385856628418,0.29209062457084656
1.895034909248352,5.429001331329346,0.2952825427055359
1.8852251768112183,5.52717399597168,0.30225688219070435
1.8479174375534058,5.543744087219238,0.3047712445259094
1.9046255350112915,5.849394798278809,0.3232814371585846
1.8947267532348633,5.963088512420654,0.33112725615501404
1.8729619979858398,6.047462463378906,0.33738788962364197
1.8433465957641602,6.105339050292969,0.342176228761673
1.8107101917266846,6.151575088500977,0.34631288051605225
1.7850457429885864,6.223893642425537,0.35195839405059814
1.7546170949935913,6.285081386566162,0.3568466603755951
1.7219064235687256,6.342516899108887,0.36146774888038635
1.6827105283737183,6.381147861480713,0.3650747835636139
1.647935390472412,6.4303717613220215,0.3692600131034851
0.8147551417350769,3.273770809173584,0.18869785964488983
1.550592303276062,6.422214508056641,0.3714718222618103
0.7808448076248169,3.338014602661133,0.19366484880447388
1.4254910945892334,6.299071311950684,0.36660441756248474
1.367936134338379,6.247860431671143,0.36473819613456726
1.3187949657440186,6.230419158935547,0.36483636498451233
1.2659982442855835,6.193506240844727,0.36380043625831604
1.2123591899871826,6.1524834632873535,0.3622726500034332
1.1679543256759644,6.160984992980957,0.36366167664527893
1.1124475002288818,6.103794097900391,0.36116525530815125
1.063225269317627,6.072896480560303,0.3602128028869629
1.0157787799835205,6.0493035316467285,0.3597009479999542
0.9771549701690674,6.079288959503174,0.3622959852218628
0.9287531971931458,6.055248260498047,0.36152833700180054
0.8763893842697144,5.995998859405518,0.35865506529808044
0.8231143355369568,5.92081880569458,0.3548245429992676
0.7874883413314819,5.968869209289551,0.358388215303421
0.7454949021339417,5.970268249511719,0.35917165875434875
0.5992105603218079,5.088490009307861,0.3065630793571472
0.5597604513168335,5.065482139587402,0.30556756258010864
0.5369158983230591,5.19337272644043,0.3136911988258362
0.3960433006286621,4.11020565032959,0.24859698116779327
0.36434537172317505,4.077875137329102,0.2469814419746399
0.34491392970085144,4.189089775085449,0.25407877564430237
0.315662682056427,4.1991963386535645,0.25487220287323
0.284938782453537,4.181833267211914,0.2540065050125122
0.2559003531932831,4.18759822845459,0.254557341337204
0.2279757857322693,4.212620735168457,0.2562917470932007
0.36665064096450806,7.7777533531188965,0.4736068546772003
0.3105882406234741,7.756750583648682,0.4726850986480713
0.25515422224998474,7.723648548126221,0.4707672894001007
0.20078416168689728,7.709637641906738,0.4700353145599365
0.14625443518161774,7.671854496002197,0.4678756892681122
0.09273010492324829,7.653179168701172,0.4669021964073181
0.03856305778026581,7.638033866882324,0.4661693274974823
-0.014394110068678856,7.5913262367248535,0.46337148547172546
-0.06697075814008713,7.575456142425537,0.4622800350189209
-0.1190200001001358,7.539730072021484,0.4599999189376831
-0.17084217071533203,7.515342712402344,0.45843443274497986
-0.2221360206604004,7.478903770446777,0.45615631341934204
-0.27447715401649475,7.461567401885986,0.45506539940834045
-0.3262457251548767,7.459505081176758,0.4547160863876343
-0.2737824022769928,5.401035785675049,0.32899677753448486
-0.31344717741012573,5.4379563331604,0.33102089166641235
-0.3496699333190918,5.412325382232666,0.3292522430419922
-0.17400141060352325,2.426800489425659,0.14754359424114227
-0.18900394439697266,2.402221441268921,0.14597079157829285
-0.2082318663597107,2.431954860687256,0.14760920405387878
-0.22282440960407257,2.4071836471557617,0.14592453837394714
-0.23863014578819275,2.397847890853882,0.14518478512763977
-0.2547489404678345,2.3883633613586426,0.14443975687026978
-0.26867374777793884,2.3633086681365967,0.14276538789272308
-0.2906927466392517,2.40785551071167,0.1452968716621399
-0.3136635720729828,2.4561052322387695,0.14794521033763885
-0.3315853774547577,2.4616425037384033,0.14802153408527374
-0.642882227897644,4.532493591308594,0.2720741927623749
-0.6731985807418823,4.520249366760254,0.27088651061058044
-0.7015278339385986,4.496250629425049,0.26901084184646606
-0.7300883531570435,4.475944519042969,0.26730847358703613
-0.7607046961784363,4.470898151397705,0.2663899064064026
-0.7885646224021912,4.450283050537109,0.2645582854747772
-0.8183289170265198,4.437030792236328,0.26316574215888977
-0.8418152332305908,4.3929901123046875,0.2599709928035736
-0.7270720601081848,3.6565427780151367,0.2159132957458496
-0.7545697093009949,3.6629645824432373,0.21571630239486694
-0.7787443399429321,3.653968572616577,0.2145644873380661
-0.9518564939498901,4.318814754486084,0.2528661787509918
-0.9869256615638733,4.335002422332764,0.25308558344841003
-1.0152111053466797,4.320518970489502,0.25152191519737244
-1.0414432287216187,4.298287391662598,0.2495054453611374
-1.0649744272232056,4.268478870391846,0.24690037965774536
-1.0817948579788208,4.211994171142578,0.24276544153690338
-1.1255422830581665,4.261127471923828,0.24473519623279572
-1.151074767112732,4.238212585449219,0.24255605041980743
-1.1846905946731567,4.245213985443115,0.24210193753242493
-1.207255244255066,4.214594841003418,0.23939600586891174
-1.238482117652893,4.213741779327393,0.238312765955925
-1.261338710784912,4.186675548553467,0.23577991127967834
-1.285759687423706,4.162998199462891,0.23343145847320557
-1.3169746398925781,4.161497116088867,0.2323395311832428
-1.3407673835754395,4.137580394744873,0.22995227575302124
-1.3715620040893555,4.135788917541504,0.22867467999458313
-1.3893535137176514,4.0969977378845215,0.2253892570734024
-1.414929986000061,4.080070495605469,0.22330345213413239
-1.4405916929244995,4.062896251678467,0.22120851278305054
-1.4659690856933594,4.0456037521362305,0.2190968245267868
-1.4984629154205322,4.050422668457031,0.2180648148059845
-1.5260587930679321,4.040205955505371,0.21620547771453857
-1.545267105102539,4.007919788360596,0.2131773978471756
-1.5759787559509277,4.004430770874023,0.21167469024658203
-1.5978293418884277,3.9790501594543457,0.2090051919221878
-1.6273773908615112,3.975594997406006,0.20737583935260773
-1.6513983011245728,3.957329273223877,0.2049584537744522
-1.678592562675476,3.9459779262542725,0.20289549231529236
-1.7044801712036133,3.9307191371917725,0.20062506198883057
-1.7282888889312744,3.9118871688842773,0.19813808798789978
-1.7447097301483154,3.8790438175201416,0.19487467408180237
-1.7840017080307007,3.895604372024536,0.19406861066818237
-1.7978852987289429,3.854909896850586,0.1903778314590454
-1.834755778312683,3.8635478019714355,0.18913379311561584
-1.8572907447814941,3.84421443939209,0.18642975389957428
-1.86552894115448,3.7969038486480713,0.1823621541261673
-1.8951752185821533,3.79103946685791,0.18023426830768585
-1.9109290838241577,3.7569878101348877,0.17676372826099396
-1.9365699291229248,3.743952512741089,0.1742647886276245
-1.95391845703125,3.7174177169799805,0.17107538878917694
-1.989625334739685,3.72511887550354,0.16944631934165955
-2.015482187271118,3.7113149166107178,0.1667446792125702
-1.705614686012268,3.0889859199523926,0.13700932264328003
-1.7295866012573242,3.0846829414367676,0.13499873876571655
-0.842073917388916,1.479009747505188,0.0638471245765686
-0.8406318426132202,1.4528831243515015,0.06179749593138695
-0.8703876733779907,1.4807696342468262,0.062031641602516174
-0.8641608357429504,1.448212742805481,0.059682708233594894
-0.8737395405769348,1.4425041675567627,0.058459293097257614
-0.8919457197189331,1.4497371912002563,0.05770320072770119
-0.9016494154930115,1.443773627281189,0.056399401277303696
-0.9025837779045105,1.4247874021530151,0.05458627641201019
-0.8765332698822021,1.3627264499664307,0.05110001936554909
-0.935032844543457,1.4318740367889404,0.05251288041472435
-0.944158136844635,1.425925374031067,0.05108215659856796
-2.392683267593384,3.5621845722198486,0.12444533407688141
-2.4021189212799072,3.522930860519409,0.11974912881851196
-1.4745466709136963,2.1326732635498047,0.07039821147918701
-1.3204326629638672,1.8831943273544312,0.060258686542510986
-1.377230167388916,2.0007824897766113,-0.059049759060144424
-1.3158924579620361,1.9432836771011353,-0.05971628800034523
-1.284960389137268,1.9263579845428467,-0.06131425499916077
-1.3155385255813599,2.0043723583221436,-0.06597146391868591
-1.2966089248657227,2.0072989463806152,-0.06815006583929062
-1.4083715677261353,2.213850736618042,-0.077329620718956
-1.6959896087646484,2.7109298706054688,-0.09736453741788864
-0.8375177383422852,1.4051575660705566,-0.05425948649644852
-0.8396493196487427,1.480514645576477,-0.060827817767858505
-1.051062822341919,1.8855527639389038,-0.07894620299339294
-1.6926558017730713,3.0874290466308594,-0.1315644383430481
-2.039841651916504,3.7827088832855225,-0.1639528125524521
-2.0153253078460693,3.804515838623047,-0.1676427721977234
-1.994853138923645,3.8327527046203613,-0.1715717315673828
-1.9574040174484253,3.8255820274353027,-0.17381426692008972
-1.9251008033752441,3.8286938667297363,-0.1764877736568451
-1.8833063840866089,3.814490795135498,-0.1782781034708023
-1.858790397644043,3.835028648376465,-0.18169288337230682
-1.8572003841400146,3.900594711303711,-0.1871722936630249
-1.808100938796997,3.867522954940796,-0.18789809942245483
-1.5864179134368896,3.4582881927490234,-0.1700236052274704
-1.561631441116333,3.469426155090332,-0.17255686223506927
-1.5374228954315186,3.480098247528076,-0.17502324283123016
-1.4473295211791992,3.340507984161377,-0.16985861957073212
-1.4109867811203003,3.322016716003418,-0.17065845429897308
-1.381133794784546,3.317523717880249,-0.17215289175510406
-1.363835096359253,3.3414218425750732,-0.17508387565612793
-1.3592959642410278,3.397845983505249,-0.1797504425048828
-1.3628122806549072,3.4802582263946533,-0.1857772022485733
-1.3502740859985352,3.5226552486419678,-0.1896996796131134
-1.3393396139144897,3.5684125423431396,-0.19379475712776184
-1.2983431816101074,3.5335850715637207,-0.1935122013092041
-1.2653177976608276,3.5205721855163574,-0.1943199187517166
-1.2034751176834106,3.426520586013794,-0.19059757888317108
-1.1842918395996094,3.4495935440063477,-0.19332022964954376
-1.1329383850097656,3.376296043395996,-0.19060321152210236
-1.1056132316589355,3.3729281425476074,-0.1917804628610611
-1.0696382522583008,3.343482494354248,-0.19135572016239166
-1.0337069034576416,3.3138325214385986,-0.19092398881912231
-1.00942063331604,3.3171401023864746,-0.19233539700508118
-0.9618940353393555,3.241734504699707,-0.1891576498746872
-0.9411959648132324,3.2558369636535645,-0.19110028445720673
-0.9085280299186707,3.2285702228546143,-0.19055503606796265
-0.8836109638214111,3.2273080348968506,-0.19153572618961334
-0.8526846170425415,3.2032577991485596,-0.19116370379924774
-0.8264750838279724,3.193927049636841,-0.1916448026895523
-0.7953136563301086,3.1655778884887695,-0.19085492193698883
-0.7673095464706421,3.148331642150879,-0.1907075047492981
-0.7335253953933716,3.1042346954345703,-0.1889142096042633
-0.7159007787704468,3.128277540206909,-0.191274955868721
-0.6848375797271729,3.0912349224090576,-0.18988169729709625
-0.6613702178001404,3.0883030891418457,-0.19043441116809845
-0.6348200440406799,3.0699210166931152,-0.1900366097688675
-0.6072205901145935,3.0436363220214844,-0.18913984298706055
-0.5834393501281738,3.036311626434326,-0.18942958116531372
-0.5551542043685913,3.0019092559814453,-0.1879909634590149
-0.5353407859802246,3.013374090194702,-0.18929423391819
-0.5088443756103516,2.9862751960754395,-0.18817982077598572
-0.48419347405433655,2.966620922088623,-0.1875280886888504
-0.4631900191307068,2.969921350479126,-0.1883394718170166
-0.4419155716896057,2.9691712856292725,-0.18886186182498932
-0.41778162121772766,2.9489998817443848,-0.18802592158317566
-0.39395272731781006,2.9286372661590576,-0.18717996776103973
-0.36957281827926636,2.900336980819702,-0.18582457304000854
-0.34798675775527954,2.8911869525909424,-0.18569734692573547
-0.3274795413017273,2.893543004989624,-0.1862972378730774
-0.29896000027656555,2.818208694458008,-0.18175676465034485
-0.26764899492263794,2.703831434249878,-0.174685999751091
-0.255588173866272,2.7793569564819336,-0.17988571524620056
-0.2392634004354477,2.815993070602417,-0.18258854746818542
-0.2193298637866974,2.817587375640869,-0.18302129209041595
-0.19940204918384552,2.815141439437866,-0.1830538809299469
-0.1805122345685959,2.828115224838257,-0.18409855663776398
-0.1607876569032669,2.8292863368988037,-0.1843847632408142
-0.140498548746109,2.8186395168304443,-0.18390855193138123
-0.1195150837302208,2.7961795330047607,-0.18266892433166504
-0.0994252860546112,2.7813560962677,-0.181773841381073
-0.08091802895069122,2.8131446838378906,-0.1839343011379242
-0.06095336005091667,2.7980446815490723,-0.1830383837223053
-0.04118703305721283,2.7750072479248047,-0.18163026869297028
-0.021677492186427116,2.7908122539520264,-0.1827751249074936
-0.002287826966494322,2.798692464828491,-0.18326568603515625
0.016994642093777657,2.775256395339966,-0.18169984221458435
0.03651074692606926,2.790663480758667,-0.1826859414577484
0.05546097084879875,2.7669613361358643,-0.18112066388130188
0.07534588128328323,2.7898895740509033,-0.18261656165122986
0.09455373883247375,2.773714303970337,-0.18143759667873383
0.11350533366203308,2.76521372795105,-0.18073657155036926
0.13271723687648773,2.7643706798553467,-0.18054519593715668
0.15277880430221558,2.7789626121520996,-0.18136993050575256
0.17160342633724213,2.7700653076171875,-0.18066996335983276
0.19004030525684357,2.7532520294189453,-0.17935676872730255
0.20967642962932587,2.7596676349639893,-0.17951548099517822
0.22747717797756195,2.7426345348358154,-0.17815817892551422
0.24484825134277344,2.7215919494628906,-0.1765502542257309
0.2637946307659149,2.7198433876037598,-0.17620453238487244
0.28057795763015747,2.6946771144866943,-0.1742616891860962
0.30008184909820557,2.700451612472534,-0.17426784336566925
0.3187643587589264,2.6983418464660645,-0.17377248406410217
0.33752721548080444,2.6960911750793457,-0.17327462136745453
0.35982829332351685,2.720766067504883,-0.1745125949382782
0.3843589127063751,2.7568137645721436,-0.1763990968465805
0.40335771441459656,2.7541401386260986,-0.17573925852775574
0.42704564332962036,2.7821664810180664,-0.1770419478416443
0.44394010305404663,2.763770580291748,-0.1753908097743988
0.4644697308540344,2.768343687057495,-0.17520718276500702
0.48700425028800964,2.784306526184082,-0.17568334937095642
0.5043869614601135,2.7693748474121094,-0.17412550747394562
0.5248995423316956,2.773548126220703,-0.17378802597522736
0.5584635734558105,2.842571258544922,-0.1774989813566208
0.5719761252403259,2.8081107139587402,-0.17474821209907532
0.5945940613746643,2.819406032562256,-0.17479287087917328
0.6209108233451843,2.845724582672119,-0.1756785362958908
0.6369925141334534,2.8262429237365723,-0.1737537831068039
0.6645885109901428,2.8559861183166504,-0.17484885454177856
0.688077986240387,2.866523027420044,-0.17476388812065125
0.7097252011299133,2.8693408966064453,-0.17413482069969177
0.7335565686225891,2.879511833190918,-0.1738731414079666
0.7612029314041138,2.9046597480773926,-0.17452427744865417
0.7814050316810608,2.8993616104125977,-0.17333266139030457
0.8130210041999817,2.9352645874023438,-0.17460021376609802
0.831031322479248,2.922184944152832,-0.17286036908626556
0.8578560948371887,2.93888783454895,-0.17282648384571075
0.8869701623916626,2.962895631790161,-0.17322327196598053
0.9156290888786316,2.9828169345855713,-0.17335432767868042
0.9387561082839966,2.9838788509368896,-0.17238613963127136
0.9710710644721985,3.014611005783081,-0.17300757765769958
0.982169508934021,2.9782631397247314,-0.16975688934326172
1.0026935338974,2.971503734588623,-0.16821780800819397
1.0068144798278809,2.9166030883789062,-0.1639695167541504
1.0217669010162354,2.894944190979004,-0.16158990561962128
1.055946946144104,2.9284000396728516,-0.1621958464384079
1.0730791091918945,2.9139437675476074,-0.16014273464679718
1.1843324899673462,3.14736008644104,-0.1715613305568695
1.2103824615478516,3.1500747203826904,-0.1703234165906906
1.2432094812393188,3.1709156036376953,-0.16997261345386505
1.2819637060165405,3.206028938293457,-0.17033036053180695
1.3318814039230347,3.2659237384796143,-0.17193633317947388
1.3640025854110718,3.27812123298645,-0.17093953490257263
1.3911676406860352,3.279515266418457,-0.16936874389648438
1.1206865310668945,2.5932178497314453,-0.13256581127643585
1.1460585594177246,2.6035256385803223,-0.13172152638435364
1.1641361713409424,2.595583915710449,-0.129911869764328
1.1743667125701904,2.5696256160736084,-0.12719064950942993
1.1964895725250244,2.572408676147461,-0.12585212290287018
1.2237287759780884,2.585583448410034,-0.12500779330730438
1.2449932098388672,2.584172010421753,-0.12339873611927032
1.7681314945220947,3.605750799179077,-0.17001396417617798
1.8223298788070679,3.653097629547119,-0.1699286550283432
1.910236120223999,3.7662928104400635,-0.17282146215438843
1.9362068176269531,3.7531471252441406,-0.1697634756565094
1.3819630146026611,2.633690118789673,-0.11738341301679611
1.3848422765731812,2.596938133239746,-0.11396907269954681
1.3704386949539185,2.5294387340545654,-0.10926438868045807
1.3373699188232422,2.4275033473968506,-0.10307802259922028
1.325529932975769,2.367189884185791,-0.09879012405872345
1.31022310256958,2.3041975498199463,-0.09442771226167679
1.319688081741333,2.2853615283966064,-0.091908298432827
1.3197499513626099,2.2492752075195312,-0.08865125477313995
1.3352205753326416,2.2402126789093018,-0.08643689006567001
1.3498784303665161,2.231494665145874,-0.08425119519233704
1.3446604013442993,2.189035177230835,-0.08074570447206497
1.3639771938323975,2.1863443851470947,-0.0786958560347557
1.378173589706421,2.1775054931640625,-0.07639341056346893
1.3844910860061646,2.155036449432373,-0.07354104518890381
1.3930339813232422,2.135633945465088,-0.07077129930257797
1.4134126901626587,2.1363420486450195,-0.06865516304969788
1.4208989143371582,2.1173551082611084,-0.06586296111345291
1.4356108903884888,2.1074883937835693,-0.06323733925819397
1.4450228214263916,2.0916385650634766,-0.0603921003639698
1.4543485641479492,2.075711727142334,-0.05751441419124603
1.468635082244873,2.0657052993774414,-0.05468323081731796
1.4770585298538208,2.0501441955566406,-0.05170445516705513
1.4679139852523804,2.0086002349853516,-0.0479210801422596
1.4670411348342896,1.9802193641662598,-0.04445471987128258
2.1333155632019043,2.986663579940796,0.10710402578115463
